Date,Open,High,Low,close,Volume
2021-05-05,174.57046508789062,178.18041051130461,173.44844510586168,178.18041051130461,235369
2021-05-06,176.20469665527344,178.0340652613773,174.15580910074482,175.6192981141749,328674
2021-05-07,174.1070098876953,177.57060921200974,171.86298468913276,177.57060921200974,368809
2021-05-10,174.13140869140625,176.83886769952898,170.8385511573878,172.2044712653898,323078
2021-05-11,174.86314392089844,177.08277315302732,172.2288580331573,172.2288580331573,260184
2021-05-12,174.0094451904297,178.91215237562147,172.27764548678599,177.05840259579708,612455
2021-05-14,170.3994903564453,176.42420249387405,167.25297893634055,174.00943552610946,570544
2021-05-17,170.47267150878906,173.18013051587266,168.86282189353562,173.15574930800076,527297
2021-05-18,174.71681213378906,178.76581015597029,171.22881676677667,171.22881676677667,414411
2021-05-19,168.37498474121094,190.25421880261422,165.42361103634354,177.0827745791984,2668012
2021-05-20,162.74053955078125,172.9362145719793,162.35027876239351,172.9362145719793,1374340
2021-05-21,159.52085876464844,166.86272900776007,159.03302909805328,164.05768640688936,647657
2021-05-24,164.2528076171875,169.27746442042198,159.27692790425147,161.27703814321174,749234
2021-05-25,166.37486267089844,169.27745907851354,163.81374992048868,169.27745907851354,670760
2021-05-26,164.0089111328125,167.32616464539979,162.49663034239595,167.32616464539979,294579
2021-05-27,161.0331268310547,166.20414437472718,160.03307168985984,165.17969334853797,275349
2021-05-28,161.228271484375,163.42350490519138,160.49651233213777,163.42350490519138,286005
2021-05-31,165.69192504882812,167.81398547816838,158.05736319457355,161.08190993746263,635813
2021-06-01,170.88731384277344,172.88742408105102,163.59423610984953,166.8383162759365,1579196
2021-06-02,180.81468200683594,196.49846185227779,170.83854112330118,171.52149379787338,6441992
2021-06-03,184.10755920410156,186.0344818925041,180.15611560559847,182.40014077307194,1144334
2021-06-04,195.4252471923828,199.03520725181414,182.47332118895835,184.4002586345303,3314296
2021-06-07,209.13330078125,214.64578738356192,195.93746075354048,198.05952112745845,3076899
2021-06-08,216.18246459960938,219.47532197560753,205.52334156970227,212.0602792296447,2425233
2021-06-09,203.47445678710938,221.28029741078203,198.05952428235298,218.06061297071633,1106943
2021-06-10,207.3527374267578,212.10909901477913,203.42570394223713,210.7431641132879,1065501
2021-06-11,207.2063751220703,213.52379418630562,205.3770065538274,209.5479692380024,295478
2021-06-14,202.5963592529297,208.2795875857812,196.13259471415847,207.6210161252303,319148
2021-06-15,210.474853515625,214.15797189599695,202.45001588092467,202.8402913564697,802871
2021-06-16,201.96218872070312,212.01151812527965,199.52304036144776,211.47491135769647,376080
2021-06-17,200.37673950195312,205.74289537153973,200.01087457906584,201.96219331081892,249000
2021-06-18,200.54747009277344,206.03557573547516,193.18121880840386,202.1573196989401,452134
2021-06-21,198.57174682617188,202.45000269165462,197.08386203882844,197.52291458089692,177702
2021-06-22,198.84005737304688,206.52339612076713,197.9619522895963,202.45000253340876,234754
2021-06-23,200.52308654785156,204.76720743725372,196.59603878435547,200.74260548669352,345404
2021-06-24,193.93734741210938,202.32804927122436,192.93729227534797,199.6205904436814,330924
2021-06-25,195.25450134277344,201.96218109541925,194.40079210995046,195.03498240231835,304494
2021-06-28,195.18133544921875,200.4986994147801,193.71784643578502,197.5229296136187,469830
2021-06-29,209.74310302734375,214.06041189501383,195.6203939850933,196.30334673832525,2571189
2021-06-30,210.52362060546875,213.57256321112536,203.4500614302949,211.4261069121688,707557
2021-07-01,217.52401733398438,220.01195743895613,207.49906925339317,211.67003198191415,1539765
2021-07-02,231.32965087890625,234.03711008096073,215.1336434072016,219.2802104798795,2729779
2021-07-05,244.1595916748047,247.28172199114422,232.47603190159145,233.18339517055088,2234589
2021-07-06,235.5249786376953,244.91573627819224,234.15905852703386,243.76933511068205,607303
2021-07-07,232.3784637451172,240.40330116050006,228.3050846791573,234.64688483985591,418986
2021-07-08,236.64700317382812,238.50076765839614,231.32963923318565,232.64678227482995,438969
2021-07-09,240.25694274902344,245.37918350467018,234.74445588214405,235.62254632899754,564837
2021-07-12,236.67140197753906,243.91568879585944,233.76880513701772,242.15949315914668,181843
2021-07-13,239.6471710205078,241.96436930790736,234.9639826712012,236.67140120631612,246259
2021-07-14,239.47642517089844,240.93991416631954,236.52503661457726,239.52520226595956,167493
2021-07-15,239.50082397460938,250.89167761949315,238.06171616987592,241.47653854607964,347203
2021-07-16,234.1834716796875,242.96443555399898,233.18341640054518,239.81792374368126,213828
2021-07-19,236.86651611328125,238.84224530426718,231.57354819392364,234.15905711619982,245292
2021-07-20,227.7440643310547,239.3300697978489,225.1829513504415,237.08604461924745,384751
2021-07-22,230.20962524414062,241.42795009538074,229.29736859987185,231.51638247650394,233234
2021-07-23,228.0153045654297,233.68609518181216,227.0537278514328,232.1081372149744,132791
2021-07-26,228.92755126953125,232.52727282432835,227.1770030674591,228.7056409711765,156476
2021-07-27,241.89639282226562,248.03564851343458,228.53303453441416,229.10012540125035,1181367
2021-07-28,251.88192749023438,266.7739542583985,247.4192692642331,247.54255441158867,4570440
2021-07-29,245.59475708007812,254.91457417784628,241.6745149062105,251.9805686748773,567002
2021-07-30,241.69915771484375,249.51501166454688,239.15963800240922,245.98924045326322,314393
2021-08-02,244.38661193847656,247.44391726418013,238.9377173104439,245.07697312009256,376701
2021-08-03,251.24087524414062,259.8703603789662,245.10163424378305,245.81664058693093,881502
2021-08-04,247.73977661132812,255.92544109112708,244.09075010558766,253.26263636125785,876113
2021-08-05,248.33152770996094,253.9530129460266,241.62519548711373,247.69048648426292,684183
2021-08-06,248.52877807617188,252.96679117552085,245.5700977307581,251.98056933956406,302195
2021-08-09,246.65493774414062,251.19159070387252,245.07697988371473,248.52877104951435,185998
2021-08-10,239.06100463867188,250.74776549131127,233.63675511926155,245.1756005084706,496542
2021-08-11,233.26693725585938,244.01679667419862,222.64036298419563,241.62519243156584,325624
2021-08-12,239.30755615234375,241.62518028796615,234.0805570118487,234.10521700745306,143555
2021-08-13,240.04722595214844,248.50410597489338,238.02546238438686,242.95658616152946,222859
2021-08-16,236.12698364257812,241.35396801407774,235.2147270062199,240.1458507767569,99319
2021-08-17,234.105224609375,238.66650787946423,231.3684398097785,234.49971036414254,86095
2021-08-18,231.54103088378906,240.1951613840094,229.27272665813342,234.7216066040561,178769
2021-08-20,224.3169403076172,229.6672098837257,220.9144543315366,229.29736929065854,347524
2021-08-23,229.07546997070312,234.6969548976711,209.84407104422476,224.8593525660915,368474
2021-08-24,224.16900634765625,233.24228295298454,221.2596459630834,231.76295018202416,270825
2021-08-25,221.3582763671875,228.4837546068606,220.17480418732313,225.77162962487608,208549
2021-08-26,220.4706573486328,225.40178104088113,219.4351155866191,223.82382323986678,185256
2021-08-27,223.65122985839844,225.99351395081663,219.6323628435107,220.47065430474544,141856
2021-08-30,231.61502075195312,233.48883930144305,224.4155626616606,224.95799358226535,172362
2021-08-31,229.91375732421875,236.20094332454633,227.67009836038633,232.25604143193632,112840
2021-09-01,225.69764709472656,233.68607627511116,224.66212014521528,229.91376455625493,134496
2021-09-02,225.32781982421875,229.6918527205485,224.39090319045667,225.845575876719,105449
2021-09-03,221.8020782470703,228.38512543966806,219.41047393133007,225.8455908134298,185404
2021-09-06,216.6243896484375,224.3416040493177,214.6766058870676,223.87315310766917,360436
2021-09-07,213.34518432617188,218.64613387547345,210.80564985868753,218.64613387547345,288204
2021-09-08,221.3582763671875,223.7991858834648,211.29877767588434,214.6272839082879,748688
2021-09-09,219.23788452148438,222.88692616649564,217.95578720431354,220.91446761411405,152942
2021-09-13,224.66213989257812,228.21254163340026,216.25456422664448,218.2023628288403,360927
2021-09-14,224.2676239013672,227.8180402364309,222.39380542248057,226.73319327364084,217405
2021-09-15,222.22120666503906,229.29736423174185,220.49530371886092,225.3524622887465,315107
2021-09-16,228.77960205078125,232.94641443824577,223.38002723351036,223.72520783587683,453520
2021-09-17,236.59544372558594,238.66651252535974,224.07039093940233,230.2096321856115,721585
2021-09-20,227.6947479248047,233.63675345530172,222.54172872311594,229.79047663213944,225547
2021-09-21,232.30535888671875,234.22849736291997,224.44021468036098,227.32492981343438,193051
2021-09-22,230.5794677734375,236.86665402666338,227.00440631720653,233.68607832429868,157030
2021-09-23,233.90797424316406,242.4388195674077,232.10812093207258,232.13276609092736,307255
2021-09-24,228.92755126953125,239.35687532836022,227.86734944694234,234.96818224342707,193341
2021-09-27,226.11680603027344,232.37933259751708,224.85936871731053,228.92755611441956,398276
2021-09-28,230.11102294921875,234.22850057113564,224.5141829079652,228.31115475659223,384295
2021-09-29,226.3880157470703,231.26983456472357,225.2785087725958,229.2973760725974,203759
2021-09-30,225.1305694580078,233.24226888673533,223.4293264877205,227.6454439195009,213727
2021-10-01,227.9659881591797,229.2973906783392,223.25675934508922,223.7252251291732,128509
2021-10-04,228.08924865722656,230.60412310767381,226.8811165861608,229.74117162834114,110001
2021-10-05,231.54103088378906,236.6940650595755,226.83181729460753,226.83181729460753,465733
2021-10-06,227.9166717529297,236.07767677969835,226.33871383910807,233.73539248749339,196163
2021-10-07,228.2864990234375,232.33002640496295,226.88113140639675,229.29738086881886,76062
2021-10-08,227.00439453125,231.39308726370348,225.89488764121685,231.39308726370348,110870
2021-10-11,229.17410278320312,233.73538609389124,225.89490189630678,229.2727279321586,200939
2021-10-12,227.9659881591797,232.1081408702104,227.32494689811597,229.2973906783392,138870
2021-10-13,230.38221740722656,236.2256127496432,228.31114865313393,228.31114865313393,295800
2021-10-14,233.4641876220703,234.22849914901195,229.297375193908,231.71362459653005,181208
2021-10-18,234.8448944091797,238.59254622831253,231.8122489583997,235.31334532249258,427471
2021-10-19,226.7332000732422,238.1487609402659,224.85936670061727,236.20096241313522,404644
2021-10-20,227.94131469726562,230.18498865355403,219.95290005414572,229.29737713484514,292944
2021-10-21,239.03634643554688,242.56210271459133,226.09213341492077,229.29736909360534,1568009
2021-10-22,248.84930419921875,253.4599077057042,241.62520089954398,241.62520089954398,1731036
2021-10-25,246.80287170410156,257.35549565446405,239.65274865210154,253.45989868230293,902405
2021-10-26,246.87684631347656,253.43524839311547,242.61142341319692,248.9725900232701,247300
2021-10-27,264.5302429199219,271.16259416658266,247.0493937410589,249.2684073794714,2180104
2021-10-28,247.86306762695312,278.6086375650235,244.14006104599108,266.2315154068659,1415569
2021-10-29,257.97186279296875,259.5498354281778,237.5570068926111,247.04941367409484,941207
2021-11-01,259.1610412597656,264.6608937671617,255.66791184127035,261.06865071497396,513584
2021-11-02,264.9085693359375,266.32069981485824,258.91326903663463,260.6226807266207,375881
2021-11-03,259.3096618652344,269.9377197504129,257.6498068048751,266.29594998022617,402656
2021-11-04,263.4221496582031,266.14729716818215,259.63173944015233,260.77133736434746,93450
2021-11-08,256.2624816894531,264.5122299085954,255.32105133993355,264.11583504378956,222299
2021-11-09,254.10711669921875,258.9380709976121,252.69501590940465,257.6498026031715,316162
2021-11-10,250.9608154296875,256.65883480408024,250.21758254712526,254.2309983683559,179155
2021-11-11,251.03515625,256.75795415726486,249.72212438243912,253.36390893491347,130367
2021-11-12,248.48341369628906,252.39773090707928,245.31234429605573,251.03515713222043,208766
2021-11-15,247.9384002685547,251.45630781520006,243.40475696296107,248.23568151078908,213570
2021-11-16,244.17276000976562,251.7783742962539,243.28088644128326,248.73118184550762,126407
2021-11-17,241.9926300048828,246.5014946946031,241.1007565020278,243.28086853978132,110930
2021-11-18,239.98593139648438,246.7492436024714,234.4613307804742,244.99028984254724,123802
2021-11-22,235.10545349121094,241.96786451322558,224.0066952853015,241.96786451322558,268145
2021-11-23,228.04486083984375,238.79678103052356,225.64178774306527,238.79678103052356,468625
2021-11-24,228.16871643066406,235.35317154501965,227.4254984783639,229.35787111785922,180597
2021-11-25,221.43019104003906,231.4141142153913,219.99329698416162,228.31736518263034,433132
2021-11-26,215.9799041748047,222.94141379524225,206.51623770100773,218.01137567195812,463627
2021-11-29,209.34048461914062,216.27721634734297,195.7643173327506,213.05658983719263,1096916
2021-11-30,211.52056884765625,215.53396970350536,206.64008782235751,211.07464701495215,444645
2021-12-01,204.13792419433594,214.79076014475095,203.1965087738116,213.5520485820035,286524
2021-12-02,208.05223083496094,211.57013835089313,201.90827443080173,204.63340712638282,358429
2021-12-03,211.32240295410156,216.37630339247823,207.60629793661417,210.60394843026776,425945
2021-12-06,206.02076721191406,214.79077283961757,204.88115429588598,212.56110382192156,368681
2021-12-07,210.30665588378906,211.76831344202856,207.1108081258921,207.6062867804263,106459
2021-12-08,210.87646484375,212.68497543645435,209.34047199659648,212.31335897354063,160518
2021-12-09,210.87646484375,214.91462948757106,210.10846842017324,212.7592957472794,141477
2021-12-10,208.12655639648438,212.68497818375133,206.11986325192188,212.06562237382428,192886
2021-12-13,206.93739318847656,209.68730424802905,205.74823843061924,209.3157027041912,124779
2021-12-14,210.77735900878906,213.05656979601636,205.15365980343017,205.64913846472464,294966
2021-12-15,208.4981689453125,214.51826360510685,208.1017889586362,212.93272874961218,134776
2021-12-16,205.59959411621094,211.6692300080431,203.64244299122933,211.07465263980546,131862
2021-12-17,203.17172241210938,207.284221978032,200.66955079645732,203.8158565739751,158523
2021-12-20,197.4489288330078,203.91495953859095,194.0301201671125,203.14696315455038,325795
2021-12-21,201.23936462402344,207.60629695528783,197.7214570591441,198.21693573796188,107820
2021-12-22,201.43756103515625,204.930705084491,200.7438849248219,202.18077904960512,56174
2021-12-23,200.49615478515625,206.68966834062363,200.17409512166492,202.03214769742624,95663
2021-12-24,198.91061401367188,202.62671905398204,198.01875536386447,200.19886753787253,113385
2021-12-27,197.89488220214844,199.57951572569598,196.75528418741408,198.29126217569228,137251
2021-12-28,198.19215393066406,201.7348395748383,197.3993791725211,198.21691742616525,168211
2021-12-29,206.44190979003906,211.5701302477058,199.00970017826032,199.00970017826032,334586
2021-12-30,203.89019775390625,207.95314092630647,203.171743213036,207.95314092630647,104832
2021-12-31,202.10646057128906,206.66488232511395,201.56143998593424,206.11986173975913,144695
2022-01-03,206.0455322265625,207.5072048115323,202.25510679561728,202.2798852029797,90873
2022-01-04,204.18746948242188,209.58820785553277,203.64244890915847,209.58820785553277,123692
2022-01-05,204.7077178955078,207.75492500372812,203.1965035439366,206.5905486880962,192251
2022-01-06,202.40374755859375,206.88783388931532,201.5861943544039,204.13792286282558,192312
2022-01-07,198.88583374023438,206.04552600471115,198.26649284518783,202.65149555889644,317694
2022-01-10,199.0840301513672,202.05691712217757,198.6380933785485,202.05691712217757,167777
2022-01-11,196.9039306640625,201.48711617530208,196.45799386258344,200.52093716568513,231980
2022-01-12,198.68765258789062,200.17408863682945,197.82055743828198,199.18313127087023,268287
2022-01-13,217.9866180419922,220.19149371550031,199.18313189288884,200.57046922780646,2150028
2022-01-14,215.83126831054688,223.9323760714537,214.19619164135125,215.97990893342126,855717
2022-01-17,221.03379821777344,222.96617094390874,215.70739519974708,216.8469931292783,407469
2022-01-18,213.2052001953125,222.5450038215807,210.67825019853584,221.47972624172723,310240
2022-01-19,209.53866577148438,213.05657326929727,206.93739530288818,212.56109459992547,219006
2022-01-20,207.1355743408203,213.05656968514754,205.6739167633987,210.57917637996445,259007
2022-01-21,197.4489288330078,206.9869301659655,194.00534176185022,206.9869301659655,1094246
2022-01-24,184.7894287109375,197.6966828589835,183.32775614117287,194.7238107228227,401354
2022-01-25,187.73751831054688,195.73952665893796,181.37058648947536,184.31869482835629,276068
2022-01-27,186.25108337402344,190.4379035766668,184.8142041432803,187.7870762315899,196021
2022-01-28,184.5664520263672,192.1720811819611,183.32775530859237,188.77803577559038,237752
2022-01-31,188.70372009277344,192.71712141088463,186.74658370331244,192.71712141088463,113020
2022-02-01,186.52359008789062,190.06627586814025,185.85469241670978,189.34783629526694,123505
2022-02-02,188.1339111328125,189.76900268097148,186.54837639723345,188.28255175297556,156156
2022-02-03,185.23533630371094,190.21491612926056,183.69935844864003,190.21491612926056,134997
2022-02-04,183.35252380371094,187.09339216179956,182.3367880774087,185.80515360847028,163007
2022-02-07,179.73553466796875,185.28491407939126,178.81889756873093,181.39538982803805,206543
2022-02-08,174.83026123046875,182.51021042293178,173.913624201297,181.81653432232994,192870
2022-02-09,169.85067749023438,176.88650723971585,167.22462867336003,176.83695042859696,576008
2022-02-10,166.10980224609375,172.4023988377041,164.99496785647193,172.4023988377041,355499
2022-02-11,161.7248077392578,165.46567610918456,159.5446807546264,164.54903909380414,372966
2022-02-14,152.58319091796875,161.5266153334288,151.22061710100232,161.5266153334288,385366
2022-02-15,157.3893585205078,160.2879253028587,148.66890958350194,155.0606056586458,362420
2022-02-16,160.04017639160156,164.97019957723816,156.47271208936817,158.55372547794352,335838
2022-02-17,158.30599975585938,161.9230062724175,157.5132397819447,160.13927396792525,225399
2022-02-18,160.16404724121094,161.031142411871,156.91865731626604,157.56277663801978,110606
2022-02-21,156.64613342285156,161.52661477710464,156.07633443679907,161.52661477710464,124863
2022-02-22,160.2383575439453,161.32841358662313,151.0471940355191,154.04485933447424,316038
2022-02-23,154.71376037597656,161.27887518021248,153.648482716043,160.23836101786682,217985
2022-02-24,147.9752197265625,153.1034401740849,142.4258409339896,151.12152556621788,961009
2022-02-25,154.63943481445312,156.29928980953548,151.17106929986673,151.17106929986673,131316
2022-02-28,153.05389404296875,157.0425015537177,150.576485942807,155.0853504963808,195390
2022-03-02,157.24072265625,158.55373975456726,153.10345900383118,153.10345900383118,172066
2022-03-03,154.51556396484375,160.0897214563663,153.5741485129865,158.72714763726677,115540
2022-03-04,153.84664916992188,158.55371099757878,151.98859687913236,153.10343123536344,244440
2022-03-07,154.4412384033203,157.56276589609575,147.77702506484567,151.61700705255532,200241
2022-03-08,155.25877380371094,158.0334632000455,151.4931271034257,154.83761545865312,187859
2022-03-09,162.0220947265625,164.17744338200302,154.49080090779765,155.95245853965088,267254
2022-03-10,164.1278839111328,168.9588233210991,162.3441517485858,164.49950036912574,292511
2022-03-11,164.59860229492188,166.70437923531753,161.42751786340463,163.01305262476893,170547
2022-03-14,161.3284149169922,166.48141393795717,160.4613347021404,166.48141393795717,257574
2022-03-15,159.29693603515625,162.98827728633032,157.9591407115417,162.86440017065348,158260
2022-03-16,163.85537719726562,166.4071059449607,161.03114559807617,161.27888495048245,239548
2022-03-17,164.1774444580078,166.357556625559,163.5085318366475,164.02878892615627,189208
2022-03-21,164.2517547607422,169.10745748269423,163.9296802186802,165.8868313323767,225774
2022-03-22,167.74488830566406,169.28088111568337,164.3013011404841,166.704374161692,159096
2022-03-23,168.5872039794922,171.93169240906903,166.97689087038052,168.46334176813872,307752
2022-03-24,163.97926330566406,171.93171633472545,162.02211187834865,171.93171633472545,194382
2022-03-25,163.13693237304688,165.9859422897401,162.64145368395143,164.59860494203065,149929
2022-03-28,156.9929656982422,165.19315685885408,155.18445518099563,163.60762217356776,210923
2022-03-29,152.01339721679688,160.11450518083777,151.22062236027367,157.53799807872906,262060
2022-03-30,156.79476928710938,158.553723004738,152.97956571024258,153.10344282977687,287362
2022-03-31,158.67759704589844,162.0220853941968,157.09206238110468,157.8848222591077,243622
2022-04-01,164.62335205078125,166.35754219875187,159.86674816374904,160.28790649842944,149818
2022-04-04,164.4251708984375,168.41377845414445,161.9973046712224,165.01974825282664,197908
2022-04-05,167.99264526367188,169.15702174192248,163.78106125162302,166.08505070837555,393013
2022-04-06,171.48577880859375,173.41815165074522,166.97689890438116,167.8439940607276,293909
2022-04-07,166.92735290527344,174.2604641263266,165.26749785422336,171.4857746028569,279815
2022-04-08,168.5128936767578,171.88216071217846,166.9521372865445,166.9521372865445,166848
2022-04-11,169.60293579101562,171.73350591965678,168.48810137066252,171.03982984398928,124560
2022-04-12,164.1526641845703,168.53766687658194,161.20455561966716,167.49715270939663,168735
2022-04-13,166.50619506835938,166.95213184049751,163.40944588741826,165.88683926865576,169631
2022-04-18,160.83294677734375,167.22464288707508,159.34651067561668,163.65719326117224,193396
2022-04-19,163.11215209960938,167.47237644079027,161.4770754260609,161.4770754260609,174166
2022-04-20,163.60763549804688,164.1278926032742,161.40274485710574,161.9725587773771,74348
2022-04-21,170.7177734375,174.13658216123017,164.00401820087083,164.00401820087083,1396104
2022-04-22,170.8664093017578,175.4000523408158,168.5624201747404,169.9497723137068,759857
2022-04-25,161.27886962890625,170.197515285835,160.53565164229352,170.197515285835,366062
2022-04-26,162.3937225341797,163.6076409110841,161.20456765682746,163.6076409110841,131229
2022-04-27,159.544677734375,161.25408952169673,158.8262381608673,159.7924319694193,144510
2022-04-28,156.32406616210938,162.98827936924235,155.25877364355233,161.00634985459772,304194
2022-04-29,155.35787963867188,159.91630133638367,154.614661626634,158.6280478369116,143559
2022-05-02,155.5560760498047,157.3398082122466,152.60796751860977,152.60796751860977,137693
2022-05-04,153.52459716796875,158.52895536285007,151.12152423620063,158.058240211473,141227
2022-05-05,150.2296600341797,157.95915126891168,149.63508263852427,157.95915126891168,173998
2022-05-06,146.24102783203125,152.55840293418495,145.1757502335931,148.64411566573804,309250
2022-05-09,147.15768432617188,150.3782956270838,143.71408228256485,144.28389616140464,297123
2022-05-10,145.39871215820312,150.30397166177994,144.68027258888515,148.64411669466196,75385
2022-05-11,142.57447814941406,149.51120892918001,141.36054504487944,146.21626255423055,179605
2022-05-12,143.26817321777344,145.4978273943052,139.75026546063856,142.67359578894042,155101
2022-05-13,143.76364135742188,148.59458074803015,143.19384237839918,146.117172491844,86014
2022-05-16,143.59022521972656,146.16671733458952,142.20287299025443,146.16671733458952,73238
2022-05-17,146.11717224121094,148.1486437278656,143.76364111082577,145.62169357258125,92269
2022-05-18,147.3311004638672,151.0719687589313,146.21626604252464,149.09005415102254,206457
2022-05-19,142.57447814941406,145.6464636089293,141.58352086910102,143.68931254415992,90380
2022-05-20,144.4573211669922,146.38969399108942,143.81318695310068,144.70506050809243,76217
2022-05-23,147.15768432617188,150.4278524385245,145.77033214644092,146.1667120940263,97224
2022-05-24,146.43922424316406,149.21391358796902,146.16670651700232,147.1576787113371,51682
2022-05-25,146.1667022705078,148.6441103211889,144.18478775699256,148.6441103211889,141331
2022-05-26,144.28390502929688,148.9909675133358,141.23669765477763,146.6622146785596,133094
2022-05-27,142.92132568359375,148.64412373939294,138.93270298366556,146.4392332079194,522107
2022-05-30,146.14195251464844,148.64412429583703,138.78406288302475,142.69836528751893,245909
2022-05-31,146.41445922851562,148.32206857731813,141.28623840714792,141.28623840714792,503809
2022-06-01,145.99330139160156,148.37161103022797,144.13526375881216,148.1486500924026,62025
2022-06-02,144.4325408935547,147.90090653292026,143.44158354196122,145.99329723143555,110492
2022-06-03,144.8784942626953,146.88518760219716,143.34250124648764,146.58789141738754,107987
2022-06-06,143.3177032470703,146.6126497861127,142.64880555866824,144.87847445920056,93665
2022-06-07,141.33578491210938,144.75459357405487,140.22095049083603,144.75459357405487,111206
2022-06-08,139.40341186523438,143.4663397830209,139.00701701761602,143.4663397830209,72548
2022-06-09,137.5453643798828,140.0227577219827,137.0003288993479,139.32909653146768,132909
2022-06-10,138.0656280517578,140.1961834460136,136.75259609979287,137.00033544584096,104172
2022-06-13,137.09942626953125,139.99799285101363,135.63775377588289,136.25710955972468,101699
2022-06-14,136.28187561035156,140.1713991663298,133.82924601193992,137.09941384022653,55046
2022-06-15,136.1084747314453,138.23903009360575,135.76163667044506,138.23903009360575,104984
2022-06-16,132.3428192138672,137.74354249018012,131.45094571224652,137.74354249018012,71698
2022-06-17,127.80917358398438,132.31805361256076,126.86777299831549,131.32709621156874,75874
2022-06-20,125.72815704345703,129.8901989000655,123.87010450678399,128.82490630164915,62353
2022-06-21,131.12889099121094,131.69868997211032,124.81151557135715,124.81151557135715,77610
2022-06-22,134.42384338378906,136.72781781319028,129.49380504814093,130.8068370012644,86276
2022-06-23,135.95982360839844,137.22329862927592,133.2842180457027,136.38098194869093,61929
2022-06-24,135.63775634765625,137.14897077279875,133.28422519673637,136.75259081619419,76375
2022-06-27,133.75494384765625,137.24807305537465,133.30900706689627,137.2233095572354,68959
2022-06-28,133.73016357421875,134.44861809479266,131.67391363882564,133.7797054785945,35173
2022-06-29,132.88784790039062,133.63106592469813,131.87211212786707,131.87211212786707,19618
2022-06-30,131.17843627929688,134.84499941242518,130.53431697199093,134.84499941242518,31036
2022-07-01,130.9307098388672,132.88786126925694,130.03885110173258,131.55006570915992,41836
2022-07-04,132.2932586669922,133.77969458266168,129.81586547420972,129.81586547420972,57734
2022-07-05,133.3337860107422,135.39002107432637,132.44191244563075,134.22564466706478,67726
2022-07-06,132.61534118652344,134.2752113119217,129.91497170403466,133.33379577261894,34497
2022-07-07,135.98460388183594,137.71879426687326,132.29327707481278,132.7887557823122,73468
2022-07-08,141.7073974609375,142.54971421647338,135.26615957619845,137.3471730578786,271555
2022-07-11,141.31100463867188,144.5316307425331,140.04752962027592,141.70738457323114,94024
2022-07-12,136.05892944335938,143.21862238773738,134.5229513544014,141.21192907235218,151429
2022-07-13,140.1218719482422,140.71644939792068,135.88550948288167,136.75260470299403,131256
2022-07-14,137.74356079101562,142.17812066546253,136.8517020796889,141.65786353852621,51972
2022-07-15,137.00033569335938,139.79980372667066,135.6625402405249,137.7435537328464,74263
2022-07-18,137.42149353027344,142.87178894922008,136.25711711546575,140.2209615525229,360933
2022-07-19,143.21861267089844,145.52260201120342,136.25711765298922,138.18949051915862,438863
2022-07-20,145.20054626464844,146.6374404765525,142.54971878605681,144.65551074239994,181488
2022-07-21,143.951171875,148.77371034477795,141.92721243202917,145.4504127875137,202217
2022-07-22,143.80123901367188,145.550335706814,142.42694123624057,145.550335706814,67486
2022-07-25,142.50192260742188,147.32446136238048,140.47796304476427,143.8012607985516,92387
2022-07-26,143.97616577148438,144.42593955609124,140.47795696946645,142.3519968620807,83011
2022-07-27,140.95272827148438,145.37546140046533,139.77831806039325,145.37546140046533,94700
2022-07-28,141.92721557617188,145.25051320705782,141.4274736066195,142.35199775399835,130008
2022-07-29,140.80279541015625,145.92517340047354,136.4300454473549,144.92568941321267,1076213
2022-08-01,136.90478515625,141.05265540964547,134.93079390936504,139.42848653844158,391167
2022-08-02,139.4035186767578,139.87826905223417,136.70490593811311,136.8798171368823,357545
2022-08-03,142.95169067382812,145.92516590923145,139.92824725645502,139.92824725645502,800051
2022-08-04,142.90171813964844,145.45041112094268,141.92721080582697,143.85121882764238,102776
2022-08-05,146.02511596679688,147.92414745728843,143.02664914946007,144.02613307621587,412916
2022-08-08,149.8981170654297,157.99396959529608,147.42438393027416,148.1740118792239,374974
2022-08-10,149.2484588623047,153.42132070518267,148.62377390333572,153.42132070518267,329759
2022-08-11,152.49679565429688,153.871078496289,149.9231110821305,149.9231110821305,316807
2022-08-12,150.89759826660156,156.39478959685235,149.69822665114503,154.92054037040117,233267
2022-08-16,148.69874572753906,152.5717687273025,145.32547975764047,151.92209210701333,300978
2022-08-17,154.5707244873047,159.7680618536741,148.19899202693884,150.3728860646337,739672
2022-08-18,155.02049255371094,156.9445005068554,153.67118632201633,155.5202344886298,336235
2022-08-19,157.49423217773438,158.24384511114647,154.4208056173825,155.5952007167684,699862
2022-08-22,155.19541931152344,157.56920125917756,153.14646815046282,157.54420964880265,209115
2022-08-23,156.54470825195312,158.143885433594,152.87158852974986,153.42131367438148,698787
2022-08-24,156.11993408203125,159.29331203686857,154.97053059301342,156.39479666838565,353645
2022-08-25,165.39019775390625,166.68953598337058,156.39481162976676,156.41978820395624,791538
2022-08-26,168.73846435546875,172.16171345653623,166.36468243381256,167.41414961322386,511515
2022-08-29,162.24180603027344,165.29024117407545,157.91902430814093,157.91902430814093,252157
2022-08-30,162.61660766601562,165.56510649034664,161.96694607950388,163.31625247430233,325760
2022-09-01,163.3412322998047,165.06535258523536,159.71809557656107,162.41670817144788,143705
2022-09-02,163.6410675048828,164.96539719829846,161.9669304780892,163.915930086958,218204
2022-09-05,162.11685180664062,165.83995491645493,160.91746510559653,164.41567381079693,197295
