Date,Open,High,Low,close,Volume
2023-04-19,1582.2657470703125,1600.0892274416865,1551.3482635449607,1589.136190921151,166605
2023-04-20,1685.62255859375,1740.9354432474902,1549.1577498225947,1585.203149707593,1121422
2023-04-21,1677.4078369140625,1731.027908369937,1656.8958097332054,1693.7378439640518,437353
2023-04-24,1690.202880859375,1714.5982808842573,1668.7449590730996,1672.8274302776383,272345
2023-04-25,1662.272705078125,1712.6566496474593,1652.9128130318502,1691.7463068319962,156515
2023-04-26,1638.7735595703125,1681.5899777079223,1628.4676500583337,1662.2727787034494,131160
2023-04-27,1621.5970458984375,1651.8671575672186,1610.4946258871214,1640.963956596624,99188
2023-04-28,1655.8502197265625,1707.6780481756948,1631.8531356043027,1631.9029707559796,335600
2023-05-02,1675.06787109375,1695.6794467461305,1662.870170739523,1666.8530933041684,110772
2023-05-03,1643.9013671875,1678.2043589058999,1632.9981658582867,1674.8188505936819,92409
2023-05-04,1706.1346435546875,1727.592687806761,1633.9940061618988,1644.2997941395613,336939
2023-05-05,1704.19287109375,1762.3435607099618,1688.6096633584953,1707.6779280898518,202252
2023-05-08,1692.4930419921875,1717.6352389683916,1677.8558511841138,1704.1928762286389,118491
2023-05-09,1690.5015869140625,1723.2113120550525,1683.7804055200588,1697.4218658037871,98339
2023-05-10,1628.318359375,1695.978207542367,1624.434985580705,1686.9667966574739,166070
2023-05-11,1617.912841796875,1646.938413109203,1604.1219972907654,1639.3708848557735,120451
2023-05-12,1582.763671875,1624.9825533567189,1573.2543957368046,1611.1419948360754,165136
2023-05-15,1529.691162109375,1568.2757235620932,1505.5446946196096,1568.2757235620932,287827
2023-05-16,1591.82470703125,1613.0835304842853,1524.463509365087,1533.3255357868354,347223
2023-05-17,1633.048095703125,1642.9057318659113,1600.6370145341111,1600.786398440943,209627
2023-05-18,1597.9486083984375,1655.9000840678623,1591.1775913051376,1639.8190096331393,126477
2023-05-19,1595.9072265625,1621.0494243292778,1578.2828434802984,1598.0977852730164,95529
2023-05-22,1599.5914306640625,1618.0622825709165,1576.24159588293,1595.1604779560666,95391
2023-05-23,1585.3525390625,1609.0508550103864,1577.5360779652963,1599.1433839103026,71447
2023-05-24,1592.07373046875,1600.0892891200842,1558.268602611438,1585.203164803928,84576
2023-05-25,1599.4918212890625,1612.038002510124,1558.4179341343613,1588.1903033151132,113868
2023-05-26,1597.10205078125,1621.7962183355025,1584.4563207529507,1590.1817717156086,75972
2023-05-29,1654.107666015625,1691.596948365437,1608.7023738148785,1616.220188655039,390463
2023-05-30,1658.140380859375,1739.5413573705619,1646.241448814707,1654.1574584612742,427739
2023-05-31,1681.8885498046875,1697.720690820704,1647.9341602981028,1655.8501700315376,202146
2023-06-01,1664.911376953125,1682.734857224751,1653.9085053448698,1681.8885105354568,121592
2023-06-02,1694.7833251953125,1715.6438327545325,1666.8530330998767,1666.8530330998767,174789
2023-06-05,1755.0250244140625,1778.3748584544019,1695.7790534857104,1696.724948939698,390628
2023-06-06,1787.6351318359375,1811.1343488584237,1758.5100128117765,1782.3078760742565,370090
2023-06-07,1776.0845947265625,1832.0944400975468,1762.4431343403091,1802.2723577152312,172811
2023-06-08,1788.8299560546875,1822.0873811617473,1721.1701129326707,1777.329219434791,317750
2023-06-09,1760.2525634765625,1812.229651001,1750.4943551976692,1797.9906551234778,138227
2023-06-12,1731.774658203125,1787.4360245733237,1723.1616855171812,1769.4133245308694,133821
2023-06-13,1683.830322265625,1743.4247758705294,1674.8189114884326,1734.5627489969381,185361
2023-06-14,1727.3934326171875,1749.2496698972,1688.7590380792096,1688.7590380792096,228857
2023-06-15,1786.689208984375,1801.2766868388085,1727.5926211527544,1735.1601495350062,279423
2023-06-16,1862.6136474609375,1891.6392189385833,1792.3150909801027,1794.8542526453164,646008
2023-06-19,1913.0474853515625,1946.6533943330148,1876.9522497788914,1881.4828727945696,501070
2023-06-20,1881.781494140625,1940.4798873138657,1865.0532925986122,1920.2166718903172,178052
2023-06-21,1901.6463623046875,1916.7814189149026,1863.5098314281768,1881.7814637609908,200222
2023-06-22,1818.3037109375,1907.8697556021077,1807.2511250610066,1900.2025566875097,187915
2023-06-23,1794.505615234375,1840.7573739290483,1773.9438758525682,1823.1328696100288,159452
2023-06-26,1798.9366455078125,1829.1570437775424,1774.5909603190132,1784.4487172000977,115511
2023-06-27,1870.0318603515625,1883.8724181443686,1802.3718946571435,1806.9025174060198,166518
2023-06-28,1859.92529296875,1909.7615387374653,1850.9138820270364,1876.8028787533772,137175
2023-06-30,1860.223876953125,1901.696081168803,1854.8470288985268,1872.8697286294143,113440
2023-07-03,1882.5281982421875,1891.8880899443723,1861.5183074478969,1873.9649396185835,82788
2023-07-04,1867.5426025390625,1891.8383322921648,1844.5909632564822,1891.8383322921648,84975
2023-07-05,1884.4700927734375,1900.8498133679743,1856.0419340586193,1874.9608164336803,149195
2023-07-06,1908.7657470703125,1924.1995715483608,1869.9820883725533,1889.4983840478687,121744
2023-07-07,1889.5980224609375,1915.6862386492749,1880.9352143496078,1905.3306154886047,81754
2023-07-10,1913.29638671875,1938.6875175339092,1857.6848558902805,1891.8881783844004,123354
2023-07-11,1948.594970703125,1980.3090879048484,1899.8540059111735,1905.828389577561,296612
2023-07-12,2011.1268310546875,2051.2049867422484,1902.890966053528,1930.7215870355437,424435
2023-07-13,2086.503662109375,2240.3938767998884,2031.3402834488197,2041.1979192674216,2145382
2023-07-14,2017.84814453125,2164.7184141184002,1971.646218466547,2122.7980568816624,651721
2023-07-17,2085.010009765625,2091.0342284243143,2025.8637102580808,2041.048601678781,315246
2023-07-18,2062.506591796875,2096.012827886967,2007.2932593394419,2090.6359801046215,163957
2023-07-19,2043.5379638671875,2073.9575823893024,2032.0870619399125,2071.169488083003,95802
2023-07-20,2070.920654296875,2090.0386341554345,2033.9292363429881,2053.1966001088645,106388
2023-07-21,2048.765380859375,2070.8705497925002,2027.506437009623,2061.1621772186445,84268
2023-07-24,2003.658935546875,2061.1125435708013,1992.4569660973025,2061.1125435708013,135298
2023-07-25,1988.673095703125,2016.3544548636269,1966.5679251139077,2004.4056877236942,101917
2023-07-26,1996.887939453125,2037.1653162882435,1986.9804683234395,1991.3617073967987,87123
2023-07-27,1974.2349853515625,2001.4184789842902,1970.5508308009505,1996.8878561957877,76933
2023-07-28,2000.671630859375,2012.9191653864946,1936.6461071299723,1975.5294341794202,113014
2023-07-31,2029.000244140625,2036.2691263163279,1996.4399013517054,2001.368719321418,88180
2023-08-01,2002.0657958984375,2045.8778216399162,1991.0629239251093,2035.721417933112,72695
2023-08-02,1990.1400146484375,2025.8671791473394,1951.5687985718598,2006.9058607218224,84200
2023-08-03,1973.1248779296875,2015.8376712011213,1960.0016247640817,1990.140093890696,73042
2023-08-04,1974.7215576171875,1991.5372291446033,1960.9995505838401,1977.9649410977968,54340
2023-08-07,2006.6563720703125,2017.3844864553707,1956.5586215311298,1985.948616396828,92876
2023-08-08,2027.2144775390625,2035.8468919107886,2003.6126007268156,2015.68806455294,79352
2023-08-09,2107.999755859375,2125.663672862897,2053.6606557677255,2053.7103590611327,763272
2023-08-10,2118.428466796875,2125.6637071145183,2056.60463446656,2122.5699206936724,179981
2023-08-11,2085.7451171875,2125.6636840236242,2070.7756546239534,2125.6636840236242,109472
2023-08-14,2095.375244140625,2113.6879829993977,2021.4262498450669,2085.7449879455817,122876
2023-08-16,2160.44287109375,2170.5721101503445,2095.7247960072295,2100.3652320266624,294814
2023-08-17,2223.763671875,2263.3328548814775,2169.07518507761,2175.5120054281397,320921
2023-08-18,2154.155517578125,2244.0719393395916,2135.9426722391236,2235.339753218153,178334
2023-08-21,2359.7861328125,2410.0834286485992,2168.2267187965504,2174.3643445215002,1465162
2023-08-22,2397.059814453125,2421.0608997186227,2317.5720715714847,2368.218749502532,466812
2023-08-23,2370.21484375,2419.4642292091976,2355.0458371391164,2395.114000989905,248615
2023-08-24,2382.53955078125,2406.091602539783,2327.451977585375,2395.113996721476,204313
2023-08-25,2321.314453125,2388.8266273115173,2310.2869010457202,2385.134208854977,162743
2023-08-28,2335.3857421875,2357.191356640106,2311.684093279709,2335.186198083311,103275
2023-08-29,2313.8798828125,2356.842046544877,2285.3380093431747,2356.842046544877,111989
2023-08-30,2247.7646484375,2343.6688569693883,2230.4498729950683,2320.2666464042654,227314
2023-08-31,2367.37060546875,2395.0641117725945,2232.5457894333113,2247.7647433480365,594305
2023-09-01,2464.77197265625,2479.940979415302,2369.6659378759095,2384.136418439902,551556
2023-09-04,2406.1416015625,2472.705764100246,2397.109976942303,2464.971541651744,267154
2023-09-05,2388.17822265625,2438.475519722932,2347.2616913965485,2417.2687809602817,197364
2023-09-06,2245.768798828125,2426.4003161245873,2237.485647372551,2390.0742736423435,631087
2023-09-07,2184.992431640625,2265.3784879482987,2170.5718992456164,2265.0291030588055,413921
2023-09-08,2151.361083984375,2241.427342979894,2146.1717194524067,2208.095439878318,400770
2023-09-11,2246.7666015625,2268.3224802008644,2166.7796317798325,2169.673873891495,391482
2023-09-12,2137.838623046875,2291.275601753577,2110.69404855073,2291.275601753577,365688
2023-09-13,2041.984375,2170.971119888688,1981.9568068628316,2145.5230339999657,643988
2023-09-14,2094.37744140625,2130.653537023314,2074.71759567157,2074.767542609588,321392
2023-09-15,2068.5302734375,2128.0090365791157,2023.8713759649015,2116.6820455727593,1657875
2023-09-18,2069.87744140625,2110.6940757204334,2032.9526478106277,2077.9608044462657,211076
2023-09-20,2070.0771484375,2145.6229881761933,2046.8245343020335,2069.8776043301104,256130
2023-09-21,2091.134033203125,2115.6840493463756,2060.7960197642765,2077.5618666198916,147824
2023-09-22,2067.78173828125,2099.2176093024177,2048.371384109597,2095.774681681199,143240
2023-09-25,2061.095458984375,2092.2818394474984,2055.8062001291096,2065.7858418773094,102256
2023-09-26,2100.365234375,2105.654493309081,2046.8245530555366,2061.0954896968333,127666
2023-09-27,2076.763427734375,2110.1452803308434,2055.8061802656475,2108.6982810200548,121647
2023-09-28,2094.477294921875,2109.4967043598613,2078.9589034005244,2093.7288217968285,71256
2023-09-29,2096.922119140625,2110.444581430463,2083.749041743377,2104.6563409191267,60426
2023-10-03,2120.97314453125,2127.659455253848,2086.6430334010447,2098.668549501153,84206
2023-10-04,2078.509765625,2131.601407944777,2058.051501217216,2107.1512870671813,115964
2023-10-05,2089.137939453125,2105.7042408910256,2076.7632821299644,2103.80820656756,43856
2023-10-06,2088.739013671875,2102.660565153725,2083.7491928078716,2090.784888954836,40001
2023-10-09,2052.61279296875,2075.7155664900906,2027.4141971927577,2047.8225161321184,65113
2023-10-10,2063.490478515625,2090.7848961936634,2050.0679090737026,2065.735897912201,32389
2023-10-11,2086.443603515625,2093.678843616439,2062.642304680482,2080.7053096425657,43950
2023-10-12,2058.45068359375,2087.741029238642,2054.109685670352,2085.6951539755355,46030
2023-10-13,2023.52197265625,2054.7581765249465,2018.432380007668,2045.8264463780129,89647
2023-10-16,1990.5892333984375,2019.8794570902035,1970.5800032889588,2001.5168922068422,155320
2023-10-17,2086.942626953125,2125.663685540517,2051.914230715587,2062.243013705647,368211
2023-10-18,2076.314453125,2123.468261304435,2060.7960611753224,2110.6942708890106,94606
2023-10-19,2054.15966796875,2086.7431009979596,2040.8367487043652,2086.7431009979596,55151
2023-10-20,2026.865234375,2080.755299690731,2015.1391553479657,2062.7419976481424,45634
2023-10-23,1945.08203125,2025.8671786348243,1908.1074116008788,2025.8671786348243,93956
2023-10-25,1822.531982421875,1950.0718462654536,1806.3150653982718,1945.0820256428065,264194
2023-10-26,1831.4139404296875,1890.842632670065,1731.4678061048658,1822.282544061951,261383
2023-10-27,1921.1309814453125,1933.0066576557408,1849.127841943423,1871.0830537663703,135598
2023-10-30,1888.7469482421875,1934.3539835291363,1866.2927546018793,1933.7052824596124,68118
2023-10-31,1863.5982666015625,1924.5738514268219,1850.325294759556,1897.1298374707742,78540
2023-11-01,1851.1236572265625,1891.0920468517645,1836.2539675812475,1875.1246210467102,57981
2023-11-02,1857.26123046875,1894.3355011914496,1841.2438571292328,1876.172602386427,64237
2023-11-03,1914.2947998046875,1934.852958923989,1870.1848327346486,1870.1848327346486,121336
2023-11-06,1952.8162841796875,2027.2144379635881,1933.6054744227215,1995.928286438031,427944
2023-11-07,1951.369140625,1974.7215256719735,1946.1298289333877,1958.6543275153876,81191
2023-11-08,1953.6146240234375,1988.8926328734776,1946.8285407980459,1969.6319975920749,76874
2023-11-09,1879.7154541015625,1964.9914433803874,1871.1828117512578,1957.0077300502487,149861
2023-11-10,1828.8690185546875,1887.050375371465,1811.3048744396312,1879.166434473733,198305
2023-11-13,1864.696044921875,1901.171683932582,1854.2174211746556,1901.171683932582,83680
2023-11-15,1852.470947265625,1894.1359503893098,1846.2336713489058,1873.6776853824706,118424
2023-11-16,1847.5311279296875,1866.4425003379301,1841.243904891582,1852.4710018726282,68795
2023-11-17,1824.078857421875,1855.2652360035913,1819.5380719716604,1846.2336120376096,102230
2023-11-20,1837.00244140625,1856.1134785387353,1825.0268720476327,1825.0268720476327,59169
2023-11-21,1841.443359375,1858.1094333976944,1836.2539946406025,1855.614523078889,75914
2023-11-22,1835.45556640625,1854.2173406485258,1822.082944614658,1853.0696575426464,52813
2023-11-23,1848.6287841796875,1863.199036155916,1834.5575142699174,1841.4933162649727,47311
2023-11-24,1975.6197509765625,1985.9486555493572,1851.5727585871484,1856.1135441916201,651391
2023-11-28,1935.50146484375,2019.8793799637388,1929.9628370678536,2002.5647268368073,253130
2023-11-29,1967.7857666015625,2013.7918897135894,1943.086153802418,1945.1818541604105,125111
2023-11-30,2008.6024169921875,2012.8937116108054,1965.9893960700479,1973.973109353581,185308
2023-12-01,2048.3212890625,2082.302014961777,2017.8833844016442,2020.8772766633676,211808
2023-12-04,2083.399658203125,2106.9017615127364,2046.8743182890278,2090.5352477121346,196054
2023-12-05,2045.527099609375,2093.678870555032,2020.9273804075292,2085.7451041745703,135025
2023-12-06,2038.790771484375,2053.8101803757036,2002.9140097249938,2045.527029364616,106266
2023-12-07,2018.3824462890625,2055.2571720426104,2011.6461884337098,2037.842746760082,72967
2023-12-08,1997.0260009765625,2044.1299811188073,1979.0128214798613,2017.883475708032,82156
2023-12-11,2025.967041015625,2085.7451192769654,2004.560758257028,2004.560758257028,228686
2023-12-12,2025.2684326171875,2064.787787856067,2010.3987426950446,2028.8610791258504,96208
2023-12-13,2017.9832763671875,2034.6493507075902,1998.9721324685552,2025.817270553218,50993
2023-12-14,1997.0260009765625,2035.497567009209,1985.9486234713074,2022.3743143038214,98317
2023-12-15,1998.123779296875,2031.356034335279,1988.5433477881718,2001.2175656299885,131010
2023-12-18,1997.0260009765625,2020.8773681052248,1992.1858992987927,1999.3213672097945,51892
2023-12-19,1978.962890625,2032.8030072766244,1973.9730699224658,2000.9181017161497,128653
2023-12-20,1926.1207275390625,2004.9099472707874,1907.6583910410488,1978.9628797600653,99808
2023-12-21,1938.3458251953125,1956.0097419937829,1897.3793479416734,1911.101355060252,91390
2023-12-22,1958.8538818359375,1993.7826266289733,1936.1003726066936,1950.7703966910508,75188
2023-12-26,1921.530029296875,1973.973094255693,1916.1411203291448,1958.8539129762812,102068
2023-12-27,1879.066650390625,1938.9444970960135,1874.6755839345383,1928.0167169792055,201347
2023-12-28,1877.9190673828125,1898.2775607120236,1870.184845104499,1898.2775607120236,103122
2023-12-29,1857.4107666015625,1899.5249254494934,1851.2234378023145,1879.1164861553093,130340
2024-01-01,1837.1522216796875,1865.6440249695495,1826.2743881183394,1858.2092408067476,404794
2024-01-02,1894.934326171875,1922.877321626061,1845.8843651441864,1845.8843651441864,363749
2024-01-03,1852.1715087890625,1912.8977245551582,1845.7346887734773,1907.5086938002198,151537
2024-01-04,1875.47412109375,1887.4995162984405,1862.2510957870736,1870.8335633198774,213136
2024-01-05,1899.5748291015625,1918.8355860927122,1873.1787258333227,1896.1319014828518,116200
2024-01-08,1974.52197265625,1991.387468948974,1886.4516384283536,1899.6247161790498,464287
2024-01-09,1957.0576171875,2003.7124405349148,1941.0402440796163,1995.9282715471634,146932
2024-01-10,1974.0728759765625,1997.0260516035992,1930.1126279230768,1960.9496229384845,147756
2024-01-11,1969.1827392578125,1989.9404415391946,1954.9617506460104,1989.9404415391946,71143
2024-01-12,1979.611572265625,1995.9282614385263,1965.9893375169484,1976.7673988574338,123598
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0
2024-01-16,1919.8834228515625,1979.8110951665738,1898.1277563060883,1955.0117111480688,110536
2024-01-17,1972.1268310546875,1975.9689685736666,1877.8690463041457,1901.1216591579976,207091
2024-01-18,1929.4139404296875,1978.1146390572592,1896.1318608160384,1967.7357876652757,105851
2024-01-19,1918.935302734375,1959.8020069451632,1908.4068542574419,1954.6624673120325,57018
2024-01-23,1856.363037109375,1905.113561449472,1829.1685140347297,1886.1022956722402,95697
2024-01-24,1862.7998046875,1870.5839735633317,1807.4127959484138,1855.2153017290286,94735
2024-01-25,1854.3670654296875,1916.0911222696936,1848.3293337375685,1872.7794548290306,99093
2024-01-29,1865.3447265625,1875.52391222504,1847.2815997031553,1865.145060638221,77080
2024-01-30,1949.7724609375,1963.6441870073133,1871.182784009117,1871.182784009117,193352
2024-01-31,1901.6207275390625,1957.9557562543632,1876.272413235321,1952.6166723047193,225263
2024-02-01,1938.495361328125,2045.8264514486993,1915.143098315364,2045.8264514486993,477814
2024-02-02,1911.0513916015625,1965.1909464922478,1901.221469133235,1952.0178685010203,170748
2024-02-05,1885.7530517578125,1934.4038045419763,1878.2683205602489,1932.0086661943967,133091
2024-02-06,1884.5555419921875,1901.121722665226,1864.0972767351602,1901.121722665226,86253
2024-02-07,1885.6531982421875,1914.993367633442,1882.759077939802,1896.131821466079,123639
2024-02-08,1897.4293212890625,1920.5320943201173,1888.6971348193297,1901.1217399818304,72153
2024-02-09,1871.781494140625,1908.9556579091848,1849.0279851149583,1908.1074127647305,103426
2024-02-12,1847.38134765625,1896.1318716768458,1832.2621665256256,1876.122641881222,83399
2024-02-13,1788.0523681640625,1846.1339563897868,1773.6318345273744,1836.3040336054084,125897
2024-02-14,1868.23876953125,1884.1562484309625,1747.4351647259614,1747.4851116604098,122411
2024-02-15,1850.874267578125,1888.8966779946913,1847.2316740024694,1873.577952388258,43034
2024-02-16,2015.039306640625,2033.8009592770852,1901.1216763174043,1901.1216763174043,1536264
2024-02-19,2054.458740234375,2156.600465475918,2041.8345915611885,2056.804053376153,1055425
2024-02-20,2032.802978515625,2095.6747184780165,2013.8916070493053,2049.7683686642067,255189
2024-02-21,2056.255126953125,2105.704297939133,2014.0911427882302,2032.8029700803434,274446
2024-02-22,2234.49169921875,2250.4091788280834,2041.2857405546088,2097.6707155452013,1648007
2024-02-23,2357.3408203125,2414.075177311122,2215.480319814258,2260.388704675358,2547512
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376
2024-02-27,2544.159912109375,2674.493879243697,2523.9511387959024,2614.6659793233916,2048941
2024-02-28,2485.67919921875,2582.681265581495,2425.0528772865855,2558.7800729888086,703132
2024-02-29,2479.292236328125,2542.5630635006364,2400.103686672174,2482.934707875413,289201
2024-03-01,2657.528564453125,2694.4032907885535,2466.2688340068075,2489.9704823903926,898910
2024-03-04,2888.2080078125,3073.729437093953,2793.3015241642775,2794.29948826723,1880574
2024-03-05,2664.46435546875,2933.864969525695,2629.735398369751,2924.034925305713,694807
2024-03-06,2629.03662109375,2793.3016152538594,2563.420479184875,2704.382913323713,410898
2024-03-07,2692.607177734375,2792.004261152602,2659.5744668240764,2792.004261152602,312456
2024-03-11,2550.247314453125,2717.3066512306127,2532.832889610641,2714.462356083902,265622
2024-03-12,2418.91552734375,2549.7984295065817,2395.1139846637166,2536.9247892964518,277203
2024-03-13,2178.80517578125,2458.5845156663827,2177.0587385626,2415.073182361445,619844
2024-03-14,2374.356201171875,2396.6607968578223,2096.7226298928817,2115.933439329073,537063
2024-03-15,2359.03759765625,2431.040611918825,2265.3785669358513,2405.2431417938615,354905
2024-03-18,2333.63916015625,2441.968212226552,2317.272646330384,2358.289068406325,215180
2024-03-19,2240.629150390625,2346.2138104086857,2222.416303925309,2345.2158462188054,214928
2024-03-20,2250.010009765625,2279.3001105972357,2205.5007124106723,2245.4192773411824,151009
2024-03-21,2347.3115234375,2381.741285860999,2260.388750412333,2290.327674258854,245041
2024-03-22,2323.60986328125,2367.1209528585878,2295.3174829363184,2367.1209528585878,139560
2024-03-26,2342.6708984375,2384.535445859338,2296.3155123344345,2296.365459270722,154303
2024-03-27,2451.0498046875,2482.3857803300066,2352.8002866426805,2372.060799079052,432498
2024-03-28,2417.069091796875,2490.0203662197714,2403.0975941564307,2484.9306517647474,153271
2024-04-01,2558.3310546875,2604.686440893456,2459.632253710401,2463.9734952359936,253417
2024-04-02,2707.776123046875,2808.969588385984,2652.2392730182414,2744.4013578944214,978509
2024-04-03,2733.423828125,2774.3403585934648,2680.731271866161,2711.7680546301654,283982
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967
2024-04-05,2689.41357421875,2715.560430678739,2659.873980644022,2702.437055510969,148352
2024-04-08,2648.19775390625,2728.4339737454998,2629.6355233428644,2727.785394508373,113084
2024-04-09,2682.8271484375,2714.412617213659,2627.340242683439,2666.4603897321936,155038
2024-04-10,3000.878173828125,3037.752900131981,2640.8126628056966,2694.503182353155,2503203
2024-04-12,2932.71728515625,3012.8538574875706,2914.703982990084,2999.880323155892,695653
2024-04-15,2831.07470703125,2896.291518292844,2762.0653396130842,2829.2283758893705,488505
2024-04-16,2799.93798828125,2912.8577767611077,2786.3158752454547,2836.1641352447136,340391
2024-04-18,2731.77734375,2839.906616394388,2712.4666394224996,2834.2182693009195,209903
2024-04-19,2789.609130859375,2894.0959246517045,2634.625255545,2719.40225812634,920556
2024-04-22,2903.127685546875,2959.961695674757,2809.5685456380725,2814.757910536295,694556
2024-04-23,2882.66943359375,2917.5981793209403,2850.185651338744,2914.0054108744202,238442
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093
2024-04-30,2963.903564453125,3030.617565020447,2946.1897008749575,3013.8517186515483,232625
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056
2024-05-03,2887.01025390625,2972.6855695407953,2857.1212777729443,2953.9237956900092,221661
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352
2024-05-08,2790.6572265625,2854.1775490337313,2709.5726371013147,2734.4218476756723,296586
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211
2024-05-14,2953.52490234375,2977.9250775243713,2803.0318570698987,2854.1275737464234,674627
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688
2024-05-22,3044.339599609375,3252.9141078567586,3034.8089932071516,3243.333554518102,665765
2024-05-23,3089.34765625,3208.4547762729676,3024.230494771987,3074.7775256916507,797508
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.1673909526676,325722
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.4054753469113,347845
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791
2024-06-13,2727.98486328125,2761.3167673624953,2695.6009763833167,2743.0042719847306,369905
2024-06-14,2930.22216796875,2958.863689166884,2735.4196226305276,2744.401299611073,1636012
2024-06-18,3081.813232421875,3151.5708300306637,2945.591124030746,2968.943388011787,1977723
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230
2024-06-26,2977.775390625,3023.7813912005895,2946.1896794711865,2975.929059512267,228986
2024-06-27,3008.163330078125,3092.6908432809655,2955.770213178399,3008.861856241404,693922
2024-06-28,2995.28955078125,3045.7866350451377,2976.4780724357556,3037.503483737495,192617
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790
2024-07-04,3173.2265625,3218.384440336934,3113.6980983447706,3193.485283495895,623284
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686
2024-07-10,3198.275634765625,3313.241058924902,3144.6850073304086,3289.689006952214,526191
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096
2024-07-12,3343.578857421875,3479.9008523352873,3315.63586233573,3417.8275334083523,635592
2024-07-15,3330.35595703125,3400.013903248337,3294.2796505602546,3357.2512857184943,311983
2024-07-16,3297.672607421875,3358.199278711203,3259.700266802108,3333.649263404829,245823
2024-07-18,3146.031982421875,3313.0913244761964,3128.8670480625847,3300.2174409740383,345290
2024-07-19,3160.40283203125,3259.350878986399,3126.0727194528336,3143.5870388264416,540706
2024-07-22,3186.300048828125,3240.0902201020062,3058.7102323113313,3142.5891694791494,294663
2024-07-23,3096.25,3224.0,2900.050048828125,3203.550048828125,402124
2024-07-24,3086.85009765625,3145.0,3061.0,3105.0,181036
2024-07-25,3393.949951171875,3435.0,3042.89990234375,3065.5,3101407
2024-07-26,3296.800048828125,3440.949951171875,3277.64990234375,3410.0,488367
2024-07-29,3352.449951171875,3410.949951171875,3301.699951171875,3319.0,426219
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542
2024-07-31,3188.39990234375,3303.199951171875,3168.25,3286.949951171875,305036
