Date,Open,High,Low,close,Volume
2021-05-04,146.93667602539062,155.1024934241217,146.21616272550258,153.7095039761143,1191353
2021-05-05,152.65274047851562,153.42129090603524,148.13752687279813,148.71394335815788,694230
2021-05-06,151.0195770263672,155.53479054372144,149.91479588640854,153.42128790356412,453562
2021-05-07,150.01084899902344,153.2291472979874,149.19427613163444,152.65273084898874,340255
2021-05-10,149.0501708984375,154.91035129146502,148.4257319350781,150.05889239676253,1625567
2021-05-11,149.4344482421875,151.1636829422613,142.80571766838455,148.90606893676505,501868
2021-05-12,149.1942901611328,152.26847730748895,148.7619851131716,151.2597557563257,291921
2021-05-14,146.4082794189453,151.74008014152068,145.97597442173733,150.68333622155438,462924
2021-05-17,146.93667602539062,149.86676637671144,145.06334437745787,148.90608197686072,418142
2021-05-18,145.7838592529297,148.85804643390065,145.25547989552513,148.04147348053067,501580
2021-05-19,148.66590881347656,149.38642210336417,146.50436894381374,146.50436894381374,474248
2021-05-20,152.98899841308594,154.28592828202414,148.76199270352967,149.43446888565705,1054546
2021-05-21,150.4912109375,154.33394867898872,149.9148090716054,153.70950965954927,701613
2021-05-24,156.207275390625,157.84043579338802,150.44316950401713,151.64402489706043,1300517
2021-05-25,158.80113220214844,161.77924500838193,154.2859185122019,157.55223956649164,1790497
2021-05-26,164.3250732421875,166.3425017321665,159.95395619224485,160.4342984030324,2074074
2021-05-27,166.67874145507812,168.8883184810714,161.68318556514583,164.75737267749798,1354733
2021-05-28,164.5172119140625,169.3686713139615,163.60456461916223,167.54336206527958,644997
2021-05-31,163.31634521484375,168.02369283101356,162.73992872112157,166.19839836569392,441158
2021-06-01,161.15481567382812,166.87088519069138,158.70506740692065,164.27704012056398,545843
2021-06-02,164.99752807617188,165.71804129921193,160.00197266153666,162.35564625835835,485803
2021-06-03,163.02813720703125,166.67874080190379,162.35566106928957,166.67874080190379,629285
2021-06-04,161.49105834960938,164.94951349806306,160.81856752232463,164.94951349806306,477641
2021-06-07,166.10231018066406,167.5433366356457,162.54778119015188,162.54778119015188,817041
2021-06-08,166.53465270996094,168.60011838214413,164.46917237889656,166.10233298700436,663724
2021-06-09,163.94078063964844,170.0411322066597,163.2202673675863,170.0411322066597,737850
2021-06-10,165.57394409179688,166.58265087435225,164.42111121079813,165.81411516552512,330647
2021-06-11,165.09361267089844,166.96694423591805,163.41241504556905,166.96694423591805,298237
2021-06-14,163.12420654296875,167.15907790546254,161.25087498097662,166.19839354968403,419725
2021-06-15,160.48233032226562,166.00626556617652,159.66574272700487,164.27703073195877,529118
2021-06-16,161.2989044189453,163.26831036489128,160.43429432505712,162.69190852192602,305145
2021-06-17,162.54779052734375,165.23770966293498,160.2421539304827,161.2988979295107,474593
2021-06-18,162.69190979003906,165.23771759879378,156.35138685583541,165.0455836496411,497463
2021-06-21,161.9713897705078,162.7879626852682,158.94522522602844,161.39497328806982,316947
2021-06-22,165.95822143554688,169.0804455725398,162.98009408747862,163.31633947347595,1240977
2021-06-23,166.8228302001953,171.77036335906072,166.00625730445387,167.15907558359928,1273289
2021-06-24,164.9495086669922,168.11977012105098,163.84472746974896,168.07173296924026,628175
2021-06-25,167.11105346679688,170.9057540289808,165.5259300227457,166.10233188472748,1633287
2021-06-28,175.13275146484375,190.0713953164726,173.4515539336706,179.6479647596473,10252947
2021-06-29,172.7790985107422,179.35977798137557,170.61755856936784,178.2069596110854,2291555
2021-06-30,176.7178955078125,179.64798591031848,173.59567115375617,174.07601336207253,2165857
2021-07-01,177.00608825683594,179.11959085648493,175.32489067502067,178.5912115418528,989350
2021-07-02,176.5738067626953,179.98423952907314,175.8052562625581,177.91875914377428,1090055
2021-07-05,172.68301391601562,178.30302329227246,171.7223295548695,178.1108746929392,1210858
2021-07-06,172.0105438232422,174.26814335572703,171.2419933756148,173.45157041546335,1045527
2021-07-07,171.48216247558594,172.39480970824576,170.32934414702194,171.86643036548048,812932
2021-07-08,170.90576171875,173.7397926384793,169.22456389261717,171.77038653894735,877034
2021-07-09,172.9712371826172,173.3074679428996,170.28131780595143,171.81841878086937,585762
2021-07-12,174.89259338378906,176.3816570966726,173.21139572769994,173.4996039719484,695444
2021-07-13,172.3948211669922,176.2855961110282,171.96251609740625,176.1895218027285,1029092
2021-07-14,172.15463256835938,173.2594283660598,170.5214721053238,172.87514583077623,974480
2021-07-15,171.38609313964844,172.731060111011,170.47344588054432,172.15464360058692,550238
2021-07-16,170.2812957763672,171.9624933369237,169.7529164684164,171.9624933369237,465837
2021-07-19,168.8402862548828,171.00182619271203,168.11977294227307,170.04114177589906,565255
2021-07-20,168.21583557128906,169.84899603473383,164.27702387220472,168.11976127272413,530023
2021-07-22,170.56951904296875,171.38609199190682,169.12849243543968,170.2332736376597,613016
2021-07-23,169.2725830078125,171.81840538282225,167.5433482105923,171.0018178050327,1062643
2021-07-26,169.22454833984375,170.9057460114642,168.4079754089563,170.2813070255573,573521
2021-07-27,167.83154296875,171.38607191924063,167.01497011544862,169.70487440735786,4542289
2021-07-28,168.26385498046875,169.5607846929468,164.85343732706272,169.3206136098123,725067
2021-07-29,169.7529296875,173.78780121526526,168.7922452923711,169.5607957402503,1363478
2021-07-30,170.0411376953125,171.96250648283015,169.46472119550498,170.71361383916758,590981
2021-08-02,169.22454833984375,171.96250469717776,166.82283738038595,171.00182031339466,1404750
2021-08-03,168.5040283203125,170.80967954461002,168.1197604457028,170.52147130921284,764143
2021-08-04,162.83599853515625,169.84899727405107,161.34693484981392,169.51275188550022,1196841
2021-08-05,167.01498413085938,167.9276313535495,159.37753163743312,163.31634343078653,990833
2021-08-06,167.25514221191406,167.9276182890059,165.3817961029653,165.9582125455463,341664
2021-08-09,163.94078063964844,168.02368918133376,163.31634166741327,168.02368918133376,327763
2021-08-10,160.00198364257812,164.27702612757227,159.28147037008878,164.18095182768835,494305
2021-08-11,160.72250366210938,161.77924771079392,154.3819807344794,160.05002751133182,587185
2021-08-12,159.04129028320312,163.1241985963627,158.03256882699964,163.1241985963627,428452
2021-08-13,160.33822631835938,162.83601171260668,158.70506571083513,158.70506571083513,629601
2021-08-16,164.37310791015625,165.86215701398234,160.29019918018508,160.4342959776906,826621
2021-08-17,163.12420654296875,167.54334578422197,162.35565612656995,164.99753810496088,694403
2021-08-18,160.38626098632812,164.08490186685984,159.66574767133216,163.31635139908795,315855
2021-08-20,158.8491668701172,160.33821592051635,154.3339385918739,156.78368667373607,366658
2021-08-23,160.48233032226562,163.7966885368361,158.32079044421354,163.7966885368361,1024960
2021-08-24,161.05873107910156,162.11548976482442,159.90591275032776,160.86659713411933,1023337
2021-08-25,161.15481567382812,164.46917407781763,159.95396011739126,162.355671230265,947247
2021-08-26,162.499755859375,163.46044023255223,161.20284075091388,162.3076219165156,575174
2021-08-27,162.11549377441406,164.03686258951822,160.9626754171277,163.31634928385415,591550
2021-08-30,162.4517364501953,164.22899377896692,161.9233571031463,164.22899377896692,630688
2021-08-31,161.34695434570312,163.31636044758267,160.67447814622471,163.26832329214528,887073
2021-09-01,161.49105834960938,162.98010748718858,160.4342996143457,162.35566847200252,573348
2021-09-02,161.49105834960938,162.3076313187849,160.9146418287599,161.3949840431741,547583
2021-09-03,164.42111206054688,165.9582128039031,161.77923023588272,162.30760953259136,886537
2021-09-06,165.62197875976562,167.15907960822082,164.5171976029185,166.96694566688396,444430
2021-09-07,163.7486572265625,166.34250224097295,162.4037048957959,166.2464425938502,519265
2021-09-08,162.499755859375,164.75736999989354,161.39497469377326,163.98881956957572,499984
2021-09-09,164.4691619873047,165.86215139859328,161.49104922159805,162.49975608774758,737643
2021-09-13,174.7965087890625,176.23753526656324,166.63069208322506,167.97565892422,3239342
2021-09-14,179.65333557128906,180.67326827591685,175.0879387458818,175.71931789446904,1628931
2021-09-15,187.2785186767578,188.97840146979047,179.89616461829533,180.6732568594706,2199726
2021-09-16,191.21253967285156,194.90370194915494,187.61848984307935,191.84391879332398,2189480
2021-09-17,183.97589111328125,192.32960725615865,179.99331722984635,191.94106852375612,7485261
2021-09-20,181.6931915283203,186.98710932137016,179.99330871630784,182.5188400010738,715804
2021-09-21,183.34451293945312,185.53007666985718,175.42792135582164,181.54748794351093,860099
2021-09-22,189.12411499023438,190.38688813097386,181.9846155784046,184.26730661954628,987136
2021-09-23,187.3756561279297,192.81528729002156,186.88997530352157,192.32960646561344,720916
2021-09-24,186.30715942382812,189.07553111421666,184.6072766094169,189.07553111421666,365700
2021-09-27,188.3955841064453,190.38687840102048,184.60727969963565,188.20131474590673,1159601
2021-09-28,202.8203125,203.79167413570707,188.00704755546693,188.00704755546693,3708662
2021-09-29,201.8975067138672,203.5002473634267,198.6434395504571,202.52888580083277,1907167
2021-09-30,202.8203125,203.45169163448867,198.4491851393181,201.8489508642929,932331
2021-10-01,209.81411743164062,213.6995640507451,200.44048339177218,201.848954826837,3765508
2021-10-04,218.70205688476562,222.78178743559644,215.6422737934442,215.6422737934442,4397408
2021-10-05,218.2163848876953,220.35339233737446,215.64228248940307,219.52772902074366,1209776
2021-10-06,220.54766845703125,236.47799379490255,218.9449128206644,220.35339908887235,3039422
2021-10-07,227.7357177734375,229.1441890896053,221.95611937976878,224.48166539771208,1016184
2021-10-08,222.63607788085938,228.3185492238233,221.47044691409295,228.2699781789993,884324
2021-10-11,225.59873962402344,228.2214130729455,223.46174699237594,225.064487760661,626325
2021-10-12,223.85028076171875,227.05577704912562,222.58750770040066,225.59873462955906,500106
2021-10-13,224.72451782226562,228.26998182400268,223.99599660367838,224.87021613726222,543994
2021-10-14,221.76185607910156,228.2699758298913,220.69335239117711,228.2699758298913,517164
2021-10-18,222.7817840576172,225.35588631307616,221.85897870018715,223.4131631552048,544973
2021-10-19,215.49658203125,224.2873928635892,211.75683385328534,223.3646022859284,715849
2021-10-20,211.51400756835938,222.7818090782194,204.95731617416226,214.08811011291553,935515
2021-10-21,222.87892150878906,228.26998148263294,213.69955713267765,213.69955713267765,1891197
2021-10-22,217.9735565185547,226.13300357811212,214.1852518699837,225.35591126456336,534385
2021-10-25,219.47915649414062,237.49791762603897,218.5563659135328,237.40077553468987,1702136
2021-10-26,219.8677215576172,221.76187386375074,217.58501568753127,220.59624281549955,647092
2021-10-27,220.01341247558594,224.7730786048357,218.36210064432393,224.7730786048357,428405
2021-10-28,212.82534790039062,219.86772001036144,211.75684413429462,219.81914896248384,366964
2021-10-29,213.7967071533203,219.77057542964826,207.87139510251814,210.78548008059082,431085
2021-11-01,216.46795654296875,223.89886747401417,215.54515108856185,223.89886747401417,942453
2021-11-02,221.37330627441406,224.38453321160225,216.17653052384992,216.46794197290072,549752
2021-11-03,221.17904663085938,224.62738348218974,220.49909643440895,222.10183724188514,361859
2021-11-04,225.59873962402344,227.2500514383964,222.0532755866402,222.3446722195631,244928
2021-11-08,219.18775939941406,227.29863543888175,218.50780918083785,227.29863543888175,1693553
2021-11-09,221.3247528076172,222.8789225189082,219.5277278675908,219.5277278675908,575089
2021-11-10,219.47915649414062,222.53895451001137,214.91375981497393,220.49908916609755,417187
2021-11-11,217.4878692626953,220.11055759631796,214.81662470362252,220.11055759631796,315984
2021-11-12,220.30482482910156,222.2475481259688,218.26495943867002,218.9934806749952,884881
2021-11-15,215.25375366210938,221.85900121164823,213.60242695292172,220.20768932426353,407034
2021-11-16,214.9137725830078,217.77928658642065,212.48536837303033,215.5937227974409,371770
2021-11-17,214.03955078125,216.2251145476135,213.31102952579553,213.31102952579553,387945
2021-11-18,213.5052947998047,216.0308262105091,210.9797485672977,215.15660664945807,250529
2021-11-22,201.8975067138672,212.72818220806894,200.10048189434795,209.91123960526704,922366
2021-11-23,205.34584045410156,207.8713865937748,197.38067813776593,200.10049363699815,461335
2021-11-24,204.66587829589844,210.4454766295854,202.52888582232526,208.64846663167663,512861
2021-11-25,202.2860565185547,207.28856291190138,201.5575353066031,207.28856291190138,272900
2021-11-26,196.2636260986328,204.52020019732777,194.66087046874574,201.31470375935626,539345
2021-11-29,190.67828369140625,198.49774748028375,179.70189472492865,196.21504180775992,620218
2021-11-30,205.782958984375,208.35706127183317,188.92982945161563,189.02697153943737,3474538
2021-12-01,198.59487915039062,207.57997408588315,197.28354986369723,207.57997408588315,488210
2021-12-02,198.6920166015625,200.39189938750775,195.72936078169755,200.39189938750775,308386
2021-12-03,195.14654541015625,199.95479733294118,194.27232587245112,198.64345320458125,527899
2021-12-06,191.79534912109375,195.68079560547875,191.40681040137608,194.2723242192496,257472
2021-12-07,196.06935119628906,198.69202463630035,192.8638548488076,193.3009646185091,447218
2021-12-08,197.574951171875,201.0232879499381,195.3893874871339,197.08927035304364,593909
2021-12-09,199.031982421875,200.10048609186282,196.26361080349082,198.35203227815614,249841
2021-12-10,199.12913513183594,200.24619508312287,198.1577734970465,198.1577734970465,650650
2021-12-13,202.14035034179688,203.93736036829407,200.34332549349824,202.91742774687597,400932
2021-12-14,202.96600341796875,203.88879397389178,200.48902837284774,201.07185126174744,438759
2021-12-15,203.84024047851562,207.482846528369,200.97471186185606,203.50025798514184,421791
2021-12-16,202.38319396972656,206.31719656664603,201.26611924392583,203.98593467056028,460581
2021-12-17,195.87506103515625,203.5002555364851,193.44665703114092,202.86887642416184,562928
2021-12-20,193.59237670898438,197.08926969990023,189.99834162590324,197.08926969990023,565670
2021-12-21,202.62603759765625,203.74309751945935,193.6894989360239,194.85514472444683,445202
2021-12-22,201.12042236328125,207.96852461169084,199.37196851788707,207.04571923370378,373300
2021-12-23,200.10049438476562,203.9859408776737,199.17770380706037,202.72316780311814,194063
2021-12-24,198.83770751953125,200.82900167339795,197.18639583893489,199.71194181288305,138832
2021-12-27,197.3321075439453,199.03199038212972,195.48652639120877,197.283551320296,198648
2021-12-28,198.49774169921875,201.84893613347958,197.38066700659766,198.2063302654132,211978
2021-12-29,197.7692413330078,201.36327653660334,196.21505673706244,198.06063797567012,178578
2021-12-30,200.68331909179688,202.91743898786464,197.76923419591483,199.12913455193888,207126
2021-12-31,201.0718536376953,202.04321524947161,199.66338226498007,201.0718536376953,141039
2022-01-03,201.46038818359375,203.98593425065584,201.02327843170266,202.04321106731626,365024
2022-01-04,201.50897216796875,203.0145856961042,200.10050073395917,201.80038362854378,298534
2022-01-05,198.01206970214844,203.7430972601249,197.28354849621238,202.23748380349662,566224
2022-01-06,197.42926025390625,199.12914318352168,196.79788109448452,198.4006219279722,180962
2022-01-07,195.38938903808594,198.15777565612038,194.70943885068525,198.10920460949123,556636
2022-01-10,195.14654541015625,196.94357035319732,194.75800668713225,195.38938581749682,586555
2022-01-11,192.91241455078125,195.34081848610427,192.42673376371664,192.8152724646478,364901
2022-01-12,192.7181396484375,194.95227434075892,191.35823930796468,193.83521440549924,467246
2022-01-13,193.00955200195312,194.70943484639724,190.3868785777426,193.68950217537034,348553
2022-01-14,194.0780487060547,197.0892607428999,193.6894951768542,196.50645268180162,795994
2022-01-17,193.39810180664062,196.7007253404258,192.52386746760206,196.60358325104312,506488
2022-01-18,189.9011993408203,195.24368832483316,188.44415689063499,194.75800750810473,448181
2022-01-19,188.00704956054688,190.82399240541895,187.0356879144803,189.9012018060162,374393
2022-01-20,189.51266479492188,191.21254769095393,183.73305109097086,189.4155227007133,660248
2022-01-21,188.15274047851562,189.41551353309666,186.01574790557953,189.31837144358968,249506
2022-01-24,182.4702911376953,189.41552097817404,180.23615638743843,189.41552097817404,471765
2022-01-25,187.86134338378906,188.92984716278823,177.85632991590128,181.64463454725657,411263
2022-01-27,174.65081787109375,177.03065081619667,168.04555605597818,171.93100243877538,1298957
2022-01-28,165.1800537109375,171.39676242366357,164.64580183207758,169.01692931434513,2348295
2022-01-31,162.6544952392578,168.7740762190424,161.44029325207046,165.13147025748032,914968
2022-02-01,173.0966339111328,177.75917254890712,164.4029505677734,165.08290072245256,1287571
2022-02-02,174.89366149902344,179.60475643206343,173.97087093043226,177.7591752948811,1089635
2022-02-03,177.51632690429688,179.2647806945271,174.65081323737027,176.05928454940525,640588
2022-02-04,175.0393524169922,178.87622766437633,174.40797332352693,178.4391179210695,376867
2022-02-07,178.147705078125,179.2162087282606,175.3793335111757,176.30212403349213,480489
2022-02-08,179.65333557128906,181.45036056619531,175.9621583088184,179.60476452405865,485250
2022-02-09,172.41668701171875,181.11037051921684,171.73673684420197,180.5275624421176,495944
2022-02-10,168.23983764648438,174.35941910881445,166.97706451587615,174.11657869222836,679306
2022-02-11,164.8886260986328,170.6196534187013,164.1601049229393,168.0455511933047,524890
2022-02-14,157.60342407226562,163.04305511534514,156.2920799463333,161.87740930482653,633542
2022-02-15,163.28590393066406,164.30582183468536,157.74913051099045,160.76035764022336,390293
2022-02-16,162.60594177246094,167.41419401891696,160.27467963378177,164.93721873294334,510536
2022-02-17,159.49757385253906,163.86870111000584,158.38051392657388,163.38302030362064,340210
2022-02-18,155.95211791992188,160.12897603413552,155.36929499354687,159.3033126920714,411864
2022-02-21,151.62954711914062,155.95210314451367,150.99815320508756,155.3207092304606,508058
2022-02-22,147.45269775390625,149.54111932055775,146.18992467606486,149.39542100541541,523417
2022-02-23,148.5211944580078,156.38922996902136,147.6469748775854,147.6469748775854,552907
2022-02-24,137.64195251464844,145.0728785525042,136.08778265849688,143.56726492482332,1066878
2022-02-25,148.95831298828125,151.1924328963235,140.11891616134056,140.45889866306993,1169659
2022-02-28,148.5211944580078,150.07537906965095,142.79016649345428,149.7353965540406,500569
2022-03-02,147.0641326904297,149.05542683160138,144.9271402455288,146.67559399928444,631393
2022-03-03,149.15257263183594,150.56104394958467,146.8698670045249,148.08406897186026,345702
2022-03-04,144.0529327392578,149.83253147523882,142.79015965549502,145.80138663817533,491149
2022-03-07,142.40162658691406,144.63574656790186,140.50745947515068,143.08157679077132,432085
2022-03-08,143.130126953125,146.62701955775657,140.02175820882943,142.30446372633386,514070
2022-03-09,148.81259155273438,150.02679353149657,142.3530429544401,144.10149676821797,532324
2022-03-10,152.3580780029297,154.98075144660473,150.1725143295668,152.2123648649575,408314
2022-03-11,151.7266845703125,154.4465001153201,150.56105357153848,153.28086911654609,387338
2022-03-14,150.8524627685547,154.9321786140952,149.10400888566528,152.50377456058274,363721
2022-03-15,149.29827880859375,154.7379098376955,147.6955380559524,152.50377513567864,471539
2022-03-16,149.00686645507812,152.40663212224433,147.4526967574548,150.65819306514337,579909
2022-03-17,151.4838409423828,157.4091527244613,150.0753695645516,152.0180927951607,1347456
2022-03-21,151.87240600585938,154.49507960183308,150.7553311704129,153.7179872862623,472085
2022-03-22,150.31820678710938,152.69803972987935,148.95830648318415,152.3095010207012,416424
2022-03-23,147.98695373535156,152.26093907902418,147.1612904017363,151.53241783941164,411437
2022-03-24,147.88980102539062,150.51247433537225,147.50126232087538,147.9869431124202,382337
2022-03-25,147.30697631835938,149.73538024594063,146.67559722590877,148.32690893230378,334368
2022-03-28,144.24720764160156,147.9869559906605,143.76152680779145,147.30699096588413,423437
2022-03-29,144.92715454101562,147.64697011271562,143.76152353080204,145.70424682175883,497611
2022-03-30,150.26962280273438,153.47511875372282,145.70422666492675,145.70422666492675,776610
2022-03-31,150.2210693359375,152.84375758015307,148.13264777148657,150.99816160008277,505348
2022-04-01,149.44398498535156,153.03801986635713,148.7154638004801,150.02679304016786,568081
2022-04-04,154.4950714111328,155.07787950056044,150.99816358735762,151.53241545235136,627766
2022-04-05,162.75164794921875,163.96585001565307,155.41786450359484,157.36058780988978,1120354
2022-04-06,161.6345672607422,164.93720565408887,159.40044739741597,161.9745497556668,753306
2022-04-07,158.72048950195312,164.840070931511,158.33195076621723,162.46023782607259,611474
2022-04-08,160.8574981689453,162.70307940964705,159.0604731542072,159.59472503603226,1432360
2022-04-11,165.32574462890625,166.4913756076241,161.34317088313676,161.34317088313676,725890
2022-04-12,159.2061767578125,165.90858138327448,158.33195715622338,165.32575843434623,889752
2022-04-13,159.30331420898438,161.92598775904003,158.47765085905814,160.17753378506865,388433
2022-04-18,156.43780517578125,160.08041156071033,155.0778898989924,160.08041156071033,382995
2022-04-19,156.38922119140625,161.14888721198906,153.3779942335341,157.6519942647656,372118
2022-04-20,158.42909240722656,160.27467362938938,155.9521172140482,157.21489033427665,333893
2022-04-21,157.74913024902344,159.74042464912526,156.38922983138474,158.81763402131307,307613
2022-04-22,157.31202697753906,160.66322193413887,156.0978248322635,157.74913678547756,778153
2022-04-25,154.64077758789062,157.21489495122037,154.44650821487403,156.38923158864603,272662
2022-04-26,153.42657470703125,157.26345038655793,152.69805344553367,157.26345038655793,259922
2022-04-27,151.62954711914062,153.42655713190402,148.9097317567459,152.40662451828084,275693
2022-04-28,154.2522430419922,156.29209374691405,150.172526810345,152.4066468935732,256987
2022-04-29,151.7266845703125,156.0006846615537,151.0953054356689,154.73791157046418,279383
2022-05-02,150.7067413330078,151.7266739436769,148.03549702124658,150.36677367731897,234987
2022-05-04,144.4900360107422,151.72667686675183,142.88729532152854,151.53240751378678,622571
2022-05-05,141.33311462402344,148.22978800175153,140.7988627727681,146.67560349297278,624305
2022-05-06,141.673095703125,143.66437513150822,138.12761695967316,140.79886136748675,437604
2022-05-09,139.63323974609375,143.17870390483867,137.5448180890472,142.11021496334155,246244
2022-05-10,141.09027099609375,142.7901537791792,121.42019879181906,140.07033836188214,337049
2022-05-11,136.1848907470703,142.9844218168279,135.01925981375788,141.77021984008547,359476
2022-05-12,135.69921875,137.9333534963435,123.84860965340702,136.86484975884804,410667
2022-05-13,135.79637145996094,140.11892815086074,135.0192791193736,138.07906260954445,269046
2022-05-16,133.3193817138672,137.9333493870247,132.1051796946152,136.47630696392233,314102
2022-05-17,138.27333068847656,139.87607141134413,134.43644048329335,134.43644048329335,259217
2022-05-18,143.5186767578125,145.55854205161887,139.87607074873097,139.87607074873097,460639
2022-05-19,145.46141052246094,148.52119386349437,140.1189213213021,142.20734298939757,901942
2022-05-20,146.38418579101562,149.00685906845706,145.16998382721854,149.00685906845706,353809
2022-05-23,145.12142944335938,147.84124511884332,144.19863880930313,147.11272385693528,277775
2022-05-24,141.7702178955078,146.5298984721333,140.99312567669128,144.24719285844748,128446
2022-05-25,136.2334747314453,142.79016602868066,135.213542009737,142.3044851918484,308237
2022-05-26,135.3106689453125,139.39038455324228,134.047895946672,135.99061907633393,463573
2022-05-27,140.2646026611328,141.3331063007178,137.54480216364578,137.83619877280432,217096
2022-05-30,148.7154541015625,150.07535429591206,140.26459705076007,141.8187814058457,469778
2022-05-31,152.5037841796875,153.71798628302895,147.3555642971591,148.71547954598336,593822
2022-06-01,151.62954711914062,154.8835994879939,148.27833784269285,153.28085882501554,478311
2022-06-02,152.40664672851562,154.78649478105228,150.65820750384862,151.0467462600405,319377
2022-06-03,156.34066772460938,157.36060050707152,152.79520333326414,153.2808841990267,740785
2022-06-06,158.76905822753906,159.30331009771507,151.87239942736582,155.80640224001985,578685
2022-06-07,154.2036590576172,159.01189617095883,153.47513783372293,159.01189617095883,249412
2022-06-08,149.15257263183594,155.90353260586028,148.66689184490178,155.80639051975288,301896
2022-06-09,149.6382598876953,150.3667810995908,147.88980601478573,148.61832722668123,197857
2022-06-10,150.41534423828125,151.72667345768298,147.74409993507626,148.37547902347694,138293
2022-06-13,143.61581420898438,148.6183203711895,142.98442029471877,148.6183203711895,337119
2022-06-14,140.0217742919922,146.33562494363724,136.08777151263985,142.79016089104982,282446
2022-06-15,139.05039978027344,145.89850166358863,138.41902070228167,141.67308781944166,370900
2022-06-16,134.2421875,164.0629895085472,133.07655639375847,141.81881192327543,703771
2022-06-17,130.1138916015625,136.961994279919,129.28824308231836,133.56222846446002,474136
2022-06-20,126.90839385986328,132.10518462493275,125.49992242932561,130.84241151342215,348513
2022-06-21,133.41653442382812,134.53359444173498,127.24838174633418,127.53979321851084,325798
2022-06-22,132.3480224609375,134.04790531823394,131.13382042001146,133.1251147314906,251449
2022-06-23,135.01927185058594,136.62201267404805,132.0566157988564,132.59086768061138,257930
2022-06-24,134.63072204589844,137.39909367903653,133.90220085478816,135.69921089977922,235513
2022-06-27,135.26211547851562,137.3991082344619,134.29075378746703,137.30198095843892,166702
2022-06-28,133.27081298828125,135.94205747712792,132.39659344792506,135.01926689079588,272480
2022-06-29,131.13381958007812,133.2222411483733,130.84240812776196,132.10518120659722,249305
2022-06-30,132.29945373535156,133.31938643197856,131.57093249801835,131.61950354486774,174105
2022-07-01,132.78512573242188,133.56221796494185,130.2595945039839,131.91090623446286,118082
2022-07-04,133.12510681152344,134.53357813084347,132.10517419346363,133.1736778546313,168200
2022-07-05,133.80506896972656,135.79636334162205,133.07654772306742,133.80506896972656,432963
2022-07-06,135.45639038085938,136.03921334799702,133.80507840304102,134.43645759927037,291539
2022-07-07,134.97068786621094,137.20482245281167,133.85362798381124,136.23346087792453,281330
2022-07-08,135.01927185058594,136.6705837218081,134.53359101659103,136.57345644809078,327363
2022-07-11,132.8822784423828,137.39910424591906,132.44516865846037,135.50495196772007,393825
2022-07-12,131.5709228515625,133.36794770061869,130.84240166764266,132.9793941761139,324132
2022-07-13,131.5709228515625,132.63942651669885,130.89097271093095,132.20231677070723,202959
2022-07-14,128.6082763671875,132.49372296223007,128.26830868320278,132.1051842314468,319251
2022-07-15,129.77392578125,130.35673389349398,128.31688326793568,129.28824494347856,233079
2022-07-18,132.05662536621094,132.8822887725418,130.502455477911,130.98813634709296,220502
2022-07-19,132.97940063476562,133.61079458457638,131.13381947458493,132.39659255240431,345290
2022-07-20,133.17369079589844,135.0192720389325,132.5908678655704,134.8250026694241,395722
2022-07-21,135.40780639648438,137.15626030908996,133.85363666890345,135.60209058150903,456617
2022-07-22,136.03919982910156,137.25340187180723,135.11640924100573,136.81629210079365,437759
2022-07-25,128.1226043701172,132.1051933331467,127.73406561256463,132.1051933331467,1379484
2022-07-26,127.5883560180664,128.21973514879033,125.9856004356252,126.76269270391771,551585
2022-07-27,128.3654327392578,129.77391895211812,127.49121320599471,127.83119570326488,246374
2022-07-28,129.48251342773438,130.5024461444321,127.49121904214414,129.385371332124,374356
2022-07-29,128.94825744628906,130.308157810787,127.73405539877223,130.16245949380593,656198
2022-08-01,132.20233154296875,133.61080302490245,130.16246607133849,130.50244859054456,723073
2022-08-02,135.01927185058594,136.71915476956815,131.13382517862664,132.20232894213657,885668
2022-08-03,133.56222534179688,135.79636007551105,132.68800579555332,135.65064693660221,406652
2022-08-04,132.20233154296875,134.33932429022713,130.64814691488826,133.70793030053056,421503
2022-08-05,130.7452850341797,134.04790874110915,128.21973879584354,134.04790874110915,521864
2022-08-08,134.29074096679688,135.21353152083404,131.42522721613335,131.61949657143563,512972
2022-08-10,134.193603515625,134.97069578549016,133.2708129296986,134.29074560753398,326088
2022-08-11,134.29074096679688,135.26210256511007,133.70791807908827,135.01926216553176,727605
2022-08-12,139.05039978027344,140.26460171625837,134.48500346533032,135.01925528152387,1021533
2022-08-16,139.87606811523438,143.56724509930226,138.9532775746678,140.750287612234,1222673
2022-08-17,137.54481506347656,141.72165828569172,137.05913424026062,140.60459832101603,907353
2022-08-18,142.15878295898438,143.22727187754134,138.07905218437733,138.07905218437733,1021333
2022-08-19,141.72166442871094,143.7615299033582,140.16749462013487,142.790168214822,585259
2022-08-22,139.6042022705078,141.72164976825147,138.17615523520607,139.99814109824518,3075026
2022-08-23,141.6724090576172,142.70650216710186,139.11176176793617,139.75191607645544,547988
2022-08-24,141.869384765625,143.6913705858481,141.32770761936308,142.3125696933656,277888
2022-08-25,143.0512237548828,143.7898703491421,140.83528397210495,141.820146097784,422591
2022-08-26,143.14971923828125,145.5626284955794,142.60804205126237,143.69138139749634,315903
2022-08-29,145.8580780029297,147.23687888437135,139.85041338849987,142.60803017918573,872204
2022-08-30,149.74827575683594,150.1914606680008,145.75958150074828,147.23687455649912,892210
2022-09-01,145.7595977783203,149.60055414108697,145.16867447890831,147.72932207262193,504295
