Date,Open,High,Low,close,Volume
2021-05-11,13291.396484375,13463.427453130162,12856.665637712256,12902.515464222293,45443
2021-05-12,13375.609375,13455.472828935333,13062.754878064608,13287.091511148974,24304
2021-05-14,12886.65625,13443.918656221496,12809.881358579874,13403.870415153764,31659
2021-05-17,13304.7294921875,13333.877245502814,12840.616992975612,12987.664292461688,34234
2021-05-18,13521.533203125,13586.518489814705,13209.614426861504,13396.569229936442,47060
2021-05-19,13830.318359375,13881.267988844345,13434.044884937819,13508.855136834905,63153
2021-05-20,14827.0830078125,15205.297419299612,13614.77670646633,13820.445715880323,534380
2021-05-21,14305.28515625,14822.592424203129,14085.25243112996,14822.592424203129,256287
2021-05-24,14216.533203125,14569.390256550902,14176.01711254942,14391.230573664032,83457
2021-05-25,14064.0126953125,14363.06639061221,14014.560749120415,14278.009920390627,62425
2021-05-26,13925.57421875,14267.390079483423,13900.029498573982,14194.731775778328,41168
2021-05-27,14099.1953125,14233.235867332196,13885.946483139798,13984.196104482768,63604
2021-05-28,14133.3955078125,14213.352168992142,14038.140342370396,14129.231412487925,20109
2021-05-31,14275.6708984375,14447.373819150855,14040.4328529945,14160.110622099086,46291
2021-06-01,14137.2314453125,14386.551739349776,14110.984943431824,14288.302117715193,20001
2021-06-02,14318.947265625,14352.866779331942,14147.946131005865,14147.946131005865,22045
2021-06-03,14552.2197265625,14682.143708359128,14317.309732960117,14333.497345667172,65871
2021-06-04,14631.5673828125,14721.770259120365,14517.644605951527,14572.75833127552,37524
2021-06-07,14643.1708984375,14849.729038657004,14569.015824315662,14782.966444691485,31299
2021-06-08,14885.662109375,14998.46186396169,14678.214841518382,14682.23821521673,48383
2021-06-09,14809.9609375,15158.513169325543,14643.872290120045,14925.708532542758,53501
2021-06-10,14771.6904296875,14976.050015656821,14627.0299184472,14905.778506368706,44899
2021-06-11,14895.8125,14998.599954462254,14794.709142034855,14915.228496945521,34637
2021-06-14,14891.4609375,14953.59249264415,14554.32455964654,14924.585461339977,33998
2021-06-15,14839.9970703125,15036.824364565613,14383.043114922017,14970.435507563625,17675
2021-06-16,14813.470703125,14917.52192052372,14717.139099357597,14876.677781071474,22251
2021-06-17,14409.8037109375,14753.49097379651,14386.551666114332,14737.443170165901,41012
2021-06-18,14233.3759765625,14545.622819654205,14118.938740801692,14456.730303226599,55028
2021-06-21,14126.283203125,14152.623823886064,13988.874457328704,14128.29534656897,48503
2021-06-22,14155.9921875,14304.583774083523,14110.049158755219,14208.766635213236,19918
2021-06-23,14096.060546875,14285.870012037665,14046.328071071255,14241.516959018609,43267
2021-06-24,13988.8740234375,14194.637158029996,13952.381308593749,14106.773563701923,26840
2021-06-25,14107.3349609375,14173.770417749905,14008.570883601244,14030.840614537301,28461
2021-06-28,14178.169921875,14209.656954363041,14101.16110932263,14204.089292602357,19698
2021-06-29,14059.6142578125,14269.588103350181,14007.589108665718,14222.802568585099,30973
2021-06-30,14059.1953125,14177.141474577005,13980.454884174023,14101.816756139418,30497
2021-07-01,14211.2001953125,14263.506791654272,14017.602189758018,14129.232299273757,17673
2021-07-02,14370.4111328125,14405.219753923115,14169.794391407226,14282.688253894614,37494
2021-07-05,14705.95703125,15139.612353750877,14386.599140438357,14410.038511572977,147154
2021-07-06,14389.96875,14751.387033692554,14334.714298193969,14705.11595351623,45131
2021-07-07,14501.9716796875,14606.350940144752,14391.230682954523,14521.294471311525,55609
2021-07-08,14291.390625,14597.087505712168,14204.46364575002,14554.980522522614,32624
2021-07-09,14315.4853515625,14409.945534428934,14143.455295872904,14337.89580675679,88403
2021-07-12,14349.142578125,14610.486235229957,14311.666376644656,14495.229238224369,34443
2021-07-13,14366.6796875,14645.371215287803,14257.503907676912,14490.799361961335,64925
2021-07-14,14491.8818359375,14519.081174923243,14349.424584456654,14419.144642160785,29264
2021-07-15,14459.591796875,14613.361705639216,14416.363977731762,14565.279031640015,25939
2021-07-16,14413.4423828125,14537.938618554326,14377.66303067143,14495.512727644147,24889
2021-07-19,14347.962890625,14423.480597551836,14243.925561038806,14377.66101008846,22645
2021-07-20,14185.56640625,14379.924472604429,14142.008979077968,14347.96327015141,18879
2021-07-22,14271.4091796875,14405.899618571535,14191.507087267822,14283.382892721214,29430
2021-07-23,14194.146484375,14323.121923579034,14179.674910509255,14314.212302743126,16832
2021-07-26,14124.33203125,14234.074028752799,14113.065416962017,14217.386328828825,14224
2021-07-27,14178.5439453125,14311.667146653406,14098.170452278759,14173.783001712824,19346
2021-07-28,14153.27734375,14306.953350080352,14047.684014246935,14162.705319598488,18401
2021-07-29,14079.078125,14250.337664049994,13969.195257374606,14185.709077718,25122
2021-07-30,14112.029296875,14448.37231971736,13990.408414053236,14101.564612447371,47095
2021-08-02,14424.8955078125,14469.113078371758,14146.770248275154,14210.833521857874,43686
2021-08-03,14367.0556640625,14500.697212114725,14315.4375,14424.895923457732,36212
2021-08-04,14571.7841796875,14884.886859678008,14182.267026122458,14471.941556628923,201351
2021-08-05,14025.8095703125,14368.233804168785,13834.752210632198,14368.233804168785,129925
2021-08-06,14048.908203125,14174.96041301976,13992.906584043358,14025.055610514262,39646
2021-08-09,13869.4951171875,14141.0208186184,13827.918112436195,14024.113919391208,29425
2021-08-10,13617.3896484375,13948.689059330049,13508.967935573495,13897.2126839375,31050
2021-08-11,13492.1875,13667.076452078709,13331.157856565793,13492.37624365722,51436
2021-08-12,13488.5576171875,13669.763490774503,13457.492253717104,13494.261358235457,22560
2021-08-13,13610.9794921875,13894.431944010401,13496.476545545276,13508.780790139228,43632
2021-08-16,13393.5712890625,13858.181756645237,13341.528678024815,13623.42515705311,36817
2021-08-17,13194.16796875,13454.427026818816,13152.071693334692,13397.245991847836,49220
2021-08-18,13178.6591796875,13386.781728212245,13137.88318773418,13263.652742756021,21023
2021-08-20,12894.029296875,13152.026222560587,12850.330997383571,13152.026222560587,33217
2021-08-23,12869.705078125,13042.803262959664,12644.84785954771,12963.41952408489,31017
2021-08-24,13089.8017578125,13120.206980132398,12795.648909322332,12869.187121444875,40176
2021-08-25,13072.595703125,13269.829143388606,13041.719082006248,13095.458544716748,28155
2021-08-26,12867.677734375,13096.72964985372,12822.045967211416,13072.594402195713,22624
2021-08-27,12862.3505859375,12917.646027561874,12793.762067850826,12878.660798538249,15023
2021-08-30,13035.1201171875,13076.603213177392,12869.800919971743,12906.852682931643,17752
2021-08-31,13066.4189453125,13126.522284323752,13024.653201324028,13061.186603468122,21977
2021-09-01,13210.0078125,13242.109884793186,13057.746008858794,13103.943088601327,22207
2021-09-02,13279.869140625,13400.877761673555,13161.454133605812,13241.591927399257,33332
2021-09-03,13491.8095703125,13523.487197698898,13302.023698998979,13340.254873782236,37460
2021-09-06,13469.794921875,13632.804978917477,13453.720408540323,13576.284084301376,27334
2021-09-07,13539.138671875,13643.317805333014,13311.877497462625,13505.575446027657,24389
2021-09-08,13455.607421875,13603.626645896467,13378.344973986057,13603.626645896467,18720
2021-09-09,13509.015625,13558.795148337877,13387.724359616584,13387.724359616584,14711
2021-09-13,13732.8828125,13755.416041876988,13440.332921397208,13593.207910046951,28821
2021-09-14,13735.6171875,13877.979614249432,13670.564158058205,13750.70194795027,24239
2021-09-15,13746.177734375,13821.41279862024,13684.329659472302,13735.618217128122,22586
2021-09-16,14405.568359375,14706.698250130541,13822.636847377198,13822.636847377198,229057
2021-09-17,14213.6162109375,14557.265926305417,14105.524100909786,14506.826256148535,74362
2021-09-20,14287.6708984375,14547.317684205695,14057.203877859729,14198.76528312551,65331
2021-09-21,14305.9150390625,14401.231495937012,14009.027744558303,14255.097886649273,47581
2021-09-22,14426.2158203125,14467.180555470024,14283.382000309406,14305.915228642969,37973
2021-09-23,14490.138671875,14589.085462102534,14349.37917722672,14464.400482063884,40458
2021-09-24,14382.6591796875,14556.558370707746,14297.52474565864,14519.082168357603,30453
2021-09-27,14893.1845703125,15028.099455911964,14405.946966982967,14471.942797329093,104132
2021-09-28,14835.107421875,15300.660643728654,14707.641015599665,14939.380457205325,75531
2021-09-29,14743.65625,15022.72431381134,14632.2173998379,14754.7810765118,42636
2021-09-30,14589.3203125,14852.031211335592,14519.08189683027,14743.656451608396,26957
2021-10-01,14563.912109375,14649.188331912721,14347.493115912459,14544.160316562336,28274
2021-10-04,14593.658203125,14753.839886293248,14477.081830378364,14674.64488658409,30173
2021-10-05,14588.2841796875,14681.243651119532,14519.082470282608,14613.362226583145,23529
2021-10-06,16289.0439453125,16447.056456724855,14623.120565736437,14655.788871256318,645475
2021-10-07,16511.587890625,16663.520055656616,16074.411643658226,16310.394562824158,212870
2021-10-08,16684.544921875,16818.89356040938,16311.338914268705,16481.465979978562,81400
2021-10-11,16771.896484375,17272.050568804632,16736.965099693574,16748.797945131784,80381
2021-10-12,17058.552734375,17241.878953330444,16700.90106544555,16771.89444664654,73119
2021-10-13,16885.50390625,17507.75028135469,16816.25616364173,17157.97239474281,71000
2021-10-14,16841.994140625,17158.91591465874,16791.272735784118,17036.352229554035,30860
2021-10-18,16649.474609375,17076.372222026726,16612.09231938849,16970.119677974628,28231
2021-10-19,16271.1767578125,16820.592001461966,16202.730027527436,16725.227665965656,38110
2021-10-20,16164.5498046875,16438.196831395915,16029.352249051473,16272.687962057753,33419
2021-10-21,16138.6669921875,16256.422776791838,15923.850934451531,16159.550326613336,22924
2021-10-22,15962.740234375,16461.244414451827,15865.112816307206,16173.69117582595,24198
2021-10-25,15659.3486328125,16027.558966693234,15556.160173555198,16027.558966693234,27959
2021-10-26,16048.11328125,16102.04056860905,15707.00836542109,15737.177889292247,22206
2021-10-27,15970.4248046875,16164.593218904294,15886.561859780386,16121.837719314934,16029
2021-10-28,15756.1748046875,16030.33923367122,15650.439688750968,15952.04100018979,27756
2021-10-29,15982.5869140625,16065.59912971087,15571.149713738085,15763.574316631522,19471
2021-11-01,16558.5390625,16819.176516494095,16045.79904920291,16062.487668530948,93824
2021-11-02,16730.6484375,16879.232952572085,16536.667855331558,16569.665767243565,22481
2021-11-03,16720.701171875,16865.656284781646,16546.70900135371,16809.136312277118,22119
2021-11-04,16762.80078125,16842.892548141182,16694.731526050564,16781.798522576966,3175
2021-11-08,17201.765625,17300.33585001397,16707.410074863154,16769.540804588472,42094
2021-11-09,17688.767578125,17808.502866602874,17225.85398251369,17300.33498873221,107274
2021-11-10,17710.169921875,18148.85439612484,16881.686503662288,17441.756172899197,291611
2021-11-11,17205.958984375,17703.284622871102,17019.379006884563,17630.263857932703,119078
2021-11-12,17503.740234375,17630.31078102487,16970.494411331816,17295.146316711805,69916
2021-11-15,17230.001953125,17766.971169188135,17158.962529148033,17503.742841405983,53207
2021-11-16,17552.482421875,17861.67392882816,17165.55984856518,17206.052259651406,85141
2021-11-17,17811.56640625,17870.726950493918,17371.609576273702,17552.484911789375,54984
2021-11-18,16762.611328125,17724.500557203275,16602.429651321883,17635.02869875926,143050
2021-11-22,15965.7578125,16947.022274653253,15727.937121895904,16781.796998029396,113635
2021-11-23,16313.931640625,16593.235389727663,15839.988091366424,15992.956980115476,56937
2021-11-24,16034.44140625,16511.92048583685,15933.278493220627,16399.02047994554,36851
2021-11-25,15905.181640625,16082.523323414538,15773.143955651542,16082.523323414538,29632
2021-11-26,15252.013671875,15791.859188448778,15095.225700506104,15791.859188448778,51884
2021-11-29,15370.287109375,15556.160019954334,14794.426533503753,15179.98378674453,66281
2021-11-30,15243.6220703125,15711.673173861183,15151.652354155216,15273.320192909825,33552
2021-12-01,15392.537109375,15458.909503892603,15228.065894079446,15273.320176082654,18165
2021-12-02,15689.28125,15744.718480371686,15291.893018636227,15375.14185496416,39236
2021-12-03,15556.3466796875,15933.277859334557,15508.547582670048,15728.502977489934,58734
2021-12-06,15197.9912109375,15603.252390682745,15150.804375236597,15551.446399166123,58479
2021-12-07,15364.724609375,15484.64864103814,15282.748178834505,15348.744006873889,17842
2021-12-08,15739.7705078125,15777.670235434558,15398.713470049062,15398.713470049062,19804
2021-12-09,15728.5966796875,15838.055100451962,15658.50005429442,15837.96118898284,13292
2021-12-10,15839.7998046875,15990.74132373387,15678.72321200739,15735.291064846864,15426
2021-12-13,15783.7509765625,16005.260520230338,15646.951422897086,15918.99454601923,38018
2021-12-14,15906.693359375,15946.055159360923,15612.96402914696,15814.345229177861,14190
2021-12-15,15734.4892578125,16007.758744775358,15670.189363502708,15886.137867334048,38083
2021-12-16,15549.9375,15849.369633995415,15507.18199933129,15826.55466981585,15834
2021-12-17,15180.1728515625,15621.54299413705,15117.995165905904,15556.160349071415,27342
2021-12-20,14758.5986328125,15169.564420540744,14330.521623329427,15136.613464641707,32386
2021-12-21,15355.6728515625,15546.731137674788,14744.881845219215,14759.495206810116,59826
2021-12-22,15519.3896484375,15603.298625942569,15366.043266772964,15366.043266772964,27634
2021-12-23,15893.3017578125,15932.333940112554,15556.157761515897,15628.046066322902,31315
2021-12-24,15540.982421875,15933.280152497282,15471.49713080685,15839.000388281322,35956
2021-12-27,15672.7822265625,15721.14847537413,15200.252851227551,15538.245758479223,24531
2021-12-28,15725.8623046875,15970.989654760566,15650.438504665017,15725.39090593736,26060
2021-12-29,15721.94921875,15834.048209043414,15622.154472311251,15814.29733810879,17589
2021-12-30,15907.021484375,16120.89473268692,15480.783095497098,15838.9043638161,87023
2021-12-31,16329.490234375,16423.53429556805,15768.28995943603,15923.851564417013,52947
2022-01-03,16303.701171875,16498.906264455476,16263.442618930561,16329.486311923529,26614
2022-01-04,16237.423828125,16422.589625096294,16126.551210590282,16422.589625096294,21725
2022-01-05,16340.8984375,16564.766843741698,16168.979654757299,16234.97549008284,28716
2022-01-06,16286.4033203125,16568.67541921356,16244.400955049256,16437.674442906777,53694
2022-01-07,16103.9736328125,16431.07652257196,16027.559151005467,16317.9408109178,30563
2022-01-10,16422.919921875,16586.259595299634,16121.837896457411,16168.977773347639,35333
2022-01-11,16297.8125,16525.356332475214,16253.123525480565,16423.534191677216,17202
2022-01-12,16409.439453125,16451.817467002325,16310.397832615487,16395.24961324759,14693
2022-01-13,16401.47265625,16514.56233525444,16244.402941532104,16371.632743390488,14882
2022-01-14,16485.7578125,16731.73405938496,16327.367825510408,16357.537346841758,37139
2022-01-17,16680.2578125,16904.312176895546,16592.76546339344,16621.520788637536,36236
2022-01-18,16206.5947265625,16828.463574433754,16031.186519315206,16828.463574433754,30371
2022-01-19,15999.2744140625,16333.919667677017,15960.667590973359,16253.829752412345,34034
2022-01-20,15855.685546875,16147.293564304347,15661.800704733761,16027.558276007117,23497
2022-01-21,15528.58203125,15914.42191081159,15395.930237936213,15570.300820915487,29796
2022-01-24,15141.091796875,15583.169902576748,14897.425604552776,15528.581560321854,40889
2022-01-25,15338.892578125,15405.31285348474,14871.076222754786,15122.47357220901,22180
2022-01-27,15304.3857421875,15386.456085143662,14916.989858871328,15179.040623211577,36739
2022-01-28,15363.6875,15697.57962959079,15332.245569142355,15358.172502464502,13654
2022-01-31,15588.12109375,15645.72565693331,15471.449894590885,15537.303936502618,9687
2022-02-01,15861.673828125,15886.138687941393,15478.566571274157,15768.28899441067,16446
2022-02-02,15742.1259765625,16053.862346528713,15683.436830622839,15923.850199532295,17997
2022-02-03,15636.81640625,15908.058520735645,15602.404296193736,15735.290872302487,22185
2022-02-04,15492.333984375,15741.749988563779,15461.880884852124,15668.06998667668,9011
2022-02-07,15143.5439453125,15500.534607935895,15047.048983800067,15476.587181749052,15529
2022-02-08,15139.7724609375,15292.12909534653,15047.095647184828,15196.529056808546,13313
2022-02-09,15292.26953125,15760.322460162313,15122.472067895122,15245.742842388718,67238
2022-02-10,15683.294921875,15768.240609954892,15120.209104326586,15386.549403125124,33726
2022-02-11,15330.123046875,15516.89086331427,15301.603422504651,15459.993402478822,25471
2022-02-14,14918.9697265625,15109.83834769788,14801.968002049876,15083.81750445725,48691
2022-02-15,15128.6474609375,15197.89612338176,14643.578133674479,14918.828055607504,35897
2022-02-16,15081.6015625,15348.742858154508,15014.191543190538,15339.314883425914,19365
2022-02-17,15087.58984375,15219.534550706678,14990.48169190933,15141.942493133363,18033
2022-02-18,14948.998046875,15111.112270757842,14877.8637871397,15037.62101713271,11702
2022-02-21,14883.9453125,14973.69982575588,14688.92800244429,14943.341559708939,16251
2022-02-22,15056.6181640625,15157.308754936343,14518.138992886754,14688.785343799964,37505
2022-02-23,15038.94140625,15285.67079178757,14933.913389510644,15056.477072631627,20424
2022-02-24,14157.6611328125,14769.488863529452,14118.39324675409,14613.361958242966,50909
2022-02-25,14701.3251953125,14769.866762936981,14352.961492458855,14440.830410309316,21886
2022-02-28,14847.9296875,14896.201105602604,14302.66309948755,14377.6624595215,23677
2022-03-02,14631.0400390625,14840.529846830825,14537.938777436568,14605.914115113017,13753
2022-03-03,14302.2373046875,14773.542117833495,14236.241483242007,14748.08658670452,17555
2022-03-04,13888.7744140625,14320.811368392313,13859.123248550464,14306.952061003627,24004
2022-03-07,13355.623046875,13745.563742626924,13250.029721992003,13670.564382173832,28624
2022-03-08,13834.140625,13913.193835716262,13229.949149512211,13355.623885828149,23021
2022-03-09,13410.541015625,13878.073765487528,13259.504664867129,13859.123903124771,102323
2022-03-10,13489.21875,13804.113155405106,13418.885495054905,13717.705385162577,49214
2022-03-11,13400.830078125,13504.631717109009,13342.61233108985,13504.631717109009,28496
2022-03-14,13220.802734375,13460.084562026215,13095.45761931421,13411.294790118403,68198
2022-03-15,13125.1103515625,13467.817292711448,13072.690250509599,13253.849184792043,68263
2022-03-16,13276.0966796875,13419.685473031745,13204.821558192005,13293.444521669804,104762
2022-03-17,13751.41015625,13857.239187327528,13407.382942177346,13442.31432997559,95719
2022-03-21,13433.921875,13806.232984275264,13387.724796476947,13783.699755245983,31935
2022-03-22,13488.369140625,13576.285014066787,13159.14404489373,13481.062459454235,34108
2022-03-23,13377.2119140625,13611.214437256012,13329.364941028824,13576.283974087819,21070
2022-03-24,13344.16796875,13415.915415745398,13199.165887638803,13329.271951388386,16425
2022-03-25,13248.9921875,13484.786407269103,13208.593680746746,13387.819126792645,17789
2022-03-28,13223.48828125,13340.301253507341,13127.511685044143,13293.444036133467,20939
2022-03-29,13300.3271484375,13406.580612112453,13227.449084946395,13227.449084946395,22986
2022-03-30,13631.4853515625,13654.48998009511,13369.953863245528,13434.865106373925,44166
2022-03-31,13612.5810546875,13689.325135808533,13435.853487598923,13651.707149071925,31457
2022-04-01,13721.23828125,13776.580675274821,13554.363133897514,13595.139123292965,16286
2022-04-04,14011.197265625,14094.823593762925,13738.587902183472,13778.98640955486,41357
2022-04-05,14042.6875,14222.101697902324,13983.667818226622,14113.67997465017,22667
2022-04-06,14141.8212890625,14189.102953896803,13941.571644312988,14042.686680313349,24737
2022-04-07,14118.720703125,14235.627580951179,14050.887166624232,14132.533053341958,23081
2022-04-08,14176.375,14203.33864096389,14063.050553232253,14141.96289030027,17007
2022-04-11,14100.66796875,14300.305336757325,14051.500711489416,14273.953962837712,13198
2022-04-12,13813.962890625,14085.347703600271,13709.783766805955,14051.453949312672,18977
2022-04-13,13728.9716796875,13900.278187550848,13635.68167313452,13821.365844381351,14284
2022-04-18,13739.5771484375,13764.843938101545,13482.004679099458,13693.568813113303,10940
2022-04-19,13319.419921875,13851.723994145414,13239.800481179182,13764.844827859131,25638
2022-04-20,13549.2265625,13632.852891277518,13392.769121284642,13470.691708891643,14664
2022-04-21,13800.15234375,13812.83315508592,13595.140829965196,13654.537076309703,10746
2022-04-22,13671.697265625,13793.082461280612,13625.78283660384,13755.417511575853,8985
2022-04-25,13350.4375,13663.304492804149,13225.893393566452,13625.309936393734,23722
2022-04-26,13691.259765625,13736.607961819116,13437.222768644207,13437.222768644207,34502
2022-04-27,13563.74609375,13650.76612602202,13427.79449892041,13637.566959935666,12430
2022-04-28,13558.5595703125,13666.650751101048,13505.574166753755,13563.744956554534,22006
2022-04-29,13662.6435546875,13943.974690213174,13576.283674041224,13623.423547909422,24674
2022-05-02,13633.3701171875,13767.106494126567,13416.00833909445,13595.139862947433,18509
2022-05-04,13355.8115234375,13727.13196027778,13298.53657380928,13727.13196027778,23857
2022-05-05,13338.3701171875,13656.8469452141,13300.705170951258,13463.149004562238,15579
2022-05-06,13056.7548828125,13246.304125319744,13018.005355335137,13199.164252987644,20697
2022-05-09,12834.1142578125,13056.756266715376,12727.766878699513,13002.781107174224,23929
2022-05-10,12747.89453125,13096.918347779365,12727.766173027003,12834.113546243716,19109
2022-05-11,12628.06640625,12869.045097897466,12321.939849815068,12857.590659793184,26773
2022-05-12,12377.611328125,12564.097416783205,12192.682144377834,12549.577966489249,20938
2022-05-13,12349.4208984375,12727.058225432971,12277.72133792187,12444.926094095244,28821
2022-05-16,12453.9306640625,12567.490808281977,12327.454930516598,12539.206882982016,17260
2022-05-17,12849.4345703125,12889.880952875956,12520.351274603227,12586.3471021049,14982
2022-05-18,13374.7607421875,13482.003955469645,12840.901669475285,12840.901669475285,49824
2022-05-19,12627.5009765625,13302.213501631546,12423.667958839973,12977.60848409541,73307
2022-05-20,13364.296875,13441.841972418913,12727.766749608725,12922.925839769392,69654
2022-05-23,13352.228515625,13552.85657085057,13202.559404543861,13491.904340955187,32397
2022-05-24,13255.4501953125,13455.512008959011,13050.391739055965,13350.955397925407,20099
2022-05-25,12952.953125,13348.033155777977,12909.679271968605,13241.590949251316,13882
2022-05-26,13071.794921875,13199.166510420238,12709.053542240415,13105.075493293258,22958
2022-05-27,13374.291015625,13481.062843517042,13170.882434011684,13246.259286054434,29521
2022-05-30,13610.9326171875,13694.08754577054,13440.568914670586,13472.577075838355,13313
2022-05-31,13790.677734375,13859.077514884078,13566.857219882046,13628.09210704036,26185
2022-06-01,13705.68359375,13929.833709790797,13617.767722789731,13840.26794312886,9840
2022-06-02,13920.3115234375,13980.508777034562,13670.564091174316,13705.68329892578,10731
2022-06-03,13526.599609375,14020.342888861587,13496.712741785388,13999.601341988146,11194
2022-06-06,13548.0947265625,13604.568668177779,13372.923125633524,13526.599126528396,8304
2022-06-07,13313.76171875,13522.308707803144,13213.96697265395,13482.94691257205,10559
2022-06-08,13302.30859375,13453.721517389295,13144.201254846974,13453.721517389295,12830
2022-06-09,13540.787109375,13576.943945395793,13237.583806054594,13274.96609466747,14211
2022-06-10,13402.763671875,13529.145505505789,13341.199172983133,13411.295805980477,6282
2022-06-13,13067.5986328125,13336.248981842618,13015.414235413427,13275.53245066036,9177
2022-06-14,13007.6845703125,13274.071847941595,12964.551580130432,13038.890802579213,8777
2022-06-15,13077.685546875,13142.172341662003,12969.028138020432,13033.232277705429,13446
2022-06-16,12775.3779296875,13274.589221799934,12727.766654424651,13274.589221799934,13252
2022-06-17,12567.2548828125,12874.748653446852,12529.778682464272,12793.526281141427,17576
2022-06-20,12526.197265625,12669.596407821271,12411.930015937442,12633.487445010385,11196
2022-06-21,12880.6875,12944.655938674781,12543.306880241968,12581.631964848268,14668
2022-06-22,12669.171875,12925.707644541979,12638.248299046118,12869.186746449475,13706
2022-06-23,13031.3017578125,13074.152093814258,12680.62799864657,12727.767879682431,38229
2022-06-24,13450.7041015625,13508.026009311963,13104.886139237029,13104.886139237029,28919
2022-06-27,13758.3857421875,13808.070434009782,13506.799676219489,13646.899937514449,28254
2022-06-28,13818.30078125,13859.123730274543,13630.11784130829,13717.704100373781,20876
2022-06-29,14635.0458984375,14735.925233046326,13727.131886958063,13778.04295302233,128714
2022-06-30,14358.4287109375,14801.921031656719,14321.094297507361,14632.217478427534,46647
2022-07-01,14789.00390625,14831.335881324634,14331.982828442191,14399.345892436617,71619
2022-07-04,15026.4951171875,15084.759817843787,14759.447728537234,14764.208671714607,33501
2022-07-05,14739.744140625,15127.093074036286,14699.722199704856,15028.19324082733,29221
2022-07-06,15186.205078125,15226.1800615514,14707.688377420534,14751.952905454784,48854
2022-07-07,15245.6494140625,15375.943297577622,15047.802797800638,15193.182362662004,25335
2022-07-08,15216.28125,15358.172283063292,15108.330929164471,15216.752648780941,17133
2022-07-11,15607.966796875,15655.15455454102,15084.761991728776,15179.04175417708,47938
2022-07-12,15568.322265625,15617.441650437839,15482.621598761858,15607.965798357356,11692
2022-07-13,15431.0966796875,15712.379952574613,15397.486500391424,15570.301102327983,16505
2022-07-14,15195.5595703125,15596.871287329228,15074.254975360167,15414.629363816131,23633
2022-07-15,15599.1025390625,15685.145782158581,15195.560600256471,15195.560600256471,27102
2022-07-18,15534.3671875,15762.833256585418,15507.504747821917,15660.464929699006,24177
2022-07-19,15573.806640625,15661.416396313565,15429.817268998382,15534.416732376814,18990
2022-07-20,15554.25390625,15756.334006539777,15453.11930920254,15661.416331801585,35675
2022-07-21,15543.48046875,15642.432140512648,15400.629374262917,15642.432140512648,20935
2022-07-22,15973.0322265625,16257.1197223327,15538.023770062755,15613.957911883464,109380
2022-07-25,15669.91015625,16135.955922383946,15623.448697687878,15973.0312226683,33185
2022-07-26,15532.849609375,15849.54186383619,15483.967008605032,15754.435098639704,26746
2022-07-27,15594.6875,15751.587148178449,15395.645889933983,15632.94006209696,38519
2022-07-28,15729.5673828125,16088.545273868613,15549.412901269357,15624.397861542846,30048
2022-07-29,16245.9189453125,16354.31418051896,15783.432608431604,15935.727265045434,72333
2022-08-01,16752.3515625,16837.39742477446,16115.644939016613,16325.839379483155,74234
2022-08-02,16897.291015625,16990.262127454153,16610.591465388137,16722.499763804226,89734
2022-08-03,16420.61328125,17264.525869145888,16136.952210454321,17264.525869145888,168277
2022-08-04,16669.203125,16885.852696556438,16373.29730273179,16610.591466539496,99421
2022-08-05,16515.529296875,16909.58031414828,16233.434766493005,16704.55817842804,70018
2022-08-08,16434.51953125,16705.50947182997,16325.83880201565,16420.75646946923,53429
2022-08-10,16358.39453125,16710.253544836207,16293.375936088325,16468.21351905187,51020
2022-08-11,16542.109375,16647.087951021756,16406.5198493028,16563.13401043297,58850
2022-08-12,16383.6904296875,16615.337739371953,16326.788029416562,16534.65772178574,24628
2022-08-16,17127.18359375,17173.45596307515,16430.250523452763,16430.250523452763,95435
2022-08-17,17044.4609375,17298.460257440354,16949.305971154972,17180.098661795393,61622
2022-08-18,16710.4453125,17035.25469962698,16677.03503337415,16990.263352156933,41793
2022-08-19,16493.2734375,16923.58229906605,16432.952520120096,16855.004286412615,47005
2022-08-22,16221.09765625,16650.694651802347,16190.106666806858,16460.290180142558,38621
2022-08-23,16414.11328125,16584.015916844965,16137.4282629487,16184.412511339486,62061
2022-08-24,16383.6904296875,16534.609521407587,16340.076502901351,16401.772986937864,63336
2022-08-25,16331.72265625,16572.624433372148,16312.598229697493,16437.841348060643,41923
2022-08-26,16375.3388671875,16539.783727364575,16325.838932442864,16439.740134297117,28888
2022-08-29,16192.861328125,16297.365320883939,15947.261836175161,16183.464107226044,43541
2022-08-30,16648.607421875,16696.018056220884,16244.209949639808,16244.209949639808,45150
2022-09-01,16765.35546875,16959.840282399833,16474.811011373473,16601.09970694916,52573
2022-09-02,16675.23046875,16988.364226397123,16575.946958748806,16818.46160059954,43637
2022-09-05,16697.0625,16904.789457778552,16658.003506564542,16700.57556623761,25136
2022-09-06,16570.109375,16847.83810467053,16515.674462414703,16733.985101860417,19596
2022-09-07,16430.10546875,16639.01888378645,16374.057698503955,16529.911766726924,16691
2022-09-08,16368.125,16610.59143456776,16264.141956075346,16548.894952096507,31682
2022-09-09,16308.279296875,16562.135861034476,16268.8884642457,16468.215569116855,35223
2022-09-12,16362.8095703125,16482.405839185834,16327.738231421352,16447.00265920887,28905
2022-09-13,16595.736328125,16800.332095818198,16382.883465151674,16498.208427699094,37983
2022-09-14,16629.0078125,16702.569011898035,16291.67001893994,16374.248397619023,32140
2022-09-15,16460.2421875,16789.36920617653,16407.991122806652,16677.034515202842,20307
2022-09-16,16073.4521484375,16468.215093113136,15955.754242296518,16439.73979324032,73191
