Date,Open,High,Low,close,Volume
2023-08-21,30.399999618530273,31.899999618530273,30.049999237060547,31.850000381469727,56889
2023-08-22,30.950000762939453,31.600000381469727,30.75,30.850000381469727,41712
2023-08-23,30.450000762939453,31.200000762939453,30.25,31.049999237060547,57547
2023-08-24,29.850000381469727,31.0,29.5,30.75,41186
2023-08-25,31.5,32.400001525878906,29.149999618530273,30.0,230812
2023-08-28,32.54999923706055,33.400001525878906,31.100000381469727,31.799999237060547,249898
2023-08-29,33.0,33.79999923706055,32.349998474121094,32.95000076293945,134414
2023-08-30,33.45000076293945,33.79999923706055,33.0,33.400001525878906,98128
2023-08-31,31.049999237060547,32.400001525878906,30.799999237060547,31.600000381469727,273330
2023-09-01,30.75,31.25,30.350000381469727,30.799999237060547,89681
2023-09-04,30.950000762939453,31.5,30.549999237060547,31.5,59258
2023-09-05,30.75,31.200000762939453,30.450000762939453,31.200000762939453,86508
2023-09-06,30.149999618530273,31.100000381469727,30.0,30.700000762939453,165410
2023-09-07,33.25,33.79999923706055,30.100000381469727,30.549999237060547,416742
2023-09-08,34.45000076293945,34.849998474121094,32.70000076293945,33.5,358428
2023-09-11,33.0,34.849998474121094,32.400001525878906,34.0,161083
2023-09-12,30.5,33.349998474121094,29.899999618530273,33.29999923706055,242986
2023-09-13,30.850000381469727,31.450000762939453,30.600000381469727,30.899999618530273,90687
2023-09-14,30.899999618530273,31.600000381469727,30.75,31.600000381469727,73255
2023-09-15,32.54999923706055,33.400001525878906,31.049999237060547,31.200000762939453,227252
2023-09-18,31.850000381469727,33.650001525878906,31.149999618530273,32.54999923706055,129714
2023-09-20,31.450000762939453,32.5,31.25,31.350000381469727,81834
2023-09-21,34.79999923706055,35.650001525878906,31.5,32.0,989660
2023-09-22,33.599998474121094,35.75,33.099998474121094,35.20000076293945,192265
2023-09-25,34.95000076293945,36.0,32.400001525878906,34.0,445102
2023-09-26,33.650001525878906,36.0,32.70000076293945,35.45000076293945,282074
2023-09-27,33.25,34.5,32.650001525878906,33.650001525878906,114131
2023-09-28,32.599998474121094,33.900001525878906,32.400001525878906,33.599998474121094,86706
2023-09-29,32.79999923706055,33.25,32.54999923706055,32.95000076293945,36651
2023-10-03,32.54999923706055,33.0,32.349998474121094,32.75,39870
2023-10-04,31.399999618530273,32.79999923706055,30.899999618530273,32.79999923706055,108961
2023-10-05,31.899999618530273,32.349998474121094,31.350000381469727,31.350000381469727,52165
2023-10-06,32.70000076293945,34.5,31.899999618530273,32.25,282282
2023-10-09,32.04999923706055,32.54999923706055,31.549999237060547,31.549999237060547,66123
2023-10-10,32.349998474121094,33.5,32.099998474121094,32.599998474121094,36037
2023-10-11,32.45000076293945,34.400001525878906,32.150001525878906,32.150001525878906,117626
2023-10-12,31.799999237060547,33.0,31.450000762939453,32.79999923706055,121001
2023-10-13,32.45000076293945,33.900001525878906,31.5,31.5,233496
2023-10-16,32.25,32.849998474121094,32.0,32.5,55406
2023-10-17,33.04999923706055,34.79999923706055,32.45000076293945,33.150001525878906,185609
2023-10-18,32.70000076293945,33.349998474121094,32.400001525878906,33.29999923706055,78670
2023-10-19,32.900001525878906,33.20000076293945,32.150001525878906,32.70000076293945,90611
2023-10-20,32.04999923706055,33.45000076293945,31.649999618530273,33.25,161159
2023-10-23,29.850000381469727,32.29999923706055,29.350000381469727,32.04999923706055,159265
2023-10-25,30.049999237060547,30.799999237060547,29.850000381469727,30.799999237060547,74698
2023-10-26,30.149999618530273,30.399999618530273,29.149999618530273,30.399999618530273,46349
2023-10-27,30.950000762939453,31.299999237060547,30.299999237060547,30.399999618530273,25509
2023-10-30,31.399999618530273,32.0,30.549999237060547,31.0,33091
2023-10-31,31.899999618530273,32.95000076293945,30.799999237060547,31.5,116165
2023-11-01,32.150001525878906,33.29999923706055,31.299999237060547,31.899999618530273,42181
2023-11-02,31.899999618530273,32.45000076293945,31.549999237060547,32.150001525878906,20266
2023-11-03,32.04999923706055,32.45000076293945,31.549999237060547,32.29999923706055,46900
2023-11-06,31.899999618530273,32.70000076293945,31.799999237060547,32.150001525878906,64485
2023-11-07,31.950000762939453,32.400001525878906,31.350000381469727,31.600000381469727,39834
2023-11-08,32.400001525878906,33.099998474121094,31.700000762939453,31.950000762939453,62386
2023-11-09,31.799999237060547,32.70000076293945,31.700000762939453,32.70000076293945,25119
2023-11-10,31.75,32.150001525878906,31.600000381469727,31.600000381469727,30208
2023-11-13,32.04999923706055,32.599998474121094,31.600000381469727,32.599998474121094,24304
2023-11-15,31.799999237060547,32.20000076293945,31.649999618530273,32.150001525878906,39398
2023-11-16,31.75,32.0,31.399999618530273,31.399999618530273,34079
2023-11-17,31.700000762939453,32.95000076293945,31.5,31.950000762939453,75769
2023-11-20,31.5,32.0,31.0,32.0,86763
2023-11-21,31.200000762939453,31.899999618530273,31.049999237060547,31.899999618530273,46550
2023-11-22,32.70000076293945,33.70000076293945,31.299999237060547,31.649999618530273,225423
2023-11-23,33.099998474121094,33.45000076293945,32.70000076293945,32.70000076293945,122456
2023-11-24,33.099998474121094,33.45000076293945,32.5,33.45000076293945,43966
2023-11-28,32.5,33.400001525878906,32.0,33.099998474121094,82044
2023-11-29,32.349998474121094,32.95000076293945,32.04999923706055,32.099998474121094,26711
2023-11-30,33.099998474121094,33.75,31.75,32.75,290679
2023-12-01,32.5,33.45000076293945,32.400001525878906,33.45000076293945,57587
2023-12-04,32.25,32.95000076293945,32.099998474121094,32.650001525878906,45161
2023-12-05,32.650001525878906,33.79999923706055,32.0,32.0,78797
2023-12-06,32.150001525878906,33.0,32.04999923706055,33.0,39505
2023-12-07,32.20000076293945,33.0,31.799999237060547,32.849998474121094,58767
2023-12-08,32.400001525878906,33.5,31.75,32.650001525878906,176532
2023-12-11,34.79999923706055,34.95000076293945,32.099998474121094,32.849998474121094,544522
2023-12-12,34.75,36.650001525878906,34.099998474121094,35.0,329102
2023-12-13,34.849998474121094,36.0,34.400001525878906,34.400001525878906,180429
2023-12-14,33.900001525878906,35.5,33.599998474121094,35.25,146256
2023-12-15,33.95000076293945,34.75,33.650001525878906,34.29999923706055,103923
2023-12-18,32.79999923706055,34.349998474121094,31.549999237060547,33.400001525878906,116220
2023-12-19,33.75,34.45000076293945,32.650001525878906,33.099998474121094,85293
2023-12-20,31.950000762939453,34.20000076293945,31.549999237060547,34.099998474121094,117340
2023-12-21,32.099998474121094,32.54999923706055,30.899999618530273,31.450000762939453,53296
2023-12-22,34.20000076293945,35.0,32.45000076293945,32.54999923706055,284995
2023-12-26,33.599998474121094,34.599998474121094,33.400001525878906,34.5,82933
2023-12-27,34.25,35.900001525878906,33.5,33.75,278907
2023-12-28,33.54999923706055,34.70000076293945,32.900001525878906,34.70000076293945,94437
2023-12-29,33.599998474121094,35.0,33.04999923706055,34.04999923706055,145885
2024-01-01,34.45000076293945,35.099998474121094,33.099998474121094,33.599998474121094,150511
2024-01-02,34.099998474121094,35.29999923706055,33.5,34.900001525878906,155646
2024-01-03,35.25,35.5,33.95000076293945,34.70000076293945,214917
2024-01-04,36.20000076293945,37.29999923706055,34.75,35.5,380606
2024-01-05,35.5,37.20000076293945,35.25,36.650001525878906,200199
2024-01-08,35.25,36.25,34.900001525878906,36.25,135669
2024-01-09,36.20000076293945,37.0,35.79999923706055,36.0,164995
2024-01-10,39.400001525878906,40.849998474121094,36.79999923706055,36.900001525878906,1681333
2024-01-11,38.20000076293945,40.45000076293945,37.599998474121094,39.95000076293945,433892
2024-01-12,38.29999923706055,40.0,37.54999923706055,38.70000076293945,222408
2024-01-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2024-01-16,36.45000076293945,38.099998474121094,35.5,38.0,87919
2024-01-17,35.599998474121094,36.79999923706055,35.25,35.29999923706055,92671
2024-01-18,35.349998474121094,36.04999923706055,34.349998474121094,35.599998474121094,82646
2024-01-19,36.54999923706055,36.95000076293945,35.25,35.849998474121094,61805
2024-01-23,37.29999923706055,38.5,36.75,38.0,127405
2024-01-24,38.29999923706055,38.650001525878906,37.04999923706055,38.400001525878906,174399
2024-01-25,42.849998474121094,43.45000076293945,38.25,38.5,1091020
2024-01-29,40.25,43.5,39.70000076293945,43.099998474121094,309654
2024-01-30,39.95000076293945,41.25,39.650001525878906,40.29999923706055,183512
2024-01-31,41.0,41.5,39.95000076293945,40.0,174608
2024-02-01,40.5,41.900001525878906,40.20000076293945,41.349998474121094,60779
2024-02-02,41.70000076293945,43.79999923706055,39.54999923706055,41.099998474121094,266316
2024-02-05,42.099998474121094,45.25,41.599998474121094,44.0,427499
2024-02-06,38.849998474121094,44.0,37.25,42.5,452631
2024-02-07,38.95000076293945,40.20000076293945,38.5,38.900001525878906,236132
2024-02-08,38.04999923706055,39.849998474121094,37.900001525878906,39.45000076293945,124956
2024-02-09,37.849998474121094,38.900001525878906,37.0,38.54999923706055,87733
2024-02-12,35.5,38.5,35.0,37.849998474121094,152691
2024-02-13,35.400001525878906,36.75,34.400001525878906,35.95000076293945,93409
2024-02-14,36.400001525878906,36.849998474121094,35.04999923706055,35.849998474121094,69778
2024-02-15,38.25,39.70000076293945,36.849998474121094,36.849998474121094,224994
2024-02-16,38.54999923706055,39.900001525878906,38.04999923706055,38.79999923706055,162851
2024-02-19,39.099998474121094,42.0,38.650001525878906,39.150001525878906,415479
2024-02-20,39.54999923706055,40.45000076293945,39.150001525878906,39.5,125541
2024-02-21,40.650001525878906,42.70000076293945,39.70000076293945,39.849998474121094,662177
2024-02-22,39.900001525878906,41.75,38.75,41.25,131424
2024-02-23,39.400001525878906,40.5,39.04999923706055,40.45000076293945,80593
2024-02-26,38.75,40.04999923706055,38.5,39.75,66167
2024-02-27,38.45000076293945,39.95000076293945,37.95000076293945,39.0,88005
2024-02-28,38.150001525878906,39.29999923706055,38.0,38.45000076293945,179273
2024-02-29,38.0,38.599998474121094,37.70000076293945,38.54999923706055,30403
2024-03-01,37.900001525878906,38.54999923706055,37.29999923706055,38.0,52794
2024-03-04,36.95000076293945,38.5,36.0,38.04999923706055,93168
2024-03-05,36.95000076293945,37.650001525878906,36.54999923706055,37.400001525878906,48264
2024-03-06,35.70000076293945,37.04999923706055,35.0,37.04999923706055,66755
2024-03-07,37.04999923706055,38.75,35.599998474121094,35.95000076293945,159456
2024-03-11,35.79999923706055,38.0,35.400001525878906,37.54999923706055,150129
2024-03-12,33.900001525878906,35.95000076293945,33.650001525878906,35.79999923706055,99959
2024-03-13,31.049999237060547,34.599998474121094,30.100000381469727,33.5,188322
2024-03-14,32.400001525878906,34.400001525878906,30.149999618530273,31.950000762939453,216237
2024-03-15,32.400001525878906,32.95000076293945,32.0,32.70000076293945,46320
2024-03-18,32.400001525878906,33.900001525878906,32.099998474121094,32.099998474121094,63365
2024-03-19,31.5,33.0,31.25,32.849998474121094,57497
2024-03-20,31.350000381469727,33.0,31.100000381469727,31.5,136663
2024-03-21,31.549999237060547,32.150001525878906,31.5,31.700000762939453,54598
2024-03-22,31.850000381469727,32.349998474121094,31.049999237060547,31.75,83643
2024-03-26,31.25,32.29999923706055,30.950000762939453,32.04999923706055,140798
2024-03-27,31.25,31.799999237060547,30.549999237060547,31.25,180715
2024-03-28,30.350000381469727,33.0,29.0,31.549999237060547,194772
2024-04-01,36.400001525878906,36.400001525878906,30.950000762939453,30.950000762939453,564338
2024-04-02,35.900001525878906,41.5,35.150001525878906,41.0,895232
2024-04-03,36.599998474121094,37.849998474121094,35.54999923706055,37.849998474121094,175147
2024-04-04,36.04999923706055,37.400001525878906,35.75,37.0,137200
2024-04-05,36.400001525878906,37.45000076293945,35.599998474121094,36.5,112248
2024-04-08,36.29999923706055,37.29999923706055,36.0,36.900001525878906,72349
2024-04-09,35.75,36.599998474121094,35.20000076293945,36.25,62612
2024-04-10,36.0,36.45000076293945,35.400001525878906,36.0,80198
2024-04-12,34.150001525878906,36.0,33.04999923706055,36.0,96519
2024-04-15,33.45000076293945,34.70000076293945,32.54999923706055,34.29999923706055,94640
2024-04-16,34.349998474121094,34.79999923706055,33.5,33.5,45915
2024-04-18,35.95000076293945,36.45000076293945,34.25,34.900001525878906,147100
2024-04-19,35.20000076293945,35.599998474121094,34.150001525878906,34.70000076293945,37863
2024-04-22,36.79999923706055,37.900001525878906,34.849998474121094,35.54999923706055,174724
2024-04-23,36.54999923706055,37.900001525878906,36.20000076293945,37.900001525878906,64059
2024-04-24,37.099998474121094,37.79999923706055,36.54999923706055,36.54999923706055,87218
2024-04-25,36.150001525878906,37.0,35.900001525878906,36.75,73096
2024-04-26,35.54999923706055,36.900001525878906,35.0,36.099998474121094,50715
2024-04-29,36.400001525878906,37.5,35.75,35.75,32155
2024-04-30,36.099998474121094,36.79999923706055,35.79999923706055,36.0,33746
2024-05-02,36.04999923706055,36.20000076293945,35.70000076293945,36.20000076293945,32188
2024-05-03,36.04999923706055,36.45000076293945,35.5,36.099998474121094,45868
2024-05-06,34.849998474121094,36.45000076293945,34.54999923706055,36.099998474121094,39606
2024-05-07,34.150001525878906,35.79999923706055,33.70000076293945,35.29999923706055,90191
2024-05-08,34.04999923706055,34.75,33.5,34.650001525878906,19923
2024-05-09,33.04999923706055,35.20000076293945,32.900001525878906,34.79999923706055,52892
2024-05-10,38.75,39.650001525878906,33.150001525878906,33.45000076293945,1094896
2024-05-13,39.04999923706055,39.95000076293945,36.54999923706055,39.0,485067
2024-05-14,36.400001525878906,39.0,36.099998474121094,38.95000076293945,544912
2024-05-15,36.70000076293945,37.5,36.0,36.400001525878906,123708
2024-05-16,36.349998474121094,37.0,35.349998474121094,37.0,73378
2024-05-17,36.349998474121094,36.95000076293945,35.75,36.5,72102
2024-05-21,36.849998474121094,37.400001525878906,36.25,37.25,73154
2024-05-22,41.349998474121094,43.900001525878906,37.45000076293945,39.79999923706055,4542813
2024-05-23,40.650001525878906,43.45000076293945,40.25,42.099998474121094,529993
2024-05-24,37.400001525878906,40.45000076293945,35.349998474121094,40.25,499961
2024-05-27,41.75,43.70000076293945,36.849998474121094,36.849998474121094,1721259
2024-05-28,40.79999923706055,42.400001525878906,40.5,41.75,279866
2024-05-29,40.25,41.0,39.70000076293945,40.95000076293945,101754
2024-05-30,40.650001525878906,42.0,39.54999923706055,39.849998474121094,219427
2024-05-31,40.29999923706055,42.0,40.0,41.25,136951
2024-06-03,39.75,43.5,39.150001525878906,42.45000076293945,151683
2024-06-04,36.20000076293945,40.349998474121094,35.099998474121094,40.349998474121094,124575
2024-06-05,38.099998474121094,38.900001525878906,36.599998474121094,36.599998474121094,130242
2024-06-06,39.400001525878906,39.900001525878906,38.099998474121094,38.650001525878906,98886
2024-06-07,40.25,40.900001525878906,39.0,39.95000076293945,128547
2024-06-10,39.31999969482422,40.849998474121094,38.400001525878906,40.849998474121094,143804
2024-06-11,40.380001068115234,41.79999923706055,38.54999923706055,39.25,125638
2024-06-12,39.84000015258789,41.630001068115234,39.5099983215332,40.29999923706055,153216
2024-06-13,40.84000015258789,42.0,37.77000045776367,40.349998474121094,379095
2024-06-14,40.0099983215332,41.779998779296875,39.220001220703125,40.79999923706055,123091
2024-06-18,40.380001068115234,40.79999923706055,39.29999923706055,40.04999923706055,85204
2024-06-19,40.029998779296875,41.79999923706055,39.38999938964844,40.900001525878906,90493
2024-06-20,40.25,41.5,39.5,39.5,137441
2024-06-21,39.529998779296875,40.90999984741211,39.11000061035156,40.5,113250
2024-06-24,38.900001525878906,40.099998474121094,38.70000076293945,39.25,112452
2024-06-25,39.04999923706055,40.349998474121094,38.70000076293945,39.380001068115234,96513
2024-06-26,46.86000061035156,46.86000061035156,39.20000076293945,39.4900016784668,2985905
2024-06-27,44.650001525878906,48.880001068115234,43.77000045776367,47.5,2225529
2024-06-28,44.16999816894531,45.939998626708984,43.900001525878906,45.0099983215332,437782
2024-07-01,44.75,47.189998626708984,44.40999984741211,44.40999984741211,615183
2024-07-02,43.959999084472656,45.97999954223633,43.79999923706055,45.400001525878906,179686
2024-07-03,43.59000015258789,45.5,43.16999816894531,45.29999923706055,169955
2024-07-04,44.04999923706055,45.0,43.29999923706055,44.0,247505
2024-07-05,44.04999923706055,45.5,43.310001373291016,43.310001373291016,176614
2024-07-08,43.959999084472656,45.119998931884766,43.630001068115234,45.119998931884766,130158
2024-07-09,43.369998931884766,44.88999938964844,43.04999923706055,43.75,93586
2024-07-10,42.529998779296875,44.0,42.099998474121094,43.369998931884766,133288
2024-07-11,42.34000015258789,43.9900016784668,41.900001525878906,42.41999816894531,167679
2024-07-12,41.880001068115234,43.380001068115234,40.70000076293945,42.650001525878906,100316
2024-07-15,43.40999984741211,44.25,41.599998474121094,42.939998626708984,162132
2024-07-16,44.93000030517578,47.70000076293945,43.59000015258789,43.88999938964844,807795
2024-07-18,43.150001525878906,45.689998626708984,42.79999923706055,45.4900016784668,204513
2024-07-19,42.130001068115234,43.70000076293945,41.5,43.5,117602
2024-07-22,42.33000183105469,42.75,40.65999984741211,41.209999084472656,137899
2024-07-23,42.27000045776367,43.040000915527344,40.5099983215332,42.95000076293945,96233
2024-07-24,43.029998779296875,44.599998474121094,42.279998779296875,42.279998779296875,191875
2024-07-25,44.0099983215332,45.400001525878906,42.61000061035156,42.61000061035156,198014
2024-07-26,43.86000061035156,46.0,43.66999816894531,44.349998474121094,137746
2024-07-29,44.630001068115234,45.95000076293945,44.0,44.5,236875
2024-07-30,53.54999923706055,53.54999923706055,44.5099983215332,44.95000076293945,4460886
2024-07-31,64.26000213623047,64.26000213623047,55.349998474121094,58.0,9408942
2024-08-01,59.810001373291016,66.5999984741211,58.25,65.79000091552734,3568797
2024-08-02,59.45000076293945,62.5099983215332,56.540000915527344,56.7599983215332,747166
2024-08-05,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,66275
2024-08-06,53.63999938964844,56.650001525878906,53.63999938964844,54.02000045776367,162568
2024-08-07,54.16999816894531,55.75,50.95000076293945,53.650001525878906,236767
2024-08-08,51.90999984741211,54.9900016784668,51.459999084472656,54.9900016784668,133544
2024-08-09,51.90999984741211,53.4900016784668,50.0,51.90999984741211,74853
2024-08-12,54.5,54.5,52.25,53.0,196880
2024-08-13,52.81999969482422,56.779998779296875,51.77000045776367,56.779998779296875,150306
2024-08-14,50.56999969482422,54.0,50.20000076293945,53.4900016784668,41863
2024-08-16,49.2599983215332,51.18000030517578,48.040000915527344,50.9900016784668,114897
2024-08-19,50.72999954223633,51.0,49.0,49.25,75494
2024-08-20,51.310001373291016,52.0,50.599998474121094,51.0,51029
2024-08-21,51.630001068115234,52.0,49.11000061035156,50.11000061035156,50663
2024-08-22,51.529998779296875,52.5,50.650001525878906,51.9900016784668,66908
2024-08-23,51.060001373291016,52.0,49.79999923706055,51.54999923706055,46684
2024-08-26,49.29999923706055,51.47999954223633,48.5,51.060001373291016,90010
2024-08-27,49.65999984741211,50.7400016784668,48.290000915527344,49.29999923706055,68446
2024-08-28,49.060001373291016,50.0,48.25,49.65999984741211,50187
2024-08-29,47.95000076293945,49.70000076293945,46.599998474121094,49.70000076293945,73325
2024-08-30,47.970001220703125,48.880001068115234,47.0099983215332,47.810001373291016,48813
2024-09-02,46.529998779296875,48.58000183105469,45.79999923706055,48.58000183105469,86473
2024-09-03,46.41999816894531,47.4900016784668,45.900001525878906,46.5,87506
2024-09-04,47.599998474121094,48.0,45.75,46.0,62696
2024-09-05,47.5099983215332,48.70000076293945,46.61000061035156,47.25,40505
2024-09-06,46.459999084472656,48.47999954223633,46.0,47.5099983215332,36371
2024-09-09,48.779998779296875,48.779998779296875,45.29999923706055,48.0,122161
2024-09-10,50.380001068115234,50.599998474121094,48.849998474121094,49.400001525878906,77782
2024-09-11,49.09000015258789,50.9900016784668,48.06999969482422,50.380001068115234,33357
2024-09-12,48.9900016784668,50.5,48.0,49.59000015258789,33173
2024-09-13,48.59000015258789,50.0,48.0099983215332,48.9900016784668,37203
2024-09-16,48.400001525878906,49.0,47.0,48.29999923706055,23480
2024-09-17,48.0099983215332,49.0,46.5099983215332,48.400001525878906,22610
2024-09-18,47.130001068115234,49.0,46.400001525878906,48.0099983215332,18934
2024-09-19,45.119998931884766,48.45000076293945,45.0,47.099998474121094,48896
2024-09-20,45.86000061035156,46.5,45.0,45.02000045776367,40967
2024-09-23,45.439998626708984,46.0,45.099998474121094,45.5,19018
2024-09-24,45.7400016784668,47.0,45.5,45.9900016784668,39552
2024-09-25,44.060001373291016,46.7400016784668,43.880001068115234,46.7400016784668,86462
2024-09-26,43.79999923706055,45.0,43.150001525878906,44.689998626708984,41391
2024-09-27,42.459999084472656,43.900001525878906,41.61000061035156,43.119998931884766,77054
2024-09-30,41.97999954223633,42.529998779296875,40.36000061035156,42.529998779296875,107519
2024-10-01,44.06999969482422,44.06999969482422,40.650001525878906,41.20000076293945,42174
2024-10-03,42.58000183105469,45.900001525878906,42.099998474121094,45.880001068115234,63465
2024-10-04,44.0099983215332,44.70000076293945,41.5,43.099998474121094,53243
2024-10-07,42.900001525878906,46.0,41.79999923706055,44.0,59270
2024-10-08,43.0,44.79999923706055,41.79999923706055,43.66999816894531,60626
2024-10-09,42.09000015258789,43.86000061035156,41.20000076293945,43.0,34031
2024-10-10,44.040000915527344,44.189998626708984,42.470001220703125,42.47999954223633,76713
2024-10-11,43.540000915527344,44.9900016784668,43.150001525878906,44.04999923706055,15106
2024-10-14,44.06999969482422,44.97999954223633,43.0,44.4900016784668,26644
2024-10-15,43.72999954223633,44.06999969482422,43.099998474121094,44.06999969482422,15055
2024-10-16,43.630001068115234,44.400001525878906,43.099998474121094,43.72999954223633,21945
2024-10-17,43.38999938964844,44.0,43.130001068115234,43.970001220703125,12044
2024-10-18,42.59000015258789,43.84000015258789,42.209999084472656,43.38999938964844,36775
2024-10-21,41.400001525878906,43.0,41.04999923706055,43.0,62766
2024-10-22,39.72999954223633,41.84000015258789,39.599998474121094,41.84000015258789,44311
2024-10-23,39.7599983215332,41.0,38.0,38.0,63223
2024-10-24,38.599998474121094,40.88999938964844,38.5,40.88999938964844,31235
2024-10-25,38.470001220703125,39.79999923706055,37.400001525878906,39.70000076293945,35227
2024-10-28,39.08000183105469,39.95000076293945,37.5,38.119998931884766,32493
2024-10-29,40.11000061035156,40.900001525878906,39.119998931884766,39.400001525878906,16181
2024-10-30,42.0,42.11000061035156,39.790000915527344,41.47999954223633,27078
2024-10-31,43.2599983215332,43.84000015258789,42.29999923706055,42.400001525878906,25508
2024-11-01,44.63999938964844,46.29999923706055,44.150001525878906,46.29999923706055,39920
2024-11-04,45.68000030517578,46.66999816894531,43.11000061035156,45.0,135610
2024-11-05,46.72999954223633,47.38999938964844,44.59000015258789,46.4900016784668,135992
2024-11-06,51.400001525878906,51.400001525878906,49.790000915527344,50.290000915527344,625235
2024-11-07,52.83000183105469,55.2400016784668,52.0,54.0,814580
2024-11-08,51.209999084472656,53.77000045776367,50.11000061035156,52.4900016784668,201307
2024-11-11,51.0,53.400001525878906,50.58000183105469,53.400001525878906,152272
2024-11-12,47.939998626708984,51.5,47.150001525878906,51.5,112046
2024-11-13,45.9900016784668,48.5,45.29999923706055,47.939998626708984,102669
2024-11-14,49.189998626708984,49.9900016784668,45.79999923706055,46.4900016784668,171805
2024-11-18,47.66999816894531,51.0,47.099998474121094,50.0,127836
2024-11-19,47.959999084472656,49.439998626708984,47.38999938964844,47.66999816894531,123656
2024-11-21,48.18000030517578,49.5,47.54999923706055,47.81999969482422,108827
2024-11-22,47.54999923706055,49.59000015258789,46.880001068115234,48.95000076293945,66950
2024-11-25,47.380001068115234,49.0099983215332,47.150001525878906,48.650001525878906,68284
2024-11-26,51.900001525878906,52.11000061035156,47.209999084472656,47.95000076293945,253481
2024-11-27,55.970001220703125,56.400001525878906,52.11000061035156,53.900001525878906,805638
2024-11-28,54.459999084472656,57.400001525878906,54.04999923706055,55.90999984741211,329934
2024-11-29,57.13999938964844,58.0,51.029998779296875,54.63999938964844,537585
2024-12-02,62.849998474121094,62.849998474121094,57.459999084472656,58.20000076293945,772217
2024-12-03,63.90999984741211,65.98999786376953,60.150001525878906,64.44999694824219,969974
2024-12-04,60.83000183105469,65.0,60.709999084472656,65.0,331139
2024-12-05,57.880001068115234,62.849998474121094,57.779998779296875,61.88999938964844,361843
2024-12-06,59.25,60.77000045776367,57.880001068115234,57.880001068115234,362916
2024-12-09,59.09000015258789,60.5,58.40999984741211,59.0099983215332,131645
2024-12-10,58.22999954223633,60.4900016784668,57.630001068115234,60.0,78245
2024-12-11,57.849998474121094,59.060001373291016,57.08000183105469,58.25,71284
2024-12-12,56.34000015258789,58.45000076293945,56.099998474121094,58.0,85728
2024-12-13,59.150001525878906,59.150001525878906,55.380001068115234,56.900001525878906,177573
2024-12-16,61.40999984741211,62.0,58.220001220703125,60.0,290600
2024-12-17,61.13999938964844,64.30000305175781,60.54999923706055,62.5,344078
2024-12-18,60.779998779296875,62.5,60.0099983215332,62.0,160922
2024-12-19,61.84000015258789,62.88999938964844,59.0,59.0,237786
2024-12-20,60.20000076293945,63.0,59.36000061035156,63.0,172485
2024-12-23,60.31999969482422,63.209999084472656,59.470001220703125,60.29999923706055,127305
2024-12-24,60.0,61.220001220703125,59.5,60.5,103742
2024-12-26,63.0,63.0,59.529998779296875,60.0,333148
2024-12-27,61.33000183105469,65.79000091552734,61.150001525878906,62.970001220703125,364545
2024-12-30,60.77000045776367,64.38999938964844,58.2599983215332,61.5,299998
2024-12-31,62.75,63.400001525878906,60.72999954223633,60.77000045776367,187189
2025-01-01,61.52000045776367,63.70000076293945,61.150001525878906,63.70000076293945,134075
2025-01-02,61.54999923706055,62.810001373291016,61.15999984741211,61.5,65892
2025-01-03,61.11000061035156,63.45000076293945,60.75,61.790000915527344,125023
2025-01-06,58.04999923706055,61.900001525878906,58.04999923706055,61.900001525878906,137968
2025-01-07,57.099998474121094,59.59000015258789,56.349998474121094,59.47999954223633,133276
2025-01-08,55.54999923706055,58.900001525878906,55.150001525878906,58.900001525878906,137481
2025-01-09,53.459999084472656,56.189998626708984,52.9900016784668,55.75,117730
2025-01-10,51.16999816894531,53.900001525878906,50.900001525878906,53.900001525878906,144026
2025-01-13,48.61000061035156,51.099998474121094,48.61000061035156,51.099998474121094,71443
2025-01-14,49.93000030517578,50.4900016784668,47.4900016784668,48.900001525878906,97044
2025-01-15,51.36000061035156,52.400001525878906,49.29999923706055,50.099998474121094,103516
2025-01-16,49.900001525878906,52.97999954223633,49.209999084472656,52.97999954223633,82929
2025-01-17,52.150001525878906,52.38999938964844,49.130001068115234,50.900001525878906,156588
2025-01-20,54.599998474121094,54.75,52.45000076293945,52.5,128562
2025-01-21,52.34000015258789,55.5,51.869998931884766,55.5,100861
2025-01-22,51.04999923706055,52.869998931884766,49.720001220703125,52.56999969482422,69109
2025-01-23,50.72999954223633,51.849998474121094,49.709999084472656,51.849998474121094,56906
2025-01-24,48.68000030517578,50.880001068115234,48.5,50.79999923706055,65919
2025-01-27,46.2400016784668,48.400001525878906,46.2400016784668,48.400001525878906,87083
2025-01-28,44.130001068115234,47.310001373291016,43.91999816894531,45.0,48868
2025-01-29,46.20000076293945,46.33000183105469,44.0,44.099998474121094,64750
2025-01-30,45.83000183105469,47.18000030517578,44.52000045776367,47.0,45503
2025-01-31,46.15999984741211,46.880001068115234,45.0099983215332,46.0,51970
2025-02-01,46.13999938964844,46.7400016784668,45.52000045776367,46.7400016784668,66884
2025-02-03,44.61000061035156,46.0,44.15999984741211,46.0,46788
2025-02-04,46.20000076293945,46.84000015258789,44.599998474121094,44.599998474121094,41926
2025-02-05,47.060001373291016,48.5,46.0099983215332,47.0,38639
2025-02-06,47.849998474121094,48.2599983215332,47.0,47.029998779296875,48156
2025-02-07,47.209999084472656,48.9900016784668,45.599998474121094,48.9900016784668,54873
2025-02-10,44.900001525878906,48.84000015258789,44.150001525878906,47.20000076293945,38121
