Date,Open,High,Low,close,Volume
2022-08-19,7.206976890563965,7.300271034240723,6.958191871643066,7.292496204376221,856413
2022-08-22,7.199202060699463,7.447987079620361,7.090359210968018,7.432437896728516,2313995
2022-08-23,7.051486015319824,7.38578987121582,6.989290237426758,7.331368923187256,1298196
2022-08-24,6.763829231262207,7.152554988861084,6.686083793640137,7.152554988861084,3744670
2022-08-25,6.6938581466674805,6.841574192047119,6.647211074829102,6.763829231262207,2869548
2022-08-26,6.849349021911621,7.416889190673828,6.662759780883789,6.701632976531982,5225025
2022-08-29,6.5694661140441895,6.833799839019775,6.538368225097656,6.833799839019775,4357550
2022-08-30,6.499495983123779,6.802701950073242,6.258485794067383,6.577240943908691,4028848
2022-09-01,6.600564002990723,6.647211074829102,6.413976192474365,6.421750068664551,1894593
2022-09-02,6.413976192474365,6.631661891937256,6.390652179718018,6.631661891937256,1385841
2022-09-05,6.375102996826172,6.654985904693604,6.29735803604126,6.452847957611084,2513989
2022-09-06,6.375102996826172,6.717182159423828,6.344005107879639,6.452847957611084,4863575
2022-09-07,6.5694661140441895,6.639437198638916,6.375102996826172,6.437298774719238,2697730
2022-09-08,6.413976192474365,6.686083793640137,6.375102996826172,6.686083793640137,3355970
2022-09-09,6.359553813934326,6.507269859313965,6.328455924987793,6.483946800231934,1802562
2022-09-12,6.390652179718018,6.507269859313965,6.320682048797607,6.507269859313965,1877499
2022-09-13,6.382877826690674,6.647211074829102,6.29735803604126,6.421750068664551,6461063
2022-09-14,6.305132865905762,6.429524898529053,6.266260147094727,6.359553813934326,5589427
2022-09-15,6.382877826690674,6.515045166015625,6.258485794067383,6.336231231689453,4975023
2022-09-16,6.227386951446533,6.367329120635986,6.219613075256348,6.367329120635986,2242634
2022-09-19,6.235161781311035,6.382877826690674,6.180739879608154,6.227386951446533,2377446
2022-09-20,6.219613075256348,6.406200885772705,6.188515186309815,6.29735803604126,4709360
2022-09-21,5.076758861541748,6.266260147094727,4.975689888000488,6.227386951446533,11433044
2022-09-22,5.745367050170898,5.846436023712158,5.084534168243408,5.201150894165039,4022616
2022-09-23,6.02524995803833,6.157416820526123,5.815338134765625,5.900857925415039,2802444
2022-09-26,6.188515186309815,6.406200885772705,6.033024787902832,6.375102996826172,4956610
2022-09-27,5.846436023712158,6.29735803604126,5.52768087387085,6.211837768554688,2476404
2022-09-28,5.970828056335449,6.048573970794678,5.714269161224365,5.846436023712158,1034919
2022-09-29,5.978602886199951,6.141868114471436,5.893083095550537,6.141868114471436,468839
2022-09-30,6.118544101715088,6.188515186309815,5.939730167388916,5.939730167388916,765706
2022-10-03,6.110770225524902,6.328455924987793,5.986376762390137,6.227386951446533,1674489
2022-10-04,6.1962890625,6.266260147094727,6.095221042633057,6.211837768554688,1086215
2022-10-06,6.639437198638916,6.701632976531982,6.219613075256348,6.320682048797607,3665636
2022-10-07,6.958191871643066,7.38578987121582,6.29735803604126,6.413976192474365,3570708
2022-10-10,6.608338832855225,6.841574192047119,6.258485794067383,6.72495698928833,1168497
2022-10-11,6.102994918823242,6.72495698928833,5.7531418800354,6.5305938720703125,887516
2022-10-12,6.102994918823242,6.375102996826172,5.986376762390137,6.29735803604126,352807
2022-10-13,6.141868114471436,6.336231231689453,6.02524995803833,6.219613075256348,178598
2022-10-14,5.869760036468506,6.29735803604126,5.7531418800354,6.29735803604126,419995
2022-10-17,5.714269161224365,5.947504997253418,5.481033802032471,5.869760036468506,300516
2022-10-18,5.597651958465576,5.986376762390137,5.558778762817383,5.714269161224365,477814
2022-10-19,5.636524200439453,5.869760036468506,5.597651958465576,5.636524200439453,358269
2022-10-20,5.558778762817383,5.714269161224365,5.481033802032471,5.675396919250488,148617
2022-10-21,5.481033802032471,5.597651958465576,5.442161083221436,5.519906044006348,216689
2022-10-24,5.325543880462647,5.675396919250488,4.820199966430664,5.558778762817383,296046
2022-10-25,5.481033802032471,5.597651958465576,5.0534348487854,5.403288841247559,836253
2022-10-27,5.403288841247559,5.519906044006348,5.325543880462647,5.519906044006348,180336
2022-10-28,5.481033802032471,5.558778762817383,5.442161083221436,5.481033802032471,144349
2022-10-31,5.519906044006348,5.597651958465576,5.442161083221436,5.481033802032471,95596
2022-11-01,5.364416122436523,5.558778762817383,5.247797966003418,5.558778762817383,235797
2022-11-02,5.364416122436523,5.481033802032471,5.286671161651611,5.403288841247559,116116
2022-11-03,5.8308868408203125,6.141868114471436,5.247797966003418,5.325543880462647,992173
2022-11-04,5.8308868408203125,6.064123153686523,5.675396919250488,5.908631801605225,457649
2022-11-07,5.792015075683594,5.908631801605225,5.714269161224365,5.714269161224365,173197
2022-11-09,6.180739879608154,6.375102996826172,5.481033802032471,5.869760036468506,1275873
2022-11-10,5.947504997253418,6.29735803604126,5.8308868408203125,6.29735803604126,497099
2022-11-11,5.947504997253418,6.219613075256348,5.869760036468506,6.219613075256348,551195
2022-11-14,6.102994918823242,6.413976192474365,5.714269161224365,5.8308868408203125,1360020
2022-11-15,5.947504997253418,6.219613075256348,5.908631801605225,6.180739879608154,148126
2022-11-16,5.8308868408203125,6.180739879608154,5.792015075683594,5.869760036468506,247578
2022-11-17,5.908631801605225,6.02524995803833,5.8308868408203125,6.02524995803833,148477
2022-11-18,5.7531418800354,6.02524995803833,5.714269161224365,6.02524995803833,418966
2022-11-21,6.180739879608154,6.72495698928833,5.792015075683594,5.792015075683594,3521161
2022-11-22,6.258485794067383,6.375102996826172,6.102994918823242,6.375102996826172,2078382
2022-11-23,6.064123153686523,6.375102996826172,5.947504997253418,6.375102996826172,854145
2022-11-24,6.141868114471436,6.29735803604126,5.986376762390137,6.102994918823242,1991327
2022-11-25,6.87709903717041,7.317937850952148,6.480342864990234,7.009350776672363,3745169
2022-11-28,6.788930892944336,7.317937850952148,6.70076322555542,7.0534348487854,2366638
2022-11-29,6.744846820831299,7.185687065124512,6.70076322555542,6.921183109283447,1308595
2022-11-30,6.612595081329346,6.965267181396484,6.480342864990234,6.744846820831299,1942202
2022-12-01,6.568511009216309,6.833014965057373,6.524426937103272,6.612595081329346,777685
2022-12-02,6.392175197601318,6.656679153442383,6.348091125488281,6.656679153442383,493071
2022-12-05,6.788930892944336,6.87709903717041,6.392175197601318,6.392175197601318,1536071
2022-12-06,6.656679153442383,6.965267181396484,6.524426937103272,6.788930892944336,932147
2022-12-07,6.568511009216309,6.87709903717041,6.392175197601318,6.744846820831299,2488018
2022-12-08,6.524426937103272,6.744846820831299,6.480342864990234,6.568511009216309,2054772
2022-12-09,6.392175197601318,6.568511009216309,6.304007053375244,6.568511009216309,1697182
2022-12-12,6.348091125488281,6.965267181396484,6.259922981262207,6.436258792877197,3493908
2022-12-13,6.21583890914917,6.480342864990234,6.127670764923096,6.480342864990234,3008883
2022-12-14,6.21583890914917,6.436258792877197,6.083587169647217,6.304007053375244,2242696
2022-12-15,6.21583890914917,6.436258792877197,6.171754837036133,6.304007053375244,1492924
2022-12-16,6.171754837036133,6.259922981262207,6.127670764923096,6.21583890914917,354569
2022-12-19,6.21583890914917,6.656679153442383,6.127670764923096,6.392175197601318,3140206
2022-12-20,6.127670764923096,6.259922981262207,5.995419025421143,6.259922981262207,894639
2022-12-21,5.995419025421143,6.304007053375244,5.9513349533081055,6.21583890914917,674939
2022-12-22,5.686831951141357,6.03950309753418,5.598663806915283,5.907250881195068,613104
2022-12-23,5.378243923187256,5.774999141693115,5.025571823120117,5.598663806915283,546137
2022-12-26,5.46641206741333,6.171754837036133,5.334159851074219,5.378243923187256,1928908
2022-12-27,5.201908111572266,5.819083213806152,5.1578240394592285,5.510496139526367,2731461
2022-12-28,5.510496139526367,5.863166809082031,5.201908111572266,5.290075778961182,6165725
2022-12-29,5.554580211639404,5.686831951141357,5.46641206741333,5.686831951141357,1721288
2022-12-30,5.510496139526367,5.598663806915283,5.46641206741333,5.510496139526367,1000587
2023-01-02,6.612595081329346,6.612595081329346,5.46641206741333,5.510496139526367,19441654
2023-01-03,5.9513349533081055,7.009350776672363,5.510496139526367,6.612595081329346,33682689
2023-01-04,6.083587169647217,6.304007053375244,5.907250881195068,6.03950309753418,9083980
2023-01-05,6.127670764923096,6.259922981262207,5.995419025421143,6.171754837036133,2574979
2023-01-06,5.995419025421143,6.304007053375244,5.907250881195068,6.259922981262207,2523461
2023-01-09,5.907250881195068,6.171754837036133,5.907250881195068,6.171754837036133,2715920
2023-01-10,5.907250881195068,6.083587169647217,5.863166809082031,5.907250881195068,1112204
2023-01-11,5.819083213806152,5.995419025421143,5.774999141693115,5.863166809082031,1470144
2023-01-12,5.598663806915283,5.863166809082031,5.378243923187256,5.863166809082031,2173165
2023-01-13,5.64274787902832,5.686831951141357,5.554580211639404,5.598663806915283,741018
2023-01-16,5.554580211639404,5.7309160232543945,5.510496139526367,5.686831951141357,908501
2023-01-17,5.510496139526367,5.64274787902832,5.46641206741333,5.598663806915283,692402
2023-01-18,5.422327995300293,5.510496139526367,5.378243923187256,5.510496139526367,887766
2023-01-19,5.422327995300293,5.64274787902832,5.378243923187256,5.422327995300293,890248
2023-01-20,5.422327995300293,5.510496139526367,5.422327995300293,5.422327995300293,457565
2023-01-23,5.422327995300293,5.554580211639404,5.378243923187256,5.510496139526367,731579
2023-01-24,5.334159851074219,5.46641206741333,5.290075778961182,5.422327995300293,688023
2023-01-25,5.245992183685303,5.422327995300293,5.1578240394592285,5.378243923187256,857139
2023-01-27,5.069655895233154,5.290075778961182,5.025571823120117,5.290075778961182,700718
2023-01-30,4.981488227844238,5.201908111572266,4.937404155731201,5.069655895233154,825160
2023-01-31,5.113739967346191,5.1578240394592285,4.893320083618164,4.981488227844238,642625
2023-02-01,4.893320083618164,5.378243923187256,4.716983795166016,5.1578240394592285,697005
2023-02-02,5.245992183685303,5.46641206741333,4.937404155731201,4.981488227844238,1527632
2023-02-03,5.245992183685303,5.554580211639404,5.201908111572266,5.510496139526367,1733075
2023-02-06,5.290075778961182,5.422327995300293,5.201908111572266,5.334159851074219,625451
2023-02-07,5.1578240394592285,5.334159851074219,5.1578240394592285,5.245992183685303,412247
2023-02-08,5.113739967346191,5.378243923187256,5.025571823120117,5.245992183685303,1059725
2023-02-09,5.1578240394592285,5.334159851074219,5.069655895233154,5.1578240394592285,985663
2023-02-10,5.201908111572266,5.290075778961182,5.1578240394592285,5.1578240394592285,468820
2023-02-13,5.069655895233154,5.245992183685303,4.937404155731201,5.245992183685303,786213
2023-02-14,4.893320083618164,5.1578240394592285,4.849236011505127,5.1578240394592285,924161
2023-02-15,4.761067867279053,4.893320083618164,4.716983795166016,4.893320083618164,650454
2023-02-16,4.716983795166016,4.893320083618164,4.672900199890137,4.761067867279053,578941
2023-02-17,4.584732055664063,4.80515193939209,4.584732055664063,4.80515193939209,814460
2023-02-20,4.496563911437988,4.6288161277771,4.408395767211914,4.584732055664063,573623
2023-02-21,4.364312171936035,4.496563911437988,4.3202290534973145,4.452479839324951,626667
2023-02-22,4.408395767211914,4.6288161277771,4.3202290534973145,4.364312171936035,640098
2023-02-23,4.408395767211914,4.496563911437988,4.364312171936035,4.496563911437988,358327
2023-02-24,4.408395767211914,4.584732055664063,4.364312171936035,4.452479839324951,340953
2023-02-27,4.276144981384277,4.452479839324951,4.276144981384277,4.408395767211914,666748
2023-02-28,4.276144981384277,4.452479839324951,4.276144981384277,4.276144981384277,545421
2023-03-01,4.408395767211914,4.452479839324951,4.3202290534973145,4.3202290534973145,220720
2023-03-02,4.364312171936035,4.452479839324951,4.364312171936035,4.408395767211914,137274
2023-03-03,4.364312171936035,4.496563911437988,4.276144981384277,4.452479839324951,487828
2023-03-06,4.364312171936035,4.496563911437988,4.3202290534973145,4.452479839324951,461460
2023-03-08,4.3202290534973145,4.452479839324951,4.276144981384277,4.452479839324951,288887
2023-03-09,4.276144981384277,4.364312171936035,4.23206090927124,4.364312171936035,424444
2023-03-10,4.143892765045166,4.276144981384277,4.099809169769287,4.276144981384277,757510
2023-03-13,3.967556953430176,4.276144981384277,3.9234728813171382,4.143892765045166,1000439
2023-03-14,3.747137069702149,3.967556953430176,3.570801019668579,3.9234728813171382,825444
2023-03-15,3.7030529975891113,3.8793890476226807,3.7030529975891113,3.8793890476226807,468313
2023-03-16,3.570801019668579,3.7912209033966064,3.262212991714477,3.7030529975891113,710057
2023-03-17,3.438549041748047,3.614885091781616,3.3944649696350098,3.614885091781616,790007
2023-03-20,3.438549041748047,3.658968925476074,3.306297063827514,3.658968925476074,550642
2023-03-21,3.482633113861084,3.526716947555542,3.3944649696350098,3.526716947555542,379759
2023-03-22,3.482633113861084,3.526716947555542,3.438549041748047,3.526716947555542,191701
2023-03-23,3.3944649696350098,3.482633113861084,3.3944649696350098,3.482633113861084,332973
2023-03-24,3.3944649696350098,3.438549041748047,3.3503808975219727,3.3944649696350098,981171
2023-03-27,3.306297063827514,3.3944649696350098,3.2181289196014404,3.306297063827514,1340822
2023-03-28,2.953624963760376,3.306297063827514,2.689121961593628,3.306297063827514,879317
2023-03-29,2.953624963760376,3.085876941680908,2.909540891647339,3.04179310798645,771563
2023-03-31,3.482633113861084,3.526716947555542,2.997709035873413,2.997709035873413,1408735
2023-04-03,4.143892765045166,4.143892765045166,3.570801019668579,3.614885091781616,864115
2023-04-05,4.937404155731201,4.937404155731201,4.496563911437988,4.584732055664063,5170968
2023-04-06,4.496563911437988,5.113739967346191,4.452479839324951,4.981488227844238,2172092
2023-04-10,4.3202290534973145,4.672900199890137,4.23206090927124,4.540647983551025,395149
2023-04-11,4.408395767211914,4.452479839324951,4.3202290534973145,4.408395767211914,256135
2023-04-12,4.276144981384277,4.408395767211914,4.05572509765625,4.408395767211914,449411
2023-04-13,4.408395767211914,4.408395767211914,4.187976837158203,4.187976837158203,175648
2023-04-17,4.276144981384277,4.496563911437988,4.276144981384277,4.452479839324951,172941
2023-04-18,4.276144981384277,4.364312171936035,4.23206090927124,4.23206090927124,184299
2023-04-19,4.276144981384277,4.3202290534973145,4.187976837158203,4.23206090927124,132350
2023-04-20,4.276144981384277,4.3202290534973145,4.23206090927124,4.3202290534973145,229787
2023-04-21,4.3202290534973145,4.3202290534973145,4.23206090927124,4.276144981384277,134209
2023-04-24,4.364312171936035,4.452479839324951,4.3202290534973145,4.408395767211914,321890
2023-04-25,4.452479839324951,4.452479839324951,4.364312171936035,4.364312171936035,302790
2023-04-26,4.452479839324951,4.496563911437988,4.364312171936035,4.452479839324951,294989
2023-04-27,4.408395767211914,4.452479839324951,4.364312171936035,4.452479839324951,90348
2023-04-28,4.452479839324951,4.496563911437988,4.364312171936035,4.408395767211914,247758
2023-05-02,4.408395767211914,4.496563911437988,4.364312171936035,4.452479839324951,248300
2023-05-03,4.364312171936035,4.496563911437988,4.3202290534973145,4.496563911437988,258421
2023-05-04,4.452479839324951,4.761067867279053,4.3202290534973145,4.3202290534973145,1168238
2023-05-05,4.452479839324951,4.6288161277771,4.452479839324951,4.540647983551025,248610
2023-05-08,4.408395767211914,4.496563911437988,4.364312171936035,4.408395767211914,232887
2023-05-09,4.364312171936035,4.452479839324951,4.364312171936035,4.364312171936035,168823
2023-05-10,4.3202290534973145,4.452479839324951,4.276144981384277,4.452479839324951,149818
2023-05-11,4.452479839324951,4.496563911437988,4.276144981384277,4.3202290534973145,260603
2023-05-12,4.496563911437988,4.584732055664063,4.408395767211914,4.496563911437988,467650
2023-05-15,4.672900199890137,4.761067867279053,4.496563911437988,4.496563911437988,593653
2023-05-16,4.716983795166016,4.761067867279053,4.6288161277771,4.672900199890137,270908
2023-05-17,4.716983795166016,4.80515193939209,4.584732055664063,4.761067867279053,274763
2023-05-18,4.540647983551025,4.80515193939209,4.452479839324951,4.761067867279053,634468
2023-05-19,4.364312171936035,4.6288161277771,4.23206090927124,4.540647983551025,487103
2023-05-22,4.584732055664063,4.584732055664063,4.408395767211914,4.496563911437988,297199
2023-05-23,4.672900199890137,4.761067867279053,4.496563911437988,4.496563911437988,1014464
2023-05-24,4.364312171936035,4.761067867279053,4.3202290534973145,4.672900199890137,1264541
2023-05-25,4.3202290534973145,4.496563911437988,4.276144981384277,4.452479839324951,1301274
2023-05-26,4.364312171936035,4.452479839324951,4.3202290534973145,4.452479839324951,178896
2023-05-29,4.364312171936035,4.452479839324951,4.3202290534973145,4.452479839324951,276183
2023-05-30,4.276144981384277,4.408395767211914,4.187976837158203,4.408395767211914,476489
2023-05-31,4.143892765045166,4.3202290534973145,4.099809169769287,4.276144981384277,1296715
2023-06-01,4.05572509765625,4.23206090927124,4.011641025543213,4.23206090927124,2175473
2023-06-02,4.099809169769287,4.187976837158203,4.099809169769287,4.143892765045166,2434966
2023-06-05,4.276144981384277,4.3202290534973145,4.187976837158203,4.187976837158203,822640
2023-06-06,4.187976837158203,4.452479839324951,4.099809169769287,4.3202290534973145,1726824
2023-06-07,4.187976837158203,4.23206090927124,4.05572509765625,4.05572509765625,878018
2023-06-08,4.187976837158203,4.23206090927124,4.05572509765625,4.143892765045166,305515
2023-06-09,4.143892765045166,4.23206090927124,4.05572509765625,4.23206090927124,883467
2023-06-12,4.23206090927124,4.276144981384277,4.143892765045166,4.143892765045166,779232
2023-06-13,4.187976837158203,4.3202290534973145,4.143892765045166,4.23206090927124,755791
2023-06-14,4.187976837158203,4.23206090927124,4.143892765045166,4.187976837158203,449908
2023-06-15,4.099809169769287,4.23206090927124,4.05572509765625,4.23206090927124,723294
2023-06-16,4.05572509765625,4.187976837158203,4.011641025543213,4.187976837158203,852089
2023-06-19,4.05572509765625,4.143892765045166,3.967556953430176,4.143892765045166,560026
2023-06-20,3.967556953430176,4.099809169769287,3.8793890476226807,4.011641025543213,404353
2023-06-21,3.8793890476226807,4.05572509765625,3.8793890476226807,4.011641025543213,215708
2023-06-22,3.8793890476226807,4.011641025543213,3.7912209033966064,4.011641025543213,297519
2023-06-23,3.835304975509644,3.967556953430176,3.835304975509644,3.9234728813171382,288802
2023-06-26,3.8793890476226807,3.9234728813171382,3.7912209033966064,3.835304975509644,108249
2023-06-27,3.8793890476226807,3.9234728813171382,3.835304975509644,3.8793890476226807,146438
2023-06-28,3.7912209033966064,3.9234728813171382,3.7912209033966064,3.8793890476226807,330964
2023-06-30,3.7030529975891113,3.8793890476226807,3.614885091781616,3.835304975509644,663726
2023-07-03,3.835304975509644,3.8793890476226807,3.614885091781616,3.7912209033966064,414577
2023-07-04,4.011641025543213,4.011641025543213,3.835304975509644,3.9234728813171382,374903
2023-07-05,4.187976837158203,4.187976837158203,3.9234728813171382,4.187976837158203,838612
2023-07-06,4.187976837158203,4.364312171936035,4.143892765045166,4.187976837158203,445534
2023-07-07,4.05572509765625,4.23206090927124,4.05572509765625,4.143892765045166,251694
2023-07-10,4.05572509765625,4.143892765045166,3.967556953430176,4.143892765045166,158743
2023-07-11,3.8793890476226807,4.099809169769287,3.8793890476226807,3.967556953430176,427415
2023-07-12,3.835304975509644,3.967556953430176,3.747137069702149,3.8793890476226807,223402
2023-07-13,3.8793890476226807,3.967556953430176,3.7030529975891113,3.9234728813171382,255638
2023-07-14,3.747137069702149,3.967556953430176,3.747137069702149,3.967556953430176,225727
2023-07-17,3.9234728813171382,3.9234728813171382,3.747137069702149,3.747137069702149,246169
2023-07-18,3.835304975509644,3.967556953430176,3.7912209033966064,3.8793890476226807,129253
2023-07-19,3.7912209033966064,3.8793890476226807,3.7912209033966064,3.7912209033966064,139038
2023-07-20,3.835304975509644,3.8793890476226807,3.747137069702149,3.835304975509644,308790
2023-07-21,3.835304975509644,3.8793890476226807,3.747137069702149,3.835304975509644,208401
2023-07-24,3.747137069702149,3.835304975509644,3.658968925476074,3.835304975509644,295344
2023-07-25,3.7030529975891113,3.747137069702149,3.658968925476074,3.747137069702149,141147
2023-07-26,3.7030529975891113,3.7912209033966064,3.658968925476074,3.7030529975891113,159800
2023-07-27,3.658968925476074,3.7912209033966064,3.658968925476074,3.7912209033966064,214377
2023-07-28,3.658968925476074,3.747137069702149,3.614885091781616,3.7030529975891113,282506
2023-07-31,3.658968925476074,3.747137069702149,3.614885091781616,3.658968925476074,221771
2023-08-01,3.7030529975891113,3.747137069702149,3.614885091781616,3.747137069702149,183308
2023-08-02,3.614885091781616,3.747137069702149,3.614885091781616,3.747137069702149,195216
2023-08-03,3.7030529975891113,3.7030529975891113,3.570801019668579,3.7030529975891113,110321
2023-08-04,3.658968925476074,3.7030529975891113,3.526716947555542,3.7030529975891113,883352
2023-08-07,3.570801019668579,3.658968925476074,3.526716947555542,3.658968925476074,188339
2023-08-08,3.614885091781616,3.658968925476074,3.570801019668579,3.570801019668579,160553
2023-08-09,3.614885091781616,3.658968925476074,3.570801019668579,3.614885091781616,189291
2023-08-10,3.658968925476074,3.658968925476074,3.570801019668579,3.570801019668579,278033
2023-08-11,3.614885091781616,3.7030529975891113,3.570801019668579,3.7030529975891113,175190
2023-08-14,3.614885091781616,3.658968925476074,3.526716947555542,3.658968925476074,133482
2023-08-16,3.614885091781616,3.658968925476074,3.526716947555542,3.614885091781616,194776
2023-08-17,3.570801019668579,3.658968925476074,3.570801019668579,3.658968925476074,165130
2023-08-18,3.570801019668579,3.658968925476074,3.526716947555542,3.658968925476074,237324
2023-08-21,3.438549041748047,3.658968925476074,3.3944649696350098,3.658968925476074,839910
2023-08-22,3.570801019668579,3.570801019668579,3.438549041748047,3.526716947555542,217520
2023-08-23,3.526716947555542,3.570801019668579,3.438549041748047,3.570801019668579,148919
2023-08-24,3.526716947555542,3.570801019668579,3.438549041748047,3.526716947555542,198856
2023-08-25,3.482633113861084,3.570801019668579,3.482633113861084,3.570801019668579,85954
2023-08-28,3.570801019668579,3.614885091781616,3.438549041748047,3.482633113861084,378678
2023-08-29,3.570801019668579,3.614885091781616,3.526716947555542,3.614885091781616,150189
2023-08-30,3.7030529975891113,3.7030529975891113,3.526716947555542,3.570801019668579,477540
2023-08-31,3.7030529975891113,3.747137069702149,3.614885091781616,3.7030529975891113,153639
2023-09-01,3.7030529975891113,3.747137069702149,3.7030529975891113,3.7030529975891113,224510
2023-09-04,3.7030529975891113,3.747137069702149,3.570801019668579,3.7030529975891113,344588
2023-09-05,3.7030529975891113,3.835304975509644,3.7030529975891113,3.7030529975891113,269184
2023-09-06,3.8793890476226807,3.8793890476226807,3.7912209033966064,3.7912209033966064,431703
2023-09-07,4.05572509765625,4.05572509765625,3.8793890476226807,4.011641025543213,515454
2023-09-08,3.8793890476226807,4.23206090927124,3.8793890476226807,4.23206090927124,1288459
2023-09-11,4.23206090927124,4.23206090927124,3.8793890476226807,4.187976837158203,1252020
2023-09-12,4.540647983551025,4.584732055664063,4.364312171936035,4.408395767211914,4698616
2023-09-13,4.408395767211914,4.6288161277771,4.187976837158203,4.496563911437988,2068275
2023-09-14,4.143892765045166,4.584732055664063,4.143892765045166,4.496563911437988,2802575
2023-09-15,4.23206090927124,4.540647983551025,4.187976837158203,4.276144981384277,3818018
2023-09-18,4.408395767211914,4.452479839324951,4.23206090927124,4.23206090927124,978374
2023-09-20,4.276144981384277,4.452479839324951,4.23206090927124,4.408395767211914,1921145
2023-09-21,4.23206090927124,4.364312171936035,4.187976837158203,4.3202290534973145,941522
2023-09-22,4.187976837158203,4.276144981384277,4.187976837158203,4.276144981384277,344008
2023-09-25,4.143892765045166,4.276144981384277,4.05572509765625,4.187976837158203,396712
2023-09-26,4.099809169769287,4.187976837158203,4.05572509765625,4.187976837158203,555866
2023-09-27,4.143892765045166,4.23206090927124,4.143892765045166,4.143892765045166,414933
2023-09-28,4.099809169769287,4.23206090927124,4.05572509765625,4.143892765045166,507002
2023-09-29,3.967556953430176,4.187976837158203,3.9234728813171382,4.143892765045166,1837410
2023-10-03,4.011641025543213,4.099809169769287,3.967556953430176,4.011641025543213,1028732
2023-10-04,3.9234728813171382,4.099809169769287,3.7912209033966064,4.099809169769287,1061706
2023-10-05,3.967556953430176,3.967556953430176,3.8793890476226807,3.8793890476226807,213852
2023-10-06,4.05572509765625,4.143892765045166,3.9234728813171382,3.967556953430176,546318
2023-10-09,3.967556953430176,4.05572509765625,3.9234728813171382,4.011641025543213,331420
2023-10-10,4.05572509765625,4.05572509765625,3.967556953430176,4.05572509765625,312302
2023-10-11,4.05572509765625,4.143892765045166,4.011641025543213,4.05572509765625,359113
2023-10-12,4.05572509765625,4.143892765045166,4.011641025543213,4.011641025543213,222414
2023-10-13,4.05572509765625,4.143892765045166,4.05572509765625,4.143892765045166,242676
2023-10-16,4.011641025543213,4.143892765045166,3.967556953430176,4.143892765045166,396215
2023-10-17,4.011641025543213,4.099809169769287,3.967556953430176,4.011641025543213,366661
2023-10-18,3.967556953430176,4.05572509765625,3.8793890476226807,4.05572509765625,299815
2023-10-19,4.011641025543213,4.011641025543213,3.9234728813171382,3.967556953430176,207941
2023-10-20,3.967556953430176,4.05572509765625,3.9234728813171382,3.967556953430176,295148
2023-10-23,3.7912209033966064,4.011641025543213,3.7030529975891113,3.967556953430176,494016
2023-10-25,3.7030529975891113,3.8793890476226807,3.614885091781616,3.8793890476226807,383401
2023-10-26,3.7030529975891113,3.747137069702149,3.482633113861084,3.614885091781616,445575
2023-10-27,3.835304975509644,3.9234728813171382,3.658968925476074,3.7030529975891113,314662
2023-10-30,4.276144981384277,4.3202290534973145,3.9234728813171382,4.187976837158203,2613836
2023-10-31,4.452479839324951,4.540647983551025,4.276144981384277,4.408395767211914,2230914
2023-11-01,4.3202290534973145,4.540647983551025,4.23206090927124,4.540647983551025,1057260
2023-11-02,4.099809169769287,4.408395767211914,3.967556953430176,4.364312171936035,1219211
2023-11-03,4.143892765045166,4.3202290534973145,4.099809169769287,4.187976837158203,570831
2023-11-06,4.23206090927124,4.276144981384277,4.187976837158203,4.23206090927124,629537
2023-11-07,4.187976837158203,4.276144981384277,4.099809169769287,4.23206090927124,304009
2023-11-08,4.143892765045166,4.23206090927124,4.143892765045166,4.23206090927124,365656
2023-11-09,4.364312171936035,4.452479839324951,4.099809169769287,4.143892765045166,955855
2023-11-10,4.3202290534973145,4.496563911437988,4.23206090927124,4.496563911437988,986637
2023-11-13,4.3202290534973145,4.408395767211914,4.143892765045166,4.364312171936035,749845
2023-11-15,4.276144981384277,4.364312171936035,4.05572509765625,4.3202290534973145,1133312
2023-11-16,4.276144981384277,4.3202290534973145,4.23206090927124,4.276144981384277,375221
2023-11-17,4.23206090927124,4.3202290534973145,4.187976837158203,4.276144981384277,363256
2023-11-20,4.23206090927124,4.23206090927124,4.143892765045166,4.23206090927124,382145
2023-11-21,4.143892765045166,4.23206090927124,4.143892765045166,4.23206090927124,235523
2023-11-22,4.099809169769287,4.23206090927124,4.05572509765625,4.143892765045166,304445
2023-11-23,4.187976837158203,4.23206090927124,4.143892765045166,4.23206090927124,298415
2023-11-24,4.3202290534973145,4.3202290534973145,4.187976837158203,4.23206090927124,913745
2023-11-28,4.408395767211914,4.452479839324951,4.3202290534973145,4.452479839324951,1021758
2023-11-29,4.3202290534973145,4.452479839324951,4.276144981384277,4.452479839324951,508594
2023-11-30,4.276144981384277,4.364312171936035,4.23206090927124,4.364312171936035,393421
2023-12-01,4.187976837158203,4.3202290534973145,4.187976837158203,4.3202290534973145,541687
2023-12-04,4.3202290534973145,4.364312171936035,4.23206090927124,4.276144981384277,543028
2023-12-05,4.276144981384277,4.364312171936035,4.23206090927124,4.3202290534973145,544777
2023-12-06,4.276144981384277,4.276144981384277,4.187976837158203,4.187976837158203,620744
2023-12-07,4.3202290534973145,4.364312171936035,4.187976837158203,4.276144981384277,777308
2023-12-08,4.276144981384277,4.364312171936035,4.276144981384277,4.364312171936035,730293
2023-12-11,4.3202290534973145,4.3202290534973145,4.23206090927124,4.3202290534973145,551025
2023-12-12,5.1578240394592285,5.1578240394592285,4.276144981384277,4.3202290534973145,5697465
2023-12-13,6.171754837036133,6.171754837036133,5.46641206741333,5.510496139526367,11589271
