Date,Open,High,Low,close,Volume
2021-03-30,2549.567626953125,2562.8468767567224,2473.658747726934,2485.8755632333896,980304
2021-03-31,2514.800048828125,2558.017969408516,2491.766728714332,2544.787055404017,829495
2021-04-01,2541.06884765625,2558.3078225400127,2500.2172352651796,2521.4156995110757,744423
2021-04-05,2431.02001953125,2513.8825812760274,2421.169278240108,2507.1222362629915,1205767
2021-04-06,2401.468017578125,2465.5946304577446,2393.2106911070023,2448.0177789559943,916830
2021-04-07,2451.30126953125,2459.99314245308,2404.7515083729886,2414.4091449528,684434
2021-04-08,2465.5947265625,2506.1568019701085,2460.765908061594,2470.9064269134965,760845
2021-04-09,2435.269775390625,2486.8414612846004,2428.8956408274835,2462.6973694274684,719036
2021-04-12,2344.101318359375,2424.0665900810222,2313.148548409286,2404.751318446911,1050225
2021-04-13,2408.469482421875,2419.189316174858,2337.3408567076726,2344.1012014424255,720904
2021-04-15,2330.001220703125,2404.654554032986,2296.5857077659302,2390.264771539393,1979939
2021-04-16,2351.489501953125,2385.3393261568817,2332.319000945138,2332.319000945138,789681
2021-04-19,2289.197509765625,2304.311613588858,2238.7363690237903,2293.688215537946,882318
2021-04-20,2259.886474609375,2322.129881849783,2239.508771487026,2317.687511445875,1040931
2021-04-22,2257.810546875,2267.7096238640124,2224.829578169159,2247.1388118426144,834721
2021-04-23,2237.964111328125,2276.449650589539,2225.2160785436445,2230.9139896589227,962271
2021-04-26,2288.715087890625,2294.7992102801823,2249.746430170437,2249.746430170437,1330072
2021-04-27,2317.92919921875,2324.592873425486,2285.6725550604842,2288.7148517234773,523800
2021-04-28,2434.883056640625,2453.039458846781,2327.63496542714,2344.873939401569,1681975
2021-04-29,2378.5791015625,2460.041356406469,2368.921465459226,2439.5188796870116,1170842
2021-04-30,2338.741455078125,2385.677662908791,2331.3534574483638,2358.3948397219983,646257
2021-05-03,2314.211181640625,2333.526454935487,2286.445476279261,2300.9319312504076,461085
2021-05-04,2286.92822265625,2334.105869197463,2275.4357300393685,2316.2873420126334,623484
2021-05-05,2291.177490234375,2305.4708387949904,2275.8702785106534,2295.6200971458265,382620
2021-05-06,2359.6015625,2364.140603584142,2295.6197335772026,2303.152735686041,628779
2021-05-07,2334.3955078125,2372.9296188429626,2320.8267171817074,2366.120937967078,464237
2021-05-10,2363.465087890625,2366.1209379229877,2334.781954697538,2344.053144250319,350564
2021-05-11,2386.594970703125,2393.065539692563,2327.9731671052314,2327.9731671052314,500446
2021-05-12,2372.349853515625,2399.9224503531686,2354.676333183562,2379.641415561452,334233
2021-05-14,2332.51220703125,2373.4607252716264,2317.8326474206783,2371.142751154928,429170
2021-05-17,2399.294921875,2404.7030566286157,2327.538638404098,2334.250648345728,577279
2021-05-18,2483.79931640625,2495.4365796639013,2407.262547795755,2414.409104432018,1022419
2021-05-19,2476.893798828125,2525.4717539086823,2453.3775971969494,2462.697121402348,1086010
2021-05-20,2443.96142578125,2493.601579803765,2434.8831066008374,2477.1835988368152,509274
2021-05-21,2435.945556640625,2471.8719151269906,2427.4951252058286,2462.6971609977836,743110
2021-05-24,2463.85595703125,2490.7042312637236,2440.09831482891,2454.00521583603,850202
2021-05-25,2535.177734375,2543.821271264824,2477.1835842043565,2477.1835842043565,1018896
2021-05-26,2543.33837890625,2565.21282960279,2517.793979462306,2549.6158421539776,1026040
2021-05-27,2514.896728515625,2585.349135384719,2500.5067095277714,2558.3077548128954,1507004
2021-05-28,2548.118896484375,2617.2193284945965,2536.1918576189983,2539.958241306564,2284342
2021-05-31,2584.528076171875,2594.040941622094,2525.8579394616954,2548.118836843134,838679
2021-06-01,2574.53271484375,2611.4248381073303,2520.6430574926526,2520.6430574926526,1126551
2021-06-02,2586.07373046875,2601.767390489333,2547.781294331387,2554.976186692086,659428
2021-06-03,2672.9921875,2679.5110917600036,2586.363240267933,2588.4395376823422,1265747
2021-06-04,2650.635009765625,2679.9941304311856,2630.8368549282054,2672.7025677126835,621362
2021-06-07,2660.1474609375,2702.109841571262,2651.1177128823047,2656.0913010348045,602326
2021-06-08,2669.17724609375,2683.8568043443215,2651.020844881311,2670.33611515367,441932
2021-06-09,2635.6171875,2679.462760423586,2625.042123285523,2671.495210760577,471760
2021-06-10,2612.43896484375,2660.6788111970477,2598.8699386320345,2635.6172920556296,571287
2021-06-11,2652.372802734375,2658.3123897748737,2618.040098667798,2628.2287150464267,596669
2021-06-14,2650.972900390625,2676.952084206407,2618.1852714257316,2646.192417449836,525550
2021-06-15,2668.887451171875,2691.6312289145444,2646.819660727577,2651.020826295204,646742
2021-06-16,2647.2060546875,2682.552856862331,2631.029516271147,2656.8153542321375,312868
2021-06-17,2582.210205078125,2677.9655635314325,2573.469998087778,2626.876767765311,701970
2021-06-18,2614.853271484375,2622.048163118089,2553.672053365435,2582.35518500997,649498
2021-06-21,2606.064697265625,2648.1237485242495,2570.862661769348,2570.862661769348,528922
2021-06-22,2625.138671875,2664.8799870210332,2605.6302935570566,2607.561820831747,477522
2021-06-23,2635.1826171875,2668.4047902597144,2615.867345451997,2627.8427196151583,432919
2021-06-24,2614.08056640625,2641.3633875020205,2601.7670807789555,2635.1825949117574,402741
2021-06-25,2627.6494140625,2631.705573661814,2591.1435061044576,2608.5272493433245,455803
2021-06-28,2646.626953125,2658.698998775721,2619.730576884479,2630.257306379051,243077
2021-06-29,2612.4873046875,2654.884233972829,2607.561815833626,2646.1923612533833,290136
2021-06-30,2579.699462890625,2631.705929423464,2573.9048810276745,2614.8534009951436,391735
2021-07-01,2583.707275390625,2616.253459905974,2576.5604836432803,2588.24631692433,463026
2021-07-02,2569.89697265625,2598.96655170302,2551.547464020223,2582.4518996177426,621222
2021-07-05,2608.575439453125,2626.876609854331,2579.698970544661,2584.0449061124345,489159
2021-07-06,2618.329833984375,2637.645105572426,2601.2358657853747,2611.424718704496,331769
2021-07-07,2618.040283203125,2645.129762872748,2604.47125780965,2623.545088427568,517132
2021-07-08,2635.858642578125,2643.294975147177,2612.487210597334,2612.487210597334,509968
2021-07-09,2619.295654296875,2670.336354886674,2594.0893657977826,2646.192264878657,971880
2021-07-12,2616.736328125,2650.006835131303,2612.3903921676047,2626.8768453589223,273843
2021-07-13,2614.0322265625,2650.8762484922527,2607.5616577533888,2631.705747177031,488409
2021-07-14,2607.561767578125,2621.0824582248265,2595.5863930324713,2616.6881866082217,830881
2021-07-15,2576.174560546875,2618.5233913095844,2561.2052238314195,2617.2195160569936,730937
2021-07-16,2527.644775390625,2579.844344988492,2518.5183565512757,2576.174396161808,1037591
2021-07-19,2491.4287109375,2527.6448468654603,2482.9782792209758,2519.677296961309,561172
2021-07-20,2467.381103515625,2511.950997098235,2450.7697818064676,2491.6699625195874,890122
2021-07-22,2472.45166015625,2496.450745830906,2442.416315775922,2496.450745830906,1321161
2021-07-23,2462.359130859375,2489.7386239264238,2454.9711334449066,2478.101125094933,379798
2021-07-26,2475.445068359375,2496.498760771043,2453.039401299207,2457.6751134659594,309303
2021-07-27,2483.31640625,2509.053912696717,2455.598801421675,2478.246147188546,492846
2021-07-28,2463.08349609375,2488.290021440801,2436.621666638906,2488.290021440801,383896
2021-07-29,2441.594970703125,2472.3062980713653,2431.7925651999335,2462.696998117486,341346
2021-07-30,2443.623046875,2475.9277881457983,2423.100572911521,2441.594849252828,606230
2021-08-02,2513.49658203125,2525.4719570366547,2448.5006409136104,2471.196086799026,691444
2021-08-03,2558.59765625,2564.005791159732,2498.5272050537988,2520.449992505163,678468
2021-08-04,2551.354248046875,2587.956593060905,2545.2698903954815,2566.9995707346575,548192
2021-08-05,2638.611083984375,2662.610405199374,2551.547584525479,2559.27369378975,2173169
2021-08-06,2653.29052734375,2664.8796896988815,2641.073477225115,2641.073477225115,799082
2021-08-09,2651.978515625,2690.606638012722,2640.3171956588953,2668.4987189103153,516622
2021-08-10,2657.177734375,2676.273051772436,2632.640372516883,2652.027270376529,733892
2021-08-11,2641.5322265625,2672.3861392612434,2621.853746809758,2658.344012270436,361517
2021-08-12,2542.702392578125,2662.570907150897,2527.5912173198153,2656.837519474193,2248827
2021-08-13,2474.921142578125,2554.7038736024483,2452.035752034689,2502.3252002335576,4134045
2021-08-16,2425.408935546875,2484.3957329101363,2411.949733551847,2481.917654911933,1022752
2021-08-17,2444.650146484375,2468.3130058301053,2401.454716332386,2423.6112742284577,1298630
2021-08-18,2516.5615234375,2525.6477307973464,2454.708029239745,2454.708029239745,1901521
2021-08-20,2528.222900390625,2557.52211191146,2450.0921441687674,2468.3129583296654,2187864
2021-08-23,2472.199951171875,2548.435786650077,2463.453960778578,2546.054981159714,1271399
2021-08-24,2475.98974609375,2502.324989426226,2446.933717815626,2485.2216246955168,1277071
2021-08-25,2506.6982421875,2510.3424051680013,2469.479143496608,2486.776817894093,721584
2021-08-26,2505.96923828125,2512.0428428335554,2474.6294387913536,2492.1214199019937,440543
2021-08-27,2503.394287109375,2513.597943418601,2475.698648555761,2497.660661690265,541875
2021-08-30,2481.869140625,2534.588028407874,2473.949255148474,2507.8641682414404,926194
2021-08-31,2603.6328125,2621.756353674623,2473.171786064197,2481.9177766632456,2381821
2021-09-01,2626.858154296875,2688.9061929704044,2586.918273325303,2604.361618055903,1997385
2021-09-02,2656.06005859375,2670.2480934719547,2610.726769933545,2626.7124493766833,898434
2021-09-03,2723.501708984375,2776.366271119261,2636.4304142620076,2661.3563938646294,2305890
2021-09-06,2764.607421875,2806.491092286687,2723.50145751872,2723.50145751872,1197932
2021-09-07,2743.47119140625,2798.7167896010437,2726.8053165349056,2764.607333827716,545226
2021-09-08,2720.974853515625,2743.4713899937274,2684.290281829834,2723.987456289232,616049
2021-09-09,2738.6611328125,2752.9948395788306,2693.765095340199,2719.0312903181375,456149
2021-09-13,2725.833740234375,2735.551507579239,2698.672627955516,2735.551507579239,287427
2021-09-14,2740.701904296875,2788.9991593626323,2730.352339979101,2739.244239231006,672701
2021-09-15,2761.740966796875,2771.4587345769096,2722.141063093234,2740.702094453176,412751
2021-09-16,2779.475830078125,2802.0210033674257,2763.2958419907,2787.055736225008,570872
2021-09-17,2816.74365234375,2852.116232477097,2783.460297401586,2784.4320741882184,1375879
2021-09-20,2733.60791015625,2777.872387150408,2678.8481971483575,2775.4915816392336,1190719
2021-09-21,2773.83935546875,2779.184127391756,2710.0909454280913,2730.6925642994615,595121
2021-09-22,2762.615478515625,2798.230999567686,2745.269169570659,2779.2813539724193,424342
2021-09-23,2776.414794921875,2795.510113048463,2763.1499000112613,2771.118659115153,452680
2021-09-24,2848.27734375,2864.846182981313,2780.7388669875895,2780.7388669875895,806905
2021-09-27,2798.08544921875,2909.4995574800287,2787.395905086392,2881.3180320401757,1331462
2021-09-28,2801.680908203125,2861.5422115519814,2783.654402673289,2800.660495201403,838118
2021-09-29,2763.004150390625,2808.434711906764,2754.9869924760123,2788.999177568309,386614
2021-09-30,2711.451416015625,2766.5027107581536,2693.327874691185,2762.7612754042275,861344
2021-10-01,2694.202392578125,2715.241501483667,2674.5239134673852,2708.341791685508,411006
2021-10-04,2668.40185546875,2692.7935483710353,2631.5716091623112,2682.1040034298294,874865
2021-10-05,2682.201171875,2710.2854257755384,2652.0274555578662,2652.9505960441807,452282
2021-10-06,2651.93017578125,2704.9406461695116,2637.0135446739528,2691.82165974117,589264
2021-10-07,2741.33349609375,2778.2123752384746,2668.5961508122946,2677.2448687368187,897524
2021-10-08,2738.418212890625,2791.865933509776,2735.0656305927328,2759.845937425248,572893
2021-10-11,2771.264404296875,2816.8406399171904,2748.4276501981717,2750.1282595459475,622401
2021-10-12,2827.481689453125,2850.609785998308,2771.5558907773097,2779.2814683880024,786357
2021-10-13,2823.740234375,2876.2161778168825,2774.665509489536,2828.842062209628,687451
2021-10-14,2772.67333984375,2841.0379282234653,2764.704818046692,2823.0114222937223,497012
2021-10-18,2746.581298828125,2799.6888030557852,2733.4623127672944,2799.6888030557852,360160
2021-10-19,2627.392578125,2762.4695374603293,2611.4068990925434,2762.4695374603293,999095
2021-10-20,2576.37451171875,2634.486809711294,2542.459597522947,2628.656149121745,1159620
2021-10-21,2588.181640625,2621.853609313781,2523.120998955489,2601.44629804781,816204
2021-10-22,2538.815185546875,2616.022794494536,2527.3968096793747,2616.022794494536,519029
2021-10-25,2489.44921875,2550.0879962028052,2460.538858934322,2529.0491233714743,457696
2021-10-26,2517.144775390625,2539.2526968808816,2499.361213071502,2507.0867909334443,677512
2021-10-27,2510.9736328125,2537.7947636988133,2499.555256985021,2518.8451187085293,430370
2021-10-28,2456.165771484375,2516.8531829578587,2447.6627247977326,2510.973886084486,1332301
2021-10-29,2414.6708984375,2458.5951597707194,2401.794856592851,2458.5951597707194,1628906
2021-11-01,2487.748291015625,2494.599364032713,2408.1598761367145,2419.7239236831665,1071806
2021-11-02,2470.69384765625,2500.3816759851643,2454.7081669407403,2486.776800950655,657518
2021-11-03,2450.675537109375,2487.7487289314545,2434.4953102527243,2468.6047724908904,930846
2021-11-04,2586.481201171875,2620.153172071436,2479.002593214366,2507.184120146242,1389327
2021-11-08,2634.7294921875,2698.623808134509,2605.2846116850815,2647.84847721084,3081804
2021-11-09,2647.36279296875,2666.118131564715,2624.477403213707,2624.963291585363,726392
2021-11-10,2669.227783203125,2687.497233519902,2633.514987705641,2643.2327551879494,861635
2021-11-11,2628.0244140625,2665.486216054739,2610.6294687789728,2652.9503915223395,533140
2021-11-12,2646.14794921875,2663.9801465309242,2621.416279699406,2648.091502615165,879209
2021-11-15,2608.589111328125,2691.8216981785886,2603.7302273963946,2638.373974929555,686532
2021-11-16,2633.806640625,2661.842258232492,2575.2570899336406,2608.6374798034144,1233796
2021-11-17,2598.725341796875,2671.948814933339,2587.792853340878,2652.901895701039,848875
2021-11-18,2529.826416015625,2622.4851851404646,2502.325087026617,2599.5027603092044,823299
2021-11-22,2476.135986328125,2529.5350754104725,2445.8649958800265,2526.619744935547,1013413
2021-11-23,2525.84228515625,2537.2606628909853,2434.981151692612,2464.426037045842,611137
2021-11-24,2465.34912109375,2544.0630423976963,2453.7364357094416,2525.842227281042,455215
2021-11-25,2449.26611328125,2473.1719170851757,2426.575267708403,2473.1719170851757,525539
2021-11-26,2365.20703125,2435.3694933324814,2353.157096007384,2424.582677901476,554629
2021-11-29,2345.2861328125,2378.5210905698077,2298.5438091176347,2365.207558049969,342547
2021-11-30,2303.5478515625,2377.937399600777,2293.3928332888577,2347.61801637343,1101715
2021-12-01,2369.4833984375,2412.387248887091,2317.7362842841626,2341.982067784843,1691658
2021-12-02,2382.359375,2394.020696176643,2358.3079000731736,2371.1353059174435,363180
2021-12-03,2386.24658203125,2426.6723547871484,2376.042925574203,2380.853173311057,659154
2021-12-06,2375.11962890625,2402.086433484079,2355.635457788269,2390.5707841967173,537938
2021-12-07,2402.037841796875,2418.5094104218356,2372.3013780534425,2385.8092173618115,262328
2021-12-08,2434.8349609375,2445.9131195202103,2395.4293714939286,2395.4293714939286,404128
2021-12-09,2471.1796875,2478.1280337490853,2405.1475034905693,2434.8353312362174,831115
2021-12-10,2456.311279296875,2479.974136826934,2445.4760639988162,2460.732910729105,325670
2021-12-13,2426.235107421875,2485.416457338661,2410.9782589967635,2482.7924701587003,403776
2021-12-14,2417.24609375,2422.0079423019993,2381.824877718665,2407.091073891935,395362
2021-12-15,2422.979736328125,2437.361842913612,2405.1475374634206,2410.006421377488,314822
2021-12-16,2401.406005859375,2438.7223751763468,2362.5835723894593,2431.385413309649,680394
2021-12-17,2389.59912109375,2420.6959783019647,2346.889578721881,2396.401558608047,670901
2021-12-20,2338.5322265625,2369.5320487484746,2293.781857593927,2351.6998496167985,475319
2021-12-21,2348.444091796875,2369.0459478531843,2322.6920089766613,2348.7843085455133,333858
2021-12-22,2416.6630859375,2424.5829714853658,2356.5585995398847,2356.5585995398847,625661
2021-12-23,2410.249267578125,2433.2803289443777,2400.5315001450913,2429.441858258366,326496
2021-12-24,2369.094482421875,2434.0578541150803,2363.6040385952306,2415.059570893828,265892
2021-12-27,2370.114990234375,2379.152561967596,2323.1781231200716,2376.9660641571486,345113
2021-12-28,2410.39501953125,2448.2459147446816,2382.796654001617,2387.315321108518,632949
2021-12-29,2489.934814453125,2499.118056688556,2400.2884151426356,2401.2601918289283,693263
2021-12-30,2484.833251953125,2518.6511316941173,2468.5073544315915,2489.935080100467,797282
2021-12-31,2518.748046875,2530.700948271498,2476.6216673894096,2485.804910166533,406763
2022-01-03,2642.06640625,2656.448748135165,2546.152098244111,2546.152098244111,2457647
2022-01-04,2628.65625,2647.994513464062,2609.7066023567468,2638.374018022181,736616
2022-01-05,2700.178955078125,2711.2571150567787,2615.051217425732,2615.051217425732,1040082
2022-01-06,2737.640869140625,2748.62199423781,2643.232849578726,2670.44259950086,1056323
2022-01-07,2744.68603515625,2753.626570656897,2706.1551836405374,2745.2691960802654,572036
2022-01-10,2736.03759765625,2770.5356742738304,2719.760336153589,2740.4592295741763,493242
2022-01-11,2715.484375,2749.1563434797717,2702.8996766639584,2734.5796926659873,334700
2022-01-12,2736.426025390625,2749.0591230019672,2711.3057390289487,2722.918423613954,440995
2022-01-13,2752.751953125,2757.9024173516273,2715.630128713574,2730.8383399556965,266122
2022-01-14,2740.118896484375,2764.704896085897,2719.7602207101595,2757.9024587317313,324014
2022-01-17,2764.024658203125,2798.717040737227,2724.862007717772,2724.862007717772,680219
2022-01-18,2659.02392578125,2778.6010930366306,2648.0914381923826,2778.6010930366306,1221493
2022-01-19,2641.969482421875,2669.2765048201672,2609.6579045102844,2659.0242123485573,769880
2022-01-20,2656.643310546875,2678.2167068164777,2635.555802649336,2648.091627748513,521734
2022-01-21,2634.583984375,2676.2731111408484,2592.8946203589735,2646.6339209121643,459191
2022-01-24,2581.427490234375,2652.124244043489,2547.5125788397604,2619.1324730492693,465912
2022-01-25,2616.02294921875,2632.494517292213,2520.448613213306,2548.095850898022,687092
2022-01-27,2569.232177734375,2614.079581982435,2497.7093106283837,2614.079581982435,985827
2022-01-28,2537.26025390625,2669.4705175609292,2525.550297560473,2580.261371635435,871638
2022-01-31,2570.835205078125,2605.3332771931405,2558.5907240189267,2570.252044170481,416447
2022-02-01,2548.192626953125,2608.734358338522,2523.363686653197,2583.66247388155,671852
2022-02-02,2594.401123046875,2645.710985759345,2548.1930885565216,2548.1930885565216,1042951
2022-02-03,2595.47021484375,2633.369510827352,2565.4908050438207,2599.6002663291424,664625
2022-02-04,2557.13330078125,2602.3209206410893,2542.1680334051634,2600.6203112915255,380540
2022-02-07,2527.931640625,2571.418651858087,2489.4005486571887,2557.2306158629694,448637
2022-02-08,2516.07568359375,2570.349510115738,2508.8359942383568,2541.1962075435367,386391
2022-02-09,2551.54541015625,2562.477898085671,2514.326552161115,2525.599019587126,677550
2022-02-10,2565.8310546875,2588.813481876904,2541.730941790557,2551.691654324055,558179
2022-02-11,2524.821533203125,2551.302448225665,2509.4676511736784,2550.913832446503,731373
2022-02-14,2498.24365234375,2524.3843513489387,2429.7820295103083,2492.6072998881195,675126
2022-02-15,2647.119873046875,2660.7247475779527,2418.2178116114524,2468.312950638422,2216629
2022-02-16,2630.065185546875,2661.1134058255047,2604.4590100675546,2631.571486986879,804882
2022-02-17,2645.9052734375,2684.77634530877,2623.8946238904714,2652.9020189242897,572432
2022-02-18,2623.068359375,2662.376680967001,2612.135871075299,2626.9068300390813,311304
2022-02-21,2622.825439453125,2642.1153027760006,2593.186248677534,2612.1358952389774,273281
2022-02-22,2648.57763671875,2652.950632266442,2546.1038218345407,2555.7729534288433,575201
2022-02-23,2630.259521484375,2670.9284745470095,2621.7564746761936,2656.7404386869966,479284
2022-02-24,2543.285400390625,2615.294151730351,2514.520951234475,2556.064406872737,775965
2022-02-25,2554.2177734375,2599.5026623812946,2538.7666188677126,2560.825902421812,515028
2022-02-28,2516.70751953125,2541.1476103300097,2470.985375177428,2526.6195951081754,815191
2022-03-02,2437.3134765625,2506.212356487934,2425.7978266316422,2502.1309413954177,630235
2022-03-03,2341.49609375,2467.3411836610294,2333.5762080881054,2467.3411836610294,558686
2022-03-04,2273.228759765625,2333.1387014326356,2235.086522372956,2332.2641972587367,862528
2022-03-07,2195.875244140625,2232.4141449389263,2129.211501261522,2167.06215832574,1513430
2022-03-08,2192.376953125,2200.5397828089,2098.6004980829425,2187.469433157219,1533255
2022-03-09,2228.332763671875,2243.200995661366,2156.372646604417,2210.7921455723513,1577642
2022-03-10,2238.001708984375,2325.8988628272796,2227.0692212613726,2307.9696304115896,1021481
2022-03-11,2226.09765625,2249.6632431381645,2191.50230802132,2225.36882366583,621070
2022-03-14,2248.254150390625,2255.2508955498565,2172.6985079780425,2225.368760447774,681806
2022-03-15,2240.188232421875,2288.4854868485863,2215.748143374254,2254.521938713263,611025
2022-03-16,2291.352294921875,2306.85232382362,2256.854220432423,2272.694228845222,758341
2022-03-17,2368.17138671875,2393.486219396264,2308.2614428751076,2311.7596969479837,1229513
2022-03-21,2311.61376953125,2379.832444780573,2305.054276964004,2379.832444780573,480116
2022-03-22,2313.21728515625,2336.928780251014,2263.2680550122573,2311.613948415804,661123
2022-03-23,2326.53076171875,2345.5774432563867,2296.308410547821,2325.4617124168158,439287
2022-03-24,2302.7705078125,2320.797012621349,2283.6751910090225,2317.6873747049017,568611
2022-03-25,2270.896484375,2322.4006496582538,2259.429471824166,2317.6874377464155,446420
2022-03-28,2312.82861328125,2319.2908336241703,2249.857433839355,2283.675311433167,690955
2022-03-29,2410.4921875,2422.5907603823066,2293.441727397375,2311.37096068081,1317033
2022-03-30,2416.37158203125,2447.1282219925265,2375.459684993325,2417.877883479237,1198770
2022-03-31,2387.80126953125,2424.583116316124,2367.588501888771,2413.7478998947895,840572
2022-04-01,2411.172119140625,2424.3397398847483,2353.6429902799323,2387.800843814363,745769
2022-04-04,2438.13916015625,2447.0310595161,2386.2463780814205,2424.5829223291344,660191
2022-04-05,2471.665283203125,2526.6193004376764,2439.159401576372,2453.736051386589,1240010
2022-04-06,2459.275146484375,2483.326618823995,2450.8693732738247,2459.566726932463,469837
2022-04-07,2466.758056640625,2505.143239033415,2441.1032448275446,2451.7927892913594,451071
2022-04-08,2483.083984375,2501.2077636981644,2444.6017661818023,2476.0872389989813,800707
2022-04-11,2473.755126953125,2492.607502049051,2468.313081951107,2477.9335774098145,332108
2022-04-12,2450.626708984375,2465.980829418885,2425.6034571267696,2462.482338142601,359805
2022-04-13,2421.133056640625,2482.889514520314,2409.569008596354,2458.5950965700176,383935
2022-04-18,2440.13134765625,2459.664154658228,2386.8292995825655,2410.0062692901233,322926
2022-04-19,2385.56640625,2502.228022946188,2352.7689387843466,2444.990463513616,636517
2022-04-20,2465.203369140625,2505.7264131895217,2395.8183650872998,2410.0064008958752,1193877
2022-04-21,2576.666015625,2598.9682442672115,2469.9648825571535,2478.030676916368,1090334
2022-04-22,2557.23046875,2562.5752407728482,2509.1275205443662,2556.6959440976793,829575
2022-04-25,2520.934326171875,2575.2081475013547,2507.1837813409416,2536.3370811239756,630796
2022-04-26,2574.528076171875,2590.3194476536737,2539.2525342732683,2539.2525342732683,616251
2022-04-27,2580.504638671875,2597.5107325569543,2531.478546893214,2550.914082761876,499338
2022-04-28,2604.31298828125,2627.6842659816025,2590.756750409376,2608.20009518359,739026
2022-04-29,2556.11279296875,2631.2309378239775,2546.0548097933583,2608.2485150707535,479794
2022-05-02,2480.460205078125,2552.6146302405346,2450.3837615008683,2550.816748316211,497152
2022-05-04,2413.1162109375,2489.692273674646,2386.295312400262,2451.7929767685914,515077
2022-05-05,2364.867431640625,2457.817785795563,2351.651172525722,2423.659926860995,477759
2022-05-06,2295.77392578125,2349.950479362339,2284.987346252434,2341.9819574964126,407390
2022-05-09,2278.13623046875,2303.5480970010635,2244.8042412546306,2278.767790441759,403218
2022-05-10,2347.37548828125,2372.787356610141,2269.0501835817495,2278.1363915292786,841473
2022-05-11,2321.72021484375,2364.9158790879837,2286.590581933828,2328.619924334439,459255
2022-05-12,2317.34716796875,2333.2358116067467,2266.328892204754,2302.1389578077396,419477
2022-05-13,2363.992919921875,2412.9219804751724,2330.1752744741457,2332.2644998551805,650616
2022-05-16,2544.062744140625,2554.2177631250615,2424.242630530761,2448.77999201118,2801368
2022-05-17,2630.307861328125,2638.082074676566,2526.765009843544,2536.337104928877,1462487
2022-05-18,2619.91015625,2691.7243642233952,2607.6656741211605,2622.825486542563,1173271
2022-05-19,2575.6943359375,2660.7248035453217,2547.998697916667,2547.998697916667,1592952
2022-05-20,2631.377197265625,2643.2328264636963,2577.297677418194,2617.917994039622,687007
2022-05-23,2663.931396484375,2689.3918974400995,2638.422259245783,2644.204282903165,892535
2022-05-24,2642.552490234375,2691.724250066775,2625.83797804925,2668.4502450015725,481731
2022-05-25,2610.337890625,2672.2402562820125,2597.5591219062626,2656.837500670304,556605
2022-05-26,2648.189208984375,2661.5995398162445,2588.764911804609,2623.894787549526,854405
2022-05-27,2664.708984375,2686.9625759083133,2652.6588109430663,2658.975359494026,404877
2022-05-30,2680.59765625,2717.087922400373,2665.43808057814,2677.536654241794,589423
2022-05-31,2702.26806640625,2739.0983085435983,2640.511609491101,2691.821466850782,1766731
2022-06-01,2693.4736328125,2738.466944828023,2674.3296778448257,2691.9673313651297,358924
2022-06-02,2646.6826171875,2706.7384678391577,2638.4225148053997,2699.0126528698706,558032
2022-06-03,2609.46337890625,2688.5659072416233,2586.383682323428,2663.6399298322435,808873
2022-06-06,2578.220947265625,2619.9100742442924,2563.5956599723486,2607.2769767052805,906875
2022-06-07,2573.167724609375,2581.816680582982,2536.9206393358136,2555.189853594259,453936
2022-06-08,2574.38232421875,2599.3085406116297,2545.229021244753,2585.9952463702084,260633
2022-06-09,2639.345703125,2647.557169368411,2547.0269101217323,2565.4906687223856,531562
2022-06-10,2636.284423828125,2659.7040991336908,2596.83019627993,2596.83019627993,666106
2022-06-13,2624.574462890625,2647.6541586721396,2590.9508953993854,2609.2203441417323,556912
2022-06-14,2645.9052734375,2674.475416362806,2600.6690160972707,2613.496422364751,739832
2022-06-15,2643.330078125,2673.455157894116,2627.635740991945,2666.555447950147,339705
2022-06-16,2577.6376953125,2671.4141468102025,2556.9874404490165,2659.2669380669768,542478
2022-06-17,2531.283935546875,2591.4368169494787,2512.0913461772834,2555.2867720172935,836170
2022-06-20,2549.21337890625,2586.7724556805215,2526.5709330082896,2526.6195692961974,717655
2022-06-21,2626.51806640625,2634.4865877572533,2557.8619013984408,2567.628304513159,1177839
2022-06-22,2587.598388671875,2636.43016748354,2567.531294866253,2622.825293784768,273509
2022-06-23,2739.4873046875,2745.269328921386,2589.882320920741,2589.882320920741,1338537
2022-06-24,2796.67626953125,2827.433146630399,2752.023174430949,2757.756799720061,1078547
2022-06-27,2767.911865234375,2827.821809152683,2755.9589633242213,2826.8986686566145,532402
2022-06-28,2782.97412109375,2804.6447886437395,2739.19553393506,2747.892887825592,770778
2022-06-29,2805.130615234375,2840.454554646265,2750.1279611120685,2768.688990307978,856258
2022-06-30,2715.484375,2827.8702578742086,2705.4750273244995,2798.668319960558,928852
2022-07-01,2704.260498046875,2730.4984713709064,2672.7747877079214,2696.6805916365606,367512
2022-07-04,2717.476318359375,2726.3195813901348,2668.2559225100563,2714.9498412435687,443843
2022-07-05,2726.416748046875,2763.6356050871764,2711.256936940261,2735.5513539379335,616329
2022-07-06,2825.878173828125,2837.588131203161,2727.777357632628,2730.692687904412,1058465
2022-07-07,2861.105224609375,2874.5157919814374,2835.0615587600446,2859.9391398922817,650305
2022-07-08,2848.86083984375,2898.6643987120688,2813.293715586008,2868.684990815163,617742
2022-07-11,2960.85791015625,2966.8828781991315,2825.8293489463485,2846.3339320561754,1346332
2022-07-12,2870.67724609375,2952.743747762874,2858.4814000475544,2952.743747762874,1069397
