Date,Open,High,Low,close,Volume
2021-07-30,71.0999984741211,74.75,70.55000305175781,70.5999984741211,2925
2021-08-02,69.30000305175781,72.8499984741211,68.5999984741211,71.0,2472
2021-08-03,68.9000015258789,71.5999984741211,68.05000305175781,70.0,1016
2021-08-04,67.0,69.6500015258789,66.94999694824219,68.1500015258789,1372
2021-08-05,66.3499984741211,69.75,65.25,67.75,1895
2021-08-06,67.25,69.6500015258789,66.1500015258789,66.5,5869
2021-08-09,67.94999694824219,68.9000015258789,67.0,67.80000305175781,554
2021-08-10,66.30000305175781,68.8499984741211,65.30000305175781,67.5,730
2021-08-11,63.54999923706055,65.44999694824219,63.0,65.44999694824219,632
2021-08-12,65.80000305175781,66.69999694824219,62.400001525878906,64.25,3467
2021-08-13,67.0,68.94999694824219,65.44999694824219,68.80000305175781,2237
2021-08-16,65.25,68.19999694824219,65.05000305175781,68.19999694824219,1528
2021-08-17,64.0999984741211,66.75,64.0,66.75,682
2021-08-18,65.05000305175781,66.0,64.0999984741211,64.5,774433
2021-08-20,66.0,66.55000305175781,63.20000076293945,66.0,3876
2021-08-23,66.25,68.0,65.4000015258789,67.0,3574
2021-08-24,63.04999923706055,66.30000305175781,63.04999923706055,66.25,4763
2021-08-25,64.5,65.55000305175781,64.0999984741211,64.1500015258789,774103
2021-08-26,65.30000305175781,67.44999694824219,64.44999694824219,67.44999694824219,2762
2021-08-27,65.25,67.5,65.0,66.94999694824219,2909
2021-08-30,62.650001525878906,66.5999984741211,62.0,65.05000305175781,9596
2021-08-31,61.5,63.349998474121094,61.25,62.45000076293945,1590
2021-09-01,61.849998474121094,63.20000076293945,60.75,63.20000076293945,583
2021-09-02,60.75,62.45000076293945,59.599998474121094,61.849998474121094,1612
2021-09-03,63.75,63.75,62.79999923706055,62.79999923706055,3850
2021-09-06,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,1826
2021-09-07,70.19999694824219,70.19999694824219,70.0,70.0,10840
2021-09-08,69.19999694824219,73.5,67.25,73.5,9146
2021-09-09,70.5,72.6500015258789,68.30000305175781,70.0,4468
2021-09-13,67.25,69.5999984741211,67.0,68.1500015258789,1213
2021-09-14,70.5999984741211,70.5999984741211,65.8499984741211,66.0,227942
2021-09-15,69.19999694824219,74.0999984741211,68.6500015258789,74.0999984741211,9965
2021-09-16,69.3499984741211,71.94999694824219,68.55000305175781,68.55000305175781,7554
2021-09-17,69.5,72.0,67.0,72.0,5044
2021-09-20,67.19999694824219,69.94999694824219,66.5999984741211,69.5,4104
2021-09-21,69.0,70.0,66.0,67.0,1252
2021-09-22,68.4000015258789,69.94999694824219,66.9000015258789,69.0,4242
2021-09-23,67.80000305175781,69.55000305175781,67.4000015258789,67.94999694824219,5322
2021-09-24,67.75,69.8499984741211,66.19999694824219,68.0,1247
2021-09-27,67.1500015258789,69.19999694824219,67.0,68.05000305175781,3212
2021-09-28,68.44999694824219,69.5,67.4000015258789,67.80000305175781,531650
2021-09-29,71.8499984741211,71.8499984741211,67.5,70.0,9279
2021-09-30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2206
2021-10-01,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,4861
2021-10-04,78.1500015258789,83.0999984741211,76.0999984741211,83.0999984741211,33822
2021-10-05,75.55000305175781,79.0,74.6500015258789,79.0,4021
2021-10-06,78.19999694824219,79.0,74.44999694824219,76.44999694824219,11275
2021-10-07,76.6500015258789,82.0999984741211,75.5,78.0,15807
2021-10-08,75.25,78.69999694824219,75.0999984741211,75.1500015258789,5944
2021-10-11,75.05000305175781,78.0,74.5,76.05000305175781,5141
2021-10-12,77.55000305175781,78.1500015258789,72.19999694824219,72.19999694824219,646
2021-10-13,73.75,76.69999694824219,73.69999694824219,76.69999694824219,2985
2021-10-14,74.4000015258789,74.5,73.0,74.5,1465
2021-10-18,73.0,74.69999694824219,73.0,74.4000015258789,1419
2021-10-19,70.25,76.0,70.25,73.0,2736
2021-10-20,71.19999694824219,73.3499984741211,67.05000305175781,67.05000305175781,2152
2021-10-21,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2021-10-22,71.4000015258789,73.30000305175781,69.0,73.30000305175781,682
2021-10-25,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,107
2021-10-26,71.0,71.0999984741211,64.5999984741211,65.0999984741211,1383
2021-10-27,70.0,72.44999694824219,67.55000305175781,72.44999694824219,277
2021-10-28,68.0,69.94999694824219,66.5,66.5,312
2021-10-29,64.75,67.94999694824219,64.6500015258789,66.0,1253
2021-11-01,62.599998474121094,66.0,61.54999923706055,64.75,330
2021-11-02,63.45000076293945,65.69999694824219,62.650001525878906,62.650001525878906,1549
2021-11-03,64.5999984741211,66.5999984741211,64.55000305175781,66.55000305175781,548
2021-11-04,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,250
2021-11-08,65.0,67.94999694824219,64.05000305175781,66.0,1529
2021-11-09,64.69999694824219,64.94999694824219,64.0,64.0,166
2021-11-10,65.4000015258789,65.5,64.0,64.80000305175781,621
2021-11-11,66.55000305175781,67.9000015258789,63.0,64.19999694824219,273
2021-11-12,67.5999984741211,69.80000305175781,64.05000305175781,69.5,12744
2021-11-15,67.5,67.5,64.55000305175781,64.55000305175781,72
2021-11-16,68.1500015258789,68.5999984741211,64.5,64.5,668
2021-11-17,65.05000305175781,69.4000015258789,64.75,67.0,1173
2021-11-18,66.5999984741211,67.9000015258789,62.95000076293945,67.9000015258789,695
2021-11-22,66.25,68.94999694824219,66.25,68.94999694824219,30
2021-11-23,65.3499984741211,66.19999694824219,63.29999923706055,63.29999923706055,1500
2021-11-24,64.1500015258789,64.1500015258789,64.05000305175781,64.05000305175781,154
2021-11-25,64.0999984741211,65.3499984741211,64.0,64.0,453
2021-11-26,63.599998474121094,64.0,63.599998474121094,64.0,203
2021-11-29,61.099998474121094,63.349998474121094,61.0,61.0,1065
2021-11-30,62.70000076293945,63.75,59.650001525878906,63.75,1768
2021-12-01,61.29999923706055,62.95000076293945,60.20000076293945,61.599998474121094,1656
2021-12-02,64.0999984741211,64.3499984741211,61.04999923706055,63.150001525878906,579
2021-12-03,63.79999923706055,65.0,61.0,61.0,540
2021-12-06,66.94999694824219,66.94999694824219,60.70000076293945,62.54999923706055,2067
2021-12-07,70.25,70.25,70.25,70.25,1940
2021-12-08,73.75,73.75,73.75,73.75,3019
2021-12-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,21156
2021-12-10,80.80000305175781,81.25,76.0999984741211,80.5,21068
2021-12-13,80.9000015258789,84.0,77.1500015258789,82.80000305175781,4520
2021-12-14,80.9000015258789,80.94999694824219,77.8499984741211,80.4000015258789,3305
2021-12-15,79.8499984741211,80.8499984741211,76.9000015258789,78.44999694824219,1637
2021-12-16,78.0999984741211,79.8499984741211,75.9000015258789,76.05000305175781,3083
2021-12-17,75.0999984741211,79.8499984741211,74.30000305175781,74.30000305175781,204
2021-12-20,71.3499984741211,74.9000015258789,71.3499984741211,74.9000015258789,236
2021-12-21,68.55000305175781,74.9000015258789,68.0999984741211,68.0999984741211,3451
2021-12-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2108
2021-12-23,75.5,75.5,75.5,75.5,1495
2021-12-24,76.05000305175781,79.25,74.0,79.25,1835
2021-12-27,77.94999694824219,79.8499984741211,73.0999984741211,76.05000305175781,2252
2021-12-28,75.75,81.75,74.25,77.94999694824219,916
2021-12-29,74.94999694824219,79.5,74.0,79.5,806
2021-12-30,77.3499984741211,78.5,74.1500015258789,74.94999694824219,165
2021-12-31,81.19999694824219,81.19999694824219,73.5,81.0,14015
2022-01-03,85.25,85.25,82.05000305175781,85.0,5139
2022-01-04,87.30000305175781,89.5,84.5999984741211,84.5999984741211,9035
2022-01-05,90.80000305175781,91.5999984741211,83.55000305175781,83.55000305175781,2985
2022-01-06,88.5,93.4000015258789,86.30000305175781,93.4000015258789,10112
2022-01-07,89.44999694824219,90.5,87.1500015258789,90.5,2249
2022-01-10,87.0999984741211,91.19999694824219,85.3499984741211,91.19999694824219,8098
2022-01-11,85.25,88.25,83.55000305175781,87.0999984741211,4054
2022-01-12,82.55000305175781,88.0,82.30000305175781,85.0,5077
2022-01-13,82.9000015258789,84.94999694824219,80.05000305175781,84.94999694824219,1750
2022-01-14,81.6500015258789,82.5,81.0999984741211,81.1500015258789,404
2022-01-17,82.5999984741211,83.8499984741211,80.0,83.8499984741211,1485
2022-01-18,83.19999694824219,85.4000015258789,80.1500015258789,85.4000015258789,2389
2022-01-19,82.5,82.75,81.0999984741211,81.0999984741211,239
2022-01-20,78.8499984741211,82.8499984741211,78.5999984741211,82.8499984741211,2983
2022-01-21,79.44999694824219,81.6500015258789,79.0,79.75,3080
2022-01-24,76.55000305175781,79.75,76.5,79.44999694824219,2285
2022-01-25,73.30000305175781,76.8499984741211,72.75,73.25,2223
2022-01-27,72.19999694824219,73.8499984741211,70.55000305175781,73.30000305175781,666
2022-01-28,75.80000305175781,75.80000305175781,72.0,74.4000015258789,3927
2022-01-31,74.94999694824219,76.94999694824219,74.5,75.80000305175781,139
2022-02-01,73.94999694824219,75.94999694824219,72.55000305175781,73.44999694824219,677
2022-02-02,74.75,74.9000015258789,72.4000015258789,73.0,667
2022-02-03,74.9000015258789,76.0,74.0,74.0,1328
2022-02-04,75.44999694824219,78.5,74.0,77.3499984741211,1424
2022-02-07,74.6500015258789,77.94999694824219,74.0,77.94999694824219,463
2022-02-08,73.9000015258789,74.80000305175781,70.94999694824219,74.80000305175781,3728
2022-02-09,70.4000015258789,74.5,70.25,74.5,751
2022-02-10,69.05000305175781,72.30000305175781,67.4000015258789,67.4000015258789,3000
2022-02-11,68.80000305175781,69.5,66.4000015258789,69.0,1019
2022-02-14,68.1500015258789,70.30000305175781,68.05000305175781,68.80000305175781,1375
2022-02-15,66.19999694824219,68.30000305175781,66.05000305175781,68.1500015258789,1004
2022-02-16,69.0,69.5,66.5999984741211,66.5999984741211,994
2022-02-17,69.05000305175781,72.44999694824219,69.05000305175781,72.4000015258789,514
2022-02-18,70.55000305175781,71.0,68.4000015258789,68.5,426
2022-02-21,68.0,72.0,67.4000015258789,72.0,22
2022-02-22,67.1500015258789,70.55000305175781,64.5999984741211,66.0,2012
2022-02-23,64.6500015258789,69.55000305175781,64.19999694824219,69.55000305175781,3023
2022-02-24,61.70000076293945,66.80000305175781,61.54999923706055,63.0,246
2022-02-25,62.150001525878906,64.75,60.5,60.5,2006
2022-02-28,65.19999694824219,65.25,59.599998474121094,64.80000305175781,1864
2022-03-02,63.20000076293945,65.19999694824219,63.099998474121094,65.19999694824219,134
2022-03-03,61.79999923706055,65.6500015258789,61.150001525878906,65.6500015258789,594
2022-03-04,64.6500015258789,64.75,60.79999923706055,63.95000076293945,696
2022-03-07,61.650001525878906,66.8499984741211,61.650001525878906,66.8499984741211,43
2022-03-08,64.0,64.69999694824219,60.150001525878906,62.099998474121094,1481
2022-03-09,67.19999694824219,67.19999694824219,62.150001525878906,64.05000305175781,1418
2022-03-10,68.94999694824219,70.5,67.5,67.5,3232
2022-03-11,70.55000305175781,72.3499984741211,69.0,70.1500015258789,705
2022-03-14,74.0,74.0,70.55000305175781,70.55000305175781,1062
2022-03-15,71.69999694824219,77.55000305175781,71.05000305175781,77.55000305175781,879
2022-03-16,70.69999694824219,74.9000015258789,70.05000305175781,70.05000305175781,993
2022-03-17,69.0,73.19999694824219,68.5,73.0999984741211,329
2022-03-21,69.05000305175781,72.44999694824219,67.75,72.4000015258789,270
2022-03-22,69.75,72.5,68.3499984741211,72.4000015258789,1221
2022-03-23,67.6500015258789,72.80000305175781,67.5,72.75,2316
2022-03-24,70.9000015258789,71.0,65.4000015258789,65.80000305175781,3434
2022-03-25,68.94999694824219,72.94999694824219,68.0,69.0999984741211,386
2022-03-28,72.25,72.3499984741211,65.55000305175781,65.55000305175781,5371
2022-03-29,75.8499984741211,75.8499984741211,73.05000305175781,74.5999984741211,3241
2022-03-30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2963
2022-03-31,83.55000305175781,83.55000305175781,80.0,83.55000305175781,9177
2022-04-01,87.69999694824219,87.69999694824219,84.19999694824219,86.94999694824219,6426
2022-04-04,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1641
2022-04-05,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,3703
2022-04-06,101.44999694824219,101.44999694824219,99.55000305175781,101.44999694824219,19316
2022-04-07,106.1500015258789,106.5,101.5999984741211,106.44999694824219,19680
2022-04-08,111.44999694824219,111.44999694824219,100.8499984741211,111.44999694824219,38328
2022-04-11,117.0,117.0,105.9000015258789,116.94999694824219,38705
2022-04-12,122.19999694824219,122.5,113.19999694824219,117.0,20772
2022-04-13,119.4000015258789,128.0,116.0999984741211,126.94999694824219,9903
2022-04-18,125.3499984741211,125.3499984741211,113.44999694824219,113.44999694824219,43093
2022-04-19,131.60000610351562,131.60000610351562,121.0,131.60000610351562,12741
2022-04-20,134.4499969482422,138.0,125.05000305175781,130.1999969482422,10865
2022-04-21,128.10000610351562,133.0,127.75,127.75,10023
2022-04-22,121.69999694824219,128.0,121.69999694824219,128.0,11163
2022-04-25,127.30000305175781,127.75,126.8499984741211,126.94999694824219,8322
2022-04-26,133.64999389648438,133.64999389648438,123.0,129.85000610351562,10171
2022-04-27,136.8000030517578,139.0,127.4000015258789,139.0,8388
2022-04-28,131.1999969482422,137.0,130.0,137.0,5175
2022-04-29,130.35000610351562,137.75,126.55000305175781,131.0,19276
2022-05-02,135.0500030517578,136.8000030517578,124.0999984741211,130.5,3868
2022-05-04,138.4499969482422,141.8000030517578,137.25,139.0,23367
2022-05-05,143.0,145.35000610351562,133.0,144.5500030517578,3549
2022-05-06,138.0500030517578,149.0,135.85000610351562,136.0500030517578,4963
2022-05-09,131.14999389648438,136.9499969482422,131.14999389648438,136.9499969482422,487
2022-05-10,124.5999984741211,125.0,124.5999984741211,124.5999984741211,7836
2022-05-11,120.0,129.89999389648438,118.4000015258789,122.1500015258789,12325
2022-05-12,114.0,123.9000015258789,114.0,120.0,454
2022-05-13,108.30000305175781,114.0,108.30000305175781,114.0,3019
2022-05-16,113.5,113.69999694824219,108.0,108.0,6696
2022-05-17,112.05000305175781,119.1500015258789,108.05000305175781,108.05000305175781,2296
2022-05-18,117.0,117.0,117.0,117.0,1
2022-05-19,122.0999984741211,122.75,111.1500015258789,112.0,3187
2022-05-20,127.3499984741211,128.14999389648438,117.19999694824219,117.19999694824219,3256
2022-05-23,121.0,127.30000305175781,121.0,127.30000305175781,13
2022-05-24,119.9000015258789,126.30000305175781,115.0,115.0,305
2022-05-25,113.94999694824219,117.44999694824219,113.94999694824219,117.44999694824219,1090
2022-05-26,114.94999694824219,119.0,110.0999984741211,114.0,233
2022-05-27,113.5,117.44999694824219,112.6500015258789,112.6500015258789,53
2022-05-30,117.8499984741211,118.94999694824219,108.0,113.5,710
2022-05-31,112.25,121.4000015258789,112.0,121.4000015258789,58
2022-06-01,117.5,117.8499984741211,112.25,112.25,767
2022-06-02,114.4000015258789,123.0,114.30000305175781,123.0,165
2022-06-03,119.0,119.0,114.5,114.5,55
2022-06-06,120.19999694824219,120.19999694824219,113.55000305175781,119.0,2429
2022-06-07,119.0,121.5,118.0999984741211,120.30000305175781,312
2022-06-08,120.94999694824219,122.0,114.75,114.80000305175781,477
2022-06-09,117.0999984741211,120.0,117.0999984741211,120.0,110
2022-06-10,111.80000305175781,121.0,111.69999694824219,117.0,905
2022-06-13,107.80000305175781,113.0,106.44999694824219,111.8499984741211,1879
2022-06-14,110.4000015258789,110.94999694824219,102.44999694824219,106.44999694824219,2527
2022-06-15,104.9000015258789,115.0,104.9000015258789,115.0,829
2022-06-16,100.1500015258789,107.0,99.69999694824219,100.05000305175781,4106
2022-06-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,111
2022-06-20,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1
2022-06-21,93.69999694824219,99.5999984741211,91.0,91.0,352
2022-06-22,92.5,98.30000305175781,90.5,94.94999694824219,1960
2022-06-23,94.0999984741211,96.94999694824219,94.0,95.0,376
2022-06-24,96.69999694824219,98.80000305175781,95.30000305175781,98.69999694824219,282
2022-06-27,100.8499984741211,101.5,92.55000305175781,92.55000305175781,357
2022-06-28,98.75,101.80000305175781,95.8499984741211,96.44999694824219,949
2022-06-29,94.4000015258789,94.75,94.4000015258789,94.75,421
2022-06-30,92.19999694824219,96.30000305175781,91.30000305175781,91.44999694824219,175
2022-07-01,94.9000015258789,94.9000015258789,88.1500015258789,88.25,278
2022-07-04,90.75,95.19999694824219,90.69999694824219,95.0,1424
2022-07-05,87.4000015258789,91.30000305175781,87.30000305175781,91.30000305175781,468
2022-07-06,84.5,90.8499984741211,83.55000305175781,90.8499984741211,829
2022-07-07,82.1500015258789,87.80000305175781,81.75,87.05000305175781,1104
2022-07-08,81.30000305175781,85.94999694824219,80.0,85.94999694824219,631
2022-07-11,84.19999694824219,84.55000305175781,82.0,84.55000305175781,685
2022-07-12,84.0,86.44999694824219,80.55000305175781,84.19999694824219,422
2022-07-13,82.4000015258789,84.0,79.80000305175781,84.0,563
2022-07-14,85.0,85.55000305175781,78.30000305175781,82.19999694824219,1538
2022-07-15,84.0999984741211,88.19999694824219,83.5999984741211,87.94999694824219,2266
2022-07-18,80.5,85.80000305175781,79.9000015258789,82.30000305175781,1607
2022-07-19,77.69999694824219,80.8499984741211,77.05000305175781,80.5999984741211,1101
2022-07-20,77.1500015258789,80.55000305175781,75.3499984741211,77.4000015258789,4628
2022-07-21,76.69999694824219,77.0,76.0,76.05000305175781,87
2022-07-22,78.94999694824219,79.69999694824219,75.75,75.75,225
2022-07-25,78.94999694824219,78.94999694824219,75.80000305175781,75.80000305175781,881
2022-07-26,77.25,79.9000015258789,75.19999694824219,75.8499984741211,1536
2022-07-27,73.94999694824219,77.4000015258789,73.55000305175781,75.75,594
2022-07-28,77.5999984741211,77.5999984741211,74.44999694824219,76.4000015258789,1543
2022-07-29,78.5999984741211,79.0,76.0,76.0,2982
2022-08-01,79.30000305175781,79.75,76.25,78.80000305175781,1642
2022-08-02,75.5,82.0,75.3499984741211,82.0,3092
2022-08-03,73.69999694824219,76.4000015258789,73.25,76.4000015258789,513
2022-08-04,75.5,75.8499984741211,74.0,75.8499984741211,370
2022-08-05,74.6500015258789,75.5999984741211,72.4000015258789,75.5,707
2022-08-08,75.0,79.80000305175781,68.30000305175781,79.75,1673
2022-08-10,71.3499984741211,74.94999694824219,71.30000305175781,74.94999694824219,436
2022-08-11,74.9000015258789,77.9000015258789,68.5999984741211,69.94999694824219,482
2022-08-12,73.3499984741211,75.0,71.4000015258789,75.0,520
2022-08-16,74.80000305175781,76.5999984741211,70.25,73.3499984741211,1454
2022-08-17,73.94999694824219,75.94999694824219,71.69999694824219,75.94999694824219,818
2022-08-18,72.3499984741211,75.0,71.44999694824219,72.0999984741211,3688
2022-08-19,72.5,77.0,72.5,77.0,1019
2022-08-22,71.0999984741211,73.05000305175781,70.5,73.05000305175781,971
2022-08-23,69.9000015258789,70.30000305175781,69.0,70.1500015258789,1478
2022-08-24,70.0,71.94999694824219,68.0,70.19999694824219,1697
2022-08-25,70.05000305175781,73.94999694824219,69.5,70.0,1902
2022-08-26,69.55000305175781,70.0999984741211,69.0,69.94999694824219,841
2022-08-29,68.69999694824219,74.0,68.05000305175781,74.0,1462
2022-08-30,68.05000305175781,71.9000015258789,67.25,67.6500015258789,2169
2022-09-01,70.44999694824219,74.0,69.3499984741211,74.0,9578
2022-09-02,70.3499984741211,71.94999694824219,70.1500015258789,71.94999694824219,738
2022-09-05,70.0,74.0,69.19999694824219,74.0,1864
2022-09-06,69.19999694824219,72.5,66.55000305175781,72.5,2256
2022-09-07,68.5,69.8499984741211,67.6500015258789,69.19999694824219,453
2022-09-08,75.3499984741211,75.3499984741211,69.5999984741211,69.94999694824219,11455
2022-09-09,82.1500015258789,82.8499984741211,80.0,82.80000305175781,38606
2022-09-12,77.5999984741211,83.80000305175781,73.94999694824219,81.0,21533
2022-09-13,72.5999984741211,83.0,69.8499984741211,79.0,31702
2022-09-14,72.05000305175781,74.80000305175781,70.69999694824219,72.69999694824219,10572
2022-09-15,72.94999694824219,74.44999694824219,70.94999694824219,73.75,5823
2022-09-16,71.25,72.6500015258789,69.75,72.05000305175781,4126
2022-09-19,70.6500015258789,72.4000015258789,70.25,71.75,1576
2022-09-20,71.25,72.69999694824219,70.05000305175781,72.30000305175781,3157
2022-09-21,71.5,72.9000015258789,69.8499984741211,71.94999694824219,4578
2022-09-22,72.5,73.25,70.30000305175781,72.0,10506
2022-09-23,70.6500015258789,73.80000305175781,70.6500015258789,73.80000305175781,5724
2022-09-26,68.5,71.94999694824219,68.05000305175781,71.0,1408
2022-09-27,68.5999984741211,70.0,68.4000015258789,70.0,375
2022-09-28,68.30000305175781,69.94999694824219,68.25,69.94999694824219,141
2022-09-29,68.5999984741211,70.0,68.4000015258789,68.69999694824219,741
2022-09-30,68.30000305175781,70.25,67.55000305175781,70.25,1447
2022-10-03,70.94999694824219,70.94999694824219,67.1500015258789,70.9000015258789,1117
2022-10-04,70.3499984741211,72.4000015258789,69.55000305175781,70.0,3547
2022-10-06,71.75,72.80000305175781,69.19999694824219,69.19999694824219,1436
2022-10-07,71.75,74.5,69.6500015258789,74.5,1056
2022-10-10,79.80000305175781,86.0999984741211,68.5,72.9000015258789,59636
2022-10-11,81.1500015258789,87.8499984741211,74.44999694824219,79.0,85323
2022-10-12,79.5999984741211,84.9000015258789,77.69999694824219,83.0,8435
2022-10-13,76.25,82.69999694824219,75.4000015258789,82.69999694824219,2981
2022-10-14,76.8499984741211,79.9000015258789,75.55000305175781,77.9000015258789,6788
2022-10-17,76.75,80.0,76.05000305175781,80.0,1154
2022-10-18,76.75,78.30000305175781,75.4000015258789,76.75,927
2022-10-19,75.0999984741211,80.0,75.0,80.0,1621
2022-10-20,75.0999984741211,80.0,72.25,80.0,1008
2022-10-21,77.0,83.0,75.0,75.1500015258789,8919
2022-10-24,79.44999694824219,80.0,77.05000305175781,80.0,2405
2022-10-25,79.1500015258789,79.8499984741211,77.0999984741211,77.3499984741211,622
2022-10-27,77.5999984741211,79.69999694824219,76.4000015258789,79.1500015258789,1727
2022-10-28,76.1500015258789,78.9000015258789,74.0,74.0,1452
2022-10-31,79.0,82.0,73.5999984741211,75.25,13445
2022-11-01,78.5999984741211,81.0,75.05000305175781,77.30000305175781,6355
2022-11-02,78.5999984741211,79.9000015258789,76.5,76.5,1198
2022-11-03,83.55000305175781,92.44999694824219,75.19999694824219,77.25,120073
2022-11-04,82.5,86.0,81.6500015258789,81.6500015258789,9699
2022-11-07,82.3499984741211,85.0,80.19999694824219,84.94999694824219,9189
2022-11-09,86.25,94.94999694824219,80.05000305175781,84.5,105415
2022-11-10,85.30000305175781,90.0,84.80000305175781,90.0,5017
2022-11-11,83.9000015258789,86.5,82.69999694824219,85.30000305175781,5175
2022-11-14,86.5999984741211,87.5,83.0,83.94999694824219,7407
2022-11-15,83.25,87.94999694824219,82.19999694824219,86.5,5810
2022-11-16,81.0999984741211,84.5999984741211,80.5999984741211,84.0,4932
2022-11-17,81.69999694824219,84.69999694824219,78.0,81.19999694824219,3731
2022-11-18,81.69999694824219,84.5,80.5,80.5,508
2022-11-21,80.8499984741211,89.94999694824219,80.55000305175781,89.94999694824219,7512
2022-11-22,81.0,82.94999694824219,80.0,80.1500015258789,4011
2022-11-23,81.0999984741211,83.5,80.0,81.0999984741211,60355
2022-11-24,85.80000305175781,88.44999694824219,77.4000015258789,82.3499984741211,105655
2022-11-25,89.4000015258789,92.0,84.25,87.5,20526
2022-11-28,89.5999984741211,93.55000305175781,88.05000305175781,90.80000305175781,115025
2022-11-29,88.5999984741211,89.5999984741211,87.30000305175781,89.5,23451
2022-11-30,87.94999694824219,89.9000015258789,86.94999694824219,89.8499984741211,5041
2022-12-01,88.0999984741211,89.44999694824219,87.05000305175781,89.44999694824219,737
2022-12-02,85.5999984741211,90.0,83.55000305175781,88.55000305175781,12064
2022-12-05,87.0999984741211,89.55000305175781,85.5999984741211,86.30000305175781,4801
2022-12-06,86.30000305175781,87.9000015258789,86.05000305175781,87.9000015258789,881
2022-12-07,86.19999694824219,87.0,81.69999694824219,86.30000305175781,11681
2022-12-08,89.19999694824219,90.5,85.0,87.9000015258789,6502
2022-12-09,89.44999694824219,89.80000305175781,86.05000305175781,89.80000305175781,18383
2022-12-12,88.05000305175781,91.5,86.30000305175781,91.5,6499
2022-12-13,88.30000305175781,89.8499984741211,87.05000305175781,89.8499984741211,2445
2022-12-14,88.75,91.0,88.0,91.0,3989
2022-12-15,88.4000015258789,90.9000015258789,87.55000305175781,90.9000015258789,2697
2022-12-16,87.5,89.05000305175781,86.4000015258789,88.0999984741211,763
2022-12-19,86.80000305175781,87.8499984741211,86.30000305175781,87.5,1246
2022-12-20,83.5,86.4000015258789,81.69999694824219,86.4000015258789,6977
2022-12-21,83.19999694824219,84.1500015258789,82.0,83.5,3656
2022-12-22,81.0999984741211,82.0,80.5999984741211,81.0,2622
2022-12-23,76.05000305175781,79.5,76.0,79.5,9517
2022-12-26,80.6500015258789,81.94999694824219,74.0,74.05000305175781,6555
2022-12-27,79.0999984741211,82.5,77.30000305175781,81.5,3356
2022-12-28,83.94999694824219,91.69999694824219,80.0,81.80000305175781,107844
2022-12-29,83.25,84.25,80.05000305175781,84.25,8142
2022-12-30,84.75,87.25,82.5,84.25,6105
2023-01-02,84.4000015258789,86.0,82.5999984741211,86.0,4720
2023-01-03,83.3499984741211,85.69999694824219,83.0,83.80000305175781,1515
2023-01-04,80.6500015258789,84.0,78.0,82.0999984741211,7051
2023-01-05,78.6500015258789,81.80000305175781,78.0,81.0,7237
2023-01-06,81.1500015258789,82.94999694824219,79.0999984741211,79.9000015258789,11976
2023-01-09,84.55000305175781,85.8499984741211,82.0999984741211,82.94999694824219,10790
2023-01-10,85.05000305175781,91.75,81.55000305175781,84.0,60809
2023-01-11,84.94999694824219,87.44999694824219,84.55000305175781,85.44999694824219,4267
2023-01-12,88.5,90.0999984741211,83.94999694824219,84.30000305175781,31712
2023-01-13,92.05000305175781,94.5,86.6500015258789,89.0,27995
2023-01-16,110.44999694824219,110.44999694824219,97.3499984741211,97.8499984741211,230301
2023-01-17,110.75,122.4000015258789,107.55000305175781,114.94999694824219,553863
2023-01-18,110.44999694824219,114.75,106.0999984741211,109.9000015258789,42386
2023-01-19,106.1500015258789,110.0,104.3499984741211,109.1500015258789,27270
2023-01-20,105.44999694824219,110.5999984741211,104.0,108.05000305175781,28642
2023-01-23,105.25,106.5999984741211,103.55000305175781,106.5999984741211,19951
2023-01-24,105.55000305175781,106.5999984741211,103.0,105.25,7497
2023-01-25,98.9000015258789,104.4000015258789,97.0999984741211,104.1500015258789,25438
2023-01-27,92.5,97.30000305175781,91.30000305175781,96.19999694824219,6793
2023-01-30,89.94999694824219,93.6500015258789,88.25,92.44999694824219,11272
2023-01-31,93.55000305175781,95.5999984741211,88.05000305175781,88.05000305175781,11824
2023-02-01,86.75,94.9000015258789,85.44999694824219,94.9000015258789,9975
2023-02-02,83.8499984741211,88.9000015258789,82.55000305175781,88.9000015258789,5088
2023-02-03,95.1500015258789,100.5999984741211,84.75,85.69999694824219,186134
2023-02-06,93.3499984741211,102.80000305175781,89.5,93.9000015258789,52936
2023-02-07,91.4000015258789,93.44999694824219,89.94999694824219,93.3499984741211,9344
2023-02-08,89.4000015258789,93.9000015258789,88.05000305175781,93.9000015258789,5024
2023-02-09,89.5999984741211,91.30000305175781,87.4000015258789,89.0,4836
