Date,Open,High,Low,close,Volume
2021-05-06,151.34405517578125,159.74933065008588,141.61164041637622,143.0370929820769,158156
2021-05-07,163.1900634765625,174.298787665127,148.9846663728289,152.57287562377078,110877
2021-05-10,164.02569580078125,170.0715872670097,158.66793726509118,165.15622347316548,40729
2021-05-11,161.2239227294922,167.02404565675604,158.4221595355179,165.15621352777248,17980
2021-05-12,161.46971130371094,165.0579211102597,158.5696494736988,165.0579211102597,13032
2021-05-14,156.45603942871094,161.51887365024265,151.3932202076806,161.51887365024265,13948
2021-05-17,161.56800842285156,169.03935213573817,153.35934516540118,153.50680007401434,20767
2021-05-18,166.72915649414062,169.03936862391538,160.43748143746504,160.43748143746504,24209
2021-05-19,166.67999267578125,168.7935931503834,163.23923794935905,168.00713192710114,12278
2021-05-20,173.26657104492188,175.42932808055997,164.4189163532663,167.95798423012837,33824
2021-05-21,177.24801635742188,182.85152792269488,175.03610271319573,177.93616426885902,92981
2021-05-24,174.34796142578125,188.74997147849788,170.85805009886528,185.7515965356405,105896
2021-05-25,181.81932067871094,184.81769587248718,173.9547378756264,176.8056581420453,40950
2021-05-26,180.14808654785156,185.3583752707544,177.93617279760508,183.83460946492903,16263
2021-05-27,177.69039916992188,181.57353352374278,175.28187393784307,180.88538560036307,3955
2021-05-28,172.4309539794922,183.6871489432185,170.36651020922557,175.97002187209168,20164
2021-05-31,175.2327117919922,176.85477577471977,168.20374786617367,174.05302753178128,12643
2021-06-01,172.7258758544922,177.4446279638809,171.05465521171897,177.4446279638809,11764
2021-06-02,170.80889892578125,176.80564900337578,168.1546053670347,176.80564900337578,6234
2021-06-03,172.62757873535156,174.00387456789213,169.28512242696803,172.7750336458025,15158
2021-06-04,170.75975036621094,177.93618514278828,168.74444803162055,174.98696660451003,19780
2021-06-07,175.03610229492188,175.97001838681908,171.30042292683365,172.57842047387692,9691
2021-06-08,172.8733367919922,176.2157779040594,172.03771901372605,174.93778041985772,9372
2021-06-09,169.62921142578125,176.85478736856288,168.4495270882353,176.70733245155722,10206
2021-06-10,168.40036010742188,172.97164225987277,164.61552413137167,172.97164225987277,35487
2021-06-11,181.81932067871094,183.83462302210162,168.84276205372166,174.88865408339242,75169
2021-06-14,188.01268005371094,193.3212673726741,178.96841295449536,180.88540198631534,116697
2021-06-15,225.61520385742188,225.61520385742188,189.7822038919314,195.63148395480155,572028
2021-06-16,243.94949340820312,259.18712081432943,234.954383875109,238.88667481862547,636839
2021-06-17,233.0865478515625,242.22911214478466,226.10672554117858,239.67313207374914,97510
2021-06-18,236.23240661621094,240.85284596732055,211.3606607468323,238.59177543364956,86702
2021-06-21,247.58688354492188,250.0937071122766,229.20341071432014,235.83915192308277,58186
2021-06-22,237.31375122070312,251.66661909093264,235.00353930356647,246.75125543681287,36680
2021-06-23,236.67477416992188,247.88179797465264,232.64416973110627,242.0325178748107,21157
2021-06-24,232.79164123535156,244.78512635379062,231.85772507868018,233.77471403195315,8549
2021-06-25,225.91012573242188,235.69169680188932,225.02535123839215,232.05433054998937,21443
2021-06-28,223.7473602294922,231.90685192023113,222.66597422203307,225.91011724391095,6523
2021-06-29,236.4781494140625,238.8866746148115,222.46936293973712,230.03901999944813,31617
2021-06-30,236.96969604492188,242.7698194326681,233.97132107308693,240.852830516413,13233
2021-07-01,233.8730010986328,241.83589636953698,231.0220961253707,235.937459872719,26971
2021-07-02,231.5136260986328,240.75450368793264,230.039017015202,240.75450368793264,11770
2021-07-05,227.13897705078125,239.37823060524062,223.20668578827215,238.88669419742698,11045
2021-07-06,228.9084930419922,238.78836205842748,222.2727520605359,235.8883004814465,22678
2021-07-07,226.89320373535156,231.41532958506068,224.18975355328075,231.41532958506068,3102
2021-07-08,225.3202667236328,235.64253038898704,224.1405824476922,235.64253038898704,6648
2021-07-09,222.1252899169922,231.16955642269988,220.25745764968846,224.18974873917006,11140
2021-07-12,231.2678680419922,237.65784101658494,220.60152253804887,230.72717502096512,17739
2021-07-13,230.28480529785156,235.98663058494225,228.1220481201277,232.39840583507024,9401
2021-07-14,230.5305633544922,235.93746356110074,226.25419082724724,231.07125637525303,19373
2021-07-15,228.41697692871094,232.98825956555632,226.10674978935845,232.3984098702533,8767
2021-07-16,235.5933837890625,245.42411150820553,228.85934430174956,230.6288782912953,37457
2021-07-19,230.6780242919922,239.32906784854353,227.38473944409787,227.38473944409787,13293
2021-07-20,229.88821411132812,237.24344902081256,222.43424515015886,236.99662895630166,16470
2021-07-22,231.369140625,236.89790117762374,224.11262451034816,224.11262451034816,7763
2021-07-23,234.57777404785156,238.87243374175716,228.20980490963666,228.20980490963666,14861
2021-07-26,258.0257263183594,258.0257263183594,233.98544369358086,241.68623346099366,93879
2021-07-27,248.20223999023438,271.5020590868397,245.83277350044762,263.80128546268253,107509
2021-07-28,242.3279266357422,254.71829639177037,232.15893737150273,249.337622213489,35406
2021-07-29,238.7737274169922,248.64652962460485,236.9472529827036,241.6368340313196,21457
2021-07-30,240.64955139160156,245.78340547501563,239.11926405186358,244.25311813527765,10211
2021-08-02,242.87094116210938,247.95542841665522,236.99662669572214,236.99662669572214,9156
2021-08-03,241.19256591796875,248.79462076163404,239.90909859157568,248.79462076163404,9266
2021-08-04,225.8897247314453,244.10504237281634,223.81643017580586,241.88366180521743,19220
2021-08-05,214.437255859375,234.92331995514175,212.2652424380651,225.88971217493676,23528
2021-08-06,221.89122009277344,227.07444102931208,218.48510649027375,218.48510649027375,9149
2021-08-09,223.56961059570312,227.1238255374198,215.86882159845104,226.08717825736068,6495
2021-08-10,212.11715698242188,226.03779876271847,205.35428158697084,223.56959826287508,16574
2021-08-11,207.97056579589844,219.22556898980173,192.5690038856573,212.26524064411288,18447
2021-08-12,216.5105438232422,219.17619726350702,212.36397013119688,213.20314923505256,9000
2021-08-13,217.44847106933594,224.06324560992383,211.4260556290495,220.70649884744662,9048
2021-08-16,219.47239685058594,222.13805044296134,212.66015426484805,217.44846937805437,6539
2021-08-17,215.02963256835938,224.11260747970695,211.32733178400298,224.11260747970695,5819
2021-08-18,214.3878936767578,217.2016483287146,212.41333323740588,217.2016483287146,3584
2021-08-20,204.61383056640625,212.758892579303,202.63927007843128,209.6983177970614,3261
2021-08-23,193.65501403808594,211.27797243787305,192.51964778217402,195.53085554247644,4524
2021-08-24,200.36851501464844,206.39093030373772,179.24072460894251,192.56900740456925,4434
2021-08-25,202.1949920654297,209.59959371530113,200.51661870439895,207.32884619640043,1796
2021-08-26,202.787353515625,205.8479282590256,197.50541331614434,199.4306067545476,1961
2021-08-27,198.739501953125,202.78734162595313,197.94967480132684,202.19498256062946,3360
2021-08-30,198.2952423095703,202.3924492813365,197.94968819955108,199.62806159528537,6555
2021-08-31,204.1695556640625,210.04387005090075,192.17409176687093,202.09626114414272,9259
2021-09-01,197.8509521484375,210.29068907749348,196.56749990066413,210.29068907749348,7091
2021-09-02,203.72528076171875,210.09323520962747,196.27131203879276,198.83823158884164,8204
2021-09-03,200.31915283203125,206.29220124216394,198.69014647685904,205.8479281511807,6502
2021-09-06,199.72679138183594,205.50237162605086,196.07385758328365,200.96089165598877,7646
2021-09-07,202.73800659179688,205.79856634652057,199.183791644381,205.79856634652057,4458
2021-09-08,205.55174255371094,208.11867719857923,198.5420619022182,204.36700928096437,8759
2021-09-09,213.49935913085938,217.05357414111495,203.47847038134933,207.62504451684654,9616
2021-09-13,220.1141357421875,221.15078305067786,215.0296483184655,220.70650993695386,4358
2021-09-14,225.59352111816406,234.5777767815727,214.83217318260867,225.98842716426336,30360
2021-09-15,228.65411376953125,231.02358036275595,222.23679209278802,226.18591312463002,10045
2021-09-16,224.5075225830078,232.2083115376777,218.33702102713468,231.86277248936943,9580
2021-09-17,217.69529724121094,228.9996532006601,212.6601618913841,224.50752500655202,13797
2021-09-20,212.51206970214844,220.60776458262345,209.2540419272241,217.69529091439597,5205
2021-09-21,216.85609436035156,222.13804956477196,210.29068692131744,213.400613589344,7137
2021-09-22,217.94210815429688,223.56960238475196,212.26524689999468,223.56960238475196,11748
2021-09-23,216.85609436035156,222.77977568207882,214.48662785754092,214.68408088865837,14112
2021-09-24,217.20166015625,222.1380615234375,214.78282649926842,217.0042071145028,2892
2021-09-27,215.42454528808594,222.48360804071189,209.15532480485555,217.4484727923969,9811
2021-09-28,211.5741424560547,217.94209650988137,208.90848902244116,212.8082426627924,11467
2021-09-29,211.5741424560547,215.27644307626784,207.37820175314644,215.27644307626784,2032
2021-09-30,210.5868682861328,214.1904349665216,209.40213506687485,209.40213506687485,9923
2021-10-01,219.47239685058594,226.67954550011993,208.06930724824045,209.30340752847914,10661
2021-10-04,223.52023315429688,225.9884336752794,217.59655190393883,225.9884336752794,6594
2021-10-05,229.1477508544922,231.81340450263448,219.32430036651988,226.97572226407155,15510
2021-10-06,223.7670440673828,234.97268000086711,222.1874048372893,234.92331297952362,9764
2021-10-07,227.07444763183594,231.0235684602157,222.13804659636125,226.82762758006223,6876
2021-10-08,228.45663452148438,231.86276329704944,223.96452161866173,231.02356909284057,3433
2021-10-11,231.31976318359375,232.99813657820846,225.59353478017218,230.57930300379013,12871
2021-10-12,229.64138793945312,232.80068166823023,227.3212733688742,232.80068166823023,11620
2021-10-13,235.5650634765625,245.93150565272413,227.81490782374246,228.8515550542987,20296
2021-10-14,228.8022003173828,236.89789543864984,228.2098261353408,235.95998220433438,6420
2021-10-18,227.61746215820312,236.3548832362144,224.60625441573333,229.0490154920885,6313
2021-10-19,221.00270080566406,228.11111594065508,220.1635065262081,227.61747579149318,3872
2021-10-20,214.0917205810547,218.58383350612638,210.73495881229388,218.58383350612638,11170
2021-10-21,208.76039123535156,218.18891997575048,207.82247807645012,212.265238890436,5647
2021-10-22,211.376708984375,215.12836190805675,203.37973287926144,205.55174643105116,10445
2021-10-25,203.72528076171875,216.46118965753615,202.5898994624369,211.37670251700226,5110
2021-10-26,208.859130859375,212.2652445614914,200.4178820743384,200.4178820743384,6678
2021-10-27,209.5008544921875,214.93089556795658,202.8860801946452,202.8860801946452,2852
2021-10-28,207.4769287109375,213.40060993111788,204.86064219790467,213.40060993111788,3016
2021-10-29,203.52783203125,207.2795002618334,202.54055171081762,205.8479468101469,7651
2021-11-01,206.4403076171875,212.66016118008574,204.2189270405235,204.2189270405235,10064
2021-11-02,208.06932067871094,211.37671566911678,203.6759264104163,211.37671566911678,2630
2021-11-03,207.1313934326172,210.29068712769885,204.2682717521521,210.1919530796929,2216
2021-11-04,213.9929962158203,222.13805835552282,210.3400622691364,222.13805835552282,2447
2021-11-08,216.01690673828125,232.01084266661422,211.37669289788897,225.09988139569379,18650
2021-11-09,216.90545654296875,217.20164361538434,213.25252282237733,215.22708321888084,3032
2021-11-10,211.7222442626953,223.07596701237966,207.72375628138803,221.15077355906902,6026
2021-11-11,254.02720642089844,254.02720642089844,217.10292962175978,217.10292962175978,520714
2021-11-12,254.32337951660156,268.2440360324628,248.35033143526533,262.61652697411466,228191
2021-11-15,249.28826904296875,259.40789184570315,242.4266741555184,256.69287109375,58457
2021-11-16,248.3009796142578,254.66894919489312,245.0429518191027,245.83277902167075,13824
2021-11-17,250.22616577148438,256.6928541485514,245.04294467810016,249.78189269070583,12699
2021-11-18,241.5874786376953,256.5941357027675,237.93454465796148,253.2867407781145,36128
2021-11-22,230.52992248535156,257.6801274889797,227.07444184852616,257.6801274889797,10240
2021-11-23,246.7213134765625,250.76916828179438,221.24949662410887,227.17317776462372,26657
2021-11-24,247.85671997070312,255.60686121317443,245.04296511658254,245.04296511658254,20068
2021-11-25,243.7101287841797,254.47147717622718,240.3533669911433,247.85670270291814,7677
2021-11-26,231.61595153808594,244.94423484761182,228.60474377743802,244.746766746821,6468
2021-11-29,225.39608764648438,239.81037048523584,223.37216008909047,231.61595633262363,12502
2021-11-30,223.71771240234375,233.54114795271246,219.2749512430583,231.9614935146416,5788
2021-12-01,230.03628540039062,231.96147876741094,219.52175735110265,222.7797699423523,11359
2021-12-02,244.74676513671875,250.67044656864934,223.9151611399167,234.6765097153769,31852
2021-12-03,235.46632385253906,249.83125354075977,231.5172031170667,245.48721169292014,15156
2021-12-06,230.08566284179688,241.19256553681785,229.0490155773214,235.46633713444464,4872
2021-12-07,276.0928955078125,276.0928955078125,232.6525677142045,240.7482772184096,297725
2021-12-08,300.8736572265625,324.81520337174425,277.7713053226593,285.32399323536197,788183
2021-12-09,300.8736572265625,315.9790330519678,282.3621524751333,303.98358399892214,262391
2021-12-10,294.7031555175781,303.98358386980567,285.8176332406662,302.1077574150047,59342
2021-12-13,288.3845520019531,301.7128346814361,282.9545109103119,298.94843204805113,43460
2021-12-14,294.16015625,302.35457009803935,280.3382330455182,288.3845608851041,48971
2021-12-15,283.34942626953125,302.10775065671277,281.1773977097812,300.13319019490416,32707
2021-12-16,275.4512023925781,294.1107939481301,272.88426759888125,289.2731265269727,30869
2021-12-17,276.7346496582031,311.9805676073804,271.6008102942045,282.36215929022404,219575
2021-12-20,276.4878234863281,283.8430734411734,265.57838871539354,276.24100342246624,51462
2021-12-21,273.4272766113281,284.2379772443829,271.5514200374574,276.4384693146013,19318
2021-12-22,272.0450744628906,277.0308580527774,270.1198959565968,270.81097408857266,13348
2021-12-23,285.9656982421875,295.4929459576742,274.3651561218706,276.0435444803999,61250
2021-12-24,282.7076721191406,290.1122731168688,274.3651429432741,290.1122731168688,20006
2021-12-27,291.2969970703125,305.0695672554493,273.5259543175679,277.08016889399664,52846
2021-12-28,308.32757568359375,314.5474586435024,293.2222015926991,293.2222015926991,86006
2021-12-29,305.1683044433594,316.91693235849533,297.76370322003004,316.8181983163044,42902
2021-12-30,295.0487060546875,308.42634126874685,292.4324194418651,305.2176804854321,23433
2021-12-31,295.2955017089844,298.8990682649946,291.5438190255413,291.5438190255413,17748
2022-01-03,298.1092834472656,301.31794425877547,290.45786151212684,301.02174210622553,15625
2022-01-04,297.8130798339844,305.02024369905143,295.19679321100466,302.50266099703543,36285
2022-01-05,298.7016296386719,303.53932700044237,295.19679677884454,295.19679677884454,19223
2022-01-06,316.4233093261719,324.7658392057206,291.7413039185142,298.65226543265834,61442
2022-01-07,305.9581298828125,327.7770284662341,303.0456713520934,322.8406274351162,68777
2022-01-10,306.550537109375,314.6462477256998,301.21922944639715,309.01873789125403,12973
2022-01-11,311.8818054199219,325.8024620991283,303.9342119568396,315.92966021733656,90513
2022-01-12,304.72406005859375,317.9042581538986,301.2685789917036,317.9042581538986,20970
2022-01-13,302.4039001464844,309.01868925253154,298.20795947772,301.0217139520654,11482
2022-01-14,298.2079772949219,308.96935575659154,291.7906558886864,297.3194311260926,17064
2022-01-17,303.98358154296875,307.7846165137666,294.75250522228896,294.75250522228896,23250
2022-01-18,301.6141357421875,307.5378176225578,301.2192296427103,301.76222176331595,15307
2022-01-19,298.30670166015625,305.6125689980911,296.4308753358676,300.3306441156099,11706
2022-01-20,303.83551025390625,315.8803418835642,295.4436277611095,300.133209154143,27037
2022-01-21,295.1968078613281,307.19225740573216,289.5692981346183,300.1825612935122,20061
2022-01-24,273.0323486328125,300.2319383497962,266.56567486832364,296.43090325634876,17816
2022-01-25,291.4945068359375,298.1586488211791,258.6180850938404,276.3397482954704,14312
2022-01-27,282.6583251953125,294.20951624040475,276.58655764777524,294.20951624040475,10908
2022-01-28,293.51837158203125,298.1586002603592,279.4002777274227,279.4002777274227,11730
2022-01-31,285.9656982421875,300.9229869501629,282.9545057435674,300.9229869501629,8039
2022-02-01,291.7906188964844,294.3575531594318,283.34938616865446,293.96264714883927,6722
2022-02-02,291.642578125,295.19679303017347,283.6949842105638,291.44514015379156,7849
2022-02-03,302.79888916015625,312.4742243391159,291.5932513925725,296.77647312331607,48362
2022-02-04,295.5423278808594,305.1683096349467,294.258845569341,302.84819518628666,12647
2022-02-07,281.3255310058594,293.2222464620709,279.4496743492123,291.24768587983476,22663
2022-02-08,275.0562438964844,291.1982796753589,266.5656289485402,291.14889759235933,11891
2022-02-09,282.1153564453125,288.13777253004355,271.00845264825296,271.50209281701115,6222
2022-02-10,273.4272766113281,288.9275584202556,266.9605729122203,282.11533073802616,23935
2022-02-11,271.1071472167969,286.06443612552124,268.6389467325387,281.27612116018037,14539
2022-02-14,255.26129150390625,271.45271138508343,252.44755188624384,271.1071572785824,14024
2022-02-15,261.4317932128906,275.3524505009748,247.95542408067996,253.78037141983532,6653
2022-02-16,262.1228942871094,276.4384572519421,257.7294853254521,257.7294853254521,11945
2022-02-17,260.8888244628906,270.4160735214635,259.65472406335,266.4669522429335,4692
2022-02-18,257.38397216796875,263.6038256656215,254.7183034521736,256.84094995506126,2674
2022-02-21,244.40122985839844,256.5941319548693,239.56354757561596,251.7564647367879,11902
2022-02-22,238.42816162109375,241.883642224298,229.34518704846826,232.10957454397163,7785
2022-02-23,233.5411376953125,255.70557549243057,230.97420311236542,253.6816631049652,8575
2022-02-24,217.69529724121094,227.96300591514267,208.2667677491162,222.0393243575587,37073
2022-02-25,232.10958862304688,241.7849228471358,217.7446582311668,217.7446582311668,7062
2022-02-28,245.2897491455078,256.3966658474886,222.38485278200986,232.10956824142036,19000
2022-03-02,246.52386474609375,262.5178010911687,243.36457109572223,244.84549140664956,14091
2022-03-03,243.31521606445312,252.64501147018348,241.98239675774946,246.8200639859945,7471
2022-03-04,234.13351440429688,244.84551156096998,232.0108678097901,242.03175671271526,4450
2022-03-07,235.26889038085938,253.4348563125451,218.2876728200346,228.60474858592252,15762
2022-03-08,229.98692321777344,241.6368327751326,228.45663587060878,236.55234569052485,5926
2022-03-09,239.85972595214844,240.89637319399714,230.5299309049112,236.9472523219644,7470
2022-03-10,235.6144256591797,249.68316922302677,233.54114617280183,249.68316922302677,4389
2022-03-11,237.98390197753906,244.8454965493488,232.80068078042584,233.59050797578323,7531
2022-03-14,224.35943603515625,244.055673941474,221.15077523377337,237.88517240035307,22162
2022-03-15,227.6668243408203,232.504491384078,227.0744501840252,229.04901062040804,5643
2022-03-16,234.3803253173828,245.88214926837287,227.07445749347323,232.25767880582427,16171
2022-03-17,242.278564453125,248.79462005179033,233.6892293928486,241.68620534896507,15085
2022-03-21,245.14169311523438,248.8439941135574,233.44241593465316,247.16562067392456,14207
2022-03-22,242.2292022705078,246.3757760834387,236.99661421539727,241.88364817580512,8887
2022-03-23,243.7101287841797,246.82005545705837,241.29128018894,244.9935810207959,5465
2022-03-24,236.25616455078125,242.87093914880444,233.9854169848238,241.88365890836215,9075
2022-03-25,234.33096313476562,241.4887446348264,229.98692118556366,241.4887446348264,9323
2022-03-28,225.00115966796875,234.97269607343608,223.32278628038438,234.97269607343608,28915
2022-03-29,223.17469787597656,231.91211882847608,217.20164950173861,225.09989130180185,32790
2022-03-30,231.61595153808594,234.47905822314073,222.0886881335672,227.07445638451523,7355
2022-03-31,225.14926147460938,234.92332981299353,225.09989444972845,234.92332981299353,5919
2022-04-01,240.64955139160156,245.43786644004285,221.1507672275641,222.13804743840143,14505
2022-04-04,288.77947998046875,288.77947998046875,245.4872339643538,246.820068359375,126202
2022-04-05,315.8309326171875,333.70071041374456,303.0950239556792,318.8915072888742,559654
2022-04-06,298.3561096191406,318.6940590758038,296.1840809735733,310.89455096938025,58430
2022-04-07,283.84307861328125,305.02025253027676,280.1901295498014,296.18408203125,36357
2022-04-08,282.6089782714844,291.1489466108382,280.38759765625,283.3494384765625,11420
2022-04-11,280.3382568359375,290.6553180257528,277.573853882804,286.26193871198984,11988
2022-04-12,272.390625,281.3748816323885,271.60081282261774,276.4384802002413,8860
2022-04-13,275.0562438964844,285.02777900525376,269.57682122379236,269.57682122379236,12920
2022-04-18,276.9320983886719,280.5850472106215,257.97630634025376,280.5850472106215,12399
2022-04-19,268.3427429199219,281.3748534471279,264.7391762613036,281.2761194024945,10791
2022-04-20,265.5783996582031,273.47664202722035,264.591119362076,264.6898534175694,6707
2022-04-21,273.8221740722656,286.36061474418,262.3697175349808,265.57837823860706,27325
2022-04-22,272.09442138671875,281.6710209759879,269.52748691403843,269.52748691403843,8632
2022-04-25,268.04656982421875,275.25370311211543,267.65166377669294,270.7615903288839,4535
2022-04-26,269.9718017578125,278.363684048913,268.88578743543655,278.363684048913,4088
2022-04-27,262.8633728027344,273.1310816206038,257.6307994052768,266.61502579003576,9869
2022-04-28,266.1707458496094,267.5529320928436,261.62925093949656,266.0720118045069,5828
2022-04-29,256.5941162109375,274.3651596902092,253.73100967626826,260.9381430355461,26566
2022-05-02,255.40939331054688,261.38242631721624,247.511136846271,249.78188426158908,9340
2022-05-04,249.14016723632812,257.6801350343844,247.8073329257873,257.6801350343844,7908
2022-05-05,251.2628173828125,260.59262756529046,249.0908038997126,250.7691772700761,19868
2022-05-06,248.6465301513672,251.55900379584293,241.98238864711053,246.2770485777,4819
2022-05-09,245.09231567382812,249.83126376324108,241.93302196911972,249.83126376324108,3089
2022-05-10,236.6510772705078,248.20225339530782,234.0347905857036,248.20225339530782,8401
2022-05-11,230.62867736816406,242.1798535277611,227.07446236611818,237.29281919847406,9034
2022-05-12,237.49026489257812,246.82006015343788,222.1380541380941,232.99813678484537,9653
2022-05-13,238.1813507080078,250.7691733879129,235.0714240717938,244.74675807988203,4062
2022-05-16,225.79098510742188,249.6831636096228,224.65561887121902,249.6831636096228,15001
2022-05-17,234.6271514892578,235.9599858873052,225.09990285483508,235.8612518338567,6740
2022-05-18,238.23072814941406,244.74676878278868,232.99813979365032,232.99813979365032,5910
2022-05-19,231.369140625,236.4536280626801,228.75283883308467,231.0729535268037,2567
2022-05-20,235.21951293945312,240.89637421711043,232.15893822474894,240.89637421711043,6320
2022-05-23,234.33096313476562,241.58746361669662,231.22102144419483,236.94724965718353,2911
2022-05-24,234.4296875,238.92181555751324,231.27039377829536,231.3691278271333,2676
2022-05-25,227.56808471679688,239.90908714178588,225.64289135143866,231.91211154451292,4722
2022-05-26,232.15895080566406,234.97270561729803,218.78131512165052,226.9263773961997,8758
2022-05-27,230.03628540039062,236.3055206635775,223.6189641338561,236.2561536408949,3714
2022-05-30,230.8261260986328,238.8724541324119,228.3579254668354,238.8724541324119,3160
2022-05-31,232.85003662109375,234.47904289320866,227.61744865095793,231.7146553745803,3346
2022-06-01,236.35487365722656,238.57625410537605,227.61745293332538,227.76553893732188,2932
2022-06-02,234.7258758544922,237.0953423924427,229.83884170453126,236.9472563830836,3965
2022-06-03,229.5426483154297,239.90909049741683,225.2973404089139,239.85972347408634,5669
2022-06-06,226.8769989013672,233.63985940926446,225.09989148199028,227.22253794157612,4412
2022-06-07,224.06324768066406,231.02357639261245,221.15077398267175,231.02357639261245,1765
2022-06-08,236.60169982910156,251.80582432866356,219.22557691278874,226.87699865439572,7121
2022-06-09,267.35546875,283.89241226340283,232.504489397395,235.95997013153888,58849
2022-06-10,253.0892791748047,267.9972158601298,248.79460438279315,265.57836737687046,22018
2022-06-13,239.5635528564453,253.18803873782124,236.8485320984548,248.05416925276893,10030
2022-06-14,239.0699005126953,251.31218434432324,234.8246075959823,234.8246075959823,7322
2022-06-15,240.15591430664062,242.9203019446932,234.97269313455487,239.0699000351805,5239
2022-06-16,232.85003662109375,253.33610036860566,229.4932749682236,253.23736632466535,5639
2022-06-17,222.38485717773438,239.0205339847234,220.21284382756218,238.0332538196724,6763
2022-06-20,212.46270751953125,229.98693201744652,209.89578789950238,222.1380570158275,5630
2022-06-21,216.0662841796875,220.65713121944668,210.29068881316397,212.26524927150354,4269
2022-06-22,214.73345947265625,221.4963353715837,211.277978515625,216.2143798828125,1583
2022-06-23,216.954833984375,222.92788248357445,215.2270935544653,216.16500677490467,2977
2022-06-24,223.32278442382812,227.0744523008696,215.2270895721286,227.0744523008696,4290
2022-06-27,230.48057556152344,231.91212893724443,224.11262084559118,224.11262084559118,4658
2022-06-28,230.8261260986328,233.9360528688171,227.3212781885403,233.83733388236587,4290
2022-06-29,230.87550354003906,232.2576899303218,224.8037206730714,226.33400814676415,3229
2022-06-30,222.4342498779297,234.33098025315638,219.17622194419727,234.33098025315638,3564
2022-07-01,221.29884338378906,225.93907221995866,219.17619705084326,222.43422461453898,1976
2022-07-04,225.79098510742188,227.66682657924926,218.1889303655444,223.7177056676557,1814
2022-07-05,220.36094665527344,229.83884298946407,219.3242993898618,225.1492618473314,4558
2022-07-06,222.77976989746094,229.54264525671078,218.1889230182068,218.1889230182068,3506
2022-07-07,224.96148681640625,231.06028220384667,223.47397427002957,228.2340023130269,8322
2022-07-08,226.10189819335938,230.11818493761965,224.61438570524518,229.42401546951825,5083
2022-07-11,240.53077697753906,254.86047786211125,224.01937896305847,228.28358453729788,21863
2022-07-12,235.4732208251953,245.0924650987382,234.03529513145983,240.53076927268907,3664
2022-07-13,239.88616943359375,245.1420498062762,236.01864309937488,239.985342983398,5442
2022-07-14,232.69654846191406,242.96039145996798,229.82069681978604,242.96039145996798,2259
2022-07-15,230.01901245117188,236.41531315333916,229.22566942748423,235.86990401057852,1906
2022-07-18,244.0512237548828,247.67083145517753,229.02733841338082,230.31651894080073,6933
2022-07-19,231.2586212158203,246.08416035250627,214.5984771634455,244.19998378917222,36873
2022-07-20,235.27490234375,238.249927452417,230.16778195990904,233.39072582763163,7085
2022-07-21,231.70484924316406,237.35740864232886,230.66360263656335,236.96072957774655,3688
2022-07-22,233.53945922851562,236.86157648468236,230.96109821193014,233.9857099459125,5055
2022-07-25,233.8865509033203,237.0103210485366,230.16776971532028,230.16776971532028,6148
2022-07-26,240.5803680419922,242.86120850284695,233.14280532591772,236.81199990616244,14727
2022-07-27,239.3407745361328,243.95205737279252,234.13448062878663,243.95205737279252,2856
2022-07-28,236.61366271972656,241.91911492804948,234.13447520225986,236.11782521623323,3689
2022-07-29,243.109130859375,252.97630964752926,233.53947274238072,238.59702151689436,24016
2022-08-01,242.46453857421875,247.91875109838318,237.01032605005432,241.1753580421552,9882
2022-08-02,255.05882263183594,263.3888865963249,239.98535049531736,247.2245810366107,75758
2022-08-03,261.0088806152344,267.55391161781046,244.34872191394183,256.8438333740312,40843
2022-08-04,260.2651062011719,269.6860183517139,247.91874080373844,259.81884036231787,20072
2022-08-05,263.33929443359375,266.36392145988134,260.90970874677834,265.37224642113534,19260
2022-08-08,252.62921142578125,257.83550528244604,249.6045995874621,257.83550528244604,9501
2022-08-10,253.17462158203125,256.2984068007279,248.26583353180408,248.26583353180408,5620
2022-08-11,248.66250610351562,257.8354998481119,245.09247005291485,257.78592820354885,3269
2022-08-12,245.6378936767578,249.90209918927596,243.20829296099177,249.15834294168883,3284
2022-08-16,244.4974822998047,252.87713329844019,240.183689855539,247.67083937758994,4610
2022-08-17,243.60496520996094,249.8525209289846,240.72911367397487,248.91043267628297,6334
2022-08-18,245.04290771484375,252.53004213937953,238.79535195489606,238.79535195489606,8527
2022-08-19,243.2082977294922,249.9021040890195,241.96870395920936,247.22458457156054,6738
2022-08-22,246.28248596191406,255.7033982193632,243.2578742634338,245.5387297310628,7825
2022-08-23,246.33206176757812,254.11671650139792,242.81162765413708,242.96037285011704,10374
2022-08-24,246.23291015625,249.90210469888964,240.38201846718036,248.06749986168987,6567
2022-08-25,245.68748474121094,255.2075709291949,244.29914577418654,248.91042853700887,4220
2022-08-26,251.24085998535156,252.87711763499195,245.19163660883044,249.80291917182367,3780
2022-08-29,248.7616729736328,252.87711805795067,245.93539324851673,252.0837750533778,4372
2022-08-30,250.39794921875,253.72006667693063,249.90211169554456,253.72006667693063,1624
2022-09-01,250.8441925048828,257.78593275511923,247.8195806769089,255.35631685824455,12994
2022-09-02,252.48046875,255.8521578000878,250.99295620465065,255.8521578000878,5332
2022-09-05,254.067138671875,257.4883991501977,249.80291815531044,257.4883991501977,7132
2022-09-06,249.05917358398438,255.55466308042114,246.97666513472237,253.86880345208922,3816
2022-09-07,254.46380615234375,255.75297152210982,244.10079049650275,244.10079049650275,3616
