Date,Open,High,Low,close,Volume
2022-07-06,2360.138916015625,2412.0603310694146,2240.978113772945,2240.978113772945,110042
2022-07-07,2363.172607421875,2431.6550794488935,2349.645079624049,2362.3270458703,97024
2022-07-08,2463.23583984375,2561.2600345895057,2386.199154555427,2398.632455694211,258900
2022-07-11,2457.9638671875,2531.419901341951,2438.9161485620684,2486.6600209645885,77207
2022-07-12,2421.161376953125,2481.6369991807373,2407.0869779157615,2461.7437183715165,21621
2022-07-13,2428.621337890625,2465.772136640763,2400.6714242792837,2417.033599046815,19268
2022-07-14,2432.69970703125,2474.724264987734,2403.854448315557,2474.724264987734,20101
2022-07-15,2438.07080078125,2461.793636596344,2372.2738679928407,2446.873675162427,42992
2022-07-18,2581.750244140625,2596.0733100956413,2455.974773984624,2457.6161154581237,90531
2022-07-19,2550.368408203125,2588.115860366095,2523.5124788296107,2581.7501075756827,42360
2022-07-20,2574.091064453125,2605.2240985911358,2549.920921683151,2556.286674632676,100355
2022-07-21,2611.34130859375,2645.75653833294,2538.7803733266487,2595.0784545662345,28769
2022-07-22,2597.71435546875,2647.447559623287,2568.1230989968008,2611.9878821962666,23392
2022-07-25,2628.399658203125,2651.3267123039423,2576.179797444123,2603.9308263123207,34081
2022-07-26,2652.5703125,2759.198257142839,2608.257977574913,2730.3529977855414,112945
2022-07-27,2684.00146484375,2799.879830531025,2601.543909485566,2652.5702255188753,120176
2022-07-28,2727.617431640625,2740.2993980016126,2658.189833896816,2712.448805208856,30331
2022-07-29,2782.7216796875,2838.6715304359045,2715.432756322576,2735.3260365886754,53410
2022-08-01,2804.355712890625,2879.4528483297067,2770.039803319124,2878.5577478238715,86376
2022-08-02,2816.49072265625,2854.6857237058675,2776.4057142749616,2795.5032147997704,104329
2022-08-03,2836.234619140625,2854.6856849401333,2750.7930785279214,2790.678959294211,40947
2022-08-04,2747.361572265625,2854.685722321582,2648.2431574934303,2854.685722321582,65978
2022-08-05,2649.0390625,2785.0593729465877,2612.037607969862,2785.0593729465877,34945
2022-08-08,2637.550537109375,2683.9517594127196,2588.9115635956655,2652.7689452051277,40957
2022-08-10,2674.8505859375,2714.139816958975,2610.5456505273887,2661.721068695374,28645
2022-08-11,2649.138671875,2715.432935603564,2625.8136049526925,2715.432935603564,20969
2022-08-12,2706.132568359375,2735.0276067024183,2649.784948772329,2649.784948772329,19254
2022-08-16,2679.823974609375,2756.4131104510448,2660.925356674418,2708.122119739136,33697
2022-08-17,2695.8876953125,2710.4594259166747,2649.6853578004134,2685.592825678907,33820
2022-08-18,2770.38818359375,2840.3629001403942,2725.6282991087955,2734.3316099808703,59296
2022-08-19,2702.502197265625,2804.9525934078256,2694.544884943901,2795.00595300567,21777
2022-08-22,2687.7314453125,2725.727807420106,2661.074642251963,2708.4702885054453,12825
2022-08-23,2631.781494140625,2759.2976187188015,2593.0891600045247,2662.7156430119344,85724
2022-08-24,2625.2666015625,2658.7369489966404,2602.0410993547366,2635.859676334118,19521
2022-08-25,2601.89208984375,2645.8064111492795,2587.220794894708,2640.8330908275702,30059
2022-08-26,2582.49609375,2644.8116991156267,2571.2065596893176,2644.8116991156267,28996
2022-08-29,2620.989501953125,2645.806320944783,2488.947851913493,2561.2598783582016,24151
2022-08-30,2592.69140625,2664.7049862344256,2579.163878053701,2664.7049862344256,25963
2022-09-01,2627.106689453125,2645.8064225106314,2571.206617364655,2586.12657839385,21767
2022-09-02,2630.388916015625,2682.6087753806546,2618.552511694707,2634.417353734219,115798
2022-09-05,2630.43896484375,2645.8064764495307,2606.964795210762,2644.8118123606396,37556
2022-09-06,2657.195068359375,2680.6194538988702,2611.0427563439152,2640.8328942862713,49991
2022-09-07,2625.1669921875,2660.7760123645558,2611.2416960273695,2650.7795904820264,39450
2022-09-08,2763.2265625,2824.8459529411166,2624.0729136928676,2642.822428508643,113222
2022-09-09,2772.5263671875,2832.803103390589,2742.587126158475,2772.1285987182487,84966
2022-09-12,2772.67578125,2834.7925017111434,2754.572944368056,2812.9098929260044,38183
2022-09-13,2752.68310546875,2863.4390497563286,2733.983371885762,2772.6759509448543,72803
2022-09-14,2753.6279296875,2786.0540756864184,2722.1966906020657,2745.272848587831,26471
2022-09-15,2795.205078125,2829.819438274999,2755.2196288301398,2771.134254845043,44860
2022-09-16,2753.6279296875,2819.9722177987,2735.326207832078,2803.958029046774,36674
2022-09-19,2791.97216796875,2859.659104202764,2741.592531668129,2755.2193803970977,48726
2022-09-20,2838.969970703125,2978.869609507404,2800.526303825665,2804.9525101055933,176379
2022-09-21,2801.918701171875,2883.2822647925022,2785.059194969903,2837.7763868746906,32518
2022-09-22,2801.42138671875,2869.307205021327,2762.1819403114323,2794.5085204555166,33709
2022-09-23,2687.43310546875,2824.746280482608,2655.752958991316,2824.746280482608,45263
2022-09-26,2717.720458984375,2737.3152909515893,2615.966284593997,2687.4329891618813,40245
2022-09-27,2713.493408203125,2785.059440618581,2692.157912127397,2775.013236215471,19444
2022-09-28,2697.081298828125,2735.3260822099905,2661.074509513522,2713.493255321385,14798
2022-09-29,2713.493408203125,2745.073992931568,2689.820354390285,2719.4116109468573,19124
2022-09-30,2754.970947265625,2765.1662544989395,2705.1879594758566,2716.278610120214,42899
2022-10-03,2730.6513671875,2832.9028839203565,2715.4329580855915,2760.1928420100794,27511
2022-10-04,2805.8974609375,2834.79249972154,2754.8711473749327,2763.0771256636003,20225
2022-10-06,2830.16748046875,2859.6591727148034,2772.974297014454,2827.929486333582,22638
2022-10-07,2883.928955078125,2933.2643909005283,2815.4464784297356,2830.1675554765748,39500
2022-10-10,2885.71923828125,2959.324376578097,2830.962934805002,2879.552369856391,23747
2022-10-11,2749.89794921875,2929.285713024172,2735.3262175947275,2888.802933571352,41130
2022-10-12,2756.214111328125,2784.0149232483177,2735.32616606003,2777.350722611316,11522
2022-10-13,2733.93359375,2774.1179226001586,2717.6707400589044,2746.366893869219,7791
2022-10-14,2755.219482421875,2795.0060453449346,2735.3262009603454,2784.860520367136,10977
2022-10-17,2798.3876953125,2937.24289155397,2729.3581085079895,2729.3581085079895,143420
2022-10-18,2765.016845703125,2849.7123890307853,2745.9688842063442,2842.7497409598545,40611
2022-10-19,2920.03515625,2939.0333364358853,2752.7824960563876,2804.9027943064652,99028
2022-10-20,2943.807861328125,3051.6293487444277,2929.285668856695,2964.098911101172,115723
2022-10-21,2866.52197265625,2983.991883609496,2845.8331565335293,2977.6261313929485,47266
2022-10-24,3015.32421875,3047.650801995712,2909.3924921140524,2909.3924921140524,35676
2022-10-25,2948.78125,3028.752145474406,2926.948179015988,3013.83218416665,94832
2022-10-27,2968.923095703125,2992.6954694344304,2934.258956321253,2963.1042138579705,36185
2022-10-28,3082.563232421875,3110.562926277112,2966.1377651891016,2974.0452952493615,71175
2022-10-31,3125.781494140625,3181.9302300323534,3084.204489144364,3108.374873626225,82444
2022-11-01,3071.771240234375,3205.00644063608,3034.8195680585322,3123.2451046178053,48531
2022-11-02,3129.113525390625,3170.9889788652545,3084.154759075925,3096.33939364026,67401
2022-11-03,3123.59326171875,3151.09562481915,3103.401533484558,3129.113452776004,39499
2022-11-04,3178.399169921875,3231.6634780303993,3143.9341579423067,3147.117034314615,54061
2022-11-07,3223.1591796875,3262.498192743807,3186.9535041958734,3202.6692452772822,60658
2022-11-09,3315.016357421875,3361.417337701517,3244.594094899997,3247.5283052471796,72377
2022-11-10,3357.88623046875,3424.578502818386,3280.899331023282,3310.2419201593093,74231
2022-11-11,3377.879150390625,3448.3014144610493,3327.151283291119,3401.7510878492158,88008
2022-11-14,3263.2939453125,3391.804495214634,3232.6582432397536,3352.0179322209137,37219
2022-11-15,3146.37109375,3300.941791831387,3059.437551876627,3262.4981229747887,52986
2022-11-16,3080.82275390625,3192.0757808058465,3048.6452751556626,3163.131203015265,50587
2022-11-17,3160.4951171875,3174.7188611303945,3094.797510610158,3094.8970741465414,39093
2022-11-18,3119.316162109375,3224.004550671507,3055.9063305574896,3180.9853316186595,29882
2022-11-21,3160.19677734375,3191.876924351329,3123.2948869313664,3131.2024175313127,36037
2022-11-22,3044.517333984375,3181.2338491833743,3010.6987587347307,3176.857181977748,37677
2022-11-23,3085.497802734375,3136.8721060771886,3059.984523009165,3066.549403167654,33489
2022-11-24,3106.435302734375,3128.069245202366,3068.58828814808,3113.298387347683,17843
2022-11-25,3015.62255859375,3129.909362442164,2986.379289401736,3129.909362442164,55462
2022-11-28,3013.434326171875,3073.9097066062754,2976.780858512551,3018.805414947988,58082
2022-11-29,3042.279541015625,3096.389167854537,2996.1767654577025,3006.670519685696,43919
2022-11-30,3027.061279296875,3068.5387233594674,2996.276474221678,3042.677456971349,98789
2022-12-01,3156.964111328125,3182.9249400052026,3016.1198284356356,3030.741341311204,56099
2022-12-02,3165.170166015625,3217.7382591307132,3138.1651337117155,3143.1384540504027,24885
2022-12-05,3247.87646484375,3322.078254844992,3165.1700060875837,3186.0579504546554,47258
2022-12-06,3254.2919921875,3281.3965866055055,3168.054670625131,3247.876457856138,71492
2022-12-07,3270.45556640625,3375.889961186987,3252.551612575559,3256.5800507550475,90437
2022-12-08,3349.18310546875,3359.9753080189553,3278.164186324296,3282.3915087218925,35823
2022-12-09,3273.091064453125,3440.2444017949315,3244.842703384248,3365.943047973729,51076
2022-12-12,3315.066162109375,3356.991154503795,3247.5781094681156,3286.370007253493,38983
2022-12-13,3309.993408203125,3350.8741992236924,3280.501715223881,3315.066292170785,14256
2022-12-14,3345.502685546875,3380.863040406437,3298.107041618378,3309.247230194827,25519
2022-12-15,3311.037841796875,3369.026806293701,3292.338108504254,3347.044632965805,13114
2022-12-16,3256.28125,3342.220121937009,3237.6313001145472,3336.0034719751916,22335
2022-12-19,3216.047119140625,3282.3413767680017,3123.294702312327,3256.2812288647865,34487
2022-12-20,3349.72998046875,3380.664128707935,3182.9248724400195,3182.9248724400195,23324
2022-12-21,3227.286865234375,3430.596086782411,3162.981692854205,3352.7138481321826,75945
2022-12-22,3297.0625,3362.7103241194663,3175.01727554548,3232.5584423474593,56954
2022-12-23,3143.088623046875,3282.3415903488967,3054.613304175064,3282.3415903488967,59311
2022-12-26,3168.6513671875,3221.716790275483,3108.3250909573585,3182.9248931403354,29377
2022-12-27,3254.1923828125,3267.471244365397,3174.3705967058568,3250.512174575161,28728
2022-12-28,3277.06982421875,3286.121364233829,3218.434426877414,3250.5621243484384,24813
2022-12-29,3241.4111328125,3295.8192057338733,3215.7487527199673,3272.444601437888,12733
2022-12-30,3474.90869140625,3691.148561912348,3315.513775056149,3332.0748345963634,693869
2023-01-02,3607.049560546875,3627.5397368096133,3481.921019174022,3489.2814359002255,127590
2023-01-03,3555.326904296875,3598.047917365169,3504.449937834435,3580.790399830828,64772
2023-01-04,3522.602783203125,3564.8760059296906,3497.9848476153015,3564.8760059296906,32818
2023-01-05,3478.738037109375,3590.7373090360793,3454.0207805601685,3526.1339259632473,55009
2023-01-06,3489.87841796875,3578.502840009914,3464.514484439349,3483.313538037743,37481
2023-01-09,3577.7568359375,3688.015443935306,3521.508534873008,3550.851124592882,119519
2023-01-10,3565.671630859375,3623.710130778911,3543.490574624672,3618.587708206191,43498
2023-01-11,3510.16943359375,3592.4281019879727,3474.9086415773413,3565.721517939512,27909
2023-01-12,3444.820068359375,3545.9275723594997,3425.6230035408253,3529.863845015223,31163
2023-01-13,3422.2412109375,3500.023890701996,3392.7990580653895,3444.8200361952154,29461
2023-01-16,3514.396728515625,3565.8705927201627,3426.6176267561955,3426.6176267561955,51614
2023-01-17,3493.90673828125,3555.924141777201,3468.9408151843877,3555.924141777201,35516
2023-01-18,3481.8212890625,3528.4213940229884,3466.9013292464915,3493.8568204492353,17134
2023-01-19,3501.764404296875,3521.110570587468,3469.388042431946,3481.771560701603,16924
2023-01-20,3458.8447265625,3522.901238126557,3443.5269970786535,3514.1481457766845,29150
2023-01-23,3334.06396484375,3459.292308845531,3247.5779781285482,3393.793586944749,87189
2023-01-24,3268.86376953125,3347.690893871961,3249.1198342477032,3257.524696729701,67785
2023-01-25,3297.60986328125,3317.204697031968,3210.8254225568007,3217.7382893248623,56869
2023-01-27,3200.0830078125,3292.288319358126,3096.2897140450464,3259.1659569634694,82048
2023-01-30,3178.548583984375,3199.635413599671,3108.3749856148124,3178.9961342461474,128354
2023-01-31,3172.679931640625,3211.770278111515,3091.1174780001343,3091.1174780001343,55433
2023-02-01,3215.30126953125,3290.2490587404573,3069.0856566307043,3199.933758783772,84245
2023-02-02,3310.440673828125,3399.015551531373,3163.031517702763,3163.031517702763,88513
2023-02-03,3380.31591796875,3426.6175770476702,3332.2240579094405,3334.0640406588177,60559
2023-02-06,3284.330810546875,3415.676242886487,3259.663094296249,3397.7722905358883,73671
2023-02-07,3350.8740234375,3445.416645468007,3318.348315300406,3331.9754068176608,63240
2023-02-08,3362.262939453125,3444.52160788588,3334.6112302735814,3379.6197785718305,54294
2023-02-09,3263.343505859375,3400.607138882507,3250.6117579968973,3338.3908566511827,34816
2023-02-10,3336.6005859375,3361.9645194421673,3257.5247932464786,3263.343675126829,38677
2023-02-13,3349.87939453125,3380.813300567458,3333.7161038316385,3342.0711846581235,10190
2023-02-14,3333.516845703125,3367.5840878384147,3298.305837098449,3367.5345489085307,15053
2023-02-15,3349.5810546875,3353.9574794827986,3322.178010850775,3322.178010850775,9217
2023-02-16,3527.67578125,3555.6256966546857,3367.9326302410277,3367.9326302410277,42206
2023-02-17,3497.88525390625,3555.8742169139127,3474.063098342785,3527.675636641075,18703
2023-02-20,3531.25634765625,3569.799580531489,3489.6298018537373,3498.233548960401,28325
2023-02-21,3541.89892578125,3594.616117562701,3506.190585464442,3531.25606959295,40934
2023-02-22,3353.509765625,3546.5741503199433,3314.767650357167,3516.1373339713405,68437
2023-02-23,3431.44189453125,3451.4842781467096,3353.509868522084,3353.509868522084,44798
2023-02-24,3370.91650390625,3453.622723472122,3336.9488233463994,3453.622723472122,31937
2023-02-27,3287.464111328125,3399.4133512042567,3252.4517439618103,3374.8949805321295,104197
2023-02-28,3306.7607421875,3342.0215353436497,3267.471510929745,3287.364792579241,36508
2023-03-01,3283.18701171875,3368.5292323168574,3240.5157800007496,3325.062220823535,91308
2023-03-02,3274.483642578125,3309.794214284926,3245.190836588934,3299.698229066023,52147
2023-03-03,3311.83349609375,3367.8826692375123,3290.3486556207995,3312.1317010364537,47131
2023-03-06,3280.8994140625,3335.357271549213,3255.5354804385515,3311.2366680048694,37761
2023-03-08,3244.0966796875,3283.3859082165986,3231.514277053212,3283.3859082165986,35858
2023-03-09,3284.52978515625,3315.0661656647335,3252.5016514154,3252.551433185323,26516
2023-03-10,3142.342529296875,3281.29704458333,3098.9255418777843,3233.6527350713286,122469
2023-03-13,3059.4375,3171.884076018825,3004.8800799956693,3142.342602449407,111755
2023-03-14,2968.326171875,3063.565254042054,2957.1362013853986,3048.645293389252,94135
2023-03-15,3012.240478515625,3033.72531889278,2947.4382135111573,3012.240478515625,50557
2023-03-16,2979.814453125,3022.7838892616346,2952.5109749534427,3013.782131514123,73163
2023-03-17,2889.051513671875,3021.689818975884,2857.6698143411677,3021.689818975884,181443
2023-03-20,2795.304443359375,2899.445721388492,2720.406191422822,2899.445721388492,152421
2023-03-21,2864.582763671875,2959.125632879871,2836.7819512515603,2848.7179201909075,58340
2023-03-22,2804.703857421875,2887.211188931659,2791.4249956811377,2887.211188931659,26383
2023-03-23,2954.550048828125,2979.0686637935933,2780.0860685319785,2808.782224013169,80445
2023-03-24,3002.1943359375,3033.0289192819214,2924.3618795923067,2939.2320575085714,85523
2023-03-27,2995.28173828125,3037.6542818749417,2965.4418162415063,3002.194604986209,33148
2023-03-28,2994.2373046875,3005.576377973812,2969.122036868004,2983.9922161777085,46259
2023-03-29,3089.078369140625,3162.932176273102,3003.8854887552943,3003.935270526332,73597
2023-03-31,3237.929931640625,3270.4056157490772,3089.3269768170303,3141.5966212299977,50766
2023-04-03,3124.388916015625,3237.9299642066803,3093.405227671059,3237.9299642066803,29941
2023-04-05,3106.48486328125,3127.7708191925635,3069.9807420051516,3124.2894950930304,17092
2023-04-06,3048.89404296875,3127.472504560637,3037.7538539435577,3106.484995531944,37254
2023-04-10,2998.663330078125,3078.236451035501,2983.9920359016087,3062.023379072857,42450
2023-04-11,3051.927734375,3067.444347756637,3005.924522345996,3011.7929430696704,24990
2023-04-12,3070.776611328125,3138.761996789233,3059.735743155392,3073.462155715629,16421
2023-04-13,3080.573974609375,3123.8418586525536,3066.0020012920986,3078.485083072134,14471
2023-04-17,3067.69287109375,3108.0763265318724,3033.725192710524,3080.5739641331115,12711
2023-04-18,3079.877685546875,3100.318080463156,3049.6897771531185,3067.6930508621267,9699
2023-04-19,3060.432373046875,3108.7729032332018,3014.826926333226,3098.3787118205205,17035
2023-04-20,3026.6630859375,3094.3998036540943,3005.4271545563383,3080.374943667272,14180
2023-04-21,3046.357421875,3069.533141928951,2999.459110830653,3026.663025864066,9187
2023-04-24,3060.432373046875,3088.38228891785,3032.133984763284,3055.7572574457035,33326
2023-04-25,3075.35205078125,3089.0286810714106,3028.801726026069,3032.6310368045765,16114
2023-04-26,3134.33544921875,3163.031603511553,3068.5883027856034,3075.6502716693217,18351
2023-04-27,3118.072998046875,3169.347979798602,3096.588156842312,3129.959185202873,13235
2023-04-28,3083.35888671875,3159.500465727316,3054.6131937853966,3103.351730579758,23011
2023-05-02,3189.19140625,3226.690192534001,3093.5543117149077,3114.144051911696,28918
2023-05-03,3161.291015625,3206.00111608671,3142.1935144403583,3160.296351575405,10899
2023-05-04,3209.83056640625,3265.481969620662,3115.436805437902,3161.290913782171,16727
2023-05-05,3262.3984375,3326.1564986188514,3209.880371265809,3231.663416271725,35280
2023-05-08,3148.857666015625,3389.765246511927,3098.378466284031,3315.2152257222074,132923
2023-05-09,3296.5654296875,3330.5331109105855,3187.898378863525,3214.704527272658,71164
2023-05-10,3368.13134765625,3377.879103885219,3296.565318036392,3296.565318036392,41505
2023-05-11,3382.0068359375,3469.3881689212058,3346.8456078525783,3368.1313211574734,33645
2023-05-12,3440.09521484375,3457.6509372528467,3333.1190534158686,3381.3104754952615,34502
2023-05-15,3473.46630859375,3524.741044365727,3433.281736630904,3440.0952822779864,103106
2023-05-16,3466.75244140625,3519.1214064673886,3446.4611490975344,3511.164094072889,98190
2023-05-17,3425.82177734375,3511.1639990322838,3412.8413632839975,3456.457477800903,12618
2023-05-18,3550.85107421875,3626.54510511677,3426.7667347060465,3426.7667347060465,123593
2023-05-19,3483.164306640625,3569.8491791239258,3461.430800599404,3558.7587724008417,22716
2023-05-22,3480.22998046875,3517.8781122540327,3441.53764569137,3483.1644337144467,17112
2023-05-23,3336.6005859375,3499.327723126135,3321.1832930228984,3485.3028627589806,37427
2023-05-24,3345.05517578125,3435.569603671852,3320.1885747124034,3370.0213403895323,21317
2023-05-25,3374.845458984375,3407.9678215859044,3333.268451659466,3345.055318203107,28597
2023-05-26,3462.126953125,3496.1444135234015,3356.0461341425616,3380.9127342638917,42228
2023-05-29,3427.91064453125,3499.228005861415,3361.914589980258,3479.8320575628654,74101
2023-05-30,3431.4912109375,3475.35599014634,3403.49151668095,3403.98884867725,13477
2023-05-31,3708.306396484375,3803.5952593419547,3412.692294665859,3431.5909112786985,144669
2023-06-01,3674.43798828125,3828.4618087429462,3646.7367410576453,3745.3575813963407,110566
2023-06-02,3799.069580078125,3844.9236901943614,3697.066732568912,3729.9902099572964,61507
2023-06-05,3859.0478515625,3878.1951345427383,3803.9930992088366,3844.3765568114086,105301
2023-06-06,3912.411376953125,3947.82151336157,3871.232383472721,3871.232383472721,119477
2023-06-07,3939.018798828125,3983.629579266686,3814.8849178194287,3901.122243664437,46953
2023-06-08,3889.086669921875,3943.84297466993,3854.3232097972204,3923.9496935871057,56191
2023-06-09,3854.870361328125,3916.738417533726,3844.376606886636,3897.7900185492776,16865
2023-06-12,3927.779296875,3956.773657283785,3839.4530791855486,3856.113702302568,19630
2023-06-13,3866.060302734375,3945.782529714544,3843.5807979260194,3945.782529714544,17799
2023-06-14,4031.82080078125,4067.18115506232,3871.779457992336,3884.162976404588,71846
2023-06-15,3957.91748046875,4098.016013401889,3928.9729014166433,4058.179668393349,27476
2023-06-16,4012.524658203125,4043.309462740542,3895.1045156437795,3984.375616327903,30449
2023-06-19,4030.677978515625,4129.3754230135,3993.9719289190343,4069.528438909769,35042
2023-06-20,4069.279296875,4086.53515671121,4019.706292786472,4031.675641549112,51354
2023-06-21,3988.535888671875,4099.202681009246,3959.859325546069,4094.514491528114,39586
2023-06-22,3982.9501953125,4119.450736619145,3962.353039036211,4089.5273656509667,35064
2023-06-23,3948.3388671875,4088.5299084835765,3922.455200076034,4088.5299084835765,55781
2023-06-26,3949.7353515625,4029.680524966605,3929.9359575169365,3977.7634289056505,13251
2023-06-27,4080.600341796875,4089.527432244346,3949.73551266846,3987.039885009442,37338
2023-06-28,4037.809814453125,4089.527472703761,4024.6935005755304,4043.6948903411317,15895
2023-06-30,4016.31494140625,4088.529912470501,3993.822492232925,4059.055343417378,16519
2023-07-03,3964.49755859375,4057.9584179607887,3939.9106188474984,4026.887837476626,26012
2023-07-04,4018.708740234375,4049.6295570492834,3957.864552308265,3970.5819850305256,25859
2023-07-05,3962.00390625,4024.693466952462,3939.9605020207705,4018.708792652161,26844
2023-07-06,3956.46826171875,4021.7011139277342,3905.249326960705,3994.6702377045963,32809
2023-07-07,3939.561279296875,3978.8108646768655,3921.9564602430273,3978.8108646768655,9151
2023-07-10,3962.00390625,4017.711346935444,3915.971883830326,3974.3224582582616,27640
2023-07-11,4007.088623046875,4051.6244766201485,3954.8223216991214,3989.782842560461,80147
2023-07-12,4087.183349609375,4177.302667651892,4009.5822675501845,4048.6321700093195,56021
2023-07-13,4119.30126953125,4174.31030312016,4020.8035055090004,4099.50187474883,50838
2023-07-14,4530.9970703125,4632.836376747988,4119.500542198037,4123.14160873962,375604
2023-07-17,4456.0390625,4583.163226890534,4428.65898275919,4563.314154532273,74463
2023-07-18,4427.96044921875,4468.556683545824,4244.679803995191,4457.535103503815,88802
2023-07-19,4625.60498046875,4678.020559730573,4398.785427668214,4433.446667423147,108218
2023-07-20,4569.8974609375,4637.574251227922,4538.3780784146675,4628.098516778485,36781
2023-07-21,4527.5556640625,4635.130282882892,4488.505761345602,4567.104289641769,32077
2023-07-24,4743.8515625,4950.3228142740745,4510.000232524888,4571.39330516411,183878
2023-07-25,4605.25634765625,4923.391839731261,4563.313951938922,4802.7009133521115,152695
2023-07-26,4635.927734375,4723.802794250393,4584.559282988706,4626.950723453124,52414
2023-07-27,4734.47607421875,4764.449124065137,4638.1227177717765,4672.584273474072,46332
2023-07-28,4659.06884765625,4758.214852466749,4638.1224880328755,4717.918143740968,23443
2023-07-31,4643.40869140625,4715.923187345069,4619.520159528333,4710.138197199583,30991
2023-08-01,4634.7314453125,4713.429816323406,4619.570075341095,4680.813146005866,15668
2023-08-02,4606.55322265625,4796.666461265548,4538.377714959885,4662.609376057986,45101
2023-08-03,4546.9560546875,4647.099505324168,4518.379332856801,4615.779807824948,19339
2023-08-04,4625.654296875,4637.12492208558,4556.33182277628,4582.0160487912735,15205
2023-08-07,4652.48583984375,4727.89283564181,4593.387179398228,4672.933477635028,20190
2023-08-08,4735.8720703125,4763.351503876547,4673.980760921625,4684.004895153223,27177
2023-08-09,4720.5615234375,4762.803448286179,4707.943932127909,4735.872413081211,10158
2023-08-10,4781.05615234375,4805.094690483764,4717.918036019924,4720.5611696481,60780
2023-08-11,4743.30322265625,4802.102352886147,4647.398431526111,4781.155993743543,30871
2023-08-14,4778.5625,4835.317548000532,4697.969085032163,4743.3031853478315,71922
2023-08-16,4875.26513671875,4903.442977261393,4763.501542760566,4778.56258294552,29270
2023-08-17,4886.8359375,4981.942487263325,4875.564508293423,4935.062536966984,36888
2023-08-18,4793.4248046875,4967.229711000946,4760.010375066264,4902.445420548555,41659
2023-08-21,4728.24169921875,4812.276497272197,4703.1058734146745,4792.726464650585,16889
2023-08-22,4832.5244140625,4875.5144197118525,4728.241664403751,4728.241664403751,23049
2023-08-23,4907.58251953125,4969.723680838037,4857.710232945088,4887.833288856749,41643
2023-08-24,4938.50341796875,5012.663606741845,4912.6696705014965,4951.271015764011,27453
2023-08-25,4878.357421875,4972.366679535964,4819.6079672793585,4938.503203050311,15706
2023-08-28,4827.03857421875,4928.828199091849,4805.693333862034,4927.381708027905,23352
2023-08-29,4831.82666015625,4874.0184184998125,4809.1844479273195,4872.472572476698,15821
2023-08-30,4836.564453125,4878.856052797439,4780.2584493462155,4838.609021967343,100698
2023-08-31,4905.53759765625,4999.796212522473,4837.7609702483605,4856.2638794610275,96356
2023-09-01,4882.74609375,4982.141460975681,4865.04143246323,4925.386897694194,12429
2023-09-04,4841.20263671875,4931.371632264348,4822.65004894784,4894.665824637163,17517
2023-09-05,4878.80615234375,4915.362928335214,4787.739551112257,4860.602767592125,17391
2023-09-06,4886.63623046875,4962.192745749273,4862.548013102959,4916.360405928254,14865
2023-09-07,4834.619140625,4971.967603576437,4818.660009977177,4886.635834673446,26722
2023-09-08,4805.44384765625,4907.432666798557,4762.85272299055,4839.157316285284,23400
2023-09-11,4917.75634765625,5053.010077672062,4805.443868009223,4805.443868009223,56331
2023-09-12,4668.3447265625,5021.091773763939,4610.4432008270205,4945.335581091539,49423
2023-09-13,4580.47021484375,4811.677927055748,4510.698695196487,4704.801720589413,52391
2023-09-14,4790.58203125,4846.588508186616,4608.198993171881,4618.073607893302,56865
2023-09-15,4799.75830078125,4862.447859321696,4677.072481856225,4826.63965673331,70999
2023-09-18,4767.29150390625,4826.34048144425,4742.854085380107,4787.838981788095,19052
2023-09-20,4810.58056640625,4977.253833259478,4712.033130212633,4776.916775449836,58388
2023-09-21,4704.7021484375,4805.992567536814,4687.994932454815,4770.384047185193,22889
2023-09-22,4752.1806640625,4767.49155343425,4533.889568510593,4703.954065580454,45134
2023-09-25,4661.31298828125,4787.240504414671,4644.206892407356,4752.230063908595,13947
2023-09-26,4664.15576171875,4767.790268687818,4638.1223325101155,4687.994615655386,45642
2023-09-27,4668.7939453125,4712.93091739605,4643.109718619812,4712.93091739605,13474
2023-09-28,4706.44775390625,4776.618159565112,4663.058863942295,4727.892837451654,19624
2023-09-29,4623.60986328125,4808.685718038697,4600.31940878749,4729.8875077659195,60370
2023-10-03,4637.37451171875,4767.7905395527505,4598.274444697922,4612.937091589243,38163
2023-10-04,4602.4638671875,4697.919616444382,4563.314123071531,4642.112334158449,22881
2023-10-05,4650.2412109375,4687.9449493051625,4568.301146942271,4611.240988018591,38518
2023-10-06,4611.19140625,4680.16467802818,4594.584032985366,4658.869115225866,20010
2023-10-09,4500.375,4638.12234378901,4414.295633895544,4611.191310825074,34352
2023-10-10,4507.25732421875,4555.184881153136,4482.620708251126,4498.4799970868235,24908
2023-10-11,4493.7919921875,4600.219644962411,4473.544038954122,4516.932927626252,25011
2023-10-12,4574.73486328125,4609.196416180048,4509.102646329257,4509.102646329257,24432
2023-10-13,4499.4775390625,4586.00595327524,4489.652601540472,4548.352378214365,20536
2023-10-16,4472.0478515625,4552.242389432959,4451.151169074024,4510.100308083897,44205
2023-10-17,4565.5087890625,4583.16328625879,4482.970154925015,4482.970154925015,15823
2023-10-18,4494.88916015625,4581.268054319881,4463.569462896031,4568.301260349457,24751
2023-10-19,4508.90380859375,4585.956492323139,4448.608018551112,4494.889403669137,91466
2023-10-20,4544.11328125,4568.301339653185,4489.153925368326,4528.403511359271,18328
2023-10-23,4502.27001953125,4582.015994759777,4438.633181318314,4543.364975484252,35206
2023-10-25,4480.9248046875,4546.35733766936,4423.671520966128,4538.377772355329,27611
2023-10-26,4389.708984375,4480.9251042486385,4203.585513575592,4443.620731318454,55955
