Date,Open,High,Low,close,Volume
2021-05-05,164.228271484375,166.34522138056192,161.02931636069027,163.61669956714093,209846
2021-05-06,164.4635009765625,166.01592527901192,162.5347213826348,166.01592527901192,88870
2021-05-07,160.88821411132812,165.82776454457064,160.27665646695013,165.12211448267885,370167
2021-05-10,160.98226928710938,164.41642638459462,160.04140275558095,162.2994766886556,267905
2021-05-11,166.90972900390625,169.54415835372748,161.076358958471,161.73496270680505,712025
2021-05-12,173.73101806640625,175.28345662497586,169.35599396490701,169.35599396490701,673015
2021-05-14,167.3802032470703,176.64774726143753,166.90976983225957,175.1894008042265,280642
2021-05-17,170.90841674804688,174.81302185704496,168.4151259335246,168.60329638729291,365584
2021-05-18,167.70950317382812,171.04958310693263,163.0522154941554,164.55759372502087,566065
2021-05-19,169.96755981445312,174.95415608432415,167.70948552750477,169.3560022157131,557358
2021-05-20,174.9541473388672,177.25926771583522,171.70816032995418,171.70816032995418,1199933
2021-05-21,174.53074645996094,178.15308844983687,174.0603131810931,176.88291285430003,336242
2021-05-24,175.04823303222656,179.23508651253474,174.06032023526996,177.82378661873526,457632
2021-05-25,173.73101806640625,177.07109748534455,173.1194604974605,176.22432325811423,161110
2021-05-26,176.6947479248047,177.823784958003,172.0374611900587,174.62484430452702,542811
2021-05-27,173.8721466064453,178.24717045458976,173.54283756132276,177.5415205205997,215123
2021-05-28,171.23773193359375,175.89501902422674,170.95546906460382,174.76598190475295,173268
2021-05-31,169.07376098632812,172.41384099560332,168.41515709802454,171.23775749631542,197841
2021-06-01,171.14364624023438,177.54154264360005,170.48504242440697,173.9662463279116,514474
2021-06-02,172.03746032714844,174.34258058263387,171.33181039037834,171.6140588798986,178650
2021-06-03,174.71893310546875,181.11682916277562,171.331821797355,171.331821797355,1139938
2021-06-04,173.91920471191406,176.78883648805325,172.6960752046412,175.94206225189507,236654
2021-06-07,191.51339721679688,193.81851749041013,175.00118569522468,175.4245727893194,2820030
2021-06-08,193.4892120361328,200.82797444389504,184.8802883224888,192.73653023552959,1923824
2021-06-09,186.95021057128906,202.1922482524321,184.40987335051298,194.75940705896014,1220104
2021-06-10,193.2539825439453,199.46370748172473,188.17330894502334,188.45557177973768,1280054
2021-06-11,193.15992736816406,196.97044019665708,191.98384404804187,194.57122735231067,414233
2021-06-14,189.3023681640625,193.86557718459667,185.82116441095198,193.7244385724184,518544
2021-06-15,188.07920837402344,193.81849979001035,187.65582131859438,190.2902504006291,339895
2021-06-16,191.88973999023438,194.75938598841378,185.35071999863536,189.02009399205497,602706
2021-06-17,186.00933837890625,191.84270888014956,185.44482698900367,189.7728050708679,316376
2021-06-18,182.71630859375,188.83194208768825,181.35205476255337,186.950208704938,225325
2021-06-21,189.96096801757812,190.99592705950957,179.18804790941027,180.55230165996682,270103
2021-06-22,190.47845458984375,194.4300917350286,187.70290078289761,190.995934129966,462911
2021-06-23,196.5470428466797,203.65058912079652,189.6787275980165,191.88975567241968,2904782
2021-06-24,198.14651489257812,206.37909777511544,196.9233854215898,198.05242248846932,1527212
2021-06-25,196.12362670898438,201.25134646283766,195.32389876665871,199.55779818192025,334599
2021-06-28,193.4421844482422,197.6760842739981,192.92470493157492,197.44086761701166,283437
2021-06-29,196.12362670898438,200.3575261242459,190.854782717216,194.5712026659821,546875
2021-06-30,191.65451049804688,197.4878801495283,190.52547352622528,197.4878801495283,212717
2021-07-01,189.5846405029297,193.1599368427686,189.1142071518058,191.93680725854915,215471
2021-07-02,192.6894989013672,197.1115694252913,190.05506932653384,190.94888980107922,630137
2021-07-05,195.98252868652344,197.3938286803921,192.92471203314136,193.81853249129432,389706
2021-07-06,190.52548217773438,197.77015196208464,189.20827471021056,196.64111493899497,280614
2021-07-07,190.2432403564453,193.1128866097634,189.5846365499017,190.9959365738464,241175
2021-07-08,187.9851531982422,192.1720067781709,186.29159041408977,190.94887730314497,374926
2021-07-09,187.9381103515625,190.4784473949048,186.6679346516486,187.6088012867002,150820
2021-07-12,187.23245239257812,190.47843927381578,186.66792669302163,189.7727893276126,205197
2021-07-13,191.2311553955078,196.26479794679102,188.1733386425661,188.87898866247573,543001
2021-07-14,193.3951416015625,196.8292991105638,189.39645836340327,191.65453256706363,459875
2021-07-15,189.02008056640625,196.64110521941743,188.690785894044,196.64110521941743,426610
2021-07-16,189.3023681640625,192.07792192573905,188.22037725312472,189.96097195143707,228416
2021-07-19,191.74864196777344,194.75941262497813,185.82117871223758,186.29161207606603,278591
2021-07-20,187.56175231933594,194.6652832803708,187.23244328453328,192.83059638078905,214785
2021-07-22,192.40721130371094,193.3480778626533,189.06713214816872,189.06713214816872,259143
2021-07-23,191.04296875,193.3010428798949,190.05505593448905,193.11287242848454,136557
2021-07-26,197.39381408691406,199.32259347390226,187.70288530751006,191.60747592594953,1344820
2021-07-27,195.37095642089844,199.8871192651538,192.87766551175548,198.24060260834614,650726
2021-07-28,190.52548217773438,196.49999069479054,188.22036193132539,196.49999069479054,361082
2021-07-29,187.9851531982422,192.6424400872974,187.467673686906,192.6424400872974,216861
2021-07-30,186.10342407226562,190.4314019979317,185.4448202962388,188.1733278068438,211133
2021-08-02,185.35072326660156,188.17332311330108,184.8802899588183,186.38568228631883,172479
2021-08-03,191.1370391845703,196.07658870890018,184.50394130851504,184.50394130851504,990084
2021-08-04,187.84400939941406,194.71233839411028,187.2324518570478,192.78355900870804,359860
2021-08-05,187.9381103515625,188.7378527339506,185.82116042269635,187.8910641485128,167385
2021-08-06,188.54969787597656,191.1841277439408,188.07926448371467,188.1263106942384,103798
2021-08-09,186.71498107910156,189.49053478454255,186.29159396411657,188.54966814836013,86883
2021-08-10,180.12892150878906,187.9851639637038,178.6705752956839,186.29160108256508,255924
2021-08-11,175.5657196044922,181.06978079816844,170.67320162368821,178.7646604167236,269796
2021-08-12,181.11683654785156,182.52813657289974,175.9420697893415,175.9420697893415,148467
2021-08-13,179.79962158203125,183.75125861929317,178.99987919127622,180.88161248106627,87455
2021-08-16,178.76466369628906,181.35204698663009,177.3533637197394,177.82379704525596,151812
2021-08-17,175.89501953125,179.70553238238304,173.4487748247531,179.47031571696107,191965
2021-08-18,178.85873413085938,180.31706577561332,174.06030905749168,176.78881626769117,137238
2021-08-20,174.2014617919922,178.7646709779718,173.11947084182532,177.07110806583057,125819
2021-08-23,172.88426208496094,176.78885328197205,171.8022710852553,175.09530464877838,184255
2021-08-24,174.06036376953125,177.5886143864812,172.17863010715794,173.77810084887756,187333
2021-08-25,175.65982055664062,178.57651324420937,173.96625752374544,175.00121669842787,136289
2021-08-26,174.62486267089844,176.55362789208345,173.63694977926326,175.6598074116464,203003
2021-08-27,172.79014587402344,175.1423123811922,171.7552012247602,174.95414193191573,133248
2021-08-30,174.67189025878906,176.8829326596288,173.07241980284493,176.8829326596288,168656
2021-08-31,177.870849609375,180.45823299223517,173.82511999396914,174.71894047311446,223749
2021-09-01,179.28211975097656,181.49314747750736,178.29420702544905,180.08184768574918,127526
2021-09-02,182.9264678955078,185.43489751221435,180.98597724902362,181.17529023909773,171000
2021-09-03,184.44100952148438,186.8074581196884,179.85009346350617,184.01503721888284,185519
2021-09-06,185.24559020996094,187.28074463579767,183.11578650800868,184.44100636652797,184170
2021-09-07,185.8135223388672,189.6944888624127,183.7310507355435,185.5295456557653,250875
2021-09-08,184.53564453125,187.8960041696139,183.63639702219191,186.71277996199666,76342
2021-09-09,184.0623779296875,185.76622389105012,182.73717242843693,185.24560228568146,68550
2021-09-13,183.4944305419922,189.50520133029826,183.16312195995107,189.31588833069875,249955
2021-09-14,181.97987365722656,184.96159272772465,180.84398136578224,184.91427531680733,124926
2021-09-15,182.59515380859375,184.81962109475052,182.2165278398949,182.92646236394643,146362
2021-09-16,185.67153930664062,187.99067033878137,182.16919849508523,183.54173570511512,241979
2021-09-17,183.77838134765625,187.2334047602139,182.5951571194492,186.76011506893107,112236
2021-09-20,179.9920654296875,186.94942973132814,177.29432283140326,181.7432430805823,187269
2021-09-21,181.17529296875,182.45318094740023,178.00426061718048,178.19357361010685,74342
2021-09-22,180.60736083984375,183.02114131125492,179.4714683955491,181.69592142319777,55544
2021-09-23,182.2638702392578,183.82572050504857,180.89133296876662,180.89133296876662,70426
2021-09-24,179.70811462402344,185.0562827469195,178.80885259027716,183.39976870698544,94225
2021-09-27,180.32337951660156,182.3585194922138,179.3768000965669,180.6073562313431,41792
2021-09-28,180.5126953125,181.88523260411378,179.61344773824655,180.70200831071296,72270
2021-09-29,180.5126953125,183.11578875798185,179.28213915863196,179.7554288759923,81883
2021-09-30,182.97381591796875,184.58299814123797,179.5187921583619,181.12798882528767,104529
2021-10-01,176.8683624267578,182.68981981971683,175.59047448993508,181.8852215715462,394350
2021-10-04,180.74929809570312,183.96767609076124,177.29428974070441,177.7675793478907,1635631
2021-10-05,187.13873291015625,189.78915795486532,180.79665421136798,180.79665421136798,783268
2021-10-06,184.77227783203125,193.29149159477132,183.25775960706986,188.32195023317294,636213
2021-10-07,200.48550415039062,202.4733120689454,187.32804285182286,187.32804285182286,1868928
2021-10-08,196.36788940429688,204.03518815632398,195.8472678567991,203.51456660882621,970755
2021-10-11,197.7404327392578,199.49161042316297,196.50989106262773,197.7404327392578,371891
2021-10-12,214.35289001464844,221.78354365826848,196.69919098907195,199.01830749805922,4510036
2021-10-13,214.35289001464844,226.51644038830557,212.12843721772376,215.29946936065585,1881639
2021-10-14,209.14669799804688,223.39271966182187,207.77416087190636,216.00939807240368,660152
2021-10-18,217.90257263183594,222.35149287493226,208.95740028742466,212.98036269386432,726416
2021-10-19,205.12374877929688,220.55299556368482,203.5145667218551,220.55299556368482,693189
2021-10-20,205.6916961669922,212.6490457409983,200.58015899779613,205.12374277808553,492502
2021-10-21,212.64906311035156,215.34682026253134,204.93444653555179,207.20623138943043,643957
2021-10-22,212.3651123046875,214.40025241103822,207.53755117492332,213.73764966317916,363321
2021-10-25,209.99864196777344,216.76667878107418,202.14203019745761,212.9803612477803,440610
2021-10-26,209.76197814941406,214.87350057957232,207.34819805152952,210.14060409103547,187252
2021-10-27,211.32386779785156,214.44758295414348,207.44288617281362,210.47195204779763,434429
2021-10-28,210.5192413330078,221.49956755328193,208.95739118541448,211.13452657573748,626313
2021-10-29,207.58485412597656,213.7376198945224,204.6031205104116,210.14061547956467,279910
2021-11-01,208.436767578125,212.03377195538474,206.3542959208655,212.03377195538474,144071
2021-11-02,213.83229064941406,215.3468235374697,206.3543188183226,208.43679070665704,311139
2021-11-03,234.27841186523438,237.0234864692232,214.68422030705509,214.73155216788027,4133316
2021-11-04,248.4770965576172,252.5473764891603,236.73951758340533,236.73951758340533,1687486
2021-11-08,249.84963989257812,255.19780763323595,244.69077069628173,252.45273319785773,1873329
2021-11-09,244.45411682128906,251.7427893617846,241.37773393776848,250.7488637131847,705013
2021-11-10,239.0113067626953,253.1153345328138,237.30746089506175,244.45413850085572,908009
2021-11-11,258.226806640625,260.1199651317947,240.00517060676967,240.0525024577795,3030158
2021-11-12,251.22218322753906,261.918548471594,248.95039829809878,259.83606210200804,840486
2021-11-15,245.49537658691406,264.85290825415444,244.31215232043317,255.00848813449582,1480134
2021-11-16,248.05113220214844,251.79013256775997,243.64954355690378,244.2174970018123,417262
2021-11-17,240.24183654785156,250.13358764547928,237.3074348509916,246.77324258302733,315660
2021-11-18,235.13031005859375,244.35945892897033,230.96536660224476,241.47240340136625,458717
2021-11-22,218.80181884765625,240.66780839686928,216.482702245444,235.41428992661366,800413
2021-11-23,228.9302215576172,230.68138468879175,218.1865401584693,218.65982983343346,559410
2021-11-24,226.09048461914062,231.91194187235206,224.19732590997856,230.82338139204575,280170
2021-11-25,229.59283447265625,231.53332511544644,224.2446522403976,226.0904936101586,237843
2021-11-26,214.87350463867188,228.5989047147104,213.59561678516528,227.13170388681684,529308
2021-11-29,209.76197814941406,219.60639706810915,205.9756609585846,213.02767383777373,569865
2021-11-30,209.52536010742188,216.38806089302028,206.5909581319796,211.74981307518104,243366
2021-12-01,222.8721160888672,224.765274882476,210.42460279835134,210.42460279835134,747684
2021-12-02,223.6767120361328,226.94240803254158,219.70108149947626,222.25684295563724,295153
2021-12-03,228.88290405273438,230.53941801897508,224.29198814026216,224.29198814026216,323888
2021-12-06,227.7943115234375,235.1776332359665,225.66450801657265,228.8828864264722,331312
2021-12-07,223.0141143798828,230.0187962240586,220.64766585905917,228.977553097434,182739
2021-12-08,227.2737274169922,229.82948899484464,223.91336754441957,224.15001240243657,150373
2021-12-09,228.2676239013672,233.5211426296899,227.32104447081014,228.40961948214425,174575
2021-12-10,225.5698699951172,230.87070587695501,224.33931390773614,228.03096772622416,100399
2021-12-13,223.25076293945312,229.30886547590535,222.54082837141627,226.04316935166693,129748
2021-12-14,221.1682586669922,225.1439034796377,220.55298786885422,222.1148380140688,81498
2021-12-15,216.7193603515625,224.95459860801824,215.06284632810537,220.6476737019545,142171
2021-12-16,216.29339599609375,221.7362276240042,215.15750358856528,216.71935384345997,148402
2021-12-17,208.7207489013672,217.23996314223933,207.72683768453447,217.23996314223933,217335
2021-12-20,198.59234619140625,206.25963009314344,196.8885005098021,206.25963009314344,252827
2021-12-21,203.751220703125,206.827603826401,196.17858532275335,199.3023003058878,167813
2021-12-22,204.22450256347656,208.0581519661454,202.9939464727408,204.79245597263312,144152
2021-12-23,205.07643127441406,211.08721653620339,203.75122582698555,204.65047341228748,124475
2021-12-24,202.1420440673828,206.92227316989158,200.76950675611852,204.55582454920963,134149
2021-12-27,198.97097778320312,201.43208988676886,192.3449222898466,201.43208988676886,128729
2021-12-28,202.52066040039062,204.4611510654372,199.30229620737833,199.30229620737833,106575
2021-12-29,208.34213256835938,211.51316490511707,202.80463727828135,203.5619036901052,221342
2021-12-30,207.3482208251953,210.6612487310507,206.35430956470762,208.20013650923883,78824
2021-12-31,211.41851806640625,213.9269477380853,206.44897613886224,206.44897613886224,138566
2022-01-03,211.79713439941406,215.4887881712603,210.9452187424203,211.08719987070094,134455
2022-01-04,213.12234497070312,215.5361253162755,208.95740141087043,212.9803638389393,151163
2022-01-05,219.18045043945312,220.0796979293583,210.18794665309224,214.16357701727878,300591
2022-01-06,218.4232177734375,221.40493739569885,215.15752141485203,216.67203993581938,166734
2022-01-07,247.76719665527344,259.36279611669505,217.61863227811426,218.4232306712678,7235590
2022-01-10,236.07688903808594,247.29386034708057,234.7516836978985,242.3243186558952,1507828
2022-01-11,234.704345703125,242.79760199157508,232.62187403286384,237.5914155940949,590341
2022-01-12,242.37164306640625,245.68467095617254,234.75169047486807,236.92882597687412,618352
2022-01-13,240.3365020751953,245.59003503807497,238.01738545136627,243.5548662335309,271783
2022-01-14,238.39602661132812,244.40681155216149,234.84635387705376,238.58533960175833,278450
2022-01-17,235.41429138183594,245.16406198663793,234.46771199192617,238.3013614097919,361411
2022-01-18,228.74087524414062,238.91660241559612,227.27368892783025,236.92879461108524,198164
2022-01-19,235.3196563720703,236.64486182080438,225.42788959303581,228.74091765852708,255787
2022-01-20,233.33181762695312,238.44334051150142,231.53332257889303,235.69826608158755,181132
2022-01-21,227.321044921875,233.52114309305742,224.57597034527498,232.3379188025133,144774
2022-01-24,216.24606323242188,228.36228256392278,212.9803671580627,228.36228256392278,226100
2022-01-25,220.1743621826172,222.68279167804297,208.48410145415076,217.14529671326318,190387
2022-01-27,220.0797119140625,222.54082414733784,215.39414674268775,217.6659315398223,154367
2022-01-28,225.33323669433594,230.9180495661198,219.60642824154718,219.60642824154718,230788
2022-01-31,228.5515899658203,233.94708957976454,225.52253881796173,227.84165542599462,284155
2022-02-01,222.82479858398438,234.0891027977619,221.49959312055466,230.9180558367359,338419
2022-02-02,225.2385711669922,227.17906187591342,224.52863659862996,224.52863659862996,108728
2022-02-03,232.8585205078125,236.59750605812977,225.4278668198371,226.18513318989426,467204
2022-02-04,232.19590759277344,236.1715378053756,229.26150595480414,232.9531739293772,156942
2022-02-07,231.5806427001953,233.7577781926403,227.27371801733764,231.34399785196555,127771
2022-02-08,230.0661163330078,234.1364104696729,227.17904639632357,232.81119069950148,162884
2022-02-09,225.94850158691406,233.56846870282968,225.2858988906726,230.01879592619093,117380
2022-02-10,225.0019073486328,226.8950660380511,223.01409939093634,224.0079961479573,99332
2022-02-11,225.6171875,227.65232726775943,222.63545396522767,222.63545396522767,128902
2022-02-14,212.45974731445312,225.52254616132169,209.71467278187203,225.52254616132169,208938
2022-02-15,216.6247100830078,217.71327065883963,208.24747628236835,215.77277992293182,170771
2022-02-16,220.22169494628906,222.39883048778026,215.67812531284474,216.62470472708824,122332
2022-02-17,215.8201141357422,221.4995908235249,213.97428710094405,220.12705351270864,54903
2022-02-18,212.69638061523438,218.13921196880716,211.0871985820395,215.8200954112332,71803
2022-02-21,209.28871154785156,212.696388728666,206.68561819249845,212.696388728666,152342
2022-02-22,204.1085205078125,208.17519579639188,199.46088527468245,207.98154740635002,237947
2022-02-23,212.72601318359375,216.26015932137386,203.33392530305227,203.33392530305227,166900
2022-02-24,197.62120056152344,207.8362970397591,192.68308542723636,204.30216595551192,420294
2022-02-25,212.38710021972656,216.8410719059079,204.10850298013636,204.30215135354882,511597
2022-02-28,211.61253356933594,213.74269564465783,206.6744178168121,206.9164820247902,108565
2022-03-02,217.90618896484375,220.08476669655852,209.33711064366204,210.98314419718358,203492
2022-03-03,218.05140686035156,221.73078529169257,215.87282927560787,219.0196635646821,88198
2022-03-04,220.375244140625,224.19985538174987,215.58236136659093,216.79268231469536,139222
2022-03-07,216.59902954101562,219.9395123353968,211.61251324535937,213.01648256190504,212797
2022-03-08,222.69906616210938,226.52367760435598,216.26016428936677,217.6641337081122,154863
2022-03-09,220.859375,227.830820784482,219.16492565362603,227.830820784482,66577
2022-03-10,220.42364501953125,225.65224037668926,218.82602727881456,224.73239941159707,88178
2022-03-11,223.4252471923828,226.08795328026602,217.95460241250208,220.08476432792352,49688
2022-03-14,219.4553985595703,225.60383517033495,218.34190914553875,224.05461837527457,64198
2022-03-15,209.96649169921875,220.85938063226598,208.2720423096336,220.56890063916615,159055
2022-03-16,223.3284454345703,225.5070234338106,211.99984279340643,212.04825859271952,352744
2022-03-17,229.0895538330078,236.25464790054932,221.488732406765,224.15143847941462,479857
2022-03-21,225.3617706298828,234.2213144570121,222.989544420243,234.2213144570121,117890
2022-03-22,227.20144653320312,231.12288943010427,223.03795421677628,224.6355719870865,131121
2022-03-23,225.65223693847656,230.9292332335832,224.63556440331786,227.2014388628097,91131
2022-03-24,223.76416015625,236.01260319160244,221.92446330774143,224.34510539175787,398792
2022-03-25,220.47206115722656,227.15304166164293,219.16492339671134,223.76414300379315,184843
2022-03-28,216.5506134033203,220.42364035280548,213.9847389590565,218.8744384376666,146915
2022-03-29,218.48712158203125,222.31174742148087,215.14663887395716,216.64743973538899,164951
2022-03-30,218.583984375,223.66733284883722,217.8577917358804,219.60065702465286,91011
2022-03-31,219.50379943847656,224.68397889392153,217.37363757084114,217.37363757084114,152587
2022-04-01,223.47366333007812,227.153041975716,218.72919633787313,218.82602792371583,114227
2022-04-04,237.4649658203125,246.17927649261753,229.47684770403288,231.80065797354405,1327772
2022-04-05,242.35467529296875,249.035655948007,236.4483030177876,238.8689449708248,747955
2022-04-06,239.01422119140625,245.88883630284684,237.12610842068239,238.09436531872427,310528
2022-04-07,236.01258850097656,254.16740300105167,234.3181391476362,241.33800075433192,912896
2022-04-08,243.90386962890625,248.5999207802905,235.28639045612695,237.85226493610463,624570
2022-04-11,262.10711669921875,267.19046468820403,245.4530886110027,245.74356859382985,1931417
2022-04-12,302.822265625,309.2127653896856,254.6514975519584,263.36580735411667,12462892
2022-04-13,287.6206359863281,302.87067874997877,284.2801681578855,298.22305848916767,2858143
2022-04-18,294.9794006347656,306.5984811485829,279.5841248637277,288.05637107171947,3142567
2022-04-19,277.8896789550781,303.7905462444452,267.96504756382535,297.0611502132752,1349664
2022-04-20,280.939697265625,287.5722620820004,267.91666137539767,275.1301566175038,1019484
2022-04-21,300.5953063964844,309.2611861916186,283.6992150460452,284.2801749798002,3215330
2022-04-22,307.7604064941406,322.42948999400784,296.3349593896674,298.9976653881164,3562394
2022-04-25,290.1865539550781,311.48820202642224,288.63733727648304,306.9373835734586,876123
2022-04-26,294.834228515625,302.7739469815651,291.9294577913331,295.31835696967363,559584
2022-04-27,288.6373596191406,299.19135288894785,282.92465037666267,290.5738732300723,494669
2022-04-28,282.1500244140625,295.17309013839264,280.89130239893984,290.67070194725085,322695
2022-04-29,274.6944274902344,288.54048597062786,273.5325076734979,285.0063550555895,412767
2022-05-02,280.8428649902344,287.86272658951333,274.98492333727324,274.98492333727324,519248
2022-05-04,270.09521484375,285.4420597041643,264.47930832598234,281.03650359482725,569786
2022-05-05,273.1452331542969,282.4889048159896,269.1753745975839,274.83968245482123,430692
2022-05-06,267.6745910644531,277.3571585900423,263.84996507230494,269.9499707938857,487907
2022-05-09,264.67303466796875,269.0785918290365,257.41110777685304,265.4960589587331,460972
2022-05-10,273.193603515625,277.88965410274045,265.5443820128104,265.5443820128104,786949
2022-05-11,272.225341796875,274.98487906344303,249.8102070365081,272.0801092141813,684137
2022-05-12,270.3372802734375,273.5325155380592,262.39756357810285,266.2705903467833,484516
2022-05-13,274.452392578125,284.86115282915614,272.2253842834772,275.7111145563835,344041
2022-05-16,268.7880859375,278.71271785495037,265.39918723398034,275.85634855672885,257062
2022-05-17,295.802490234375,298.1263009418296,270.38574598346713,271.0151070741946,1009213
2022-05-18,290.4770202636719,296.9643522024341,288.1047794453117,296.9643522024341,506243
2022-05-19,279.632568359375,286.6040295462581,274.5008188390682,283.11829895281653,284349
2022-05-20,299.67547607421875,306.7437388115173,281.9563886622307,281.9563886622307,1323240
2022-05-23,300.74053955078125,314.10247030769324,295.9960875892023,302.09609303282525,728086
2022-05-24,293.5270080566406,304.80719252361064,288.0079626831675,301.90242246951453,448297
2022-05-25,259.6864929199219,297.15801440979226,247.87374780647806,294.3500755201927,1477095
2022-05-26,249.2292938232422,265.2055309856148,240.41816582865,261.477736404624,668960
2022-05-27,258.13726806640625,261.23567208841223,253.78011247861608,253.78011247861608,371477
2022-05-30,255.71661376953125,263.9951971684723,254.16739705864168,260.55789752302917,270787
2022-05-31,251.16580200195312,262.1071213095313,249.8102484241506,255.42612591026906,329116
2022-06-01,245.98562622070312,255.52294618568115,244.96895369514652,251.74675083295688,503045
2022-06-02,250.97218322753906,252.3761379077238,244.9689790363557,245.93723587049152,249294
2022-06-03,247.3896026611328,256.78170507093944,245.93721751830816,253.24754425098502,245102
2022-06-06,237.9490966796875,248.55151992808888,237.2229041160669,247.00230321592804,225346
2022-06-07,241.77371215820312,248.35786113939585,238.0459324638462,239.06259025130896,514338
2022-06-08,236.25465393066406,242.0641946010902,235.2863971522597,240.61180943348367,184565
2022-06-09,233.9308319091797,236.20622636033008,231.75225426638718,236.20622636033008,182828
2022-06-10,230.78399658203125,236.15780959249344,228.60541894824652,231.80065432492398,153412
2022-06-13,218.34190368652344,227.83082307656576,216.40539012832812,227.83082307656576,230158
2022-06-14,223.23159790039062,227.34668911062005,214.9529996872792,214.9529996872792,330308
2022-06-15,222.11810302734375,225.45860079210289,219.79429262739725,223.1831914124012,135085
2022-06-16,212.04823303222656,227.00779720221763,208.75616591775227,223.57048270731235,258350
2022-06-17,215.0982208251953,219.0196634302113,208.17519130325243,211.0799614144606,252858
2022-06-20,204.15695190429688,217.66413129052447,201.10693412390597,216.1633302977378,240877
2022-06-21,213.83949279785156,215.92123874141836,205.22199951705963,205.22199951705963,181549
2022-06-22,206.5291748046875,214.27522907003404,204.54424544430725,213.79110067844988,176918
2022-06-23,211.2252197265625,215.43714281037873,206.23870300499178,207.642672441455,146836
2022-06-24,222.55381774902344,224.2966680626598,212.72600296673315,212.82283455056867,309147
2022-06-27,218.53555297851562,226.57208723267962,216.93793519626072,226.23319144884326,193903
2022-06-28,231.26812744140625,234.17289765114,218.0029983307485,222.11808946120468,360369
2022-06-29,224.3450927734375,229.47685665780094,223.42525178813318,228.3149514777099,131623
2022-06-30,217.03472900390625,225.60380653529563,215.96965552011105,224.63554985488665,113679
2022-07-01,213.5490264892578,218.9228543392495,211.51568142998786,214.95299580426547,185514
2022-07-04,217.37364196777344,219.31015548196297,213.59744652487413,213.9847433179418,87598
2022-07-05,219.406982421875,226.28159638703423,218.34189410185195,218.48712670257086,182074
2022-07-06,230.44509887695312,231.8974839539087,219.45537921821918,220.5204675177566,340355
2022-07-07,230.5419464111328,235.2863987477155,226.9593844872029,232.0911484024292,162118
2022-07-08,232.91416931152344,243.61340959021177,229.5252706116763,232.28479354546775,232077
2022-07-11,229.7189178466797,234.31813748744565,228.79907687341162,231.41336718801452,83999
2022-07-12,238.38482666015625,240.12769189492408,228.605441621027,230.3967078773614,366682
2022-07-13,232.67210388183594,240.70863799649507,231.8974955139605,240.12767802698207,286099
2022-07-14,220.375244140625,229.86414855422322,217.8577706587975,227.54033824363296,473988
2022-07-15,226.66891479492188,228.02446835733957,216.40538716715668,220.37524581690613,510930
2022-07-18,227.7823944091797,229.81573944013687,224.732391637169,226.66890508591865,187564
2022-07-19,239.1110076904297,239.83720027185907,224.6839876491363,224.6839876491363,410392
2022-07-20,241.43482971191406,245.9372177491258,232.52685567468865,239.0141878049345,477995
2022-07-21,245.5499267578125,249.22929072384957,241.1927712222597,242.6451564007773,394550
2022-07-22,247.87371826171875,249.81023168563843,242.98401891143658,247.53482250276284,234601
2022-07-25,238.72369384765625,246.90546005944708,237.2228929982923,244.19433832743877,197477
2022-07-26,237.5133819580078,244.00069917972655,233.44670659323077,239.8371922309017,187791
2022-07-27,245.64671325683594,250.73007552874353,236.7387548827975,237.5133631706322,438000
2022-07-28,246.95388793945312,250.6332665577037,244.0007018863405,247.14753633527147,171157
2022-07-29,249.03564453125,253.97373024998336,246.90546789069202,250.778494837997,207829
2022-08-01,252.86026000976562,254.65154101795142,247.9705749390381,250.24598435220102,143921
2022-08-02,257.26580810546875,259.2991234660153,250.1975167107954,252.42452477302749,406893
2022-08-03,247.48643493652344,258.13725934690797,245.93721820342446,257.217403601016,241292
2022-08-04,245.3562469482422,254.16738901037175,242.06418000987787,249.42293699194818,171399
2022-08-05,245.5015106201172,248.79359255147284,243.41974966916598,246.22770320835986,97419
2022-08-08,251.6983642578125,258.04043440969184,246.08245714922833,246.61500133835494,356517
2022-08-10,258.13726806640625,261.91346366605393,250.19755050911428,252.95708829115188,324650
2022-08-11,264.47930908203125,266.2705898691023,259.05706570583607,260.8967770567383,558980
2022-08-12,268.7880859375,277.4055653023939,265.5928208591562,271.20872786858547,1421669
2022-08-16,269.4658203125,276.8245769380567,267.2388417838408,270.6277401397953,317244
2022-08-17,264.4309387207031,273.0484183547528,262.155529324643,271.11190474939997,214834
2022-08-18,259.97698974609375,266.3674914931993,258.57300535622755,265.44763557585844,189295
2022-08-19,257.5079040527344,263.26901420004464,252.18249172980688,258.76662605497637,181270
2022-08-22,251.5531005859375,260.36424322738554,250.05231439074203,258.8150264636938,122894
2022-08-23,250.24595642089844,255.13564094586187,244.2427530496913,248.84197238362998,282666
2022-08-24,263.07537841796875,265.9801487521435,250.39120871563523,250.77850551708815,524504
2022-08-25,267.5777587890625,270.6277616419837,265.39918110142577,269.1753765168926,414517
2022-08-26,278.47064208984375,300.15958698130333,268.64284216780663,270.6277566492719,3507480
2022-08-29,290.4286193847656,299.4817962148796,271.1118857084951,271.1118857084951,3447813
2022-08-30,291.1064147949219,298.2231085216875,287.37862002863,293.5754874811508,688044
2022-09-01,302.6770935058594,306.211225055224,289.70245778483167,292.02626828654724,1557861
2022-09-02,300.2564392089844,311.34296182561286,297.4485004023159,304.6135948034586,750678
2022-09-05,303.5000915527344,307.4215195893733,300.1595939297818,302.67706740154375,577616
