Date,Open,High,Low,close,Volume
2022-08-30,461.0489196777344,462.7592230363693,452.7417319357932,453.4747190894939,721183
2022-09-01,467.2060241699219,480.5464149222764,456.2600999998088,460.31595649644277,2807290
2022-09-02,470.4311828613281,473.99838120845044,465.9355221466572,469.11179995887875,889088
2022-09-05,472.2392272949219,474.9757008842898,466.3264460450972,473.411988908083,490657
2022-09-06,466.326416015625,474.6824873697625,464.27404604310055,471.0664055217278,621941
2022-09-07,476.19732666015625,481.5725658528312,461.29325435319396,464.2252030037439,1391871
2022-09-08,479.27587890625,483.185143872574,473.21653610364274,478.3963002538921,523210
2022-09-09,495.6947937011719,507.227113050416,478.88494295704015,482.2078121063712,5073137
2022-09-12,500.8257141113281,505.6634413810948,491.7855389817036,499.31085605927746,1207344
2022-09-13,505.6145324707031,511.1363930822336,499.79951874287826,504.0019964664738,1793819
2022-09-14,501.9007568359375,506.2498261529025,493.64245227748023,502.3405610860847,829790
2022-09-15,518.6128540039062,520.5185728315479,499.6528962799209,505.71226851701437,1958838
2022-09-16,492.81170654296875,521.2027309540849,490.12408692374584,521.2027309540849,1589610
2022-09-19,486.7034912109375,497.3073784604175,477.3701329782875,495.01067931393544,1744864
2022-09-20,491.7366638183594,496.37891599260416,485.5306996835145,491.59007234634294,1118321
2022-09-21,495.64593505859375,500.9722907778695,488.3649468202461,492.56739480612055,1302428
2022-09-22,508.00897216796875,514.0683448164677,491.883254127148,495.9391404037355,1383930
2022-09-23,489.00018310546875,513.0421684003106,483.7715352942938,511.576194050934,1433867
2022-09-26,476.14849853515625,487.53422711226796,469.2584009384719,483.77155350880105,1304964
2022-09-27,504.9304504394531,508.1067281639908,478.884949237985,484.6511089882347,2712052
2022-09-28,495.35272216796875,510.50109344976767,493.5446812320539,503.8065013368788,1082372
2022-09-29,504.5883483886719,509.13289263530015,498.5778596491838,500.385900606675,1145848
2022-09-30,491.83441162109375,503.31787776425887,481.81691987918373,501.363245229252,1468595
2022-10-03,482.5987548828125,494.0333669986684,477.4678445430637,489.1467857227172,1027296
2022-10-04,479.0804443359375,491.9321472369197,476.979190508985,486.60576167029086,1018062
2022-10-06,484.6510925292969,486.9477915402614,480.25316967544603,483.57603875551314,816166
2022-10-07,474.8291015625,490.61275288651314,471.0664280703174,487.24099992558945,1183270
2022-10-10,479.81341552734375,484.5533753873133,472.5812515578686,473.99837202291224,868669
2022-10-11,465.7889099121094,481.67029826531854,462.8080775875436,481.67029826531854,649722
2022-10-12,462.3194274902344,470.67549909443244,452.49741137644764,466.082100914909,890893
2022-10-13,458.5567932128906,467.4503471652334,455.4293693047027,464.2252154929909,771752
2022-10-14,461.92852783203125,466.08212196857556,452.0087736827612,465.2025432929607,2093879
2022-10-17,458.8011169433594,464.22521009965715,453.3769939617371,461.9285109898887,573320
2022-10-18,465.54461669921875,471.0664477251223,456.50444109453537,469.11181516194756,1511272
2022-10-19,469.9913635253906,478.78720949214903,465.0070448458294,466.1798362381935,987863
2022-10-20,472.6789855957031,475.41548891707396,464.95819339405637,468.1344711208681,557544
2022-10-21,490.4172668457031,492.1275702292378,473.31423301035625,473.31423301035625,1524560
2022-10-24,497.4051208496094,503.31787227337037,493.5447097049554,495.4993422186384,335498
2022-10-25,505.46795654296875,516.316142630897,491.68779199507134,494.52200304349697,1455173
2022-10-27,506.494140625,510.15907651953694,500.3859141341052,503.5133380275732,671964
2022-10-28,502.975830078125,513.0910293682681,499.7017848622424,506.24981564335786,569073
2022-10-31,506.836181640625,510.892067924388,495.74366610166584,506.2498157529086,1299780
2022-11-01,508.30218505859375,512.0648886135264,503.41560354620333,508.44880636422675,876828
2022-11-02,510.2567443847656,516.022933601556,507.3737094270151,508.30211206051735,779392
2022-11-03,504.8815612792969,510.7454588999654,503.3178791073791,510.25680076490966,271789
2022-11-04,502.4871520996094,508.2044280549688,499.4085821847866,506.1520878788519,290899
2022-11-07,504.8815612792969,509.32839802882484,501.9007585855873,505.0281825800741,651394
2022-11-09,495.49932861328125,507.8134892511033,493.39810468383223,507.8134892511033,345747
2022-11-10,484.1136169433594,506.6896285884458,480.25320577357184,493.3003838524155,2268676
2022-11-11,469.7470397949219,492.0787216064773,467.2060116328821,488.6581148028573,1766171
2022-11-14,473.16766357421875,478.2985739637287,466.22871213000684,470.9687019787145,708009
2022-11-15,501.7541809082031,503.31786303017304,474.1938510412754,476.3928125787859,3411763
2022-11-16,492.8605651855469,505.07701811821784,490.85707883471866,503.31786082604305,1247381
2022-11-17,487.0943908691406,497.3562110271646,481.3282312216014,495.1083956845841,923621
2022-11-18,490.5150146484375,495.6948086130716,479.47135307202706,488.169461638662,1809406
2022-11-21,491.93212890625,493.7401698915616,485.87275636772586,491.4923246738981,739113
2022-11-22,493.7890319824219,501.36323286884203,489.1467798262289,491.5900704347515,1058497
2022-11-23,492.1275939941406,496.6232547844498,486.8012382376881,495.98800517638256,625211
2022-11-24,482.745361328125,495.4993261358105,479.86226653389144,491.5900612353308,1096570
2022-11-25,480.9373474121094,485.67733733575653,475.5621078714495,485.3352706726493,1500080
2022-11-28,492.81170654296875,497.1118919686606,480.83958278461205,481.3770947783269,1627936
2022-11-29,487.38763427734375,496.3789260384435,485.7261846933329,492.9094652207642,919299
2022-11-30,487.5342102050781,497.111897386008,483.13628714387727,490.51501279420665,1758025
2022-12-01,496.76983642578125,505.2724997049107,489.0001901572353,490.7104935895053,3327631
2022-12-02,504.5883483886719,511.0386711790684,496.720964811216,498.4312681824302,2325266
2022-12-05,496.9653015136719,508.2044381260755,492.713969960437,508.1555842448469,1273186
2022-12-06,498.1380920410156,502.34053988031263,493.54469385127993,498.38242109737763,1091889
2022-12-07,494.3265380859375,500.7768610058366,493.3003679727362,500.3859106528795,1090292
2022-12-08,506.494140625,507.2271278039074,494.6686081735627,495.3038577635508,1308991
2022-12-09,509.71923828125,521.3981784829273,505.27246162263054,509.8658595675108,2584827
2022-12-12,511.9182434082031,513.091034846554,496.8187251350568,508.204453562301,1046196
2022-12-13,513.8728637695312,520.225419288831,507.22712531023984,513.0910227126703,1520187
2022-12-14,513.726318359375,517.0003039856019,508.546494436352,514.0683551917327,1199036
2022-12-15,519.7367553710938,526.8711518676262,511.6738965327427,513.0910169859765,1583371
2022-12-16,509.1817321777344,520.5674895886082,507.47142885468054,520.5674895886082,818134
2022-12-19,515.4365844726562,518.466240813191,503.8064979061262,506.78730036710004,1047517
2022-12-20,514.6058349609375,515.778626335126,507.6180598971408,513.8239939283609,546384
2022-12-21,501.8518981933594,524.1835508155107,499.4086075497695,515.0456676687447,1221529
2022-12-22,484.26019287109375,504.5883585629998,482.7942185233508,501.8518850440094,1066001
2022-12-23,457.0908203125,486.0193573419517,452.54627590706576,481.8169094131033,1182558
2022-12-26,470.089111328125,473.94952240533615,453.9633933719627,454.4520514918464,571172
2022-12-27,467.548095703125,476.24620450571643,462.75925196464885,471.4085068840691,900935
2022-12-28,468.5254211425781,471.79943666294287,462.90585250288484,468.0367629999961,568135
2022-12-29,467.2060241699219,472.2880806303736,462.51491807206276,469.0140652082744,766363
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997
2023-01-02,479.03155517578125,481.6703209875399,473.60746190478574,477.51672691460595,617114
2023-01-03,479.4713439941406,483.8692669887,477.37012008402706,479.031539764555,866163
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233
2023-01-05,478.9338073730469,480.54640301547204,461.3909989107433,468.0856210623744,2056214
2023-01-06,470.137939453125,481.42595929921083,467.15713701526977,478.88493124996273,776107
2023-01-09,472.9233093261719,479.6179313477462,466.37530859675104,476.9303117630161,893941
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.97570377230716,1092831
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937
2023-01-12,456.2112121582031,462.66150535330877,453.47473859680065,461.97740187562067,1115689
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616
2023-01-17,438.32635498046875,439.6945918180182,431.9737991111866,438.0820259085733,892192
2023-01-18,445.11871337890625,450.00529479781915,436.86037885081305,438.3263532764869,785889
2023-01-19,444.8254699707031,448.1483391417069,436.86034877136825,445.11868273084474,930342
2023-01-20,450.3962097167969,454.15888332739564,442.96860008782124,444.77664115528563,756534
2023-01-23,460.36480712890625,461.1466780232462,449.9075411605375,450.3961992850031,867582
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.89183926620984,907188
2023-01-27,444.38568115234375,459.28975297033094,440.62300787585286,454.6963549717073,482804
2023-01-30,439.694580078125,447.70858535245196,437.4956184897783,442.577674979643,831599
2023-01-31,446.5846862792969,449.5654890045226,435.9319149621898,443.6038537287452,913949
2023-02-01,461.34210205078125,475.3665955396805,448.9790580383891,448.9790580383891,3358729
2023-02-02,461.92852783203125,467.01058435275684,456.6510259530166,461.34213210651285,861138
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388
2023-02-07,458.8988342285156,465.98437705601043,457.38400596793986,465.98437705601043,416832
2023-02-08,469.1117858886719,471.0664183298747,457.23739977342973,461.19551853673573,551185
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.06642554323884,598616
2023-02-10,469.40496826171875,475.85526127501635,466.3264281355816,469.01404773901186,772600
2023-02-13,473.65631103515625,482.79422386899677,463.150161426671,470.08911271454946,1813283
2023-02-14,464.02972412109375,484.8465772687965,462.2705668749549,476.8814561302019,2258775
2023-02-15,472.2880554199219,475.65980825268707,461.78190623054957,462.5148933832965,863643
2023-02-16,474.3892822265625,478.00536413260676,467.40147729222446,472.0437292883312,826686
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003
2023-02-20,488.02288818359375,491.59008662445154,470.08912856135424,471.55510297474723,1951656
2023-02-21,495.05950927734375,499.26198683336526,486.60573011074393,489.14675819630895,1871447
2023-02-22,491.2969055175781,506.24983266023065,488.902468703244,490.7105097849528,1429841
2023-02-23,492.6651306152344,507.61808722724675,482.8430843472279,498.48014444324593,2092549
2023-02-24,495.8902282714844,501.36320489426413,487.2898577394898,496.86754446036207,1484735
2023-02-27,492.7628479003906,500.1904272796673,489.48883261263563,494.52200515857214,1088125
2023-02-28,493.44696044921875,499.9949911453927,486.3614177546187,494.1310937429651,1111464
2023-03-01,499.60406494140625,501.4609299740247,494.76633770923075,494.76633770923075,1153664
2023-03-02,499.60406494140625,506.24980332519806,498.43127354411394,502.14506325999923,663679
2023-03-03,497.7960205078125,502.0473520118209,493.9844932310657,501.36321873059694,680634
2023-03-06,501.02117919921875,514.0683267498152,496.7698178929334,499.2619921250327,2145359
2023-03-08,495.6947937011719,501.55869096187035,493.54468610878627,500.87455768465935,828522
2023-03-09,502.3405456542969,504.6861284825922,494.5220157608448,495.9879901158671,735030
2023-03-10,498.62677001953125,502.34055989406534,489.7820399316486,497.0630580314496,603399
2023-03-13,496.08575439453125,501.3632563914816,493.59357996171707,499.8972819575884,449389
2023-03-14,488.9512939453125,499.8483936810689,486.7034785648015,496.085720261236,747379
2023-03-15,480.4975280761719,493.15378543665685,477.2723963831226,491.394598292455,655736
2023-03-16,485.53070068359375,487.63195447968207,473.06991850600724,480.4486740828319,441404
2023-03-17,490.8082275390625,496.28117462147503,486.70348740192844,487.8762788197738,619544
2023-03-20,483.9670104980469,496.28117117323916,482.9896942650745,496.28117117323916,470868
2023-03-21,489.7820129394531,498.4312673676626,483.7715242097902,488.07170957103466,1378566
2023-03-22,484.0647277832031,493.34923217907766,483.23403282909544,493.34923217907766,252212
2023-03-23,480.1065979003906,495.15726187459495,478.2008193221066,484.1136004077285,531491
2023-03-24,471.45733642578125,483.42946006651067,469.6981791678853,482.5498814375627,311464
2023-03-27,468.72088623046875,476.34394116036805,465.4468707806474,470.0891230351525,329426
2023-03-28,459.6806945800781,471.84826374400313,456.6021544217513,470.96868510238465,400568
2023-03-29,458.99658203125,464.6161506056752,456.50443746315693,461.684201784236,524679
2023-03-31,449.1745300292969,462.22170722207585,441.5025919190968,461.2932449049556,970080
2023-04-03,450.73828125,454.4520711919761,441.74695952424344,452.44858474373325,1103401
2023-04-05,451.7644348144531,455.9668827430623,447.61084076802496,451.42236816321173,1445770
2023-04-06,455.77142333984375,460.12046260626136,448.0994850784521,454.10997384235674,621749
2023-04-10,448.19720458984375,461.29323539227164,443.55495275062066,459.28974916020974,1202495
2023-04-11,450.73828125,454.1588882374665,447.80633240360015,451.12920179778814,1240210
2023-04-12,454.50091552734375,459.92503867442366,451.5201128595913,451.61785045081643,1121255
2023-04-13,452.44854736328125,456.40666604877833,450.78709789079016,456.21119087837104,916402
2023-04-17,459.2408752441406,460.0715999770875,450.34729188174936,454.256556671783,601842
2023-04-18,458.5079040527344,466.81509202065786,456.84648435434434,461.1955236894155,900867
2023-04-19,454.2565612792969,460.6091166275354,452.54625791630957,460.6091166275354,605655
2023-04-20,450.9337158203125,456.0646261787287,449.0279670109531,454.45206031686297,827975
2023-04-21,456.0157775878906,456.6998810817565,447.80632688422077,449.61433812362213,648347
2023-04-24,452.9860534667969,458.99654206229496,451.86214581484575,458.45903008863405,429140
2023-04-25,448.34381103515625,454.7452202762099,447.61082387815054,454.25656217153943,776250
2023-04-26,452.8883361816406,454.25657294209446,445.9005310842348,452.49741565370016,2396756
2023-04-27,444.1902160644531,453.4747200305968,442.91971692553136,451.86215425417345,1836212
2023-04-28,457.1396789550781,457.8726661474166,446.5846753155346,446.63352919822705,1640261
2023-05-02,459.289794921875,461.3910189460263,453.96340929814966,458.2635949389227,744818
2023-05-03,461.43988037109375,466.76626608187036,456.50444503658883,459.33865631260136,1473634
2023-05-04,462.514892578125,464.22519593155704,458.41015259975865,464.22519593155704,888057
2023-05-05,450.2496032714844,464.7138716796485,446.8778503165495,462.5149101417322,688010
2023-05-08,448.93023681640625,452.25310618582364,446.14487946802484,451.52011897968777,977590
2023-05-09,455.91802978515625,464.22521789485364,450.39619894789297,451.4223690783727,1550156
2023-05-10,452.350830078125,459.7784395070751,444.7766291774526,458.3124651392031,1966807
2023-05-11,477.1746520996094,481.81690421937003,457.3839983258929,464.2252119760665,9944326
2023-05-12,465.8377685546875,481.3770904294718,464.9581899250439,478.8849460079275,1095738
2023-05-15,471.65283203125,472.97221494449025,455.5271137757754,466.86398833256806,1271233
2023-05-16,475.4154968261719,480.39978578936734,469.0629412668661,471.06642762851726,1693351
2023-05-17,480.3509216308594,484.7488446162894,473.9983662074604,476.8325772774505,1318488
2023-05-18,475.9530334472656,486.1660006125582,470.87097680681524,482.06126026255396,977594
2023-05-19,468.08563232421875,477.6144658117276,463.24790493119957,475.95301624787805,1020749
2023-05-22,471.9949035644531,474.7313771847445,462.75925290165003,467.15717610768473,488188
2023-05-23,475.0245361328125,477.76103944015847,468.18332260243375,474.43817026189646,717556
2023-05-24,476.14849853515625,480.00887990533414,471.6528377294033,475.85528575904647,902147
2023-05-25,477.6632995605469,479.17812776201595,471.9948774498556,477.9564824945977,813424
2023-05-26,486.94781494140625,489.5376970036263,478.4451517518881,479.3736141068937,1577642
2023-05-29,485.62841796875,491.49231521890675,484.3579188280122,488.65810417972904,967925
2023-05-30,491.68780517578125,493.349224884757,484.74885392270977,486.3125658681705,908927
2023-05-31,495.1084289550781,496.86758631310823,488.75587319227697,491.0036886859071,903085
2023-06-01,477.1746520996094,488.462642692266,472.0437418619792,477.41898115854417,3060387
2023-06-02,464.2252197265625,481.0350711920544,462.3683248127213,478.8849635074013,3389105
2023-06-05,464.51837158203125,469.01403200566085,461.97737335701385,468.13445340274535,923028
2023-06-06,468.2322082519531,468.91631171263595,460.5602699388355,465.9843630445903,705664
2023-06-07,472.7767333984375,473.8029035252964,466.71736075084954,469.5027180134557,776523
2023-06-08,468.13446044921875,474.63360722316725,464.1274580585971,473.5096995566733,1013214
2023-06-09,468.6231384277344,473.70519482047996,464.56728198513485,468.036742716983,705259
2023-06-12,473.3142395019531,475.65982232037294,467.25489675523386,468.62313351576245,1039880
2023-06-13,474.92681884765625,477.809883739594,471.75054120081614,473.99835652845053,827670
2023-06-14,473.9494934082031,475.7575044808955,470.13793644604874,474.975663467046,598386
2023-06-15,474.3892822265625,475.7575189550871,470.57775497377116,474.97567791745126,1058246
2023-06-16,467.7435607910156,475.6109446326134,465.4957155324699,473.90064120397693,822598
2023-06-19,462.6126403808594,468.6231291906063,458.8988208361877,468.0856171977853,1292765
2023-06-20,465.642333984375,466.4730289272344,460.3159485518931,461.7819229103386,967035
2023-06-21,462.07513427734375,469.6982193054041,461.2932931682062,466.66853281317475,1249372
2023-06-22,458.16583251953125,465.78891693927216,457.3839914727844,462.2217186973377,720267
2023-06-23,451.47125244140625,459.2408987134689,450.29846101433174,459.1431611236585,897119
2023-06-26,455.62481689453125,456.6509869575651,448.8324574858465,451.5689308708188,564948
2023-06-27,457.53057861328125,459.24088198402166,455.1850256699021,456.40667093471666,487725
2023-06-28,456.797607421875,459.1431604472436,454.30546292466926,455.4293706425204,2028118
2023-06-30,454.50091552734375,461.04894641019956,451.8132958079414,456.7976147071708,1578398
2023-07-03,463.83428955078125,480.83958601806245,461.78191949905386,473.99837239585423,5553953
2023-07-04,462.0262451171875,468.4276544573224,458.70337591906156,468.4276544573224,949053
2023-07-05,463.3945007324219,465.4957247355095,458.84998606869163,461.2932767293343,382984
2023-07-06,464.8116149902344,468.7208799946513,461.9285201193469,463.34564061357804,512320
2023-07-07,466.0821228027344,473.4119948215192,462.17285772604913,464.76273987428794,1069365
2023-07-10,465.0070495605469,468.13447342167734,460.0227606557739,467.15715719323964,710965
2023-07-11,469.6982116699219,470.72438183714917,463.5411011905802,464.9093678473179,565353
2023-07-12,459.72955322265625,472.04374380882086,457.6283292722161,472.04374380882086,2157603
2023-07-13,452.5462646484375,462.1728353998081,450.83596126000754,461.2444028841406,1662964
2023-07-14,449.7609558105469,456.7976150034416,449.0279686138708,456.45554834659436,1968806
2023-07-17,450.787109375,456.5044152638454,449.5654640921409,449.7609392675281,1741503
2023-07-18,454.2565612792969,455.18502360647665,447.12216489525076,453.03491602002026,1283323
2023-07-19,456.0157775878906,457.87267253599174,452.9372373021801,455.429381860773,819400
2023-07-20,456.3089599609375,458.65451304111207,454.6963940824004,456.0157770104128,1447453
2023-07-21,458.361328125,460.75576490354433,452.5462844201497,455.4293793310234,806212
2023-07-24,456.3578186035156,460.2670834641935,451.6178289948789,459.33862112965295,1109420
2023-07-25,458.41015625,459.77842280389973,455.33161615437314,456.8464741746696,1300009
2023-07-26,461.6841735839844,464.37179317280714,457.87264631399137,460.1204616763318,1035658
2023-07-27,460.16937255859375,464.56729578185144,458.4101853740953,463.6388333934779,835642
2023-07-28,470.3822937011719,471.99488935509805,459.43636972420677,460.31594837386893,1553233
2023-07-31,471.75054931640625,475.70866806043125,467.7924007470573,471.0664160351882,1151004
2023-08-01,472.38580322265625,482.3055569393222,470.6266161228198,474.1938442036031,1865612
2023-08-02,461.34210205078125,471.7016597756122,458.36129955946853,471.7016597756122,1410497
2023-08-03,444.72772216796875,448.1483288471103,428.65088867119766,446.6335006764769,8900464
2023-08-04,440.6719055175781,447.1221989428018,439.4502601652754,446.43806561538184,3685903
2023-08-07,451.2269287109375,452.8394945732243,440.5741576275653,443.6038439955338,1452392
2023-08-08,459.4363708496094,460.804607621916,448.97907514099694,451.617840921772,894379
2023-08-09,461.34210205078125,462.56374730547066,456.0646005155877,458.41015343952665,535041
2023-08-10,451.47125244140625,459.2408987134689,446.19372084489584,456.8953456846448,3135625
2023-08-11,449.61431884765625,454.1588631689889,447.61083251000105,453.42587599784804,1533152
2023-08-14,446.34033203125,451.3735046265547,443.21290818011397,450.54277986997255,1074147
2023-08-16,444.67889404296875,448.09950092022234,441.4537623459739,446.3403435991934,342851
2023-08-17,443.89703369140625,446.48691567805304,440.86734748094307,444.67887472783116,824472
2023-08-18,442.2844543457031,446.97559021266693,440.8673636869262,444.6788910739234,842064
2023-08-21,444.4834289550781,451.520118049618,443.26178361403475,447.56199907476787,1284821
2023-08-22,444.2879638671875,446.6335168527718,441.89352717493676,446.6335168527718,721647
2023-08-23,443.89703369140625,446.6335071442172,443.21290041554164,444.5811371419471,394500
2023-08-24,445.7050476074219,450.44503721190586,444.7277313931086,445.6561937268358,710840
2023-08-25,443.11517333984375,449.5166125505372,442.08900322703096,445.65620150648067,490845
2023-08-28,445.60736083984375,446.63353098308835,442.04013262928095,445.6562147227315,865359
2023-08-29,448.4415588378906,449.7609417156248,444.28796485356133,446.633517844353,1348270
2023-08-30,443.11517333984375,450.982586897598,442.7242528123591,449.5654664319761,2126957
2023-08-31,439.1570739746094,445.0209716224502,437.2512953089308,443.65273480301914,1466175
2023-09-01,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741
2023-09-04,445.80279541015625,450.15186459364514,444.4345586438273,449.5654688865543,1512915
2023-09-05,446.1936950683594,453.47471262139686,444.6788669024474,448.58813166642494,1312323
2023-09-06,451.66668701171875,458.55678428695506,448.58814687080746,448.97906739539036,2036896
2023-09-07,452.3996887207031,455.7225580244469,448.4415698159286,455.4293750779174,989244
2023-09-08,453.86566162109375,456.1135068966681,452.49742483288435,454.20772827447735,1022948
2023-09-11,456.2948913574219,457.43512674668557,452.52711887551425,456.59233354292894,1850728
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.62761248852587,1133444
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338
2023-09-18,449.3542785644531,452.03134893409646,444.59499192073025,448.1644493388689,1149160
2023-09-20,442.4632263183594,451.63473297033653,441.2238335275516,449.89958306320574,1675358
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589
2023-09-22,435.86968994140625,441.273424691603,434.8781756468438,439.78615324975925,751015
2023-09-25,433.58917236328125,438.3980225601301,431.40785915365007,437.20822360722593,1108990
2023-09-26,428.33416748046875,435.82008816516543,427.1443382451328,434.7294466678243,1797267
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.14432357222756,2053494
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.22071215194956,2093000
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169
2023-10-03,421.54229736328125,427.34266205307966,417.4275190820105,419.4105476762244,1892210
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444
2023-10-05,417.52667236328125,421.98848665537815,416.4855642066231,421.6414506031588,918165
2023-10-06,421.09613037109375,421.9388933093103,417.52667288126503,418.4190296890685,1146356
2023-10-09,419.2618103027344,421.54228099407976,413.21356727352276,420.3028881708238,767140
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.39355401232365,699842
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466
2023-10-13,423.17828369140625,424.9630275551756,420.45161941437755,422.08764218748644,1199758
2023-10-16,421.54229736328125,423.97151949463915,420.00546230621154,420.7490980290417,759264
2023-10-17,423.5252990722656,425.35960645719524,421.39354952053145,422.4842212298366,1470462
2023-10-18,416.2872619628906,424.31853340196704,414.15551238710583,424.31853340196704,2255046
2023-10-19,416.2872619628906,417.32833981706517,411.08181217479097,414.55211203352405,997283
2023-10-20,409.6936950683594,415.24615059187425,406.91743704798876,414.4529513052616,2249782
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997
2023-10-26,400.42303466796875,401.1666703531543,393.680719633785,400.2743135826543,1569194
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.14971030694244,656655
2023-10-30,407.66107177734375,411.28009268433715,404.58737159630067,407.4627870854587,1295921
2023-10-31,405.5788879394531,409.79282346122875,400.67091060455306,409.79282346122875,869665
2023-11-01,401.464111328125,405.5788893888409,398.83660463335076,405.5293257800882,760851
2023-11-02,404.83526611328125,407.4132092783117,401.46412363221725,401.46412363221725,304295
2023-11-03,415.89068603515625,419.80714937248985,409.49540668445894,410.48692098635837,1981468
2023-11-06,413.61016845703125,419.3113754651227,410.9826617137206,419.2618118554544,736363
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074
2023-11-08,413.26312255859375,415.44446598703064,412.51948687961936,414.4529517483981,252981
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834
2023-11-10,414.00677490234375,416.43599698822084,408.50388275987376,410.13987526774747,232630
2023-11-13,414.79998779296875,416.43598023502653,410.7347733627613,414.25463680654065,342673
2023-11-15,418.2702941894531,419.9062866571739,414.10592221833315,417.42750102165337,671902
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185
2023-11-22,422.33551025390625,424.71513842113194,421.5422806924218,423.5253092082122,504816
2023-11-23,424.71514892578125,426.8468985812586,422.08764212909455,422.38508431037434,589678
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765
2023-11-28,424.31854248046875,425.16130540015877,420.5012065024659,422.38507755721895,429173
2023-11-29,429.8710021972656,431.30871000071375,424.3185464593204,424.3185464593204,1310151
2023-11-30,429.4743957519531,432.30021744523305,427.14433118877093,432.2010599674907,790451
2023-12-01,430.36676025390625,435.2747680333545,428.6316102674407,431.20955344191236,719517
2023-12-04,438.1005859375,440.92640765669927,432.0523428431083,434.2832499490107,1354602
2023-12-05,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727
2023-12-06,437.7039794921875,442.41367219826185,437.2577859744824,440.3314862133273,737293
2023-12-07,439.2408142089844,443.0085562680539,435.67135684540534,437.70397921982504,1335589
2023-12-08,436.563720703125,442.4632427093622,435.72095778104614,440.43065056058555,2098749
2023-12-11,437.35693359375,442.7111043924626,435.8696622464069,437.2577761188712,1623652
2023-12-12,435.3739318847656,442.7111315974802,432.89514615353676,440.13318838527914,1165630
2023-12-13,432.7959899902344,437.20824070870106,430.3172042514587,435.57221791421716,846424
2023-12-14,438.1005859375,438.7946277708345,431.8044642757858,436.16712100893886,887089
2023-12-15,444.5950012207031,449.8004512389463,439.38955120246,441.2238586891829,1855930
2023-12-18,447.2720947265625,451.78347256652296,444.59499408527137,448.36276647888906,1159333
2023-12-19,443.4051818847656,448.9576374425784,443.0085519803961,447.17292390736907,479461
2023-12-20,434.6798400878906,451.6347397732524,431.0608191359418,446.18141141155564,1904958
2023-12-21,439.7861328125,443.206869073222,427.59051965956814,434.08492588370575,1489447
2023-12-22,443.5539245605469,445.68567423654036,439.88530957684463,443.603488171699,1201809
2023-12-26,447.51995849609375,453.07244429455056,443.2564291068263,445.983093268169,1438097
2023-12-27,446.082275390625,450.49452610802615,442.85985393099475,447.5199832222137,4416912
2023-12-28,448.31317138671875,449.75087918249164,444.69415035085933,446.1318581466322,2630939
2023-12-29,457.5838317871094,459.0711031797002,444.74370999429635,449.70128130293244,2798265
2024-01-01,479.8929138183594,491.19617061277137,457.78215737190976,460.85582744773893,5898898
