Date,Open,High,Low,close,Volume
2022-08-17,215.75296020507807,216.653861467302,212.63634206602927,212.92852826745423,10401476
2022-08-18,211.857177734375,215.11989631108025,211.3702056997149,215.11989631108025,16888260
2022-08-19,210.591064453125,215.4851275062415,209.884949051277,213.75638271027884,17253908
2022-08-22,204.5282745361328,209.836267260186,204.065645113532,209.836267260186,12900580
2022-08-23,202.8968963623047,203.79779760352227,199.6585352866049,202.09339547302687,17028776
2022-08-24,202.65342712402344,204.28478655624943,201.7768833288137,203.4569280798337,7429170
2022-08-25,202.1907958984375,204.5769559097567,202.0690528890721,204.18736936306328,8753902
2022-08-26,203.1890869140625,205.7456901646289,202.72645752423887,203.7978019737212,7904194
2022-08-29,196.9071350097656,197.88107902874685,194.30183178674963,197.22366384369323,23519514
2022-08-30,201.3872833251953,202.55602812250905,197.83239334012043,199.2446092987992,19750992
2022-09-01,199.877685546875,200.4620430950617,197.15063907171373,199.6098420003993,11778706
2022-09-02,198.5384979248047,200.99770067421613,198.2463117414076,200.9003003260149,9815080
2022-09-05,197.46717834472656,198.6846085441392,196.736720225079,198.1976364643741,18018508
2022-09-06,196.95584106445312,198.3680569619062,195.3975246430662,198.19761378125344,18226162
2022-09-07,198.41677856445312,199.0985364994834,195.27580272575256,195.8114749822793,12248532
2022-09-08,201.0220489501953,201.776864516839,199.46374736386,199.65853320450103,14064948
2022-09-09,203.140380859375,204.260425453464,200.31594900876405,203.0673380265709,14671342
2022-09-12,205.5022125244141,206.6709425143966,203.57866691293688,204.45522555132987,11678424
2022-09-13,205.81874084472656,207.4501002390357,205.25872594073604,206.9144279938764,9408334
2022-09-14,202.72645568847656,205.8430886546727,199.1715657167438,199.1715657167438,17583964
2022-09-15,202.1177520751953,204.9665416620981,201.24120829209053,204.38218409376435,10640314
2022-09-16,195.5923309326172,200.9977239368368,194.8862303406604,200.9977239368368,20192486
2022-09-19,195.7384185791016,197.80804976133103,193.3279010223749,197.22367736539505,13584188
2022-09-20,197.1749725341797,199.366346675397,196.95584403678217,197.7106447409409,8989822
2022-09-21,195.1540679931641,197.66197132201967,194.54535287153848,197.66197132201967,19290112
2022-09-22,193.79052734375,194.95925725593688,192.3539538954907,193.8148700010261,16500324
2022-09-23,192.03744506835932,194.49664815794563,191.69655866370783,193.8635903906884,13966710
2022-09-26,192.2565460205078,194.39923478041013,187.28944037278671,190.89303031984863,18994144
2022-09-27,194.00965881347656,195.47057494138105,190.89304071285508,193.23050057301936,12454694
2022-09-28,193.83921813964844,195.0323056040564,192.5244025242108,192.84093138378609,8921590
2022-09-29,191.28260803222656,195.71405649119927,190.6738929928404,195.27578463508263,11883068
2022-09-30,191.9887237548828,193.1818111786287,188.70166253650493,191.11218004113155,13570530
2022-10-03,192.1104736328125,193.81487580699465,190.21128561096532,191.8182874307112,8140834
2022-10-04,197.46717834472656,197.7106643846091,194.30185982625372,194.764489246514,12591696
2022-10-06,199.7315826416016,201.1194559515231,198.4167670278924,199.3420109474376,11203878
2022-10-07,198.73329162597656,200.5107365919516,197.8323903836802,199.56113517362704,7580186
2022-10-10,200.2915954589844,201.3629398986962,194.66707430351585,194.9349029828401,18714926
2022-10-11,196.93148803710932,203.50561051145715,195.90884379108053,202.0446944060465,22723292
2022-10-12,198.6602478027344,199.463748688971,195.5679724054411,196.85844532711897,12610118
2022-10-13,184.61111450195312,191.06349442220807,184.1241424324999,188.45819087839183,84896212
2022-10-14,183.7345428466797,188.70166354777493,183.22322815445244,188.458177530294,27864794
2022-10-17,182.6632232666016,184.53806867588204,181.3483927558833,183.7345528853276,16909538
2022-10-18,184.70849609375,187.11901373106008,184.27022421275032,186.8511850430069,22328480
2022-10-19,184.0997772216797,185.6337510653433,183.61280517256927,185.6337510653433,10198278
2022-10-20,185.77984619140625,186.31551844493376,183.10149978497708,183.58847185887328,11868814
2022-10-21,186.2911376953125,186.6563667051932,185.14676535331827,186.2667950391364,8931540
2022-10-24,187.33816528320312,188.16600890319708,186.99727888242364,188.16600890319708,3472470
2022-10-25,187.31381225585932,188.1903709383733,186.8268401637546,188.1903709383733,5783256
2022-10-27,186.33984375,188.433832389462,185.58504305024005,187.9712030178628,11723118
2022-10-28,186.6320343017578,187.89816457780768,186.02331925184995,186.41289093930808,7609676
2022-10-31,188.23904418945312,189.1399454743264,187.3625004243487,188.23904418945312,6638382
2022-11-01,191.0878448486328,191.38003107442333,188.2634126754785,188.94517062818383,11540196
2022-11-02,191.84263610839844,192.2809079607478,190.23561950150824,191.3069639061017,6716614
2022-11-03,189.18865966796875,191.74526317699537,187.75208603746069,189.7973747891656,10312476
2022-11-04,190.1869354248047,191.08783672385,187.80077526118788,189.18864862877567,9023630
2022-11-07,190.6495513916016,192.28091067843263,188.75036343044005,191.3800094429104,8252598
2022-11-09,190.3817138671875,192.061758390375,189.5051553296404,191.8913152140848,6862546
2022-11-10,189.3834228515625,190.4547672810348,188.45817895040403,189.3347226754579,5494908
2022-11-11,194.64273071289065,197.6376057925024,193.449643268076,194.05835831926564,28417046
2022-11-14,193.10874938964844,196.0792816962441,192.6217773676232,196.0792816962441,17623428
2022-11-15,193.4009552001953,194.56968519940992,191.86699614740064,193.83922709224976,12462712
2022-11-16,193.93663024902344,195.616689864214,192.93834343265183,194.30185930787283,11039528
2022-11-17,193.2061462402344,193.81486125674425,192.35394521712053,193.76616108318217,6057616
2022-11-18,191.7939453125,194.25314822625816,191.2826157420817,193.7418335170475,9546202
2022-11-21,189.26168823242188,192.086135098425,188.7503735136736,191.7939488900512,7904612
2022-11-22,189.3347320556641,189.6269182655602,187.2407581302897,189.4321324126988,8410828
2022-11-23,189.31039428710932,190.86871087266988,188.9451652306069,190.2843384377826,6717760
2022-11-24,193.93663024902344,194.6670883667222,189.5051813627425,189.8704104215919,13370266
2022-11-25,196.15234375,196.9315020338384,192.7922394409806,194.30185582944097,13648550
2022-11-28,197.5402069091797,199.3907095952852,195.76276191872623,196.15233360990248,13679200
2022-11-29,197.2967071533203,199.12285219335692,196.2010201292983,196.24972030260724,9102602
2022-11-30,198.14892578125,198.6845980128399,196.0792945519496,198.14892578125,13892346
2022-12-01,201.46034240722656,202.7508153634992,200.4620407910855,201.0464131937636,15852984
2022-12-02,200.8272705078125,201.5577285830309,199.19591116758315,201.50902840577484,11726622
2022-12-05,200.8029327392578,202.0690630727077,199.9750742893692,201.24120462281908,9947062
2022-12-06,200.3159637451172,200.9246788319437,198.5872039818049,199.9020345138335,8832518
2022-12-07,197.85671997070312,199.41503633341992,197.3697479650049,199.1715503305708,6568616
2022-12-08,196.5906219482422,198.6845958125681,196.39582123985207,198.319366776148,8940712
2022-12-09,191.89132690429688,197.71064874154192,190.52781113332088,197.71064874154192,15423336
2022-12-12,193.01138305664065,193.5713979653049,188.9451632969517,191.3313234694396,10365880
2022-12-13,193.6931304931641,194.47228873577404,192.8409294161985,193.9853166917937,6813842
2022-12-14,194.81317138671875,196.98020305079672,194.4235996737468,195.17840044058303,9995152
2022-12-15,192.4513702392578,194.6670872389577,191.8913404632997,194.6670872389577,7766926
2022-12-16,189.7973480224609,192.2565508207965,188.96948962990072,190.60084889688287,18012634
2022-12-19,189.4564666748047,190.162582078992,187.82512222583296,189.1642953390653,8838046
2022-12-20,189.40777587890625,189.87039038791212,186.51028637327207,189.3347181858781,8778558
2022-12-21,189.6756134033203,191.50175859013012,188.87211249336548,190.3573713008212,10215214
2022-12-22,189.31039428710932,190.86871087266988,187.97122107993368,189.96780956105547,9093800
2022-12-23,183.90499877929688,187.8981756872718,183.5884699068715,186.9972743879009,12120710
2022-12-26,185.29286193847656,185.82853415679511,183.247573418063,184.075431833756,7261148
2022-12-27,188.263412475586,188.6286415421341,185.1711367399033,186.2668239395477,7685840
2022-12-28,188.8477478027344,189.6999488575504,186.63203100469568,187.48423205951164,7676002
2022-12-29,190.28433227539065,190.94174752804625,187.38684257649007,188.0929580073439,9485398
2022-12-30,191.25827026367188,192.98701507523228,190.67389786644185,191.38001327466085,8256556
2023-01-02,191.40435791015625,191.81828712403737,190.1625851297205,191.38001525218988,5559512
2023-01-03,193.3522491455078,193.69313552964084,190.74696053143552,191.40436091893696,5994422
2023-01-04,189.77301025390625,193.57138622785675,189.2373380367575,193.57138622785675,8926522
2023-01-05,188.40948486328125,190.9904456681637,186.8755258642592,189.919101204068,9568980
2023-01-06,186.0233154296875,189.3347192886652,185.73112923949373,188.45817557929075,8484754
2023-01-09,190.795639038086,191.3800114296824,187.5329352917597,187.97120715485343,7347432
2023-01-10,191.40435791015625,191.81828712403737,188.6286261476505,190.89304320320213,7879496
2023-01-11,191.7939453125,192.8409322502028,190.6495580200868,191.38001609679213,7656600
2023-01-12,192.1104736328125,193.76617562977648,190.16258543374724,192.7191886950204,9510500
2023-01-13,191.8182830810547,193.1331135300918,188.2146929667402,192.84092733461608,13621860
2023-01-16,194.1070556640625,195.2757855730564,189.43212116688008,189.9190932007281,23867444
2023-01-17,193.01138305664065,195.78711494092764,191.7452527014813,194.81317080022168,14310032
2023-01-18,196.3471221923828,196.6636510295689,193.81486177248087,194.0583477797327,16080426
2023-01-19,196.44451904296875,196.73670524081533,194.1801020167701,195.81146133197385,9447456
2023-01-20,196.32276916503903,197.41845622273192,195.42186794536133,196.51755500305416,9265614
2023-01-23,198.19761657714844,198.562845600325,196.00624243808903,197.32107286600748,8815290
2023-01-24,198.49053955078125,200.24795997170224,197.7826848999981,199.36924231233564,9552640
2023-01-25,196.02525329589844,198.148802229288,195.26859345538332,197.7094508735757,6355554
2023-01-27,194.316650390625,197.0260110256843,192.437202123102,196.02525055950863,7410134
2023-01-30,196.3669891357422,197.6118205222883,192.85214831825223,194.31666284257105,7261256
2023-01-31,194.70721435546875,196.513440046569,194.1458200852324,196.391397166178,9566846
2023-02-01,196.4402008056641,197.17245802653343,194.46311226844125,196.0008494527047,7029896
2023-02-02,199.8818206787109,200.15030903658663,196.4402027675657,196.4402027675657,10835460
2023-02-03,199.12515258789065,201.6148302264233,198.2708524598125,201.39514709150708,8850236
2023-02-06,197.53860473632807,198.29527953924315,196.04968754326373,197.90473338030912,5958022
2023-02-07,195.5126800537109,197.95353748259623,194.80482544020964,197.95353748259623,6683580
2023-02-08,198.56375122070312,198.9786999618821,195.75676518623712,195.75676518623712,8300976
2023-02-09,199.3204040527344,199.63772742459,197.0015895840684,198.56374423787292,5277374
2023-02-10,198.0999755859375,198.6857873061611,196.6354611831894,198.6857873061611,5160140
2023-02-13,195.56149291992188,198.0267528724271,194.87805584477485,198.0267528724271,4825356
2023-02-14,197.75827026367188,198.41730474368725,196.000849949568,196.73310717229367,4638822
2023-02-15,198.8810577392578,199.1007408641248,195.43945476841745,196.58666072463467,5227672
2023-02-16,200.1015014648437,201.7368790233005,199.4424669385627,199.56450981758465,11189362
2023-02-17,198.3440704345703,199.17396792672292,197.22128196665705,198.61257369276635,5616244
2023-02-20,198.710189819336,199.07631841983672,196.3425701210129,197.8558897515008,6497188
2023-02-21,196.611068725586,199.1739690627909,196.29376023482763,198.88106318754805,5761172
2023-02-22,192.9009704589844,195.43946828671727,192.55925933843608,195.0245195209401,6883372
2023-02-23,192.315170288086,194.6339849360427,192.04666702174052,193.21827565377737,6078322
2023-02-24,191.9978485107422,193.56000329850568,191.63171987903,193.29151492770828,5106634
2023-02-27,190.5577392578125,191.9978361780238,188.16570199717123,191.7293478244724,5554710
2023-02-28,188.9467620849609,191.9490285529349,188.28774251668472,191.28999408684768,10061602
2023-03-01,190.85064697265625,191.2411781993888,189.06880914393423,189.4593552684781,4542612
2023-03-02,189.43495178222656,190.5577552133896,189.06882314337588,189.75227518748048,4438972
2023-03-03,190.6065673828125,191.0947388808883,189.94753288084783,190.6797901279615,4393936
2023-03-06,192.217529296875,193.63322367594355,191.4120492965267,191.58291230213075,6727722
2023-03-08,191.6561279296875,191.8513935440632,189.82548486151896,191.1923590599602,4908842
2023-03-09,190.43569946289065,192.26634253341737,190.19161372015373,191.75375353498305,4157054
2023-03-10,189.9475250244141,190.3380562475972,188.72709632970285,189.3617132918282,4567396
2023-03-13,188.16571044921875,191.6561336912264,187.3358129409095,189.898713313391,5982520
2023-03-14,185.23667907714844,188.99559063657392,184.21151596173723,188.7026847610548,8094852
2023-03-15,183.43045043945312,187.31142002065044,183.01550166382,187.31142002065044,7687926
2023-03-16,182.0147399902344,183.89420317494907,180.62344828737744,183.2351686948788,7686620
2023-03-17,183.79656982421875,184.6996900791458,182.50291832825872,184.1382958334815,9044282
2023-03-20,179.23216247558594,183.5280805958209,178.2558194797796,183.0643117136882,8184754
2023-03-21,178.86602783203125,180.74549101526333,178.40227386331898,180.1352766634225,7211152
2023-03-22,178.86602783203125,180.6234481448952,178.59753947634582,179.5738824392912,5374846
2023-03-23,176.47398376464844,178.1337637582531,175.91258956211004,178.1337637582531,9485192
2023-03-24,176.59603881835938,179.08571642950054,176.22991019606835,177.37711619214255,7906696
2023-03-27,176.35195922851562,177.6944308904628,175.3512135850981,176.5960449852333,6227714
2023-03-28,173.88668823242188,177.7188224563552,173.4961421072706,177.20624835824515,7813096
2023-03-29,175.27796936035156,176.10786686116435,173.30088076427816,174.7653952496101,8823840
2023-03-31,178.3046417236328,178.54872747547898,176.37635832492322,177.37711884617974,7914212
2023-04-03,179.62269592285156,179.84236414270208,178.25580688660176,179.62269592285156,4053500
2023-04-05,180.5014038085937,181.55096950567372,179.25657250007276,180.4770011938428,6443110
2023-04-06,178.98806762695312,180.8431281633617,178.59753640760977,180.13527356826447,6429614
2023-04-10,182.2344207763672,182.7714124229777,179.45185207671463,179.64711770335146,5624940
2023-04-11,180.74549865722656,182.99109054650737,179.940018658303,182.33205603909283,6784354
2023-04-12,181.6730194091797,182.3076512931989,180.3061451783582,180.9163595488699,5578210
2023-04-13,179.79354858398438,180.5746259248525,178.67076014873157,180.5746259248525,6724634
2023-04-17,176.40077209472656,176.6936779702875,171.8363656525192,175.71733498362548,13603290
2023-04-18,179.59828186035156,180.08645333314286,175.37560160026916,177.42592774511698,8024898
2023-04-19,176.13226318359375,179.59828365460083,175.93699757208867,179.59828365460083,7475944
2023-04-20,177.13304138183594,177.547990158951,175.25357802512374,175.9858353149223,4423266
2023-04-21,179.67152404785156,179.9888474577592,177.52357231465578,177.74325546031295,5299988
2023-04-24,184.50442504882807,184.8217335454089,180.89194401756413,183.0643131595152,17779044
2023-04-25,183.3816070556641,184.96816431006167,182.6249472473064,184.6264532247241,7528552
2023-04-26,182.8446350097656,184.3579696860403,182.28324074699933,184.3579696860403,7008146
2023-04-27,182.7714080810547,183.84539134876212,181.62420206732443,183.7477510888572,8491700
2023-04-28,187.946029663086,189.4105441799412,185.505172134994,185.505172134994,27709406
2023-05-02,189.58140563964844,191.436451386738,189.142054267739,189.898714136149,9746608
2023-05-03,187.99484252929688,189.58139986125389,186.5059105560042,189.58139986125389,4828488
2023-05-04,187.3114013671875,188.5074125451277,186.99407798942528,187.823975458046,6253358
2023-05-05,185.21226501464844,187.65312252643292,185.0169993932681,186.84764252710647,7902194
2023-05-08,185.6760406494141,186.96969219811527,185.30991200933943,185.99334915791624,9613544
2023-05-09,186.62796020507807,187.18936935348424,185.5295743199893,186.7256004650997,5716698
2023-05-10,187.3358154296875,187.7263466753672,186.4815152941775,187.4578583061889,3670402
2023-05-11,187.77517700195312,188.8491603326091,187.0185170856816,188.28776604978057,4049964
2023-05-12,187.0917205810547,188.0680635456003,186.2618231020664,187.75075506168525,4580358
2023-05-15,188.3121490478516,188.92236339991848,186.7255917324776,187.09172034371767,5089694
2023-05-16,188.89796447753903,189.80106981800296,188.67828134737607,189.1664528385724,4059352
2023-05-17,186.62796020507807,189.0932352414092,186.1642062145056,188.53184099081503,5376102
2023-05-18,186.7744140625,188.11688565287656,186.6035510623443,188.04366290932745,4237016
2023-05-19,188.53184509277344,189.508188122984,187.2137760428643,187.8483930533762,7281582
2023-05-22,193.19387817382807,193.60882694353023,188.1412999849185,188.67829163407345,12197390
2023-05-23,194.12139892578125,196.2937681150804,193.34032152638088,193.80409042228456,12725634
2023-05-24,195.1221466064453,195.48827521661667,192.02225472743223,192.58364895013275,8256974
2023-05-25,192.3883819580078,194.78041921441203,191.680527357628,194.78041921441203,13605054
2023-05-26,196.09849548339844,196.51342933586253,192.82774050806103,192.9009632527423,7926180
2023-05-29,195.17095947265625,198.19762872762152,194.9512912366453,197.2212857289633,7959308
2023-05-30,196.4890289306641,197.1480634358324,195.0001118134198,195.26860017954192,7378972
2023-05-31,197.0504150390625,197.6118092618325,195.51267785571463,196.1228922060758,11783582
2023-06-01,198.759033203125,199.17398197847604,197.2456984977456,197.70946740510487,7065484
2023-06-02,197.68505859375,200.0526784949297,197.22128970092243,199.51570175310263,6320754
2023-06-05,197.3189239501953,200.02826978436715,197.07483820305148,199.61332103466023,7252860
2023-06-06,195.2441864013672,196.90396642843987,193.09622000394376,196.90396642843987,13707400
2023-06-07,196.635482788086,197.02602894374905,195.75678000901587,196.44021715916065,8215860
2023-06-08,195.0489196777344,197.58741747345456,194.6583884312292,197.2701089734425,10615052
2023-06-09,193.95053100585932,195.4394630196616,193.34031663081225,195.00011164919,12018232
2023-06-12,193.1206512451172,195.1709626368529,192.6324797378736,195.1709626368529,11973622
2023-06-13,193.0962371826172,194.5363491138522,192.5836630499741,194.2678607391939,13016186
2023-06-14,193.5355987548828,193.8773098690573,191.7049556145521,193.46236111102,18512564
2023-06-15,189.8743133544922,194.0237711584789,189.5325873409214,193.85290815169347,28702320
2023-06-16,186.1397857666016,189.72784924756465,185.0902200280672,188.2145146279557,41110648
2023-06-19,185.57839965820312,186.4815199464066,184.089482486866,186.4815199464066,10629440
2023-06-20,186.72560119628903,187.9216273460829,185.7980783137,186.38387518268732,11802658
2023-06-21,188.1901092529297,189.0444093597848,187.0185006573765,187.5798948908904,8829264
2023-06-22,186.62796020507807,188.43420073079344,186.2862490906266,188.43420073079344,9356174
2023-06-23,185.4807586669922,186.96967571289204,184.5776384548742,186.6279497198276,6470406
2023-06-26,185.94451904296875,186.4326905368583,185.04139879971075,185.5051676780305,4100400
2023-06-27,186.7744140625,187.57989403716363,186.23742244678704,187.57989403716363,5880750
2023-06-28,186.33506774902344,187.3358133661871,185.89570148020823,187.3358133661871,7140112
2023-06-30,189.9719390869141,190.26484497085755,186.96968729657075,187.94603031117424,9070810
2023-07-03,191.1679534912109,192.29074192988213,190.1427904093135,192.29074192988213,9036924
2023-07-04,193.29150390625,193.97494100024747,191.85139207783888,192.21752068867443,12617234
2023-07-05,192.290756225586,193.0230134959788,191.2900105818407,192.3883964874299,12366958
2023-07-06,193.4135589599609,193.7796875938596,191.92462691008592,192.58366143066587,9037242
2023-07-07,193.24269104003903,194.0237684187344,191.9490395460376,192.8277422859373,9065220
2023-07-10,190.36248779296875,193.24269674524288,190.21602740012017,193.24269674524288,5630400
2023-07-11,191.3876342773437,191.7537629093482,189.33732287680604,190.38688864232307,9634838
2023-07-12,191.29000854492188,192.315171692118,190.5577512823264,192.29075417801084,6848220
2023-07-13,192.48602294921875,194.585169408337,190.99710578338696,191.29001167277696,13595726
2023-07-14,197.73385620117188,197.95353933094736,191.53408721260104,192.7056958098433,31366784
2023-07-17,202.7132110595703,207.448480467889,198.09998452365355,198.6857962703073,45759860
2023-07-18,203.66514587402344,205.17846553232337,201.24869110718384,204.05567709594385,17769026
2023-07-19,204.03128051757807,205.52019760523729,202.1762199140458,205.0320261144885,10830990
2023-07-20,203.88482666015625,205.03203267971227,202.42031214101544,204.29977542014188,8255710
2023-07-21,197.56301879882807,202.27387095616493,195.7567782276278,197.7094642947363,23514212
2023-07-24,197.2456970214844,199.1739804877828,196.97720864416752,198.344082943292,6808460
2023-07-25,195.4638671875,197.9535448370225,195.2686015654969,197.9535448370225,6458200
2023-07-26,196.611068725586,197.0260174740291,195.9520342307423,196.97719734518665,5329662
2023-07-27,195.2441864013672,198.4905237141938,194.7804175433301,197.22127490602844,8948358
2023-07-28,194.6583709716797,196.65987695057447,193.58438779340128,195.78115937803463,6760060
2023-07-31,197.73385620117188,198.197625076115,194.7560220283761,195.14655326151964,6762180
2023-08-01,198.6613922119141,199.1739663131542,197.2456829840861,197.95353759800008,7181804
2023-08-02,196.635482788086,198.14881748342887,194.78043696657687,198.14881748342887,5399618
2023-08-03,195.0977325439453,196.2449385223322,193.82848369334303,196.2449385223322,6821698
2023-08-04,199.5889129638672,200.15030718739152,195.41503786310187,195.6835411163084,12481540
2023-08-07,200.7117156982422,201.61483598183952,199.1983810200267,200.12591881809612,8822866
2023-08-08,203.25021362304688,203.8116078867653,200.1259189008721,201.32193017613096,15724284
2023-08-09,203.95803833007807,204.29976432511083,201.3951380607667,202.83524988550428,9309388
2023-08-10,204.3730010986328,205.42256687284583,202.85966642758007,203.61634121201257,9901644
2023-08-11,201.6392364501953,206.08160017524816,201.29752533153723,204.3729998885211,7571468
2023-08-14,202.66439819335932,203.17698721450253,199.90623215780195,201.73687530943016,5792180
2023-08-16,204.3730010986328,205.1296758830653,202.10300654095985,202.17622928840493,8131780
2023-08-17,203.83599853515625,205.2272902533336,202.3470814582192,204.37299015067524,6340960
2023-08-18,200.980209350586,203.25020381034903,199.17396886984747,202.6155719316356,10602392
2023-08-21,202.3959045410156,203.73837615050428,200.9557926735304,201.029015418122,7334260
2023-08-22,203.6163330078125,204.10450450152683,201.4927840305928,202.59116989145005,6350240
2023-08-23,202.7132110595703,204.0312800406356,202.39590257088767,203.6895540387856,6134234
2023-08-24,201.4683837890625,205.0320297760452,201.126657780311,204.4218154017117,5776956
2023-08-25,200.00387573242188,200.7849382384758,198.73462681336568,200.1503212278539,6598510
2023-08-28,199.1983795166016,201.34634608769588,199.00311389136,200.85817457568567,3401974
2023-08-29,199.2227935791016,201.0778393334741,198.73462207554965,199.97945345048225,3998562
2023-08-30,198.783447265625,200.2479618135609,198.5149439931493,200.1503215512402,4018182
2023-08-31,199.36924743652344,200.1503248545427,198.41732190334184,199.17398180647177,22061952
2023-09-01,203.25021362304688,203.93365076573943,198.92989272780088,199.14957586907923,8476130
2023-09-04,211.91525268554688,213.086861314587,203.07934549110692,204.05568849827577,27634648
2023-09-05,210.81686401367188,213.57502999287465,210.0601892544386,212.7451324886348,17973426
2023-09-06,209.572021484375,212.6230933956768,207.91224134418923,211.7443906443468,13531912
2023-09-07,211.30503845214844,211.7199872100444,208.32718929866252,209.8893440703374,9322650
2023-09-08,209.9137420654297,211.5979396760096,209.57201606108225,211.5979396760096,5748410
2023-09-11,212.2813873291016,213.5750388706988,209.9625726213625,211.3782670423144,8253314
2023-09-12,212.35459899902344,215.52771369671,208.4004069346517,213.3797621116845,14545328
2023-09-13,212.69631958007807,213.7947054089676,210.6459934070266,212.33019097044829,7445670
2023-09-14,213.0624542236328,216.38201441916195,212.50104508805228,214.0143796969421,14895010
2023-09-15,215.3080291748047,216.62609815368128,213.94115496529764,214.6978148138084,19835876
2023-09-18,212.8916015625,215.3080416331809,212.4522501767228,215.3080416331809,6025196
2023-09-20,209.96255493164065,213.2577123965942,209.44996594285004,211.98846357867947,9102700
2023-09-21,209.4011688232422,210.5239573030672,206.52094508333923,209.8649228049909,8893070
2023-09-22,204.29977416992188,208.3271890729132,203.37225129303772,207.17998306037748,19818260
2023-09-25,202.1518096923828,204.9099755317712,201.12664662082125,204.29976119129532,9301132
2023-09-26,201.5660095214844,203.4698753933487,200.98021265973253,203.4698753933487,6480566
2023-09-27,202.90847778320312,203.3478291466854,200.2967573199868,201.24869768904145,7773994
2023-09-28,197.8803253173828,203.32343469520703,197.2212907967915,203.32343469520703,16876116
2023-09-29,198.22203063964844,199.7841853910797,196.00085628471228,197.7094565262976,12780272
2023-10-03,197.9291381835937,199.22278966301488,197.0260179402128,198.41730967754972,5728104
2023-10-04,197.6606292724609,197.9291325251477,195.5859004824607,196.5866609551476,6905870
2023-10-05,198.58816528320312,200.34558570738795,197.70946252001684,199.1495744407073,8125304
2023-10-06,199.1007537841797,200.0526792921492,198.66140240374665,199.1739765312832,6365004
2023-10-09,198.0023651123047,200.63848825581127,196.92838184378132,197.3189279858862,6030450
2023-10-10,199.05194091796875,199.5401124468908,198.29528100726463,198.39290637436144,5128014
2023-10-11,205.59341430664065,206.9603033792496,199.66213384793292,199.66213384793292,19092228
2023-10-12,203.6163330078125,205.95955021851665,202.4447244024604,205.88632747402184,10234398
2023-10-13,200.6628875732422,202.2982650652323,199.686544580748,201.07783632461457,10914054
2023-10-16,200.2479553222656,201.07783793384016,199.2471948082629,200.638486563264,5277652
2023-10-17,200.833740234375,202.02976629771464,200.6628772399249,200.98020061439408,5979388
2023-10-18,198.90548706054688,201.9321414739981,198.68580392263777,199.66214693945665,4881066
2023-10-19,192.97418212890625,193.6820367415285,190.4356993447048,191.3388195718331,25629102
2023-10-20,191.29000854492188,193.340319941502,190.875059783222,192.85214843310496,8429336
2023-10-23,187.0429077148437,191.8513999814736,186.57915372736704,190.801834233402,8837826
2023-10-25,186.4082794189453,189.26408550750423,186.04215081522776,187.6531107124605,6678294
2023-10-26,184.65087890625,185.77366745204068,183.08872407072047,184.91936728525693,10995582
2023-10-27,186.65237426757807,187.6287172584923,185.0413993938827,185.0413993938827,6202812
2023-10-30,186.48150634765625,187.62871231129444,185.7004289959572,187.45784931282725,4688744
2023-10-31,186.3838653564453,187.5066687006476,185.09021391226148,187.06731734761684,6153536
2023-11-01,185.9689483642578,188.214525460481,185.57840220566183,187.38464280686324,4241952
2023-11-02,187.2869873046875,188.0192445324377,186.53032746180352,187.36021004790024,4742730
2023-11-03,187.23817443847656,188.7759265946416,186.79882306434885,188.43420058264667,5291528
2023-11-06,187.77517700195312,188.65389469916607,186.9696969528676,188.43421155040963,4939936
2023-11-07,187.1161193847656,188.9223597915091,186.896451160904,187.897196720055,5692178
2023-11-08,186.57916259765625,188.3609856822765,186.23743657142765,187.7507712767344,7102052
2023-11-09,185.9201202392578,187.4578574969753,185.3587259893371,186.9696859930769,9231126
2023-11-10,185.16343688964844,186.3838655928436,184.0406484418334,185.6516083709265,10710700
2023-11-13,186.31065368652344,186.92086807361267,185.50517367512808,186.7744225798361,3585902
2023-11-15,191.19235229492188,191.4852581550272,187.57988641445297,188.2145033631719,10792518
2023-11-16,193.8529052734375,195.0245138917228,190.0451586417456,191.1923646442004,13843576
2023-11-17,193.02301025390625,194.78043065289327,192.5836588786125,194.2922591474976,7886928
2023-11-20,195.36624145507807,195.80559282820528,191.9490409341594,191.9490409341594,8610496
2023-11-21,195.58590698242188,196.5378473591826,195.29300110512537,196.5378473591826,5440248
2023-11-22,195.39064025878903,196.5378462479908,194.8292460208683,196.48902611908207,5318582
2023-11-23,196.4890289306641,197.7094576817862,195.51268592976635,195.51268592976635,9677360
2023-11-24,193.3159027099609,196.97718874613443,193.0962195886661,196.48901727464465,6250566
2023-11-28,193.7308654785156,194.6583883619947,191.90022232777585,193.8040882249828,8145314
2023-11-29,198.31967163085932,199.4424601203524,194.2922567608173,194.2922567608173,15544086
2023-11-30,201.6392364501953,202.3470910995357,197.24569285575424,198.66140215443505,19825958
2023-12-01,199.0030975341797,201.9809464922377,198.44170332107467,201.9809464922377,9830426
2023-12-04,198.90548706054688,201.6148329730944,198.5637610455354,201.4683874796964,10662472
2023-12-05,197.39215087890625,199.66214539589868,196.2937649934765,198.8810680089196,11165368
2023-12-06,204.4218139648437,205.2272939537399,198.17322477471475,198.5637560124184,22082070
2023-12-07,204.177734375,205.7642917849672,203.39665697822292,205.03203451882845,11250552
2023-12-08,206.30128479003903,207.22880768705,202.5911783041831,204.4462240982049,15479122
2023-12-11,205.324935913086,206.10601329277583,203.6895584082565,205.0320300334757,10084242
2023-12-12,206.10601806640625,208.88858674262065,205.10525752937707,205.37376079932685,11903364
