Date,Open,High,Low,close,Volume
2022-09-09,468.3066101074219,478.07128896363315,451.36786038013213,462.27842016164215,458224
2022-09-12,460.98309326171875,474.2351923909045,454.3570589009384,468.3066177268444,171062
2022-09-13,439.8096618652344,464.0221289795565,436.6212094767566,464.0221289795565,102102
2022-09-14,449.4747009277344,460.2856146551943,433.53234863879766,437.8168436533998,133553
2022-09-15,447.2328186035156,456.30003777170674,443.3966839084012,449.4747119491199,41944
2022-09-16,428.99871826171875,447.2826093816699,423.46872704802337,444.3930641492198,59782
2022-09-19,428.35107421875,439.8096399862614,412.10981490263123,428.6998192584164,51426
2022-09-20,437.5677490234375,462.278413577025,429.64641089072757,432.1872111505805,119950
2022-09-21,436.2724609375,457.8444513105412,429.94533349401206,437.5677649587887,86698
2022-09-22,426.50775146484375,444.3930909427419,422.472355515073,433.5323690169219,82222
2022-09-23,424.6145935058594,432.48612405871285,422.32289247155853,428.40092051127436,49552
2022-09-26,410.01739501953125,418.7856770877614,399.4057722870636,414.5011818423451,78194
2022-09-27,406.48016357421875,428.7496119384982,403.7400718561633,412.5083531908915,66445
2022-09-28,426.6073913574219,445.73822690206185,399.6548632875546,399.6548632875546,182980
2022-09-29,424.8138732910156,436.87028325018747,418.4867461662629,433.88109220614274,42901
2022-09-30,426.70703125,433.08396620758776,419.98135124781084,426.9561305093403,45638
2022-10-03,414.1524353027344,429.4471363806468,411.6116349419547,426.70704444318324,22391
2022-10-04,422.3229064941406,426.9063391225527,418.48677167228624,422.47235997392704,37867
2022-10-06,433.63201904296875,442.79885388500935,421.47596256940614,421.47596256940614,85244
2022-10-07,440.2082214355469,458.0935613330808,429.447145045259,434.0305777328357,142055
2022-10-10,427.8030700683594,434.2298126546107,424.06658121322806,428.45072205505727,113019
2022-10-11,425.5113525390625,433.3330755457991,420.2802679712459,429.9453316215,29355
2022-10-12,422.12359619140625,430.3438716989046,417.49035607779564,429.2478288830466,13421
2022-10-13,410.9639892578125,426.1590447813793,400.55162757205574,422.07381065745255,69010
2022-10-14,416.0455627441406,424.9633282191752,414.5011595291369,419.4333369317759,32042
2022-10-17,406.1812438964844,417.93874711527826,404.38774140244976,417.2910647185651,45150
2022-10-18,414.89971923828125,420.97774723251223,408.4729766079453,408.4729766079453,29968
2022-10-19,416.2946472167969,424.9633131294981,413.5047478282338,417.4405280730215,31844
2022-10-20,413.7538757324219,418.68605330155367,411.511982366021,416.0455767883594,12282
2022-10-21,397.114013671875,418.18783462677476,393.5768164716977,416.6434010264257,41215
2022-10-24,405.68304443359375,413.5047671958104,399.6050164728052,406.0317894754042,18114
2022-10-25,407.0780029296875,418.287469750868,401.5480114609551,405.68305314013224,25504
2022-10-27,405.085205078125,413.50477224225205,400.80070996252016,409.718475647421,20031
2022-10-28,408.1740417480469,413.55457968771003,404.636844415686,412.65782843237025,20877
2022-10-31,411.21307373046875,423.3690994672908,408.1242368012118,408.9213422762863,62931
2022-11-01,414.700439453125,421.9741253179892,410.6152057120874,411.21304998768704,27701
2022-11-02,409.5690002441406,420.33010676020984,407.72569000521634,414.700469440444,24498
2022-11-03,400.9003601074219,415.9957693694842,396.5660268480352,415.9957693694842,41089
2022-11-04,397.5126037597656,406.52998463832597,396.16746169965813,401.14944680552,30177
2022-11-07,399.20648193359375,404.4375665762479,395.56963869213075,401.39856766118476,38150
2022-11-09,432.7850341796875,439.1121610818022,400.5515858074399,400.5515858074399,481327
2022-11-10,419.7820739746094,436.3222714396739,414.8997344067765,433.43272601443607,69071
2022-11-11,415.8463134765625,440.9056931168183,414.5011713821388,423.4687448014639,46754
2022-11-14,411.26287841796875,417.9387507515828,409.56899128626833,415.9957643597867,29418
2022-11-15,433.18359375,437.4182809804485,408.27366886500863,410.5653697913786,129980
2022-11-16,446.6847839355469,455.3534504061091,431.58937475743824,433.18361611390793,223108
2022-11-17,437.169189453125,445.88766331686253,431.68900588163285,445.88766331686253,39531
2022-11-18,420.2304382324219,442.200980101441,415.64700591291466,433.5323443741786,49906
2022-11-21,425.76043701171875,429.4471181706651,419.333694439122,422.42253130099266,25601
2022-11-22,425.1626281738281,431.43991734864545,423.2196417871528,431.43991734864545,10406
2022-11-23,421.4759216308594,429.6961966981279,417.7394329639191,422.77122553901626,24497
2022-11-24,435.7243957519531,447.78080552835894,418.4867398223211,424.5149295067124,59661
2022-11-25,460.33544921875,463.5239320257396,422.72145959102744,442.25084836668134,188839
2022-11-28,468.3564147949219,478.66913020314604,460.08633155588427,463.3246219241715,139179
2022-11-29,456.8978271484375,473.9860598360929,455.353423978518,463.67334491829337,31214
2022-11-30,456.8978271484375,463.374407577016,455.602523225771,461.3318059125904,16898
2022-12-01,454.0581359863281,471.99328241779403,452.4140565706779,463.673361186117,45125
2022-12-02,449.42486572265625,459.23938249517806,448.9266672104229,456.20038373360427,21744
2022-12-05,452.5635681152344,460.33545321424265,450.37148236544954,456.1505732946992,15938
2022-12-06,447.9801330566406,460.33545076179576,445.38949456823093,458.093557332761,15055
2022-12-07,442.3504638671875,452.31443394724465,440.40747753852696,449.3252429232275,20391
2022-12-08,439.560546875,448.1295674763619,438.9627025711609,448.1295674763619,17249
2022-12-09,436.7207946777344,446.2364043102379,433.9807029168123,439.5605322205783,94897
2022-12-12,426.1590270996094,433.38290565534953,424.46513996486874,433.38290565534953,42777
2022-12-13,431.34027099609375,438.8630868658382,421.9741449350231,421.9741449350231,19954
2022-12-14,428.99871826171875,438.41468212030657,428.20161282091306,431.3402573045678,17805
2022-12-15,424.0167236328125,434.1301773287333,422.0239296683155,428.84925507824244,16874
2022-12-16,406.38055419921875,422.9705594604902,401.1992772324122,422.9705594604902,84471
2022-12-19,411.8108825683594,413.20586274402086,405.3343018382501,405.3343018382501,16605
2022-12-20,415.2484436035156,417.19142988780493,408.52276395306876,412.5083518940743,16424
2022-12-21,402.5942077636719,418.4867525534539,398.16025922523954,418.4867525534539,30948
2022-12-22,398.9075622558594,413.5047728546242,389.54143613296634,413.5047728546242,42055
2022-12-23,385.8547668457031,407.52640320178847,376.63809391265534,407.52640320178847,51884
2022-12-26,395.2707214355469,398.11042869862433,382.2677217036867,387.4988062100658,19066
2022-12-27,397.861328125,406.4801868951058,396.56602412883507,406.4801868951058,25887
2022-12-28,401.34869384765625,415.49754321366476,399.2562845028944,399.5551914356824,44616
2022-12-29,406.87872314453125,409.220262188216,400.6014037673578,402.14583736995235,10182
2022-12-30,402.5942077636719,411.56178103267445,400.6014137038935,409.56898697289614,13757
2023-01-02,413.3054504394531,421.42611006017586,403.5407723095789,408.6224029312981,57003
2023-01-03,418.1380310058594,419.48317315331565,411.51199646631676,415.69687639004155,26976
2023-01-04,404.5870056152344,419.9315443454359,402.69385732222725,418.18784952678794,39027
2023-01-05,406.3306884765625,412.4585544135824,402.94294472440725,412.4585544135824,14475
2023-01-06,404.6368408203125,411.51197426032826,400.5516069071476,410.8144841748034,19003
2023-01-09,406.48016357421875,415.4975441560429,405.533574272205,405.63322005256794,13515
2023-01-10,399.40576171875,413.45496614001513,395.4699812264821,406.67944798691315,32058
2023-01-11,401.34869384765625,405.5335733524258,398.60860213581554,399.7544829959563,10519
2023-01-12,401.0,406.5299913963864,399.4555663469342,404.2382903726428,10244
2023-01-13,406.629638671875,410.5155810517624,400.0534121171908,401.04980915857857,13488
2023-01-16,403.7899169921875,412.70768302835336,402.6440664307984,412.70768302835336,14896
2023-01-17,408.47296142578125,413.4549464149596,403.5407841234454,403.5407841234454,14996
2023-01-18,403.7899169921875,411.511994368349,403.5408177219888,408.4729954349745,10972
2023-01-19,403.9393310546875,410.5155572277241,402.59418904535363,403.54077834278706,9814
2023-01-20,403.24188232421875,407.97476812423247,402.0461937485343,405.2844840327542,12214
2023-01-23,407.4765625,413.35529867789097,403.54078221412163,403.54078221412163,12155
2023-01-24,408.02459716796875,412.50838395003433,403.24190343014885,408.4231499115162,13554
2023-01-25,406.08160400390625,410.5653907116754,403.6404494853623,406.52999483773306,9361
2023-01-27,402.4945983886719,413.50477357007827,394.57322971988197,410.5155824358368,26101
2023-01-30,400.1530456542969,405.88232846690505,398.55880435535073,402.5942000863992,11496
2023-01-31,425.01312255859375,440.75621319468536,397.61220542145816,400.1530359823845,58125
2023-02-01,416.44415283203125,428.25143336758373,414.05277562255924,425.0131430046834,31754
2023-02-02,413.8036804199219,420.479552781156,412.1596313780134,420.479552781156,9766
2023-02-03,406.5798034667969,423.4687456014824,404.0888108456117,423.4687456014824,17491
2023-02-06,400.05340576171875,412.35891510889047,399.10681642438857,407.37692998109816,19643
2023-02-07,399.5054016113281,405.4837837953652,398.5588122691392,402.84330733798276,12185
2023-02-08,401.0498046875,402.2953009753494,398.65845789635404,398.65845789635404,9812
2023-02-09,400.5018005371094,404.6866498411628,398.9075591989643,401.8469122087832,6176
2023-02-10,399.70465087890625,406.23106948018176,398.55880040925433,406.23106948018176,6775
2023-02-13,410.0671691894531,435.72439168933636,395.81870439140215,399.70464657199574,223510
2023-02-14,404.23828125,410.06717946311386,396.566012069525,410.0173717754009,39722
2023-02-15,407.0281982421875,412.8571271137169,401.5978221123812,402.44476569330857,14226
2023-02-16,405.33428955078125,411.2130562075378,403.0425886018793,407.0779843098747,19621
2023-02-17,399.8541259765625,412.4087349500863,396.6158355480707,402.59421787759396,20088
2023-02-20,384.70892333984375,401.44838232400843,381.9688313365794,399.4057804482618,52263
2023-02-21,364.980224609375,386.0540463903935,338.72518685806983,384.60925851530436,246216
2023-02-22,350.1837463378906,363.6849138535125,336.78219419859516,363.6849138535125,156311
2023-02-23,353.671142578125,362.2899709186043,351.0805041847838,360.69572956826937,21557
2023-02-24,349.3367919921875,357.0090305973344,348.7389477145807,353.8703861494278,18194
2023-02-27,340.66815185546875,348.9382657738581,338.7750035056388,345.84942877801694,14696
2023-02-28,357.15850830078125,362.68849935593397,341.76416285463006,341.76416285463006,57662
2023-03-01,360.7953796386719,368.36800333697215,352.8242031999611,358.70293974198535,32284
2023-03-02,356.0126647949219,365.7773744310118,354.46826148278365,360.645935546588,11196
2023-03-03,359.4502258300781,368.36799134358984,356.01264393975543,356.01264393975543,23640
2023-03-06,363.98382568359375,369.66330096114086,357.2581456795838,362.14051549007576,14960
2023-03-08,362.0408630371094,365.67770607595855,360.84517445092314,363.68491203739745,9891
2023-03-09,374.1470947265625,380.6236755939997,362.0906842610391,362.190330048217,28744
2023-03-10,378.87994384765625,381.57022780133934,369.31452695498785,373.15066133056484,14920
2023-03-13,362.3397521972656,383.5630259109391,353.8205702635631,379.62724571488803,64005
2023-03-14,357.0090637207031,373.6987149097985,355.7137596720625,370.65971596080465,71777
2023-03-15,357.05889892578125,364.58168470042915,350.73177139996693,361.5924934669067,16527
2023-03-16,347.7425537109375,361.04445976965707,345.74975970686336,350.980843967558,55758
2023-03-17,353.0234680175781,356.3614042673366,348.73897280050767,355.0661002456991,19535
2023-03-20,345.05230712890625,354.019881121478,340.76781171772814,354.019881121478,38560
2023-03-21,348.0414733886719,356.61049400138717,346.198163193527,356.61049400138717,65541
2023-03-22,352.0270690917969,353.6711485666954,348.44006400233667,348.44006400233667,12961
2023-03-23,353.770751953125,358.70292939536085,342.3121861529954,352.7245472387715,50108
2023-03-24,351.6285095214844,360.9448279319641,349.88481470055706,352.72455234759224,26820
2023-03-27,340.5684814453125,354.16932478180934,339.3728232933679,351.62849419463356,45159
2023-03-28,334.490478515625,356.16211284141747,328.61171200459927,340.5684757705537,188743
2023-03-29,342.26239013671875,350.68195745742605,333.04571733099925,333.1951708084859,46961
2023-03-31,346.8458251953125,352.02707170049797,343.7569882052763,347.54328489782046,18389
2023-04-03,358.70294189453125,369.36440260833547,349.735368347168,353.72095659044055,65125
2023-04-05,372.5030212402344,380.7731041041139,357.6567121529352,360.6459031265239,40963
2023-04-06,370.0120544433594,376.6380888131773,368.7167200203263,373.5990899421528,9676
2023-04-10,380.5738525390625,389.7406868444537,371.65608708012263,371.65608708012263,31945
2023-04-11,384.8583679199219,391.88295509366253,379.726929095848,383.6128715836115,26349
2023-04-12,380.9225769042969,389.7905349021187,379.7767263877903,384.8583573823245,13266
2023-04-13,378.2322998046875,385.0576252012902,375.5918538884081,381.1218449660428,12584
2023-04-17,371.6062927246094,382.46701451041514,367.77015799269697,378.18248894203083,20268
2023-04-18,368.118896484375,375.840973500183,365.578065802341,371.80554726670226,40118
2023-04-19,364.880615234375,372.5030466555688,363.68492660031023,370.0618616975304,9763
2023-04-20,357.65673828125,378.53123852720637,353.7707654055998,364.8806169951571,138319
2023-04-21,355.06610107421875,364.23293585036134,352.07690987181076,358.20474575522206,26844
2023-04-24,360.2473449707031,365.62791342215866,356.06249556222394,356.4610483047993,20501
2023-04-25,366.7239074707031,369.3643838740454,360.2971649989678,363.83436222241426,29541
2023-04-26,361.99102783203125,370.4105948752307,360.44662460286406,370.4105948752307,19778
2023-04-27,363.13690185546875,369.1152839055566,361.99102096976975,362.1405048471208,14422
2023-04-28,366.8733825683594,370.60987126749,363.1368938692287,363.1368938692287,12543
2023-05-02,379.17889404296875,385.6056673281549,366.873414515057,367.6705200105663,52657
2023-05-03,380.0756530761719,385.05763814516024,374.6452771879251,374.6452771879251,24375
2023-05-04,382.0684509277344,387.0504360465854,379.62726605644775,380.12546456833286,30563
2023-05-05,377.9333801269531,384.0114080723562,374.6950897896409,382.566650627976,11188
2023-05-08,378.8301696777344,385.9045643899151,377.0864748443554,379.4279835802217,12639
2023-05-09,382.9153747558594,392.58043831915245,378.83017117051634,378.83017117051634,26072
2023-05-10,393.9753723144531,436.82044381426863,383.51320369240517,384.11104798090406,1338044
2023-05-11,412.30908203125,418.08820309440114,393.5768298858106,393.5768298858106,298462
2023-05-12,413.60443115234375,418.4867707293275,405.58341646878966,412.30909671265385,229654
2023-05-15,408.7220764160156,423.4687403888603,407.47658012075425,414.4015212778328,89589
2023-05-16,412.85711669921875,416.4441520994927,406.18124441516375,409.0209820406983,119289
2023-05-17,422.0737609863281,425.4615045900641,413.40509521687744,413.5047409950272,77341
2023-05-18,425.0629577636719,429.4470983942933,419.0845758834729,423.4687165140943,73604
2023-05-19,419.3835144042969,425.9099333596871,417.4903660811579,425.36189673481465,31720
2023-05-22,429.5467529296875,441.90206965242453,418.4867401443479,420.4795341450353,119850
2023-05-23,415.2982482910156,433.0839404308536,413.0563550903879,431.2405999399241,42105
2023-05-24,415.8960876464844,423.46871067178665,413.5545486941865,416.49393190778073,59571
2023-05-25,423.71783447265625,429.44711736088146,413.6044107601835,419.48314712048983,42650
2023-05-26,431.4897155761719,455.2537904871169,429.098368819516,448.3786571588722,276385
2023-05-29,428.2514343261719,436.4219021923664,424.8138827932039,436.4219021923664,40390
2023-05-30,438.91290283203125,444.64218589964577,426.35829385451626,426.35829385451626,97830
2023-05-31,448.7273864746094,452.8624278642324,435.22618913749375,440.3078198221153,86095
2023-06-01,446.3858947753906,456.05095867799747,438.2652646015153,453.809065233255,55150
2023-06-02,459.83721923828125,468.007686867753,448.57794520979746,448.57794520979746,188709
2023-06-05,494.4122314453125,504.17691043294,459.33904290431883,465.6163321952758,591388
2023-06-06,489.52984619140625,509.6570782583028,479.8149751982128,485.74354965967274,443827
2023-06-07,495.90679931640625,504.6252730708605,490.22732425045535,491.5724662826672,149746
2023-06-08,478.918212890625,500.93859271454954,477.4734554824171,498.19850095927353,136627
2023-06-09,481.3095703125,486.2417477446811,473.3383941199643,483.8504009684452,87506
2023-06-12,480.4626770019531,490.426647653942,479.26698836066436,481.95727259975143,45208
2023-06-13,487.0388488769531,492.26993320686313,480.4626529025938,480.4626529025938,64382
2023-06-14,484.498046875,493.0670672560106,482.3059612865007,488.2345356683805,49741
2023-06-15,476.7261657714844,492.17031956170433,475.430831402569,486.83958943000687,65433
2023-06-16,486.09228515625,496.20570867933424,479.9146115598435,480.0640650291258,121454
2023-06-19,503.3299560546875,515.8347570861758,486.44104455916744,488.23454705878265,350557
2023-06-20,509.90618896484375,515.6354719869206,494.0136438970762,505.17330299008455,167324
2023-06-21,510.7530822753906,521.9127409346099,507.71408356225095,509.90616914419087,129304
2023-06-22,498.7963562011719,517.8275454374815,492.3197755464022,513.1444672625214,87311
2023-06-23,495.3089599609375,509.208680011712,492.3197689296797,498.8461571848764,87120
2023-06-26,485.49444580078125,502.53284084730006,483.8503968067364,494.21291968637763,55510
2023-06-27,494.16314697265625,502.9812368577966,487.0388834815416,488.0352805675575,70564
2023-06-28,486.19195556640625,497.7003293984557,484.298776834186,494.1631320132284,54136
2023-06-30,483.9998779296875,495.15953730388026,480.86123323307874,488.13491969871967,44575
2023-07-03,472.98968505859375,487.1883428187823,471.1961521495743,483.0034631053612,51419
2023-07-04,472.441650390625,480.2135655464783,469.4524592709024,474.43444447044004,48511
2023-07-05,473.4878845214844,478.7189689698888,471.2459911864539,475.28138702645896,28457
2023-07-06,470.8972473144531,481.11031697724934,468.4062547137711,474.83299737895595,43606
2023-07-07,473.7369689941406,478.6691159326855,468.8047916479723,469.6018970902755,30254
2023-07-10,466.76220703125,479.1175242849064,463.3246250692989,477.22437598442775,40470
2023-07-11,463.57373046875,474.235191134789,462.17878067137923,464.4704817379437,33656
2023-07-12,460.98309326171875,468.75500856644146,454.5563504757871,465.2177807624402,49233
2023-07-13,454.3072204589844,468.6553310557391,452.1649426010595,468.30658602717295,48719
2023-07-14,465.76580810546875,468.20696260676834,455.3534468834859,455.3534468834859,34733
2023-07-17,485.54425048828125,502.18409270730695,478.2207567957319,479.2669614924894,263888
2023-07-18,484.59771728515625,495.15953222605924,474.33480929986473,488.08510700287536,117761
2023-07-19,489.52984619140625,493.9140174272543,483.25255709731545,485.2453511472013,88586
2023-07-20,490.127685546875,500.3905930449002,485.2453462553988,491.2237283447877,68046
2023-07-21,475.03228759765625,498.14871102922336,472.3918415299755,490.12769663328817,103729
2023-07-24,478.66912841796875,485.4944541733519,469.402648177094,469.402648177094,52740
2023-07-25,506.1697082519531,532.4746150541391,480.71177544288236,480.71177544288236,836984
2023-07-26,534.21826171875,539.7482527591501,508.16245653315775,513.1942490867606,594477
2023-07-27,518.7242431640625,539.5489643602035,515.2368537360649,538.0543688910617,197359
2023-07-28,516.8311157226562,520.86651125079,508.2122576857612,519.9199219749946,109747
2023-07-31,532.454833984375,542.9372114339923,516.6314600168498,519.1272641715206,216825
2023-08-01,554.5676879882812,560.5077141145736,529.1104853893593,533.1037720715431,319107
2023-08-02,545.0337524414062,563.8520923943622,531.3068288614,557.812258205704,245512
2023-08-03,555.06689453125,557.0635380367581,537.1969107838629,537.1969107838629,81957
2023-08-04,560.6075439453125,575.1830774678607,552.5710663680576,552.5710663680576,188800
2023-08-07,548.9771118164062,562.9536152246741,546.0819545944631,561.05677967475,60949
2023-08-08,557.2133178710938,563.9519897892368,549.0769711079496,550.9238420013136,67575
2023-08-09,545.333251953125,584.0182194829805,524.1189149206235,560.9570115995625,785720
2023-08-10,538.344970703125,547.0802854804126,531.1570423569843,545.9321911651667,96514
2023-08-11,535.3500366210938,544.0853519039554,531.855910507949,539.0937431708916,69589
2023-08-14,512.18896484375,536.1486869931059,510.14241743003737,536.0987830918397,125693
2023-08-16,519.3269653320312,536.5480148163828,513.1872624471304,515.0840980677707,77161
2023-08-17,515.782958984375,531.3068500847855,511.29051108782846,522.3219542916924,51952
2023-08-18,506.2988586425781,521.7728759045733,500.25902437018175,516.1323337640434,47121
2023-08-21,518.2787475585938,520.5249714383344,505.1507925105758,508.59501464605603,35862
2023-08-22,521.922607421875,527.06398889325,512.1390662951787,520.1256404284369,45667
2023-08-23,524.6180419921875,532.7044232140315,521.8726573766241,524.0190733582433,35064
2023-08-24,514.8345336914062,531.4565541088052,513.1373745462456,527.063975010845,49237
2023-08-25,556.7640380859375,572.8868973811994,509.992659187597,509.992659187597,312136
2023-08-28,586.264404296875,616.9128919400627,548.627664920902,558.061816946706,820452
2023-08-29,583.5689697265625,593.701959913386,580.0249396826882,592.1046085456751,100018
2023-08-30,581.5723266601562,597.5454747531049,574.5840743694913,588.4607711483301,105169
2023-08-31,577.928466796875,591.6553904163725,575.6322780997997,581.5723045071447,47165
2023-09-01,583.0697631835938,607.528644266666,569.8420009651975,579.0265725788543,150114
2023-09-04,658.5928344726562,678.8587526975234,578.6771949629698,582.7203856417566,1261397
2023-09-05,661.737548828125,686.5458809207612,640.9225646755372,658.8923562084962,646406
2023-09-06,646.5131225585938,664.3831057489729,641.5714787826718,651.5047311667754,121980
2023-09-07,645.2651977539062,661.8373743109207,641.1721032119782,646.5130998621429,93499
2023-09-08,654.9988403320312,667.8772145827236,643.068944811745,651.8042596512053,116808
2023-09-11,648.7094116210938,677.8105127931852,644.3667367119974,659.8906265571691,131381
2023-09-12,598.493896484375,648.9091454793057,593.0530306934266,648.9091454793057,175302
2023-09-13,608.3273315429688,619.7581277210436,585.0664470480592,603.9347524202683,72694
2023-09-14,634.0840454101562,639.5748147019832,607.5785558097973,608.3272970768646,121241
2023-09-15,619.508544921875,637.1788519449664,615.3155814181836,631.4385019274441,45382
2023-09-18,610.3739013671875,619.2589277863706,605.0328438034364,619.2589277863706,50679
2023-09-20,619.2090454101562,627.9443604401262,601.987995779644,606.9796043681982,102868
2023-09-21,599.0429077148438,625.4485281530194,596.7966839505273,619.2090176965847,88234
2023-09-22,611.1226806640625,615.465355882357,594.0014383617233,600.1910453681718,70591
2023-09-25,611.1725463867188,616.5634469141187,605.1327123924214,611.9711915464018,30091
2023-09-26,616.7132568359375,632.8361773610308,604.8332037192663,604.8332037192663,55793
2023-09-27,625.9476928710938,628.8428501139203,612.1708658843983,616.7631212357236,53258
2023-09-28,620.2572631835938,629.9409959094754,616.9628137433531,629.9409959094754,80985
2023-09-29,616.0643310546875,637.7279253394057,613.069365787659,623.2522598821009,58799
2023-10-03,625.8978271484375,632.0874341236635,614.6168036717405,616.2140940828269,81058
2023-10-04,614.2174072265625,634.8327740770634,610.9728618003352,627.9443301836778,84456
2023-10-05,615.5152587890625,623.0026718655641,613.9678722731302,620.3071909714788,21130
2023-10-06,618.8096923828125,623.4020088441592,615.2656624712954,616.3638529204687,56378
2023-10-09,614.467041015625,627.9942886272307,593.0530271559929,616.6134571648051,50453
2023-10-10,617.761474609375,631.9376553681594,608.9762555680526,608.9762555680526,46040
2023-10-11,612.8697509765625,648.7593693934305,610.972915265231,620.0576188805621,78814
2023-10-12,613.4686889648438,621.9544234745283,605.981276162181,615.7648167044495,39967
2023-10-13,612.8197631835938,619.4087230923744,610.0244745553484,613.4686966744016,18618
2023-10-16,612.1708984375,623.052568760018,608.7266762744945,609.0261606076422,33523
2023-10-17,617.2623291015625,640.9225668881852,610.373945549782,614.966201250969,75130
2023-10-18,656.047119140625,673.567652511671,617.5617694688026,623.4518917786303,430452
2023-10-19,637.12890625,691.3377611077144,632.0374291392501,656.0471142098163,505582
2023-10-20,622.5034790039062,654.8990301033365,618.909545284964,639.924204719876,88359
2023-10-23,580.773681640625,628.9427063748926,571.6889780327441,625.6482567661404,75968
2023-10-25,591.5555419921875,598.9930512315237,582.3709696867593,583.7686445127225,82726
2023-10-26,582.3709716796875,589.9582535808856,569.4427536925449,584.2179034869396,52819
2023-10-27,595.6985473632812,609.7748584116653,583.2694304960766,587.2128132439545,66343
2023-10-30,590.3575439453125,614.9162956155121,585.0165469427304,585.0165469427304,55758
2023-10-31,585.9649658203125,600.7900194972466,584.0182262130575,592.1046080490717,25340
2023-11-01,578.3277587890625,598.5936774687443,573.9850836908171,587.3126542469953,47647
2023-11-02,586.6637573242188,593.9514933730926,577.6288974094773,583.0198588334221,27657
2023-11-03,582.8201904296875,604.9829441340122,577.8784858776924,589.3591853125787,45952
2023-11-06,580.9234008789062,597.2459357185187,575.0332786859453,584.9665914331231,34919
2023-11-07,580.5240478515625,588.710297686228,572.886862745776,583.8684010542321,21938
2023-11-08,579.8751220703125,586.2644051801443,573.7853842099412,583.0198597278915,23307
2023-11-09,578.5274047851562,587.811784081791,574.0848611899949,579.8751146596269,22114
2023-11-10,580.6239013671875,623.7514128521847,574.0350022363467,576.0316457223862,198076
2023-11-13,550.1251831054688,579.0266096894434,545.2833470354653,578.5274488190215,84271
2023-11-15,529.2103271484375,553.4695940458574,526.4150384780489,551.4729505766194,163148
2023-11-16,525.1671142578125,539.8424553270332,522.2220530778061,533.8026212727478,93425
2023-11-17,545.6326904296875,551.2732321749855,518.3286174346404,524.118870869127,189346
2023-11-20,537.895751953125,552.5710940076231,532.7044666160117,544.1352629514045,70317
2023-11-21,524.46826171875,552.0718800966711,519.6264260222736,542.0886634583949,96083
2023-11-22,520.7745361328125,528.8110135842743,519.1771848625206,528.1121762118166,49414
2023-11-23,518.5283203125,529.0606021616908,514.1356804173986,517.9791946260711,48091
2023-11-24,514.934326171875,528.1121849391311,507.59668597161277,519.0773856442025,49736
2023-11-28,539.5928955078125,548.0786302197763,514.0857874719248,514.1356913719212,242589
2023-11-29,556.0153198242188,565.49937660231,536.0987884036822,553.0702584276349,290908
2023-11-30,539.3433227539062,564.7506233515328,535.8991005469987,556.0652119832037,185197
2023-12-01,543.4863891601562,556.0652189316606,539.0937490540337,544.085357841571,96320
2023-12-04,550.5744018554688,556.015267151917,541.3399263937043,552.0718843627819,69420
2023-12-05,532.30517578125,554.8173193318779,530.4083400600169,551.0736127237006,75656
2023-12-06,530.2586059570312,539.8424700960499,526.0656425464398,533.3034750165209,53146
2023-12-07,523.2203979492188,535.8491922944072,520.3752053720723,531.0572601437127,61592
2023-12-08,526.3152465820312,538.0455273182736,524.1189265129558,526.9142152678132,46497
2023-12-11,526.9141845703125,537.7959155456173,525.1671215837181,537.7959155456173,31556
2023-12-12,519.2271118164062,532.1553905164175,515.3835974963029,529.3101979348057,49404
2023-12-13,517.6298217773438,525.3169113557602,514.1855995905448,519.227112186981,34014
2023-12-14,525.5166015625,539.0937531958233,520.3253161970323,520.4251240004601,76642
2023-12-15,524.5182495117188,529.7594384762749,518.1289662104093,527.0140537805551,43232
2023-12-18,534.401611328125,537.9956061254811,524.5182627340221,525.1172314005534,50751
2023-12-19,530.55810546875,537.9456498485988,527.1138832496084,534.4016198276888,27536
2023-12-20,502.9045715332031,533.1038038684476,499.26070331164425,526.3152282903752,68435
2023-12-21,504.6017150878906,516.8311559040771,497.16420624170644,502.9045560125695,77696
2023-12-22,515.7329711914062,525.5664765979426,507.5966858117232,507.5966858117232,47297
2023-12-26,508.7447509765625,519.9259358809942,504.35214153316576,510.192299180421,64026
2023-12-27,533.3533935546875,538.4947749269471,511.1407346747777,511.1407346747777,95069
2023-12-28,521.0740356445312,543.9855313799995,518.1788782739748,536.2485380246985,91974
2023-12-29,518.0291748046875,526.115556518505,511.8395678355722,523.1205913011321,65523
2024-01-01,517.7796020507812,524.3685012536537,516.0824428825491,520.824471213734,29260
2024-01-02,527.8126831054688,547.9288283484025,514.6847286726422,519.326948846322,160320
2024-01-03,522.7212524414062,534.1021449498768,521.123961988478,527.8127300089747,35803
2024-01-04,522.0224609375,531.1570682764401,518.1289817879693,523.7195591451548,23396
2024-01-05,553.219970703125,567.0467012820742,518.1289400799234,523.9191935050628,552367
2024-01-08,539.7925415039062,559.1100415293593,537.5962216338074,553.2698841075394,79696
2024-01-09,544.1851196289062,562.0551019503258,540.4913781846443,549.0769202001406,87697
2024-01-10,543.586181640625,554.567720663668,539.8923790554205,546.7808233611457,75286
2024-01-11,559.4595336914062,568.7439137901226,542.3382912868942,543.0870326002217,177106
2024-01-12,556.7640380859375,568.045061389196,551.3730763991373,564.0517744901507,89528
2024-01-15,542.937255859375,558.2615311825806,538.3450002121108,556.7640485672479,65030
2024-01-16,527.7628173828125,552.770765027713,519.1273098743136,548.9771545651763,82606
2024-01-17,517.6298217773438,528.1122000389871,514.1855995905448,524.4683013178027,49667
