Date,Open,High,Low,close,Volume
2021-04-23,29.19810676574707,29.55526809922241,28.70700780335886,28.70700780335886,5194074
2021-04-26,29.510622024536133,29.8231420091496,29.332039662782044,29.46597728564142,3839845
2021-04-27,30.22494888305664,30.44817598974443,29.55526756299327,29.733849929578568,4821127
2021-04-28,30.71605110168457,30.89463006127464,30.046369784695884,30.26959689035878,6550334
2021-04-29,31.0285701751709,31.475024422295657,30.22495116787609,30.84998779508588,9986393
2021-04-30,30.53746795654297,31.966120033853365,30.00172087292015,30.805339795266764,9469425
2021-05-03,30.35888862609864,30.58211574834936,29.912434381597183,30.18030624706294,4779065
2021-05-04,31.787538528442383,32.68044695234442,30.44817589258933,30.76069588466024,21288497
2021-05-05,32.59115982055664,33.17155170037925,32.14470557643943,32.54651507738003,11966528
2021-05-06,32.14470672607422,33.03761524624295,31.430380591174377,32.68045047570518,6759713
2021-05-07,30.849987030029297,32.63580397424142,30.76069754528889,32.3232873714745,13763202
2021-05-10,30.80534172058105,31.65360543470171,30.671404089760525,31.02856883449831,11446516
2021-05-11,31.51966857910156,31.78754044115544,30.358888239417755,30.537470616178847,9016234
2021-05-12,33.260841369628906,34.2876874992152,31.56431387018431,31.608962019782,33685337
2021-05-14,33.394775390625,35.18059218357446,33.03761066956502,33.79658144409846,30858002
2021-05-17,33.8858757019043,34.28768517785086,33.39477674515865,33.39477674515865,12041494
2021-05-18,32.85902786254883,34.198390439061754,32.72509364860264,33.84122912903008,17880726
2021-05-19,32.72509765625,33.30548613344388,32.635804763175535,32.99296952312222,9419693
2021-05-20,32.9036750793457,33.26083982245974,32.5465137424071,33.03761270955732,9001466
2021-05-21,33.394775390625,33.662647228332375,33.08225540815371,33.394775390625,12277264
2021-05-24,34.287681579589844,34.689487607194216,33.930516881524845,33.930516881524845,16912282
2021-05-25,31.25179481506348,33.12690114149716,31.07321244917091,33.037611661638536,98571030
2021-05-26,30.44817543029785,31.83218619127297,30.35888595173345,31.608959088686703,49082363
2021-05-27,30.31424331665039,31.07321415565597,30.22495042571264,30.448177543793754,44879762
2021-05-28,30.67140388488769,31.16250625716564,30.49282491988708,30.805341514813573,28013917
2021-05-31,30.983922958374023,31.25179480403065,30.671402966628527,31.073212438201125,21104866
2021-06-01,30.67140388488769,31.20715099841579,30.53746966113724,31.117858109740062,13024994
2021-06-02,31.475021362304688,31.653603725027995,30.53746821572641,30.671402433137445,26505584
2021-06-03,31.608963012695312,31.96612437746701,31.56431486169512,31.69825250234432,20258579
2021-06-04,31.65360641479492,31.83218879269328,31.34108640192892,31.608961671864225,19102745
2021-06-07,31.787538528442383,32.27864088652876,31.698249048522307,32.10005852051329,16940654
2021-06-08,31.83218574523925,32.94832124253131,31.564310500948988,32.59115652092776,39352897
2021-06-09,31.51966857910156,32.50186994819981,31.43037909380878,32.18934993732402,29475934
2021-06-10,32.055416107177734,32.323287972555775,31.475024227045672,31.698251349223305,24288684
2021-06-11,32.100059509277344,32.591158476315506,31.78753950758002,32.27864188079361,17306316
2021-06-14,33.394775390625,33.52870960639108,31.430376237145552,32.18934701167898,55472261
2021-06-15,33.260841369628906,33.885877996065105,33.08225898976491,33.662650872779004,38521477
2021-06-16,33.43941879272461,33.707290619725825,32.903671732547096,33.2608364393321,26760857
2021-06-17,34.019813537597656,35.04665970676291,32.859033133003706,32.90367787814661,66721285
2021-06-18,33.7519416809082,34.555560718667614,32.233996501904706,34.555560718667614,48048890
2021-06-21,35.53775787353516,36.386021635851485,32.63580522773105,32.769742866161494,83537904
2021-06-22,35.85027313232422,37.05569809337352,35.58239789104643,35.894917870478785,58988780
2021-06-23,35.002010345458984,36.34137296016143,34.91271746077366,36.34137296016143,34844225
2021-06-24,34.243038177490234,35.716338503218175,34.01981106184512,35.26988427192794,27545319
2021-06-25,35.22523880004883,35.537755393005405,34.46626457887865,34.60020220796027,31987644
2021-06-28,35.13594436645508,35.93956329324621,34.689490164054504,35.537753829850644,28813654
2021-06-29,35.002010345458984,35.58239876812488,34.8234279822636,35.26988218716442,17872837
2021-06-30,34.4216194152832,35.40382073541306,34.24303704742547,35.091300740118186,18826197
2021-07-01,34.55555725097656,34.957366729534215,34.109103031729255,34.60020199166622,16848602
2021-07-02,34.86807632446289,35.225241087759755,34.421622073429624,34.823431580594686,16069840
2021-07-05,34.7341423034668,35.13594840689257,34.55555992073555,35.00201417447586,10931085
2021-07-06,33.66265106201172,34.82343142838958,33.48406868114383,34.644849047521696,16939835
2021-07-07,33.8858757019043,34.06445806967781,33.48406622595773,33.52871096635727,11628898
2021-07-08,33.08226013183594,34.10910629687118,32.85903300084355,34.10910629687118,11831969
2021-07-09,32.81438446044922,33.35012815039459,32.68044683487522,32.859029200248784,12503930
2021-07-12,32.94832229614258,33.26083888290782,32.68044704328628,33.037611776311124,7604893
2021-07-13,33.03761291503906,33.30548477095294,32.94832343179292,33.26084002932986,6438676
2021-07-14,32.9036750793457,33.12690219224812,32.81438559665491,33.03761270955732,6091675
2021-07-15,32.54651641845703,33.26084255724322,32.50187167344084,32.992970680970366,9266273
2021-07-16,32.68044662475586,32.76973950995619,32.501867666705785,32.68044662475586,5366187
2021-07-19,33.03761291503906,33.17155054608372,32.23399394112199,32.54651394483438,11785792
2021-07-20,32.055416107177734,33.17155171806588,31.83218898500011,33.17155171806588,12173404
2021-07-22,32.27864074707031,32.680446811149984,32.1000583818264,32.27864074707031,6998322
2021-07-23,32.63580322265625,32.680447963998304,31.92147714265705,32.36793136842848,8408854
2021-07-26,32.18935012817383,32.8590314903668,32.10006064235165,32.680449112546896,5432778
2021-07-27,32.100059509277344,32.81438558916698,31.832187655090657,32.32328662212882,10192529
2021-07-28,31.698251724243164,32.32328835497041,31.43037985569595,32.32328835497041,7086469
2021-07-29,33.79658126831055,34.64484492178446,31.832185531223825,31.921475007936785,34063723
2021-07-30,32.9036750793457,34.37697538697181,32.68044796644329,34.37697538697181,21152451
2021-08-02,32.85902786254883,33.43941967484116,32.7697383865847,33.3054820547198,9441552
2021-08-03,33.394775390625,33.48406486780239,32.90367304762373,33.03761066956502,9091648
2021-08-04,32.769737243652344,33.70729033327668,32.41257253990257,33.61800086042677,11693137
2021-08-05,32.2339973449707,32.85903401222273,32.01077020710754,32.85903401222273,7791746
2021-08-06,32.100059509277344,32.50186899364508,31.87683239642587,32.27864188079361,6505941
2021-08-09,31.83218574523925,32.45721889878263,31.698248123094125,32.233991799324215,6093917
2021-08-10,30.849987030029297,32.01076736253207,30.537470427262377,31.83218839305127,9056555
2021-08-11,30.983922958374023,31.073212438201125,30.001721649399297,30.84998533245805,8409147
2021-08-12,31.29644012451172,31.608960122054647,30.894630645485314,30.98392353314417,5593592
2021-08-13,31.25179481506348,31.608959546848617,30.983922969312285,31.608959546848617,4206185
2021-08-16,31.25179481506348,31.47502192088536,31.07321244917091,31.16250533520485,5180231
2021-08-17,30.62675666809082,31.251793213597807,30.4928224551662,31.16250373831473,4788545
2021-08-18,30.983922958374023,31.16250532420355,30.582113486801425,30.7160511127174,5575982
2021-08-20,29.91243362426757,30.89463157483304,29.77849599183798,30.53747023197991,5963476
2021-08-23,29.465978622436523,30.314242324620533,29.198106770740363,30.269597583700406,6357034
2021-08-24,29.778493881225582,30.046369127098576,29.465977302607424,29.68920440338476,3603079
2021-08-25,29.91243362426757,30.13566074086659,29.82314414009817,29.957078366352285,3774634
2021-08-26,29.957077026367188,30.091014652805736,29.73384991975316,29.957077026367188,2850489
2021-08-27,30.492826461791992,30.89463255953657,29.689207453951635,29.823145090650225,5318070
2021-08-30,31.16250801086425,31.25179749838941,30.626760867186498,30.67140561094908,4696007
2021-08-31,31.608963012695312,32.45722338288792,30.89463347080052,31.073215856274217,8484467
2021-09-01,31.56431198120117,32.27864145790773,31.43037775895023,31.56431198120117,9097709
2021-09-02,31.43037796020508,31.87683218291772,31.29644033092113,31.787539294669948,4638792
2021-09-03,31.56431198120117,32.18934857023172,31.475022499700543,31.60896012812687,4592810
2021-09-06,31.385730743408203,31.7875367872141,31.29643786220401,31.74289204969957,3541313
2021-09-07,31.0285701751709,31.4303796788183,30.89463253856324,31.385734935340945,3416651
2021-09-08,31.117860794067383,31.519670312330987,30.98392655876332,31.073216048966028,5438691
2021-09-09,31.16250801086425,31.25179749838941,31.02857037340092,31.07321511716349,2431548
2021-09-13,30.93927955627441,31.162506671669828,30.80534192456698,31.073213781806384,3478826
2021-09-14,30.760698318481445,31.251797309248808,30.62676068182872,30.894632548958583,6650203
2021-09-15,31.117860794067383,31.47502556722964,30.760699427080844,30.8946336623849,11348361
2021-09-16,32.769737243652344,33.126898541227064,31.07321001010349,31.34108183482829,38219338
2021-09-17,32.055416107177734,33.43942358344392,31.56431371344649,33.21619646126629,20252495
2021-09-20,30.894630432128903,31.966121233407875,30.80534095126206,31.7428941250654,7541849
2021-09-21,31.207155227661133,31.47502711763991,30.358891404248425,31.0732175795838,6614416
2021-09-22,31.29644012451172,31.47502249365405,31.073213014627648,31.25179538376998,3956706
2021-09-23,31.117860794067383,31.78754218911482,30.8946336623849,31.47502556722964,7300759
2021-09-24,30.894630432128903,31.43037753585607,30.80534095126206,31.251795167947016,4252615
2021-09-27,30.894630432128903,31.564311757156343,30.71605147039521,31.07321280003796,8089182
2021-09-28,31.25179481506348,31.69824902670724,30.93927822938297,31.65360428677793,8221900
2021-09-29,32.50186920166016,32.859030540803126,31.02856888494098,31.117858368182866,22449251
2021-09-30,32.3679313659668,33.30548455878041,32.18934899443672,32.54651373749687,25634746
2021-10-01,32.54651641845703,32.94832593595417,31.87683502468704,32.14470690095989,11428696
2021-10-04,33.57335662841797,33.66264951784369,32.903675285514616,32.9483234333152,21377239
2021-10-05,33.12690353393555,33.796584899765854,32.94832456132125,33.7072954134587,12602430
2021-10-06,32.54651641845703,33.84123446098084,32.18935164597608,33.21619781222703,13430757
2021-10-07,33.30548477172852,33.52871188602452,32.94832343256018,33.0376129158084,9369098
2021-10-08,33.528709411621094,33.70729177111369,32.63580102033332,33.528709411621094,11757679
2021-10-11,34.06446075439453,34.64484923768131,33.57335835276836,33.97516786038267,22109704
2021-10-12,35.4038200378418,36.25208030764565,33.75193742542445,33.88587505022258,51643504
2021-10-13,39.64513397216797,40.1362329065936,35.71633568441251,35.71633568441251,92882073
2021-10-14,40.00229644775391,41.788113283869485,39.64513512423597,39.779069343239456,47119361
2021-10-18,43.66322326660156,44.10967747830025,40.35946141879623,40.44875089866584,65067668
2021-10-19,40.53804397583008,44.37754953330531,39.779069768658886,43.75251295274531,36992666
2021-10-20,42.59173583984375,43.931098580680505,39.82371746507578,40.35946460511584,57112542
2021-10-21,45.22581481933594,46.16336802022738,42.993543671415615,43.306060269654274,63686404
2021-10-22,43.84180450439453,46.11872382730856,43.12747840979477,45.71691433466635,30022877
2021-10-25,43.127479553222656,45.4490436799423,41.6541825827074,44.28825991349469,32033988
2021-10-26,43.08283233642578,44.82400447996201,42.23456863509527,43.30605944697721,21329458
2021-10-27,45.13652038574219,45.76155696701453,42.81495983378817,43.48464115525668,33526546
2021-10-28,41.74347305297852,45.00259049338187,41.2970187957274,45.00259049338187,23090906
2021-10-29,41.20772552490234,42.99354239001316,39.64513576793038,41.5202421138266,25482509
2021-11-01,41.65418243408203,42.41315328835071,41.25237293222044,41.69882717736097,11053952
2021-11-02,44.0203857421875,44.556132853926286,41.65418040207794,41.96669699596068,30314966
2021-11-03,42.457794189453125,44.64542047390976,42.18992234784472,44.64542047390976,25419571
2021-11-04,43.88645553588867,44.422199290489615,42.81496462051107,43.03819175262408,8332745
2021-11-08,48.03847122192383,48.61886304419045,43.57392922348899,44.46683762317596,56624381
2021-11-09,48.26169967651367,48.93138099507633,46.96698177939081,48.217054936511225,37016833
2021-11-10,46.5651741027832,48.574217988990384,46.07407176121461,47.68130959512053,24242102
2021-11-11,44.28825759887695,46.83304871596606,43.79715863437129,46.25265686307501,25522522
2021-11-12,44.64542388916016,45.31510524749756,43.75251541137696,44.377552027060304,21666644
2021-11-15,43.5292854309082,45.00258568488599,43.21676884669488,45.00258568488599,13843491
2021-11-16,41.832763671875,43.70787364668238,41.52024704582831,43.70787364668238,16231815
2021-11-17,42.27921676635742,43.172125280165815,41.743473020542645,41.922055404539456,14525214
2021-11-18,41.87740707397461,42.77031551132012,41.38630470849428,42.323861292647365,12876564
2021-11-22,39.15403366088867,42.27921319525026,38.93080655129142,42.27921319525026,17514056
2021-11-23,41.87740707397461,42.368506033279566,38.662934655825545,39.0200993932339,23677188
2021-11-24,41.3416633605957,42.90425325418542,41.02914674434802,42.547091893641735,11923225
2021-11-25,40.895206451416016,42.05598675866229,40.716624079645335,41.78811490409399,11303458
2021-11-26,39.02009963989258,40.80591652587233,38.841517270059526,40.58268941512486,14988757
2021-11-29,38.61829376220703,39.60049177865993,37.100348586272425,39.02010328027439,17759267
2021-11-30,38.39506149291992,39.91300646573553,38.12718965211135,38.12718965211135,11559026
2021-12-01,40.58268737792969,40.85055921614477,38.30577164383863,39.10938715848389,19418453
2021-12-02,41.3416633605957,41.65418338301904,40.44875484997301,41.07379148864403,16996885
2021-12-03,41.029144287109375,42.323862231206654,40.80591717282279,41.25237140139596,18011549
2021-12-06,39.9576530456543,41.47559808840027,39.7790706748297,41.43095334723797,13312106
2021-12-07,41.56488800048828,41.96669748745432,40.18088057309456,40.18088057309456,14139291
2021-12-08,41.96669387817383,42.36850333058286,41.52023968798049,41.96669387817383,14296581
2021-12-09,42.05598449707031,42.18992212023959,41.29701371557843,42.0113397580723,11557797
2021-12-10,43.48463821411133,44.37754658234287,41.07378493865113,41.96669330688268,27993965
2021-12-13,42.59173583984375,44.10968096069385,42.4131534598304,44.10968096069385,11716916
2021-12-14,42.50244140625,43.082833268713216,41.743470576421615,42.32386243888483,12875167
2021-12-15,41.788116455078125,42.63638019784096,41.65418222591066,42.27921544104328,7292034
2021-12-16,41.20772552490234,42.27921291902855,40.89520552980274,42.011341070497,12278527
2021-12-17,39.37726211547852,41.47559906106997,39.1093902560473,41.47559906106997,13878295
2021-12-20,37.59144592285156,38.93080865273239,36.8771198148169,38.93080865273239,17020557
2021-12-21,37.859317779541016,38.84151566374021,37.59144253278191,37.859317779541016,12842329
2021-12-22,38.75223159790039,38.97545873059296,38.21648443573279,38.30577733251525,11271532
2021-12-23,39.73442459106445,40.27016827926037,38.57364432918976,39.24332564252231,14127180
2021-12-24,38.484352111816406,39.9130076487666,38.21648026306804,39.868362908337765,12289310
2021-12-27,38.35041809082031,39.0200994192764,37.68073676236423,38.39506283148231,10370624
2021-12-28,39.42190933227539,39.64513644422219,38.66293510795101,38.66293510795101,8569273
2021-12-29,38.88615798950195,39.8683592189202,38.61828616554244,39.28796742852873,9762897
2021-12-30,38.21648025512695,38.88616157994638,37.85931892559514,38.88616157994638,7913628
2021-12-31,38.75223159790039,38.97545873059296,38.171839690429415,38.21648443573279,5891714
2022-01-03,39.42190933227539,39.73442592653075,38.618290366796735,38.618290366796735,6779279
2022-01-04,39.60048675537109,40.09158910747733,39.15403254885654,39.64513490096277,7996686
2022-01-05,40.62733459472656,40.89520644928088,39.46655428754089,39.645136659302246,13514162
2022-01-06,41.25237274169922,41.87740936324439,39.86836526939062,40.18088187707543,12610965
2022-01-07,40.35946273803711,42.05598675424167,40.09159088349696,41.69882541691328,13642036
2022-01-10,41.07378768920898,41.43095242288963,40.35946162802303,40.35946162802303,8886265
2022-01-11,40.35946273803711,41.43095356237313,40.22552510767932,41.07378881886932,7096946
2022-01-12,40.58268737792969,41.34165815390163,40.40410501706123,40.627332116603,5948174
2022-01-13,41.25237274169922,41.52024460631127,40.35946425554199,40.71662560629954,8807907
2022-01-14,40.71662521362305,41.341661829140286,39.55584487404848,41.02914522446943,6318622
2022-01-17,40.76127243041992,41.16307851118772,40.448752426719416,40.49339716834079,5209567
2022-01-18,39.82371520996094,40.984498911227725,39.64513624623565,40.80591654132704,7444273
2022-01-19,40.18088150024414,40.448753362344,39.06474590301514,39.77907200400659,7964409
2022-01-20,40.13623809814453,40.627337096092944,39.82371807677689,40.091593353999336,6243982
2022-01-21,38.93080520629883,39.957651237440594,38.48435100252854,39.73442413555545,5563014
2022-01-24,37.63609313964844,39.06474532032143,36.92176364313647,38.93080768818157,10939047
2022-01-25,38.08254623413086,38.39506282488653,36.69853543061907,37.50215438709847,13703662
2022-01-27,41.4755973815918,42.05598581916176,37.591443655506566,37.72538128288637,28253174
2022-01-28,42.0113410949707,43.61857559327167,41.52024213801421,41.966696354552,24510425
2022-01-31,42.3238639831543,43.03819009720499,41.788116842984586,42.81496297367817,13478101
2022-02-01,41.56488800048828,43.17212254217697,40.270170056342366,43.03818831730526,23883572
2022-02-02,44.46683883666992,44.77935882879413,41.83275830447462,41.8774064506176,33140602
2022-02-03,42.81496047973633,45.35974817723965,42.54708862834262,44.86864921532196,37000818
2022-02-04,42.8596076965332,43.707871446762205,42.279215813172414,43.038190076503874,20089680
2022-02-07,42.50244140625,46.163368142219,42.18992480718549,43.30606038409515,55308930
2022-02-08,42.59173583984375,43.30606195372157,41.16308020591253,43.08283483024878,26137028
2022-02-09,42.14527893066406,43.08283210879129,41.877407080652766,42.85960499941931,8614489
2022-02-10,42.10063552856445,42.72566872973787,41.20772706268759,42.413152129151165,13125342
2022-02-11,41.3416633605957,42.14528238262639,41.16308097723603,41.65418338301904,7388833
2022-02-14,38.26112747192383,40.00229971038341,37.81467322648166,40.00229971038341,17917107
2022-02-15,39.02009963989258,39.4219091204731,37.32357223574166,38.529000677483225,15325661
2022-02-16,39.55584335327149,40.4933965374141,39.020099649811534,39.51119861234572,11622107
2022-02-17,39.06474304199219,40.00229619376494,38.70757831456672,39.779069090667846,7029101
2022-02-18,38.70758438110352,39.55584818705368,38.529005395577855,38.841522026423576,8126653
2022-02-21,38.171836853027344,38.662935827211314,37.85932025295813,38.52900160125685,8091615
2022-02-22,36.51995468139648,37.50215255244276,35.09129920712211,37.32357019238656,19594131
2022-02-23,37.993255615234375,38.17183799469026,36.653892878578574,36.653892878578574,8400534
2022-02-24,34.37697219848633,36.43066076547257,33.79658039630158,35.716334751674104,22843381
2022-02-25,35.805625915527344,37.05569905328913,35.35917171006603,35.93956353963585,15186552
2022-02-28,35.85027313232422,36.07350022927225,35.18059184148012,35.62704603537618,8661724
2022-03-02,36.7431869506836,37.27893070007062,35.49311366054628,35.53775840529925,10443455
2022-03-03,36.7878303527832,37.50215646128689,36.609247974113394,37.41286697503976,8331095
2022-03-04,35.805625915527344,36.7878272112474,35.71633643690519,36.29672826647501,11858160
2022-03-07,33.93052291870117,35.2252409218341,33.841233431385355,34.86807616021964,11843665
2022-03-08,34.33232879638672,34.91271721496632,33.84122985568852,34.06445695656727,14231334
2022-03-09,35.35917282104492,35.582399930789336,34.600202010384066,34.86807386084229,11067837
2022-03-10,35.760982513427734,36.83247332783623,35.537755402349944,36.341374364700165,15279865
2022-03-11,35.627052307128906,36.07350657961836,35.314532272680815,35.58240415493933,11543413
2022-03-14,35.716339111328125,36.11814860756567,35.13594723829883,35.80562859663623,11338807
2022-03-15,35.31452560424805,36.2074339806193,35.22523612908098,35.89491741135942,9416196
2022-03-16,35.716339111328125,36.02885571608204,35.62704962602002,35.85027674546582,5394494
2022-03-17,35.67169570922852,36.47531132572823,35.5377580700574,36.25208419789348,12636897
2022-03-21,35.44846725463867,36.02885572158102,35.359174363141406,35.98421097892015,7307988
2022-03-22,34.823429107666016,35.62704806492846,34.734139626270355,35.537755177357425,12718277
2022-03-23,34.7341423034668,35.62705081094743,34.64484940901335,35.13594840689257,12262712
2022-03-24,34.33232879638672,34.82342773708492,34.287684057446015,34.55555589726547,9344649
2022-03-25,34.287681579589844,34.73413574908359,34.10909923055734,34.51090866433672,6491435
2022-03-28,34.019813537597656,34.55556069783959,33.43942503838854,34.55556069783959,10136006
2022-03-29,33.43941879272461,34.510909506904554,33.21619170252775,34.243034273728256,10251972
2022-03-30,34.68949508666992,35.135949352424625,33.84123470667658,34.01981368803787,12465024
2022-03-31,34.55555725097656,35.22523857984752,34.37697488204257,34.957366729534215,5916933
2022-04-01,36.69853591918945,36.83247354911094,34.37697531250354,34.64484716617108,14545312
2022-04-04,37.278926849365234,37.9039634298711,36.60924552871796,36.92176211588322,14137132
2022-04-05,38.75223159790039,39.06474822119969,37.189641669052406,37.59144778295845,17591609
2022-04-06,38.9754524230957,39.779067927032365,38.0378958925735,38.395060609551024,19325602
2022-04-07,38.3057746887207,40.04694347860988,38.08254757143486,39.24332790008614,21704194
2022-04-08,39.332618713378906,39.86836585667039,38.752230232532646,39.02010210109058,17566963
2022-04-11,38.796871185302734,39.73442433673215,38.6182888216554,39.51119723371679,10125713
2022-04-12,37.72538375854492,38.93080885936548,37.23428476955046,38.93080885936548,11628508
2022-04-13,37.50215530395508,38.26112613216018,37.412865820463466,38.03789901725568,7544379
2022-04-18,36.83247375488281,37.10034561004687,36.3860195275509,36.96641138555256,6782289
2022-04-19,36.87711715698242,37.77002557921529,36.25208058018436,36.9664100429109,7300267
2022-04-20,36.56460189819336,37.323572722155774,36.4306642675292,37.05570086700289,4714215
2022-04-21,36.56460189819336,37.23428323916329,36.34137478453672,37.01105612550665,5606083
2022-04-22,36.20743942260742,36.7431865726582,36.11814993402012,36.43066655025134,4183677
2022-04-25,35.627052307128906,35.984213681415,35.314532272680815,35.89492418938742,5986629
2022-04-26,35.9395637512207,36.34137321973649,35.80562612632367,36.20743559483946,3972385
2022-04-27,35.4038200378418,36.25208030764565,35.22523767350272,36.16279082856376,7208267
2022-04-28,35.35917282104492,35.62704807767852,35.26988333961731,35.62704807767852,3352955
2022-04-29,34.019813537597656,35.80563059271933,33.75194166056455,35.49311397054333,13706773
2022-05-02,34.46626281738281,34.60020043961917,33.79658151855148,33.93051914078783,6516824
2022-05-04,33.350128173828125,34.82342843147608,33.037611588836285,34.600201326146106,8219778
2022-05-05,32.85902786254883,33.84122912903008,32.72509364860264,33.70729150890872,6002078
2022-05-06,31.876832962036133,33.439422779722456,31.74289532947854,32.41257667991553,12422004
2022-05-09,31.876832962036133,32.27864245353343,31.56431295479357,31.876832962036133,6352848
2022-05-10,32.18935012817383,32.59115962672472,31.876833521620657,31.876833521620657,6375913
2022-05-11,31.207155227661133,32.5911628310314,30.626763294227207,32.27864619375213,9800136
2022-05-12,30.13566017150879,31.02856862103497,29.91243305912724,30.98392387979375,7742862
2022-05-13,32.27864074707031,33.66264811690386,30.224948656028257,30.805340491527154,24779087
2022-05-16,32.99296951293945,33.260841379729,32.41257762974912,32.59116000966734,8074357
2022-05-17,32.94832229614258,33.30548362299209,32.59115756311773,33.30548362299209,7333486
2022-05-18,32.769737243652344,33.61800086042677,32.59115489177746,33.171546683827074,8341984
2022-05-19,31.698251724243164,32.100061230151795,31.43037985569595,31.96612359279038,6567625
2022-05-20,32.18935012817383,32.41257724890482,31.966123007442835,32.18935012817383,5521850
2022-05-23,32.59115982055664,32.94832457832064,32.05541609008621,32.45722218485125,7135754
2022-05-24,32.50186920166016,32.948323430220455,32.32328682900094,32.68044816814392,5382065
2022-05-25,31.16250801086425,32.7697426295463,30.89463273593757,32.54651550455781,7306698
2022-05-26,31.787538528442383,31.921476154497817,30.80534062462027,31.385732462626724,6672032
2022-05-27,32.010765075683594,32.50186742519799,31.60895901688129,31.96612033650281,8000926
2022-05-30,33.84123229980469,34.064459416805576,32.27864248079848,32.50186959779936,13224020
2022-05-31,33.79658126831055,34.153745987512785,33.57335417035294,33.885874151198706,5852130
2022-06-01,34.60020446777344,34.82343159337198,33.70729596537928,33.75194070926386,9176682
2022-06-02,35.18059539794922,35.359174368620366,34.46626589056252,34.51091403940583,11025801
2022-06-03,34.4216194152832,35.71633732453258,33.79658283086881,35.537754956674846,11182231
2022-06-06,34.33232879638672,34.466263013208824,33.796581710572575,34.33232879638672,4908564
2022-06-07,34.51091384887695,34.778785709580326,34.01981146371601,34.15374909715545,5303384
2022-06-08,33.84123229980469,34.734140767808235,33.70729466713396,34.55555839297243,8997164
2022-06-09,33.8858757019043,34.01980992310291,33.48406622595773,33.75193807453032,4825726
2022-06-10,33.2161979675293,33.6180074869051,33.03761558045386,33.52871459027951,5720621
2022-06-13,32.50186920166016,32.68044816814392,32.27864208738001,32.591158684902034,4939037
2022-06-14,32.010765075683594,32.725094527277165,31.832186118960465,32.18934743858199,7379904
2022-06-15,32.14470672607422,32.3679338561164,32.01076908557864,32.055417236527624,3326496
2022-06-16,31.43037796020508,32.546513516986685,31.29644033092113,32.5018687759505,5446820
2022-06-17,31.876832962036133,33.26084040503749,30.89463160435658,31.43037872841147,21237573
2022-06-20,31.29644012451172,32.50186856159093,30.894630645485314,32.50186856159093,7044025
2022-06-21,32.2339973449707,32.50187263534715,31.4303816923688,31.519671185043737,5726066
2022-06-22,32.799503326416016,33.17651055820539,32.56387470539951,32.94088193718889,8006080
2022-06-23,32.84663009643555,33.08225873011273,32.32824782142728,32.658130065819904,5121326
2022-06-24,33.3178825378418,33.412136134905026,32.89375393498213,33.270757537013736,4004845
2022-06-27,32.89375686645508,33.93052135869674,32.65812824590857,33.8362713486411,4185152
2022-06-28,32.988006591796875,33.17651020568862,32.70525296866295,32.893756582554694,3681275
2022-06-29,32.4224967956543,32.75237539746593,32.23399319658746,32.75237539746593,4373239
2022-06-30,32.28112030029297,32.65812752298487,32.13974169293167,32.46962391163892,2829914
2022-07-01,32.516746520996094,32.658125117945865,32.04548932503963,32.42249651996763,2376699
2022-07-04,32.70525360107422,32.79950361213888,32.42249997247278,32.610999994602096,2467500
2022-07-05,32.61099624633789,33.17650703394918,32.516746246106194,32.98800343807875,3480020
2022-07-06,32.89375686645508,32.98800687651072,32.56387464044552,32.65812824590857,2204792
2022-07-07,33.836273193359375,34.11902683434913,32.988008674982495,32.988008674982495,10127478
2022-07-08,33.93052291870117,34.16615155008104,33.647769280126845,34.11902654288659,3827748
2022-07-11,34.44890213012695,34.68453074058665,33.694891295737364,33.836269900176084,5497565
2022-07-12,34.49602508544922,34.82590727775531,34.0247678925037,34.40177508502293,4233227
2022-07-13,35.10866165161133,35.53279385373236,34.59027944697769,34.684529449490306,6229552
2022-07-14,34.44890213012695,35.2500415629343,34.16614851665676,35.10866295849557,3889151
2022-07-15,34.40177536010742,34.63740395846432,33.93051816339362,34.49602536128735,3282166
2022-07-18,35.01441192626953,35.250040529823416,34.496026122125265,34.6845297240498,4455564
2022-07-19,35.7213020324707,35.81555204706309,34.77878750491641,34.873037519508806,6511715
2022-07-20,35.25004196166992,36.14542781521926,35.06153835208843,36.00405280458861,6067708
2022-07-21,35.95692825317383,36.33393188167003,35.25004240491018,35.344292413182394,10004534
2022-07-22,36.004051208496094,36.42818341240047,35.72129760436223,36.145426212859455,5372104
2022-07-25,35.76842498779297,36.23968222453489,35.344292755643764,36.05117861075664,3908147
2022-07-26,35.01441192626953,36.09830134537309,34.6845297240498,35.90979774344855,9554176
2022-07-27,35.48566818237305,35.67416818383869,34.873032391388534,35.20291098936046,5305168
2022-07-28,35.95692825317383,36.38105688580614,35.344292413182394,35.72129963708595,7383109
2022-07-29,36.004051208496094,36.56955841676383,35.76842260581668,36.145426212859455,5433102
2022-08-01,36.47531127929688,36.758064905643415,35.815550420883326,36.23968265810685,6828607
2022-08-02,37.370697021484375,38.07758281435931,36.33392903469023,36.475307631428045,16386463
2022-08-03,36.80519104003906,37.60633053390977,36.145430161383054,37.32357330348038,6896291
2022-08-04,36.522438049316406,37.323573961912565,36.19255940187272,36.99369531446887,6043811
2022-08-05,36.66381454467773,37.276446796668125,36.5224359351529,36.5224359351529,5705713
2022-08-08,36.56956100463867,37.087943248135694,36.42818599027079,36.66381460962466,3901650
2022-08-10,36.522438049316406,36.75806668189264,36.09830579159766,36.66381666702519,4590748
