Date,Open,High,Low,close,Volume
2021-04-28,154.68914794921875,161.44028100106146,152.43876528873946,154.39561717966143,15493506
2021-04-29,154.73805236816406,160.7553806986114,150.8732729927614,156.98843495687782,8762324
2021-04-30,151.4603271484375,160.16831139007806,150.041612627666,152.7322837610441,7298813
2021-05-03,151.4603271484375,157.23303379002925,150.67758346917236,151.6560093358553,5923888
2021-05-04,148.37828063964844,155.66756548312983,147.54662758870234,153.22150075165132,6992626
2021-05-05,148.0358428955078,152.38983520104742,147.35094774569168,151.65601576990272,2833276
2021-05-06,152.97691345214844,156.64601100923934,148.81860288744542,149.4545738255027,8422706
2021-05-07,168.24032592773438,168.24032592773438,155.61863813402314,156.3524575389969,18162198
2021-05-10,185.0203399658203,185.0203399658203,179.05193612320903,181.00878788411842,19235937
2021-05-11,181.54693603515625,192.50530357012894,172.34972324736512,176.11666908575964,20107657
2021-05-12,172.05621337890625,184.67790246280404,169.2187690985416,182.91673272492176,9352353
2021-05-14,167.3108367919922,175.82313953759558,161.44028111508018,174.40442490159418,10504764
2021-05-17,166.4791717529297,172.00728740563218,162.7611650345189,169.95258691000907,7053916
2021-05-18,174.8936309814453,182.5742803278529,170.3439564829966,171.17560954669008,9611131
2021-05-19,170.9799346923828,180.66634562157245,167.80005035618686,176.312353131777,6352550
2021-05-20,167.2619171142578,173.86629243263275,164.37556347955382,166.33241542573896,6546991
2021-05-21,165.35397338867188,171.02884646721967,164.3755475106324,168.72953968198925,3778444
2021-05-24,166.91946411132812,173.1813838844654,162.81006339751278,166.33240260089897,6000772
2021-05-25,165.4518280029297,171.61589931647384,164.13094704740186,169.9036539672461,4934833
2021-05-26,165.25613403320312,167.80004742963024,162.71223556637094,166.82162149709595,3454236
2021-05-27,167.8489532470703,170.19716925498682,165.7453287657849,166.28346595539713,7077789
2021-05-28,170.29502868652344,180.03036328015654,168.58278338358716,174.15980795580361,14388713
2021-05-31,166.72377014160156,171.95835476488838,165.40290411254415,171.81159684930245,6619747
2021-06-01,159.09207153320312,168.97416504881457,155.17836758335406,167.800056849779,10953496
2021-06-02,159.09207153320312,161.44028793127427,157.77119047829075,160.461861943812,4537188
2021-06-03,158.35824584960938,162.76116262100246,157.57550210433158,160.3640071017901,5037510
2021-06-04,155.56973266601562,158.26040414294357,154.59130667440547,157.52658464923596,5857184
2021-06-07,157.8690185546875,161.19566050836403,157.03735060147147,158.11362501979883,4152826
2021-06-08,154.4934539794922,159.33667445235844,153.66180086658048,158.40715784146383,3917269
2021-06-09,156.1567840576172,161.14674733192464,154.4934480365865,154.68914516583354,7216774
2021-06-10,156.64598083496094,159.28772758127485,155.71646435587112,157.91792246606494,3807098
2021-06-11,165.69644165039062,167.99573368964911,155.71648495371036,158.35824697906412,14241782
2021-06-14,163.3971405029297,168.97416566591292,159.0920721142118,166.82163147155396,9720458
2021-06-15,159.0431365966797,163.3971289633777,158.50499935369572,163.3971289633777,5117904
2021-06-16,153.71070861816406,157.52656350132764,152.87904066510833,156.54813764107095,7871560
2021-06-17,149.35671997070312,153.51503038836313,148.23153606482163,151.65602699701222,5423871
2021-06-18,141.0400848388672,148.2315210393464,138.30050431448856,147.7423080986225,10317206
2021-06-21,145.9811553955078,147.49771867292304,133.0170109682028,137.02856351754684,9159353
2021-06-22,149.25888061523438,152.9279779020907,146.86174004040726,147.74231741741474,4887545
2021-06-23,149.16104125976562,153.27042748888005,148.23153954228437,151.6560305548124,3309324
2021-06-24,145.9811553955078,150.48192094210864,144.26890990510904,150.1883901578354,2218588
2021-06-25,150.9221954345703,153.22150227688616,147.74231125199427,147.74231125199427,4998700
2021-06-28,145.00271606445312,148.6228889252709,142.6544998654347,143.04586425540626,6172566
2021-06-29,143.0948028564453,147.35096193888566,142.16530114004914,146.76390036558493,2537344
2021-06-30,140.99119567871094,145.5408707071289,140.4041340939361,143.82862516939795,2552482
2021-07-01,139.8170623779297,142.65450659261,139.0343335610753,141.87176284616044,2259411
2021-07-02,137.7623748779297,140.59980412261748,137.37099554547947,139.42569598445684,2363802
2021-07-05,144.5135040283203,145.49192993904637,138.9854036045559,138.9854036045559,6085260
2021-07-06,142.165283203125,146.274668908963,141.08900876439867,145.29624302997328,2785784
2021-07-07,145.1005401611328,147.54660451000697,139.3767436129305,141.7738836889088,7739999
2021-07-08,142.80123901367188,146.03004706021832,141.57820679373705,145.6386827216762,1954026
2021-07-09,142.85018920898438,145.10057188792166,141.08901950679018,141.13794379038353,2002250
2021-07-12,141.87176513671875,145.44301394246006,141.13794566187366,143.97537499276987,1860353
2021-07-13,141.38253784179688,143.48614748490647,140.94224918737788,142.8501766429228,1267010
2021-07-14,140.06167602539062,141.96961867039187,139.67031159695733,141.87177009848554,1367971
2021-07-15,140.35519409179688,142.31204591581522,139.42569246130708,140.84440704780147,1782024
2021-07-16,139.32785034179688,142.1163702918222,138.93648593073152,141.04009576699954,1638513
2021-07-19,137.22421264648438,141.18683995481467,136.09902899590804,137.07745475452825,2270417
2021-07-20,133.8486785888672,138.4962020473029,133.31054130776073,137.41992748508997,2611676
2021-07-22,134.97386169433594,138.34942835790486,134.2400422053168,136.0012119648819,1649553
2021-07-23,141.2357940673828,144.21998131796633,136.24581567235603,136.24581567235603,8835264
2021-07-26,145.44300842285156,146.56820719933634,142.9969435995302,144.31782457596168,5336344
2021-07-27,149.45455932617188,152.63444356715425,146.56820584719912,148.08476900958658,11769766
2021-07-28,145.9811553955078,150.5797545838025,143.53509040922384,150.5797545838025,3920214
2021-07-29,149.16104125976562,153.46612463327276,145.58979231853908,146.7639005369152,9091037
2021-07-30,150.38406372070312,155.27619341187497,149.20995558074088,150.18838151897526,11709132
2021-08-02,149.6991729736328,153.95533190256447,148.81859557503785,152.29199581473662,5328757
2021-08-03,146.4214324951172,150.1883782470939,145.5897794234927,149.6991652886343,3554755
2021-08-04,142.85018920898438,148.6718206463082,142.06744546027636,147.05742379489405,3263744
2021-08-05,140.99119567871094,143.6329429510051,138.3005241194195,142.8991234348347,3019311
2021-08-06,141.28469848632812,145.54085725867176,140.45304540260693,141.13794056849346,3437007
2021-08-09,134.729248046875,138.93648254652683,134.04435287939563,136.97963067967436,3711493
2021-08-10,126.41262817382812,137.76237502378584,122.49892442275237,135.70767458263308,5151181
2021-08-11,125.92341613769531,130.5220150933535,120.93344531107104,127.19537285213569,7115453
2021-08-12,130.57093811035156,131.69613689396624,126.31479424855982,127.19537161869744,2677180
2021-08-13,129.4457550048828,132.7234729501003,128.17379829542145,131.59828908957394,2052343
2021-08-16,132.47885131835938,134.2400207970576,126.36368988509697,129.44574020521725,3797647
2021-08-17,127.58674621582031,133.7508330881065,126.07019783824823,132.47887628436553,2663727
2021-08-18,125.43419647216797,128.85868709699875,123.37950359022895,127.58673045042845,4182550
2021-08-20,117.16649627685547,122.20539092911177,116.43267688472486,119.36795445324734,4515151
2021-08-23,108.26282501220703,121.32480900485048,106.8930272885477,119.95501128119113,7314717
2021-08-24,111.93192291259766,113.79093358997414,107.4311653274947,107.62684751888293,4594286
2021-08-25,114.4269027709961,116.62836098350621,112.91034714792288,112.91034714792288,3884841
2021-08-26,112.91035461425781,114.62260000387889,111.78516329383304,114.62260000387889,2017377
2021-08-27,113.20388793945312,115.06289887716822,112.51899270888353,113.05713000775833,2016080
2021-08-30,117.21542358398438,118.24276628063174,114.42690385000576,114.42690385000576,2941481
2021-08-31,116.38375854492188,119.75933239985235,114.76936177169128,117.36218445102395,2908516
2021-09-01,114.76936340332031,116.92189744142765,113.74201320138881,116.62836667950512,1546422
2021-09-02,116.82405090332031,118.34060652985298,115.16072243786242,115.40532890647708,2427559
2021-09-03,116.53052520751953,118.68306670353525,115.94347115035063,116.9708213489942,2368562
2021-09-06,116.5794448852539,118.29169017217389,115.60101900701392,117.41110538879849,1792642
2021-09-07,114.9161148071289,117.99815777346505,114.47582615399386,117.21542156069198,1784993
2021-09-08,114.4269027709961,115.69885939080963,113.59524227256279,114.76935779811305,1399790
2021-09-09,113.39956665039062,114.96504664364245,112.71466402129472,114.96504664364245,1640985
2021-09-13,121.91187286376953,122.98813992452109,115.6988695239423,116.33484788954931,10535636
2021-09-14,123.62894439697266,127.30837726593018,121.76469691286911,123.08929124852875,5772261
2021-09-15,122.25527954101562,124.65918000798035,121.7156339155683,124.11952689670822,2007766
2021-09-16,114.74923706054688,116.76066324523595,114.40582484228469,116.4663056376827,14012113
2021-09-17,114.6020736694336,115.68137249540732,114.40583275554945,114.70019038346294,5750709
2021-09-20,108.71497344970703,113.03216845385991,108.12625823475445,112.83593503942565,4649599
2021-09-21,107.04695892333984,110.6773369579683,106.1638935913586,109.84332623642636,6059082
2021-09-22,109.30368041992188,110.57921257653811,107.93002407094487,107.97908616712525,3862683
2021-09-23,110.9716796875,112.73781023384034,110.4810887008304,111.11885848066575,3485093
2021-09-24,108.1753158569336,111.8547483690742,107.58660815215602,111.60945286826482,2876909
2021-09-27,107.8319091796875,109.45086106517063,106.94884383434898,109.00932464958886,2034839
2021-09-28,107.88096618652344,111.36416554822075,107.34132053659543,107.97909038271504,2573524
2021-09-29,110.72639465332031,112.6397041735566,106.94884519630396,107.7337938434509,4176884
2021-09-30,107.88096618652344,112.44346433390191,107.43943724696187,111.56039896895363,3458820
2021-10-01,107.78285217285156,109.6961617590808,107.14508231077515,107.83191427217488,2718556
2021-10-04,119.01738739013672,127.25931074133466,108.5187348109654,108.7640303270326,28488877
2021-10-05,117.79090118408203,121.5193882637748,116.36818280358156,120.09667736909886,8821892
2021-10-06,122.64775085449219,131.18403131963498,121.86280225469358,122.89304635620117,38066071
2021-10-07,124.65918731689453,128.0442625273094,123.92330075064562,125.05165416356708,8297399
2021-10-08,124.61012268066406,126.37625339802715,122.10810541203722,125.98377158769634,4524708
2021-10-11,123.48175811767578,125.59130099880507,122.4515214681649,125.39506758532438,3600660
2021-10-12,123.97235107421875,126.08189398830876,122.79493560328828,123.53082214407607,3856904
2021-10-13,123.57987976074219,124.9535361674515,122.94211739854249,124.61012393723047,4430850
2021-10-14,129.8594512939453,135.35406183275052,126.5724854127828,126.5724854127828,16200880
2021-10-18,146.39234924316406,149.82648619243503,135.40311399982676,135.50123818703693,33963715
2021-10-19,146.34329223632812,156.40040793734138,142.66385966278668,149.8755534955877,24618892
2021-10-20,140.3581085205078,146.3433106085389,137.07114235349917,146.24520137725068,11556906
2021-10-21,134.12757873535156,145.6564674355985,132.45957230070957,141.92797277650791,10395166
2021-10-22,127.21025085449219,135.79559406604315,125.10071536831411,133.44076305953504,7458356
2021-10-25,127.65179443359375,132.45958063079198,123.5798798238051,128.2895567961189,7932152
2021-10-26,133.9313507080078,134.91253276447674,127.16120050703226,128.3876780776184,8891273
2021-10-27,131.968994140625,135.94278469086245,130.39909677185312,134.9125404783341,3857510
2021-10-28,126.62154388427734,130.49720990595125,125.68942395070762,129.5160278765832,4492425
2021-10-29,124.5610580444336,128.78014384669333,121.96093160495079,125.88565979837382,4973347
2021-11-01,126.0818862915039,130.25190976807116,124.51199659749057,125.5912952942607,4147591
2021-11-02,126.52342224121094,128.2895529239781,125.93472199472183,127.0630753625634,2772811
2021-11-03,125.4441146850586,129.90848820395985,124.02140380794351,127.55365743988308,3830984
2021-11-04,127.89708709716797,128.48578734827925,125.93472298349697,126.37625191474294,974860
2021-11-08,128.1423797607422,129.5160286210939,126.03282940248454,129.02543760358975,2935680
2021-11-09,130.5953369140625,131.9199236992866,127.99519549717083,129.0254396445562,4013443
2021-11-10,127.60272216796875,133.39168998264986,126.62154016740251,131.28215467009213,4894855
2021-11-11,125.6894302368164,130.49721643251195,124.90448157973438,127.55367019719215,2812865
2021-11-12,124.70823669433594,127.99519505509014,123.72705464719589,126.08189305749701,2313161
2021-11-15,122.79493713378906,126.18001975509917,122.50057951947511,125.59130452647126,1835457
2021-11-16,122.64775085449219,124.31575727178343,120.83256563901062,121.66656884765625,2233769
2021-11-17,119.1155014038086,122.54963855103473,118.72302708981778,121.86280663009455,1659116
2021-11-18,115.68136596679688,120.88162637512417,114.74923852156014,119.70421090156988,2759630
2021-11-22,113.37559509277344,117.54561903408356,112.49252970215446,116.17196259154574,2848314
2021-11-23,117.64373016357422,119.2136199580377,110.9226345684548,110.9226345684548,2819107
2021-11-24,117.15313720703125,119.36079679955385,116.85877960036494,118.42866936899381,1747843
2021-11-25,118.47773742675781,119.21362399462586,115.58325325414022,117.20219771478972,1707146
2021-11-26,113.57183074951172,117.20220161067346,113.22841850358975,116.85878936475149,2398781
2021-11-29,108.56778717041016,112.6396938690569,106.26201102336242,111.8547452937186,3332738
2021-11-30,109.2546157836914,112.49251942487199,108.27343376949423,108.56779136808326,2159854
2021-12-01,113.13028717041016,115.14170577137826,110.87356558453666,114.30770257166833,3274600
2021-12-02,116.02477264404297,117.05501674853136,112.29627801294893,112.83593111259992,2673917
2021-12-03,115.33795166015625,117.10407483857615,114.84736064073547,115.779480583305,1799905
2021-12-06,112.14910888671875,116.56442801634036,111.65851787231635,116.270070413369,1841121
2021-12-07,123.43270874023438,125.93472604022467,114.30771239584936,114.45489120511206,15309168
2021-12-08,123.67799377441406,125.5422335809322,121.66656768528716,124.61011367767314,4960540
2021-12-09,121.9609375,124.70824287669367,121.42128435298993,124.61012616428057,2279416
2021-12-10,128.43673706054688,130.15380581788924,120.53822526826751,120.7835208050307,5915366
2021-12-13,127.30835723876953,130.497198556889,126.76870417521965,129.51601661285224,3529420
2021-12-14,124.46294403076172,127.55366904714604,123.62894076877232,126.0818959427559,2839843
2021-12-15,124.1195297241211,130.20285545935275,123.2364643791165,125.05164968028845,5761570
2021-12-16,121.61750793457031,125.93471778958224,120.83256681297017,125.59129809519342,2705563
2021-12-17,116.61348724365234,122.25528413266959,115.82854608102326,121.9609340038681,3481384
2021-12-20,110.13768005371094,114.7982945771419,108.17531604384526,114.60206117048519,3894785
2021-12-21,113.08123016357422,115.38700646150164,111.11886608264452,112.10004812310937,2672904
2021-12-22,115.82853698730469,116.90783567982443,112.83592892157654,114.01334431599362,2319260
2021-12-23,117.54560852050781,119.55702716197347,116.80972200844911,116.80972200844911,2475292
2021-12-24,115.43607330322266,118.0362073145063,114.60207003170815,117.74184969593637,1903275
2021-12-27,114.79829406738281,115.63229727070743,113.32652106651892,114.84735616174144,1604766
2021-12-28,122.05905151367188,123.3836458165252,115.73042264431128,115.77948474234572,5039035
2021-12-29,123.57987976074219,126.57248809372228,120.48916220292772,122.69682187898101,7053277
2021-12-30,120.34197235107422,124.31575491182846,119.55702376617673,123.13833952030673,3623603
2021-12-31,122.3533935546875,125.10070617481728,120.53820833480607,120.68538713335313,5386417
2022-01-03,125.34600067138672,126.52341607866677,121.02879836831885,122.35339257296506,5969893
2022-01-04,130.93873596191406,132.2142755665333,126.5724790210226,126.5724790210226,16125645
2022-01-05,132.2142791748047,134.66723426153575,128.33861313209954,131.23309714011228,10030438
2022-01-06,129.31979370117188,132.21427767638053,128.53484508798405,130.30097572474426,4658289
2022-01-07,129.07449340820312,130.79156188577272,125.93471404354855,129.5160223081055,7146876
2022-01-10,129.31979370117188,132.45957318227366,128.9273119087532,129.46696501604794,5192602
2022-01-11,127.74991607666016,130.49722915853872,126.71967179949922,129.46698488137778,3427948
2022-01-12,131.38026428222656,132.41050838024896,127.35742705079763,128.73107586706132,4845617
2022-01-13,133.53887939453125,137.8560743095146,131.968982168183,132.45957317996064,14228398
2022-01-14,134.07850646972656,134.9125171096089,132.16520467595632,133.4407441956859,5639448
2022-01-17,134.96160888671875,138.93539962270063,134.17666016564246,134.42195570525058,6405711
2022-01-18,128.5839080810547,136.58053564032926,128.04425496999298,135.4031201981535,5754710
2022-01-19,127.16120147705078,129.27073692589104,124.21764779936481,128.044259345949,4885838
2022-01-20,131.38026428222656,132.06710366200764,127.65178464618248,127.84801805255597,6368032
2022-01-21,128.7801513671875,133.14640874302103,126.08190057663691,131.2331066313244,5155619
2022-01-24,118.3796157836914,128.14238166889496,116.07383946425188,127.161199619276,8542100
2022-01-25,122.3043441772461,123.67800054606863,114.60206657261696,118.52679477735282,5118615
2022-01-27,119.70421600341797,120.97975572565338,117.74185180664062,120.68539810180664,3537193
2022-01-28,121.4703369140625,125.73846971258202,120.93068380942685,121.07786260940246,5312619
2022-01-31,121.22505187988281,124.36483161670417,120.34198648958137,122.94212056098128,3879396
2022-02-01,124.31575775146484,125.29693976208674,120.19479630118272,122.15716032242652,5490758
2022-02-02,125.24788665771484,127.84802051426449,124.51200014090784,125.00259115211252,4807368
2022-02-03,126.91590881347656,127.946138026462,125.05165386707576,125.93472672747103,5622216
2022-02-04,135.1087646484375,135.89371327903626,127.06307487101225,127.55366589368025,17477979
2022-02-07,138.78819274902344,140.30902786355264,132.85203857585094,135.01065098184048,16060563
2022-02-08,134.52005004882812,140.99584187398733,131.6255513466554,139.52406896304458,9982439
2022-02-09,136.72772216796875,138.98442886458093,134.81440522796763,135.599353848013,5956235
2022-02-10,139.57313537597656,143.5959874457714,137.85606692671146,137.85606692671146,16068827
2022-02-11,136.23712158203125,140.84867381484483,134.91251994302212,138.34665681429905,6485085
2022-02-14,123.62894439697266,132.2633498571231,122.84399572393158,131.331229857984,9869852
2022-02-15,129.17262268066406,130.00663348792636,119.99857865903513,124.26671946883211,8877023
2022-02-16,127.0140151977539,130.88968135644612,126.08189523123048,129.51603245542742,5023452
2022-02-17,123.13834381103516,128.09331601847842,122.40245729423613,127.50460081637941,4813784
2022-02-18,120.83257293701172,125.39507104152783,120.48916071104279,123.62894032822317,4523988
2022-02-21,115.04359436035156,120.83256990208861,112.54157716031672,120.83256990208861,10144352
2022-02-22,112.88500213623047,113.7190054132559,108.91121168840452,110.18675139620242,8328136
2022-02-23,113.8171157836914,117.44748631004819,113.37558686334323,115.8285419448883,6392957
2022-02-24,103.66188049316406,111.70756995285402,103.02411069171707,109.79426803433769,10395146
2022-02-25,111.41322326660156,112.4925220098549,107.24319961043992,108.91120607857462,7708188
2022-02-28,115.43607330322266,115.92666434362239,109.74521424025565,111.41322826910988,7200101
2022-03-02,117.64373016357422,121.02880526681813,115.09265831184294,115.28889172896649,10091114
2022-03-03,121.27410125732422,124.36482624701868,120.24386458464276,121.66657557893741,12216686
2022-03-04,118.7230224609375,123.87422798093685,118.37961025676913,122.1571594742704,7931946
2022-03-07,122.3533935546875,123.57987106620531,116.76065909649613,118.2324321103175,7984133
2022-03-08,124.31575775146484,131.42932732847362,123.08928023818747,124.61011534898128,18998589
2022-03-09,121.71563720703125,126.57248539652124,121.17598408116568,126.27812778499002,6779091
2022-03-10,120.44009399414062,123.04022786673917,118.82114215000759,123.04022786673917,7178388
2022-03-11,121.37222290039062,123.62894472703975,120.19480737351087,120.93069394926705,4842464
2022-03-14,117.25125122070312,122.45151891352445,116.85877691610487,121.17597929503629,5344277
2022-03-15,112.00192260742188,117.88901438719886,110.03955868082954,117.25124461389149,7040176
2022-03-16,113.08123016357422,114.5039411279183,112.19816482999087,114.16052891092058,4731502
2022-03-17,115.28888702392578,116.76066004976313,113.91523070264599,115.19077031936824,6012485
2022-03-21,114.79829406738281,118.7230220696865,114.30770306709485,117.15313236592993,5346677
2022-03-22,115.97571563720703,117.74184632643352,114.30770914191254,115.48512461084688,4837292
2022-03-23,115.73041534423828,117.39842925646701,114.50393782899276,117.39842925646701,3992771
2022-03-24,115.09265899658203,117.69278547515103,114.35677244925306,115.77948344642571,4498389
2022-03-25,113.37559509277344,116.71160825716123,112.8850040408546,115.73042615332355,3687383
2022-03-28,111.41322326660156,113.8171162622942,110.97168685857187,113.32652524392225,4609341
2022-03-29,110.33391571044922,112.59063736214678,109.89238679355502,112.14910844525258,4859549
2022-03-30,109.30368041992188,111.41322329665532,108.7640273052372,111.16792778740316,5885810
2022-03-31,111.60945892333984,112.49252427132687,109.79427361603733,110.38298135275369,6142918
2022-04-01,114.50394439697266,114.7983020118459,111.65852238704854,111.85475580641395,5077804
2022-04-04,117.10407257080078,117.59466358072105,114.06240980646012,115.63229954104001,6255133
2022-04-05,120.34197235107422,121.17597554388749,117.74183858515384,118.57584177796711,7328584
2022-04-06,122.50057983398438,123.43270729115498,119.11550468980849,119.55703362658791,8046494
2022-04-07,119.26268005371094,123.48175833766099,118.42866933037004,122.54963839322986,4264063
2022-04-08,120.29291534423828,121.47033827137496,119.50797421197197,120.34197744005327,3761228
2022-04-11,122.10810089111328,123.43270262300616,120.58727323297028,121.02880215305134,4261393
2022-04-12,118.7230224609375,121.61750637784539,116.36818415463001,121.61750637784539,5631054
2022-04-13,118.91925811767578,121.07786305839846,118.62490800245774,119.7042067299067,2750802
2022-04-18,118.87020874023438,119.7042119987987,116.80972789971516,119.7042119987987,2214700
2022-04-19,121.81375122070312,127.06307361416182,118.82114301769987,119.94950385584002,18701538
2022-04-20,119.01738739013672,123.6289400978701,118.28150084193511,123.1383490657357,6056375
2022-04-21,119.50798034667969,120.53821703925655,118.87021049747008,120.09668809755578,2945809
2022-04-22,114.79829406738281,118.7230220696865,114.40581976998752,118.7230220696865,5770643
2022-04-25,111.70758056640625,112.98312029049171,111.31510622931647,112.83594147835487,4194526
2022-04-26,112.59063720703125,114.20958904312084,112.1000461952359,112.83593271292892,3229386
2022-04-27,112.00192260742188,112.83592577905875,110.1376753799943,111.85474381576259,2762785
2022-04-28,111.90381622314453,113.32652720673458,109.49991569999153,113.32652720673458,4431556
2022-04-29,111.16793060302734,113.27746604736552,110.77545628111848,113.27746604736552,1832831
2022-05-02,110.6773452758789,110.87357870403375,108.02814908083593,109.79427987753124,2262626
2022-05-04,107.78285217285156,111.80569728512727,107.2432065094218,110.38298623465518,3034707
2022-05-05,108.02813720703125,110.28485881189381,107.3903674068897,109.84332241833829,1728445
2022-05-06,102.63163757324219,106.60542773999224,99.98244911929197,104.98647591332279,6237384
2022-05-09,92.62358856201172,100.8655194166419,89.77815907238849,100.8655194166419,15765612
2022-05-10,91.83863830566406,95.95960740369624,91.44616398882886,93.21229467167478,7114541
2022-05-11,93.06510925292969,93.70287903673201,89.6800344181838,92.96699255215036,6121617
2022-05-12,90.36685943603516,92.47640220362763,89.58191833853353,91.7405157139436,4256098
2022-05-13,90.41593170166016,93.89912365320303,89.63098303002567,92.23111708326141,4512467
2022-05-16,89.5819320678711,90.95558107048066,87.03085252399475,90.07252313618183,6269897
2022-05-17,98.51068115234375,101.25798645202897,91.1518156402537,91.1518156402537,10475451
2022-05-18,98.8050308227539,100.32586601585733,96.89172879282064,99.78621288647868,4959565
2022-05-19,94.97842407226562,96.842663951871,93.8500632337822,94.1934754491924,3430792
2022-05-20,99.88433074951172,102.82787675408485,98.11820015243799,98.11820015243799,11012735
2022-05-23,94.63500213623047,98.11820127585312,93.99723981659716,98.11820127585312,6453033
2022-05-24,95.51807403564453,96.49925611610483,94.48783734265635,94.78218747529931,3565444
2022-05-25,93.11417388916016,96.49924881635174,92.6235828860411,96.49924881635174,3082510
2022-05-26,94.48783111572266,95.0765388280368,89.33662553278069,94.24253561177304,5404173
2022-05-27,96.10678100585938,97.43138279237814,94.8803034152495,97.13702517630172,3991318
2022-05-30,100.96363830566406,101.79764158291324,96.45020220011682,97.13702666706902,5089815
2022-05-31,103.12223052978516,105.0845946026101,99.5409145997147,100.03150561792093,9463386
2022-06-01,101.8467025756836,104.69212461000926,101.11081601801486,104.39777447843686,3249757
2022-06-02,104.49588775634766,104.83929997481385,101.55234162236603,101.55234162236603,3022430
2022-06-03,104.93741607666016,106.89978015465904,103.76000062419078,106.850725544204,3841624
2022-06-06,104.2505874633789,104.59399966609337,101.79763246424058,104.49588296329274,2856422
2022-06-07,102.04293060302734,104.05435674866693,101.1108106735796,103.56376573615238,1953349
2022-06-08,102.38634490966797,104.39777109646568,101.35610825380141,103.90718007391257,3730282
2022-06-09,101.06175231933594,102.82788302410096,99.68809593627704,100.8655189013954,2023383
2022-06-10,99.88433074951172,100.52209306184288,98.26537894983157,100.32585965586784,2116091
2022-06-13,95.07654571533203,98.11820868747883,94.38971376302453,98.11820868747883,2653772
2022-06-14,94.48783111572266,97.97102278031241,93.6047658043391,94.19347351665323,2679119
2022-06-15,95.4690170288086,96.49925369595904,93.99724394502938,95.41995493168595,2157814
2022-06-16,90.36685943603516,96.89172114173186,89.48379415124941,96.30301344714952,2925267
2022-06-17,91.3480453491211,92.57452288465124,87.32520052974714,89.82721769655858,3403444
2022-06-20,82.76271057128906,91.05370400147362,79.67198538692027,90.85746308539395,10192601
2022-06-21,88.94416046142578,89.33663480564773,83.54765881439397,84.77413646144666,5244529
2022-06-22,82.41929626464844,87.07991123199463,81.14375654241303,86.54025808355073,12406905
2022-06-23,83.84200286865234,85.60813354646234,81.53622655682952,82.46835399238338,6622115
2022-06-24,83.64576721191406,85.65719334741021,82.615523096499,83.10611410653955,6666366
2022-06-27,85.6081314086914,86.98178773648293,84.97036159730698,86.3440179250985,4503170
2022-06-28,88.50260925292969,88.99320022991006,84.62694352911443,85.362829994585,4572546
2022-06-29,87.52143859863281,88.79697829779307,86.34402309619658,87.472383986096,2855088
2022-06-30,85.46095275878906,89.04226864211053,84.82318294628116,88.50261553479812,5048882
2022-07-01,86.68743896484375,87.07991331073328,84.03825023028404,84.47977919076882,2962596
2022-07-04,85.6572036743164,86.34402817684743,83.49859847839983,85.8534371076608,2968114
2022-07-05,85.21566009521484,87.42331972196042,84.52883565011288,86.44213766562906,2375230
2022-07-06,86.39308166503906,87.07990609909635,81.73246697241137,84.38165548757505,4453860
2022-07-07,89.5328598022461,90.7593373337837,85.46095290037624,87.3742623410698,5938255
2022-07-08,88.45356750488281,91.24993498300334,87.42332330913167,90.75934393470762,6598833
2022-07-11,89.72909545898438,90.66122289778005,86.6383779908052,88.20826777330454,4048079
2022-07-12,88.3554458618164,89.68004012113234,87.42331843057563,88.11015035135698,4379709
2022-07-13,89.38568115234375,89.68003875474011,87.32520039304363,87.52143380409134,3640651
2022-07-14,87.61956024169922,90.02345327487264,86.83461160573546,89.4347455408123,3246315
2022-07-15,86.0006103515625,88.11015330950282,84.97036617871427,87.71767898242611,3244822
2022-07-18,90.71027374267578,91.24992684198513,86.73649109750349,87.17802000724774,5498911
2022-07-19,91.39710235595703,91.7405145496196,89.48379301556659,89.53285510858598,4231449
2022-07-20,92.52546691894531,94.19347334849503,92.23110932040139,92.2801714154336,5063448
2022-07-21,93.21229553222656,93.65382446410183,92.2311134739926,92.72170450310958,2266998
2022-07-22,93.94818115234375,95.17465871307931,93.26135671266182,93.70288564019664,3064980
2022-07-25,93.1632308959961,94.63500394323663,92.81981868213826,94.1934750233944,3614462
2022-07-26,96.79360961914062,97.23513854224493,92.72170266119309,93.60476799322657,6826196
2022-07-27,97.38232421875,98.36350632674748,95.91055105675377,96.89173316475126,3882752
2022-07-28,97.87290954589844,99.19750381702379,96.352074373161,98.41256266805041,4498422
2022-07-29,101.11080932617188,101.55233823722122,98.11820119538282,98.60879220135973,3924851
2022-08-01,102.87693786621094,103.76000322057232,101.25798596418593,101.60140567508903,3321288
2022-08-02,102.68070220947266,103.02411442706456,100.080568300577,102.5335234059833,2723475
2022-08-03,102.63163757324219,103.61281959112371,100.37492342360953,102.38634206877181,2558158
2022-08-04,102.19011688232422,104.05436436347202,100.47304821286643,103.02412016746722,2816296
2022-08-05,102.19011688232422,103.7109446409202,101.84670464559773,102.72976254408718,2098867
2022-08-08,108.96027374267578,110.48110148584912,101.60140809105405,102.6807068894602,13647552
2022-08-10,110.6773452758789,111.26605304616886,109.10744790733843,110.18675421966637,5558821
2022-08-11,109.79426574707031,112.24722071243907,109.30367475399656,112.24722071243907,3234510
2022-08-12,110.72639465332031,112.44346326885731,108.91120932834623,109.59803378023099,3901600
2022-08-16,111.80569458007812,112.49252652486051,107.58661614423707,110.726395793506,3805826
