Date,Open,High,Low,close,Volume
2021-05-25,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,90152
2021-05-26,2.299999952316284,2.299999952316284,2.200000047683716,2.25,99640
2021-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25198
2021-05-28,2.299999952316284,2.5,2.299999952316284,2.5,212059
2021-05-31,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,206493
2021-06-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,124401
2021-06-02,2.299999952316284,2.3499999046325684,2.25,2.25,72757
2021-06-03,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,62603
2021-06-04,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,299874
2021-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,88006
2021-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,39522
2021-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,135810
2021-06-10,3.299999952316284,3.299999952316284,3.0,3.299999952316284,817555
2021-06-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,310384
2021-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,86169
2021-06-15,3.75,3.75,3.75,3.75,170269
2021-06-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,759246
2021-06-17,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,43586
2021-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25513
2021-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,48616
2021-06-22,3.0,3.0,3.0,3.0,146033
2021-06-23,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,367468
2021-06-24,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,216614
2021-06-25,3.0,3.200000047683716,2.950000047683716,3.200000047683716,235219
2021-06-28,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,163627
2021-06-29,2.799999952316284,2.950000047683716,2.75,2.75,144472
2021-06-30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,132435
2021-07-01,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,111484
2021-07-02,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,214918
2021-07-05,3.0,3.0,2.9000000953674316,3.0,199881
2021-07-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,109722
2021-07-07,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,53120
2021-07-08,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,59369
2021-07-09,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,82613
2021-07-12,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,82768
2021-07-13,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,162435
2021-07-14,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,46794
2021-07-15,3.0,3.0,2.799999952316284,2.8499999046325684,165705
2021-07-16,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,217735
2021-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,45815
2021-07-20,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,103762
2021-07-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,69460
2021-07-23,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,90350
2021-07-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,152963
2021-07-27,2.950000047683716,3.0,2.950000047683716,2.950000047683716,126198
2021-07-28,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,280795
2021-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,119956
2021-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,93513
2021-08-02,3.5,3.5,3.5,3.5,57825
2021-08-03,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,180961
2021-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,36407
2021-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26500
2021-08-06,3.0999999046325684,3.25,2.799999952316284,2.799999952316284,205276
2021-08-09,2.950000047683716,3.299999952316284,2.9000000953674316,3.299999952316284,142299
2021-08-10,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,107027
2021-08-11,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,78787
2021-08-12,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,100381
2021-08-13,3.0999999046325684,3.25,2.950000047683716,3.200000047683716,209341
2021-08-16,3.0999999046325684,3.25,3.0,3.25,181118
2021-08-17,2.950000047683716,3.200000047683716,2.9000000953674316,3.1500000953674316,170810
2021-08-18,2.8499999046325684,3.0,2.799999952316284,3.0,178519
2021-08-20,2.700000047683716,2.9000000953674316,2.6500000953674316,2.9000000953674316,137366
2021-08-23,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,156413
2021-08-24,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,237593
2021-08-25,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,84693
2021-08-26,2.8499999046325684,2.9000000953674316,2.75,2.75,74918
2021-08-27,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,86758
2021-08-30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,53847
2021-08-31,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,85687
2021-09-01,2.75,2.799999952316284,2.6500000953674316,2.75,62025
2021-09-02,2.9000000953674316,2.950000047683716,2.700000047683716,2.75,139103
2021-09-03,3.049999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,280998
2021-09-06,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,254557
2021-09-07,3.0,3.0999999046325684,2.9000000953674316,3.0,54348
2021-09-08,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,83623
2021-09-09,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,111798
2021-09-13,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,121880
2021-09-14,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,237643
2021-09-15,3.0,3.049999952316284,2.950000047683716,3.0,46952
2021-09-16,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,121970
2021-09-17,2.950000047683716,3.0,2.8499999046325684,3.0,78721
2021-09-20,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,103336
2021-09-21,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,26118
2021-09-22,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,43525
2021-09-23,3.0,3.0,2.799999952316284,2.8499999046325684,174765
2021-09-24,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,253585
2021-09-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,132706
2021-09-28,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,100017
2021-09-29,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,84950
2021-09-30,2.8499999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,145201
2021-10-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,68004
2021-10-04,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,286930
2021-10-05,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,42475
2021-10-06,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,141754
2021-10-07,3.0,3.049999952316284,2.9000000953674316,3.0,238379
2021-10-08,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,1018061
2021-10-11,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,2317006
2021-10-12,3.950000047683716,4.699999809265137,3.9000000953674316,4.550000190734863,2064251
2021-10-13,3.75,4.099999904632568,3.6500000953674316,4.050000190734863,667055
2021-10-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,292126
2021-10-18,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,301724
2021-10-19,3.25,3.450000047683716,3.25,3.3499999046325684,333288
2021-10-20,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,134595
2021-10-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,263993
2021-10-22,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,208409
2021-10-25,3.3499999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,112546
2021-10-26,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,74369
2021-10-27,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,40647
2021-10-28,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,116128
2021-10-29,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,87245
2021-11-01,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,64185
2021-11-02,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,169519
2021-11-03,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,35257
2021-11-04,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,29007
2021-11-08,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,117343
2021-11-09,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,123445
2021-11-10,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,87445
2021-11-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,110730
2021-11-12,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,138060
2021-11-15,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,152381
2021-11-16,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,68225
2021-11-17,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,35521
2021-11-18,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,109070
2021-11-22,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,77122
2021-11-23,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,110750
2021-11-24,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,66465
2021-11-25,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,100480
2021-11-26,3.25,3.4000000953674316,3.25,3.4000000953674316,93034
2021-11-29,3.200000047683716,3.3499999046325684,3.0999999046325684,3.25,77594
2021-11-30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,143899
2021-12-01,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,126902
2021-12-02,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,261855
2021-12-03,3.5,3.5,3.3499999046325684,3.3499999046325684,302531
2021-12-06,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,313041
2021-12-07,3.450000047683716,3.5,3.200000047683716,3.4000000953674316,128716
2021-12-08,3.5999999046325684,3.75,3.450000047683716,3.549999952316284,318850
2021-12-09,3.950000047683716,3.950000047683716,3.549999952316284,3.799999952316284,594703
2021-12-10,3.8499999046325684,4.099999904632568,3.6500000953674316,4.099999904632568,549446
2021-12-13,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,225864
2021-12-14,4.150000095367432,4.150000095367432,3.75,3.950000047683716,735602
2021-12-15,4.050000190734863,4.199999809265137,4.0,4.199999809265137,413219
2021-12-16,4.050000190734863,4.199999809265137,4.0,4.099999904632568,387747
2021-12-17,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,241002
2021-12-20,3.6500000953674316,3.950000047683716,3.5999999046325684,3.950000047683716,340455
2021-12-21,4.0,4.0,3.700000047683716,3.799999952316284,330223
2021-12-22,4.050000190734863,4.25,4.0,4.199999809265137,360953
2021-12-23,4.050000190734863,4.25,4.050000190734863,4.25,306994
2021-12-24,4.449999809265137,4.449999809265137,3.700000047683716,4.099999904632568,1049973
2021-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136625
2021-12-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,68369
2021-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39004
2021-12-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,18089
2021-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,36098
2022-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,31953
2022-01-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1228160
2022-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,177921
2022-01-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,65259
2022-01-07,7.25,7.25,7.25,7.25,83446
2022-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,46037
2022-01-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30737
2022-01-12,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,1652246
2022-01-13,7.900000095367432,8.550000190734863,7.900000095367432,8.550000190734863,373881
2022-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,160378
2022-01-17,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,370066
2022-01-18,8.25,8.25,7.900000095367432,8.25,627789
2022-01-19,7.849999904632568,8.199999809265137,7.849999904632568,7.900000095367432,208980
2022-01-20,7.5,7.5,7.5,7.5,77541
2022-01-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,65997
2022-01-24,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,220515
2022-01-25,6.5,6.5,6.5,6.5,56354
2022-01-27,6.650000095367432,6.800000190734863,6.199999809265137,6.199999809265137,468157
2022-01-28,6.949999809265137,6.949999809265137,6.75,6.75,405598
2022-01-31,7.25,7.25,6.800000190734863,7.150000095367432,376141
2022-02-01,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,93458
2022-02-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,29089
2022-02-03,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,349974
2022-02-04,6.650000095367432,7.0,6.599999904632568,6.650000095367432,250032
2022-02-07,6.449999809265137,6.849999904632568,6.349999904632568,6.550000190734863,117947
2022-02-08,6.199999809265137,6.599999904632568,6.150000095367432,6.150000095367432,126420
2022-02-09,5.949999809265137,6.300000190734863,5.900000095367432,6.199999809265137,134462
2022-02-10,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,161562
2022-02-11,6.0,6.25,5.900000095367432,6.25,87229
2022-02-14,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,69983
2022-02-15,5.550000190734863,5.75,5.449999809265137,5.449999809265137,119662
2022-02-16,5.75,5.800000190734863,5.449999809265137,5.449999809265137,42142
2022-02-17,5.900000095367432,5.949999809265137,5.699999809265137,5.75,43425
2022-02-18,5.800000190734863,6.0,5.650000095367432,6.0,53639
2022-02-21,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,59362
2022-02-22,5.5,5.699999809265137,5.300000190734863,5.300000190734863,122294
2022-02-23,5.400000095367432,5.599999904632568,5.25,5.25,66163
2022-02-24,5.150000095367432,5.599999904632568,5.150000095367432,5.400000095367432,156883
2022-02-25,5.150000095367432,5.400000095367432,4.949999809265137,4.949999809265137,70941
2022-02-28,5.150000095367432,5.25,5.050000190734863,5.25,33316
2022-03-02,5.150000095367432,5.25,5.0,5.050000190734863,47196
2022-03-03,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,71466
2022-03-04,5.5,5.550000190734863,5.199999809265137,5.349999904632568,54877
2022-03-07,5.349999904632568,5.550000190734863,5.25,5.449999809265137,117462
2022-03-08,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,45698
2022-03-09,5.5,5.5,5.300000190734863,5.400000095367432,54713
2022-03-10,5.75,5.75,5.449999809265137,5.599999904632568,62827
2022-03-11,5.849999904632568,6.0,5.75,5.900000095367432,194858
2022-03-14,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,135436
2022-03-15,6.099999904632568,6.400000095367432,6.050000190734863,6.349999904632568,169411
2022-03-16,6.050000190734863,6.300000190734863,5.900000095367432,6.300000190734863,52413
2022-03-17,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,60192
2022-03-21,5.699999809265137,5.949999809265137,5.650000095367432,5.949999809265137,60384
2022-03-22,5.599999904632568,5.800000190734863,5.449999809265137,5.5,86256
2022-03-23,5.650000095367432,5.849999904632568,5.550000190734863,5.599999904632568,53008
2022-03-24,5.550000190734863,5.75,5.449999809265137,5.75,51214
2022-03-25,5.5,5.650000095367432,5.400000095367432,5.550000190734863,31940
2022-03-28,5.449999809265137,5.699999809265137,5.25,5.5,116897
2022-03-29,5.25,5.5,5.25,5.349999904632568,47748
2022-03-30,5.5,5.5,5.300000190734863,5.349999904632568,70845
2022-03-31,5.599999904632568,5.699999809265137,5.5,5.699999809265137,88412
2022-04-01,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,98350
2022-04-04,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,217522
2022-04-05,5.699999809265137,5.75,5.449999809265137,5.599999904632568,245585
2022-04-06,5.949999809265137,5.949999809265137,5.550000190734863,5.849999904632568,187904
2022-04-07,6.050000190734863,6.25,5.75,6.150000095367432,313464
2022-04-08,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,123975
2022-04-11,6.349999904632568,6.349999904632568,5.75,5.900000095367432,328125
2022-04-12,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,220785
2022-04-13,6.199999809265137,6.400000095367432,6.0,6.150000095367432,164227
2022-04-18,5.949999809265137,6.349999904632568,5.800000190734863,6.349999904632568,93746
2022-04-19,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,82422
2022-04-20,5.75,5.949999809265137,5.550000190734863,5.800000190734863,84787
2022-04-21,5.699999809265137,5.900000095367432,5.550000190734863,5.800000190734863,57083
2022-04-22,5.449999809265137,6.0,5.300000190734863,6.0,252676
2022-04-25,5.5,5.550000190734863,5.050000190734863,5.349999904632568,111858
2022-04-26,6.050000190734863,6.050000190734863,5.449999809265137,5.599999904632568,217801
2022-04-27,5.599999904632568,6.050000190734863,5.5,6.0,138645
2022-04-28,5.75,6.0,5.300000190734863,5.599999904632568,208631
2022-04-29,5.400000095367432,5.75,5.300000190734863,5.75,117081
2022-05-02,5.300000190734863,5.449999809265137,5.199999809265137,5.449999809265137,88507
2022-05-04,5.150000095367432,5.449999809265137,5.099999904632568,5.449999809265137,154349
2022-05-05,5.099999904632568,5.349999904632568,4.849999904632568,5.0,86095
2022-05-06,4.900000095367432,5.099999904632568,4.75,5.099999904632568,95502
2022-05-09,4.5,4.949999809265137,4.5,4.949999809265137,102997
2022-05-10,4.5,4.699999809265137,4.349999904632568,4.550000190734863,102432
2022-05-11,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,69960
2022-05-12,4.25,4.550000190734863,4.099999904632568,4.449999809265137,132296
2022-05-13,4.599999904632568,4.650000095367432,4.300000190734863,4.449999809265137,94702
2022-05-16,4.949999809265137,5.050000190734863,4.599999904632568,4.650000095367432,114453
2022-05-17,4.849999904632568,5.150000095367432,4.75,5.0,88596
2022-05-18,4.900000095367432,5.050000190734863,4.75,4.900000095367432,55311
2022-05-19,4.900000095367432,5.0,4.699999809265137,4.699999809265137,28002
2022-05-20,5.0,5.099999904632568,4.849999904632568,4.900000095367432,44492
2022-05-23,4.949999809265137,5.199999809265137,4.849999904632568,5.099999904632568,70329
2022-05-24,4.650000095367432,5.0,4.650000095367432,5.0,97436
2022-05-25,4.300000190734863,4.75,4.25,4.75,59783
2022-05-26,4.099999904632568,4.400000095367432,4.0,4.400000095367432,70618
2022-05-27,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,39323
2022-05-30,4.599999904632568,4.650000095367432,4.300000190734863,4.5,52380
2022-05-31,4.5,4.849999904632568,4.199999809265137,4.75,101269
2022-06-01,4.650000095367432,4.699999809265137,4.300000190734863,4.650000095367432,55245
2022-06-02,4.5,4.800000190734863,4.449999809265137,4.75,130161
2022-06-03,4.599999904632568,4.650000095367432,4.5,4.599999904632568,49068
2022-06-06,4.449999809265137,4.599999904632568,4.300000190734863,4.449999809265137,112852
2022-06-07,4.75,4.849999904632568,4.349999904632568,4.5,110000
2022-06-08,4.699999809265137,5.150000095367432,4.5,5.0,142913
2022-06-09,4.650000095367432,4.800000190734863,4.5,4.800000190734863,36446
2022-06-10,4.599999904632568,4.800000190734863,4.599999904632568,4.75,35616
2022-06-13,4.25,4.650000095367432,4.150000095367432,4.599999904632568,381954
2022-06-14,4.099999904632568,4.25,3.950000047683716,4.0,45122
2022-06-15,4.050000190734863,4.199999809265137,4.0,4.0,39613
2022-06-16,3.9000000953674316,4.25,3.75,4.099999904632568,62242
2022-06-17,3.75,4.050000190734863,3.4000000953674316,4.050000190734863,67463
2022-06-20,3.5,3.75,3.299999952316284,3.700000047683716,158694
2022-06-21,3.75,4.199999809265137,3.450000047683716,3.75,520147
2022-06-22,4.25,4.449999809265137,3.6500000953674316,3.700000047683716,563050
2022-06-23,4.25,4.599999904632568,4.150000095367432,4.400000095367432,316246
2022-06-24,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,74876
2022-06-27,4.349999904632568,4.5,4.150000095367432,4.400000095367432,40928
2022-06-28,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,48293
2022-06-29,4.300000190734863,4.800000190734863,4.25,4.300000190734863,59565
2022-06-30,4.150000095367432,4.400000095367432,4.050000190734863,4.400000095367432,37048
2022-07-01,4.099999904632568,4.25,4.0,4.25,21965
2022-07-04,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,28692
2022-07-05,4.25,4.400000095367432,4.050000190734863,4.400000095367432,88237
2022-07-06,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,33940
2022-07-07,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,41670
2022-07-08,4.25,4.349999904632568,4.150000095367432,4.300000190734863,18530
2022-07-11,4.199999809265137,4.25,4.099999904632568,4.099999904632568,49228
2022-07-12,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,27418
2022-07-13,4.25,4.25,4.150000095367432,4.25,28625
2022-07-14,4.099999904632568,4.300000190734863,4.0,4.25,45172
2022-07-15,4.199999809265137,4.349999904632568,3.700000047683716,4.099999904632568,71643
2022-07-18,4.199999809265137,4.300000190734863,4.150000095367432,4.25,39294
2022-07-19,4.199999809265137,4.25,4.099999904632568,4.25,26063
2022-07-20,4.099999904632568,4.25,4.099999904632568,4.25,56213
2022-07-21,4.050000190734863,4.25,3.950000047683716,4.199999809265137,78073
2022-07-22,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,44814
2022-07-25,4.0,4.150000095367432,4.0,4.150000095367432,27059
2022-07-26,4.050000190734863,4.099999904632568,4.0,4.050000190734863,48843
2022-07-27,3.799999952316284,4.099999904632568,3.700000047683716,4.099999904632568,105595
2022-07-28,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,51282
2022-07-29,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,119427
2022-08-01,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,75856
2022-08-02,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,43766
2022-08-03,3.950000047683716,4.0,3.799999952316284,3.799999952316284,54894
2022-08-04,3.8499999046325684,4.0,3.8499999046325684,4.0,28992
2022-08-05,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,69430
2022-08-08,4.650000095367432,4.650000095367432,3.950000047683716,4.050000190734863,500083
2022-08-10,4.5,5.550000190734863,4.199999809265137,5.150000095367432,1953715
2022-08-11,4.699999809265137,4.800000190734863,4.300000190734863,4.300000190734863,338119
2022-08-12,4.550000190734863,4.800000190734863,4.5,4.800000190734863,142683
2022-08-16,4.25,4.599999904632568,4.150000095367432,4.5,175012
2022-08-17,4.150000095367432,4.300000190734863,3.8499999046325684,4.25,139851
2022-08-18,4.300000190734863,4.599999904632568,4.0,4.150000095367432,279404
2022-08-19,4.150000095367432,4.300000190734863,4.099999904632568,4.25,94038
2022-08-22,4.099999904632568,4.25,4.099999904632568,4.199999809265137,102793
2022-08-23,4.150000095367432,4.25,4.099999904632568,4.150000095367432,60052
2022-08-24,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,84488
2022-08-25,4.050000190734863,4.150000095367432,4.0,4.150000095367432,121453
2022-08-26,4.0,4.099999904632568,4.0,4.0,78352
2022-08-29,4.0,4.050000190734863,3.9000000953674316,4.0,66361
2022-08-30,4.0,4.050000190734863,3.950000047683716,4.0,87266
2022-09-01,4.25,4.400000095367432,3.950000047683716,4.0,306491
2022-09-02,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,132701
2022-09-05,4.349999904632568,4.400000095367432,4.150000095367432,4.25,137250
2022-09-06,4.449999809265137,4.699999809265137,4.300000190734863,4.400000095367432,272380
2022-09-07,4.75,4.849999904632568,4.400000095367432,4.5,287419
2022-09-08,4.550000190734863,4.949999809265137,4.5,4.849999904632568,188456
2022-09-09,4.599999904632568,4.75,4.400000095367432,4.550000190734863,156260
2022-09-12,4.5,4.699999809265137,4.449999809265137,4.699999809265137,72090
2022-09-13,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,166669
2022-09-14,4.25,4.400000095367432,4.150000095367432,4.400000095367432,90072
2022-09-15,4.349999904632568,4.5,4.199999809265137,4.25,123592
2022-09-16,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,121951
2022-09-19,4.099999904632568,4.25,4.050000190734863,4.25,61231
2022-09-20,4.050000190734863,4.199999809265137,4.0,4.0,62512
2022-09-21,4.099999904632568,4.25,4.0,4.0,214642
2022-09-22,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,88519
2022-09-23,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,80982
2022-09-26,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,115195
2022-09-27,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,35098
2022-09-28,4.0,4.050000190734863,3.950000047683716,4.050000190734863,56959
2022-09-29,4.0,4.050000190734863,3.950000047683716,4.050000190734863,10982
2022-09-30,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,24804
2022-10-03,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,25554
2022-10-04,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,36106
2022-10-06,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,35683
2022-10-07,3.950000047683716,4.0,3.9000000953674316,4.0,27939
2022-10-10,3.950000047683716,4.0,3.9000000953674316,4.0,58802
2022-10-11,4.0,4.0,3.950000047683716,4.0,11584
2022-10-12,3.950000047683716,4.050000190734863,3.950000047683716,4.0,96883
2022-10-13,4.0,4.0,3.9000000953674316,4.0,39343
2022-10-14,4.0,4.0,3.950000047683716,4.0,50494
2022-10-17,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,39445
2022-10-18,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,48612
2022-10-19,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,45426
2022-10-20,4.0,4.050000190734863,3.950000047683716,4.050000190734863,13429
2022-10-21,3.9000000953674316,4.0,3.9000000953674316,4.0,39915
2022-10-24,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,11330
