Date,Open,High,Low,close,Volume
2021-05-04,444.8464050292969,456.1098267942984,442.1413266565385,446.711980247257,447218
2021-05-05,451.6790771484375,456.9726353431764,449.650247057249,456.9726353431764,431836
2021-05-06,446.73529052734375,454.2908757905031,445.91910137627696,453.3347741925371,219222
2021-05-07,447.94793701171875,450.07002313737286,444.0069036546932,448.9740090789944,200884
2021-05-10,451.7257080078125,455.43354440051667,446.57206222580106,446.57206222580106,293348
2021-05-11,466.53369140625,470.0783012062407,448.4842464669884,450.04668270637427,1071592
2021-05-12,469.96173095703125,482.3677948352624,464.6681441683279,468.72577598205334,983626
2021-05-14,458.58172607421875,473.7395253088103,456.64618032384914,469.70520735672795,351682
2021-05-17,467.2566223144531,468.2593803821178,460.0275183344503,460.0275183344503,183924
2021-05-18,470.12493896484375,476.1880582173665,464.0618197123209,473.3896954854329,386026
2021-05-19,473.2731018066406,476.6311428120778,467.3265809413687,467.3265809413687,436916
2021-05-20,471.2909240722656,481.9713532334541,462.28952963235304,475.62838061933047,537066
2021-05-21,478.240234375,480.64217393436917,471.3142690687212,471.3142690687212,401596
2021-05-24,473.2731018066406,481.31839474200854,471.9905188749153,478.52003198188055,507370
2021-05-25,478.9164733886719,482.69425187080896,473.3897181154678,473.3897181154678,382932
2021-05-26,483.0906677246094,487.84786118869,474.53232535526456,478.9863799625092,306608
2021-05-27,482.13458251953125,484.90960280902436,477.7038414951679,483.090712566344,155340
2021-05-28,480.2457275390625,485.04960699688047,478.24026813137755,481.31845617382754,193086
2021-05-31,475.9781799316406,480.8286583008116,471.1043590996764,480.3856069704296,239702
2021-06-01,481.1784362792969,498.97137023332533,478.1468767330714,489.2470713831536,1068104
2021-06-02,483.6737060546875,488.31430152431034,480.2223805981299,482.6243200198931,297788
2021-06-03,489.29376220703125,491.11270955491403,485.04958968386575,489.71352804621057,358806
2021-06-04,495.5200500488281,507.38980593973406,481.5749215376092,492.5584609248586,1092906
2021-06-07,496.8726806640625,501.2334518096883,491.5791218110154,498.52840161787265,439184
2021-06-08,499.08795166015625,503.23886751463766,488.33760964171614,499.01798120952384,372976
2021-06-09,488.524169921875,507.902855358123,485.67917908834653,499.0180305697701,617068
2021-06-10,485.42266845703125,494.9837409363932,483.65034932186944,494.37740624993404,257872
2021-06-11,488.12774658203125,495.28688012649565,486.448740264904,490.1798907175591,341256
2021-06-14,490.5997009277344,493.44469201877877,479.4995045534186,491.1127227748337,309452
2021-06-15,485.9823303222656,493.7477983305849,485.3759956207062,490.5996402406854,221610
2021-06-16,480.3156433105469,489.4569503995473,479.2196292676457,486.4487331641406,177230
2021-06-17,479.149658203125,491.905517224187,478.0769866247083,479.6860224587517,351492
2021-06-18,474.0660095214844,483.97684984482214,464.2484251900907,479.91924633697494,255810
2021-06-21,469.91510009765625,477.96042217222885,465.53101515335607,469.7518736428996,326544
2021-06-22,466.8835144042969,476.5844998883066,465.9274127940493,472.9466338901053,356600
2021-06-23,476.25799560546875,488.3142628185779,462.28949691178786,468.72572505508197,1113756
2021-06-24,475.34857177734375,484.58316342360513,472.526894950211,479.9192253733298,246742
2021-06-25,483.6503601074219,484.58314768718543,475.06870298702967,476.6544532591949,300288
2021-06-28,486.30877685546875,489.66684626723264,478.98641720396574,485.51593019408796,509822
2021-06-29,483.3238830566406,497.64214891682184,479.4527920210805,493.44460501780463,697060
2021-06-30,476.56121826171875,486.8918246997791,474.55573045039677,484.55985550837664,291170
2021-07-01,472.80670166015625,479.84923645861346,471.05772495857735,478.2868286584367,477700
2021-07-02,497.898681640625,500.69704420275787,472.9465869951908,472.9465869951908,1634066
2021-07-05,495.3801574707031,510.09484685189125,492.1154010590956,501.8863278321304,800318
2021-07-06,513.3363037109375,533.0880680750067,495.7765672473597,496.70935476805084,4975560
2021-07-07,512.8233032226562,526.09218348148,508.3692198535578,517.697095447201,1967718
2021-07-08,534.9769897460938,539.6175849245592,513.9659279056734,515.1319123156228,2454964
2021-07-09,521.684814453125,538.6848459079955,517.9769495358738,536.8192706840717,1019836
2021-07-12,518.396728515625,526.9317581550098,515.0620013315882,524.6464170610856,705288
2021-07-13,511.3775329589844,524.1800787743499,508.3693152884431,519.7959650357521,569030
2021-07-14,516.1580200195312,529.123791043897,511.86721963038957,514.7588385535712,900610
2021-07-15,510.8644714355469,521.6381575458436,508.3692758260879,519.4694717778121,373744
2021-07-16,501.25677490234375,521.4283082957156,499.9741918542103,515.3651884318119,680236
2021-07-19,504.6847229003906,508.83563913415696,498.10858166386765,501.2800822977838,390422
2021-07-20,497.5256652832031,507.87958651689587,491.5558009205405,504.6847998653212,288832
2021-07-22,516.4378662109375,537.7520396313439,500.3705659928668,501.37332402748893,3077192
2021-07-23,514.455810546875,536.3529812246007,512.1004985953144,522.3611643230894,1237734
2021-07-26,515.295166015625,525.7657407307676,511.9604390401312,515.5983333648218,994962
2021-07-27,513.0797729492188,522.3610203218612,506.5036322049476,518.1634764085607,474812
2021-07-28,510.8877868652344,517.3473296966507,505.12783474334697,517.2307312450625,394264
2021-07-29,512.986572265625,522.1745077153436,510.70123116880404,516.2746145257754,512508
2021-07-30,520.6586303710938,524.6929475320168,513.4528699981188,513.4528699981188,409294
2021-08-02,512.1004028320312,524.1100434266805,510.70122140352845,522.3844091046622,374252
2021-08-03,513.3363037109375,517.627103532984,511.8671519792825,513.9659239008377,266478
2021-08-04,503.44873046875,521.3582625598312,502.3294309709843,516.7642953281825,369028
2021-08-05,503.2623291015625,510.16492423026693,499.1114122645296,504.63816824739826,347968
2021-08-06,503.5887756347656,508.11277335123845,499.5544573167396,508.11277335123845,222682
2021-08-09,506.4571228027344,517.2308099829884,504.171781417142,508.509267249651,630462
2021-08-10,515.2019653320312,535.886520692832,508.36928420816963,513.9660102728468,2274418
2021-08-11,510.5378723144531,524.2031734904248,499.5076499828879,520.0289726712606,561760
2021-08-12,515.1318969726562,519.5392951378594,501.373281345048,504.68466558410955,582148
2021-08-13,507.87945556640625,535.7464823635846,506.10719346117986,518.6298543675716,1570668
2021-08-16,498.5282897949219,505.57082401970024,493.9576082806521,499.5077052814566,530890
2021-08-17,497.59552001953125,507.6229859822351,494.0742243153091,501.0235028109123,455472
2021-08-18,522.4310302734375,527.0249978504336,505.24443000443995,512.5667899448022,1710306
2021-08-20,525.3925170898438,548.0126121443111,516.7642334092737,518.5831802744457,3341314
2021-08-23,518.7464599609375,540.0373465079596,513.779355026532,531.6888868109406,1190970
2021-08-24,541.0167846679688,545.2143286869444,522.3610334725215,524.2032661299382,1404384
2021-08-25,582.176025390625,587.6561522068396,545.680712763494,545.8905671875773,6043016
2021-08-26,601.4615478515625,611.4423884624621,583.458755123219,586.2337759895548,5374274
2021-08-27,644.2764282226562,652.4849479902185,590.0814326930721,603.2570579830818,8430452
2021-08-30,652.9278564453125,679.5356405737858,629.6315132289711,648.7536554825917,6787604
2021-08-31,641.66455078125,660.9965491492255,637.0938692099785,648.2639768669916,2507708
2021-09-01,629.5849609375,644.626160006333,624.7577968089528,636.1611017019579,1328524
2021-09-02,643.553466796875,666.896499015298,630.0980171944998,630.0980171944998,3944170
2021-09-03,650.4094848632812,666.9431220027321,646.1885982760737,666.9431220027321,4806414
2021-09-06,634.83203125,664.0982467636687,631.2874492038379,657.6153605461833,1917914
2021-09-07,644.5562744140625,650.0130594633897,625.0609895059712,634.2956101325072,2031434
2021-09-08,638.00341796875,649.4300668215416,630.307919761768,644.5562740635892,1335442
2021-09-09,640.9650268554688,646.818234929073,613.7742453411564,638.0033806572868,1826452
2021-09-13,655.39990234375,658.8745134595747,634.785318688425,640.8484382262075,1949648
2021-09-14,657.5918579101562,672.4232022235767,638.9361075450146,658.6879287903738,4616986
2021-09-15,654.373779296875,664.6110994236365,650.6426292650231,659.4807681298399,1476220
2021-09-16,667.8526000976562,693.5042599027427,652.9513404931097,653.8841281223856,5121110
2021-09-17,667.222900390625,691.0089821050362,659.9471691351362,673.4725881492132,4214790
2021-09-20,642.3175048828125,675.8046017814892,637.1871731922698,664.121414567619,2391458
2021-09-21,633.9458618164062,664.7045144795692,624.9677799036118,647.7511088515887,3610208
2021-09-22,632.826416015625,641.1982188836364,624.9910343369096,632.0102268657898,1233098
2021-09-23,634.178955078125,648.0308278488925,632.1268110183872,639.0994323289752,1318724
2021-09-24,625.6206665039062,641.9444498117241,618.741357824183,637.4670806338617,1244282
2021-09-27,623.3587036132812,633.3628286116617,621.5164138033438,630.0048157691841,959318
2021-09-28,628.0458374023438,637.2804567936415,623.0088188612265,624.9676499161889,949512
2021-09-29,624.594482421875,640.731751593996,618.927843949233,629.1651639098452,2481174
2021-09-30,631.7070922851562,643.1337409757156,625.9238544125327,641.2448801477965,1750880
2021-10-01,624.0349731445312,637.7702492944929,618.7414143179531,631.1708218437607,1330144
2021-10-04,627.5795288085938,635.3683399609106,623.1021594089896,624.9910772012923,859422
2021-10-05,641.29150390625,658.0816814630682,624.9677201704545,627.579514181614,2481466
2021-10-06,628.1859130859375,647.2614337007375,624.9677840056082,639.4259939340961,1187436
2021-10-07,632.9663696289062,648.2174244186966,631.030823933894,634.4355215146547,1441760
2021-10-08,630.4011840820312,640.3586802137181,627.5328508576531,637.0939236503561,906940
2021-10-11,636.5342407226562,650.4094553944018,630.1912398978773,635.694709162661,1121032
2021-10-12,651.435546875,654.3271656917165,632.8963931336137,636.5342875843038,1573200
2021-10-13,650.4562377929688,666.3369152878964,646.8883132152697,652.9514336707841,1867518
2021-10-14,673.3560180664062,683.9664765329072,650.456094916481,652.9512902462121,4466704
2021-10-18,690.4492797851562,730.3725711376608,680.9348364374105,687.9307422912194,7684378
2021-10-19,666.9664306640625,710.3177086240937,655.3764999836472,700.9898332646178,3102698
2021-10-20,657.568603515625,680.0254754674903,643.7633589783533,664.1447444441299,2088236
2021-10-21,639.5657958984375,666.4300655094772,634.2955235545934,662.2791495937666,1424668
2021-10-22,618.9745483398438,651.4588881736822,604.0033186186238,645.4890247095915,2039040
2021-10-25,617.0624389648438,624.6879674329546,598.9429913785475,617.9718842477681,1261996
2021-10-26,617.9251708984375,622.6357369977707,612.5616420778575,614.7070422195219,1327718
2021-10-27,614.2872314453125,630.8209249766552,610.9758470197874,618.438147441403,1012222
2021-10-28,590.7809448242188,614.66033916469,587.6561294486955,614.2872013887328,1696902
2021-10-29,609.3900756835938,617.8317913565481,575.4832720905849,582.9922002431504,2039752
2021-11-01,619.7907104492188,626.8099027331124,608.2707498339173,615.4765679506638,1588772
2021-11-02,621.423095703125,634.2722104273333,617.2255516031182,619.8373454343331,1884282
2021-11-03,617.3888549804688,634.7620257816188,613.9375291260208,626.5535054607983,1889084
2021-11-04,625.0142822265625,627.2996230950367,617.9717476586793,620.7234822989715,147072
2021-11-08,630.144775390625,640.45206900574,625.5508069461271,630.0748049203336,2097112
2021-11-09,638.4930419921875,648.7537044639392,630.5876907245837,631.8702735335527,1575872
2021-11-10,641.2448120117188,648.0541497335433,637.0938960316806,637.560289806228,1127294
2021-11-11,650.6427001953125,659.7373793894149,634.3422025569496,641.7112474463316,3241430
2021-11-12,660.949951171875,663.4451464873873,642.6906234514022,659.9471931667156,2760032
2021-11-15,663.4451904296875,671.6070820518453,656.6824802284709,664.6111749471386,1337682
2021-11-16,666.6633911132812,679.0694563327924,659.2943453936751,661.8128836100497,1975778
2021-11-17,655.7962646484375,666.8498310903573,650.9924430061598,664.5877757732569,1754686
2021-11-18,645.3024291992188,661.4863276898874,637.2571364122103,657.6152365032942,788220
2021-11-22,635.3915405273438,658.8278274460313,626.600029358343,651.5520960279905,1234350
2021-11-23,662.369873046875,667.2707431169356,630.9855402779497,636.1691406835191,1983442
2021-11-24,648.397705078125,669.014297689657,643.33191375072,669.014297689657,932532
2021-11-25,637.3707885742188,649.033888975479,636.1691127960152,643.2376584937488,1427478
2021-11-26,605.9628295898438,635.2265952085291,600.826341907177,629.6895681360512,1030994
2021-11-29,611.9004516601562,620.3591218406323,582.0476378952776,605.5387604030041,1637856
2021-11-30,601.7217407226562,617.790889658248,598.5173103525213,607.8949257506788,839842
2021-12-01,616.8248901367188,619.6523086621612,599.2713334579304,601.957415571487,856464
2021-12-02,613.0078125,618.0264912805376,609.4028428112211,617.3196367346583,386902
2021-12-03,610.9580078125,625.8019547821057,608.436904514521,615.9059901357019,1091386
2021-12-06,602.4520874023438,620.4768777525775,599.1299056560935,611.9710961670443,1073828
2021-12-07,606.1748657226562,618.1678653129798,603.1825264128238,607.8477777703416,1044366
2021-12-08,608.8138427734375,619.2046283825982,607.305909305992,610.722373199275,896780
2021-12-09,609.0260009765625,616.3065811373035,606.410615663064,611.8769469916573,1161010
2021-12-10,615.0105590820312,622.78595898601,609.0258803473446,609.0258803473446,1415600
2021-12-13,618.0264892578125,624.8358316845763,612.6072710904737,620.0999407570665,1064868
2021-12-14,606.7639770507812,616.3772111142385,603.6538283160089,616.3772111142385,770360
2021-12-15,606.2692260742188,616.8013483290866,604.9026289809215,606.4812594490512,562268
2021-12-16,603.6066284179688,614.0209398375109,600.8263225578099,612.2773884208513,1126552
2021-12-17,587.9615478515625,605.8685284500426,583.9796238596449,604.124977032935,2237874
2021-12-20,573.0469970703125,582.3539151556703,556.6243639486195,582.0711273212432,2019236
2021-12-21,572.410888671875,580.7518082910314,567.9577272611248,574.9084648484315,427942
2021-12-22,586.9249267578125,593.7578544478874,572.6936107163494,575.2854108746537,554362
2021-12-23,585.5112915039062,591.2839380398602,582.024130254942,590.3650499682191,343290
2021-12-24,579.738525390625,586.3829464873413,575.3795891094925,584.8043162038331,237280
2021-12-27,575.1441040039062,582.7781117070239,571.6569426673778,579.7386595254451,568392
2021-12-28,583.0842895507812,586.4300561503998,577.2409472720842,577.2645320993086,433522
2021-12-29,578.84326171875,586.5479659034605,577.7358676045648,581.9769955070452,371732
2021-12-30,570.7614135742188,577.7593190165001,568.6408501126706,577.2644978658859,358446
2021-12-31,570.5022583007812,580.5631421572359,569.4890887151133,570.784988586,1138866
2022-01-03,581.3643188476562,586.995628295326,571.1620968914692,572.0809848542567,1104054
2022-01-04,588.3857421875,597.0093910921469,581.1522751409758,582.7780176689794,2104244
2022-01-05,598.328857421875,602.640682154951,584.3802709422871,591.3545929440695,1514570
2022-01-06,588.2680053710938,601.2977045969762,586.642262643335,598.9415223689317,1531864
2022-01-07,592.1557006835938,599.8839898263728,588.3622818451911,588.3622818451911,942470
2022-01-10,610.8402709960938,612.6074077492165,592.1793183879141,592.1793183879141,2852966
2022-01-11,603.2767944335938,615.3169070273675,598.9414427201103,610.5338462357051,2913574
2022-01-12,618.5447998046875,621.7021177532998,605.6093854605904,606.481161172712,1692542
2022-01-13,621.9142456054688,625.8019459473859,612.9843387387765,619.6522878514905,780012
2022-01-14,643.5439453125,646.536284688004,618.2385183143384,621.9612970560386,1760492
2022-01-17,658.24658203125,667.9540407822749,640.2689010963796,647.4552565042078,2202348
2022-01-18,654.8065185546875,673.8680066420725,651.0601549124698,659.7073307656351,1986732
2022-01-19,674.90478515625,679.5229251327627,646.1829480501393,655.0186310225661,1832218
2022-01-20,674.3864135742188,681.6434657793261,665.8806309041473,677.8264623703207,1218872
2022-01-21,668.2838745117188,686.5206991546127,655.4897954677798,671.6296412584135,1701794
2022-01-24,641.3056030273438,680.441749992825,633.8129330574096,673.820913347761,2210358
2022-01-25,669.7684326171875,677.6380588304509,627.6162949300682,631.9517050642364,1908080
2022-01-27,670.5457763671875,673.5145885373747,659.0004851870821,668.9200338840674,1551976
2022-01-28,667.7890014648438,693.1886515265938,662.2755593331244,674.7633222600142,1923192
2022-01-31,680.3239135742188,692.9530710995969,672.7606044700027,682.3502529426836,1698662
2022-02-01,679.4050903320312,694.9794766053451,667.9776074532023,686.8977607140793,1534430
2022-02-02,669.414794921875,686.944763475512,664.9144649383965,682.8214455674956,1246952
2022-02-03,667.5769653320312,685.1776309355197,663.0295231955132,671.9359014297985,1482606
2022-02-04,659.8251953125,675.5409755346813,657.186282933133,667.5534839066269,586412
2022-02-07,653.5106201171875,668.6137112426222,651.2486625343971,659.8251414481996,628232
2022-02-08,649.3873291015625,661.6158903908641,643.3318954815843,655.0185809425222,999434
2022-02-09,666.5639038085938,670.5694133047924,651.7670689884293,652.6624296747277,1167058
2022-02-10,658.7177734375,677.6379259198195,651.7199245807443,668.6844345481389,1993640
2022-02-11,650.2826538085938,659.2597303298229,645.5938745903198,645.5938745903198,557218
2022-02-14,628.08740234375,643.1905514469323,624.9065567546157,638.5252997447409,694502
2022-02-15,644.3687133789062,646.9840410814279,620.1471490904852,636.1691878967742,649632
2022-02-16,642.2244873046875,655.961039250687,638.4781811030385,647.9264359830348,1010008
2022-02-17,655.5317993164062,660.8882283839056,643.7379206708943,644.6987235375672,1118614
2022-02-18,646.5961303710938,660.551812113199,643.9779666456316,660.551812113199,1230176
2022-02-21,625.0261840820312,642.7769900589236,621.9035753859304,638.9337793560303,1205286
2022-02-22,615.7063598632812,619.693655610044,603.8644556668045,607.7076662040633,1214574
2022-02-23,629.3977661132812,636.051312296598,615.3940566857568,615.3940566857568,1168062
2022-02-24,613.1122436523438,624.1855186010669,595.6976941264692,619.7177624380204,1384050
2022-02-25,631.5355834960938,639.9906352666735,617.7000602286198,617.7000602286198,1087016
2022-02-28,666.6769409179688,669.2711198098798,617.3877765426193,631.2473430850016,1488674
2022-03-02,667.949951171875,686.949786602592,654.2344711762981,666.2685466925514,1845270
2022-03-03,661.89697265625,684.3316911991543,658.6061766478393,672.0814573447643,1188174
2022-03-04,659.15869140625,681.4733696650043,653.8502915874218,661.0322684304956,1445024
2022-03-07,636.5557861328125,655.3394658276983,626.7075591716773,650.847725259338,1176136
2022-03-08,636.8681030273438,648.5418803303901,627.9086639651262,644.6026123662233,1160930
2022-03-09,641.60009765625,652.3610418408958,638.933846493857,643.2574589889283,954242
2022-03-10,657.2850952148438,667.2774666242696,642.5608409396683,642.5608409396683,1225572
2022-03-11,665.4038696289062,675.4442691419976,656.7326608188087,658.1498212834542,1180240
2022-03-14,663.5543823242188,674.9158862822466,661.5607049401799,672.5619078761313,948082
2022-03-15,661.4165649414062,673.5226548235061,652.74529760445,669.1510145129,793210
2022-03-16,702.4188232421875,711.4984201963334,663.4822716086519,670.1598618893594,4808698
2022-03-17,694.5643310546875,717.7196538600069,689.3759727504083,713.8764428620952,2445066
2022-03-21,694.7564697265625,706.1900463144674,691.2255312235397,700.4252296098595,1174988
2022-03-22,679.6477661132812,695.1407086523541,671.625087542392,695.1407086523541,1139158
2022-03-23,675.9727172851562,698.5275955005743,674.1472273693502,691.7299047758323,1056982
2022-03-24,675.3961791992188,692.2342090749953,663.914576744056,675.444207599235,2351078
2022-03-25,670.0637817382812,682.0497711641191,666.3166280011503,676.3329837519277,936172
2022-03-28,672.48974609375,676.7893729017155,663.4341933439958,671.6010154199176,963454
2022-03-29,672.8020629882812,681.4252434088286,670.6402570022425,674.96386897432,1002168
2022-03-30,674.771728515625,679.7919578387846,666.7730342617556,677.0776784665085,977962
2022-03-31,713.3479614257812,718.8245484298017,677.3658893347016,689.3278944280968,3826742
2022-04-01,732.2758178710938,739.7460238473823,711.2101712816022,716.7588304570505,4339668
2022-04-04,749.8824462890625,765.2313042482683,733.596887819102,736.4552523276607,2551602
2022-04-05,745.9431762695312,762.3969220671364,742.2200659065694,753.6295976640329,1756158
2022-04-06,743.565185546875,756.3918773164218,733.9571591598769,742.2200383955997,1716074
2022-04-07,758.1693115234375,780.5560591156736,746.9279679683937,746.9279679683937,4487878
2022-04-08,778.3462524414062,784.0150118913456,761.7003923935698,763.8381549676712,4010552
2022-04-11,806.7860107421875,813.3194571454635,783.0541731524545,787.2096564133761,5061988
2022-04-12,802.7265625,808.9717796623581,787.4257921807706,808.9717796623581,2949782
2022-04-13,805.9452514648438,826.962808308323,801.741740096148,806.3055524393035,2013610
2022-04-18,834.9134521484375,842.6959887321706,797.4661926437384,802.2221774488966,4052334
2022-04-19,812.1905517578125,844.5455708582178,801.6937940192097,839.7415573721074,2087080
2022-04-20,803.4232788085938,826.2903727443652,796.1451861805809,816.6583016282407,1140070
2022-04-21,805.5850219726562,820.9098365080429,801.8619115728758,807.07425440402,1076504
2022-04-22,806.377685546875,833.9046468985656,798.4990919123529,801.3094279978258,1945030
2022-04-25,781.68505859375,804.624222769034,767.4891754218962,799.868237735034,1686524
2022-04-26,790.6925048828125,806.4977192511163,782.237453801034,786.3448496965448,1315140
2022-04-27,788.7469482421875,798.0427026770726,784.0390501771021,788.7709917668906,1044702
2022-04-28,784.1831665039062,796.9138028399617,777.8418918615354,792.3019614052605,1526388
2022-04-29,766.2881469726562,792.1817902942047,761.9165066140744,788.2425228596013,1275486
2022-05-02,756.7281494140625,772.0529635261746,753.5815558971254,758.0732965913461,1161508
2022-05-04,759.9468994140625,775.3677708606231,753.8938541953719,761.9165332000919,1682782
2022-05-05,766.5523681640625,780.0996617573738,760.3551794869245,766.2881239843528,1001110
2022-05-06,760.4031982421875,765.5675123004909,749.4740684908944,758.5536649359009,1230358
2022-05-09,752.6207275390625,761.4360798899984,739.8180208394937,747.0240405229953,1000198
2022-05-10,744.934326171875,763.8140630544752,741.283287831246,754.9506820673191,913308
2022-05-11,747.98486328125,755.0227544234591,729.3212835271542,745.5828566554271,1278840
2022-05-12,728.7448120117188,761.2199905239834,720.6020325015486,744.5980567267528,1394432
2022-05-13,725.35791015625,754.1819871849686,705.2290846359813,731.65115524564,2715380
2022-05-16,768.8342895507812,773.4461305259907,731.0987421478366,735.4944259846533,2134260
2022-05-17,803.0629272460938,806.5217935037853,774.4310185577814,776.3285804303251,2057806
2022-05-18,807.5546875,816.2019119943486,800.3966954955737,810.8454250929116,1698510
2022-05-19,809.8366088867188,815.2411242952761,780.652225680509,789.2994503342007,1285596
2022-05-20,844.1612548828125,858.4772390128727,826.0501468845184,828.6923543912733,3816272
2022-05-23,872.312744140625,888.7424458996195,845.5063269099082,851.751544097311,4954548
2022-05-24,857.3483276367188,880.5757224439944,847.8363569322711,874.2104042102886,1593430
2022-05-25,838.4924926757812,876.2520254656545,835.4419559604111,857.3482448685044,1799772
2022-05-26,846.9476318359375,852.7124483884226,819.468696392857,845.5064276978162,1533562
2022-05-27,861.9119873046875,880.5515221953241,850.7906856981549,859.9183102200436,1846810
2022-05-30,875.2431640625,886.9409243078981,865.7792230088187,873.3695872128686,1385854
2022-05-31,883.1217651367188,899.3112660742287,869.7906285803299,875.2912002068614,1873818
2022-06-01,909.56787109375,926.5500468412458,883.938471171748,887.781681915973,4099956
2022-06-02,911.6095581054688,924.604437624965,905.5565130360044,912.7625330336383,1964814
2022-06-03,911.6575927734375,922.3225376288498,897.9181262787718,916.605749996237,1255358
2022-06-06,906.92578125,919.8485907808769,900.2481899879056,912.7626700528351,1439400
2022-06-07,912.0899658203125,932.7232384102149,908.1987267229123,918.4312986482436,3436266
2022-06-08,885.1153564453125,917.5664878903623,875.2911732650472,915.1644813775603,1894752
2022-06-09,900.320068359375,903.154447769753,874.5465267782492,885.3795995955611,1409134
2022-06-10,909.375732421875,912.1140553639389,885.1875356354043,888.2621160729129,1254786
2022-06-13,891.096435546875,901.8333935052856,884.0345008355802,893.5224270690223,1449750
2022-06-14,905.0040893554688,908.775228298953,886.8209096271446,888.7184715400509,1373658
2022-06-15,893.1141357421875,912.5223619604449,890.2077427678644,912.5223619604449,825786
2022-06-16,863.3292846679688,907.934539853012,855.5948343899605,906.9737371192782,1563972
2022-06-17,912.137939453125,947.6156229401912,847.692150940757,852.7123211490181,8249262
2022-06-20,828.5962524414062,932.4589984105664,816.682275784628,912.762543523996,5165108
2022-06-21,867.1724243164062,870.4631616803783,832.055099013828,845.0259348529581,2085472
2022-06-22,855.1864624023438,873.345597980662,844.9299054586536,856.9879674384513,1488688
2022-06-23,850.5505981445312,877.8374185373018,840.8465142407026,866.1395986410006,3107600
2022-06-24,862.9450073242188,869.5264826585137,853.6732373945739,859.9184552258229,742786
2022-06-27,868.8057250976562,876.6122459894655,863.2811103126836,874.7866976469022,727950
2022-06-28,864.7943725585938,872.9851791651107,861.4075200906666,868.3253102243201,761634
2022-06-29,856.8917846679688,865.5870952066829,853.1927180748519,854.6819503924936,1100850
2022-06-30,850.21435546875,864.2420518075276,843.5847932040125,859.3900097710648,662900
2022-07-01,834.0726928710938,854.9701489016641,829.845196721815,846.9474708481714,860300
2022-07-04,853.3609008789062,867.1244108742395,835.8983240560536,837.8199293987112,1613616
2022-07-05,845.0499877929688,867.1244055747419,840.7023322746805,857.5163789201741,898662
2022-07-06,839.3091430664062,854.6819854643448,832.9678690343525,847.908338511301,1541340
2022-07-07,833.8325805664062,862.2723750181636,828.4761525512557,843.1043498653268,1550608
2022-07-08,836.16259765625,851.3192251438874,830.6379821018045,842.8641730673716,1620218
2022-07-11,838.8287353515625,849.6137801998534,835.7061267632681,837.8199043054307,1436876
2022-07-12,836.6910400390625,846.9716408675138,831.0943524687444,838.3003728658722,1094328
2022-07-13,828.2599487304688,843.2485059080644,826.3383433468854,839.020950607084,1539698
2022-07-14,831.0942993164062,844.0651352016912,828.2599197462589,828.572192338712,1251144
2022-07-15,829.220703125,839.4532746536909,826.7706681321799,835.2737480021846,1116446
2022-07-18,852.0397338867188,856.0751165349595,833.7604996087496,839.9336445847332,1935542
2022-07-19,876.300048828125,878.8701841989565,852.7123554016198,854.1535593825803,2952758
2022-07-20,879.662841796875,892.0091908570218,872.5048504290236,884.2026694383183,1960542
2022-07-21,887.6856689453125,893.4504853463616,875.2912902259588,882.4492823191439,1500514
2022-07-22,897.8460693359375,912.7385110152676,891.6248953818304,891.6248953818304,2977562
2022-07-25,914.4198608398438,916.9660112699481,897.413701179598,898.302431885025,2356300
2022-07-26,904.907958984375,923.5715385551072,899.7436447895935,914.4198699435382,1967752
2022-07-27,931.5702514648438,932.843326718803,905.5565076981756,905.5565076981756,1957612
2022-07-28,972.64453125,977.6166731169118,933.1795516115975,940.5777435691381,3884756
2022-07-29,972.8126220703125,992.7973628502422,966.6154336382062,980.0186414930555,1988732
2022-08-01,974.830322265625,989.3384184817141,969.1856068298661,975.2146667736657,1776780
2022-08-02,984.0301513671875,996.808756895254,972.8127329398352,974.7343383382348,1778528
2022-08-03,972.7645874023438,992.6532126095294,962.2437873843719,985.9516380466478,1164778
2022-08-04,963.03662109375,979.3942526074692,951.9393611407905,977.640834515713,1684594
2022-08-05,959.505615234375,967.528294116777,949.1529429499614,965.6066887659989,1403264
2022-08-08,1037.306640625,1044.3925607126316,961.763526470418,964.1655332797847,7183926
2022-08-10,1041.654296875,1058.9247023850073,1025.8971087413781,1037.6669421125623,3451804
2022-08-11,1087.8447265625,1103.962214023286,1044.5365952372654,1047.8033476131413,5522052
2022-08-12,1090.607177734375,1101.8725665175814,1065.5302494241423,1088.0130572243652,3423576
2022-08-16,1103.6258544921875,1109.6308703316245,1072.1114844526358,1098.5335541461586,2581672
2022-08-17,1100.38330078125,1119.1429963605478,1096.0356452446165,1108.7903241394708,1766172
2022-08-18,1112.2972412109375,1128.9190564822823,1098.2455026257646,1102.521027452019,2665298
2022-08-19,1081.8524169921875,1122.5500898756488,1074.036180475096,1119.1967235706445,2288654
2022-08-22,1075.821533203125,1094.614310953058,1062.4325669304994,1080.7187115869415,2141126
2022-08-23,1080.043212890625,1087.5217341324408,1064.5795373446658,1070.3935080624756,1318978
2022-08-24,1069.8143310546875,1088.438186896594,1062.3599591547263,1080.7667202411435,1625678
2022-08-25,1071.4307861328125,1085.567627026334,1068.99432994022,1075.3631114604723,1381672
2022-08-26,1096.809326171875,1104.3843191844146,1072.1542888122935,1075.941844215674,3448186
2022-08-29,1104.505126953125,1116.6878785914387,1068.7047476778005,1075.9420258787788,2438668
2022-08-30,1107.39990234375,1116.4706468014142,1098.1603587586546,1114.2271379521098,1221170
