Date,Open,High,Low,close,Volume
2021-04-01,1695.8157958984375,1772.5041007892855,1688.5641535463897,1752.4551634439395,63031
2021-04-05,1685.6256103515625,1760.512814757352,1674.060797223096,1715.770126259232,42436
2021-04-06,1659.794189453125,1720.5097449194363,1650.3622401679,1694.5361862332518,61040
2021-04-07,1739.8477783203125,1782.1258470814294,1663.2542381809278,1668.3731334379338,95127
2021-04-08,1711.2198486328125,1767.4326911568264,1702.6410680458816,1755.5834508031337,42854
2021-04-09,1746.530517578125,1753.6400615163495,1717.665815475027,1717.665815475027,20090
2021-04-12,1718.281982421875,1750.8436701999815,1667.6620069297874,1750.8436701999815,23909
2021-04-13,1757.7637939453125,1762.9774598095878,1712.9736644749473,1751.7917303965012,15114
2021-04-15,1800.3739013671875,1817.1998256790305,1743.5449807521654,1756.8161323220695,54941
2021-04-16,1767.4324951171875,1817.1992990826755,1752.739438708329,1817.1992990826755,13716
2021-04-19,1763.7830810546875,1823.550577691884,1730.036468956472,1785.9174380488168,57401
2021-04-20,1731.9324951171875,1806.0612999838181,1716.718023498593,1790.6572867967102,39192
2021-04-22,1758.75927734375,1776.4383696403725,1720.5099471170095,1734.5394960021922,18040
2021-04-23,1792.364013671875,1799.7578721809457,1744.7300548390344,1762.0299503355386,30473
2021-04-26,1773.4998779296875,1795.4920261120476,1766.9590728111007,1792.5534370631929,12554
2021-04-27,1776.6275634765625,1801.0844405874745,1764.5887821860968,1772.6462652097775,15073
2021-04-28,1788.6192626953125,1799.1413658859967,1767.906811929165,1791.6052946628,14362
2021-04-29,1751.697021484375,1795.39699921991,1739.5633523946792,1758.427367240197,17178
2021-04-30,1762.266357421875,1777.85991045704,1729.041043281067,1729.041043281067,28472
2021-05-03,1795.586669921875,1801.0847644362552,1742.3125247546511,1742.3125247546511,18016
2021-05-04,1803.9759521484375,1824.498745660115,1796.3449944085185,1802.9805695857533,19772
2021-05-05,1797.2681884765625,1807.7340169960132,1786.802359957112,1807.7340169960132,10426
2021-05-06,1792.2255859375,1812.4912829598602,1783.9481131494688,1812.4912829598602,19525
2021-05-07,1763.206787109375,1792.5587744845582,1756.6894528967225,1780.4754289592947,11371
2021-05-10,1805.3555908203125,1815.3457008090415,1763.1592923345067,1763.206794601357,29926
2021-05-11,1814.2989501953125,1819.1512655936676,1795.7933930015809,1805.8311203435048,9535
2021-05-12,1826.6199951171875,1852.3564644698354,1804.4039194690085,1817.2483449437418,20621
2021-05-14,1808.304931640625,1860.0632362249405,1790.3703298037246,1845.1256904523925,21459
2021-05-17,1823.765869140625,1838.132575168347,1808.304985007282,1808.7807045190773,9258
2021-05-18,1846.41015625,1855.3060878530086,1824.9551599052807,1826.4774391078479,26514
2021-05-19,1837.0860595703125,1849.5975062593557,1828.6182288285959,1839.6073962718438,9440
2021-05-20,1817.629150390625,1842.3189468198727,1803.0245844744672,1841.0345273548614,9376
2021-05-21,1810.3505859375,1826.7629089475759,1802.9769335706544,1818.1999578118841,12430
2021-05-24,1827.2861328125,1849.5973298665124,1807.8291364831148,1813.4426495501916,24787
2021-05-25,1817.4862060546875,1843.127438620441,1807.7339570757265,1825.8112966464837,56499
2021-05-26,1814.2041015625,1824.86017290349,1802.0732531764106,1822.0058556361746,43565
2021-05-27,1848.1700439453125,1855.305835620777,1811.4920282764479,1819.1511577984234,25508
2021-05-28,1829.2840576171875,1876.285163361372,1822.0055266711868,1850.8816745834133,15148
2021-05-31,1844.60205078125,1864.7725077293367,1836.276960932463,1845.7913493310768,10181
2021-06-01,1855.6387939453125,1869.5773967475163,1840.8914913246576,1850.5486191724779,12629
2021-06-02,1903.020751953125,1917.1495979702206,1846.743111493895,1863.869013609758,136101
2021-06-03,1943.5994873046875,2063.671033482808,1926.663827940381,1931.4210225772706,363241
2021-06-04,1920.52734375,1979.421328120436,1911.4410543517215,1952.352933563829,47212
2021-06-07,1939.6512451171875,1946.3588207432229,1880.3765457655586,1931.4212740951368,37665
2021-06-08,2055.15576171875,2079.6076964113854,1941.4111881630708,1946.4538610828124,166311
2021-06-09,2238.97412109375,2364.3262258229975,2060.0083287522857,2082.700244799413,390844
2021-06-10,2195.349853515625,2263.425347951725,2174.608672943172,2230.1726074503417,130490
2021-06-11,2284.976318359375,2303.52938148237,2181.078979042646,2199.9651387766985,162571
2021-06-14,2260.619140625,2273.939287076494,2127.417676110059,2251.29499165197,132909
2021-06-15,2352.861328125,2395.6760885755507,2257.7650344257095,2282.5024515749164,141917
2021-06-16,2323.69970703125,2440.441235463697,2284.9761830073894,2352.861221862682,128072
2021-06-17,2338.30419921875,2364.6116295699035,2302.339987250992,2312.8058172973615,53718
2021-06-18,2440.29833984375,2471.838448846361,2341.4913097039625,2341.4913097039625,147163
2021-06-21,2613.126953125,2644.04871754392,2449.9551808836245,2466.1296422719824,422438
2021-06-22,2706.463623046875,2758.079191671536,2620.7864898682183,2620.7864898682183,172090
2021-06-23,2742.332763671875,2825.7263017692126,2641.1947482873184,2744.901602596871,94712
2021-06-24,2668.310302734375,2786.4789635691122,2642.8116946395735,2749.6583258699743,37695
2021-06-25,2519.552978515625,2699.1370814676234,2497.5272595973274,2685.8169360831043,63537
2021-06-28,2454.141357421875,2564.698741252814,2439.869774202895,2525.6897471209354,38111
2021-06-29,2447.005126953125,2521.264964774697,2391.53643595132,2469.3639366529096,37343
2021-06-30,2416.03662109375,2487.0614466938264,2394.5816260434467,2462.228796871407,24964
2021-07-01,2448.90869140625,2464.2269518587946,2407.378472950083,2418.5578809363146,16025
2021-07-02,2544.861572265625,2550.23710992771,2449.9555280246695,2464.2271136248132,47507
2021-07-05,2562.36767578125,2609.7969996216166,2545.0991520188936,2566.982247531579,16831
2021-07-06,2584.298828125,2625.97190701947,2568.885561214699,2591.7200995366074,24675
2021-07-07,2533.15869140625,2616.457221402801,2497.765207450074,2591.8150444860985,17709
2021-07-08,2497.385009765625,2564.0807511769176,2447.481843238257,2551.5694199498557,13625
2021-07-09,2510.27685546875,2545.0043829914794,2467.12923119161,2502.2848598569467,11445
2021-07-12,2521.266357421875,2578.400330010655,2513.702461951347,2540.342760564003,10891
2021-07-13,2596.52490234375,2664.029459512628,2497.5276182930884,2549.856768390658,48139
2021-07-14,2545.5751953125,2721.0680828025866,2507.2797732936892,2615.5059659555454,117922
2021-07-15,2564.793701171875,2583.1565177179696,2524.167308105257,2539.3903299407957,45166
2021-07-16,2616.932861328125,2643.7633935620925,2564.1279990108333,2585.0596561456155,35820
2021-07-19,2950.12646484375,3054.1187800417106,2605.991071194469,2616.4568987896273,1029256
2021-07-20,2858.265380859375,3168.2918721319584,2764.9769726745308,3043.6533630480885,708940
2021-07-22,2986.281494140625,3082.567072913349,2882.5270264257438,2901.7462797402322,502143
2021-07-23,2905.2666015625,3070.293649465542,2837.1910947338847,3012.5413486890075,245698
2021-07-26,2872.822509765625,2945.322116816453,2835.288286788446,2930.1467108659617,89209
2021-07-27,2805.460205078125,2918.491192271188,2778.2491920496286,2891.755898690234,57188
2021-07-28,2719.783447265625,2837.856880368989,2683.057811261351,2816.259262884255,136071
2021-07-29,2693.85693359375,2779.105729509823,2666.1699654917,2740.715304831315,57965
2021-07-30,2652.279052734375,2722.209824963727,2617.59914480007,2709.888735361256,75463
2021-08-02,2851.272216796875,2873.535794727136,2668.9764258593177,2668.9764258593177,209175
2021-08-03,2878.699462890625,2921.390320997314,2814.257685245453,2852.4171114860696,80094
2021-08-04,2762.50390625,2911.2779196461156,2710.368684390105,2893.009187874065,162151
2021-08-05,2681.701416015625,2776.0982497834607,2666.3898997061074,2776.0982497834607,114083
2021-08-06,2714.1845703125,2745.570603928595,2656.8499416056766,2681.7013134935864,58285
2021-08-09,2640.82275390625,2742.7084572652916,2625.368234571855,2737.223040350761,41616
2021-08-10,2544.614013671875,2667.7734357168106,2532.8799422260618,2652.0804165241098,106145
2021-08-11,2458.277587890625,2603.617136650764,2442.202839320732,2560.49703935033,110754
2021-08-12,2450.503173828125,2515.517443081575,2442.2035443018726,2477.739513842984,70515
2021-08-13,2426.55810546875,2477.11934727258,2413.583806862083,2458.0396333843423,60356
2021-08-16,2399.559814453125,2442.202920427707,2313.605626317611,2365.8840791643406,383808
2021-08-17,2540.798095703125,2623.460869576377,2405.332116255908,2441.249587362163,339762
2021-08-18,2565.7919921875,2613.9205186595946,2543.4685896199276,2551.52995418709,93874
2021-08-20,2510.937744140625,2557.110552162171,2484.17840255482,2484.17840255482,38463
2021-08-23,2436.95654296875,2566.1261174193005,2386.8722922324573,2537.6020373054903,43301
2021-08-24,2476.78515625,2508.9821707992296,2384.9640406836784,2456.751458308257,36715
2021-08-25,2619.6923828125,2639.6783359194637,2470.8228731591657,2475.5928014857277,123278
2021-08-26,2610.58203125,2728.3992725653206,2577.00177909207,2659.0445544209574,120651
2021-08-27,2666.771240234375,2709.319090952124,2576.715093190735,2618.6904593885847,86713
2021-08-30,2642.349609375,2747.431039911419,2623.460646141449,2704.4064250586966,51262
2021-08-31,2604.28515625,2685.46942272487,2578.289049049555,2654.703387597738,43117
2021-09-01,2616.877685546875,2647.2619835986266,2590.9290939454913,2615.8282083473287,36099
2021-09-02,2698.0146484375,2718.859329795266,2611.3929305012903,2613.9208995224662,84981
2021-09-03,2683.657470703125,2752.248954606734,2661.6203061881415,2721.00592054664,41764
2021-09-06,2663.384521484375,2733.1207220560805,2647.3097725854886,2690.239120249037,33788
2021-09-07,2666.67626953125,2698.8732868548145,2624.414656507431,2680.6998127175143,21302
2021-09-08,2666.723876953125,2677.6469660522644,2636.5778372836658,2676.1682417150623,20978
2021-09-09,2691.527587890625,2718.859184424013,2669.6334302380933,2670.3966653624216,31849
2021-09-13,2687.139404296875,2716.9514594612583,2668.155180730868,2691.5278319797444,27288
2021-09-14,2668.393798828125,2713.3741365481933,2652.7005459487705,2710.9414261545326,29012
2021-09-15,2661.4296875,2723.6295163892673,2647.3106507811617,2690.0492621030394,27281
2021-09-16,2689.47607421875,2736.9846022188635,2642.540030723685,2685.4693814033117,41556
2021-09-17,2778.1962890625,2819.9808969724363,2671.3499221948027,2671.3499221948027,218143
2021-09-20,2745.999755859375,2823.7973267642233,2672.3521154048244,2818.931907126401,53637
2021-09-21,2744.806884765625,2785.637508526721,2679.5066274227493,2785.637508526721,27604
2021-09-22,2781.583740234375,2814.2577497012453,2709.3670710013394,2763.9350051938754,29755
2021-09-23,2757.9248046875,2831.6679429871524,2742.708779950497,2781.6314415655606,37739
2021-09-24,2730.688232421875,2791.6003048985917,2710.2730341621186,2761.692763787686,23162
2021-09-27,2658.615234375,2752.2010950805825,2652.0803389383277,2734.1231120133984,32453
2021-09-28,2597.798095703125,2664.433845378361,2581.4848499410696,2661.0471501579786,41083
2021-09-29,2588.2109375,2622.5066766684786,2579.052581661446,2585.301234547682,14328
2021-09-30,2593.21923828125,2645.1159644646787,2563.4549325905587,2592.8375042773605,27193
2021-10-01,2626.41796875,2661.762950522645,2577.90770560673,2578.8616912504,36550
2021-10-04,2716.18798828125,2785.6381925395967,2628.2305549474618,2628.2305549474618,46095
2021-10-05,2737.795654296875,2761.979049397832,2682.5597485756903,2712.181047896087,23626
2021-10-06,2757.018798828125,2800.091161986247,2692.720252876257,2737.939083957342,69227
2021-10-07,2777.242919921875,2790.407968199325,2699.7793333347313,2747.5263607052493,22524
2021-10-08,2791.79150390625,2800.1388790764277,2730.9271675126483,2785.6383425049967,21662
2021-10-11,2860.62158203125,2877.7933244442543,2750.3407431495134,2790.40814211319,71403
2021-10-12,2875.551513671875,2927.7822328801476,2826.325756378669,2881.895425673315,42670
2021-10-13,2814.35302734375,2895.3940579322407,2796.0840632583636,2881.036527991221,30719
2021-10-14,2841.828125,2871.0201828059235,2787.498681828621,2842.4483554962358,16782
2021-10-18,2840.01513671875,2904.886157644808,2823.7973814872353,2861.9568055613872,34198
2021-10-19,2801.42626953125,2881.036315849815,2776.0979069943583,2850.2225364863875,22937
2021-10-20,2790.455810546875,2839.06133350249,2672.1138424531164,2801.426645672977,23980
2021-10-21,2680.98583984375,2787.975234178647,2610.1046615542764,2787.9274883162225,177247
2021-10-22,2689.810302734375,2735.6016142186,2653.9880947731976,2680.9859354171026,18032
2021-10-25,2754.53857421875,2811.825469513899,2633.0008734407224,2689.8585216965407,33517
2021-10-26,2709.0810546875,2793.2702977814947,2690.239835978079,2793.2702977814947,27287
2021-10-27,2689.47607421875,2771.328082762565,2670.2056122727777,2720.766847517671,14009
2021-10-28,2665.72216796875,2756.255313656486,2644.448241236061,2702.927608592201,9467
2021-10-29,2673.067626953125,2690.096362921317,2617.020973461513,2660.6658142656192,13560
2021-11-01,2672.925048828125,2695.0097256294625,2661.6202246039647,2679.745953732092,7061
2021-11-02,2699.302490234375,2736.98492471547,2672.924879260273,2672.924879260273,13969
2021-11-03,2691.0029296875,2742.708908440949,2665.1975697241396,2699.3025587595357,11733
2021-11-04,2748.098876953125,2776.098451056865,2699.7795932958516,2703.118543322896,8235
2021-11-08,2796.466064453125,2880.082817584354,2748.480537340327,2761.8840829567907,61472
2021-11-09,2817.692138671875,2860.716752195916,2796.4659577358716,2823.7975537335014,26452
2021-11-10,2739.2744140625,2861.9570668229767,2730.0685453268843,2813.303796686986,39366
2021-11-11,2998.042724609375,3076.6035311965375,2793.3653023708976,2823.7973495633337,746882
2021-11-12,3029.23876953125,3124.303357143967,2957.35584951032,2995.5152798265817,309193
2021-11-15,3079.608642578125,3152.970277846941,3052.754040044766,3086.143537357756,148096
2021-11-16,3139.804931640625,3230.195062221088,3081.373316885444,3111.900854390192,186554
2021-11-17,3236.539794921875,3337.042290987799,3127.6901561062223,3148.105358834668,205558
2021-11-18,3083.949462890625,3321.9211443192476,3007.2491073381148,3274.078855602981,108748
2021-11-22,3055.043701171875,3181.4468059524543,2986.9292156074966,3100.262762927945,94514
2021-11-23,3098.640625,3159.5524639382693,3009.8244752153037,3047.9838980389527,45931
2021-11-24,3076.829345703125,3184.020488689756,3044.925432015656,3122.7957661403943,35008
2021-11-25,3000.05908203125,3107.776180902542,2975.1386616433874,3099.118809903795,33521
2021-11-26,2995.610595703125,3075.5375993904267,2957.345146522252,2995.897633282735,48324
2021-11-29,2894.8291015625,2984.705028382694,2820.211475852933,2950.648685278359,208841
2021-11-30,2980.735107421875,3078.455405444159,2917.7405179007724,2917.7405179007724,98023
2021-12-01,2974.900146484375,3061.0453039567487,2962.7030319678784,2984.705669919206,33369
2021-12-02,2966.0986328125,3023.735968063546,2946.4397107588566,2989.4404643723256,24134
2021-12-03,2878.423095703125,3007.616884875012,2854.2203822554116,2979.9223085257977,48873
2021-12-06,2780.70263671875,2915.157918861114,2738.27572229836,2884.25851886369,260853
2021-12-07,2924.389892578125,2965.3818598930907,2824.995453968674,2869.2877704872803,120189
2021-12-08,2933.668701171875,3003.8380692362184,2917.7407997358173,2994.3674630126907,138290
2021-12-09,2922.188720703125,2979.921809699384,2899.8035266938227,2910.469927069476,37497
2021-12-10,2933.668701171875,3004.4597894277604,2918.6974360635995,2963.6593434693646,44408
2021-12-13,2965.47705078125,3011.4913545438003,2926.063678239405,2965.572807841735,128505
2021-12-14,2894.064453125,2941.4179579360693,2882.3935350136426,2932.09075244298,24869
2021-12-15,2894.542236328125,2955.049481291441,2889.0415776950963,2910.0875759432065,48082
2021-12-16,2897.50830078125,2946.4401600171527,2868.4264136150273,2925.394158874173,18643
2021-12-17,2870.243896484375,2913.483811744201,2860.3426170806565,2901.477979132318,24984
2021-12-20,2779.124755859375,2855.6077963958314,2737.893629787996,2855.559917860646,19941
2021-12-21,2848.09765625,2860.342648076269,2786.6816501157764,2786.6816501157764,15596
2021-12-22,2886.5546875,2961.7464047633885,2852.115775816705,2898.6084000106803,43065
2021-12-23,2896.9814453125,2951.5575871228884,2888.084681959739,2936.873128061079,30139
2021-12-24,2868.713623046875,2915.827969336182,2844.9889918087024,2915.827969336182,12206
2021-12-27,2837.3837890625,2868.9527927843687,2831.6439702039784,2868.7136336652634,10261
2021-12-28,2830.3525390625,2865.1263698949465,2813.5637550235474,2860.343187307476,18231
2021-12-29,2813.419677734375,2863.451806455533,2788.6428892425242,2845.0365563847845,60678
2021-12-30,2786.585693359375,2835.4220215817386,2777.1150877218274,2820.163719808456,10633
2021-12-31,2759.369873046875,2809.1149668524176,2753.199614852912,2800.553117610111,57010
2022-01-03,2754.873291015625,2794.8607337032718,2749.4205110022585,2764.67881275637,22036
2022-01-04,2755.399658203125,2793.3780736581994,2733.6840603001706,2772.332074473103,168434
2022-01-05,2759.70458984375,2816.2895365381205,2746.885522618439,2762.765779453715,109289
2022-01-06,2747.077392578125,2773.8632138542025,2725.361557771958,2750.3298631686894,21320
2022-01-07,2723.208740234375,2798.161290795667,2708.333232010103,2740.7631104716534,53137
2022-01-10,2709.28955078125,2735.9796080819415,2697.7141590178585,2735.9796080819415,18577
2022-01-11,2757.552490234375,2769.4625675186385,2707.7595154962023,2709.290227262475,30809
2022-01-12,2814.519775390625,2821.120472494785,2774.2452933994155,2796.247928484997,33101
2022-01-13,2816.959228515625,2842.1666905999905,2784.9119097222556,2831.643690399183,19950
2022-01-14,2853.5029296875,2868.90463532818,2804.8578761693843,2831.069619653402,32140
2022-01-17,2871.5830078125,2884.210560236623,2814.4239890012077,2855.559349819376,37991
2022-01-18,2864.695556640625,2911.4749828249096,2843.123359273198,2903.391452016876,48825
2022-01-19,2824.134033203125,2865.125996050614,2800.5530395452997,2862.6386480081455,55670
2022-01-20,2798.20947265625,2917.7411494277817,2718.7607694012313,2838.292446172763,60160
2022-01-21,2711.5859375,2754.9694926486823,2674.8988373036905,2716.8474378197216,66719
2022-01-24,2659.018798828125,2716.847423508593,2584.2575227285147,2716.847423508593,37301
2022-01-25,2675.759765625,2696.757886923453,2592.4845241442204,2630.7499783751314,17220
2022-01-27,2629.363037109375,2658.4925689246134,2588.6581113745965,2588.6581113745965,18543
2022-01-28,2654.71337890625,2669.015043630002,2611.664749170282,2629.7929587594535,19212
2022-01-31,2671.885498046875,2761.6180401807655,2651.0307775597357,2678.581952929198,27658
2022-02-01,2660.93212890625,2712.0642997696264,2618.3139289133924,2685.278479524988,20295
2022-02-02,2689.63134765625,2716.8476088581656,2654.8096395794328,2678.582149578473,21336
2022-02-03,2743.250244140625,2750.23350202499,2664.2319953106203,2688.1479019112544,18202
2022-02-04,2676.95556640625,2749.372891971854,2659.4490743499496,2749.372891971854,15371
2022-02-07,2642.1337890625,2701.8759147741116,2623.718539691481,2684.130264124008,10859
2022-02-08,2594.7802734375,2663.9451264172108,2587.701258056938,2644.142801208642,14081
2022-02-09,2610.32568359375,2631.610842386043,2583.0139026381376,2607.7906906871976,38401
2022-02-10,2643.47314453125,2660.9317570724957,2602.0507458733186,2611.6171089096174,10388
2022-02-11,2625.153564453125,2651.030624609035,2607.3602683532486,2635.5331623434013,7970
2022-02-14,2608.2685546875,2638.306837432214,2519.0622305633083,2519.0622305633083,59154
2022-02-15,2595.641357421875,2617.4048335648295,2535.086232036436,2611.617137154517,15664
2022-02-16,2709.28955078125,2799.1175990376787,2631.9454184389656,2783.8114194120453,415412
2022-02-17,2720.865234375,2735.9801363846705,2689.1528307611566,2693.8881342864447,22209
2022-02-18,2744.828857421875,2795.482705631561,2693.8879715953644,2693.8879715953644,64041
2022-02-21,2664.375732421875,2733.540589720388,2630.9892160299455,2702.4977857593294,19562
2022-02-22,2651.652587890625,2678.581808003137,2582.918172003025,2582.918172003025,21094
2022-02-23,2621.566162109375,2694.8445999965434,2601.3812752413237,2638.4509338319754,23077
2022-02-24,2488.1630859375,2605.159749700826,2429.856151377985,2575.2648659486363,26249
2022-02-25,2595.3544921875,2629.745523248262,2496.820945303861,2496.820945303861,19894
2022-02-28,2753.343017578125,2845.7063105988495,2538.53049640562,2559.002422362999,45675
2022-03-02,2663.705810546875,2750.3292713518604,2645.0992818392674,2712.0638206200083,31948
2022-03-03,2671.3115234375,2712.9252089171473,2631.7068679197773,2683.3652361014088,55438
2022-03-04,2633.237548828125,2685.3742346232493,2611.7132290044497,2680.877856528139,36960
2022-03-07,2522.075927734375,2630.749908275945,2499.9298901098596,2609.3213478991415,45871
2022-03-08,2575.264892578125,2630.7497973959303,2542.2609405744306,2549.3878342238922,33349
2022-03-09,2616.591796875,2649.8349112961046,2585.7881519495145,2585.7881519495145,23377
2022-03-10,2667.96337890625,2731.1971434959355,2654.6662252893943,2659.449407677303,23768
2022-03-11,2656.531494140625,2759.417789152066,2638.929477206666,2667.9632527966037,47235
2022-03-14,2691.304443359375,2820.9286376315426,2632.3755649403474,2659.4962923663893,27279
2022-03-15,2663.657958984375,2727.465785568625,2640.3161272231887,2704.79331893749,15176
2022-03-16,2715.12548828125,2724.1656558984673,2697.7147518418287,2697.7147518418287,10196
2022-03-17,2748.942626953125,2774.149856447044,2726.413792587821,2726.413792587821,14616
2022-03-21,2894.59033203125,2917.740885130377,2735.3582573223534,2754.1560682919203,89694
2022-03-22,2944.096435546875,2965.524997747494,2763.72259340954,2906.261418753265,86424
2022-03-23,2920.51513671875,3001.9249867929425,2879.4755290779976,2946.4400762658584,48020
2022-03-24,2926.541748046875,2965.5725561416907,2866.6564552712534,2896.981779537816,49975
2022-03-25,2951.74951171875,2963.6595882726733,2898.6083126101353,2926.5420489779926,25446
2022-03-28,3066.88037109375,3086.1088550878867,2877.6100099925684,2965.5726753789363,115666
2022-03-29,3168.618408203125,3191.099360001079,3013.4999342187502,3070.8023519758567,80017
2022-03-30,3253.714111328125,3265.341928553309,3094.766511685253,3161.651388709322,128910
2022-03-31,3169.57958984375,3317.33153767623,3033.888091830771,3219.310733260536,135760
2022-04-01,3172.174072265625,3234.7345003065907,3104.952992047522,3140.7979001912563,44308
2022-04-04,3158.095947265625,3219.310856022558,3147.1405397022236,3214.1216129668273,33671
2022-04-05,3214.073486328125,3238.5305917969245,3091.018886799646,3156.846585772373,60804
2022-04-06,3206.337646484375,3256.789535122298,3156.75055351944,3171.2615715265806,36934
2022-04-07,3192.6435546875,3219.3109814743398,3134.936157185872,3171.2615638403945,32918
2022-04-08,3161.027099609375,3267.3603659062474,3144.3538580133063,3199.9471274973757,63707
2022-04-11,3320.214111328125,3352.8877089504567,3181.8318155158963,3181.8318155158963,69566
2022-04-12,3296.6708984375,3435.2934832209453,3239.492085303254,3373.069480692501,78136
2022-04-13,3217.436767578125,3349.3805016464084,3199.129894434093,3334.1006476530033,35367
2022-04-18,3065.649169921875,3228.9210042359746,3055.9430932947616,3214.506178324207,50366
2022-04-19,2936.10791015625,3142.432073044176,2915.302370493068,3082.1781471907193,29568
2022-04-20,2910.641357421875,2977.478139403629,2856.5376701852697,2940.6241449173845,40160
2022-04-21,3127.48828125,3219.3107589240603,2924.864041864802,2925.2002469952195,194611
2022-04-22,3240.981201171875,3311.5657462575014,3161.699664878711,3248.1405172229697,332876
2022-04-25,3207.2021484375,3262.55516646318,3123.2118677482576,3211.5265956389976,43302
2022-04-26,3197.688720703125,3276.9702592329545,3158.9608434434763,3215.4670051007233,43348
2022-04-27,3213.44873046875,3235.647654376476,3181.351814616372,3185.676262030893,29213
2022-04-28,3448.69873046875,3525.8661393405064,3217.773190690893,3243.3355738005475,402087
2022-04-29,3540.713134765625,3637.3405508807036,3411.5083106014526,3435.5330170141387,343633
2022-05-02,3529.4697265625,3712.8263384107104,3490.6937553851603,3540.7132425827554,278873
2022-05-04,3341.260009765625,3588.3301869158486,3316.370507511139,3526.8269378631935,104573
2022-05-05,3280.477783203125,3430.728405392242,3261.978757487775,3353.849337484293,75453
2022-05-06,3091.447998046875,3274.073815510958,3062.2219803896605,3274.073815510958,96947
2022-05-09,3112.199951171875,3177.585278365947,2999.388932461299,3091.4482870972656,79618
2022-05-10,3118.9404296875,3150.429504464103,3041.9997883395918,3081.4812670739775,32668
2022-05-11,3076.426025390625,3184.615011816751,2961.9298194318753,3110.3704709325357,41637
2022-05-12,3044.31103515625,3119.0370555654317,2956.537054600113,3056.781593679404,79958
2022-05-13,3148.11865234375,3189.3335165458448,3060.2964720962245,3060.2964720962245,55211
2022-05-16,3537.252197265625,3659.2595679456053,3190.4891110112094,3201.8521219524046,346949
2022-05-17,3461.370361328125,3514.525869725145,3381.3480452755957,3464.740731689691,100802
2022-05-18,3603.599853515625,3628.4443442940005,3442.592497571935,3502.296199627728,122913
2022-05-19,3523.578125,3562.9632189758067,3445.1445979522073,3562.9632189758067,68729
2022-05-20,3631.38134765625,3659.259077026025,3585.448063630097,3647.414586151767,89696
2022-05-23,3510.577880859375,3656.0814438788266,3476.2963052502423,3572.5926017945703,66691
2022-05-24,3585.207763671875,3611.6892470902344,3442.592844386733,3500.3706263904264,46587
2022-05-25,3427.04052734375,3649.5811070615728,3379.0367339070663,3585.207179821446,36917
2022-05-26,3465.559326171875,3535.422100509282,3379.9999735429815,3432.9629360913755,31553
2022-05-27,3454.10009765625,3552.3705191623794,3418.5186617041063,3485.9260719348913,24146
2022-05-30,3476.007080078125,3534.0255939179574,3457.036758257221,3522.4218441303187,34535
2022-05-31,3280.38134765625,3582.1256344067356,3221.1109335337364,3490.740548298892,85170
2022-06-01,3418.421875,3441.340438840748,3280.814571823727,3280.814571823727,83159
2022-06-02,3454.677734375,3477.210973079198,3365.3629218979036,3435.8517619221475,54278
2022-06-03,3381.829833984375,3541.7780902848313,3367.048492257697,3505.185494463509,23831
2022-06-06,3404.988525390625,3445.866252349323,3328.047885840527,3382.8885744643935,29142
2022-06-07,3393.385009765625,3424.248019008107,3361.7036230832787,3399.2591777381763,12558
2022-06-08,3348.510986328125,3456.6035733747917,3324.725849382964,3428.147972259537,18954
2022-06-09,3299.54443359375,3381.637027086226,3283.7037396990427,3365.266656536407,16437
2022-06-10,3323.329833984375,3366.952107143016,3278.6484425304066,3291.40770293529,23340
2022-06-13,3330.696533203125,3391.892880007977,3256.403795315983,3279.3223621607935,31455
2022-06-14,3190.82568359375,3408.888579762562,3163.333046474581,3302.288636448981,59997
2022-06-15,3072.814697265625,3193.6183493283615,3062.173909912267,3177.777656213276,153780
2022-06-16,3080.807373046875,3155.3888055385955,3064.0037168067197,3115.810934766924,139962
2022-06-17,2995.681396484375,3080.5185278168387,2943.9221370688842,3080.5185278168387,51798
2022-06-20,2943.681396484375,2999.677834011706,2851.525887665417,2995.681396644106,51029
2022-06-21,2918.69287109375,3022.2595963308545,2889.274302274512,3003.433621285598,39978
2022-06-22,3086.15185546875,3115.666575379449,2893.8000092526954,2898.518433593615,134503
2022-06-23,3061.162841796875,3143.448214331586,3035.4999731006774,3080.518491220261,38912
2022-06-24,3068.192138671875,3107.5774596928404,3039.736539870401,3079.5551471475615,22533
2022-06-27,3090.581298828125,3128.6183341958636,3062.2220878331177,3127.655371275161,12298
2022-06-28,3105.410888671875,3123.851533493941,3067.6625562920303,3096.792182953002,12913
2022-06-29,3090.0517578125,3110.8518518518517,3072.4776837384256,3081.4814814814813,15607
2022-06-30,3164.970703125,3183.555937559959,3086.2966666302686,3099.4892137861984,35644
2022-07-01,3165.788818359375,3272.148026649725,3143.2073847360425,3159.6739097322616,42577
2022-07-04,3176.91162109375,3202.8634293237164,3111.189390266718,3166.752313484688,13892
2022-07-05,3214.2255859375,3238.203266438138,3176.9587362243988,3192.6068822595244,12553
2022-07-06,3240.322021484375,3263.9628081232927,3182.2073504854993,3222.170311552653,12301
2022-07-07,3308.115234375,3315.8668989109174,3230.789253820468,3245.1855045136895,29136
2022-07-08,3201.563232421875,3346.296627081964,3178.8854053826894,3346.296627081964,39812
2022-07-11,3153.462890625,3191.451731622779,3140.2221501879912,3187.4073342907855,14649
2022-07-12,3142.292236328125,3189.2366768550437,3113.4033498500216,3158.5182549393376,20032
2022-07-13,3158.903564453125,3175.803611230922,3140.222177278369,3156.9296784860053,9023
