Date,Open,High,Low,close,Volume
2021-05-04,107.81878662109375,112.57611166457151,106.93467844232852,107.3556811133613,809180
2021-05-05,106.47157287597656,110.47109824858607,105.25066770025005,110.30269974986204,347679
2021-05-06,106.38739013671875,108.4924102413897,105.46118540201837,107.10309350335123,344753
2021-05-07,105.84008026123047,107.7345924837393,105.08228051142024,107.65039322531501,345507
2021-05-10,112.28143310546875,114.51274243279668,106.47158772913224,106.76629477899836,1502895
2021-05-11,120.91197967529297,122.84858180242931,109.46070118170603,110.97631345997235,5122775
2021-05-12,119.56476593017578,127.4796114934028,118.00705081231493,121.83817792404034,4386886
2021-05-14,115.27053833007812,121.79608041836778,114.34434006504631,120.32257091456043,927611
2021-05-17,114.76534271240234,116.53354640713326,114.13383863971633,116.11254369200924,496195
2021-05-18,116.0704574584961,119.31217076116266,115.14424631602927,115.85995609411579,762882
2021-05-19,116.15464782714844,118.63856130445569,115.35474522909809,115.5652465890052,535014
2021-05-20,117.08085632324219,119.90156677392527,114.68113573494509,116.32304373578795,1150309
2021-05-21,116.36514282226562,119.1016603513796,115.94414012547887,117.8386522610193,549260
2021-05-24,115.31263732910156,116.99664813448598,114.93373746748664,116.95454529475481,323156
2021-05-25,116.0704574584961,117.62815984612018,115.43895336535516,116.02835461602331,322129
2021-05-26,115.52313232421875,117.7965442168184,114.9758339817718,116.11253350408057,364597
2021-05-27,115.48104095458984,117.62815739614531,114.9337425577937,116.23885355936534,371037
2021-05-28,114.47062683105469,116.53353740622907,114.09172698630547,116.15463756147986,379329
2021-05-31,114.97583770751953,116.19674294422099,114.2180251534416,114.2180251534416,309423
2021-06-01,112.82872772216797,115.73364388870175,112.40772500678673,115.3547440144553,334844
2021-06-02,115.90204620361328,116.61775598241,112.23933016855163,112.82873141980463,523565
2021-06-03,115.52313232421875,117.37554153863394,115.43893949737114,116.61774185709477,313574
2021-06-04,115.354736328125,116.53353871345303,114.51273095346716,115.98624035911838,331603
2021-06-07,121.20667266845703,122.84858060052224,115.43894348679387,115.94413900928487,2448989
2021-06-08,121.41718292236328,125.45881163871037,120.49098463918975,122.09078984975172,1784413
2021-06-09,118.0070571899414,122.34339291153947,117.2071545921269,122.34339291153947,866346
2021-06-10,118.72277069091797,121.16458140281426,117.37555680629559,118.89116921449983,539146
2021-06-11,119.01747131347656,120.23837660346757,118.72276427714148,119.56476969754674,354644
2021-06-14,117.75445556640625,118.72275659804849,114.59693544411773,118.59646093234986,381672
2021-06-15,120.32257080078125,123.31169264670338,118.17546723279321,119.5647710530188,1226000
2021-06-16,118.93325805664062,121.24877281526548,118.63855103907729,120.82777013187915,435406
2021-06-17,118.89115142822266,123.35378229943689,116.65984241660648,116.70194525319926,1744678
2021-06-18,116.32303619384766,120.74356436611305,113.96543144702527,119.5226591547981,576271
2021-06-21,116.870361328125,117.75446963760976,114.51274345216024,114.80745050464976,279665
2021-06-22,118.25965881347656,120.19627385143252,117.45975623309869,117.79655326231575,386295
2021-06-23,120.65937805175781,123.31168995910201,119.10166290110615,121.24877927028064,1537945
2021-06-24,119.69107818603516,123.10120307337513,119.22798543361813,121.58559058478131,951277
2021-06-25,119.18586730957031,123.14329013225829,118.38596474668384,120.40677257376366,717184
2021-06-28,119.60686492919922,122.93278355862023,118.89115522819243,121.1645671490636,710236
2021-06-29,118.21754455566406,120.32255790493146,117.88074755897402,119.64896391155139,377396
2021-06-30,117.79655456542969,119.98577382350804,117.12296049954396,118.25966012171355,463453
2021-07-01,116.870361328125,118.42806373247072,116.53355143271072,117.88076531840025,297982
2021-07-02,116.870361328125,118.47016657539548,116.44935859484501,117.24926121848024,294687
2021-07-05,117.75445556640625,118.97536077742802,117.16504153185991,118.30175391507669,308220
2021-07-06,117.08085632324219,119.56476974482322,116.74404644615704,117.83865606271331,359883
2021-07-07,117.5018539428711,119.31216037983386,116.61774571980314,117.29135259680646,351318
2021-07-08,116.57564544677734,118.25965625235877,115.69153720425054,117.45975368930415,267083
2021-07-09,116.28096008300781,117.45976259711871,116.02835587341725,117.45976259711871,186615
2021-07-12,116.19674682617188,117.67025629679361,115.77574412027994,116.95454655758415,253954
2021-07-13,116.36514282226562,117.24925105511437,116.19674431314746,116.49145134009127,152222
2021-07-14,115.85995483398438,117.03875732249959,115.77574914995462,116.4072532362271,149693
2021-07-15,116.23885345458984,117.79655580836582,115.77574789341949,115.77574789341949,304482
2021-07-16,117.79655456542969,119.98577382350804,116.44935358567498,116.82825345973151,620313
2021-07-19,117.5860595703125,121.1224928474818,116.44935988663718,116.87036262458744,760862
2021-07-20,115.354736328125,118.38596081608621,114.55483379179653,117.88075245209855,320293
2021-07-22,115.85995483398438,117.45976004668124,115.35474642577297,116.95455163846985,415429
2021-07-23,115.39684295654297,116.7019538997241,115.10213592654041,116.32304119029716,185895
2021-07-26,115.06002807617188,116.19674045898529,114.68112823122816,115.85994345192027,245408
2021-07-27,114.42852020263672,115.94413237940964,113.75492621116594,115.22843555147648,188183
2021-07-28,112.74451446533203,114.93373357742838,112.23931894960529,114.55483372863773,284811
2021-07-29,113.29183197021484,114.26013306521492,113.03922777430692,113.20762628891784,175523
2021-07-30,114.04962921142578,115.48103582623482,113.16552096910812,113.75493502930844,292779
2021-08-02,114.47062683105469,115.5652363754275,114.17593266201963,114.51272966891176,205669
2021-08-03,114.21802520751953,115.14423626917022,113.7128296858776,114.5127322311309,166677
2021-08-04,116.99665832519531,119.14377485867637,114.5127447404946,114.5127447404946,1229826
2021-08-05,115.18634033203125,117.75445935027857,113.79702372479123,117.75445935027857,310177
2021-08-06,115.27053833007812,116.70195784073472,114.55484142273308,115.14424265465937,271189
2021-08-09,114.26012420654297,117.62814562956845,113.24972034923175,116.19673909437905,342072
2021-08-10,111.01841735839844,114.72323598685419,109.8817049268585,114.5127346364196,360299
2021-08-11,108.95549774169922,111.77622107757715,106.59788638692496,111.01842132810891,386522
2021-08-12,111.90251159667969,112.36561713245176,108.95549272101712,108.95549272101712,265299
2021-08-13,111.48151397705078,112.66032928978895,111.060511261355,112.23932657409316,183444
2021-08-16,108.87129974365234,111.9446142849334,108.61869555648259,111.9446142849334,222718
2021-08-17,108.3660888671875,109.96590678366837,107.86089335249541,109.46069842099391,193756
2021-08-18,108.19768524169922,109.12389624677417,107.56618124223405,108.36608373862691,131080
2021-08-20,106.5557861328125,109.25020084810168,106.1768798477306,108.61869679695658,270890
2021-08-23,103.65086364746094,108.61869680147392,103.27196378635469,106.97678883802494,339472
2021-08-24,105.29277801513672,105.67167787617186,103.65086362800454,104.45077261373297,207469
2021-08-25,106.26107788085938,107.4398867142364,105.88217802412703,106.85048550954356,168156
2021-08-26,105.92427825927734,107.35568482062251,105.62957124018466,107.060984225521,140017
2021-08-27,106.38739013671875,107.14519634656159,105.96638740058295,107.14519634656159,195032
2021-08-30,107.77669525146484,108.4081993252039,106.80838772026664,106.89258697863352,201889
2021-08-31,109.12390899658203,111.43942393182755,107.43989171059366,108.28190356558366,475636
2021-09-01,110.13430786132812,111.31311027112912,109.2923024691895,109.2923024691895,280783
2021-09-02,110.05010223388672,111.14471181377039,109.08180117167194,110.63950343906018,217168
2021-09-03,110.47110748291016,111.3552157350916,109.46070355812407,111.06050870170347,252368
2021-09-06,113.37602996826172,115.14424657218342,110.5553193880807,110.5553193880807,1043734
2021-09-07,111.81832122802734,114.42853029514973,110.55531311065049,114.00752758935744,362378
2021-09-08,111.6499252319336,112.82872769552941,110.72371411912027,112.32351929799792,216451
2021-09-09,112.36560821533203,112.82871371435296,111.52360288910552,111.98670838812644,211914
2021-09-13,113.75493621826172,114.7653401423356,112.91293080686965,113.62862769776314,524284
2021-09-14,114.38644409179688,114.8495368051211,113.67073432905023,114.51273976852468,376606
2021-09-15,116.95454406738281,117.88075513981731,114.59693924297262,114.59693924297262,1474383
2021-09-16,119.43846893310547,122.04867791632248,117.54395681793942,117.8807538325537,2424627
2021-09-17,117.33345031738281,120.32255902272578,116.19673795902564,120.32255902272578,881947
2021-09-20,116.80551147460938,118.8292631345245,116.14559333068502,117.81738059153243,491100
2021-09-21,114.07785034179688,117.46543569288087,112.67003295093225,117.46543569288087,381101
2021-09-22,113.9898681640625,115.26570727695226,113.50592548646443,114.07784919794516,227959
2021-09-23,113.59392547607422,115.70565835702918,113.37395274155516,114.86976465107077,257636
2021-09-24,112.14208984375,115.17771069109733,111.658153888119,113.76989334033374,336193
2021-09-27,111.922119140625,113.32994994282438,111.39418594631762,112.80201003548223,235088
2021-09-28,110.20632934570312,112.80200467701488,110.03035386030501,112.80200467701488,428008
2021-09-29,112.0101089477539,114.9577352674425,110.55828768893969,110.82225091861123,845158
2021-09-30,113.76988983154297,115.79364147604953,112.62602903890283,112.88999897967653,517965
2021-10-01,113.19795989990234,114.0338670030342,112.18609072652241,113.37394882228996,198869
2021-10-04,113.6819076538086,114.16585035981572,113.24196218036037,113.24196218036037,251705
2021-10-05,115.79364776611328,116.76151970010109,113.85787704599839,114.1658442313084,569253
2021-10-06,114.2098388671875,116.93749253854219,113.68189896895403,116.84951150621617,487429
2021-10-07,115.04573059082031,116.01361591268125,114.60578515835064,114.82575787458548,243148
2021-10-08,114.5177993774414,115.74965473732487,113.9458756423288,115.2657120397303,232707
2021-10-11,114.03386688232422,115.6176597735781,113.68190246399134,115.08973328518339,221393
2021-10-12,114.4298095703125,115.04573049001654,113.68189696534172,114.73776331712997,233648
2021-10-13,115.70565795898438,117.64141533087881,114.07785435871507,114.91376148786806,528865
2021-10-14,114.91375732421875,116.49755020906608,114.38581741188983,116.14559921822661,266278
2021-10-18,116.45356750488281,118.87326751145442,114.69378568192165,115.52967936261425,600135
2021-10-19,113.9898681640625,117.42143728508593,113.54992271644055,116.67353807977035,334620
2021-10-20,117.15746307373047,120.94099647099746,112.62603049832698,114.78176042812021,2875544
2021-10-21,114.07785034179688,118.12535387093077,113.10997840296552,117.8173866840796,625961
2021-10-22,115.13372802734375,115.83762999665657,113.50592451465158,114.91375530541613,360384
2021-10-25,113.37393951416016,116.01361202041703,111.74613609820761,116.01361202041703,234106
2021-10-26,113.59392547607422,114.73777295471719,112.8460128082813,113.50593101183851,313012
2021-10-27,113.10997772216797,114.91375674986152,112.84600776732289,114.25383857578362,159761
2021-10-28,110.82225036621094,113.81388732518572,110.16233222576975,113.54991738379546,296176
2021-10-29,110.95423889160156,111.83412977371265,109.59041205215017,111.5261693075807,229323
2021-11-01,111.08622741699219,112.71403097135226,109.98636377920018,112.71403097135226,195969
2021-11-02,112.18608856201172,113.02198222294614,111.52617039399989,111.7461431166705,243718
2021-11-03,111.21820831298828,113.63790151426177,111.04222610958145,112.62603237506973,222876
2021-11-04,112.67002868652344,113.28594961084428,111.79013781575959,112.40605874008044,76478
2021-11-08,112.80200958251953,113.8138921631838,112.31807362011219,113.8138921631838,172662
2021-11-09,114.34181213378906,115.17770574775233,112.88999761617228,112.88999761617228,201303
2021-11-10,114.60578918457031,115.96962275835301,113.15397457684428,113.15397457684428,295417
2021-11-11,111.7021484375,113.6819029867407,111.30620021286583,112.62603657902629,284668
2021-11-12,111.5701675415039,112.93400110627024,110.91024937397853,112.62603392433061,134321
2021-11-15,110.60228729248047,112.14209642104821,110.29432680937393,111.70215095574314,136782
2021-11-16,110.20632934570312,111.17420794146169,109.98635663243824,110.29431708840218,174126
2021-11-17,110.1623306274414,111.96610953702371,109.5904069511179,109.98635514442408,254541
2021-11-18,109.2824478149414,111.8341327843636,108.93049682304996,110.16233872073975,214020
2021-11-22,105.49891662597656,109.63440102860123,104.92698621803028,109.28244333809317,272499
2021-11-23,106.46680450439453,107.34669545071183,105.14696808491856,105.54291632554728,233899
2021-11-24,106.81875610351562,108.00660747035863,106.51079563256147,106.51079563256147,102833
2021-11-25,106.59878540039062,107.52266683076755,105.89486998512113,106.81875812853298,165581
2021-11-26,104.88298797607422,106.86274241389215,104.57502751724277,106.20282426795283,179398
2021-11-29,101.2314453125,104.5310360109122,100.74750265818577,104.5310360109122,253008
2021-11-30,101.97936248779297,103.73914438848642,101.18745928987387,101.23145652260528,144616
2021-12-01,101.84737396240234,103.21120757324677,101.18745577258116,101.97935894297358,100267
2021-12-02,102.72725677490234,103.21119942779232,101.6713904397317,101.89136315231178,107012
2021-12-03,103.2991943359375,104.70701845150198,102.99123385956948,103.47516983299496,97500
2021-12-06,105.23494720458984,106.90674120806361,102.55128406628228,103.03522001923874,264908
2021-12-07,104.79499816894531,106.8187497951882,104.00309506680529,106.64276759858242,119881
2021-12-08,105.85086822509766,107.12670722760494,105.32292836319955,105.49891055484365,121491
2021-12-09,106.42279815673828,108.22657712740894,105.67489225903384,106.42279815673828,194855
2021-12-10,106.46680450439453,108.22658639702915,105.7628890621266,106.42280727186458,166245
2021-12-13,106.15884399414062,107.74264366936768,105.8508835055994,106.99473770775752,125243
2021-12-14,105.01496887207031,107.0827109731542,104.26706301164008,106.4667900793962,172396
2021-12-15,104.66301727294922,106.37880851319892,103.95910859823508,105.36693266069801,119719
2021-12-16,104.00310516357422,105.49892377128475,103.87112689460024,104.79500834259332,85174
2021-12-17,103.2112045288086,104.48704363961525,102.6392741052269,104.48704363961525,166809
2021-12-20,99.33968353271484,102.94723486485937,98.76775310752534,102.94723486485937,189057
2021-12-21,100.17557525634766,101.31943608454475,99.55965432610901,99.86761479122833,109215
2021-12-22,100.26356506347656,101.40742591519594,99.64764412057215,100.70351051213251,150215
2021-12-23,101.18745422363281,102.06734512992527,100.61552379193574,100.83549651850886,156868
2021-12-24,100.43954467773438,102.28731417177893,99.82361703769644,101.36342606823933,116142
2021-12-27,100.21957397460938,100.92348266062173,99.51565857556227,100.92348266062173,102105
2021-12-28,101.3194351196289,101.93535604400182,100.17557430232537,100.21957153108112,162477
2021-12-29,104.92698669433594,106.24682300495651,100.57152955450188,100.57152955450188,600075
2021-12-30,103.60714721679688,105.14695619878748,103.12320456581463,104.92698348707454,138606
2021-12-31,107.25869750976562,108.5785338038652,103.38717637113331,104.13508226184949,456268
2022-01-03,112.53804779052734,113.81389362717924,107.39068735267821,108.00660829931373,1251881
2022-01-04,111.5701675415039,113.98986748909695,110.03035848394471,111.92211852708965,462328
2022-01-05,120.50105285644531,124.46056180085908,111.92211681021547,112.80200768675186,10125625
2022-01-06,121.29296875,122.65678893579138,118.60929875751219,119.66516517679938,1674745
2022-01-07,119.57716369628906,122.30483075992366,118.78526728481793,121.33694543384192,958421
2022-01-10,118.47730255126953,119.4011906677332,117.86138161565025,119.4011906677332,392553
2022-01-11,118.16934967041016,120.94100061422931,117.46543427046686,118.78527061058446,394682
2022-01-12,116.84951782226562,119.66516610420949,116.58554785888057,118.78527517697266,273253
2022-01-13,116.80551147460938,118.25732602081533,115.96961784418566,117.37743516224954,240273
2022-01-14,116.98149108886719,118.08135470088375,116.1455974289485,116.80551559615844,187495
2022-01-17,116.67354583740234,118.4773115517292,116.36557863316239,117.77340952958724,213765
2022-01-18,115.88162231445312,118.47729763796384,114.82575597916879,117.15746136234122,353899
2022-01-19,116.23358154296875,116.8495024256641,114.8697481002423,115.88161716280835,219616
2022-01-20,115.88162231445312,119.62115842871724,115.26570140437633,116.18958948252595,388468
2022-01-21,114.29782104492188,116.58554272543364,113.06597917145828,115.39768465553917,258176
2022-01-24,107.96260833740234,114.82575988957959,106.90674196616031,114.82575988957959,393620
2022-01-25,111.17420959472656,111.74614000032727,105.5869039373171,106.64277029147645,227946
2022-01-27,111.3501968383789,112.4500604708677,109.19446009087997,109.98636324887886,227557
2022-01-28,110.64627838134766,113.85787472934472,110.25033016976943,111.61415700867695,216006
2022-01-31,111.482177734375,112.45006312423119,110.69028127072544,111.52617496592666,144515
2022-02-01,111.482177734375,112.93400581915928,110.33832355741728,111.57017219747831,155051
2022-02-02,114.5177993774414,117.90538483453328,111.48217834863199,112.05410879677966,600002
2022-02-03,113.81389617919922,115.61766182920508,113.54992621727372,114.91375983216376,144282
2022-02-04,112.45005798339844,114.91375515088868,112.18608803222637,113.9458698052809,126984
2022-02-07,112.80200958251953,113.32994948774171,111.43818272878822,112.62603408946863,154296
2022-02-08,111.08622741699219,113.72590014769298,110.38231200359134,112.62603650990098,155788
2022-02-09,112.18608856201172,112.84600673002355,111.13022217840668,111.17421269511996,120862
2022-02-10,112.67002868652344,114.38581319929908,112.31807099561098,114.1218432528561,241293
2022-02-11,110.38231658935547,112.36207121962873,110.07435610058666,110.99824427992826,183958
2022-02-14,105.71888732910156,109.10646577049803,105.58690235854648,109.10646577049803,192033
2022-02-15,107.43467712402344,107.96261031933604,104.70701668737934,105.36693485977878,180545
2022-02-16,107.69864654541016,109.01848288367981,107.08271889306347,108.00660701506612,88251
2022-02-17,107.74263000488281,109.98635431818757,106.55477872085325,107.91861219961251,167036
2022-02-18,112.2740707397461,116.14559180933065,108.57853186739024,108.57853186739024,2925084
2022-02-21,108.53453826904297,114.12184399197294,107.34668692842551,114.12184399197294,317549
2022-02-22,105.23494720458984,107.56665936366893,104.0030986381863,106.90674120806361,308909
2022-02-23,107.126708984375,108.00659981792224,105.4989122849195,105.4989122849195,255342
2022-02-24,99.69163513183594,105.32293115292107,98.54777435147119,102.06733772116658,482018
2022-02-25,103.5191650390625,104.97098635701286,101.27544057377241,101.27544057377241,224063
2022-02-28,101.49541473388672,102.72726334573592,98.76775426602876,102.06734516578473,293421
2022-03-02,101.67139434814453,103.1672061659768,100.57153074296355,101.3634271682661,150540
2022-03-03,102.85924530029297,103.95910890120919,102.11133939427687,102.37530263067595,186637
2022-03-04,101.3634262084961,103.47516565305531,100.74750528064052,102.06734159436071,242808
2022-03-07,99.64764404296875,100.87949264085303,99.03172310054401,99.86761676712541,184378
2022-03-08,101.84737396240234,102.59527990159269,99.427673933058,100.26356762161751,232313
2022-03-09,102.55128479003906,105.32293569271471,101.58339945122601,102.85924525555473,378164
2022-03-10,103.69513702392578,104.88298834822443,103.16720384790801,104.13508245611303,148663
2022-03-11,104.48704528808594,105.1909606994512,103.56315714979837,104.09109706483977,214467
2022-03-14,103.47516632080078,105.49891803344525,102.99123036380124,104.48704217712302,160243
2022-03-15,102.37530517578125,104.6630201799539,102.1113419328199,103.7391387600369,146424
2022-03-16,104.17908477783203,104.4870452528123,103.03522391300835,103.03522391300835,129704
2022-03-17,104.92698669433594,107.08271664980236,104.48704125746241,104.70701397589917,253269
2022-03-21,103.47516632080078,105.93886347419102,103.07921810934346,104.9269876178688,195871
2022-03-22,103.69513702392578,104.44304291603719,102.85924338798385,104.09109194071503,158770
2022-03-23,103.69513702392578,105.49891598110729,103.43117379243417,104.61902511673281,211142
2022-03-24,102.68326568603516,104.57503246992906,102.50729019066426,103.43117832394856,148113
2022-03-25,102.15533447265625,103.51916808391381,102.06734672326044,102.94723764328855,126281
2022-03-28,100.571533203125,102.24332055346729,100.30756324621049,101.40742687829614,239692
2022-03-29,99.20769500732422,101.53940714167756,98.98772229112173,100.92347950848985,320740
2022-03-30,99.29568481445312,100.7035088847952,98.98772434797746,99.91161246043913,286935
2022-03-31,99.16370391845703,100.17557981824434,98.7237584588134,99.82362210792245,351455
2022-04-01,102.41929626464844,103.12320491670434,99.03171783534931,99.03171783534931,275788
2022-04-04,104.79499816894531,105.3669285601039,103.03521648109388,104.26706500519676,298860
2022-04-05,105.80687713623047,106.37880754443863,104.00309816719732,105.14695898361364,330167
2022-04-06,107.34668731689453,107.78663275671786,105.32293560849331,105.58690555760117,293507
2022-04-07,107.30269622802734,108.93049981895146,106.15884204685113,108.18258715802523,258478
2022-04-08,109.37044525146484,109.72239625293142,107.3466934278568,108.49055432172831,290372
2022-04-11,112.2300796508789,116.58553663622605,108.57853131174117,109.5464098959256,1720877
2022-04-12,110.47029876708984,112.93399582927896,109.2384502359953,112.62602866172949,277846
2022-04-13,109.6343994140625,111.13021789843486,109.41442669986372,110.47029975583854,156789
2022-04-18,108.49055480957031,110.55829716114204,107.47867889321627,108.7545180618572,344564
2022-04-19,111.482177734375,115.88163236813938,108.97448993573633,109.06247768580461,976587
2022-04-20,112.14208984375,113.41792893309085,110.91024798357319,111.57016614282561,303453
2022-04-21,111.7021484375,113.02198480366047,111.04223025441978,112.71403104053158,213542
2022-04-22,113.63790130615234,115.48567751684965,110.29432000396147,111.57016580244459,408016
2022-04-25,108.79850769042969,112.0541012323646,107.5226618979155,111.13021984437289,257276
2022-04-26,109.7223892211914,110.95423778648451,109.10646829506216,109.37043824228019,122630
2022-04-27,107.74263000488281,109.94235709124656,106.994724138126,109.54640890091481,183465
2022-04-28,107.17071533203125,109.59041533021473,106.6867726471806,108.31456948516978,144364
2022-04-29,104.88298797607422,108.75450910819175,104.179079314893,107.74263327514457,235111
2022-05-02,104.66301727294922,105.32293543157571,104.0910935725673,105.32293543157571,93295
2022-05-04,103.2991943359375,106.29082477715883,102.50729117310908,105.67489711138786,123368
2022-05-05,102.90322875976562,104.6190198873528,102.59526831523486,104.17907447715622,77066
2022-05-06,101.84737396240234,102.50729215222353,98.855743492606,102.50729215222353,152503
2022-05-09,101.011474609375,101.62739553345483,100.30755922782554,101.62739553345483,103035
2022-05-10,99.73562622070312,101.97935056702356,98.54777491919472,101.53940514327715,138736
2022-05-11,97.79987335205078,100.57153098642334,97.22794293336523,100.13158554328594,185903
2022-05-12,97.22793579101562,100.30755366674916,96.87597811975353,97.49190572272076,180622
2022-05-13,98.72374725341797,100.08758070872862,98.28380184370927,99.16369266312667,109849
2022-05-16,100.74750518798828,101.18745062549041,99.03172066694381,99.42766887548188,97409
2022-05-17,101.67139434814453,101.97935481498827,100.83549398038616,101.27543942245856,80173
2022-05-18,101.3194351196289,102.72725917036315,101.18745014639624,102.33131096369979,84193
2022-05-19,99.07571411132812,100.92348366084606,98.94372913356938,100.3075627153517,129604
2022-05-20,100.48353576660156,102.50728747492555,99.86761483608626,100.3955480212472,125627
2022-05-23,99.95561218261719,101.31944586223358,99.42767894674596,100.7475153929417,99203
2022-05-24,99.73562622070312,100.48353209846513,99.47166299427593,99.86761119043393,70171
2022-05-25,98.01984405517578,99.95560127990497,97.84386185372385,99.60364359003569,101303
2022-05-26,99.38367462158203,100.04359279758998,97.13995685097593,98.9877264011912,94140
2022-05-27,100.83548736572266,101.31943000547022,100.13157873240304,100.57152414561565,73397
2022-05-30,102.06734466552734,102.50729011667185,99.42767195866026,101.14345653290992,166493
2022-05-31,101.18745422363281,102.06734512992527,100.92348426653113,101.18745422363281,101504
2022-06-01,101.3194351196289,102.02334378847873,101.09946240191934,101.27543789087315,91795
2022-06-02,103.2991943359375,103.73913979161608,101.01147930901587,101.31943978538389,152202
2022-06-03,101.93535614013672,104.44304378178373,101.62739567765982,104.44304378178373,90373
2022-06-06,101.40742492675781,102.24331858584257,101.27543995084056,101.93535811739213,59245
2022-06-07,101.2314453125,101.75937848163906,100.92347814355396,101.53940576841158,53104
2022-06-08,101.49541473388672,102.06734516578473,100.87949378447956,102.06734516578473,60080
2022-06-09,101.05547332763672,101.75938876632222,100.8355005921769,101.75938876632222,50921
2022-06-10,100.61551666259766,101.01147157019392,100.13158072624809,100.65951389000871,74578
2022-06-13,99.03172302246094,100.30756213634972,98.54778034448394,100.0875894123665,124472
2022-06-14,97.88786315917969,99.77962994711012,97.75587818085248,99.38367501212849,111370
2022-06-15,97.9758529663086,99.1197138518063,97.79987746686356,98.41579842795616,74640
2022-06-16,94.94023132324219,98.94373096930343,94.14832815503213,98.54778274171588,147064
2022-06-17,94.06034088134766,96.08408597363054,93.53240767088407,95.38017726402408,93333
2022-06-20,91.90459442138672,94.72024910254497,90.93671585190874,94.54426690889079,127840
2022-06-21,94.41229248046875,95.68813154924486,92.03658311763228,92.21256531841715,122307
2022-06-22,93.09245300292969,96.48003137415274,92.87248029423942,94.89622518636918,90020
2022-06-23,93.88435363769531,94.72025399641359,91.77262090901353,93.35642045552487,79657
2022-06-24,94.50027465820312,94.76423787428094,93.26842617740417,93.97234151301333,84601
2022-06-27,95.6881332397461,96.34805140002021,95.1162028249016,95.24818779956335,65639
2022-06-28,96.04009246826172,96.65601340913996,94.63226837980089,95.51215927421826,53083
2022-06-29,95.4681625366211,97.0079716097924,95.16020206459379,96.08408348067569,74500
2022-06-30,95.42415618896484,96.6560046724094,95.2481807112017,95.86410159640688,40012
2022-07-01,94.94023132324219,95.77612500949812,94.19232538611294,95.02821907236887,49981
2022-07-04,95.73213958740234,95.90811509502312,94.63227588218419,94.9402363770382,41711
2022-07-05,95.2481918334961,96.43604322969021,95.02821910408848,95.51216179399921,104603
2022-07-06,95.82012176513672,96.26006722162217,95.07221583171845,95.600149036894,67122
2022-07-07,97.35993194580078,98.01985013786943,96.0400955616635,96.30405881066996,153500
2022-07-08,97.44791412353516,98.0198445332328,96.7879959691997,97.84386233092259,70721
2022-07-11,97.7558822631836,98.19582773395673,96.87599132163733,97.62389727934463,50355
2022-07-12,97.49191284179688,99.29568513005002,97.22794289081607,97.79987330925134,81062
2022-07-13,97.71188354492188,98.28380723850871,97.53590134355821,97.66788631632231,51923
2022-07-14,97.27194213867188,98.50378403404989,97.18394767782928,97.7118875907454,51901
2022-07-15,95.99609375,97.79987274080364,95.02821512375388,97.00796960549876,138057
2022-07-18,96.78800201416016,97.22794747786088,95.86411385517461,96.26006880032628,111474
2022-07-19,97.09595489501953,97.35992483778918,96.61201895065452,96.7879944371446,99768
2022-07-20,98.1518325805664,98.94372902014139,97.57990215295739,97.57990215295739,115602
2022-07-21,98.1958236694336,99.11971180502964,96.9199845422151,98.37180587827967,118223
2022-07-22,98.0638427734375,99.29569143450225,97.27194629628566,98.41580049274674,147350
2022-07-25,97.79987335205078,98.45979151675688,97.27194016289285,98.41579428722926,55366
2022-07-26,97.13996124267578,98.1518371675752,96.83200075588947,98.1518371675752,60818
2022-07-27,96.87598419189453,97.22794188521718,96.30405377937457,96.83199367587586,103126
2022-07-28,97.62388610839844,98.10782875608615,96.78799249479351,96.96396797775212,87025
2022-07-29,97.79987335205078,98.9437274763872,97.27194016289285,98.19582156566055,198919
2022-08-01,100.30756378173828,101.09946694367478,98.15183373655523,99.33968512294253,215952
2022-08-02,102.02334594726562,102.85924632007013,99.16370055653205,99.73563097728571,548176
2022-08-03,101.5394058227539,102.9032326176735,101.18744813879468,102.06733899217551,109282
2022-08-04,101.3634262084961,102.3313115423186,100.35155707173833,101.75938113043293,170910
2022-08-05,102.02334594726562,103.38717951113708,101.49541275619869,102.06734317695235,229140
2022-08-08,104.09109497070312,105.3669340759707,103.60715229599626,105.1469613534739,710943
2022-08-10,104.13508605957031,104.48704376010605,103.38718014157863,104.04709831269508,168201
2022-08-11,104.09109497070312,105.54290956875425,103.65114952570951,104.48704318598348,131865
2022-08-12,103.2991943359375,104.22307576504157,102.24332121448796,104.22307576504157,133764
2022-08-16,105.36693572998047,106.90674481162945,103.51916617460866,103.51916617460866,278381
2022-08-17,106.246826171875,106.68677162186206,105.71889297449749,105.98285621666884,266953
2022-08-18,106.73076629638672,107.34668722640633,106.07084813720799,106.42279911834225,233843
2022-08-19,107.126708984375,108.13858478556118,106.55477859996245,107.1707062112661,268014
2022-08-22,106.95073699951172,107.69864288987193,106.55478208364958,107.17070971509028,237754
2022-08-23,107.17071533203125,107.30269359786789,106.24682719296543,106.6867726471806,133861
2022-08-24,107.91861724853516,108.53453817631885,106.81875365389666,106.81875365389666,249375
2022-08-25,108.57853698730469,109.45842787583547,108.05060379679317,108.49054924105856,277702
2022-08-26,108.40255737304688,109.45843049234438,107.34669096678427,109.45843049234438,267154
2022-08-29,108.6665267944336,109.10647224704263,106.51079676186323,106.51079676186323,294231
2022-08-30,109.15045928955078,109.7663801805002,108.71051387800568,109.7663801805002,148888
2022-09-01,109.67840576171875,110.29432672747447,109.10647531463984,109.10647531463984,237336
2022-09-02,110.51429748535156,111.04223069128578,109.98636427941734,110.426309736535,222540
