Date,Open,High,Low,close,Volume
2021-04-27,1150.925537109375,1168.908748626709,1140.9348640441895,1158.9180755615234,1442775
2021-04-28,1153.872802734375,1178.899488973561,1150.725838104406,1168.5591661522467,1428960
2021-04-29,1146.6295166015625,1168.808884322383,1134.0912948851615,1168.808884322383,1002228
2021-04-30,1149.6767578125,1158.5184795056223,1127.9470428592765,1138.8867816048655,1275816
2021-05-03,1236.046142578125,1251.831456332827,1119.1552563922187,1133.941502743622,1994587
2021-05-04,1251.6815185546875,1318.7689162219694,1230.850988473838,1266.81741346171,1691709
2021-05-05,1263.570556640625,1297.6887344292534,1233.8483000206932,1290.0458440499758,1157568
2021-05-06,1297.83837890625,1309.777183936053,1264.2197410600027,1268.51565712406,1150996
2021-05-07,1309.078125,1336.6523621546107,1298.7876815100608,1312.7746257724768,1032592
2021-05-10,1313.973388671875,1328.459865894419,1300.0364472989809,1300.0364472989809,1193565
2021-05-11,1333.3052978515625,1388.7035301831195,1301.8346782826645,1303.78281071149,1450582
2021-05-12,1312.2249755859375,1348.7409363870013,1304.8319746849882,1342.7465322252813,1483134
2021-05-14,1191.9873046875,1328.7596577611234,1181.0475653103258,1323.7643207018712,3401851
2021-05-17,1289.29638671875,1299.2870599982443,1204.8751975070224,1212.867736130618,2293110
2021-05-18,1338.450439453125,1350.239482608465,1303.8328543898185,1312.7744581187742,3914732
2021-05-19,1324.9132080078125,1353.7362770428563,1306.1806949491013,1325.662508530161,2900348
2021-05-20,1334.55419921875,1347.0924211399272,1307.7791457710287,1337.3515145919764,3580360
2021-05-21,1337.451416015625,1398.6942935067564,1308.9779964692375,1358.6317170626057,6674625
2021-05-24,1322.96484375,1365.7249721281073,1312.7744062738354,1349.4901288237315,4487176
2021-05-25,1293.19287109375,1338.750320288389,1226.2053529265825,1338.750320288389,2703660
2021-05-26,1326.36181640625,1333.7549393376921,1263.8202234173639,1307.7791877101417,1092501
2021-05-27,1352.9368896484375,1393.6488821466387,1304.3323630409045,1338.7501827629358,31734209
2021-05-28,1340.44873046875,1347.7919736905571,1314.4729771255772,1323.7643530655325,812705
2021-05-31,1347.5919189453125,1360.7296784849725,1317.4201349156742,1338.6503152885125,856715
2021-06-01,1439.2564697265625,1450.6458624594804,1354.7853943667328,1358.7316618077778,2207381
2021-06-02,1578.3765869140625,1583.1721591541082,1448.4978266078965,1451.6449132681473,2772388
2021-06-03,1618.8887939453125,1677.4341175519614,1529.6720288450426,1609.9470677922247,2839192
2021-06-04,1635.972900390625,1676.435130904103,1604.602159008634,1648.4612431416986,1740082
2021-06-07,1625.4326171875,1675.435988095415,1554.0493020169456,1632.4760909647632,1593104
2021-06-08,1639.3197021484375,1653.456530105284,1583.5218128198642,1632.4761149196581,1432264
2021-06-09,1586.71875,1648.4611623166275,1579.5255137106594,1648.4611623166275,848950
2021-06-10,1592.5633544921875,1620.886889410118,1578.5264094734616,1618.489103384182,921185
2021-06-11,1624.6832275390625,1630.9774004397293,1589.5161066460087,1603.5030491306375,871069
2021-06-14,1543.459228515625,1543.459228515625,1543.459228515625,1543.459228515625,99578
2021-06-15,1466.3310546875,1478.619631488536,1466.3310546875,1466.3310546875,1007110
2021-06-16,1393.0494384765625,1393.0494384765625,1393.0494384765625,1393.0494384765625,233890
2021-06-17,1323.4146728515625,1323.4146728515625,1323.4146728515625,1323.4146728515625,28770
2021-06-18,1257.2763671875,1257.2763671875,1257.2763671875,1257.2763671875,344217
2021-06-21,1320.11767578125,1320.11767578125,1194.435070874603,1194.435070874603,1402284
2021-06-22,1386.106201171875,1386.106201171875,1346.7429193456983,1377.7140102208589,845047
2021-06-23,1316.8209228515625,1414.6795324013985,1316.8209228515625,1397.6953854728508,579237
2021-06-24,1251.0196533203125,1258.9638190291757,1251.0196533203125,1251.0696649581992,121029
2021-06-25,1188.51611328125,1188.51611328125,1188.51611328125,1188.51611328125,99247
2021-06-28,1129.1102294921875,1129.1102294921875,1129.1102294921875,1129.1102294921875,109503
2021-06-29,1072.7021484375,1072.7021484375,1072.7021484375,1072.7021484375,149796
2021-06-30,1019.0921630859375,1019.0921630859375,1019.0921630859375,1019.0921630859375,111645
2021-07-01,968.1800537109375,968.1800537109375,968.1800537109375,968.1800537109375,53118
2021-07-02,919.8159790039062,919.8159790039062,919.8159790039062,919.8159790039062,70868
2021-07-05,873.8501586914062,873.8501586914062,873.8501586914062,873.8501586914062,64444
2021-07-06,917.5177001953125,917.5177001953125,830.1826225092933,830.1826225092933,1281636
2021-07-07,900.130615234375,909.3237910339977,871.651793207486,871.651793207486,1074532
2021-07-08,921.264892578125,936.3036964219476,879.3460542703457,897.3326781076936,345356
2021-07-09,916.468505859375,937.7027153464801,899.5310889175826,937.3029881837432,213391
2021-07-12,908.624267578125,932.3066678006019,900.3304476831106,926.3111265285722,257416
2021-07-13,923.0135498046875,927.3103419931186,889.3385822994348,908.6242269985306,255742
2021-07-14,880.5950927734375,931.3073775487588,876.8978302568831,924.3125796487145,446358
2021-07-15,892.2365112304688,899.3312108311048,838.3765398747744,880.5951439387901,382689
2021-07-16,895.8837890625,919.3163762864577,864.3072944468428,885.3416406410887,231367
2021-07-19,854.3646240234375,905.3267244037829,851.1170391952783,898.1320627403626,337925
2021-07-20,815.0938720703125,824.1870855373788,811.6464235396813,811.6464235396813,633888
2021-07-22,855.4638061523438,855.8135826605941,774.374145457366,774.374145457366,811314
2021-07-23,879.945556640625,888.3393385663045,849.2684201748867,882.3437974736186,189493
2021-07-26,906.7756958007812,914.3200732785069,854.3646586372934,878.3468244937787,194179
2021-07-27,930.358154296875,939.8011445017914,879.3461001186353,904.3275234174602,292819
2021-07-28,932.7063598632812,940.3006874595972,890.3378454054208,931.3073758898454,159266
2021-07-29,921.5147094726562,937.3029560221916,903.328222008594,931.3074147256743,163673
2021-07-30,891.88671875,929.3089012174139,879.3960077121316,929.3089012174139,287188
2021-08-02,887.6898193359375,904.3774213243202,858.9112335719708,891.8867104033451,115434
2021-08-03,901.3296508789062,917.3177599854057,870.3526894850636,881.8441429053601,208947
2021-08-04,902.2789916992188,921.3148226370905,882.3438051936561,921.3148226370905,121871
2021-08-05,905.9762573242188,916.318541438538,879.3460375855108,911.3222571340748,113450
2021-08-06,924.2626342773438,934.3051534074535,885.3415678278116,885.3415678278116,186848
2021-08-09,916.2686767578125,924.0628688060666,900.3305161332966,923.3134260900844,85826
2021-08-10,885.7413330078125,925.31188151468,879.3960151530055,925.31188151468,155438
2021-08-11,899.4310913085938,906.3259881613086,842.3735479823408,879.3460524608065,229682
2021-08-12,907.3251953125,910.8725448363022,884.3422883827781,893.8851788447686,97646
2021-08-13,916.5184326171875,918.3170828230157,879.3460640742696,907.3252570220873,122441
2021-08-16,927.3603515625,931.3074285057367,895.5839944187409,896.0336722205933,156477
2021-08-17,972.4268188476562,973.725840542506,909.3237249664296,924.3125775757663,293923
2021-08-18,1021.0407104492188,1021.0407104492188,979.3716846141596,987.7654671528054,206240
2021-08-20,1072.0528564453125,1072.0528564453125,1041.4756164018995,1072.0528564453125,151112
2021-08-23,1125.6129150390625,1125.6129150390625,1083.1945073396073,1125.163298214389,208476
2021-08-24,1181.8712158203125,1181.8712158203125,1169.1306890803346,1181.121773070902,121447
2021-08-25,1240.9271240234375,1240.9271240234375,1240.9271240234375,1240.9271240234375,118696
2021-08-26,1302.9310302734375,1302.9310302734375,1265.7586022895732,1302.9310302734375,627956
2021-08-27,1319.718505859375,1367.982661707816,1237.8294537549725,1367.982661707816,679283
2021-08-30,1382.3720703125,1385.6695450150967,1256.6156092533097,1318.4196263782358,363610
2021-08-31,1451.420654296875,1451.4706659339586,1351.994592264146,1392.9641253630593,1160761
2021-09-01,1509.7271728515625,1523.9665828265943,1459.9142437558794,1523.9665828265943,770284
2021-09-02,1478.4005126953125,1512.8748740930741,1435.4824796890682,1471.9053431566037,397726
2021-09-03,1476.30224609375,1483.8965745372107,1404.5056584489319,1478.4006612981839,336192
2021-09-06,1403.4063720703125,1466.7592869804287,1402.5071384006428,1466.6093740422812,322769
2021-09-07,1333.258544921875,1375.3772484772164,1333.258544921875,1368.9819797961168,104159
2021-09-08,1397.4107666015625,1399.9089088579774,1266.6081356393568,1266.6081356393568,352724
2021-09-09,1390.7156982421875,1408.9521354564286,1338.0049002667786,1379.9736872803744,243238
2021-09-13,1374.6278076171875,1386.9686061942484,1332.9088311700623,1346.9983293586793,372295
2021-09-14,1373.9781494140625,1384.0706190611124,1339.00416015625,1368.9318536007404,266026
2021-09-15,1406.2042236328125,1410.0014485126278,1353.993052423138,1378.9744740545611,219870
2021-09-16,1433.1842041015625,1437.9306743609193,1359.3390950390183,1368.981948488158,442276
2021-09-17,1407.353515625,1448.9225804332318,1379.9738507436502,1439.8293665657447,828242
2021-09-20,1391.76513671875,1444.925557971214,1340.003577620607,1348.9968902220876,437651
2021-09-21,1406.5040283203125,1420.9432410141667,1360.3883002866974,1363.9856005515735,396437
2021-09-22,1377.67529296875,1414.947620173344,1368.9818076535885,1388.966943531743,479991
2021-09-23,1401.457763671875,1418.944758940508,1373.9781996783088,1378.9744840407755,533733
2021-09-24,1401.6575927734375,1424.1408728299134,1380.97302391332,1401.9574186326977,544273
2021-09-27,1417.795654296875,1420.9433379858024,1378.974547412382,1378.974547412382,512848
2021-09-28,1408.45263671875,1453.9188268363116,1378.9745574117594,1426.8888782053477,610851
2021-09-29,1416.79638671875,1424.4407264830293,1348.9968297103399,1382.2221219976502,501516
2021-09-30,1422.0924072265625,1430.6859917210227,1393.9633025673663,1418.4450953364706,575925
2021-10-01,1422.5421142578125,1432.0350549133411,1399.0096871889748,1423.9410983292846,506283
2021-10-04,1408.80224609375,1431.9350665756613,1399.9588473639228,1428.9372960245607,366579
2021-10-05,1415.047607421875,1443.9261549161167,1403.9558807315875,1413.8984376431506,424068
2021-10-06,1406.8037109375,1438.3802025315915,1389.9662576615303,1438.3802025315915,90631
2021-10-07,1424.1409912109375,1429.7369278516119,1392.9642223995777,1408.9523339909645,186415
2021-10-08,1393.0640869140625,1422.9418940573971,1356.9909354845122,1418.9448662651012,473089
2021-10-11,1414.148193359375,1418.9446748549467,1344.0004138590868,1366.0839650366152,121928
2021-10-12,1405.3548583984375,1413.948442913512,1368.981884658312,1413.948442913512,86876
2021-10-13,1446.42431640625,1452.9194860481432,1383.9707621572754,1391.265386085395,193395
2021-10-14,1450.9210205078125,1459.4647158047096,1424.9403410772318,1428.9373686819365,114599
2021-10-18,1443.976318359375,1478.9003003079106,1428.9374523245353,1465.4103313523992,731097
2021-10-19,1419.944091796875,1468.907681169181,1388.9671270919466,1444.9255149460107,72736
2021-10-20,1402.007568359375,1438.880053700058,1388.9672158503733,1429.2373213319813,497982
2021-10-21,1465.7598876953125,1472.1051443041172,1415.9969696964163,1415.9969696964163,904407
2021-10-22,1428.7874755859375,1458.9150959705655,1392.5145227574453,1458.9150959705655,673481
2021-10-25,1454.0687255859375,1465.2104645942823,1398.9596822774445,1427.9381328389059,608464
2021-10-26,1432.9844970703125,1468.9077361105603,1410.151377874294,1435.2328252378288,593252
2021-10-27,1474.0037841796875,1482.597368863661,1433.9336080984315,1448.9224611447564,711674
2021-10-28,1407.85302734375,1478.9001663445163,1400.3085891898154,1474.0037832897533,487533
2021-10-29,1438.38037109375,1453.9188654927495,1358.9894550310237,1365.6345381592662,189941
2021-11-01,1433.78369140625,1457.9157691433707,1373.5285755060409,1373.5285755060409,451961
2021-11-02,1438.8299560546875,1455.9172237147202,1409.451780404676,1438.9298573433061,284957
2021-11-03,1450.9210205078125,1463.9113602231027,1430.5361553278979,1445.9247360019315,163222
2021-11-04,1432.8843994140625,1462.9121183956506,1428.9373834055878,1448.9225216350364,9421
2021-11-08,1500.484130859375,1504.4811584439656,1413.9485080489096,1413.9485080489096,396785
2021-11-09,1573.9295654296875,1575.4784624624222,1505.6303786868998,1513.874248356166,257697
2021-11-10,1609.9527587890625,1623.7924422858557,1575.8781233191687,1578.825882345632,146069
2021-11-11,1657.6673583984375,1662.763544384946,1576.9773606766319,1630.7873223775432,690962
2021-11-12,1662.013916015625,1713.7254567664493,1641.7789652870415,1664.7618722874079,177805
2021-11-15,1644.9266357421875,1708.7291591909122,1594.3642651351468,1678.7514546437033,505509
2021-11-16,1647.5247802734375,1658.7664201691623,1624.791686262083,1624.791686262083,703390
2021-11-17,1634.984130859375,1658.7664944511798,1609.8029051571389,1647.7746682831298,593192
2021-11-18,1655.86865234375,1663.762806572659,1598.8111054151677,1634.984157883343,612007
2021-11-22,1653.320556640625,1658.7664579668076,1608.8036128473254,1633.7850354070665,512279
2021-11-23,1672.8060302734375,1680.7500736848046,1610.8020920213467,1610.8020920213467,534112
2021-11-24,1655.019287109375,1683.7479237912735,1629.7880496757075,1683.7479237912735,69537
2021-11-25,1669.45849609375,1673.7553496638336,1641.8291396964162,1668.7590650379714,78133
2021-11-26,1644.3770751953125,1657.767141602974,1590.0674888943536,1590.0674888943536,802820
2021-11-29,1578.426025390625,1598.8108886164023,1562.1881023031146,1589.1680360485166,560206
2021-11-30,1598.6610107421875,1655.7685628176653,1554.843623261489,1554.843623261489,1393526
2021-12-01,1624.8917236328125,1658.766559084742,1582.6731169332159,1618.7962805525797,472899
2021-12-02,1656.5181884765625,1669.9581454968204,1613.7999543897745,1638.7813778323405,491512
2021-12-03,1591.56640625,1667.7597438588919,1578.8258809449067,1663.7627163121958,149220
2021-12-06,1559.89013671875,1618.7962861161318,1512.0257036160608,1591.5665337725118,133876
2021-12-07,1627.18994140625,1633.7850124735257,1543.8518925208548,1588.0189981946596,152770
2021-12-08,1687.794921875,1707.7300483106592,1628.788752923566,1633.7850374417364,169487
2021-12-09,1762.5892333984375,1768.6846759648824,1670.9573043993898,1701.7344650667767,171697
2021-12-10,1823.643798828125,1838.6326519691781,1723.8180125127917,1728.7143956014556,243338
2021-12-13,1808.6549072265625,1868.6103185158408,1758.6920644854972,1868.6103185158408,193942
2021-12-14,1898.3883056640625,1899.0877367015778,1769.4341540459452,1808.654987334836,183215
2021-12-15,1943.8045654296875,1948.551035901756,1858.6179111678287,1894.5911610613996,74682
2021-12-16,1914.2763671875,1985.6233332240342,1846.6267248159004,1973.5323493027074,178662
2021-12-17,1860.2166748046875,1975.5309488180078,1818.597599312019,1873.6067420504628,390891
2021-12-20,1767.23583984375,1787.6705946633488,1767.23583984375,1767.23583984375,38154
2021-12-21,1697.187744140625,1816.6489490719293,1678.9014170159423,1678.9014170159423,104027
2021-12-22,1737.30810546875,1780.1762529356452,1618.8961571258515,1698.736811670276,126284
2021-12-23,1750.997802734375,1798.662305025719,1723.718042316314,1798.662305025719,83150
2021-12-24,1711.1275634765625,1743.7033144684185,1676.753101248141,1718.7719032625598,47720
2021-12-27,1768.3350830078125,1781.6751388720943,1663.7628189691738,1703.7330969023672,71983
2021-12-28,1760.74072265625,1796.6639605052098,1726.7159753909914,1782.674363482366,62275
2021-12-29,1747.9000244140625,1770.683129271013,1728.714341782648,1758.6920471314802,239218
2021-12-30,1681.14990234375,1761.2403705803267,1660.765036346464,1724.717480586039,402881
2021-12-31,1720.5205078125,1738.7069338459464,1679.850680482483,1699.7359163631925,270997
2022-01-03,1742.5042724609375,1768.6847550718542,1683.7979281894848,1683.7979281894848,332111
2022-01-04,1752.6466064453125,1768.5848273288652,1713.7255986383411,1750.698104264941,431313
2022-01-05,1770.38330078125,1773.5809958681061,1723.7180549831105,1723.7180549831105,368312
2022-01-06,1797.16357421875,1798.6624596017514,1730.413163037243,1758.6921827217125,272343
2022-01-07,1786.471435546875,1818.6474571507815,1763.6883306984228,1799.6615771036031,53569
2022-01-10,1762.0396728515625,1808.4552301673464,1748.6996173097207,1788.7697955732967,53429
2022-01-11,1778.627197265625,1797.313373715427,1738.956748757831,1788.6697774897386,178094
2022-01-12,1795.36474609375,1803.65862679829,1763.6883525202115,1798.6623425135301,121926
2022-01-13,1819.8966064453125,1831.637874873992,1773.6809753962552,1798.6623975849348,108499
2022-01-14,1804.5079345703125,1826.6414979041842,1783.6734539162849,1826.6414979041842,151881
2022-01-17,1797.46337890625,1838.632714815717,1774.8800751514614,1838.632714815717,198010
2022-01-18,1814.1009521484375,1820.6461338583767,1778.6773426278326,1797.4634217800137,75764
2022-01-19,1793.566162109375,1818.6474848952528,1759.6913301651318,1816.6489711755876,40542
2022-01-20,1802.359619140625,1808.654986393393,1763.6884259581982,1778.7272910733652,64946
2022-01-21,1825.9422607421875,1888.5956222766658,1743.7033655411544,1802.6595251783624,287544
2022-01-24,1779.826416015625,1843.5290421087425,1734.659931856745,1843.5290421087425,223551
2022-01-25,1823.843505859375,1847.5259657692618,1698.7366003216418,1748.6994415075724,231199
2022-01-27,1829.3895263671875,1848.6752328724706,1778.677239892718,1837.6333955970274,288688
2022-01-28,1829.5394287109375,1863.5640519658714,1808.8048486467414,1833.636357484329,250657
2022-01-31,1819.8966064453125,1886.5970036890872,1800.660911360029,1845.6274712996526,178616
2022-02-01,1863.264404296875,1878.6029733267876,1828.6401282915008,1828.6401282915008,349743
2022-02-02,1875.705078125,1878.602947493117,1859.617066640793,1878.602947493117,280986
2022-02-03,1850.2740478515625,1868.5603757813124,1781.924852065603,1843.6289651260552,258851
2022-02-04,1849.724365234375,1868.6103444485175,1828.6400697009558,1866.6118307111394,235782
2022-02-07,1818.79736328125,1877.603603969748,1799.661570382925,1874.605833447178,76636
2022-02-08,1807.7056884765625,1833.6363554470397,1778.6772276271013,1818.7974153315758,81276
2022-02-09,1763.6883544921875,1819.6467385440642,1748.699501621149,1803.6586288149565,255476
2022-02-10,1809.20458984375,1828.6400873353377,1675.5039707319822,1767.6854177574933,347972
2022-02-11,1788.9697265625,1797.6632130421792,1729.7137419544258,1795.5647978898019,292368
2022-02-14,1711.0277099609375,1753.6959325770958,1699.5362551320848,1712.026966902577,153454
2022-02-15,1736.4085693359375,1747.7002204669848,1625.4910596322009,1625.4910596322009,98405
2022-02-16,1685.096923828125,1758.6922221806396,1673.75538190487,1726.7159999591736,92227
2022-02-17,1725.5667724609375,1746.6011792305053,1679.7508674849457,1707.7300609945107,145965
2022-02-18,1663.9625244140625,1725.5667360776645,1648.7738684781045,1695.7389423074808,61173
2022-02-21,1589.9176025390625,1673.7552794394417,1580.7743776614286,1673.7552794394417,65240
2022-02-22,1586.3201904296875,1596.812386964813,1510.4266842841164,1543.851775882751,80783
2022-02-23,1640.580078125,1665.6113910590514,1578.8259509967043,1593.8148049618628,104403
2022-02-24,1563.8870849609375,1613.3002906584488,1558.5909745150298,1559.8400456598565,133530
2022-02-25,1572.0308837890625,1623.7924392600855,1548.848172832697,1565.0860972252979,101266
2022-02-28,1587.319580078125,1603.7573072335838,1509.1777395642625,1523.5669412900713,305348
2022-03-02,1666.66064453125,1666.66064453125,1549.1480549047985,1590.8170197586448,123179
2022-03-03,1749.94873046875,1749.94873046875,1700.0358946999,1733.710805061117,134848
2022-03-04,1803.8583984375,1836.6340715751844,1731.712103394883,1768.634594834113,307022
2022-03-07,1713.675537109375,1788.4700121412052,1713.675537109375,1767.785321542935,162241
2022-03-08,1628.43896484375,1753.7457993720034,1628.0392377041867,1690.7426056133093,263876
2022-03-09,1614.149658203125,1694.1402242773231,1599.8103456471185,1648.7739352390665,169156
2022-03-10,1694.7896728515625,1694.8395625075889,1620.8446640485085,1643.677659262721,358381
2022-03-11,1660.614990234375,1712.7262599370129,1648.024378180349,1684.8969807511085,135449
2022-03-14,1649.12353515625,1676.0535807316417,1640.8297764027334,1663.6627712668296,277776
2022-03-15,1623.19287109375,1671.7567301929762,1608.803547884454,1653.7701066762556,242931
2022-03-16,1683.8477783203125,1695.6390585358383,1629.7880044093383,1629.7880044093383,308775
2022-03-17,1765.4871826171875,1768.0352145863492,1680.9999608771154,1699.9858424385154,706012
2022-03-21,1812.8018798828125,1835.5349737352099,1789.3193433759404,1808.8547420481534,157858
2022-03-22,1882.5499267578125,1903.4344196847376,1803.6586458595616,1844.0785373585918,334089
2022-03-23,1896.589599609375,1912.5777100381158,1843.6289838141713,1887.5962874932084,411440
2022-03-24,1978.2789306640625,1991.419183845554,1853.6216271659735,1908.580758968738,294149
2022-03-25,2053.0732421875,2067.4624433881577,1976.2802549110336,2013.5025729469007,205342
2022-03-28,2139.60888671875,2220.298883702909,2078.454411480493,2093.443265409439,370493
2022-03-29,2179.179443359375,2188.3725578241483,2088.4468702522695,2177.380732191242,239910
2022-03-30,2123.0712890625,2241.233429401338,2068.4619915551343,2177.381004637023,233133
2022-03-31,2148.202392578125,2207.3083367820386,2094.4423260657077,2098.4393534055275,241990
2022-04-01,2247.828369140625,2279.3049611068086,2154.048012635474,2176.9311417419663,239883
2022-04-04,2368.0390625,2380.2299479503904,2266.3146607688855,2278.3057436300965,274461
2022-04-05,2466.31591796875,2483.153494985233,2308.2835305496533,2365.0413735125867,267152
2022-04-06,2535.064697265625,2558.09761718091,2466.315775012048,2488.099623825194,343764
2022-04-07,2360.9443359375,2598.0680578559663,2301.2887450931885,2528.120071682921,506677
2022-04-08,2425.296630859375,2448.1795173356836,2377.0824832220496,2398.0168674457914,159992
2022-04-11,2663.01953125,2667.816012968668,2467.165186737805,2467.165186737805,553146
2022-04-12,2500.190673828125,2737.9637947280926,2452.226344577414,2697.9935203525,804605
2022-04-13,2498.99169921875,2568.0402041709704,2463.6178588200437,2543.108793474719,213500
2022-04-18,2493.14599609375,2518.1774305377553,2320.973981319162,2480.6552846904747,288489
2022-04-19,2367.63916015625,2550.1035645109737,2298.2908300843415,2520.125858031613,420809
2022-04-20,2476.55810546875,2498.142151239134,2413.2053180970033,2419.2008592599773,290667
2022-04-21,2441.534423828125,2528.1199359070306,2413.4051959522944,2507.135541182111,292017
2022-04-22,2411.206787109375,2478.1569962831536,2391.221650042575,2418.2015850827547,197099
2022-04-25,2418.201904296875,2472.9112242391284,2398.216764591942,2417.2026473116284,268339
2022-04-26,2560.595703125,2593.0715510670734,2428.194169207317,2476.3082894208956,702985
2022-04-27,2501.14013671875,2578.082921587845,2446.8304241008395,2571.1381346025423,345199
2022-04-28,2560.69580078125,2626.047103724035,2530.2184656733416,2551.1028370652443,465693
2022-04-29,2449.128662109375,2607.760695751664,2371.936066211001,2597.46830084004,659458
2022-05-02,2486.35107421875,2518.1274937652497,2440.335243249173,2449.1787647692963,305245
2022-05-04,2445.2314453125,2503.0883174918254,2432.2411066783206,2448.179204133804,310199
2022-05-05,2448.67919921875,2493.146134279037,2359.295712254578,2373.285309801635,416552
2022-05-06,2435.838623046875,2474.160224922065,2368.388778466003,2373.2352722899454,359823
2022-05-09,2373.48486328125,2421.59898363968,2298.290784358225,2398.21647063467,305943
2022-05-10,2358.8955078125,2436.188120202432,2299.2899362534026,2374.383988478266,469693
2022-05-11,2353.300048828125,2452.1764718749237,2234.3884758235954,2343.2574680304388,508758
2022-05-12,2292.395263671875,2396.2179540035295,2164.4403737582043,2360.744335418406,602564
2022-05-13,2367.339599609375,2488.1496602270813,2309.2826766203957,2309.2826766203957,554235
2022-05-16,2386.775146484375,2422.9982095524933,2310.6318185647506,2338.26117460406,154088
2022-05-17,2498.64208984375,2516.1290870732105,2383.377699093303,2412.35615164498,371040
2022-05-18,2483.852783203125,2560.046120468127,2458.171930123351,2541.11025134296,412949
2022-05-19,2376.732666015625,2448.0795149753544,2348.2538428155217,2417.2025726684033,210243
2022-05-20,2378.581298828125,2458.1720146454627,2354.049492735655,2447.9796428887744,444435
2022-05-23,2329.867431640625,2432.890669268053,2309.4824449774233,2398.2165044332946,292937
2022-05-24,2326.519775390625,2393.1701589056925,2288.2982006419115,2375.233547129181,295781
2022-05-25,2215.302490234375,2326.270015495626,2184.075712749737,2313.2796760620163,304532
2022-05-26,2389.5732421875,2436.7881338104453,2143.4061911368794,2228.343033209903,365372
2022-05-27,2454.62451171875,2483.902787066376,2358.2462345274653,2438.1867848504303,308232
2022-05-30,2587.57568359375,2608.0604495770176,2463.2182140139957,2466.1659730099923,357491
2022-05-31,2396.1181640625,2622.050260044037,2334.1642326132887,2578.082953854274,1523242
2022-06-01,2324.171630859375,2456.773222632102,2274.3088068861116,2379.1307628359727,705859
2022-06-02,2444.03271484375,2493.3959107133196,2293.44449693537,2328.26869931351,487748
2022-06-03,2388.673583984375,2465.16674770814,2351.351485517213,2465.16674770814,388286
2022-06-06,2478.25732421875,2509.334069802553,2282.30293360529,2377.232346342813,266574
2022-06-07,2497.0927734375,2583.6785229848115,2399.215617028207,2478.156905551834,430802
2022-06-08,2445.531494140625,2523.0236722762165,2424.397064137022,2478.306925592692,268958
2022-06-09,2496.19384765625,2513.131203996711,2409.5083081148127,2427.195107160243,281257
2022-06-10,2396.517822265625,2483.1533449036215,2369.138037399015,2428.194216545594,318811
2022-06-13,2335.81298828125,2405.6609471970282,2319.5750638446807,2333.3648576964997,287801
2022-06-14,2372.935302734375,2398.216551001355,2300.2893751688,2323.2722837825627,268064
2022-06-15,2350.052490234375,2418.151752240923,2330.267154283522,2381.9286886290975,311850
2022-06-16,2374.73388671875,2408.208990949795,2240.2338181052637,2373.2350014546732,478333
2022-06-17,2147.452880859375,2351.501071200268,2060.717341584087,2328.268350535058,1100784
2022-06-20,1987.7216796875,2175.382165141524,1946.5523462084009,2150.4007438606154,559207
2022-06-21,2381.129150390625,2385.226201231553,1978.678559112577,1999.0134124690917,1049282
2022-06-22,2269.112548828125,2456.972840358344,2229.3420766165905,2378.231350222987,1629448
2022-06-23,2262.967041015625,2318.2760080146563,2194.2183614625537,2288.2983010144667,703032
2022-06-24,2289.897216796875,2333.2648688090444,2263.3168855899294,2283.2020003785387,323814
2022-06-27,2288.0986328125,2318.1263532131393,2260.51904316882,2300.2395072769614,200440
2022-06-28,2392.620361328125,2408.208864841893,2228.3426425715443,2283.3017660430396,474019
2022-06-29,2345.955322265625,2462.1689458983656,2329.0179669856393,2348.2536618754702,535713
2022-06-30,2391.12158203125,2443.1829606997753,2369.7875949871554,2422.1985671722923,627112
2022-07-01,2387.224853515625,2441.1347171755056,2368.2389714658984,2390.772264479917,436503
2022-07-04,2395.01904296875,2428.094300760137,2375.233707092169,2403.8125526871427,322319
2022-07-05,2408.65869140625,2432.9906939553193,2360.6943612896707,2398.266517464671,355962
2022-07-06,2473.510498046875,2485.951196820338,2408.6585832385904,2424.996530034528,257988
2022-07-07,2483.90283203125,2544.1080600830987,2463.21826305258,2497.9924518644098,160658
2022-07-08,2538.911865234375,2562.0945754717663,2468.664059556552,2488.1495682233613,230639
2022-07-11,2714.63134765625,2772.9380893898106,2500.2907277736863,2548.1052713311774,974385
2022-07-12,2795.47119140625,2842.8358709167837,2683.054790075042,2688.0010629417743,931697
2022-07-13,2670.114501953125,2865.369205691918,2644.0337988703805,2827.897071354186,715239
2022-07-14,2763.053955078125,2830.1602345148613,2599.3103001317636,2687.253132277706,592269
2022-07-15,2805.876220703125,2845.8002225412233,2729.276106002201,2798.181271004272,572560
2022-07-18,2830.9599609375,2858.042211335562,2765.8023613748287,2830.160431793128,461187
2022-07-19,2830.51025390625,2845.1506399365726,2763.3039382983347,2815.1701273977255,456761
2022-07-20,2778.14404296875,2858.5917486422677,2726.3278721011725,2847.9987809924864,341959
2022-07-21,2874.7314453125,2891.120694206027,2739.2694504049196,2783.1908514911115,737814
2022-07-22,2872.3330078125,2887.822939750931,2814.270893193801,2876.980133783255,339750
2022-07-25,2876.97998046875,2922.3003744649022,2835.0072639045698,2858.1421279417764,363143
2022-07-26,2896.3173828125,2910.108467616155,2839.654261926959,2888.1227580393843,230808
2022-07-27,2958.17724609375,2976.0155045221854,2883.12593271349,2906.1109921424018,310009
2022-07-28,3003.947265625,3016.0395030411387,2956.3783330398123,2975.0661366976374,258796
2022-07-29,3125.16845703125,3155.9484975069504,3012.0420429024534,3033.0284008656095,457762
