Date,Open,High,Low,close,Volume
2021-05-06,277.3675842285156,287.06885952954235,275.75071497998414,287.06885952954235,3005
2021-05-07,284.22705078125,293.97731019812176,275.6527125671381,280.01338796371095,8915
2021-05-10,277.75958251953125,284.17807536318014,274.6727967425129,281.5322675271414,11908
2021-05-11,281.1402893066406,282.2182120698354,276.43666440077715,278.7884768537089,5508
2021-05-12,278.54351806640625,283.9820866682677,276.92664874463014,282.21823466358836,3726
2021-05-14,287.9997863769531,300.9837851817938,274.4278269282676,278.59250579019766,24170
2021-05-17,281.6792907714844,297.06408645632615,278.49453635808754,295.0552533267671,12947
2021-05-18,280.99334716796875,290.64560936379013,279.4744761722729,282.6592307609247,8501
2021-05-19,273.0069274902344,284.1780590010149,271.5370409781602,281.09130330664254,21865
2021-05-20,283.2961730957031,287.117872586,273.88889210848805,274.3788543483959,9570
2021-05-21,294.9082336425781,298.876915143999,279.5723942366658,279.5723942366658,49729
2021-05-24,325.5798645019531,341.01367297721504,298.97492444462813,300.7387763084052,154289
2021-05-25,322.444091796875,337.33895371214516,319.45533452479106,331.7043887627048,26613
2021-05-26,313.9677734375,322.98308992708974,300.444828608035,322.98308992708974,36586
2021-05-27,316.4175720214844,341.993603972937,314.6047059621341,327.9806974913141,32734
2021-05-28,312.7428894042969,323.27707748323087,308.7742072528067,323.27707748323087,13309
2021-05-31,309.2151184082031,321.3662043400289,307.9902129638592,321.3662043400289,6530
2021-06-01,306.22637939453125,319.4063747256398,304.60951009231206,319.4063747256398,5682
2021-06-02,304.1195373535156,310.6360285003789,300.9347831181016,310.6360285003789,6465
2021-06-03,304.26654052734375,308.578202109388,300.1508458915756,306.2753736799682,5199
2021-06-04,303.23760986328125,312.35089459054376,300.1998383192208,308.72516244038803,11504
2021-06-07,305.5404052734375,308.578176788192,302.1106699933736,308.0882146053258,7567
2021-06-08,314.4577331542969,318.4264449068399,302.5026734486027,305.5404151567002,12511
2021-06-09,309.5091247558594,318.37742852893246,306.71633426163066,318.37742852893246,9562
2021-06-10,310.29302978515625,315.388648208465,304.5114822811555,315.388648208465,6001
2021-06-11,351.4988708496094,367.47162554464984,305.2464302857558,317.1035207176467,274914
2021-06-14,337.0449523925781,356.49642452199055,332.1943154702067,356.49642452199055,46697
2021-06-15,335.1831359863281,344.24743687368886,333.1743028867729,336.1140761475386,12953
2021-06-16,333.12530517578125,341.7486277638404,330.6754942240691,336.9470042794684,12491
2021-06-17,323.5220031738281,334.00720519472696,321.4151718999792,330.18550638787514,7402
2021-06-18,324.6979064941406,331.2143967811899,311.61591176455147,325.0408859629148,13550
2021-06-21,335.1831359863281,346.10931719610977,315.78064442724286,328.1276981034426,30019
2021-06-22,331.3614196777344,346.94221117708076,330.8714574928183,342.9735294412282,12730
2021-06-23,327.44171142578125,336.06506353955183,324.9429163268856,336.06506353955183,10969
2021-06-24,320.9742126464844,328.96062011662224,318.4754174866335,328.07866426734006,6846
2021-06-25,316.2215881347656,329.7445317079233,312.93883570141514,322.34611509813715,15822
2021-06-28,316.9565734863281,322.7871059872462,312.20393395025616,317.4465357085021,14222
2021-06-29,316.5645446777344,320.2882750962486,314.5557117515683,316.95653833593826,5156
2021-06-30,311.2729797363281,320.2882961799558,308.6761860568339,318.5244143166794,10380
2021-07-01,313.5268249511719,318.23045012734497,310.83203284077865,311.5179619804725,13940
2021-07-02,312.64483642578125,317.4464894269749,309.607095015121,316.07457148096734,17049
2021-07-05,313.330810546875,318.4264291228961,312.39987045349415,318.4264291228961,9519
2021-07-06,315.8786315917969,318.52440948923385,313.6247875625887,318.42644097463614,5108
2021-07-07,323.13006591796875,333.12530660582956,317.7404818010656,320.2392770205713,31514
2021-07-08,325.0409240722656,338.02492191809455,322.4931147404023,328.176664099628,10978
2021-07-09,324.1099548339844,333.17425440228175,321.4641473223529,332.6842922634549,9815
2021-07-12,317.78948974609375,329.2056336049642,315.97665342285245,328.02971229347463,13286
2021-07-13,332.7823181152344,342.04258535976487,315.73164025895073,323.32605403704395,55077
2021-07-14,332.9783020019531,339.10282955426186,330.2345256204867,337.6819571050781,7784
2021-07-15,327.8827209472656,338.07392905967464,325.3349114429333,330.3325320274082,16103
2021-07-16,329.2546081542969,336.8490224792844,326.3638191266883,329.7935546282956,9122
2021-07-19,326.51080322265625,340.03374720125794,320.6312571615394,320.6312571615394,10001
2021-07-20,319.0633544921875,330.18550115376706,318.4753939377807,330.18550115376706,11935
2021-07-22,321.95416259765625,324.89393591580836,319.9453294588872,321.61121296780834,4821
2021-07-23,320.7782287597656,327.7356973395861,320.2882666049179,325.3838550723839,4874
2021-07-26,321.21917724609375,328.0296631708305,317.54446107913145,317.54446107913145,9948
2021-07-27,324.2569885253906,327.5887256127706,321.4152136539465,325.18792869763695,4168
2021-07-28,323.0810852050781,330.2835055891101,320.4842616326918,330.23452133129575,9374
2021-07-29,324.5509338378906,330.72444484639027,320.4842241476987,320.4842241476987,7811
2021-07-30,327.1967468261719,332.19436718067016,324.4529705046413,325.9718413424673,9768
2021-08-02,336.3590087890625,337.28994881614057,331.06742366309464,331.26339057595817,15166
2021-08-03,337.1429748535156,347.8731588998592,331.2144442483167,340.91568974087824,23120
2021-08-04,331.4104309082031,342.9735264079909,329.4995664419627,338.0739046021625,8062
2021-08-05,318.3774108886719,329.00959591870355,315.3396394651032,329.00959591870355,17625
2021-08-06,324.5509338378906,329.25455842485076,316.8095080938499,316.8095080938499,22129
2021-08-09,316.2705993652344,327.00078348227356,312.0569364169914,322.3951268510058,12613
2021-08-10,301.8656921386719,321.36621114977686,294.81025457269726,316.5645577822674,16986
2021-08-11,290.64556884765625,309.3131157953658,284.32504481390873,308.13722451565974,12803
2021-08-12,319.74932861328125,328.27468309135315,293.34038324485437,303.5805755654982,61620
2021-08-13,310.1460876464844,323.37506768827757,307.6962765276338,323.37506768827757,8388
2021-08-16,302.5516357421875,312.9388395818501,298.8769195185982,310.44001460685905,8996
2021-08-17,296.7701110839844,305.7364133800104,295.30022448119587,303.28660237536286,4990
2021-08-18,295.2511901855469,302.89461794180835,293.7813036829871,302.7966195273209,7214
2021-08-20,292.8014221191406,297.30908069976726,283.4921395764012,290.35161092368287,3821
2021-08-23,283.1491394042969,311.3219631245495,282.2181993541828,311.3219631245495,4806
2021-08-24,286.921875,292.0174942440802,278.1515688708574,279.2784760388015,6179
2021-08-25,292.0174560546875,298.5829611561392,289.0776830071571,293.87930633713984,1979
2021-08-26,303.23760986328125,322.39511943620045,287.65678837388856,287.65678837388856,42644
2021-08-27,303.1396179199219,304.217540736635,299.4649014344814,301.9147124247751,3563
2021-08-30,301.27777099609375,315.53565916080186,299.0239269162791,303.13962138904003,3026
2021-08-31,304.217529296875,305.78538434777005,299.905838192159,301.8167026546999,2344
2021-09-01,299.6608581542969,306.27534760257936,299.1708959729426,305.540404330548,2378
2021-09-02,296.1332092285156,302.74769990207346,293.48740099712296,300.2978885414965,5880
2021-09-03,297.16204833984375,299.856840204426,293.9772943180647,293.9772943180647,3815
2021-09-06,299.4648742675781,302.7966109311446,294.0752905778652,294.95721647338036,3808
2021-09-07,299.2689208984375,302.25770841238625,296.03518217703294,296.03518217703294,2321
2021-09-08,296.6720886230469,302.1596708097745,296.035143794435,300.83676699347774,2036
2021-09-09,295.104248046875,301.62073978890334,294.614285812062,301.62073978890334,2117
2021-09-13,294.66326904296875,298.876931858016,293.24236674921735,295.93715875777326,2473
2021-09-14,299.12188720703125,307.15727828479663,294.7122279361659,294.7122279361659,5610
2021-09-15,300.0528564453125,303.67855870023317,296.72108963684656,302.355654809215,8343
2021-09-16,301.27777099609375,304.7564906801534,298.87694423616324,304.7564906801534,3266
2021-09-17,299.4158935546875,307.5002699922997,297.16207935829084,301.47374081070006,3277
2021-09-20,299.4648742675781,307.1572860602426,297.89698939504194,302.7476266777502,4532
2021-09-21,337.14459228515625,357.0694756172756,315.64152540753645,319.68568847220484,401712
2021-09-22,324.4202880859375,336.3554888727749,321.6584368749644,333.3963496744807,53590
2021-09-23,328.9576721191406,344.6411053392187,318.15680097880727,324.56826985069455,36976
2021-09-24,322.003662109375,336.3554745700569,319.6856638155611,335.36909487923566,24120
2021-09-27,325.8505859375,333.7909316032017,319.63637488867255,330.4372461699216,9369
2021-09-28,319.7843017578125,330.9303800125497,313.619428806759,329.45081050429684,16457
2021-09-29,323.8778076171875,329.3522033695122,320.6227362736543,329.3522033695122,3428
2021-09-30,322.6941223144531,331.127687058359,321.0666017820251,325.40666656914,5942
2021-10-01,320.9679870605469,326.4917200669586,317.41701369200194,326.4917200669586,4060
2021-10-04,320.86932373046875,331.22631120540876,316.82519079798163,327.57672415634465,4654
2021-10-05,323.5325622558594,332.409980122636,320.47477897025203,332.409980122636,14039
2021-10-06,320.1295471191406,327.3794445578746,316.72655492270127,323.6805203648391,6056
2021-10-07,325.7026062011719,329.0069542893423,317.61428019276167,319.8336346351024,11711
2021-10-08,323.5325622558594,327.4287743603799,321.2639008417851,327.4287743603799,2989
2021-10-11,323.9764404296875,325.5053169990662,318.64996570634776,323.5325575021022,1721
2021-10-12,317.56500244140625,325.2587531747475,315.74019371177724,323.9764714198319,6849
2021-10-13,322.3489074707031,325.40669087935436,318.10748636000545,318.4527253113233,10588
2021-10-14,319.3404541015625,325.5053277328668,318.2061233737869,325.5053277328668,8602
2021-10-18,317.3183898925781,325.3080420951549,316.9238138957754,325.3080420951549,5849
2021-10-19,317.3183898925781,325.3080420951549,313.96467453128855,323.3352825188303,6848
2021-10-20,313.52081298828125,321.55980201835587,312.68238417122336,317.07178614751854,4816
2021-10-21,314.1619873046875,323.4339520242211,312.6824175057643,318.600696701457,4496
2021-10-22,314.2112731933594,318.1074854434356,310.7096369447511,315.6415359438741,4192
2021-10-25,306.7148132324219,316.6279182586285,304.7913605667172,314.4578706410089,3774
2021-10-26,309.5752868652344,319.58703518792885,306.12295778141413,319.58703518792885,5571
2021-10-27,308.44097900390625,319.1925129256329,306.02433642569,313.6194730127213,3256
2021-10-28,302.0295104980469,318.5020352985408,300.84584268278803,318.5020352985408,3408
2021-10-29,314.8031311035156,315.5429160098071,301.83224176692335,309.673973814383,6598
2021-11-01,317.2690734863281,322.34892370551916,314.6551728979992,322.34892370551916,4808
2021-11-02,320.17889404296875,325.5053390248083,317.712944504902,325.5053390248083,3914
2021-11-03,319.1431579589844,323.0886769823162,311.7946468391816,322.9407260393255,4862
2021-11-04,319.9322814941406,322.54618184035246,311.00552659612174,314.50719280875245,3288
2021-11-08,321.707763671875,324.469645155191,313.86606237367397,322.54619251684454,4426
2021-11-09,318.64996337890625,325.30802663252894,316.62789695005586,317.66358363762885,3435
2021-11-10,319.5377502441406,325.4560290810606,315.64153796906584,325.4560290810606,1621
2021-11-11,341.2380676269531,359.0422090862017,316.08538539701317,317.3183600161279,51284
2021-11-12,335.71435546875,345.2329140794124,328.6617462443691,344.2465343248998,27454
2021-11-15,338.0816650390625,341.09011128675235,334.1854529197985,337.34188021403173,13905
2021-11-16,334.77728271484375,343.2601546253958,331.3249535734964,338.0816609133748,5482
2021-11-17,332.31134033203125,342.27378208455985,326.7383006210676,330.43722477904197,13191
2021-11-18,325.0614318847656,336.15820398053944,321.8063907774403,332.311329007722,7237
2021-11-22,309.23004150390625,335.171816039064,305.9256634291743,331.57153608978535,9796
2021-11-23,311.20281982421875,319.68569193172925,305.97501904385166,306.51751588074796,6047
2021-11-24,324.2230224609375,335.27045714303443,309.92051667726713,315.5922000052743,9136
2021-11-25,324.2230224609375,329.25353489641674,319.0445289875396,325.5053040421538,4382
2021-11-26,312.1398620605469,333.0510932344068,307.7504604397887,330.73309496391556,4154
2021-11-29,301.4376525878906,315.54287073663596,296.9002997932574,315.54287073663596,7238
2021-11-30,300.4512634277344,314.6551251245725,295.91391077546007,301.43764313031926,11273
2021-12-01,301.7829284667969,305.7777548359811,301.1417574799562,303.0652102366297,3535
2021-12-02,310.6109924316406,311.6960162300411,300.9937893992264,300.9937893992264,3993
2021-12-03,306.27093505859375,315.59223642723333,303.8542924513396,315.59223642723333,2221
2021-12-06,301.7829284667969,315.5922464271315,300.845855564433,302.86792222499804,3276
2021-12-07,305.1365966796875,313.66877591614144,302.0788132840199,307.40525817541885,2178
2021-12-08,307.6518249511719,312.6330605384743,303.8049501097762,310.46301313977943,1751
2021-12-09,306.22161865234375,313.47148604638994,304.0022641190017,304.0022641190017,3780
2021-12-10,308.63824462890625,310.5616973496569,304.7913692893286,307.8984597519904,1591
2021-12-13,307.45458984375,311.1041769730717,305.8270391232168,306.96139995314525,2304
2021-12-14,309.3780212402344,311.2028299082585,302.2267676211064,306.7641207653515,1681
2021-12-15,306.8133850097656,311.646669485281,304.2981288863188,311.646669485281,3252
2021-12-16,306.22161865234375,311.5480635119802,304.9393068608149,310.70963466788874,1718
2021-12-17,302.37469482421875,305.7777169406164,301.8321980123504,303.8542644223185,1188
2021-12-20,288.6640319824219,300.8458280910845,280.0825460947471,298.971712559426,5650
2021-12-21,289.255859375,297.78803812390396,287.13514894983854,289.10790843406704,2691
2021-12-22,288.61474609375,293.94119118886823,288.0229121716427,290.48886176215336,2131
2021-12-23,291.8697509765625,295.91391381914144,289.0585627748967,289.74904061457596,1874
2021-12-24,294.13848876953125,300.50062085894825,290.9820611501831,294.73029260897493,2300
2021-12-27,316.87451171875,321.55981578307393,286.3460447746492,296.06189185473704,20499
2021-12-28,310.6603088378906,320.57341311022316,308.93414430575865,320.57341311022316,6591
2021-12-29,311.942626953125,313.4221967252347,307.55322458842994,307.55322458842994,3216
2021-12-30,316.33197021484375,321.55977039210757,306.5667874618922,312.33711451538585,6941
2021-12-31,317.1703796386719,319.58702193792084,310.01912683296223,319.58702193792084,6058
2022-01-03,313.66876220703125,321.51049330297553,310.7096229409272,317.17039829781925,5569
2022-01-04,312.6330871582031,323.0393819244666,311.6960143149052,318.6006728598556,3935
2022-01-05,308.7368469238281,319.58702365278054,307.7997741655598,319.58702365278054,5579
2022-01-06,307.5531921386719,315.5428740854623,298.87306243223344,315.5428740854623,4035
2022-01-07,307.7505187988281,313.66879800649787,303.21316538589633,313.66879800649787,7836
2022-01-10,311.20281982421875,313.5701252700091,305.1858971606403,313.5701252700091,2479
2022-01-11,307.6518249511719,311.1041539296921,303.8049501097762,309.4273264869913,7387
2022-01-12,309.5752868652344,315.64151623499146,305.777718852648,307.7504783291167,3825
2022-01-13,309.6739501953125,320.47479094222473,306.8627617454314,314.4578681429177,5754
2022-01-14,310.2164611816406,315.6415503279014,309.7232712592533,315.49359937157004,4142
2022-01-17,327.47808837890625,332.4099873002753,310.36439310137115,316.6279107518943,23510
2022-01-18,320.2774963378906,340.20234794967377,316.7265234451026,332.8045002988317,20857
2022-01-19,320.0309143066406,327.47806920101607,317.6142719359252,327.3301182624238,9200
2022-01-20,323.4832763671875,327.23150766973384,316.72656853056264,320.5734438362125,3276
2022-01-21,314.8524475097656,330.4372364727876,312.83035083736047,325.0121475157717,10887
2022-01-24,305.2352294921875,320.57342275557005,304.1008686839768,314.85243217485464,4404
2022-01-25,307.3559265136719,310.6603045932745,301.83219406593736,308.09571130304914,2282
2022-01-27,306.46820068359375,310.7096215722239,303.8049633150634,303.8049633150634,1806
2022-01-28,311.4001159667969,316.0360829815138,306.4682169499133,306.4682169499133,2572
2022-01-31,308.93414306640625,314.0632995944408,307.8491193444634,311.59735027271637,2032
2022-02-01,310.90692138671875,314.1126556994546,306.27092433983955,308.3423279161456,2478
2022-02-02,315.1483459472656,317.21974954664626,312.13989959949265,312.13989959949265,2502
2022-02-03,313.0276184082031,319.0938478256166,310.70961998475804,314.35923708566486,3086
2022-02-04,312.0905456542969,315.5922118142014,310.7096200301028,314.6058320680741,2134
2022-02-07,308.4902648925781,315.3949230996063,307.7504800846823,312.7316857504128,2460
2022-02-08,308.83551025390625,311.0548647238054,304.594059205835,311.0548647238054,1245
2022-02-09,314.8031311035156,318.50205563497303,309.77258772034855,310.8083046503116,4127
2022-02-10,331.86749267578125,369.89242157268427,326.73830572253775,360.0286236640793,214997
2022-02-11,332.11407470703125,339.70918074011746,318.94589899079136,325.5053183245225,22300
2022-02-14,296.3577880859375,325.50529570612764,291.9683864515569,320.67204127511746,38614
2022-02-15,292.2643127441406,305.679083587592,281.1182334245668,300.89513570015805,17547
2022-02-16,300.3033142089844,309.62458439053125,294.927532758406,309.62458439053125,9122
2022-02-17,296.99896240234375,305.2845466629571,296.4071285047451,298.1332931466197,7453
2022-02-18,291.7711181640625,301.68425271797565,288.6640279702979,297.44280172957224,5182
2022-02-21,278.6523132324219,287.8256339812503,272.4381320931413,284.0774025165929,11062
2022-02-22,266.470458984375,275.59447083443615,264.9908894951759,274.2135453315673,9471
2022-02-23,276.3342590332031,285.45827099731406,267.3581979994778,276.0876641152542,11323
2022-02-24,253.6475372314453,266.9143564148814,246.5949283023812,266.7170684314715,9816
2022-02-25,267.9007568359375,271.25444209969476,250.19522757447945,253.6968938881925,7784
2022-02-28,269.13372802734375,278.1590969615633,264.79366303130655,278.1590969615633,3671
2022-03-02,267.5061950683594,275.1999449288272,264.3497678886225,273.2271854669718,3092
2022-03-03,277.5179443359375,290.9327147461973,273.22718647026227,278.01113420321235,3400
2022-03-04,273.62176513671875,279.78663921650207,268.2953199521708,278.15911847982414,4389
2022-03-07,264.2511291503906,276.18633015235895,258.3328506471258,272.24081115018237,3687
2022-03-08,270.1200866699219,277.5672413587652,267.90073234652783,273.76967349612926,3061
2022-03-09,275.446533203125,279.1454571046889,270.7612295944774,270.7612295944774,2229
2022-03-10,277.2713623046875,283.1403039372077,277.17271830625816,280.5757405895771,3587
2022-03-11,277.7645568847656,284.02807461675815,275.29860739200655,275.29860739200655,4647
2022-03-14,276.7288513183594,281.11825363518705,276.18635444860485,281.11825363518705,2951
2022-03-15,266.6184387207031,281.11823332230654,262.57430576146334,278.8988788487094,5400
2022-03-16,273.96697998046875,281.858018107719,271.2544356242265,276.9754262257143,3834
2022-03-17,276.13702392578125,280.1318498851353,271.3037390539726,279.63866000857695,3476
2022-03-21,276.08770751953125,281.1182506569348,274.50949377616024,277.172731349469,9944
2022-03-22,277.8138732910156,279.7866329523783,275.1999727600948,276.5315915518993,19128
2022-03-23,277.1726989746094,283.6334740451713,274.3122038311984,281.118217821223,4622
2022-03-24,275.3479309082031,292.954817366257,274.2136000936681,292.954817366257,3308
2022-03-25,275.6931457519531,277.271359404549,272.33946055388793,277.17271540715143,4191
2022-03-28,265.0895690917969,278.060457335811,262.52497561229177,277.172721543423,4263
2022-03-29,256.557373046875,273.2271844149865,253.4995898723882,264.39907381640563,10301
2022-03-30,266.2732238769531,270.120098857351,258.5301368678153,258.5301368678153,5423
2022-03-31,260.5522155761719,268.29530295007885,258.0862661005278,268.29530295007885,6226
2022-04-01,269.5775451660156,271.20509566317816,260.45353344203926,260.45353344203926,3111
2022-04-04,280.4770812988281,281.56210501854855,270.7119280251851,272.24080456075455,6770
2022-04-05,284.6692199707031,292.9548043771469,279.19479394896626,280.32915481513,6553
2022-04-06,285.0637512207031,290.24224497125226,278.80023371155943,283.633488525021,7568
2022-04-07,283.09100341796875,289.9956620379192,276.87682270078244,288.86133128502615,4915
2022-04-08,317.7129211425781,325.50531508948774,283.9294149552601,284.2746538855876,104696
2022-04-11,312.238525390625,320.3268520955469,308.04641108298506,320.3268520955469,17287
2022-04-12,307.1586608886719,315.59222616264617,303.0651907765175,306.9120659409286,9441
2022-04-13,313.224853515625,323.3352451766328,305.7776990158453,310.26571449289105,7870
2022-04-18,295.5686950683594,324.5189476328941,292.80684372501844,324.5189476328941,17898
2022-04-19,296.5550842285156,304.00226986452117,294.1384717521347,297.8867029940724,8130
2022-04-20,299.56353759765625,307.7011704124219,296.75234933217126,300.9937701524324,2440
2022-04-21,306.8133850097656,316.7758257197825,298.92234763183836,304.0515339682586,11554
2022-04-22,304.6927185058594,313.6687808331032,299.5635615345222,299.5635615345222,4827
2022-04-25,299.1196594238281,304.7420360440387,296.9496119313452,298.13327967304883,3635
2022-04-26,300.5992126464844,309.96981976753966,297.1468837071482,303.5583517373439,5444
2022-04-27,289.5517578125,301.6349095096641,284.96509808661364,299.85943803574696,7482
2022-04-28,290.3409118652344,294.92757209991515,288.31881513249203,293.3986953889962,1769
2022-04-29,289.69976806640625,300.5992531454301,286.592647520854,294.68097416635686,6786
2022-05-02,303.5090637207031,305.777725124406,284.86646220416196,286.05012995508946,6466
2022-05-04,288.861328125,306.1722814348747,286.2967346452609,306.1722814348747,4904
2022-05-05,288.5653991699219,295.6180388390739,286.93787851624165,293.1027522816384,2010
2022-05-06,277.5672607421875,289.0585790209644,276.1863350871362,285.70489382957635,4793
2022-05-09,272.5860595703125,281.66073552999995,270.90920189525787,279.1454791193401,5882
2022-05-10,274.7560729980469,281.068927610004,272.09286567917906,273.2271963947295,2463
2022-05-11,259.51654052734375,278.80025425476526,256.6560450271273,278.80025425476526,5341
2022-05-12,250.88568115234375,256.55736439200865,250.5404422391107,256.55736439200865,4316
2022-05-13,257.49444580078125,264.3004907944319,254.63395027839454,254.63395027839454,3263
2022-05-16,287.8749084472656,300.79648795331707,269.2816459226958,273.9176423438172,34892
2022-05-17,284.373291015625,292.70821256325013,281.11824963951574,288.02290840259155,7029
2022-05-18,283.3868713378906,294.3850289024473,281.11821010413365,288.56536468191416,6233
2022-05-19,282.0553283691406,287.57903141275926,279.6879926625338,281.11825547678177,2518
2022-05-20,281.5621337890625,288.02290961815237,278.1591113435581,286.19810091696775,5275
2022-05-23,289.1572265625,289.99565539610444,279.2934287599114,284.5705666046807,2087
2022-05-24,283.88006591796875,291.9683915072482,280.18114203907624,285.0637335999822,2617
2022-05-25,277.4193115234375,287.1351583207316,276.1863368055556,287.1351583207316,827
2022-05-26,278.40570068359375,282.1046249619409,267.4568787993017,281.56212810855243,711
2022-05-27,282.4498596191406,288.6147333226232,272.48741769392836,274.2135823309035,2870
2022-05-30,282.5484619140625,290.88335186977105,277.5672266357355,278.4549622976209,3007
2022-05-31,277.8138732910156,290.8834060475434,274.41088093631913,290.8834060475434,5733
2022-06-01,272.0928649902344,283.0416864340928,270.7119393355859,281.61142372989735,4839
2022-06-02,275.150634765625,278.9481726037544,271.254422833252,271.40237377077705,4101
2022-06-03,277.9617919921875,280.2797903457065,272.93127952096245,272.93127952096245,969
2022-06-06,282.3511962890625,285.06374053288755,275.64382619964505,277.7151995406661,4525
2022-06-07,284.619873046875,291.8697704392718,281.0195928757158,286.4940187075722,6960
2022-06-08,279.6879577636719,286.98719177838683,277.17270151665537,286.3953579255829,1392
2022-06-09,277.8138732910156,283.14031835631016,275.1999727600948,277.27137642491033,1711
2022-06-10,282.4005432128906,286.00085380045846,277.1727419709346,277.1727419709346,3461
2022-06-13,270.16943359375,286.5926519967874,268.4926059179784,286.5926519967874,2789
2022-06-14,270.8598937988281,276.3342895409084,269.28168012933406,271.25443969072114,2485
2022-06-15,264.8429870605469,274.2135955412739,260.4042777802025,269.57759825214464,4618
2022-06-16,257.88897705078125,273.2764758384611,256.4587144869137,269.62688911652936,2620
2022-06-17,258.4808044433594,263.8072792366473,253.05571575546506,257.54376173114866,1676
2022-06-20,249.30747985839844,261.9824655669346,246.6935795617707,261.1440367656221,1480
2022-06-21,265.977294921875,269.03507818283407,250.78705271488752,251.62548152704227,4743
2022-06-22,254.6832733154297,266.2238987744682,254.48598531705068,266.2238987744682,3879
2022-06-23,257.0998840332031,263.60999661162964,252.80912596320005,256.70533814097894,1073
2022-06-24,264.1524963378906,271.7476327793903,258.2342175840745,260.2069771686799,3698
2022-06-27,261.8838195800781,268.936428663263,261.39062971269567,266.3225283865201,3675
2022-06-28,262.47564697265625,265.58273704020786,258.7767230584472,261.9824571174284,2386
2022-06-29,258.6288146972656,262.6236411414645,255.96557699984987,262.4756901809247,3358
2022-06-30,262.27838134765625,273.0792521386322,258.03696027190557,261.43995250191324,864
2022-07-01,260.8974609375,264.5963852419069,258.924701308483,264.5963852419069,721
2022-07-04,260.05902099609375,266.2732316239216,258.43150039187276,264.79366196518953,1440
2022-07-05,258.8753967285156,269.2816918260802,256.4587541200764,263.31410593444,3253
2022-07-06,259.51654052734375,262.3770360275602,257.24784884640235,258.480823639765,1393
2022-07-07,264.2511291503906,270.66259752892756,259.71377627750337,262.377013644741,1881
2022-07-08,262.5249328613281,266.07590555454334,259.41784304298386,259.41784304298386,1411
2022-07-11,262.27838134765625,265.2375207312746,261.7851914503865,262.4263322964527,768
2022-07-12,258.6781005859375,268.29530356291707,255.81760520804087,264.7936673402729,3172
2022-07-13,258.9739990234375,263.5113520287594,253.0064133992341,262.52497224942516,1874
2022-07-14,260.50286865234375,263.609958494477,255.81756536759627,255.81756536759627,1133
2022-07-15,260.45355224609375,264.0538622948597,258.43148586691075,258.875368780351,1492
2022-07-18,273.7203674316406,283.4855204655747,261.7851670115347,264.30045331395024,11611
2022-07-19,271.40240478515625,276.08770898768694,270.66261991107245,274.2135933270594,4257
2022-07-20,271.99420166015625,276.7288121686858,270.66258304778245,275.44653060235225,3034
2022-07-21,275.446533203125,278.1590773976052,268.83777712489626,272.04351117291833,3761
2022-07-22,276.8768005371094,281.11822130907467,268.8871187532043,268.8871187532043,2506
2022-07-25,277.9617919921875,282.05529189606835,275.89041866964544,280.0331954166496,2565
2022-07-26,273.86834716796875,280.4277668587405,272.2408265081416,280.4277668587405,2363
2022-07-27,272.5367126464844,275.1999500099295,267.99938988197937,271.2544310133714,1918
2022-07-28,272.8819274902344,281.11820368887095,269.18300375748606,272.1421427436847,4967
2022-07-29,279.88525390625,282.104608342511,273.27649754417104,276.926114657902,7769
2022-08-01,282.1046142578125,289.9956524188702,279.885259775015,284.028066850339,7115
2022-08-02,279.88525390625,284.17601183673884,275.2492570430697,280.6743456650411,1878
2022-08-03,275.249267578125,283.2882869253642,271.9942263211252,281.315527350959,4578
2022-08-04,269.9228210449219,282.00597336193266,264.64568319629194,276.6795285650225,8989
2022-08-05,273.1285705566406,276.0877100645174,266.86505257791674,269.87352913874565,2838
2022-08-08,275.54522705078125,276.0877239470676,269.13375779465963,270.36673265160607,2011
2022-08-10,277.2713623046875,280.1318576476061,270.66260573490825,271.69832256553326,4473
2022-08-11,278.3070373535156,284.0773648473618,269.2816687615617,271.89556904966895,3764
2022-08-12,294.53302001953125,310.2164531236825,290.98204665019506,295.4207558363845,48404
2022-08-16,295.07550048828125,305.7777269519851,290.0942947190256,297.49214295173493,9661
2022-08-17,292.90545654296875,298.23190076778417,292.510880591419,296.01254649895117,4977
2022-08-18,292.60955810546875,296.851009255249,290.98203747556613,296.851009255249,3978
2022-08-19,287.8749084472656,297.34415915943634,286.691240820025,295.91389661834705,5502
2022-08-22,285.0144348144531,296.9002985114351,281.6607196533856,287.87493000896325,7397
2022-08-23,289.60107421875,292.56021319897854,280.9209151489286,283.3375573568826,3559
2022-08-24,290.0449523925781,292.90547773871856,284.9651027189248,284.9651027189248,1101
2022-08-25,295.4207458496094,301.6349264594333,288.1215414550118,288.1215414550118,7152
2022-08-26,296.5550842285156,299.81015566675694,293.152091940896,299.81015566675694,2785
2022-08-29,296.4564208984375,301.3390126864994,275.54518832471683,290.9820253437556,7884
2022-08-30,300.6979064941406,302.8186171738331,293.3000575403825,294.63167637244385,8407
2022-09-01,304.39678955078125,306.76409487347223,299.36624692636275,303.6570047560703,9116
2022-09-02,305.0379333496094,307.5531896355719,300.8458194717247,304.39679254161115,3335
2022-09-05,309.8711853027344,314.50718206169023,303.45971707545357,305.77771545493147,8589
2022-09-06,304.24884033203125,315.4442262070707,300.8458182163567,314.6551344623534,7188
2022-09-07,304.4954528808594,308.73687393245325,302.8185951989238,308.73687393245325,1498
2022-09-08,342.8656005859375,363.9741208132601,303.50905533139183,303.50905533139183,57785
