Date,Open,High,Low,close,Volume
2024-10-24,88.98999786376953,93.4000015258789,87.56999969482422,93.4000015258789,281278
2024-10-25,86.7300033569336,89.0,83.1500015258789,88.0999984741211,332441
2024-10-28,87.43000030517578,89.98999786376953,85.19999694824219,88.0,253739
2024-10-29,90.11000061035156,91.5,86.30000305175781,87.94000244140625,179788
2024-10-30,105.12999725341797,108.12999725341797,94.0,95.0,4783490
2024-10-31,105.6500015258789,107.9000015258789,100.1500015258789,104.0,1150845
2024-11-01,104.88999938964844,107.75,103.4000015258789,105.69999694824219,210434
2024-11-04,100.33999633789062,105.0,99.19999694824219,105.0,337810
2024-11-05,101.11000061035156,103.19000244140625,98.45999908447266,99.75,250939
2024-11-06,102.55999755859375,103.38999938964844,100.20999908447266,101.5,189610
2024-11-07,99.73999786376953,104.88999938964844,99.0,103.25,447101
2024-11-08,98.2699966430664,100.01000213623047,97.80000305175781,100.0,143532
2024-11-11,95.69000244140625,98.0,95.2699966430664,98.0,149401
2024-11-12,94.16000366210938,97.79000091552734,92.5,95.94999694824219,149246
2024-11-13,91.88999938964844,95.38999938964844,91.0,94.4000015258789,172045
2024-11-14,93.95999908447266,95.37000274658203,91.55000305175781,92.5,134169
2024-11-18,92.45999908447266,94.83999633789062,91.04000091552734,94.1500015258789,109532
2024-11-19,92.08999633789062,95.9000015258789,90.0999984741211,92.69999694824219,108991
2024-11-21,88.33999633789062,91.94999694824219,86.5999984741211,91.94999694824219,151494
2024-11-22,89.27999877929688,90.29000091552734,88.1500015258789,88.62000274658203,112019
2024-11-25,91.12999725341797,92.9000015258789,90.0,90.0,116278
2024-11-26,93.31999969482422,93.87999725341797,91.41000366210938,92.63999938964844,90442
2024-11-27,95.25,96.0199966430664,92.2699966430664,94.0,180757
2024-11-28,94.58000183105469,99.69000244140625,94.01000213623047,95.48999786376953,255633
2024-11-29,96.33999633789062,96.80000305175781,94.58000183105469,95.4000015258789,82931
2024-12-02,99.62000274658203,100.0,96.0,96.8499984741211,319084
2024-12-03,106.63999938964844,107.75,98.70999908447266,98.70999908447266,702505
2024-12-04,109.23999786376953,112.0,106.69000244140625,108.0,836184
2024-12-05,106.37000274658203,108.79000091552734,105.5999984741211,108.79000091552734,298467
2024-12-06,107.02999877929688,109.19999694824219,104.61000061035156,107.30000305175781,392529
2024-12-09,110.73999786376953,112.37000274658203,106.80000305175781,107.83999633789062,628173
2024-12-10,112.36000061035156,114.5,110.11000061035156,112.0,599201
2024-12-11,111.20999908447266,115.79000091552734,110.52999877929688,112.8499984741211,478041
2024-12-12,109.18000030517578,112.75,108.02999877929688,111.9800033569336,323513
2024-12-13,110.75,111.87999725341797,105.20999908447266,108.69999694824219,346422
2024-12-16,112.70999908447266,114.88999938964844,111.0,111.80000305175781,293990
2024-12-17,113.02999877929688,116.25,110.61000061035156,113.33999633789062,443846
2024-12-18,109.81999969482422,113.8499984741211,109.11000061035156,112.8499984741211,193523
2024-12-19,110.44999694824219,113.79000091552734,106.6500015258789,107.0,350348
2024-12-20,105.62000274658203,112.12999725341797,105.05000305175781,110.19999694824219,224923
2024-12-23,106.58999633789062,108.5999984741211,104.55999755859375,107.19000244140625,193695
2024-12-24,104.58000183105469,108.44999694824219,104.0999984741211,107.19000244140625,178777
2024-12-26,101.79000091552734,105.38999938964844,101.31999969482422,104.5,140945
2024-12-27,101.66999816894531,102.9800033569336,101.19999694824219,102.0,80376
2024-12-30,99.62000274658203,101.88999938964844,98.70999908447266,101.66999816894531,157993
2024-12-31,100.19000244140625,101.9000015258789,98.4000015258789,98.4000015258789,167466
2025-01-01,100.23999786376953,102.54000091552734,99.69999694824219,101.69999694824219,209483
2025-01-02,99.97000122070312,103.38999938964844,99.11000061035156,100.30000305175781,214758
2025-01-03,99.79000091552734,101.44999694824219,99.02999877929688,101.44999694824219,198491
2025-01-06,94.0999984741211,100.38999938964844,93.5,99.79000091552734,301582
2025-01-07,95.31999969482422,97.91999816894531,94.68000030517578,95.48999786376953,288708
2025-01-08,91.80000305175781,96.8499984741211,91.0999984741211,95.31999969482422,502598
2025-01-09,91.54000091552734,94.12000274658203,91.25,92.30000305175781,158643
2025-01-10,91.4000015258789,92.44999694824219,88.31999969482422,92.44999694824219,194629
2025-01-13,88.66999816894531,91.87999725341797,88.0,91.87999725341797,214915
2025-01-14,90.55000305175781,92.4000015258789,88.0999984741211,89.44000244140625,129709
2025-01-15,92.73999786376953,94.0,90.11000061035156,91.98999786376953,181387
2025-01-16,96.79000091552734,97.5,92.80999755859375,93.55000305175781,202815
2025-01-17,96.11000061035156,98.58999633789062,95.0999984741211,97.38999938964844,151345
2025-01-20,97.1500015258789,98.25,95.41000366210938,96.0999984741211,104569
2025-01-21,96.16999816894531,99.4000015258789,95.1500015258789,97.1500015258789,111380
2025-01-22,92.87000274658203,97.3499984741211,91.25,97.3499984741211,123693
2025-01-23,93.41000366210938,94.73999786376953,91.83999633789062,92.01000213623047,73742
2025-01-24,90.79000091552734,94.63999938964844,90.48999786376953,93.77999877929688,135754
2025-01-27,87.19000244140625,90.16000366210938,86.75,90.01000213623047,164075
2025-01-28,88.69999694824219,89.98999786376953,86.51000213623047,88.5,205092
2025-01-29,93.4800033569336,94.19999694824219,88.0,88.11000061035156,127153
2025-01-30,91.33999633789062,94.55000305175781,90.55000305175781,93.69999694824219,87014
2025-01-31,93.69999694824219,94.3499984741211,90.0,91.80000305175781,139490
2025-02-01,94.98999786376953,96.4800033569336,91.70999908447266,93.94999694824219,125713
2025-02-03,89.62999725341797,100.0,88.5,95.0,699711
2025-02-04,90.05000305175781,91.98999786376953,89.31999969482422,89.62999725341797,153632
2025-02-05,91.54000091552734,92.25,90.16000366210938,90.79000091552734,122871
2025-02-06,88.86000061035156,92.9000015258789,88.4000015258789,92.9000015258789,128267
2025-02-07,87.83000183105469,89.9000015258789,86.5999984741211,89.8499984741211,141240
2025-02-10,87.44000244140625,89.4000015258789,86.94999694824219,89.0999984741211,80384
2025-02-11,87.33000183105469,88.75,86.80000305175781,88.75,109325
2025-02-12,85.16000366210938,88.01000213623047,82.08000183105469,86.5999984741211,274881
2025-02-13,84.08000183105469,86.30000305175781,83.11000061035156,85.01000213623047,88319
2025-02-14,79.77999877929688,85.08999633789062,76.55000305175781,84.51000213623047,298017
2025-02-17,80.61000061035156,81.5,78.0,79.0,210552
2025-02-18,79.55000305175781,81.48999786376953,78.51000213623047,81.48999786376953,118646
2025-02-19,80.36000061035156,81.80999755859375,78.77999877929688,79.0,264687
2025-02-20,78.23999786376953,81.80999755859375,77.4000015258789,79.1500015258789,246222
2025-02-21,75.69999694824219,81.72000122070312,75.05000305175781,78.4800033569336,372189
2025-02-24,74.54000091552734,76.44999694824219,72.98999786376953,75.0999984741211,162285
2025-02-25,76.79000091552734,77.4000015258789,74.0,74.0,185665
2025-02-27,76.55999755859375,77.5,75.38999938964844,77.5,181016
2025-02-28,74.58999633789062,76.63999938964844,73.4000015258789,76.0,136865
2025-03-03,74.16000366210938,75.80000305175781,72.51000213623047,74.5999984741211,247033
2025-03-04,76.43000030517578,76.94999694824219,71.52999877929688,72.75,181646
2025-03-05,79.55999755859375,80.30000305175781,75.30000305175781,75.30000305175781,232162
2025-03-06,81.91999816894531,83.77999877929688,79.8499984741211,79.8499984741211,197197
2025-03-07,83.25,85.20999908447266,81.11000061035156,82.0999984741211,151276
2025-03-10,78.86000061035156,84.0,78.29000091552734,82.19999694824219,85851
2025-03-11,76.97000122070312,78.19000244140625,75.2699966430664,77.69999694824219,136192
2025-03-12,75.97000122070312,77.69000244140625,75.41999816894531,77.36000061035156,238010
2025-03-13,73.63999938964844,76.48999786376953,72.66000366210938,76.3499984741211,145802
2025-03-17,75.7300033569336,76.62999725341797,73.5999984741211,73.5999984741211,124484
2025-03-18,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-03-19,77.33000183105469,79.44000244140625,76.61000061035156,77.80000305175781,164646
2025-03-20,77.79000091552734,79.63999938964844,77.30000305175781,78.5,143730
2025-03-21,78.4800033569336,79.5,77.56999969482422,78.63999938964844,106671
2025-03-24,78.86000061035156,80.43000030517578,78.51000213623047,79.8499984741211,143723
2025-03-25,75.9800033569336,80.38999938964844,75.5,78.91999816894531,147957
2025-03-26,73.73999786376953,77.0999984741211,73.0,75.80000305175781,203521
2025-03-27,72.30999755859375,74.94999694824219,72.0,73.80000305175781,249331
2025-03-28,72.43000030517578,75.88999938964844,71.80999755859375,73.01000213623047,157512
2025-04-01,75.43000030517578,75.94999694824219,71.5199966430664,71.5199966430664,78163
2025-04-02,75.44000244140625,75.9000015258789,73.69999694824219,75.9000015258789,66507
2025-04-03,78.75,79.9000015258789,75.44000244140625,75.44000244140625,231489
2025-04-04,75.52999877929688,80.0999984741211,75.0,79.19999694824219,128200
2025-04-07,72.55000305175781,73.5,65.0,65.0,198762
2025-04-08,73.4000015258789,74.5,72.61000061035156,73.6500015258789,128222
2025-04-09,74.62999725341797,75.4000015258789,72.70999908447266,73.4000015258789,65904
2025-04-11,78.8499984741211,80.0,74.41999816894531,76.4800033569336,147314
2025-04-15,80.11000061035156,81.5999984741211,78.83999633789062,79.0,162008
2025-04-16,78.95999908447266,81.44000244140625,78.69999694824219,80.87999725341797,81779
2025-04-17,80.55999755859375,81.29000091552734,79.08000183105469,79.80000305175781,94476
