Date,Open,High,Low,close,Volume
2021-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,346
2021-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-07-05,8.25,8.25,8.25,8.25,500
2021-07-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,201
2021-07-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2021-07-08,8.649999618530273,8.649999618530273,8.25,8.649999618530273,70
2021-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30
2021-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,598
2021-07-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1191
2021-07-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,509
2021-07-20,9.25,9.25,9.25,9.25,1218
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,212
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1705
2021-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,135
2021-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,230
2021-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,700
2021-07-29,12.25,12.25,12.25,12.25,20
2021-07-30,12.25,12.25,12.25,12.25,0
2021-08-02,12.199999809265137,12.25,12.199999809265137,12.25,155
2021-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-08-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-08-09,12.0,12.0,12.0,12.0,250
2021-08-10,12.0,12.0,12.0,12.0,0
2021-08-11,12.0,12.0,12.0,12.0,0
2021-08-12,12.0,12.0,12.0,12.0,0
2021-08-13,12.0,12.0,12.0,12.0,0
2021-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,180
2021-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-08-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2063
2021-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,36
2021-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-27,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,2000
2021-09-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-09-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-10-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-10-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-10-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-10-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-10-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50
2021-10-11,11.25,11.25,11.100000381469727,11.149999618530273,921
2021-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1054
2021-10-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,296
2021-10-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,428
2021-10-18,13.399999618530273,13.550000190734863,12.649999618530273,13.550000190734863,11328
2021-10-19,14.0,14.050000190734863,13.100000381469727,13.100000381469727,10140
2021-10-20,14.699999809265137,14.699999809265137,14.300000190734863,14.600000381469727,7415
2021-10-21,14.550000190734863,15.399999618530273,14.550000190734863,15.399999618530273,1226
2021-10-22,13.850000381469727,14.0,13.850000381469727,14.0,301
2021-10-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-10-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,251
2021-10-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,250
2021-10-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,250
2021-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-11-01,11.5,11.5,11.5,11.5,519
2021-11-02,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10
2021-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2021-11-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-11-09,10.949999809265137,10.949999809265137,10.449999809265137,10.899999618530273,1361
2021-11-10,10.949999809265137,10.949999809265137,10.449999809265137,10.949999809265137,422
2021-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2021-11-12,10.5,10.5,10.449999809265137,10.449999809265137,1020
2021-11-15,10.0,11.0,10.0,10.5,406
2021-11-16,10.0,10.5,9.5,9.550000190734863,1104
2021-11-17,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,210
2021-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,280
2021-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-11-23,9.800000190734863,10.649999618530273,9.649999618530273,10.649999618530273,399
2021-11-24,9.350000381469727,9.649999618530273,9.350000381469727,9.649999618530273,1232
2021-11-25,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,504
2021-11-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,409
2021-11-29,9.800000190734863,9.800000190734863,8.949999809265137,9.800000190734863,1202
2021-11-30,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,60
2021-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,138
2021-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2021-12-03,9.399999618530273,9.5,9.399999618530273,9.5,1502
2021-12-06,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,40
2021-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25
2021-12-08,10.25,10.25,10.25,10.25,180
2021-12-09,10.75,10.75,10.75,10.75,100
2021-12-10,11.25,11.25,11.25,11.25,325
2021-12-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,365
2021-12-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-12-15,12.949999809265137,12.949999809265137,11.800000190734863,12.949999809265137,3228
2021-12-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2028
2021-12-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2127
2021-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-01-17,14.0,14.0,13.5,13.5,1485
2022-01-18,14.0,14.0,14.0,14.0,0
2022-01-19,14.0,14.0,14.0,14.0,0
2022-01-20,14.0,14.0,14.0,14.0,0
2022-01-21,14.0,14.0,14.0,14.0,0
2022-01-24,14.0,14.0,14.0,14.0,2
2022-01-25,14.0,14.0,14.0,14.0,0
2022-01-27,14.0,14.0,14.0,14.0,0
2022-01-28,14.0,14.0,14.0,14.0,0
2022-01-31,14.0,14.0,14.0,14.0,0
2022-02-01,14.0,14.0,14.0,14.0,0
2022-02-02,14.0,14.0,14.0,14.0,0
2022-02-03,14.0,14.0,14.0,14.0,0
2022-02-04,14.0,14.0,14.0,14.0,0
2022-02-07,14.0,14.0,13.5,13.5,101
2022-02-08,14.0,14.0,14.0,14.0,0
2022-02-09,14.0,14.0,14.0,14.0,0
2022-02-10,14.0,14.0,14.0,14.0,0
2022-02-11,14.0,14.0,14.0,14.0,0
2022-02-14,14.0,14.0,14.0,14.0,0
2022-02-15,14.0,14.0,14.0,14.0,0
2022-02-16,14.0,14.0,14.0,14.0,0
2022-02-17,14.0,14.0,14.0,14.0,0
2022-02-18,14.0,14.0,14.0,14.0,0
2022-02-21,14.0,14.0,14.0,14.0,0
2022-02-22,14.0,14.0,14.0,14.0,0
2022-02-23,14.0,14.0,14.0,14.0,0
2022-02-24,14.0,14.0,14.0,14.0,0
2022-02-25,14.0,14.0,14.0,14.0,0
2022-02-28,14.0,14.0,14.0,14.0,0
2022-03-02,14.0,14.0,14.0,14.0,0
2022-03-03,14.0,14.0,14.0,14.0,0
2022-03-04,14.0,14.0,14.0,14.0,0
2022-03-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8
2022-03-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-04-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-04-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2015
2022-04-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000
2022-04-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2
2022-04-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-22,12.050000190734863,12.649999618530273,12.050000190734863,12.649999618530273,146
2022-04-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-04-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-04-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-04-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-04-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-05-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-05-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-05-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2022-05-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-05-09,11.75,11.800000190734863,11.75,11.800000190734863,110
2022-05-10,11.75,11.75,11.75,11.75,9
2022-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,506
2022-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-05-13,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,210
2022-05-16,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,4471
2022-05-17,10.699999809265137,11.5,10.649999618530273,11.199999809265137,5809
2022-05-18,10.300000190734863,11.0,10.300000190734863,10.699999809265137,5034
2022-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-05-23,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,879
2022-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2022-05-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,953
2022-05-27,8.899999618530273,9.350000381469727,8.899999618530273,9.350000381469727,40
2022-05-30,8.649999618530273,8.899999618530273,8.5,8.5,1142
2022-05-31,8.25,8.25,8.25,8.25,390
2022-06-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1
2022-06-02,7.5,7.5,7.5,7.5,2002
2022-06-03,7.150000095367432,7.849999904632568,7.150000095367432,7.150000095367432,506
2022-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6
2022-06-07,6.5,6.5,6.5,6.5,77
2022-06-08,6.5,6.5,6.5,6.5,100
2022-06-09,6.5,6.5,6.5,6.5,0
2022-06-10,6.5,6.5,6.5,6.5,0
2022-06-13,6.5,6.5,6.5,6.5,0
2022-06-14,6.5,6.5,6.5,6.5,0
2022-06-15,6.5,6.5,6.5,6.5,0
2022-06-16,6.5,6.5,6.5,6.5,0
2022-06-17,6.5,6.5,6.5,6.5,0
2022-06-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2022-06-21,6.0,6.050000190734863,6.0,6.0,923
2022-06-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1550
2022-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-06-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2022-07-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2700
2022-07-21,6.5,6.5,6.5,6.5,1
2022-07-22,6.5,6.5,6.5,6.5,0
2022-07-25,6.5,6.5,6.5,6.5,0
2022-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,525
2022-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2022-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-07-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,118
2022-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1433
2022-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,118
2022-08-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,358
2022-08-05,8.800000190734863,8.949999809265137,8.75,8.949999809265137,1507
2022-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8
2022-08-10,9.649999618530273,9.649999618530273,8.75,9.649999618530273,5775
2022-08-11,10.100000381469727,10.100000381469727,10.0,10.100000381469727,649
2022-08-12,10.050000190734863,10.050000190734863,10.0,10.0,1565
2022-08-16,10.0,10.550000190734863,9.550000190734863,10.25,2595
2022-08-17,10.5,10.5,9.5,9.899999618530273,3871
2022-08-18,11.0,11.0,10.149999618530273,10.75,734
2022-08-19,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,1524
2022-08-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2
2022-08-23,10.850000381469727,10.949999809265137,9.949999809265137,10.300000190734863,1492
2022-08-24,11.199999809265137,11.350000381469727,11.100000381469727,11.100000381469727,640
2022-08-25,11.149999618530273,11.199999809265137,10.800000190734863,11.199999809265137,462
2022-08-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2022-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,208
2022-08-30,10.300000190734863,10.600000381469727,10.300000190734863,10.300000190734863,1014
2022-09-01,10.800000190734863,10.800000190734863,10.0,10.0,53
2022-09-02,10.399999618530273,11.300000190734863,10.350000381469727,11.300000190734863,935
2022-09-05,10.899999618530273,10.899999618530273,9.949999809265137,9.949999809265137,841
2022-09-06,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,51
2022-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1030
2022-09-08,11.149999618530273,11.350000381469727,10.850000381469727,10.850000381469727,707
2022-09-09,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,1228
2022-09-12,11.149999618530273,11.25,11.0,11.25,671
2022-09-13,11.199999809265137,11.699999809265137,10.600000381469727,11.699999809265137,339
2022-09-14,11.199999809265137,11.75,10.649999618530273,11.199999809265137,9654
2022-09-15,11.0,11.699999809265137,10.649999618530273,11.699999809265137,9304
2022-09-16,11.399999618530273,11.5,10.449999809265137,10.550000190734863,4957
2022-09-19,11.399999618530273,11.949999809265137,10.899999618530273,11.949999809265137,5410
2022-09-20,11.399999618530273,11.75,10.850000381469727,11.75,5258
2022-09-21,10.949999809265137,11.649999618530273,10.949999809265137,11.550000190734863,6479
2022-09-22,11.25,11.300000190734863,10.649999618530273,11.050000190734863,7488
2022-09-23,10.75,11.5,10.699999809265137,11.449999809265137,13479
2022-09-26,10.350000381469727,10.949999809265137,10.300000190734863,10.949999809265137,4592
2022-09-27,10.800000190734863,10.800000190734863,10.050000190734863,10.050000190734863,4015
2022-09-28,11.25,11.25,10.399999618530273,10.850000381469727,5325
2022-09-29,10.800000190734863,11.649999618530273,10.699999809265137,11.25,8125
2022-09-30,10.949999809265137,11.25,10.399999618530273,10.75,4981
2022-10-03,11.149999618530273,11.399999618530273,10.550000190734863,11.0,1003
2022-10-04,10.649999618530273,11.649999618530273,10.600000381469727,10.899999618530273,10039
2022-10-06,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273,4026
2022-10-07,11.0,11.350000381469727,10.699999809265137,11.350000381469727,3746
2022-10-10,11.550000190734863,11.550000190734863,10.5,11.550000190734863,8420
2022-10-11,11.149999618530273,12.100000381469727,11.0,12.100000381469727,11668
2022-10-12,11.649999618530273,11.699999809265137,10.649999618530273,11.649999618530273,7414
2022-10-13,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,9407
2022-10-14,10.649999618530273,11.399999618530273,10.550000190734863,10.550000190734863,5813
2022-10-17,10.600000381469727,10.949999809265137,10.149999618530273,10.149999618530273,17812
2022-10-18,10.100000381469727,11.100000381469727,10.100000381469727,10.949999809265137,11920
2022-10-19,10.0,10.600000381469727,9.899999618530273,10.100000381469727,18766
2022-10-20,10.0,10.5,9.649999618530273,10.0,7177
2022-10-21,10.5,10.5,10.0,10.449999809265137,4433
2022-10-24,10.75,11.0,10.25,11.0,8463
2022-10-25,10.949999809265137,10.949999809265137,10.25,10.25,10855
2022-10-27,10.600000381469727,11.300000190734863,10.449999809265137,10.449999809265137,4573
2022-10-28,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,16925
2022-10-31,10.550000190734863,10.600000381469727,9.75,10.600000381469727,12053
2022-11-01,10.399999618530273,11.0,10.25,11.0,11043
2022-11-02,10.199999809265137,10.75,10.149999618530273,10.149999618530273,4020
2022-11-03,10.699999809265137,10.699999809265137,10.100000381469727,10.149999618530273,10719
2022-11-04,10.550000190734863,11.199999809265137,10.300000190734863,11.199999809265137,10107
2022-11-07,10.449999809265137,11.050000190734863,10.350000381469727,11.050000190734863,7057
2022-11-09,10.5,10.850000381469727,10.050000190734863,10.449999809265137,4825
2022-11-10,10.350000381469727,10.850000381469727,10.199999809265137,10.850000381469727,6640
2022-11-11,10.600000381469727,10.800000190734863,10.050000190734863,10.199999809265137,9578
2022-11-14,10.399999618530273,10.800000190734863,10.149999618530273,10.149999618530273,5345
2022-11-15,10.300000190734863,10.75,10.149999618530273,10.5,23908
2022-11-16,10.649999618530273,10.699999809265137,10.149999618530273,10.699999809265137,7306
2022-11-17,10.699999809265137,11.149999618530273,10.199999809265137,11.149999618530273,5122
2022-11-18,11.0,11.100000381469727,10.449999809265137,10.800000190734863,5920
2022-11-21,11.050000190734863,11.5,10.5,11.5,3503
2022-11-22,10.949999809265137,11.399999618530273,10.600000381469727,11.399999618530273,5089
2022-11-23,10.899999618530273,11.399999618530273,10.600000381469727,11.399999618530273,2849
2022-11-24,10.550000190734863,11.149999618530273,10.550000190734863,10.550000190734863,4937
2022-11-25,10.649999618530273,10.949999809265137,10.050000190734863,10.399999618530273,7320
2022-11-28,10.800000190734863,11.050000190734863,10.300000190734863,11.050000190734863,4709
2022-11-29,10.899999618530273,11.149999618530273,10.449999809265137,10.800000190734863,6547
2022-11-30,11.100000381469727,11.199999809265137,10.699999809265137,11.050000190734863,3467
2022-12-01,11.199999809265137,11.5,10.699999809265137,11.5,9507
2022-12-02,11.149999618530273,11.600000381469727,10.899999618530273,11.600000381469727,5909
2022-12-05,10.949999809265137,11.649999618530273,10.699999809265137,11.649999618530273,7401
2022-12-06,11.300000190734863,11.300000190734863,10.600000381469727,10.949999809265137,8678
2022-12-07,10.850000381469727,12.350000381469727,10.199999809265137,10.199999809265137,13027
2022-12-08,10.899999618530273,11.699999809265137,10.399999618530273,11.699999809265137,2590
2022-12-09,10.649999618530273,11.850000381469727,10.550000190734863,11.850000381469727,6904
2022-12-12,10.850000381469727,11.5,10.350000381469727,10.649999618530273,14311
2022-12-13,10.800000190734863,11.899999618530273,10.649999618530273,11.800000190734863,16825
2022-12-14,10.850000381469727,11.800000190734863,10.699999809265137,11.800000190734863,7744
2022-12-15,11.350000381469727,11.699999809265137,10.800000190734863,11.699999809265137,17492
2022-12-16,11.800000190734863,12.399999618530273,11.350000381469727,11.5,14311
2022-12-19,12.0,12.300000190734863,10.850000381469727,10.850000381469727,10325
2022-12-20,11.949999809265137,12.100000381469727,11.550000190734863,12.050000190734863,8499
2022-12-21,11.350000381469727,12.350000381469727,11.050000190734863,12.350000381469727,8680
2022-12-22,11.850000381469727,12.350000381469727,10.5,11.75,8189
2022-12-23,10.800000190734863,12.0,10.699999809265137,12.0,12445
