Date,Open,High,Low,close,Volume
2023-02-09,361.45001220703125,365.3500061035156,359.1000061035156,360.95001220703125,31566
2023-02-10,360.20001220703125,374.8999938964844,359.5,359.6499938964844,265264
2023-02-13,367.20001220703125,375.45001220703125,360.0,360.0,442756
2023-02-14,364.45001220703125,368.5,360.5,367.20001220703125,50784
2023-02-15,364.8500061035156,369.45001220703125,356.20001220703125,366.0,57880
2023-02-16,363.20001220703125,371.29998779296875,361.54998779296875,366.0,39597
2023-02-17,362.75,366.8500061035156,360.5,361.3999938964844,335810
2023-02-20,363.5,372.0,360.6000061035156,365.0,66433
2023-02-21,372.1000061035156,387.54998779296875,362.29998779296875,364.0,631352
2023-02-22,362.95001220703125,373.54998779296875,360.6000061035156,371.0,152901
2023-02-23,364.54998779296875,369.25,362.70001220703125,364.3999938964844,159163
2023-02-24,363.20001220703125,367.70001220703125,361.0,364.8999938964844,87612
2023-02-27,364.1499938964844,371.0,349.0,362.0,216459
2023-02-28,366.70001220703125,378.95001220703125,364.1499938964844,364.1499938964844,164348
2023-03-01,364.5,370.0,363.1499938964844,367.04998779296875,45357
2023-03-02,364.70001220703125,369.3999938964844,361.79998779296875,361.79998779296875,19339
2023-03-03,360.79998779296875,366.95001220703125,359.20001220703125,364.70001220703125,41672
2023-03-06,364.25,366.3999938964844,361.04998779296875,365.0,28218
2023-03-08,366.54998779296875,368.5,361.20001220703125,362.5,59947
2023-03-09,372.54998779296875,376.8999938964844,364.04998779296875,366.0,84429
2023-03-10,376.1499938964844,379.8999938964844,365.54998779296875,371.0,245677
2023-03-13,372.70001220703125,382.0,370.3999938964844,377.8999938964844,89715
2023-03-14,369.04998779296875,377.29998779296875,365.0,373.75,468374
2023-03-15,366.54998779296875,372.6499938964844,363.1000061035156,369.75,52240
2023-03-16,363.54998779296875,367.6000061035156,360.6499938964844,363.20001220703125,82861
2023-03-17,366.29998779296875,376.20001220703125,364.8999938964844,364.95001220703125,276057
2023-03-20,365.1499938964844,370.20001220703125,362.0,364.8999938964844,74303
2023-03-21,362.5,372.25,361.54998779296875,365.3500061035156,93591
2023-03-22,362.20001220703125,366.45001220703125,357.04998779296875,363.1000061035156,45851
2023-03-23,360.54998779296875,372.0,359.04998779296875,365.8999938964844,108046
2023-03-24,361.1499938964844,375.0,358.29998779296875,362.3999938964844,69133
2023-03-27,360.8500061035156,369.5,358.0,365.0,136091
2023-03-28,360.04998779296875,364.45001220703125,357.0,364.45001220703125,115555
2023-03-29,359.54998779296875,362.70001220703125,357.1499938964844,358.04998779296875,190389
2023-03-31,363.1499938964844,365.5,358.0,360.1000061035156,61973
2023-04-03,362.6499938964844,365.95001220703125,360.45001220703125,363.1499938964844,49160
2023-04-05,363.75,364.45001220703125,361.04998779296875,362.5,46588
2023-04-06,362.3500061035156,367.3500061035156,360.1499938964844,362.79998779296875,44996
2023-04-10,363.45001220703125,365.45001220703125,360.25,362.8999938964844,39747
2023-04-11,358.70001220703125,366.8999938964844,356.1000061035156,364.0,173418
2023-04-12,359.75,361.8999938964844,356.1000061035156,358.79998779296875,74027
2023-04-13,361.1499938964844,364.5,356.20001220703125,359.75,63855
2023-04-17,363.8999938964844,368.29998779296875,358.3500061035156,360.8999938964844,1434641
2023-04-18,365.0,372.8999938964844,362.75,362.79998779296875,297322
2023-04-19,367.6499938964844,372.5,364.0,368.0,100543
2023-04-20,368.70001220703125,383.0,366.5,369.0,366132
2023-04-21,372.20001220703125,380.79998779296875,369.1000061035156,369.1000061035156,567035
2023-04-24,371.75,379.0,370.5,373.79998779296875,337444
2023-04-25,371.79998779296875,378.6499938964844,370.04998779296875,372.8999938964844,82776
2023-04-26,372.95001220703125,382.0,371.75,372.0,164711
2023-04-27,372.54998779296875,379.95001220703125,371.1499938964844,373.25,138462
2023-04-28,384.1000061035156,385.0,373.8500061035156,373.8999938964844,399754
2023-05-02,384.1499938964844,395.0,382.5,386.0,269532
2023-05-03,385.25,391.0,380.1000061035156,384.3999938964844,213447
2023-05-04,380.75,389.79998779296875,379.5,385.95001220703125,157581
2023-05-05,377.95001220703125,384.1499938964844,376.04998779296875,380.8999938964844,90705
2023-05-08,388.29998779296875,401.0,378.1000061035156,379.95001220703125,709682
2023-05-09,393.1000061035156,405.70001220703125,381.0,389.95001220703125,1063453
2023-05-10,401.1000061035156,404.95001220703125,388.04998779296875,399.8500061035156,583110
2023-05-11,403.54998779296875,408.0,398.8999938964844,402.0,342058
2023-05-12,417.45001220703125,426.1499938964844,401.04998779296875,402.79998779296875,1387167
2023-05-15,423.6000061035156,432.3999938964844,418.29998779296875,418.29998779296875,553551
2023-05-16,414.8999938964844,431.20001220703125,412.6499938964844,425.54998779296875,527983
2023-05-17,427.3999938964844,430.6499938964844,414.0,414.8999938964844,263056
2023-05-18,430.75,438.0,425.54998779296875,428.25,282702
2023-05-19,429.79998779296875,436.0,422.04998779296875,430.29998779296875,158307
2023-05-22,433.29998779296875,437.3999938964844,427.04998779296875,429.6000061035156,80231
2023-05-23,423.8999938964844,436.70001220703125,422.1000061035156,433.70001220703125,112310
2023-05-24,419.8999938964844,435.95001220703125,417.0,425.0,165752
2023-05-25,432.54998779296875,450.0,420.0,421.0,1585965
2023-05-26,430.6499938964844,438.70001220703125,430.0,432.54998779296875,141869
2023-05-29,423.8999938964844,433.6499938964844,421.8500061035156,433.6499938964844,122883
2023-05-30,424.3999938964844,428.0,421.0,425.0,82582
2023-05-31,433.20001220703125,439.6000061035156,424.04998779296875,424.1000061035156,320288
2023-06-01,433.45001220703125,440.8999938964844,430.6499938964844,434.8999938964844,191158
2023-06-02,436.0,441.20001220703125,431.6499938964844,434.04998779296875,122323
2023-06-05,437.04998779296875,444.3500061035156,433.20001220703125,437.0,102663
2023-06-06,433.70001220703125,446.6499938964844,432.1000061035156,440.0,166576
2023-06-07,441.75,443.95001220703125,433.29998779296875,434.79998779296875,118339
2023-06-08,437.3999938964844,442.6499938964844,433.04998779296875,440.04998779296875,76134
2023-06-09,433.1499938964844,439.95001220703125,430.3999938964844,437.3999938964844,76605
2023-06-12,427.54998779296875,436.8500061035156,423.1000061035156,431.0,121743
2023-06-13,430.95001220703125,433.0,424.79998779296875,427.5,41992
2023-06-14,430.5,434.6000061035156,428.0,431.20001220703125,50295
2023-06-15,421.29998779296875,432.20001220703125,420.1000061035156,430.0,155502
2023-06-16,427.8999938964844,429.8500061035156,419.04998779296875,421.29998779296875,52974
2023-06-19,418.6499938964844,432.95001220703125,416.3500061035156,429.54998779296875,294653
2023-06-20,420.20001220703125,426.1000061035156,417.3500061035156,420.0,109503
2023-06-21,419.04998779296875,424.8999938964844,412.54998779296875,421.79998779296875,98301
2023-06-22,410.20001220703125,421.8500061035156,408.3500061035156,416.95001220703125,81655
2023-06-23,407.3500061035156,412.6499938964844,401.54998779296875,411.95001220703125,209254
2023-06-26,414.95001220703125,421.8999938964844,407.3999938964844,411.95001220703125,187903
2023-06-27,420.0,425.79998779296875,415.6000061035156,416.04998779296875,150875
2023-06-28,427.1499938964844,435.0,421.5,421.8999938964844,453570
2023-06-30,429.1000061035156,437.6000061035156,427.1499938964844,429.5,304617
2023-07-03,441.29998779296875,442.0,430.5,433.0,274185
2023-07-04,434.25,445.79998779296875,431.25,444.0,210982
2023-07-05,443.29998779296875,444.0,435.5,438.3999938964844,106733
2023-07-06,442.70001220703125,448.0,440.29998779296875,443.95001220703125,125200
2023-07-07,449.8500061035156,452.5,437.0,440.1000061035156,192668
2023-07-10,450.54998779296875,461.8999938964844,442.20001220703125,452.0,204559
2023-07-11,449.3500061035156,463.0,448.0,450.6000061035156,469037
2023-07-12,458.54998779296875,460.0,448.0,453.79998779296875,1055581
2023-07-13,456.54998779296875,461.8999938964844,453.6000061035156,460.0,452960
2023-07-14,452.29998779296875,457.45001220703125,446.8500061035156,453.1000061035156,142228
2023-07-17,459.6499938964844,462.0,450.8500061035156,452.25,135820
2023-07-18,466.70001220703125,468.95001220703125,454.0,461.54998779296875,400533
2023-07-19,461.29998779296875,470.0,457.3500061035156,468.8999938964844,85001
2023-07-20,457.8500061035156,462.79998779296875,446.29998779296875,460.25,97313
2023-07-21,458.79998779296875,470.29998779296875,454.54998779296875,456.8999938964844,168530
2023-07-24,465.0,467.6000061035156,451.1000061035156,462.95001220703125,113182
2023-07-25,470.29998779296875,472.0,463.25,465.70001220703125,78185
2023-07-26,466.0,474.70001220703125,461.3500061035156,470.25,114041
2023-07-27,488.75,497.0,468.3999938964844,468.45001220703125,453470
2023-07-28,475.1000061035156,490.0,471.5,490.0,169943
2023-07-31,489.0,495.0,479.0,495.0,502683
2023-08-01,482.70001220703125,492.25,481.0,489.75,93549
2023-08-02,481.70001220703125,492.1499938964844,480.0,483.54998779296875,195277
2023-08-03,469.95001220703125,486.0,467.79998779296875,482.5,149704
2023-08-04,486.8999938964844,489.8500061035156,471.95001220703125,471.95001220703125,117236
2023-08-07,474.25,492.70001220703125,472.04998779296875,489.5,151355
2023-08-08,478.79998779296875,486.0,475.0,475.0,103553
2023-08-09,507.95001220703125,511.0,479.95001220703125,480.70001220703125,448130
2023-08-10,484.29998779296875,511.0,482.25,511.0,414363
2023-08-11,492.20001220703125,503.0,485.04998779296875,486.29998779296875,274650
2023-08-14,484.3999938964844,499.79998779296875,478.8999938964844,492.0,192667
2023-08-16,479.8999938964844,490.75,477.0,485.5,120497
2023-08-17,482.20001220703125,490.6000061035156,479.1000061035156,479.8500061035156,523364
2023-08-18,490.45001220703125,494.0,483.0,483.3500061035156,104303
2023-08-21,503.29998779296875,507.45001220703125,491.04998779296875,492.0,260970
2023-08-22,528.6500244140625,535.0,498.8999938964844,503.29998779296875,625976
2023-08-23,520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,237962
2023-08-24,523.2999877929688,533.9500122070312,517.4000244140625,523.5,193410
2023-08-25,522.5499877929688,528.9500122070312,512.7999877929688,523.5,106687
2023-08-28,523.9500122070312,527.75,506.8999938964844,524.4000244140625,123804
2023-08-29,523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,51855
2023-08-30,541.75,544.0,524.0,526.7000122070312,269596
2023-08-31,551.2000122070312,555.0,536.0,553.5,247866
2023-09-01,540.75,551.75,537.1500244140625,550.0,133675
2023-09-04,535.5999755859375,559.9500122070312,530.1500244140625,552.0,149648
2023-09-05,529.4500122070312,541.2000122070312,526.4000244140625,536.0,220488
2023-09-06,539.2999877929688,544.6500244140625,528.25,531.9000244140625,333612
2023-09-07,546.0999755859375,547.3499755859375,534.0,541.9000244140625,175056
2023-09-08,565.2999877929688,568.0,546.7000122070312,548.0,295073
2023-09-11,574.7999877929688,580.7999877929688,566.9500122070312,567.0,225504
2023-09-12,567.4500122070312,581.1500244140625,563.0,578.5999755859375,265790
2023-09-13,560.0,574.9000244140625,557.0,567.3499755859375,74404
2023-09-14,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993
2023-09-15,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076
2023-09-18,561.3499755859375,572.0,552.0,561.9500122070312,129380
2023-09-20,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709
2023-09-21,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702
2023-09-22,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748
2023-09-25,546.4500122070312,552.7000122070312,544.0,550.0,105113
2023-09-26,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054
2023-09-27,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578
2023-09-28,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609
2023-09-29,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861
2023-10-03,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864
2023-10-04,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233
2023-10-05,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350
2023-10-06,609.0499877929688,621.0,589.0,592.0999755859375,669974
2023-10-09,589.7000122070312,604.3499755859375,585.0,599.0,320928
2023-10-10,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930
2023-10-11,605.7000122070312,620.0,601.5,604.0,185098
2023-10-12,607.7999877929688,612.0,601.0,605.0,115230
2023-10-13,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669
2023-10-16,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180
2023-10-17,598.9000244140625,607.0,590.4000244140625,595.0,93526
2023-10-18,588.0499877929688,600.0,585.2999877929688,599.0,88752
2023-10-19,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901
2023-10-20,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302
2023-10-23,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840
2023-10-25,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133
2023-10-26,557.25,575.0,542.5499877929688,574.0,488379
2023-10-27,562.5,570.0,555.2000122070312,561.0499877929688,198076
2023-10-30,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541
2023-10-31,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568
2023-11-01,558.4500122070312,569.7999877929688,545.0,545.0,258192
2023-11-02,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131
2023-11-03,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308
2023-11-06,582.0499877929688,586.5,576.5,585.75,147663
2023-11-07,577.0,588.0,571.7000122070312,584.0,109835
2023-11-08,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769
2023-11-09,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877
2023-11-10,584.2999877929688,594.0,582.0,588.0,85755
2023-11-13,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033
2023-11-15,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231
2023-11-16,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968
2023-11-17,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041
2023-11-20,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947
2023-11-21,597.0,612.0,590.3499755859375,606.6500244140625,122470
2023-11-22,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699
2023-11-23,585.0,589.9500122070312,578.0,583.9000244140625,57074
2023-11-24,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276
2023-11-28,588.3499755859375,598.5,587.0,591.9000244140625,135833
2023-11-29,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558
2023-11-30,589.75,591.2000122070312,581.3499755859375,588.5,160098
2023-12-01,584.5999755859375,594.0,575.0999755859375,588.0,323445
2023-12-04,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472
2023-12-05,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126
2023-12-06,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381
2023-12-07,590.5,594.75,578.5999755859375,593.9000244140625,169777
2023-12-08,583.0,594.0,578.0999755859375,594.0,139305
2023-12-11,589.5499877929688,590.8499755859375,577.0,583.0,888267
2023-12-12,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805
2023-12-13,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110
2023-12-14,642.5,660.9000244140625,638.9000244140625,645.0,476235
2023-12-15,677.25,686.7000122070312,636.5,642.0999755859375,764487
2023-12-18,669.4000244140625,675.0,660.7000122070312,670.0,245769
2023-12-19,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772
2023-12-20,653.0,676.75,641.0999755859375,671.0,226179
2023-12-21,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721
2023-12-22,653.25,674.0,646.3499755859375,652.0,158220
2023-12-26,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644
2023-12-27,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891
2023-12-28,679.0,684.5,647.4000244140625,662.0,369700
2023-12-29,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148
2024-01-01,687.75,700.9000244140625,684.1500244140625,699.0,188557
2024-01-02,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946
2024-01-03,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637
2024-01-04,679.8499755859375,693.5,678.0499877929688,679.75,149681
2024-01-05,685.0499877929688,690.0,678.1500244140625,683.25,104880
2024-01-08,705.7000122070312,715.0,677.1500244140625,690.0,755792
2024-01-09,724.6500244140625,739.25,706.5,717.9000244140625,461956
2024-01-10,735.75,769.0,726.2000122070312,730.0,938119
2024-01-11,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690
2024-01-12,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719
2024-01-15,740.1500244140625,759.25,732.75,755.0,178215
2024-01-16,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877
2024-01-17,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102
2024-01-18,719.4500122070312,740.0,715.2000122070312,726.0,302603
2024-01-19,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728
2024-01-23,752.0499877929688,775.0,728.0499877929688,734.0,698762
2024-01-24,747.2999877929688,763.0,722.6500244140625,757.0,247442
2024-01-25,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418
2024-01-29,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577
2024-01-30,753.75,763.0,725.0499877929688,759.9000244140625,346812
2024-01-31,777.0999755859375,785.0,749.2000122070312,749.25,356266
2024-02-01,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464
2024-02-02,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759
2024-02-05,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420
2024-02-06,807.0,818.0,782.8499755859375,782.8499755859375,370532
2024-02-07,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547
2024-02-08,800.9000244140625,830.3499755859375,796.0,809.5,254962
2024-02-09,819.1500244140625,839.0,803.3499755859375,805.0,594983
2024-02-12,817.3499755859375,836.8499755859375,798.0,819.0,166316
2024-02-13,831.2000122070312,849.0,804.9000244140625,806.0,407629
2024-02-14,833.1500244140625,839.0,807.4000244140625,823.0,136223
2024-02-15,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917
2024-02-16,858.3499755859375,865.0,841.25,845.0,231168
2024-02-19,839.0,877.0,834.0,864.9000244140625,239912
2024-02-20,838.0999755859375,891.75,830.0,841.3499755859375,923159
2024-02-21,829.7000122070312,860.7000122070312,825.0,846.0,262127
2024-02-22,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255
2024-02-23,862.7999877929688,868.7999877929688,835.0,850.25,184680
2024-02-26,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780
2024-02-27,840.1500244140625,865.0,838.2999877929688,854.0,241613
2024-02-28,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183
2024-02-29,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948
2024-03-01,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145
2024-03-04,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407
2024-03-05,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679
2024-03-06,765.25,802.25,763.0,799.5999755859375,241310
2024-03-07,753.5,789.75,750.5999755859375,765.0,225295
2024-03-11,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243
2024-03-12,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739
2024-03-13,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848
2024-03-14,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067
2024-03-15,735.25,759.0,702.75,719.9500122070312,2257194
2024-03-18,738.0,746.75,725.0499877929688,737.3499755859375,125077
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993
2024-04-01,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087
2024-04-22,887.5499877929688,900.9000244140625,868.75,886.5,210645
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766
2024-04-25,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701
2024-04-26,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497
2024-07-02,849.0,909.9000244140625,842.0,869.0,1064844
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912
2024-07-05,849.75,858.0,844.0,852.5,53904
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285
2024-07-12,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860
2024-07-15,792.0499877929688,832.7999877929688,783.0,824.25,291088
2024-07-16,780.6500244140625,803.7999877929688,772.0,795.9000244140625,285248
2024-07-18,770.3499755859375,784.4000244140625,760.25,784.4000244140625,314896
2024-07-19,765.4500122070312,777.4000244140625,754.0499877929688,765.0499877929688,98778
2024-07-22,811.7999877929688,826.0,753.6500244140625,765.0,687490
2024-07-23,805.5499877929688,824.0,784.75,824.0,104663
2024-07-24,857.5999755859375,865.3499755859375,798.25,815.0,301747
2024-07-25,828.0999755859375,845.1500244140625,824.0499877929688,843.5499877929688,92199
2024-07-26,835.1500244140625,840.3499755859375,811.0499877929688,825.0,147972
2024-07-29,826.2999877929688,856.0,823.1500244140625,840.5,99208
2024-07-30,852.25,869.4000244140625,831.0,831.0,471077
2024-07-31,843.5499877929688,861.4500122070312,840.0999755859375,852.0,42375
2024-08-01,833.0499877929688,849.3499755859375,829.1500244140625,843.0499877929688,41233
2024-08-02,822.7000122070312,838.7999877929688,815.4000244140625,829.9500122070312,46544
2024-08-05,802.4000244140625,819.5,791.5499877929688,801.0,96805
2024-08-06,778.0499877929688,817.0,775.0999755859375,795.0,83463
2024-08-07,801.75,809.4000244140625,779.9500122070312,788.75,49138
2024-08-08,789.2999877929688,806.7000122070312,783.5,800.0,37211
2024-08-09,786.0,815.1500244140625,782.0999755859375,794.1500244140625,25343
2024-08-12,789.0499877929688,798.8499755859375,775.0,787.0999755859375,39531
2024-08-13,772.3499755859375,797.4500122070312,770.0,790.5499877929688,64068
2024-08-14,766.4500122070312,782.9000244140625,761.0,776.7000122070312,31190
2024-08-16,780.3499755859375,793.2999877929688,763.5,763.5,79607
2024-08-19,776.1500244140625,820.0,765.4500122070312,820.0,171543
2024-08-20,767.5499877929688,780.0999755859375,765.0,778.9500122070312,93597
2024-08-21,774.2000122070312,776.0,763.2000122070312,767.5499877929688,29565
2024-08-22,794.4500122070312,797.9000244140625,774.4500122070312,774.4500122070312,127491
2024-08-23,796.8499755859375,804.9500122070312,789.5499877929688,792.8499755859375,68445
2024-08-26,824.3499755859375,828.9500122070312,794.0499877929688,800.0499877929688,138853
2024-08-27,813.6500244140625,832.0,804.0499877929688,830.0,95918
2024-08-28,810.4000244140625,824.5,803.2000122070312,818.0999755859375,108375
2024-08-29,801.9000244140625,845.0,797.0,800.0,455191
2024-08-30,835.1500244140625,840.0,802.0,802.0,134910
