Date,Open,High,Low,close,Volume
2021-05-04,91.24725341796875,95.78764808337269,90.07554202992355,93.83479080359115,382370
2021-05-05,89.68495178222656,94.07887981406785,88.31795046018658,92.32131307106606,163924
2021-05-06,89.88025665283203,92.76071807643451,89.24557656555514,90.17318076649583,132584
2021-05-07,92.3701400756836,95.39706711487698,90.66139009957585,90.7590314654417,608959
2021-05-10,110.82464599609375,110.82464599609375,93.10246543279779,93.10246543279779,3233313
2021-05-11,103.69670867919922,110.33642577654955,101.89031735772495,106.43071158976903,1783023
2021-05-12,99.40043640136719,106.4307194788629,98.76575630905846,105.2590081158,585254
2021-05-14,92.3701400756836,101.69503578226643,91.19842878617605,100.57214145091245,411394
2021-05-17,99.88864135742188,102.52499540222718,92.90717589488233,93.59067288440713,474060
2021-05-18,98.47281646728516,102.76910352002945,97.83813642831863,100.96271221647746,206228
2021-05-19,97.34992980957031,99.93746712588027,95.934111299478,98.81457273017304,145750
2021-05-20,94.27417755126953,96.66642446994477,93.39539038435834,96.66642446994477,192329
2021-05-21,95.78763580322266,98.52163862423639,94.4206343927158,95.15295577874893,335481
2021-05-24,95.29942321777344,96.66642465226259,94.71356758858052,96.61760024584714,121742
2021-05-25,99.15631866455078,104.08727819489329,95.73881886251685,95.83646022409185,502375
2021-05-26,98.22870635986328,101.06035052138873,97.64285074530312,99.40042503854191,165121
2021-05-27,96.03173828125,99.30277215720918,95.68998980756317,97.6428467424114,134111
2021-05-28,96.91053771972656,102.52500212162508,96.66643057181793,97.2034692770405,212245
2021-05-31,103.59906768798828,104.96606914820218,96.76406783647744,97.15464074647551,879787
2021-06-01,101.64620208740234,107.30949018488569,100.32802514475512,105.94248883898716,776574
2021-06-02,103.15968322753906,105.11254043033371,100.71861172404576,100.71861172404576,229911
2021-06-03,110.43405151367188,118.14783743088938,101.45091313511323,103.50141130309318,2830299
2021-06-04,104.72195434570312,115.1697360884815,102.72027298444686,111.75223641286415,1271025
2021-06-07,106.43070983886719,109.06706389174967,104.47785277760356,105.60074707774184,653596
2021-06-08,104.28256225585938,107.26066458192902,103.01320228110318,106.38187748014073,315924
2021-06-09,102.4761734008789,105.89367332781991,100.76742343740841,104.62432068183415,299592
2021-06-10,103.25730895996094,105.06370010906522,102.52498761981937,103.15966760452031,246501
2021-06-11,106.33306121826172,108.18827678975151,102.52498871879489,104.2337385307748,575565
2021-06-14,107.74889373779297,111.21521822244983,104.47785944145365,108.33474940362765,1145737
2021-06-15,108.28592681884766,112.0451752163697,107.79771254775237,108.09063664067439,653860
2021-06-16,107.06539154052734,109.06706558975033,105.60074872177746,108.77414149573552,287164
2021-06-17,107.6512451171875,110.33642356682256,104.03846254659281,105.69838806290745,351680
2021-06-18,104.03845977783203,108.13945650285748,101.74384684047241,108.13945650285748,393690
2021-06-21,105.014892578125,106.43071098293697,102.08560695474142,103.01321108898945,205126
2021-06-22,106.52835083007812,108.13945938990716,105.84485384084566,107.40713799449018,235043
2021-06-23,104.86841583251953,108.38355672280711,104.1849114555239,107.50476963784577,151729
2021-06-24,103.89199829101562,106.77245950821528,103.64789115567469,105.84485537374314,92496
2021-06-25,108.82295227050781,110.14113669213684,103.55024438222446,103.55024438222446,348110
2021-06-28,109.94584655761719,115.65795173802564,106.47952988553392,109.70173943495394,1201858
2021-06-29,109.75057983398438,113.7539357391855,106.96775971997624,109.50647267574578,423963
2021-06-30,108.53004455566406,110.92229173788346,107.8953644513326,110.33643604525415,350103
2021-07-01,102.62262725830078,105.55191256985775,99.79098330055082,104.96605699745791,485287
2021-07-02,104.0872802734375,108.77414021821471,102.57382051490627,102.72027883541426,548219
2021-07-05,105.1613540649414,106.33307281929802,103.94081835179418,104.47785704540249,199826
2021-07-06,103.59906768798828,106.82128488352399,103.06203645510476,105.16135187842188,195568
2021-07-07,105.06371307373047,107.30950177378055,102.9155731907286,103.59907021271316,236415
2021-07-08,105.30781555175781,108.18828418721311,104.52667719689082,105.79602981713411,316237
2021-07-09,105.55193328857422,106.82129348590053,104.8684362282042,105.45429191560125,172542
2021-07-12,125.76399230957031,126.64277198965027,105.9913154157242,107.1142022179504,3612700
2021-07-13,150.7605438232422,150.9070170273969,131.81783821690368,131.81783821690368,4526988
2021-07-14,153.2016143798828,159.84133066951338,147.09893670542738,157.20497689397172,2555664
2021-07-15,157.79087829589844,164.43058130164346,149.83297573303318,152.32287180974708,1900020
2021-07-16,173.0231475830078,173.56018630103438,158.1814356161326,158.1814356161326,2205275
2021-07-19,190.305908203125,190.305908203125,165.065240482217,171.8514155600195,1448148
2021-07-20,199.77728271484375,199.77728271484375,195.33452993425718,195.33452993425718,248733
2021-07-22,209.73683166503906,209.73683166503906,209.73683166503906,209.73683166503906,50835
2021-07-23,220.18463134765625,220.18463134765625,220.18463134765625,220.18463134765625,55278
2021-07-26,231.16943359375,231.16943359375,209.1997936534781,231.16943359375,2465274
2021-07-27,242.54483032226562,242.6913035348525,224.57855211288162,232.09704848640266,999301
2021-07-28,254.65255737304688,254.65255737304688,244.69300390696532,249.37984909121136,620325
2021-07-29,267.34613037109375,267.34613037109375,259.7299994493906,259.7299994493906,640954
2021-07-30,280.67437744140625,280.67437744140625,273.3999733734275,280.2349727077632,581249
2021-08-02,294.6861267089844,294.6861267089844,288.729936347332,289.1205018106516,165569
2021-08-03,309.3813781738281,309.3813781738281,309.3813781738281,309.3813781738281,44917
2021-08-04,296.9807434082031,324.8089576346826,293.9538088835706,324.8089576346826,2234558
2021-08-05,282.16357421875,293.39910371392205,282.16357421875,293.39910371392205,543574
2021-08-06,286.9227294921875,295.31258804922555,268.0824036798409,268.0824036798409,1136750
2021-08-09,297.4713439941406,301.24923122177324,289.0815158195889,294.3313048284354,949591
2021-08-10,282.6051330566406,296.3428825802273,282.6051330566406,296.3428825802273,329777
2021-08-11,278.82720947265625,288.443650848707,268.4748472714602,270.82988374966584,492686
2021-08-12,285.4508056640625,292.7612629735285,281.623867117503,284.56767060653607,189812
2021-08-13,284.81298828125,291.3874947350155,276.8156614384191,287.0208409035853,119360
2021-08-16,275.83441162109375,283.43923781692195,273.2831091016965,282.60515411593747,128496
2021-08-17,278.3366394042969,282.6051608437247,272.6452974490067,274.65688470581085,178207
2021-08-18,272.743408203125,284.5676737009526,269.3580221755568,282.50700524703797,111475
2021-08-20,266.41424560546875,279.07259603731785,263.9610757564313,264.94234369604624,129847
2021-08-23,264.6479187011719,273.77369660979934,253.11802287620722,266.90482250130975,212932
2021-08-24,258.5150451660156,268.67114416806527,252.52930487261955,264.6479696580361,101523
2021-08-25,257.7300109863281,267.2483217069862,247.2795137172247,258.51504328314127,108597
2021-08-26,262.4891662597656,268.18050816665607,256.2581090341348,261.409765568205,147483
2021-08-27,275.5890808105469,275.5890808105469,259.6434782972937,262.8816502139255,155361
2021-08-30,289.32684326171875,289.32684326171875,280.78980064312356,283.1448375891748,124078
2021-08-31,303.75146484375,303.75146484375,303.75146484375,303.75146484375,42661
2021-09-01,306.05743408203125,318.9120488077744,299.2866919580652,318.9120488077744,884824
2021-09-02,296.7845153808594,311.012901227565,291.9272268548219,309.09941666981143,185933
2021-09-03,295.8522644042969,303.99677579095635,293.2028291626072,300.26796984316695,73611
2021-09-06,292.8594055175781,301.98518465971546,287.56053510377586,300.2679659004807,81265
2021-09-07,290.6025085449219,296.3429322616921,287.5115203730987,289.5721891362883,42917
2021-09-08,302.23052978515625,305.12528222737615,292.466901666001,296.048553654283,502480
2021-09-09,300.3170166015625,309.9825110126129,293.3990901663096,299.13951313700807,247686
2021-09-13,302.5739440917969,306.9405680070307,297.7657376707233,304.9289809158005,161838
2021-09-14,304.4383850097656,317.68550248803103,300.2679961740154,303.2118000580744,499337
2021-09-15,303.1627197265625,308.90311279629435,299.3848324464561,308.90311279629435,141928
2021-09-16,300.6114501953125,308.0690927961064,299.5811008537869,305.9593426926634,74820
2021-09-17,299.9736022949219,309.0993815823179,295.3125798742361,300.61142042646344,159773
2021-09-20,292.8594055175781,299.77733196927073,289.4740194138621,299.77733196927073,82404
2021-09-21,280.789794921875,303.94772263568217,278.2384924715039,292.85940768658173,181123
2021-09-22,278.53289794921875,294.821950993314,276.7175463545176,283.1939204498711,147287
2021-09-23,277.20819091796875,290.3571752236546,272.84153664018464,280.74076146398363,188185
2021-09-24,279.8085632324219,282.3108145912261,272.7925030461392,278.4838454478694,153786
2021-09-27,293.4481201171875,293.79156983228097,285.05829250546213,285.35266086359,287538
2021-09-28,294.62567138671875,302.6229983594061,289.47401518428654,299.2866936651098,134471
2021-09-29,305.1742858886719,309.0993570898124,287.756782433611,293.88970618539304,182710
2021-09-30,309.4918518066406,314.98695736353665,306.15554734399825,306.15554734399825,120690
2021-10-01,303.849609375,311.7978856191491,299.7773534434305,311.7978856191491,70975
2021-10-04,302.27960205078125,309.1484782014193,300.2680145850352,304.3893522537875,55264
2021-10-05,300.70953369140625,306.15555808278117,299.8754500600101,305.6649241755972,49473
2021-10-06,300.12078857421875,304.19304430721206,299.2867048829022,304.19304430721206,49177
2021-10-07,296.5391540527344,309.09937046136884,294.3803528203513,303.65334591255953,71118
2021-10-08,293.20281982421875,302.42676151503724,289.96464791721604,298.7960585136795,99081
2021-10-11,298.3054504394531,301.1511214445927,293.3991107940674,299.2867183685303,87754
2021-10-12,305.223388671875,307.4803229599411,292.4178537012462,301.15113260448163,110586
2021-10-13,297.9620056152344,309.09940278409965,296.34291949459714,309.09940278409965,93123
2021-10-14,299.43389892578125,304.6836882716589,295.85227701740797,301.8380173011399,79342
2021-10-18,301.39642333984375,307.0387136496009,297.91293434436136,304.1930427869072,102873
2021-10-19,297.7657470703125,306.1065239636443,291.28937314042406,298.35448383545963,106285
2021-10-20,294.2331237792969,298.10911319967926,289.6211536431408,296.58816025366684,56143
2021-10-21,302.3286437988281,304.1930468061983,294.920053239706,298.59980783816815,124882
2021-10-22,316.4588928222656,317.44016070698586,304.1930442632631,306.1555800327035,424733
2021-10-25,301.9851989746094,331.619501802801,300.6604813083637,326.1734469406622,609878
2021-10-26,301.54364013671875,308.805047190273,289.47405588659575,299.7773697401865,169842
2021-10-27,298.79608154296875,302.32865204300566,296.53917730606986,301.5436197397084,108517
2021-10-28,287.511474609375,299.1885558142241,285.5489389465124,298.3054207551195,126408
2021-10-29,281.0351257324219,289.4740358165983,275.8344177452715,287.5114999805536,83040
2021-11-01,279.6123046875,287.51149943420126,275.8834686385486,281.0351251983765,57280
2021-11-02,288.5909118652344,293.54630306494823,276.7175636077733,283.58643930016484,215232
2021-11-03,289.5721435546875,295.26348500864816,285.107356946259,290.4552786153479,28862
2021-11-04,293.5953674316406,295.95040440063804,289.76839866786014,290.94593212531873,44622
2021-11-08,292.61407470703125,297.2260154746409,290.50432494591576,294.380344797449,53337
2021-11-09,288.2474365234375,295.60694554105714,287.51148562167555,292.61409051892605,60598
2021-11-10,284.6658020019531,289.277742811583,280.6425979305485,288.296474986651,40393
2021-11-11,286.2358703613281,291.1422100662126,284.567702883299,291.1422100662126,15446
2021-11-12,286.9227294921875,289.4249806180072,282.80142225788666,289.22871505859865,32453
2021-11-15,295.9013366699219,301.2002075266779,288.00214169548406,288.00214169548406,145451
2021-11-16,293.5462951660156,305.1252747034539,291.97626048938935,301.24925440296283,51334
2021-11-17,288.5909118652344,297.71669187818594,287.16806135058465,297.71669187818594,31539
2021-11-18,276.8156433105469,287.65864016734923,274.1662083588815,287.6095887573211,135818
2021-11-22,263.7648010253906,280.4463554192295,262.9797986793427,276.91381491609377,102094
2021-11-23,271.2224426269531,273.970010725204,256.4052912900714,265.9236019355035,78115
2021-11-24,275.24560546875,282.9485633400354,270.0448983420025,271.8111683238636,52628
2021-11-25,277.69879150390625,279.61227572055094,273.03776938502443,278.6800593184077,25623
2021-11-26,268.9655456542969,278.9744605746837,267.150193994261,270.82994873247395,38287
2021-11-29,263.8629150390625,271.22242380705,255.5221384353433,269.8977062396287,96167
2021-11-30,265.04046630859375,269.30898767130395,256.74874055866337,256.74874055866337,39534
2021-12-01,267.2483215332031,270.19212526601774,262.29290061541315,262.29290061541315,21354
2021-12-02,267.73895263671875,269.7505398543466,264.01011664732107,265.2857828855044,19325
2021-12-03,263.66668701171875,267.88612684817605,255.66932996409503,267.8370754333479,21543
2021-12-06,263.3722839355469,268.76925708974215,259.0547114013743,259.0547114013743,29846
2021-12-07,266.8558044433594,269.4070769029107,263.9610523003598,263.9610523003598,18024
2021-12-08,265.4329528808594,271.51682551675464,262.6363335249088,269.35802427281294,24214
2021-12-09,268.0332946777344,269.6523805651771,262.97977147623635,269.25987943275413,21121
2021-12-10,267.00299072265625,269.3089761830772,260.33035130641855,264.94232222726055,15287
2021-12-13,265.923583984375,269.3580214159075,258.07344128372927,269.3580214159075,41002
2021-12-14,279.21978759765625,279.21978759765625,262.9798147474071,267.6898890033203,119944
2021-12-15,293.1537780761719,293.1537780761719,278.6800768991893,278.97444528374336,122434
2021-12-16,299.6300964355469,307.1367883075552,291.48555660553006,303.9967197075151,248164
2021-12-17,298.9923400878906,308.51062071785236,288.54181303182304,308.51062071785236,113038
2021-12-20,294.8709716796875,300.2679445390495,284.763925394158,288.98336492401984,109736
2021-12-21,302.4267578125,304.1930279318014,294.38034961142074,303.01549455498866,105981
2021-12-22,308.02001953125,313.31886074757784,300.317059734052,302.27959573609365,108298
2021-12-23,312.8772888183594,314.44732351234734,306.1065460180774,313.466055571845,119489
2021-12-24,315.52667236328125,316.9495227565,307.23497680980347,310.91473133097026,143750
2021-12-27,331.2760314941406,331.2760314941406,310.17877276085693,314.88884645317626,279614
2021-12-28,347.8104248046875,347.8104248046875,326.81126744554405,336.57489518811553,246089
2021-12-29,360.5178527832031,365.17887572595987,353.4527412375253,358.1628156013105,495640
2021-12-30,346.681884765625,364.54096982845374,342.5114968200774,364.54096982845374,199542
2021-12-31,353.1092529296875,363.06911593160027,346.38756195636455,354.97365591420646,83138
2022-01-03,347.6141662597656,360.12533244130975,343.836278717723,350.45983728442286,148767
2022-01-04,346.3385314941406,358.1627981959395,339.7149728973664,357.1815302556767,81837
2022-01-05,363.6087646484375,363.6087646484375,340.4999203602779,341.97182203330505,229783
2022-01-06,377.2484130859375,381.76222095413567,355.2189392663303,360.125278206473,311102
2022-01-07,388.2877197265625,392.5071597151323,373.8630696286635,384.60796510423313,314372
2022-01-10,370.3304748535156,391.62399884642053,368.90765446064785,388.5820625694459,245295
2022-01-11,356.8871154785156,377.78810791189795,352.4714103211038,365.8166286178813,115057
2022-01-12,368.1226501464844,374.6971571164797,355.2189831297133,374.6971571164797,90076
2022-01-13,361.54815673828125,363.0691099502459,349.7238610007288,363.0691099502459,48821
2022-01-14,365.12982177734375,366.99422495235575,348.35013331039113,350.3126692727032,44877
2022-01-17,373.1761779785156,380.1431861993428,369.6436374234329,369.6436374234329,111165
2022-01-18,371.36083984375,377.1012329646009,361.1065785558481,375.28591134979183,70519
2022-01-19,360.22344970703125,368.4660940235676,357.18151324787914,367.9754600767986,39024
2022-01-20,354.8755187988281,362.08784362443356,343.296569924165,353.2564328043254,61723
2022-01-21,345.35723876953125,354.13956823707275,338.53741509575644,354.13956823707275,47150
2022-01-24,330.54010009765625,347.36883869496563,328.1359817497892,347.36883869496563,68301
2022-01-25,344.1797180175781,346.38757080600163,314.0547813260536,314.4963638621063,34261
2022-01-27,344.1797180175781,347.76133988517006,328.23411454563046,337.31084267581605,33457
2022-01-28,345.35723876953125,348.35009379418415,339.5186829655992,345.8969241195772,19373
2022-01-31,343.5419006347656,351.19577834001814,329.70601714057534,351.19577834001814,42368
2022-02-01,346.9272155761719,348.3500658516791,333.7291817530032,336.62390376929125,11449
2022-02-02,342.2662048339844,346.38754167075695,339.9111680469361,346.240357486426,60175
2022-02-03,343.29656982421875,345.1609727854039,335.5936110664055,338.782731639405,15543
2022-02-04,341.92279052734375,343.44374369964646,331.76666240304206,342.4624758605046,21782
2022-02-07,334.90673828125,340.4999775566587,330.7854308720363,338.53744166296036,12994
2022-02-08,326.9093933105469,333.6310843821356,318.1761150320808,332.1591825392732,39639
2022-02-09,325.4374694824219,326.9093712258484,313.02443743537503,326.76218704068924,15878
2022-02-10,326.6640625,328.7247309819061,317.93078459145545,318.91205244513276,11524
2022-02-11,322.1011657714844,326.7621879722903,314.00570615955826,321.90490022676755,22501
2022-02-14,306.05743408203125,318.81391603434224,306.0083826682742,308.2162353138665,11443
2022-02-15,314.8398132324219,318.81393626834443,290.79874956572615,313.0244616194262,33374
2022-02-16,313.02447509765625,318.91208277974386,306.10654804957187,314.34919281531023,17831
2022-02-17,319.01019287109375,322.8371316030402,305.1743098132082,311.06191707648554,16486
2022-02-18,322.739013671875,328.72475398739675,312.04319930743935,315.96827099684106,19641
2022-02-21,313.1716613769531,319.5989844400667,306.6462354752246,312.04320921958856,11543
2022-02-22,310.3750305175781,314.93795029349286,298.30544710328064,302.23051877569225,19794
2022-02-23,312.97540283203125,313.9075893520514,304.1930433128569,306.5480802396435,29330
2022-02-24,297.37322998046875,306.74435654629474,297.37322998046875,301.24925022723284,20875
2022-02-25,302.77020263671875,312.04319639474187,289.4740343913486,297.3241776968767,24450
2022-02-28,295.4597473144531,303.2117571222461,291.43654325342106,294.42939813338046,7305
2022-03-02,296.04852294921875,299.82638022297056,282.6051413974319,282.6051413974319,11149
2022-03-03,293.5953674316406,301.1511122882539,290.45529817569764,299.2867092688776,5731
2022-03-04,288.8362121582031,294.28223702113996,286.53022660558383,293.39910190092314,23668
2022-03-07,280.0538330078125,289.9646440911434,274.8040441222242,284.5676710200731,7882
2022-03-08,274.2153015136719,277.6987902611964,267.4445296671776,277.6987902611964,34841
2022-03-09,286.9227294921875,287.9039973973905,275.4419129688638,275.4419129688638,19825
2022-03-10,286.6773986816406,299.0904310942571,283.5864109185974,296.73539422460124,19004
2022-03-11,290.0627746582031,293.39907926940754,284.567668856616,284.567668856616,13621
2022-03-14,298.0601501464844,304.48744346345524,294.38039520640433,304.48744346345524,19929
2022-03-15,293.4481201171875,303.21174658928675,285.6470591676343,303.21174658928675,6475
2022-03-16,294.9691467285156,297.32418377916645,289.47404031304984,293.448163464403,10962
2022-03-17,295.0181884765625,300.267977736632,294.3803703300314,294.47850310932535,15424
2022-03-21,296.3919372558594,309.737185786296,294.3803501746994,309.737185786296,22067
2022-03-22,293.0556640625,298.30545352657623,290.455310012719,296.39196906670514,12851
2022-03-23,291.681884765625,299.2867110294891,290.45529988435663,291.43656778937134,21930
2022-03-24,288.3455810546875,297.32417643303575,277.1100515180414,293.39910479695607,29495
2022-03-25,285.1564636230469,292.36878882630145,282.6051610411304,292.36878882630145,14054
2022-03-28,279.75946044921875,292.3196765209692,279.6613276783938,292.3196765209692,14494
2022-03-29,275.0493469238281,284.7639219085016,269.84863966501433,280.6425852516149,23926
2022-03-30,276.5704040527344,280.2992106397062,271.4187468243021,271.4187468243021,16808
2022-03-31,272.645263671875,282.1144919336831,269.25987779030413,281.623858034668,19236
2022-04-01,286.0886535644531,286.2358677109734,266.36519209018064,274.7550209294804,20058
2022-04-04,294.8709716796875,297.32414116121566,286.13769431463044,286.5301954424917,27567
2022-04-05,294.82196044921875,302.03425575113016,287.511502419568,297.32418168303445,24632
2022-04-06,297.7657470703125,299.0904347378125,286.53021798269214,297.3241645505333,60731
2022-04-07,297.27508544921875,299.28667241660327,292.4177979676976,299.1885396495785,5096
2022-04-08,300.1698303222656,304.1930345098048,286.82458152878087,286.82458152878087,17277
2022-04-11,300.8567199707031,313.0244349644643,295.36161418277044,300.1698205174925,32778
2022-04-12,313.02447509765625,315.87014615481434,300.7586257599738,300.7586257599738,37787
2022-04-13,314.3000793457031,322.83712159106824,299.4829588160391,317.93078235716143,26881
2022-04-18,315.8210754394531,325.6337543100534,308.6087504803781,312.9263231942583,37092
2022-04-19,311.01287841796875,319.0102059561005,301.8380174005144,315.8210852243488,32886
2022-04-20,310.9146728515625,315.9681954542727,303.21171551357224,305.17425088906464,16222
2022-04-21,308.21624755859375,318.9120614774219,303.7024093146525,313.7604050997097,41829
2022-04-22,304.5364990234375,307.7746711179326,301.24924556634716,307.578435505311,20808
2022-04-25,294.5275573730469,302.0833322629231,291.681886421533,299.2867127285705,19994
2022-04-26,288.7380676269531,299.48296266569486,287.6096155778327,296.2447607621405,18040
2022-04-27,284.2733154296875,291.09310919491713,280.74074508971063,289.13057344447657,16671
2022-04-28,281.7710266113281,293.2027898361307,279.9556752963191,293.2027898361307,13039
2022-04-29,291.1421813964844,294.38035330446627,280.2010209752672,284.1751737124284,57286
2022-05-02,284.71484375,293.3990696950398,280.25008727648554,293.3990696950398,22789
2022-05-04,280.8388671875,289.3758794097447,278.7291173792645,281.62386947945885,32664
2022-05-05,280.44635009765625,288.68902430435185,276.9138096615517,288.68902430435185,39609
2022-05-06,270.6336669921875,276.7665911893085,267.19922944179973,274.9021882225675,19345
2022-05-09,258.26971435546875,269.79961178301795,257.1412323526332,261.01725240238954,40524
2022-05-10,247.181396484375,266.90488873683273,245.513243924362,259.64351172361796,49603
2022-05-11,239.57655334472656,252.4802203239674,234.86647937264289,247.1813796188933,67781
2022-05-12,243.74691772460938,247.27948782558687,232.41328651097012,235.50427411960655,36577
2022-05-13,249.38922119140625,255.91464648591688,245.80759948352465,248.26076913904885,68921
2022-05-16,244.67916870117188,254.14839840547342,242.02973326452238,245.3169868778701,15662
2022-05-17,254.54087829589844,256.8468637687751,242.47129552983066,247.23043569325105,51640
2022-05-18,256.0127868652344,261.9985269916814,252.28398085645466,261.9985269916814,31067
2022-05-19,247.3776397705078,255.12965007197235,244.23757056048504,244.23757056048504,38252
2022-05-20,257.28851318359375,259.05478382219263,251.98964137594405,251.98964137594405,40429
2022-05-23,262.88165283203125,268.8183413328722,252.13678776825608,264.9423213203734,46768
2022-05-24,263.02886962890625,269.84869405708133,262.04760165051687,266.9048901219132,23393
2022-05-25,273.2830810546875,274.9021669281262,263.4213516879927,265.92357258822375,48101
2022-05-26,281.3785705566406,282.7523396285876,273.6756115461153,277.69881592861134,60775
2022-05-27,289.08154296875,292.1234795914599,275.78534432885135,292.1234795914599,39740
2022-05-30,279.6613464355469,294.3803646689967,276.6684913731131,294.3803646689967,19253
2022-05-31,268.32769775390625,278.9744296599063,265.6782626576239,277.99316183845616,32983
2022-06-01,273.4793395996094,278.1894129193484,261.7531777645015,271.5658554688877,8071
2022-06-02,269.6524353027344,275.4909919001813,267.003029661631,273.92095710586653,6018
2022-06-03,273.9209289550781,275.78533198038133,261.9985299305677,271.3205750030036,23688
2022-06-06,285.4508056640625,287.4133413234179,270.63365544674554,272.35087414868156,33170
2022-06-07,282.01641845703125,292.4178652921793,277.7478966489843,285.4508564722078,50731
2022-06-08,280.8388671875,287.511476506904,271.6640069138811,286.28489170951957,35407
2022-06-09,283.6845703125,285.990555984008,275.9325594972768,278.68009777869827,13392
2022-06-10,290.3081359863281,293.88975810087726,277.7478879563668,277.7478879563668,67976
2022-06-13,288.8362121582031,293.39910190092314,283.19392173703153,283.19392173703153,71953
2022-06-14,290.7005920410156,293.3990785494133,274.75498994593886,288.9833733538535,73904
2022-06-15,290.40625,293.35005373057913,287.51149768656245,291.14220093264476,36801
2022-06-16,288.8362121582031,293.3009691218058,281.23138593836313,292.6140995598237,63944
2022-06-17,280.2991638183594,289.2287075118969,276.91380760129323,288.49275660219746,56981
2022-06-20,274.8531799316406,282.70332413563796,266.3161361314241,282.60519134390324,59742
2022-06-21,273.77374267578125,276.71754636046705,266.1689164903429,271.8112068859907,23141
2022-06-22,278.7291259765625,281.23137700795843,270.43743045804035,271.46774974125594,25129
2022-06-23,279.2688293457031,280.642598313298,275.0493597251904,279.6613304870277,16211
2022-06-24,278.28753662109375,283.5373250111255,275.8343672749027,278.04221968647465,18643
2022-06-27,278.6800842285156,281.9182563274508,275.9815974974296,279.75948491013395,27581
2022-06-28,272.645263671875,278.8272388210986,269.7995930467708,276.86470322503817,30613
2022-06-29,271.81121826171875,284.420517228026,268.9164658722599,274.7550220696074,47505
2022-06-30,279.8576354980469,282.6051738207129,271.0262238161496,277.20820001510896,50228
2022-07-01,280.8388671875,287.511476506904,275.9815794114906,275.9815794114906,43671
2022-07-04,284.1752014160156,286.5302384828549,280.15199687279136,282.40890115644544,34148
2022-07-05,285.99053955078125,289.0815274262503,283.92987098516204,284.3223721533944,36895
2022-07-06,282.6051330566406,288.1002388552588,278.3366120369141,286.38302016481043,38647
2022-07-07,280.2991638183594,286.0886383188115,276.27595952281837,283.3901516499134,39676
2022-07-08,280.59356689453125,283.3901564419433,276.3740969733529,279.2197678831264,29471
2022-07-11,282.01641845703125,283.97895446570357,277.7478966489843,277.7478966489843,36839
2022-07-12,281.4276123046875,283.390148038879,279.9557105040439,283.14483107210503,23431
2022-07-13,285.0092468261719,287.5605191703654,281.1332270060119,281.77104509206026,12579
2022-07-14,284.4695739746094,287.90401181480695,281.4276373269644,285.69615891753705,22066
2022-07-15,279.31793212890625,284.813038955826,277.0119463238864,284.5677219541414,18067
2022-07-18,278.09130859375,281.37856195009266,274.90218801367047,278.7291267205821,37183
2022-07-19,283.97894287109375,286.0886630050939,272.8906268531903,276.42319751375345,29365
2022-07-20,286.53021240234375,289.4740159544226,283.5373574360976,287.5114802530367,40964
2022-07-21,288.787109375,290.749645028098,285.3036205691181,286.43207258046596,61302
2022-07-22,303.2117919921875,303.2117919921875,288.63995716454383,290.45530883394014,100787
2022-07-25,318.37237548828125,318.37237548828125,311.5525517472571,313.80945589178293,319372
2022-07-26,311.50347900390625,328.4303487666738,308.1671444852358,323.6221125295018,196044
2022-07-27,301.54364013671875,311.4054013641376,299.28673574715833,311.4054013641376,99403
2022-07-28,301.29827880859375,307.23496721829116,299.3357431252395,302.3286280099055,108219
2022-07-29,301.2001953125,304.6836843956605,298.2563915985323,304.6836843956605,82688
2022-08-01,310.96380615234375,316.2135956535418,301.249259474437,304.19306331294945,155171
2022-08-02,309.1484375,314.69262504839656,306.9405847422589,311.7488213714085,75415
2022-08-03,310.86566162109375,322.15024257561964,304.0949190375622,309.98252649209746,186788
2022-08-04,324.7996826171875,326.36971728367524,310.08066376746604,313.0244675374103,327896
2022-08-05,344.9156494140625,355.6605443542619,330.39289720657456,332.6498012841172,382171
2022-08-08,339.6167907714844,357.13242694952663,329.7059800255797,352.1279551920979,167887
2022-08-10,339.81304931640625,351.1957625277077,337.605196622461,351.1957625277077,55921
2022-08-11,347.1725769042969,351.29391413226136,338.537431216844,340.4999670499852,192123
2022-08-12,348.00665283203125,351.2939062681377,345.40629890051525,351.2939062681377,101952
2022-08-16,365.8657531738281,367.6811048309527,350.31265051607323,351.04860146253554,251141
2022-08-17,374.6971435546875,379.7506671149664,370.82112347527567,374.10837684129444,185846
2022-08-18,389.4652099609375,392.50714633421137,382.6944676758561,392.50714633421137,245272
2022-08-19,390.1030578613281,400.7989023720901,371.0174143815607,399.37605187965414,266014
2022-08-22,390.2011413574219,437.1057609675417,388.2386057238416,390.5445910824819,135380
2022-08-23,393.19403076171875,396.088752887532,383.97008921935077,389.17082667667364,104483
2022-08-24,393.7337646484375,394.76408401681255,389.51432444490376,394.76408401681255,122037
2022-08-25,390.4465026855469,393.73375623457105,387.60083168263066,391.5259033958725,129803
2022-08-26,412.32879638671875,415.02728319567393,389.36710285559997,392.50717221166155,439468
2022-08-29,417.8729553222656,426.8024995031394,401.38763607774763,406.6865068735089,274198
2022-08-30,418.70703125,423.6133708243102,413.1137921569183,418.5107656886595,156198
2022-09-01,422.97552490234375,426.85154516438854,420.03172114258933,426.85154516438854,167970
2022-09-02,431.1200256347656,435.388546669945,425.1833373158875,425.1833373158875,274339
2022-09-05,475.03179931640625,484.01039466773886,431.46351027619824,431.46351027619824,656527
2022-09-06,497.4046936035156,501.32976521205927,476.40556648699084,478.0737338989898,549965
