Date,Open,High,Low,close,Volume
2021-05-10,831.308349609375,869.1464328780438,823.5278774132769,848.1991388650989,31738
2021-05-11,819.1722412109375,837.8585624869091,809.2970634533432,831.308392793662,30616
2021-05-12,796.4959716796875,837.8918174213369,776.0474213735715,837.8918174213369,73081
2021-05-14,812.0234985351562,819.9036953963616,799.7876229184368,805.972074278652,42468
2021-05-17,796.5291748046875,816.2794688002685,785.1578229318237,816.2794688002685,23701
2021-05-18,794.4012451171875,800.7186629591936,786.0555443724065,796.5291918084013,28606
2021-05-19,784.7255859375,811.2920435919026,778.0423891364717,794.6672468051735,17233
2021-05-20,804.7750854492188,811.1590471158443,772.0906604481103,784.6923151198232,45298
2021-05-21,794.2681884765625,813.8855159371576,788.0504955361456,811.9237771029011,23482
2021-05-24,779.8378295898438,791.3422084958307,775.3823652261201,785.3572672696893,42180
2021-05-25,770.2286987304688,791.3422005904562,759.1232794879835,785.8892460768498,26425
2021-05-26,745.3912353515625,770.2287677710642,734.1860904380362,768.0675185288311,87399
2021-05-27,784.4595947265625,798.6572099418823,730.827873269039,731.4928261778496,103729
2021-05-28,822.1646728515625,827.9168622534006,784.7255489652497,797.9921563888198,135145
2021-05-31,837.991455078125,841.5492146119823,815.4149603678708,829.7122989658902,96129
2021-06-01,833.9349975585938,842.3804221843728,818.6401690582344,838.2241929788763,55162
2021-06-02,841.781982421875,880.4513474523984,825.9218642981449,831.2417916002786,104833
2021-06-03,843.6773071289062,863.8266239281052,831.7406647545658,850.1942358200047,73524
2021-06-04,842.9789428710938,851.1916162354689,819.9369436256429,851.1916162354689,86656
2021-06-07,849.1966552734375,855.1815966047662,831.2418312794512,843.0455061597751,49318
2021-06-08,881.0166015625,906.4193601987521,848.5649283892476,856.5116084622871,206421
2021-06-09,859.7034912109375,904.2580720051658,857.8415379896767,891.0911897107912,71175
2021-06-10,893.9839477539062,917.0259464226798,865.8214711132005,865.8214711132005,243421
2021-06-11,1072.767578125,1072.767578125,1053.3497587972518,1053.3497587972518,384175
2021-06-14,1176.9720458984375,1246.8628485330148,1130.6219894913736,1150.438828834445,1132494
2021-06-15,1161.3779296875,1228.907969913019,1143.7887625778153,1195.6582548144038,456117
2021-06-16,1147.6124267578125,1179.6318364762344,1127.1638785191901,1157.0885832586375,158641
2021-06-17,1119.5164794921875,1160.347092311114,1079.9160476950417,1129.1588436348964,115891
2021-06-18,1172.017822265625,1175.4757966424459,1113.8640909890535,1119.516617011828,204196
2021-06-21,1134.6451416015625,1210.288191629648,1118.7185394084454,1196.9217981362342,134278
2021-06-22,1191.13623046875,1191.3690431160978,1141.029031032171,1176.3734489953745,90352
2021-06-23,1190.3717041015625,1209.623193789328,1173.713543071145,1209.623193789328,42339
2021-06-24,1212.6488037109375,1217.470046996963,1173.7134438325988,1192.9982952127589,227353
2021-06-25,1196.024169921875,1218.73375702225,1175.043631033748,1216.9382256886015,46723
2021-06-28,1192.632568359375,1222.0585309380456,1163.73859246679,1209.6231442843782,98863
2021-06-29,1227.7442626953125,1236.8878825292545,1193.6632654012724,1193.6632654012724,91815
2021-06-30,1289.056640625,1289.1231237368077,1223.5879442100488,1236.7548879743922,159463
2021-07-01,1353.49462890625,1353.49462890625,1300.0624140873892,1320.677173283794,156624
2021-07-02,1386.810546875,1413.1109467816727,1353.4943528905815,1409.7860609285206,62295
2021-07-05,1412.5126953125,1429.7360840075676,1353.2617493463686,1396.4863679912223,52672
2021-07-06,1397.1512451171875,1426.211549158634,1379.861496008363,1426.211549158634,63895
2021-07-07,1396.9849853515625,1403.1361341552304,1363.9016019141982,1396.4862402657534,138813
2021-07-08,1424.349609375,1459.6607889617985,1376.53655996984,1399.811373310936,309718
2021-07-09,1401.5401611328125,1449.6857431227331,1386.5113255894328,1449.6857431227331,243931
2021-07-12,1398.31494140625,1429.7358802071838,1393.1611612735292,1401.806156828576,35820
2021-07-13,1384.848876953125,1425.7459734412193,1383.1863121800911,1425.7459734412193,203077
2021-07-14,1420.52587890625,1429.7361040699184,1383.1864766410517,1396.4863875870064,58458
2021-07-15,1488.388427734375,1491.547228053389,1431.0659795892338,1436.6520224323103,68214
2021-07-16,1482.2705078125,1492.9103631980486,1462.9856557724934,1491.5472158200005,104046
2021-07-19,1497.6982421875,1516.0520855884754,1476.3186867349443,1489.5853546438289,42163
2021-07-20,1477.0169677734375,1512.195179835529,1466.975582418693,1497.6983300285806,125661
2021-07-22,1471.2315673828125,1512.8601017284348,1462.9855915421792,1463.65066618729,96387
2021-07-23,1443.135498046875,1486.2602636384522,1429.7358646697091,1449.7521499716627,23196
2021-07-26,1401.8726806640625,1439.4447690460513,1383.1863002532787,1403.8676609633528,32341
2021-07-27,1411.6812744140625,1431.7309241425219,1363.90159291978,1388.5727928452739,58344
2021-07-28,1391.99755859375,1425.413479921511,1376.53646066598,1425.413479921511,56508
2021-07-29,1451.3482666015625,1456.3357176895404,1363.9681478929788,1389.8364104378163,30879
2021-07-30,1493.07666015625,1516.0521769049644,1451.3482784579653,1451.3482784579653,31927
2021-08-02,1535.6695556640625,1552.759856969793,1496.2354473254811,1496.2354473254811,33822
2021-08-03,1535.5697021484375,1569.2515567847881,1508.6042248000474,1562.7346288341557,36811
2021-08-04,1475.121826171875,1582.6844402819245,1459.7272108895656,1572.044585200192,47905
2021-08-05,1419.2291259765625,1496.0358724974128,1401.3740267832127,1496.0358724974128,23428
2021-08-06,1407.9241943359375,1443.035801134011,1376.5364941771995,1419.2291240065329,6546
2021-08-09,1391.6983642578125,1478.3138092267593,1343.951919696839,1478.3138092267593,39169
2021-08-10,1394.4578857421875,1448.3555914382137,1355.2564770204178,1396.4861074473135,76714
2021-08-11,1363.4361572265625,1409.7529690961828,1324.7667297480846,1396.4863005355185,81244
2021-08-12,1409.8858642578125,1429.070868263099,1297.4354081180159,1306.712115352428,80574
2021-08-13,1443.3018798828125,1446.693371018039,1409.8859571734995,1422.9862963921387,51513
2021-08-16,1515.4537353515625,1515.4537353515625,1515.4537353515625,1515.4537353515625,101605
2021-08-17,1549.2684326171875,1591.196261063852,1536.1680942657474,1591.196261063852,121563
2021-08-18,1541.853759765625,1562.7345703771161,1512.860061516528,1562.0696175136209,39267
2021-08-20,1500.9901123046875,1528.8199924412806,1496.9003049313178,1521.2390910104532,30559
2021-08-23,1435.98681640625,1512.8600421789054,1425.945431652527,1500.9900066329603,41581
2021-08-24,1503.6500244140625,1507.7729515220822,1364.200842871164,1364.200842871164,41748
2021-08-25,1472.2955322265625,1560.739622526628,1459.7271800847336,1513.525167664609,21783
2021-08-26,1499.227783203125,1520.1750775792166,1458.9956375436036,1477.6155359427569,87369
2021-08-27,1501.355712890625,1506.2101976536676,1475.021947333826,1496.20205412681,93043
2021-08-30,1495.96923828125,1522.635541101502,1489.5853984444454,1512.6606391515702,18355
2021-08-31,1505.5118408203125,1529.4848445208831,1470.3003919546343,1476.9502852968017,109816
2021-09-01,1462.42041015625,1500.9235089001454,1450.3508026574877,1494.938567486153,217293
2021-09-02,1459.9598388671875,1494.2402837211148,1449.6857631122473,1468.4052638086632,28579
2021-09-03,1489.5521240234375,1503.1844491329143,1460.624909006885,1460.624909006885,47341
2021-09-06,1469.302978515625,1509.5351214797945,1463.7170580756842,1508.8700468761333,29068
2021-09-07,1450.5833740234375,1470.3004862135138,1443.0357147640457,1462.9855178334285,34503
2021-09-08,1465.0140380859375,1469.6358326985887,1443.036008678985,1449.6860255658657,15087
2021-09-09,1464.216064453125,1479.0120896841458,1456.335866575712,1462.985761451543,19779
2021-09-13,1458.8958740234375,1474.2904887313996,1453.077140708169,1468.9705005070416,26479
2021-09-14,1488.3218994140625,1499.560346110107,1463.6506979956082,1463.6506979956082,219846
2021-09-15,1562.66796875,1562.7344815726008,1511.540317290613,1513.5361892420613,76891
2021-09-16,1548.2978515625,1634.619323789478,1524.1811032034757,1634.619323789478,66603
2021-09-17,1603.749755859375,1618.6522838810824,1509.5445677482455,1550.1273819307921,146872
2021-09-20,1538.7508544921875,1586.7182970407832,1530.1686289473378,1586.7182970407832,71841
2021-09-21,1522.783935546875,1559.707570271588,1496.9041104613389,1536.8215534069745,62127
2021-09-22,1522.0853271484375,1538.0190481209104,1505.0206444292505,1524.1810903852393,168769
2021-09-23,1524.9461669921875,1543.2417032082358,1507.5155412353263,1538.1522533386046,122806
2021-09-24,1517.36181640625,1564.0985303007824,1503.5902497134919,1524.9461062843961,83791
2021-09-27,1512.738037109375,1536.8215281390371,1506.1516834953095,1522.5842502072733,141640
2021-09-28,1502.2264404296875,1519.3908917534698,1496.9040742263164,1512.7380253630301,58245
2021-09-29,1460.77880859375,1466.965963248815,1446.341992580236,1449.6683647993973,61635
2021-09-30,1439.7222900390625,1464.9701208214376,1423.7220568316059,1463.6394988158413,83946
2021-10-01,1467.8641357421875,1472.9203287351172,1413.1106795636554,1417.8675648376138,96901
2021-10-04,1472.1552734375,1496.2388871122441,1443.6808384148999,1462.9743101231477,57211
2021-10-05,1487.9892578125,1500.6963759587497,1477.677210701926,1482.9330644140584,47155
2021-10-06,1475.0159912109375,1502.1931812109387,1463.6394959043873,1494.2762056573652,51459
2021-10-07,1456.6539306640625,1509.7442010180912,1447.0072562286596,1483.598203711079,97288
2021-10-08,1504.4552001953125,1528.6385835888461,1465.6022046971239,1469.294641398924,116557
2021-10-11,1550.6263427734375,1573.4124680823695,1496.9040780334485,1516.8627990738944,108238
2021-10-12,1511.3077392578125,1576.0738177387789,1500.2306727015807,1576.0738177387789,43288
2021-10-13,1494.908203125,1543.1418194883815,1485.5940927174763,1505.2867624102353,88455
2021-10-14,1530.2352294921875,1544.805072087478,1498.0018449583629,1512.8711171089255,156676
2021-10-18,1513.3035888671875,1576.0737941717293,1504.222394684568,1540.8133445580168,75979
2021-10-19,1487.856201171875,1536.8215825375482,1470.658370873681,1536.8215825375482,103729
2021-10-20,1459.9805908203125,1497.9021646078531,1443.6809263932262,1487.8562902504461,33673
2021-10-21,1363.712890625,1462.2091316134197,1353.8332992077694,1446.3420456184613,66315
2021-10-22,1363.38037109375,1423.5227155292253,1353.7336952174658,1395.7800407800405,38119
2021-10-25,1304.16943359375,1369.6340162132476,1168.0176712221744,1363.3802265837624,96558
2021-10-26,1354.19921875,1368.4364965670059,1298.0153704532913,1303.4042494825871,90753
2021-10-27,1472.35498046875,1543.9402081879336,1354.1993191233475,1364.9104433299858,189520
2021-10-28,1456.62060546875,1508.8792193833465,1437.8927383284702,1508.8792193833465,88522
2021-10-29,1450.6663818359375,1491.6482741568595,1431.040346100836,1443.6808292399085,70719
2021-11-01,1455.1239013671875,1476.945470533849,1420.3957971780924,1420.3957971780924,120033
2021-11-02,1428.24609375,1482.8997841948626,1407.7551473396884,1464.9701908585434,92664
2021-11-03,1558.5433349609375,1643.2680092252842,1533.4950423337125,1576.7389789880297,490339
2021-11-04,1585.853515625,1606.677148418596,1566.7597037373887,1566.7597037373887,36882
2021-11-08,1570.81787109375,1630.6275218588892,1558.6430998904489,1603.8162738983026,105396
2021-11-09,1583.1259765625,1602.6855012804533,1563.4333043540494,1574.4771151440834,90126
2021-11-10,1596.631103515625,1602.9846619322095,1550.1273098033794,1566.4268500912817,147838
2021-11-11,1579.0343017578125,1603.3505881425008,1567.0258124313555,1593.3712273826545,45303
2021-11-12,1574.909423828125,1589.8452086846116,1563.0340818741604,1589.8452086846116,65238
2021-11-15,1640.7398681640625,1663.2266853781457,1586.7182965889906,1595.3670349579875,182161
2021-11-16,1654.84423828125,1672.8736010356747,1648.2910189370905,1663.2268041239918,64005
2021-11-17,1602.8516845703125,1743.5939333593606,1564.7970864937959,1662.5615694576802,127513
2021-11-18,1598.5606689453125,1627.8001247257846,1533.0960825932793,1597.2965596540555,70426
2021-11-22,1549.4620361328125,1636.6151604885276,1532.8630652623494,1636.6151604885276,73758
2021-11-23,1528.7716064453125,1575.707859992921,1478.9413138173827,1556.780330334087,65947
2021-11-24,1526.9752197265625,1575.3751193424496,1504.222350317744,1566.0943869401149,71373
2021-11-25,1551.5245361328125,1563.4332570681863,1526.8423056010836,1526.8423056010836,66648
2021-11-26,1533.9276123046875,1563.4332411888793,1526.1770399413342,1526.1770399413342,50625
2021-11-29,1435.89697265625,1520.1228009515794,1399.4390498497119,1510.209953124757,71257
2021-11-30,1455.855712890625,1553.4537882781121,1349.2428345634319,1430.375086473834,582688
2021-12-01,1425.5516357421875,1466.965981477785,1402.9317927336856,1430.3750338837801,175779
2021-12-02,1416.736572265625,1459.9472540082447,1380.4783086074756,1454.9908299368465,52863
2021-12-03,1417.4351806640625,1445.8763590380313,1413.7427440648414,1417.069238281955,62137
2021-12-06,1387.5968017578125,1447.007252317965,1337.9327948469274,1440.3543860168772,51291
2021-12-07,1411.04833984375,1420.3957068064535,1341.2260716908045,1397.0439785160204,109749
2021-12-08,1403.0316162109375,1430.3750891775346,1397.110512558123,1413.0774898445015,60496
2021-12-09,1461.3443603515625,1466.9660344385488,1387.197661040008,1411.7468641914284,92182
2021-12-10,1434.4998779296875,1477.9433544103051,1426.449876351581,1477.9433544103051,44568
2021-12-13,1423.1234130859375,1447.2069055141733,1412.9777698543462,1430.3751390381906,184567
2021-12-14,1475.04931640625,1507.515495881522,1417.1025101147886,1423.5890947267935,104865
2021-12-15,1484.8291015625,1496.870847220402,1460.3796678697981,1484.330133527955,171127
2021-12-16,1492.74609375,1513.5363475397578,1476.945398542354,1498.234742190529,93361
2021-12-17,1504.787841796875,1516.896100435298,1486.6585884357,1507.482220489827,47770
2021-12-20,1487.124267578125,1504.787808927504,1473.6188743567998,1504.787808927504,56106
2021-12-21,1498.733642578125,1520.8545174156036,1493.378020038462,1493.378020038462,42510
2021-12-22,1529.669677734375,1564.0984713502876,1498.0350319585898,1498.7336602823955,130468
2021-12-23,1524.4803466796875,1546.2354013633853,1516.8628006263518,1538.3184257667904,26941
2021-12-24,1569.4541015625,1603.3506735366607,1554.3852903762438,1554.7844891915727,96225
2021-12-27,1576.2733154296875,1596.5647232617016,1556.1150550768887,1581.5624254503416,76408
2021-12-28,1657.4720458984375,1694.7948793447772,1589.545880191863,1596.5646891084662,226908
2021-12-29,1615.8248291015625,1716.11740722135,1590.111407210135,1663.0937682226865,287644
2021-12-30,1621.3468017578125,1650.5863794561826,1597.5627382439216,1618.3197369138923,52387
2021-12-31,1737.772705078125,1757.69817080704,1631.093310851575,1632.1245033744879,249300
2022-01-03,1854.3980712890625,1964.6034976615638,1772.9997661948878,1806.2643435139762,1272243
2022-01-04,1849.7742919921875,1896.0785504295084,1817.607542555403,1866.1404680543055,321082
2022-01-05,1872.5606689453125,1947.3061107964788,1842.8553794236925,1857.9575691306989,342552
2022-01-06,1840.094482421875,1869.4005730362705,1819.636791446121,1853.5001075476243,174187
2022-01-07,1801.840087890625,1856.1610908971427,1789.6985729738542,1855.6621228619554,116713
2022-01-10,1851.6705322265625,1908.685918626712,1832.8760274022022,1862.8141119976196,234502
2022-01-11,1884.90185546875,1914.8066836566934,1839.5290169014697,1867.4712291996268,224917
2022-01-12,1894.04931640625,1916.7024154149403,1882.7725906120684,1905.3260422004319,121240
2022-01-13,1937.4927978515625,1975.9133349194403,1872.79323811382,1908.8853389958867,261091
2022-01-14,1896.5775146484375,1943.147824309925,1876.818331593261,1943.147824309925,183043
2022-01-17,1932.5697021484375,1952.6281926855283,1889.4921692943778,1896.0785229578212,93852
2022-01-18,1874.323486328125,1947.3059672406196,1843.5206154965194,1947.3059672406196,215812
2022-01-19,1847.7119140625,1885.400690311824,1819.570165249657,1876.1198360127114,110442
2022-01-20,1795.5865478515625,1879.8788953784965,1786.5052315106109,1847.5124836183845,101407
2022-01-21,1705.3729248046875,1798.4470279241896,1666.5531884466584,1795.5863672734968,146689
2022-01-24,1605.3131103515625,1858.8886281218408,1576.738908192216,1715.2857326088972,413046
2022-01-25,1649.35546875,1718.4791063784992,1563.4330787970457,1606.7102706084006,295536
2022-01-27,1579.4666748046875,1645.2639446423975,1564.7638064312666,1629.9623389720266,76335
2022-01-28,1541.279052734375,1629.2637117657048,1531.1666660548938,1559.1088769038395,112912
2022-01-31,1564.6639404296875,1586.9844756609396,1500.6296300270824,1540.81324472602,168697
2022-02-01,1629.9290771484375,1642.6028168622497,1582.5936253370332,1605.9453543875707,96625
2022-02-02,1657.8380126953125,1678.8944397552707,1644.9313564017268,1649.7878893555387,58507
2022-02-03,1624.90625,1713.0571967080564,1604.1158726202157,1696.4914807304817,143412
2022-02-04,1632.12451171875,1640.4074301784538,1615.991251842176,1634.552839167874,51514
2022-02-07,1627.134765625,1655.808738582597,1610.003570326045,1632.124445985702,66334
2022-02-08,1573.146484375,1640.8731131675843,1563.2336362564747,1610.003607056013,57505
2022-02-09,1552.622314453125,1603.350652472085,1542.177241650851,1584.1570713558017,53424
2022-02-10,1573.246337890625,1582.5604492147838,1559.9072255559697,1568.2566571488214,75195
2022-02-11,1579.134033203125,1589.978304120818,1563.0672871280246,1566.75960179344,92437
2022-02-14,1527.47412109375,1560.1067023983755,1506.9166632188808,1517.8607031467075,62949
2022-02-15,1566.5933837890625,1583.0593293220395,1464.3714470964344,1556.7803049360132,88242
2022-02-16,1550.825927734375,1582.7266259413018,1531.665603688663,1582.7266259413018,50293
2022-02-17,1500.5631103515625,1560.738701975881,1490.251185871123,1560.738701975881,86517
2022-02-18,1471.32373046875,1509.7110132948958,1464.371434294381,1509.7110132948958,39111
2022-02-21,1422.3917236328125,1454.5252194752402,1403.7635006409769,1432.3710853004459,93384
2022-02-22,1401.368408203125,1462.9077582636833,1379.1808980578287,1397.9421448046394,142983
2022-02-23,1474.982666015625,1483.2655835519734,1413.0108647119246,1413.0441211240702,106992
2022-02-24,1419.2979736328125,1469.7603829151212,1365.8418777749605,1450.3338847711357,105253
2022-02-25,1457.3193359375,1484.9288597030975,1419.2978745347634,1419.2978745347634,59419
2022-02-28,1430.9073486328125,1461.8101114662702,1398.4079123953359,1461.8101114662702,80758
2022-03-02,1417.1358642578125,1462.209273679334,1411.1482472799698,1431.040457704364,43339
2022-03-03,1445.97607421875,1459.3816980122651,1420.794756355265,1429.8760718284213,49312
2022-03-04,1491.41552734375,1508.6132362504277,1424.8532370454534,1439.689131322893,123034
2022-03-07,1547.2333984375,1586.7183869177202,1438.3918515354048,1447.173616057512,152046
2022-03-08,1599.525146484375,1629.8956820502472,1534.29336329495,1534.29336329495,145471
2022-03-09,1648.3575439453125,1675.8672978848713,1606.6770251402068,1606.6770251402068,95190
2022-03-10,1634.7191162109375,1691.1690192154836,1621.5796647118386,1672.540919115469,88462
2022-03-11,1669.513916015625,1696.4249355434645,1610.0369460714803,1616.8893516079204,169029
2022-03-14,1632.7896728515625,1696.4247856611105,1609.8038871050217,1674.037737185657,115281
2022-03-15,1624.4071044921875,1660.1331422108506,1601.3546841407438,1637.945754077989,94644
2022-03-16,1608.6397705078125,1648.9564141566782,1597.0304794526696,1636.6152383097274,29385
2022-03-17,1550.16064453125,1632.789677260344,1539.4826555914954,1632.789677260344,69144
2022-03-21,1534.492919921875,1568.2564626943931,1523.5156236510265,1552.7884543127432,43296
2022-03-22,1574.443603515625,1593.3711314045754,1530.8338483493155,1530.8338483493155,65607
2022-03-23,1570.152587890625,1615.9911328509274,1563.4330869259059,1580.7971983655727,42838
2022-03-24,1563.3001708984375,1592.4732347830427,1505.918844640694,1566.7596908636076,171169
2022-03-25,1530.3017578125,1586.685147642226,1524.1811155312223,1586.685147642226,63165
2022-03-28,1495.5069580078125,1529.4700405267697,1478.2759936420412,1508.2140754992042,63478
2022-03-29,1536.6220703125,1549.4288358403105,1478.941314449405,1513.4366230626463,119869
2022-03-30,1549.5286865234375,1569.4208969296521,1530.1688224341428,1549.4621736884171,71298
2022-03-31,1577.5372314453125,1596.6975533582695,1533.361875620501,1560.6388327631566,113089
2022-04-01,1568.1234130859375,1602.0199809923265,1551.191757338954,1602.0199809923265,80653
2022-04-04,1586.784912109375,1595.333881791759,1566.0944271476503,1586.0531491511533,47011
2022-04-05,1607.641845703125,1623.1098556862735,1573.4125877872593,1575.4084600431495,92487
2022-04-06,1658.6695556640625,1678.52850827667,1603.2508460922843,1603.2508460922843,109854
2022-04-07,1656.740234375,1699.05275005031,1636.1827747523614,1683.551483838813,75090
2022-04-08,1675.2352294921875,1686.511955793777,1630.660792371216,1651.251507433386,35862
2022-04-11,1622.477783203125,1692.9653024673407,1604.7477286753276,1690.6700007571292,45973
2022-04-12,1570.485107421875,1622.6439530863386,1562.1025423882945,1622.6439530863386,43015
2022-04-13,1599.425537109375,1610.0037581629044,1578.6352810597914,1581.3961728783597,22747
2022-04-18,1575.57470703125,1592.3067028069825,1563.433070804859,1592.0406515024931,61761
2022-04-19,1613.9620361328125,1662.4949606261,1563.9653421474732,1566.7596118386084,95677
2022-04-20,1614.9932861328125,1628.6982183091004,1551.890395483012,1623.974710979202,141427
2022-04-21,1618.7852783203125,1637.3802424840464,1599.4586730627507,1623.3092469019798,40243
2022-04-22,1570.8511962890625,1634.1536260355706,1566.7596826280394,1617.9871098848466,63744
2022-04-25,1553.6201171875,1595.2340009257005,1538.8173587978715,1564.0984455061625,33154
2022-04-26,1583.724609375,1592.0075278300194,1554.119211998689,1563.433201162937,46285
2022-04-27,1577.1051025390625,1583.392027364978,1523.4826003093974,1571.4167932374655,26832
2022-04-28,1618.35302734375,1656.5740311266134,1575.175720980172,1576.7391380602705,59265
2022-04-29,1601.9534912109375,1632.1243668131901,1590.0447717519576,1632.1243668131901,28360
2022-05-02,1568.7554931640625,1595.367080940706,1544.405828830158,1588.714214451137,31240
2022-05-04,1519.324462890625,1573.9115190867903,1503.557023710049,1564.1318183523942,58500
2022-05-05,1540.1812744140625,1568.622451966371,1511.9063789313764,1520.1892969107987,28771
2022-05-06,1492.74609375,1524.18108027303,1472.0222309714304,1524.18108027303,24316
2022-05-09,1455.057373046875,1486.4923607675648,1437.0280100886753,1476.446486754302,29281
2022-05-10,1414.8404541015625,1478.774870970352,1397.1104009739681,1445.0113290073612,33231
2022-05-11,1397.0108642578125,1412.3458491724396,1367.2058049246805,1404.4288726734276,57247
2022-05-12,1400.8695068359375,1430.3751349821275,1348.9434507592325,1373.9584882181966,57361
2022-05-13,1412.1461181640625,1456.321480451529,1397.9422176162461,1428.3792691799406,28434
2022-05-16,1455.7891845703125,1463.6395256376047,1413.809235071676,1425.119217780591,28305
2022-05-17,1486.3260498046875,1491.8479547630743,1450.3338374197888,1463.6395708572077,17388
2022-05-18,1444.6455078125,1512.0394499236668,1431.1401142583293,1494.8417415846054,21136
2022-05-19,1421.1939697265625,1430.2751634745766,1393.783984594238,1413.8425967791413,45265
2022-05-20,1459.0489501953125,1466.965925400238,1424.453876007413,1424.453876007413,64744
2022-05-23,1446.1756591796875,1486.9247563065148,1441.0529531305544,1465.6354127018199,20751
2022-05-24,1470.79150390625,1568.755522090557,1451.1320899849586,1462.9742973185475,148183
2022-05-25,1391.255859375,1508.0476319615057,1377.2514984623438,1476.9453327892938,90445
2022-05-26,1355.6961669921875,1412.1460684380156,1314.049024697729,1387.131153565801,77455
2022-05-27,1366.9727783203125,1378.0165871186216,1274.2977561861733,1323.9283829545013,148717
2022-05-30,1408.6866455078125,1420.3625715582443,1363.8460315751108,1373.8253930788758,101896
2022-05-31,1352.3365478515625,1407.7220057710836,1341.2594806313346,1407.7220057710836,85366
2022-06-01,1419.4642333984375,1450.5665323931673,1324.5937977247079,1353.201256644503,130516
2022-06-02,1403.63037109375,1435.0321016052235,1393.784035825468,1404.4287686954267,47013
2022-06-03,1416.9029541015625,1433.7014635998503,1401.2020281112268,1419.8967623470041,38115
2022-06-06,1403.530517578125,1418.3665324201834,1384.5364765380507,1397.1769590165065,26611
2022-06-07,1397.942138671875,1414.6408785687888,1387.796374178011,1397.8089911970078,27819
2022-06-08,1408.38720703125,1416.4372083213254,1388.4617422902652,1409.9173675319103,18496
2022-06-09,1413.21044921875,1417.7344177831415,1393.6509273240256,1406.4245572813445,12412
2022-06-10,1409.6845703125,1413.909231618227,1397.1105992826317,1409.7510831462062,15189
2022-06-13,1367.67138671875,1409.6844709875895,1361.0517765925078,1409.6844709875895,43633
2022-06-14,1360.3199462890625,1400.8361280716852,1351.8707457530925,1373.7588273849212,24172
2022-06-15,1380.810791015625,1400.7362553676714,1346.2157156283322,1346.2157156283322,53088
2022-06-16,1275.3955078125,1391.4555172892458,1246.0894204636816,1383.139343066802,189133
2022-06-17,1251.611328125,1297.2170780794788,1220.1098301517686,1290.6307246029144,59778
2022-06-20,1251.677978515625,1266.0481601658591,1243.9605414339253,1263.9525188267303,82567
2022-06-21,1249.5823974609375,1265.3830944781355,1242.763248011573,1252.077237946896,49792
2022-06-22,1253.7735595703125,1290.663935194063,1238.105891264067,1257.3993612222746,95853
2022-06-23,1273.59912109375,1282.946487373453,1256.7341002780904,1256.7341002780904,42636
2022-06-24,1279.6534423828125,1316.2443901834863,1270.039902458832,1284.6763790337936,47638
2022-06-27,1326.0242919921875,1330.5815173074398,1293.3251953536787,1293.4914774321423,25549
2022-06-28,1286.3062744140625,1322.4980224657236,1267.3787464314346,1311.2879313471692,43953
2022-06-29,1279.7200927734375,1320.4025583781693,1265.3830441989014,1265.3830441989014,42895
2022-06-30,1277.5245361328125,1298.6143424732531,1267.511918356409,1267.511918356409,52092
2022-07-01,1267.312255859375,1277.5244111364389,1256.6010107447792,1277.5244111364389,18712
2022-07-04,1268.74267578125,1289.2336214438947,1264.052303203987,1283.3457743208953,45556
2022-07-05,1299.5789794921875,1320.5022594251939,1271.437108291292,1279.520366363432,37225
2022-07-06,1317.0760498046875,1322.2652685463534,1297.316867253026,1315.9449662792551,15826
2022-07-07,1350.6732177734375,1356.3281482450625,1321.7330716696688,1323.2632321930112,18262
2022-07-08,1371.5301513671875,1377.1518256100198,1357.1931034997297,1368.5030866350182,24217
2022-07-11,1351.0723876953125,1377.650718707882,1341.8247901054453,1358.656677320904,44626
2022-07-12,1366.7398681640625,1385.4013445006804,1349.076449648243,1361.1181945018875,23178
2022-07-13,1374.55712890625,1382.4741044169125,1359.3219151465792,1382.4741044169125,12388
2022-07-14,1380.4449462890625,1392.9856593745683,1351.1388593269046,1375.821086725927,35157
2022-07-15,1414.74072265625,1420.3957751770952,1363.8459808788828,1379.1477085553267,63433
2022-07-18,1404.5284423828125,1429.643125072904,1392.3535497866112,1417.0691555213866,41260
2022-07-19,1422.990478515625,1432.237955471857,1394.9484962474746,1403.6637486960954,15864
2022-07-20,1454.9576416015625,1476.9454931874752,1417.7345747013112,1433.7015530060407,31746
2022-07-21,1481.96826171875,1526.7756138522693,1460.3130985840535,1460.3130985840535,60855
2022-07-22,1480.8707275390625,1501.5279570298526,1451.6644061566255,1489.3531847783956,32226
2022-07-25,1455.323486328125,1480.8041127079987,1447.3732541262705,1477.3445928529436,8667
2022-07-26,1418.8656005859375,1462.6083852407605,1411.0816502518248,1456.9867110096634,21643
2022-07-27,1413.74267578125,1430.3750242451085,1406.1251298649067,1417.0026570111365,18450
2022-07-28,1402.432861328125,1437.0279377417103,1397.8422579612004,1423.0568327914436,40774
2022-07-29,1446.4085693359375,1460.279905121658,1409.6512166881803,1409.8174987609789,50368
2022-08-01,1445.2442626953125,1458.9825731395683,1441.0529798171983,1458.9825731395683,24114
2022-08-02,1461.1114501953125,1472.3216638233198,1445.0447036334208,1445.0447036334208,40104
2022-08-03,1523.848388671875,1673.8714860976913,1504.8876032201622,1580.7307450270139,899358
2022-08-04,1519.2911376953125,1556.7802527531367,1504.9208340754562,1533.4950374263478,99460
2022-08-05,1513.736083984375,1535.6241660178562,1504.9209408940203,1535.6241660178562,51522
2022-08-08,1533.1959228515625,1556.1151986923564,1519.5241240236064,1529.503485875378,75469
