Date,Open,High,Low,close,Volume
2021-05-05,101.12417602539062,102.06463277705586,100.61929550628041,100.66384178811373,11010
2021-05-06,99.88178253173828,103.44563642645952,99.4907525489226,103.44563642645952,40390
2021-05-07,100.59949493408203,104.34153348723,99.60458270337335,100.00056725748354,30440
2021-05-10,99.07000732421875,103.94555169882207,98.51068639620418,100.97567879314144,64600
2021-05-11,101.54985809326172,104.0148505401791,94.17962365167004,99.04526643379907,318600
2021-05-12,101.46571350097656,106.12345857045825,99.99067114346701,104.44053356259852,103000
2021-05-14,104.2326431274414,107.7073966354767,100.08967272929236,103.64856417947799,24410
2021-05-17,109.16262817382812,110.50897119970615,102.05968647359718,107.90538526506282,108750
2021-05-18,109.3408203125,112.35029249936004,107.9053847294124,107.9053847294124,32120
2021-05-19,108.67259979248047,114.85983494859097,107.9053811225673,109.50911519403097,46620
2021-05-20,112.81063079833984,113.3501559287401,107.90538861338577,107.90538861338577,56970
2021-05-21,111.632568359375,113.84512420355318,110.00409142768524,110.00409142768524,17070
2021-05-24,111.6969223022461,113.74117969237875,109.88529800889238,109.88529800889238,25480
2021-05-25,112.28099822998047,113.84513317672737,109.58336506308747,111.57318211425847,31400
2021-05-26,114.8053970336914,116.8150099799874,112.28595647009482,112.50869544467056,35330
2021-05-27,116.28042602539062,118.39893481699583,113.85007815349208,115.82504640738719,75970
2021-05-28,114.52325439453125,119.51264212136473,110.3802838265406,117.33473819701948,270450
2021-05-31,122.259765625,134.5203852660743,116.50315966876413,116.81499873481782,827510
2021-06-01,126.52153778076172,128.694494520751,123.86845097622283,125.70482574049102,299720
2021-06-02,123.47742462158203,128.19951942706325,122.8784969025809,128.14507900538632,78380
2021-06-03,124.50202178955078,127.30855834086783,122.85374141527623,124.73466243879771,47070
2021-06-04,120.33429718017578,125.27913814446315,119.15129814232317,124.57626159728768,79490
2021-06-07,119.3344497680664,124.73467086293392,118.65633115685128,122.06178807983936,57860
2021-06-08,117.83961486816406,122.57655839144381,117.60697421150294,119.9185244645094,36720
2021-06-09,117.0525894165039,119.31464625267077,115.82504405581821,119.11665019270379,49640
2021-06-10,118.08710479736328,118.99290942285093,117.16644385820655,117.80496323487085,21150
2021-06-11,121.73014068603516,122.65575623896235,117.16644279764176,118.08710372846488,38330
2021-06-14,118.75037384033203,122.12117849036956,117.61192101193386,121.76974019511772,48650
2021-06-15,117.07240295410156,119.81458253570693,114.4242630122632,118.78998021531879,342990
2021-06-16,116.59720611572266,118.49297584550455,114.98357793016825,117.30997680347929,39560
2021-06-17,114.60739135742188,117.68616018706345,114.35000781194597,114.6519451908265,16310
2021-06-18,113.02842712402344,117.30999129577485,111.96421802996873,116.32003356332106,58250
2021-06-21,115.30036926269531,116.54276340046611,111.46923041962954,112.95912152387722,22110
2021-06-22,117.53767395019531,117.80495918984096,115.27561711688917,115.30036756845091,38190
2021-06-23,114.55789947509766,118.69592271839964,114.34010758553795,118.69592271839964,21790
2021-06-24,117.40898132324219,118.79492360923888,114.55790587562048,114.55790587562048,44520
2021-06-25,120.27490997314453,122.7003032463061,115.62705900929235,116.02303603552292,122380
2021-06-28,123.06658935546875,123.74470793808061,119.13150160081572,122.65575601878102,69500
2021-06-29,123.84864807128906,126.71457198155626,120.08680619447578,123.90309604104847,66860
2021-06-30,121.00252532958984,124.63566804578991,119.78487411249695,123.49226818316046,22290
2021-07-01,122.08157348632812,126.21959664309114,120.77482972907545,124.73466021199596,574620
2021-07-02,138.40101623535156,144.53381087199008,122.23501422519098,123.358618225857,1645400
2021-07-05,138.876220703125,140.5739945471462,133.74329240362695,140.5739945471462,470170
2021-07-06,136.28253173828125,138.87623140509857,134.0006862959853,138.87623140509857,88830
2021-07-07,133.87692260742188,137.7476606212825,133.64428195683038,136.6141548892044,44470
2021-07-08,130.6793670654297,135.62915541555475,129.84779114238668,133.73833264047371,74770
2021-07-09,132.1049041748047,137.37642557290042,128.89248136963295,130.67936276004593,58030
2021-07-12,131.10008239746094,134.36694561519516,130.6298615840071,134.36694561519516,32270
2021-07-13,129.08058166503906,132.64937488222552,127.84313456145308,132.64937488222552,35680
2021-07-14,133.4413299560547,139.3860300476024,128.7390314590672,130.2487258293271,188040
2021-07-15,130.25367736816406,135.02528058672956,129.6844547292042,133.63439126926153,28710
2021-07-16,131.06544494628906,134.44118899191108,128.69449218758555,132.3771357878593,35330
2021-07-19,130.7486572265625,133.64428645418081,129.6844557444273,131.65941647713916,24120
2021-07-20,128.4272003173828,132.34248459349763,125.94241208072891,131.97125047875855,55880
2021-07-22,132.8820037841797,133.98085731915685,128.7291395268901,132.35732746712839,33700
2021-07-23,133.95611572265625,136.31715917232071,132.11974859513944,133.44628816035979,41670
2021-07-26,134.23826599121094,137.28238280301392,133.1146543690678,133.98086732965308,54510
2021-07-27,134.46595764160156,143.14789099299892,131.6693301303065,138.49013815202375,837800
2021-07-28,136.33697509765625,141.5540563849823,134.33725632223798,138.59407743602708,246190
2021-07-29,134.8767852783203,140.47994962173132,133.76803746117125,137.97535778834964,100020
2021-07-30,134.47584533691406,138.57922408022478,133.8422730367205,137.59422103916853,39950
2021-08-02,136.58941650390625,139.1335998784904,135.33216602476685,135.33216602476685,57440
2021-08-03,135.76280212402344,137.50512228615239,133.76803790764328,137.50512228615239,86130
2021-08-04,135.0970916748047,139.09128804793136,134.2575152509334,135.12689786587933,63580
2021-08-05,130.68063354492188,136.61728147707638,127.93338481837974,136.61728147707638,106630
2021-08-06,143.85549926757812,148.04343577523835,130.15899386950485,140.59158498118273,5382940
2021-08-09,134.51583862304688,145.9867192494726,132.2455195789297,145.0626970182667,804770
2021-08-10,129.88577270507812,139.09129229697356,124.1975202149035,134.1333218320958,388290
2021-08-11,130.90914916992188,134.17304823238413,127.47632815119721,129.960278367858,202960
2021-08-12,130.77500915527344,133.43283898023694,129.28961174310052,131.1525744483325,59520
2021-08-13,133.1298065185547,135.60381132895338,129.9801593389567,130.70049583368947,316110
2021-08-16,130.31300354003906,133.34342603388293,129.40884196369336,133.3384532816605,32650
2021-08-17,131.50033569335938,138.07285852156573,126.12009082293076,132.14615671069637,311880
2021-08-18,130.64088439941406,132.1213242555448,130.15899742845568,131.50033667239376,24240
2021-08-20,132.4740447998047,134.63011193173656,129.2896185617507,130.35275661213706,444330
2021-08-23,131.23207092285156,136.6172736352089,129.86589818649946,136.6023705390637,118390
2021-08-24,134.8040008544922,135.32562441136275,130.07454925265276,132.6429608201991,133280
2021-08-25,134.33203125,137.21342273864488,133.63652818750975,136.51790451532491,74500
2021-08-26,135.61871337890625,137.91388102615906,134.13331595369922,134.13331595369922,54100
2021-08-27,135.2113494873047,137.03456041207957,134.63009847992936,136.12544132558116,26700
2021-08-30,137.595947265625,138.5050664293774,134.23268392588238,137.60092001782562,180650
2021-08-31,135.1914825439453,138.1076377939334,134.97786645502143,138.1076377939334,64250
2021-09-01,135.28587341308594,137.6704596479519,133.83523976030898,133.83523976030898,36580
2021-09-02,134.21778869628906,135.62369801594522,133.1943871369224,134.1333277080777,19030
2021-09-03,135.42001342773438,136.0310707171528,134.07868923553195,134.2972629346151,16370
2021-09-06,138.88262939453125,140.30841445571807,135.42000203415057,135.42000203415057,134980
2021-09-07,139.11114501953125,141.08837488604405,138.29144446521127,139.11611777152075,57640
2021-09-08,135.81744384765625,139.11114926048768,134.64501140458123,135.62368844410926,28170
2021-09-09,138.66403198242188,139.2005737096628,135.68826452769312,135.68826452769312,39360
2021-09-13,141.78387451171875,143.07553164904954,137.4469071615374,139.59800136591292,104320
2021-09-14,139.42910766601562,142.06208906333674,139.1012243892271,141.08838473764462,38740
2021-09-15,139.7222137451172,145.057734495865,138.5945056911889,140.7257242757165,81460
2021-09-16,139.25025939941406,143.93995917088833,138.98696125202716,139.10122843328213,56580
2021-09-17,139.97557067871094,143.47296174837598,138.43054572479744,139.97557067871094,76240
2021-09-20,136.8358612060547,139.8364775421373,134.1432522946451,138.6044326826152,44280
2021-09-21,137.1587677001953,138.07285960365235,136.13538137562767,137.11405841349048,51640
2021-09-22,137.4568328857422,139.20057072058864,136.29930364032828,136.29930364032828,30260
2021-09-23,139.25025939941406,140.58166839379257,136.62720826967683,138.98696125202716,89350
2021-09-24,139.11611938476562,141.18276784607988,138.22686093559724,140.09479640580673,29460
2021-09-27,139.3247833251953,150.03060343298526,139.1012217259466,139.1161248218412,275010
2021-09-28,139.10122680664062,141.48581320185082,135.39020418504452,141.48581320185082,89770
2021-09-29,139.0714111328125,142.38003476416765,136.21984102914297,136.21984102914297,1122840
2021-09-30,136.58248901367188,143.1997363220351,135.126897760949,138.70379229542363,1059550
2021-10-01,136.0161590576172,139.29993418047428,135.67337269255134,139.29993418047428,30130
2021-10-04,134.72947692871094,137.50653168069405,133.13974259459266,137.21342735025183,71790
2021-10-05,134.0935821533203,139.88614101883886,133.14966889314772,139.88614101883886,64350
2021-10-06,133.36825561523438,136.41855386889844,131.64936624812137,136.41855386889844,69720
2021-10-07,133.2440643310547,134.13332282742454,131.5152445397659,133.93460982577216,125070
2021-10-08,136.98985290527344,138.84784279493505,133.502392298276,133.502392298276,91120
2021-10-11,139.47879028320312,141.58517540976337,136.6619838069172,138.8925664557667,70090
2021-10-12,140.6015167236328,143.07553666977967,138.10763609096787,139.39929327362483,55090
2021-10-13,140.318359375,143.08051091273487,139.10121765617663,140.596560597446,19940
2021-10-14,139.5085906982422,140.59158940915526,137.10908617691882,139.5632303285881,37490
2021-10-18,139.22044372558594,141.4311655912591,137.3872871628433,139.59800902851646,31000
2021-10-19,138.9025115966797,141.58020228659132,138.316302931609,138.58455866325335,35560
2021-10-20,139.10618591308594,139.70729762492877,137.11405297313416,139.70729762492877,20280
2021-10-21,139.2254180908203,140.59656354507146,137.80956334925617,138.30635342272922,9980
2021-10-22,141.11817932128906,145.5892897374244,139.4042475974389,139.5930302407417,46890
2021-10-25,139.20057678222656,143.94988840327557,134.4313893143299,143.9449156513564,33580
2021-10-26,140.3233184814453,142.6781137151298,137.2134229624878,142.6781137151298,370770
2021-10-27,140.28854370117188,143.07552848933943,139.10120825352445,142.47937438963578,47470
2021-10-28,137.64065551757812,141.9825958759014,137.16869888696482,141.9825958759014,32240
2021-10-29,141.10328674316406,144.8639913120751,135.13187540022443,138.6888942156974,75810
2021-11-01,140.2537841796875,143.9648068201315,139.21052194117297,143.9648068201315,10500
2021-11-02,141.6795654296875,142.578754269882,138.21693793384287,140.17926483220296,15210
2021-11-03,139.334716796875,143.57233564744064,139.10122484873142,142.0819653812042,24360
2021-11-04,139.58311462402344,140.18919915080923,138.40572451595668,139.602990473002,6270
2021-11-08,139.6029815673828,141.952788881164,138.23680888324785,140.0947988822059,38590
2021-11-09,139.0565185546875,141.5851783415581,137.8642253481879,140.0948080432259,26940
2021-11-10,146.2599639892578,148.93765454010924,139.1012173757288,140.5915875618973,112710
2021-11-11,155.48536682128906,156.88630334380454,148.22228301732855,149.03702603686193,203750
2021-11-12,146.0513153076172,159.400062746419,145.38561839902417,156.48888006432577,172230
2021-11-15,140.1593780517578,148.24214663928322,137.6903309176199,148.24214663928322,74550
2021-11-16,145.43528747558594,146.41396448279417,139.62283781274238,141.58516457913575,55750
2021-11-17,146.6474609375,147.94407573381812,142.86688064794538,147.93911814251746,33610
2021-11-18,141.27716064453125,147.94407480478063,139.1012177412743,146.64746001660478,67600
2021-11-22,137.168701171875,144.0691226331219,136.13041172806004,144.0691226331219,57320
2021-11-23,139.2303924560547,141.5156146918419,135.35046315014623,135.35542074157408,17640
2021-11-24,139.62283325195312,142.47937595278444,138.1175600525569,139.00184570829416,11690
2021-11-25,146.4735870361328,149.0370256974282,138.2020351420916,138.2020351420916,30330
2021-11-26,157.17941284179688,173.77219765329735,151.52096683587544,173.77219765329735,1965140
2021-11-29,150.20448303222656,160.5625591849524,145.06270269561,159.46961494962608,166660
2021-11-30,147.44232177734375,153.66710043800134,146.55306335129865,149.53380362285048,78270
2021-12-01,147.83975219726562,153.25973357340754,147.04985782083835,148.54022800145498,50240
2021-12-02,147.40257263183594,150.03059626171742,145.82775665120616,150.0256235097136,30900
2021-12-03,146.7021026611328,152.53442843421863,146.0562816298227,147.04986177696435,1264060
2021-12-06,145.89234924316406,153.01134440800504,144.0691229815632,148.24215661507006,128920
2021-12-07,146.4239044189453,151.0241854454941,145.07263478484188,148.14280902435294,101470
2021-12-08,166.30545043945312,173.28037218005224,147.63111333040868,149.03702257257817,423480
2021-12-09,159.832275390625,172.3861550575203,159.072187186574,169.40541462424906,302690
2021-12-10,167.1847686767578,171.38760860055362,156.48887862658654,159.32058820892362,510320
2021-12-13,167.88523864746094,175.3668959413265,165.05850191644683,173.3797356473738,1425680
2021-12-14,177.0410614013672,198.45768757942878,170.39898109463542,172.85809781907895,8023630
2021-12-15,181.57179260253906,185.87399630411082,180.11620137796746,182.41136900952088,1628230
2021-12-16,174.89991760253906,181.82517265931492,173.43438077496927,181.82517265931492,554230
2021-12-17,177.5577392578125,181.32340128625546,174.49253788070007,178.74010204028866,527090
2021-12-20,168.84901428222656,180.622930044499,165.66458806019622,180.622930044499,364580
2021-12-21,169.57432556152344,175.90839913656737,167.91504849920372,172.38615925805826,210630
2021-12-22,170.26487731933594,173.76226872578712,169.4054249839523,172.88295570209795,96910
2021-12-23,171.0150146484375,173.1661242145964,170.1953140372883,171.19386696333802,83990
2021-12-24,168.68011474609375,171.39258444620987,167.10031070635821,171.39258444620987,98220
2021-12-27,170.99017333984375,172.58486520024044,167.91504163083866,170.39899195082148,120480
2021-12-28,173.8119354248047,174.37331061691094,171.3925702644851,172.4805417059869,218100
2021-12-29,174.07028198242188,176.68338747245096,172.88294642375004,175.86368687933194,121230
2021-12-30,174.457763671875,176.6535671416734,173.7821213390556,175.86367280346576,83450
2021-12-31,176.73306274414062,177.7763248958081,174.84029384019692,175.86368014455596,95130
2022-01-03,179.86781311035156,182.52067028814082,171.72045892299377,176.85726647258906,165790
2022-01-04,175.02410888671875,183.3155363933664,171.8744616525388,181.31844576372765,216600
2022-01-05,176.06736755371094,179.34121224040663,174.87010168593667,179.34121224040663,99190
2022-01-06,176.3604736328125,178.52647104586515,172.40105619580604,175.8636835662412,86690
2022-01-07,185.8938751220703,187.1904899109429,176.21144163341341,178.74505882925587,419100
2022-01-10,189.1826171875,189.9725115454453,184.91021973753226,188.6560209488698,193560
2022-01-11,189.0634002685547,190.66802248909306,185.8988499535753,188.78022629051978,98560
2022-01-12,189.0286102294922,191.14494065146368,186.75827610797924,190.27058532955454,95660
2022-01-13,193.6338653564453,196.43079595182886,185.76471225438308,190.27060194959546,157240
2022-01-14,190.4345245361328,197.22565123819786,187.58792723252733,193.63882644551836,92840
2022-01-17,187.24514770507812,192.95823352844832,186.301249601209,190.43453147466877,62770
2022-01-18,186.30125427246094,188.30331770476434,182.69952616307128,186.29628152015474,106690
2022-01-19,188.15426635742188,190.6680229000526,182.96777681107926,189.77380683792308,63030
2022-01-20,186.1968994140625,190.96608679145925,184.49291322931322,190.96608679145925,35900
2022-01-21,182.37660217285156,185.60078015765632,180.89617741155934,185.60078015765632,43340
2022-01-24,176.2511749267578,182.44117476071418,169.6587763615281,182.37658962789735,67920
2022-01-25,176.5045623779297,177.68195251256984,170.1208064340358,175.96306297747972,35210
2022-01-27,173.7126007080078,176.36048526674014,172.5053892443732,175.8636951673972,26020
2022-01-28,178.66061401367188,182.81874444390513,173.87652324827934,173.87652324827934,72990
2022-01-31,183.7775421142578,185.78955094124248,179.94232226847652,181.72579675348524,35700
2022-02-01,182.20272827148438,186.79306359997577,179.34121265848736,186.79306359997577,57460
2022-02-02,192.75454711914062,193.31592232385438,187.68232475054813,187.77671607669453,211340
2022-02-03,190.13150024414062,195.7352917465947,189.27702069911822,193.74813142429426,158540
2022-02-04,187.88104248046875,190.76739164641924,185.47160754860184,190.76739164641924,74940
2022-02-07,181.23397827148438,190.65808619629735,180.43415356225168,189.27701045348982,139020
2022-02-08,175.2824249267578,184.8357029511057,172.87300533689373,182.84854277087703,268250
2022-02-09,180.46397399902344,181.72580991919642,175.67491022625015,176.75790899017704,206550
2022-02-10,169.8773651123047,180.80674630562362,166.52403224617274,180.80674630562362,331706
2022-02-11,186.0727081298828,200.20639119014405,165.43108750947385,168.36214578753592,988970
2022-02-14,175.24269104003906,182.34678272729505,173.87651839550296,178.69538796965287,155402
2022-02-15,176.11207580566406,178.39731310780473,166.52403373727563,173.8765205415583,98720
2022-02-16,170.20028686523438,181.07998674008581,168.7347500440209,180.7570762156509,87172
2022-02-17,168.8341064453125,176.26110881277395,167.41825172938178,170.89578218073393,51176
2022-02-18,164.83493041992188,168.9086148422127,162.971967756221,166.92145466759843,36686
2022-02-21,158.22763061523438,164.7107346907106,157.2092170790598,160.68674742225178,59342
2022-02-22,155.96725463867188,158.97282861534867,149.8318940021322,156.9856682576568,51292
2022-02-23,160.1154327392578,163.94072232449457,157.18437437228886,157.48245144504477,33108
2022-02-24,163.31973266601562,167.41825067208293,145.95691395779866,159.46960969061905,172384
2022-02-25,167.56729125976562,173.87653146585893,163.94072966780985,163.94072966780985,64166
2022-02-28,163.7171630859375,166.9214651327281,161.35741023063852,166.9214651327281,54558
2022-03-02,156.33984375,166.35016079843842,154.99850447387485,159.22122014063103,68658
2022-03-03,161.15869140625,163.9407187567116,157.18437095154184,160.4135063209922,59620
2022-03-04,159.6434783935547,163.17069062150648,155.34624768719226,160.9599689344641,65458
2022-03-07,160.04092407226562,161.3574147753991,154.5513996554431,156.48887796956691,44032
2022-03-08,169.753173828125,173.87652536531337,156.06659823501457,156.06659823501457,90668
2022-03-09,176.21145629882812,177.85085758091202,170.54803697345284,175.81401511834991,73636
2022-03-10,185.15365600585938,187.78663718244565,177.35404622786533,178.34762631877774,121478
2022-03-11,188.48214721679688,190.1712304019385,176.6337011602826,185.153662885071,81324
2022-03-14,182.495849609375,187.76182779798168,181.8251799299263,187.76182779798168,55342
2022-03-15,183.14166259765625,189.1279922443765,181.17935084989077,183.01746507586742,91178
2022-03-16,186.44529724121094,198.31859140824997,183.81231607527508,183.81231607527508,49844
2022-03-17,185.4020538330078,189.77380023481854,184.0358811873383,189.77380023481854,33538
2022-03-21,181.2786865234375,185.40205304199998,178.6705387564687,185.40205304199998,46172
2022-03-22,182.8435821533203,185.3275325434528,180.78190636167636,181.07998344065825,30816
2022-03-23,179.41574096679688,186.29628686033817,177.35406509104192,184.48300603373033,46912
2022-03-24,176.2362823486328,181.05515222912203,173.87652944896826,178.84443029036734,30560
2022-03-25,177.75149536132812,181.303556777845,172.90779178698438,180.60803849491546,44262
2022-03-28,174.77073669433594,179.78831932247266,172.58486346687096,177.0062919598675,31576
2022-03-29,176.6833953857422,181.30355239531957,174.27396037740044,176.8572749522715,20816
2022-03-30,181.87484741210938,183.81232565031158,176.95662875795617,176.95662875795617,30184
2022-03-31,180.55836486816406,185.30270417892226,179.44058716199095,185.30270417892226,29456
2022-04-01,182.22259521484375,184.2594375742852,178.34763865655427,179.8380088960241,27250
2022-04-04,184.805908203125,187.28985858219926,181.17934671400855,182.79391446040682,51266
2022-04-05,187.33953857421875,188.65602922857212,184.80590618309105,186.14724543746155,66358
2022-04-06,184.43331909179688,188.03504720874108,173.28037561706523,187.24018004042182,52856
2022-04-07,182.79391479492188,188.2834390783899,181.8251680809781,188.2834390783899,23430
2022-04-08,181.62646484375,186.56951727631406,181.104826138657,181.3283877495298,33584
2022-04-11,184.1103973388672,186.27143710938748,181.82516005464836,185.79948049300134,28280
2022-04-12,190.51898193359375,193.74811722060383,181.5519277009205,184.30910638165133,312326
2022-04-13,195.4868927001953,207.80728038164443,192.87874483062473,194.2449175242093,456390
2022-04-18,197.1262969970703,206.16788248609365,189.72412786286813,196.2072474809168,533398
2022-04-19,189.22732543945312,205.0997734693091,186.29626720099003,201.10060450356374,90122
2022-04-20,191.2890167236328,196.43079715056692,188.75539941139684,191.71129132928223,61670
2022-04-21,191.6864471435547,195.66076761236667,191.2641725615775,192.25775267878052,32812
2022-04-22,189.6992950439453,194.51814972252717,187.28986012423937,191.28901420314372,46470
2022-04-25,184.25942993164062,189.64960510631744,182.14807217996585,189.64960510631744,182020
2022-04-26,184.4829864501953,191.04060595506584,183.6384373084148,186.29626708431687,44896
2022-04-27,182.5206756591797,188.20892824233573,181.87485460783748,185.79949327861544,27488
2022-04-28,180.68255615234375,193.25133897233044,179.71380944277774,185.2281823016606,47306
2022-04-29,175.3172149658203,184.7562264193815,172.88294662312055,183.36522026950448,50102
2022-05-02,176.06239318847656,178.57119207310694,169.67863792314122,177.30436833111654,55230
2022-05-04,175.78916931152344,180.48382637678884,172.8829443696945,177.3043729607765,31584
2022-05-05,174.9446258544922,180.06157283976665,173.9013636411193,176.36048063258178,29382
2022-05-06,173.0071563720703,176.36048962551317,165.8782152381404,171.39258850930153,35802
2022-05-09,167.59213256835938,173.00714128050797,162.9471423977218,173.00714128050797,70736
2022-05-10,163.02166748046875,171.81485827152244,161.23322009710506,167.4182628759956,37290
2022-05-11,163.6923370361328,177.52794427605704,156.98567072357503,157.78053791130355,142900
2022-05-12,156.78695678710938,173.37974290391384,154.00492922697217,166.1017710548698,91076
2022-05-13,156.0666046142578,158.6996012024831,152.0177683902776,154.67559841880967,171940
2022-05-16,155.37109375,164.93430255795366,152.51455085931255,154.1042851410705,70720
2022-05-17,153.06101989746094,158.47602849733568,152.46486576354673,157.65632793382568,114662
2022-05-18,152.66358947753906,157.4079439610366,152.1916479858018,153.50813869976642,35964
2022-05-19,148.96250915527344,151.4712930056377,146.8263027056676,151.4712930056377,69080
2022-05-20,158.62506103515625,159.81736931489652,149.33509595451517,153.95523747560532,72228
2022-05-23,151.22288513183594,161.33256547719958,148.29182692823426,159.6931644096612,60604
2022-05-24,149.58349609375,155.7436900524961,148.54023389376823,152.66358549270802,68280
2022-05-25,142.10679626464844,151.52097434133557,139.0018582658506,151.37194338172532,78716
2022-05-26,157.60665893554688,165.50561847887388,143.12523057930895,146.05628913175977,405666
2022-05-27,158.52572631835938,160.46320470523472,148.93766814814245,158.2773312646361,226042
2022-05-30,160.6122283935547,162.94714785705804,158.4015216121141,161.7051726447329,152012
2022-05-31,158.52572631835938,162.97198868350742,156.76211234042557,162.89747319955663,89896
2022-06-01,158.7741241455078,160.8854821390363,157.28375379713478,160.8854821390363,74740
2022-06-02,158.947998046875,161.23322037084276,157.01050453445706,158.97283148746266,72236
2022-06-03,158.8983154296875,160.43836776131374,158.0040841593091,159.02251295383752,12992
2022-06-06,158.69960021972656,160.9103070224035,154.5265513375631,158.8983132234414,20378
2022-06-07,149.4593048095703,160.71159755688964,149.03703019186057,160.71159755688964,86532
2022-06-08,150.05543518066406,153.78136072059942,149.03702159741368,151.47128991800545,29072
2022-06-09,150.17962646484375,152.46486373331197,144.19331241016596,152.01775571924472,88536
2022-06-10,151.7196807861328,153.01133796999346,147.54664732820797,148.98733546524008,29878
2022-06-13,149.06185913085938,151.99293276477812,145.95692109563208,151.99293276477812,23264
2022-06-14,149.13638305664062,152.01775935924883,148.2918338847574,149.06185241848715,40950
2022-06-15,149.21090698242188,150.00577416081873,147.59633918539063,147.59633918539063,5084
2022-06-16,148.09312438964844,150.85030324156614,147.02502876056457,150.03060264998223,34170
2022-06-17,148.31666564941406,150.03059741266534,145.70851784671044,146.85114407582108,14670
2022-06-20,148.98733520507812,162.94713885233756,142.67811057162245,146.0811103366739,393024
2022-06-21,154.45204162597656,157.43278227553867,148.04345226158424,152.5145632359274,55376
2022-06-22,159.32058715820312,162.62423820858848,155.37109989743735,155.44561537841153,168244
2022-06-23,164.9094696044922,171.86453057621154,161.20837752306676,162.32615517923594,291722
2022-06-24,162.79811096191406,169.45509482516346,159.6434910054282,167.21953952446427,83554
2022-06-27,164.11460876464844,165.92788955546877,161.58097628118628,165.23238646374963,55340
2022-06-28,164.18911743164062,165.18269756738428,159.96640185473004,162.59938315011888,55398
2022-06-29,155.09786987304688,163.9158938403905,154.00492562684687,162.89746507442456,49454
2022-06-30,156.33984375,161.1338649747984,150.05543712904586,150.05543712904586,47770
2022-07-01,157.0353546142578,160.68676490402717,155.19722516854702,157.4824626748594,19066
2022-07-04,157.209228515625,159.64349690078026,156.51371026772614,158.94799381371166,8442
2022-07-05,156.88629150390625,159.94156243575088,156.4888655287997,157.13468652855514,16750
2022-07-06,159.2957305908203,159.96640020770798,155.49528964289627,155.49528964289627,21284
2022-07-07,163.1603240966797,167.04983659292517,157.57536824884883,157.57536824884883,54230
2022-07-08,166.00265502929688,167.77289376693003,162.51206143809839,164.50668634735467,31606
2022-07-11,170.016845703125,171.53774109959946,162.93592123341315,167.3739585845851,44168
2022-07-12,174.25543212890625,178.02028071804378,167.92249168571777,169.8423212860372,76948
2022-07-13,177.5714874267578,179.51624368984164,170.09164393968106,175.97578139573588,55204
2022-07-14,175.12808227539062,179.4913244924961,172.08627608619517,177.52162620451887,18374
2022-07-15,180.2393035888672,182.60792072300285,175.27766792603913,175.3774052609045,50176
2022-07-18,179.69078063964844,183.68003059321785,177.02296668964271,180.06477282279556,29166
2022-07-19,181.4111328125,183.68002782000522,180.33902494722113,180.463689006388,13480
2022-07-20,182.58297729492188,185.02638980143686,180.66314774773844,181.51086943385494,18652
2022-07-21,183.38082885742188,185.2757164471505,182.4084431203519,185.2757164471505,10864
2022-07-22,179.9650421142578,184.60255448673237,179.51625452151035,183.3808405563484,15190
2022-07-25,174.60447692871094,181.28646740686946,173.407705013154,179.96503143307157,18734
2022-07-26,176.92323303222656,182.50818917045686,170.09165147536726,174.60448449205978,168928
2022-07-27,179.19212341308594,181.56074056003257,172.65972360637176,172.65972360637176,40300
2022-07-28,175.8511199951172,181.83499487520817,174.52968400265325,179.1921228902803,26856
2022-07-29,178.1449432373047,180.71301985133317,176.0256541994921,178.344402691425,10154
2022-08-01,181.1368865966797,181.58567418749922,176.74871759211769,179.46638508072456,20078
2022-08-02,183.65509033203125,184.50281204203952,177.12270564747035,181.1368823628942,29634
2022-08-03,182.13418579101562,186.9960839743487,179.54116733945924,183.75481851879331,33954
2022-08-04,177.39695739746094,183.5054963380622,172.41039499697013,179.4165090825474,51692
2022-08-05,174.006103515625,178.12001755427016,172.46026610603244,177.92054288120195,17874
2022-08-08,186.14837646484375,189.48937950641147,172.03641034134725,172.03641034134725,85808
2022-08-10,180.9124755859375,186.94621906015485,178.31947230012332,186.94621906015485,37244
2022-08-11,176.82350158691406,182.75750765973123,175.028336121598,179.21704539548188,31434
2022-08-12,179.04251098632812,184.45293405563777,177.19749208978075,184.45293405563777,18084
2022-08-16,176.8484344482422,182.0095296334595,176.02565468660603,182.0095296334595,22956
2022-08-17,176.4495086669922,179.31678196735888,174.5296791527558,179.01758518811238,20588
2022-08-18,175.00341796875,177.69615868972105,174.57955711040708,175.57686961578756,19966
2022-08-19,177.1725616455078,178.76826775160254,175.02834583211296,176.20019107710928,21334
2022-08-22,183.03176879882812,188.19286398260903,179.5162483556425,188.19286398260903,244840
2022-08-23,178.31947326660156,183.50549508411834,177.0229640077772,179.51624519098533,57598
2022-08-24,180.61329650878906,182.00952789594703,178.64359827047403,179.31678723912478,21128
2022-08-25,178.19480895996094,184.50280730116071,176.74870891926471,184.35321651748822,88298
2022-08-26,176.0755157470703,181.71032499144988,175.0782032990187,180.83767659940472,27794
2022-08-29,170.14151000976562,175.0283349262936,168.0471477782363,174.52967870143237,78846
2022-08-30,171.88681030273438,172.31065592828733,169.0693904005776,171.53774485109955,26596
2022-09-01,173.10850524902344,175.3025895927275,171.88680662996723,171.88680662996723,19176
2022-09-02,171.01416015625,175.65165700788393,170.54043065066375,175.02833672041805,19840
2022-09-05,165.50399780273438,172.0114706605616,164.55655402011402,171.01415821195485,53214
2022-09-06,162.41233825683594,168.02222077728234,159.99385252668745,167.7728926652625,58634
