Date,Open,High,Low,close,Volume
2021-04-26,58.85303497314453,60.212677561257685,58.41601043849845,58.65880349318095,960991
2021-04-27,59.38718795776367,59.96988985911884,58.70736660303042,59.24151063006071,717817
2021-04-28,65.74835205078125,67.35078759137294,59.58141033706707,59.58141033706707,4075401
2021-04-29,65.50556945800781,67.25368258278714,64.24304989851761,65.84548569465588,966414
2021-04-30,63.90314102172852,65.7483624848941,63.70890211387228,65.7483624848941,510481
2021-05-03,68.32196807861328,69.39025609944488,61.76655522099557,63.12619788817054,2301769
2021-05-04,68.51620483398438,72.74080261694611,68.03061871158748,70.16719468635134,4517092
2021-05-05,70.84701538085938,71.13837003077487,68.32196891626585,69.0989097097361,1245701
2021-05-06,71.47827911376953,72.74080605546465,69.19602571251136,71.33260178827294,1893922
2021-05-07,71.47827911376953,72.01242683743821,70.02152067771667,72.01242683743821,1118424
2021-05-10,72.9350357055664,74.78026449313238,72.06097918414501,74.78026449313238,3120900
2021-05-11,72.64369201660156,73.61486433014191,71.13837196683131,71.86675120198657,876681
2021-05-12,71.28404998779297,74.10045120629351,70.89557957671413,72.35233806116716,824779
2021-05-14,69.77872467041016,71.76963074640167,68.95322973992207,71.67251500330713,672402
2021-05-17,72.78936004638672,74.29468005707744,69.9244047596023,70.60422239764914,1559171
2021-05-18,72.44945526123047,74.05189110808367,71.67252183298376,72.78936409917947,805232
2021-05-19,73.17782592773438,75.2172861254744,71.08980415479213,71.86674490129123,1220157
2021-05-20,75.99423217773438,77.69378369608626,72.06098141433736,73.17783103685993,3501641
2021-05-21,75.70287322998047,77.49954780358084,75.26584868526784,76.57692972886191,1112043
2021-05-24,74.87738037109375,77.06251797380732,73.61486086853307,76.28558460518299,828751
2021-05-25,74.92594146728516,76.72260866942472,74.58603265760303,75.46008176551241,859188
2021-05-26,76.23702239990234,81.33567676422703,74.29467788015961,75.50864320499882,7555857
2021-05-27,74.82882690429688,77.20819601909002,74.58603383505445,76.23702374212033,1420513
2021-05-28,75.31441497802734,77.15963642411856,74.87738299648733,75.65432380180958,1292165
2021-05-31,77.79090118408203,78.9563124112688,74.29468232143526,75.60576346874569,2317736
2021-06-01,75.84854888916016,79.24765165866951,74.39179055937043,78.37359517890447,1424599
2021-06-02,77.64521789550781,78.27648133560467,75.84855072712155,75.84855072712155,1284975
2021-06-03,76.8197250366211,78.66495383058789,76.3827004791226,78.27648344089124,1112044
2021-06-04,76.33413696289062,77.83945690618216,76.04278973511099,77.11107772254876,733077
2021-06-07,76.23702239990234,77.83945811058136,75.9942293349345,76.67404695306193,957518
2021-06-08,76.77117156982422,77.69378227050386,76.09134652928343,76.72260999212256,1257744
2021-06-09,79.63612365722656,81.82126119660168,76.86828425590932,77.30530880000187,4222029
2021-06-10,84.92901611328125,85.75451850986329,79.92748461092236,80.26739343980258,5392416
2021-06-11,82.8895492553711,86.72568405150979,81.91837701474705,86.04585903739924,1739145
2021-06-14,84.44342803955078,86.91992035420749,79.68468972426001,82.88955385030543,1886402
2021-06-15,83.81217193603516,85.99730959753653,83.42370153654359,84.44342799957028,907185
2021-06-16,82.01549530029297,84.24919448677979,81.5784707422421,83.61793102890687,725378
2021-06-17,82.01549530029297,84.8804579446527,80.60729847150112,81.19000035205443,865213
2021-06-18,79.3933334350586,82.54964332697223,76.23702354314494,82.50108174946791,1176929
2021-06-21,78.61639404296875,80.60730020457522,76.91684253263132,78.3736009700634,643577
2021-06-22,78.95630645751953,81.86982319160578,78.61639024431116,79.87891712619769,1173609
2021-06-23,78.2764892578125,80.6073043597447,77.69378733469368,79.58757043719406,838437
2021-06-24,78.13080596923828,79.63612594788948,77.74234298974052,79.63612594788948,388620
2021-06-25,76.6740493774414,78.6649555369113,76.18846323215183,78.32504671709991,632517
2021-06-28,77.25675964355469,78.22793194625453,76.72261191328711,77.15963648571937,418769
2021-06-29,76.6740493774414,77.88801474066534,76.23702481046341,77.69378324633215,757324
2021-06-30,76.23702239990234,78.13080534286898,75.94566775815841,76.72260852983803,543540
2021-07-01,75.6543197631836,78.17936613150235,75.46008086749369,76.23702163134081,851943
2021-07-02,78.37359619140625,79.10197536571098,75.75143412769168,76.23702024389483,1239623
2021-07-05,83.86072540283203,84.9290134353958,79.19910287633836,79.87892051266351,3569920
2021-07-06,86.6771240234375,89.54207922065375,84.05496189071268,84.2977549552041,6488574
2021-07-07,85.99730682373047,87.55118096212058,84.00640072146241,87.06559483078266,1123741
2021-07-08,85.94874572753906,88.71658520975497,84.34631000326993,87.30838838478124,1412192
2021-07-09,85.56027221679688,88.37667317344628,84.78333887633036,85.46315647542058,1681308
2021-07-12,92.79551696777344,93.2325415424711,87.01703729108168,87.01703729108168,6414548
2021-07-13,96.63164520263672,99.54516214341972,90.80461132107068,94.05803708972036,5495585
2021-07-14,104.206787109375,107.6058900404987,98.1369604466541,98.4768692578752,11944084
2021-07-15,105.76066589355467,107.60589476187542,103.47841245012548,106.82895395117512,4820885
2021-07-16,105.03227996826172,108.7712916363707,104.6923711637893,106.3919225956076,3242945
2021-07-19,102.02165222167967,107.800124394351,99.059573767782,102.4586767892255,4011932
2021-07-20,99.2538070678711,102.89570322852376,97.262908279055,101.77886100015564,1681246
2021-07-22,105.46930694580078,108.57706265269576,100.12785946557698,100.17642104281612,3248127
2021-07-23,101.82740783691406,106.2462444907353,101.00191291517169,105.85777411301648,1433361
2021-07-26,99.15668487548828,102.60434931398866,97.60281076314048,101.0019136255384,2125848
2021-07-27,99.35092163085938,101.6817290444576,93.66955818420948,99.35092163085938,1584303
2021-07-28,103.23561096191406,105.85777301783958,97.16578452740492,100.0307396407108,3530311
2021-07-29,103.8183135986328,112.21895492907235,101.97308486677144,102.94425710359783,6384310
2021-07-30,101.00191497802734,104.1582248210907,100.61344459237444,103.62407711463592,1749886
2021-08-02,102.8471450805664,103.86687152043184,101.63317974063872,102.07020429923011,1984634
2021-08-03,105.0808334350586,106.7803848555574,102.94425747021398,103.62407507463104,3708228
2021-08-04,105.0808334350586,106.82894643135413,104.40101583064154,105.71209687313512,2792312
2021-08-05,102.798583984375,105.4693077447173,99.78795140915317,104.88660586071572,4098820
2021-08-06,98.86534118652344,101.48750338189016,97.74849158129076,99.05957267897412,1558669
2021-08-09,94.68929290771484,99.73938556567715,94.0580294731055,99.059567964994,1269228
2021-08-10,90.6103744506836,97.02010985854096,87.40550304202677,94.30082457789538,1391940
2021-08-11,93.52388763427734,94.9806459624782,82.16116822863705,91.29018856725362,3675819
2021-08-12,97.16578674316406,98.57398354430012,95.1748806634622,95.27199640673774,1276045
2021-08-13,95.22344207763672,99.01100792512558,94.00947676511944,97.16578657766432,985620
2021-08-16,92.60128021240234,96.8258783673246,92.26137137868804,94.68930220444298,790249
2021-08-17,90.12479400634766,94.49506943405824,89.34785318874974,92.64984054935576,910588
2021-08-18,91.33875274658205,93.03830417794724,87.89108830774438,93.03830417794724,1155397
2021-08-20,87.55117797851562,91.1930738394401,86.82279880633072,90.319017350927,824445
2021-08-23,83.37513732910156,88.76514635463145,81.9183789340347,88.37667596738903,960455
2021-08-24,90.5618133544922,91.19307680614668,82.54964219980522,83.61793020520554,1023327
2021-08-25,88.61946868896484,91.87289427675064,87.40550336445847,91.29019240287884,692345
2021-08-26,88.42523956298828,90.75604712073984,87.89109184215391,89.00794145242618,520067
2021-08-27,88.42523956298828,89.3478502704769,87.7454145174303,88.86226412770257,480789
2021-08-30,90.07622528076172,92.06713133700308,88.76514423835077,89.20216878266902,524778
2021-08-31,87.8910903930664,90.65892987935456,87.40550425829808,90.31902106690802,650667
2021-09-01,87.842529296875,89.20217196356364,87.01703434513932,88.27956126623373,570841
2021-09-02,90.85316467285156,93.91235125606777,87.93964799591723,88.37667253367495,1685482
2021-09-03,90.02766418457031,91.72721561401602,89.54207806187154,91.29019106736962,989151
2021-09-06,90.17333984375,91.29018938729428,89.15361345052301,90.02766252773012,705149
2021-09-07,90.51325225830078,91.24163145804933,88.57090772563805,90.51325225830078,1074596
2021-09-08,95.36911010742188,98.08839531763375,92.2613619324278,92.2613619324278,6268442
2021-09-09,94.64073181152344,97.11722398697373,94.05802994949282,96.53452212494312,1539781
2021-09-13,95.02920532226562,95.5147914582092,93.32965384646312,95.17488264493996,804435
2021-09-14,92.9411849975586,95.4662388739168,92.5527220099249,95.2719999706434,754855
2021-09-15,93.08686065673828,94.49506489480662,92.455597198946,92.94118333425446,525572
2021-09-16,91.6786651611328,94.8835292550934,90.80460862297755,94.2037116195596,792290
2021-09-17,91.48442840576172,92.55272387161264,89.88200002589875,92.11569188754906,697013
2021-09-20,91.87289428710938,94.6407337454047,89.54207938190308,90.31902015345727,1315624
2021-09-21,92.45559692382812,95.1748822372463,90.07622783167952,91.48442465610113,1524040
2021-09-22,94.3008270263672,95.903262772302,91.97001206950348,92.55272136581178,2835383
2021-09-23,94.78641510009766,98.91389737953878,94.10659745314884,94.88353084831084,3549375
2021-09-24,93.13542175292967,97.69992843746708,92.26136523199844,95.17488202879838,1526225
2021-09-27,92.55271911621094,96.00037618513444,92.06713298739442,93.32965247664356,1727089
2021-09-28,92.50415802001952,94.44650254537429,91.29019269167284,93.18397564011116,1034245
2021-09-29,91.97000885009766,93.91235334458298,91.6786616215986,91.92145468340928,861992
2021-09-30,91.72721099853516,93.52388548968148,91.2901864738787,92.4070359817801,982240
2021-10-01,91.72721099853516,92.74694476867464,90.85316194922228,91.04739342474606,860412
2021-10-04,99.83650970458984,100.90479769171502,92.11568591466109,92.16424749067156,5214227
2021-10-05,105.56642150878906,108.18859105175764,100.56489030632888,100.56489030632888,8673171
2021-10-06,100.71055603027344,108.14002497893924,98.42830280014893,106.05200322860811,6020682
2021-10-07,101.1961441040039,103.38128163665765,100.51632650207188,101.92452328155515,2032362
2021-10-08,99.69083404541016,102.2644420182252,99.3023636592285,101.24470818068042,1131159
2021-10-11,104.69237518310548,106.78038966622248,100.5163313979584,100.5163313979584,4037666
2021-10-12,103.23561096191406,106.34335913260033,101.97308409975372,103.57551976035536,1445738
2021-10-13,123.8730239868164,123.8730239868164,104.01254694278089,104.10966268630948,12916592
2021-10-14,116.92914581298828,126.00960529036404,115.47238737032512,124.79563992147808,5552998
2021-10-18,126.25238800048828,130.62266296973596,117.02625195429876,117.02625195429876,8385979
2021-10-19,127.56348419189452,134.65302994110075,125.57257806525033,127.17500639072014,6897750
2021-10-20,122.6590576171875,129.1173471246593,115.95796763879194,128.5831994256482,3599416
2021-10-21,128.2918701171875,131.01114077326733,121.05663184704191,123.53311683122048,5831890
2021-10-22,125.57257843017578,133.05060200228823,123.4359949742462,130.13708517012134,3419878
2021-10-25,121.1051788330078,127.223567084038,117.22048976173949,126.25239481622091,2462309
2021-10-26,132.66213989257812,134.11889831825542,122.27059201040612,122.27059201040612,5929476
2021-10-27,126.8836441040039,134.9929380358825,123.8730191254861,133.05059360371155,8813951
2021-10-28,127.17501068115234,130.62267533595846,124.8927646502736,128.19474456763209,3041270
2021-10-29,127.56348419189452,132.37078398721687,122.61049966403948,127.17500639072014,2848084
2021-11-01,139.46034240722656,142.66519900880175,126.6408567252752,128.58320124449054,6334600
2021-11-02,135.47853088378906,139.02330372128367,134.4587970423866,137.51799856659397,2983343
2021-11-03,131.3996124267578,138.5862813700427,130.13708549917723,135.96411917824486,2136922
2021-11-04,131.3996124267578,131.3996124267578,131.3996124267578,131.3996124267578,478467
2021-11-08,136.2069091796875,136.93528837316177,130.81690018419542,134.26456466375612,2257234
2021-11-09,135.91555786132812,140.09160163645743,134.9929471574876,135.62420321303296,3170037
2021-11-10,133.4876251220703,137.90646190026268,132.80780749902058,134.26456589937547,1541974
2021-11-11,130.2342071533203,134.5559207850233,129.55437471013616,133.00203922762068,1006219
2021-11-12,131.739501953125,132.85635886557623,128.19472937892397,131.10824595571768,1365916
2021-11-15,126.93222045898438,133.14773225703274,126.30096437258813,132.07943676737818,1450278
2021-11-16,124.7470703125,127.80627173650822,123.82445965532123,127.3692323767126,1374891
2021-11-17,127.61203002929688,128.8259953637419,123.4359937244798,123.82446411339347,2255825
2021-11-18,120.81383514404295,130.4284423594978,118.48302015098474,129.65150155865953,3840469
2021-11-22,123.67878723144533,125.03842989275292,117.70607628283224,121.63932694421209,2866255
2021-11-23,125.57257843017578,126.59231228521678,120.61959388792688,122.3677069510096,1635486
2021-11-24,124.40717315673828,131.1082558621263,123.48455505870136,126.05816304455288,2891760
2021-11-25,120.37680053710938,124.79563735267944,119.84266023146829,124.74707577514094,2815675
2021-11-26,113.09300994873048,119.599868722561,111.68481309522546,119.45419139750202,2582000
2021-11-29,116.88057708740234,118.43445118266833,105.66354221047246,108.7712904010044,2766499
2021-11-30,113.53003692626952,119.84265651898518,112.65598042384843,117.26904858775602,2333204
2021-12-01,112.3646240234375,114.84111617319584,110.9078656787458,114.59832311574722,1204746
2021-12-02,113.14157104492188,114.35553639948112,111.58769687297732,112.17039876127448,692079
2021-12-03,113.48147583007812,116.4435541537366,112.26751051865357,112.26751051865357,963456
2021-12-06,108.9655303955078,114.35553968856024,108.2857127411844,114.35553968856024,881303
2021-12-07,113.14157104492188,114.11274332856928,110.1794926160147,110.5194088428565,1319747
2021-12-08,111.97616577148438,115.1810298190058,110.9564319235033,114.3069732935158,943254
2021-12-09,112.7045440673828,113.530039008913,111.68481022760906,112.65598249045784,743419
2021-12-10,113.77283477783205,114.59832973897572,112.4131920956478,112.65598516712866,630928
2021-12-13,118.8714828491211,120.8138273159059,115.9579661489439,116.24931337328792,3341622
2021-12-14,117.5118408203125,119.93977141577348,117.0262547012203,117.90031119747748,1149987
2021-12-15,115.90940856933594,121.10517871521228,115.22959094630778,117.997430425003,1457785
2021-12-16,114.1127471923828,117.60896605000276,113.6757226137266,116.83203264245208,696542
2021-12-17,108.9655303955078,117.51184970119564,108.38282849045108,114.40410126792192,1496383
2021-12-20,104.2553482055664,107.89724444523074,102.45868087589004,107.8001286940644,973834
2021-12-21,106.14913177490234,108.6741781878776,104.88660486368651,105.85777713094288,712421
2021-12-22,109.40255737304688,110.56796112980926,106.82894938328556,106.82894938328556,717411
2021-12-23,111.4905776977539,112.17039531161755,109.9366961641405,110.22805080405708,703447
2021-12-24,109.64534759521484,112.26750968462966,108.91696841377116,111.68480782136594,575790
2021-12-27,111.2963409423828,112.55886786036744,107.363097684581,109.64535104297808,649632
2021-12-28,112.9958953857422,114.88968581243796,112.1704004143676,112.1704004143676,810368
2021-12-29,114.88967895507812,118.5801290213818,114.06417662351824,114.11273819930042,1963397
2021-12-30,113.14157104492188,117.02626017951148,112.65598490309816,114.8896841192698,710772
2021-12-31,117.26905059814452,118.920040479222,112.80165967629696,113.43292312828176,1987224
2022-01-03,117.5118408203125,118.19165842325911,115.520934768252,117.2690477607664,801082
2022-01-04,119.74553680419922,121.39652660220683,116.54066553811856,118.38589422436333,1469304
2022-01-05,118.7258071899414,119.939772498632,117.3176103956428,119.45418637515576,944373
2022-01-06,122.61050415039062,124.74708026883256,115.56950490215036,116.54067721225248,2276647
2022-01-07,127.1264419555664,128.19473736114094,119.89121163646634,123.43599184084368,2572824
2022-01-10,130.71978759765625,135.2357325227357,127.5634778619371,128.14617230641488,3704939
2022-01-11,128.9716796875,132.565014102315,128.00050742301417,131.7880733269438,1719563
2022-01-12,134.4102325439453,137.2266409408374,129.36013984261325,129.36013984261325,3858690
2022-01-13,131.59384155273438,135.42996902535995,131.10825542154348,134.70158982857362,1043019
2022-01-14,137.85791015625,138.87764407301646,130.18565462803352,131.10826538361692,3389628
2022-01-17,148.6864776611328,150.0946744622992,137.42087361397677,137.42087361397677,6669567
2022-01-18,143.05368041992188,153.10530466958588,141.83971506472722,150.33747255108986,4303629
2022-01-19,146.50132751464844,148.78357321879156,136.15833503097522,140.8199644025666,2243534
2022-01-20,138.19781494140625,145.67583834605455,135.42996808526618,145.67583834605455,4015167
2022-01-21,132.8563690185547,139.26609708598988,131.25392588751131,135.96411730751532,2461239
2022-01-24,123.8730239868164,133.82753959235225,120.95950722422054,133.82753959235225,2206216
2022-01-25,124.9898681640625,126.8836511264594,117.07482009246728,123.4359940142168,3947929
2022-01-27,134.0217742919922,135.76988735523554,123.87302695612752,125.08699230297528,7286561
2022-01-28,139.07186889648438,154.1736009624119,132.90493374933575,133.43906665344514,9665943
2022-01-31,140.86854553222656,144.7046731657921,139.94593480803942,143.39358462900648,1711249
2022-02-01,137.17808532714844,141.59692218996486,135.0900708408845,141.59692218996486,1650568
2022-02-02,139.07186889648438,141.9368241868064,138.00358826935255,138.00358826935255,1339896
2022-02-03,138.34349060058594,142.71376593255968,136.44970758717997,140.04304211857573,1285768
2022-02-04,137.56654357910156,139.21754826276202,135.23573610168248,138.82907047058382,969501
2022-02-07,138.9261932373047,142.1796113813735,135.7698834268262,136.8381640097945,1653074
2022-02-08,136.1097869873047,138.9261954466375,120.42536083798682,138.00358475883868,1874667
2022-02-09,137.90646362304688,139.84880818111796,135.478532925458,136.93529134401135,860383
2022-02-10,139.99447631835938,141.30556480597997,137.08095951823606,138.39204800585665,1004313
2022-02-11,136.40113830566406,138.63483742409036,135.52708921619447,138.63483742409036,671994
2022-02-14,124.50428009033205,133.7304165100987,122.85329022110366,131.10825438615805,1430532
2022-02-15,128.24330139160156,129.9914144437603,121.49364966025304,125.2812230002927,1377926
2022-02-16,127.36923217773438,131.54527573513317,126.25239003956465,129.94284748142667,908482
2022-02-17,125.23265838623048,128.97167746771208,124.7470722623452,127.2235644579426,702162
2022-02-18,123.5331039428711,126.0581576531191,122.85328634977728,125.23265533506168,425063
2022-02-21,121.15373992919922,125.6696850290552,119.79409727776182,121.00806260771373,638515
2022-02-22,112.17039489746094,118.58013026685316,110.76219809846144,117.5118422735305,2520788
2022-02-23,116.20075988769533,118.38589742562309,115.27814181489654,116.44355294746508,1648029
2022-02-24,108.72273254394533,115.27814535928395,107.80012185223576,109.25688025564436,2509004
2022-02-25,117.5604019165039,118.28878109217132,114.20985326276008,114.7925551214028,1606156
2022-02-28,114.45265197753906,116.24931921775168,112.80166206155047,116.10364930298412,966982
2022-03-02,113.53003692626952,116.05508328146456,112.02471698268562,113.6271526688816,793202
2022-03-03,114.015625,117.80319830233952,113.57859303658216,114.20985648854814,1027985
2022-03-04,113.04444885253906,115.03534747481926,111.00498865506292,112.65597847933978,698657
2022-03-07,101.14759063720705,111.6848079967481,99.93362533289456,110.71363575329812,3359746
2022-03-08,105.27507781982422,106.1005727852322,101.29327290886012,101.29327290886012,2028059
2022-03-09,111.5876922607422,113.43292100529504,106.343360663918,106.82894678567106,1380642
2022-03-10,111.73336791992188,122.7076096628999,110.95642717287208,116.54066749010632,5638162
2022-03-11,114.50121307373048,115.47238535186312,111.73337356294373,112.4617527715432,1351598
2022-03-14,115.423828125,117.36617275448071,114.59833313936204,115.08391929673223,927742
2022-03-15,112.85021209716795,117.51184184487956,111.97616300274623,116.34643811267978,956275
2022-03-16,114.54976654052734,115.76373188075954,113.7728331684526,115.13247583140394,555394
2022-03-17,114.88967895507812,117.12337066139072,113.8699451393019,115.47238081718332,797021
2022-03-21,113.33580017089844,116.29787853794386,112.80165987172155,115.81229240626142,623905
2022-03-22,114.40409088134766,114.59832236224702,112.02471448832227,114.11273625054258,940704
2022-03-23,115.3752670288086,117.70607451669862,114.84111932398427,114.84111932398427,1177321
2022-03-24,113.14157104492188,116.00652631789907,107.7515619068962,115.37527026109348,617745
2022-03-25,112.12183380126952,114.93823482078444,111.6848092505932,113.91850839938758,627509
2022-03-28,110.27661895751952,113.43292897055032,109.88814855094748,113.04445856397824,724780
2022-03-29,112.51030731201172,114.88968384698266,110.81075581965668,111.92760542509558,1404554
2022-03-30,114.06417846679688,116.49210910601738,113.57859233895276,116.49210910601738,755795
2022-03-31,112.12183380126952,115.52093669150496,111.6848092505932,114.6954417571962,487005
2022-04-01,115.52093505859376,116.9291392531741,112.07327805004772,112.1218322164053,868788
2022-04-04,121.15373992919922,122.56193674816087,116.249317032411,116.249317032411,1854869
2022-04-05,125.28121948242188,126.59230793945405,121.05662170269656,122.46481849278626,2898042
2022-04-06,127.07789611816406,129.1659105490995,124.06725618531924,125.28122151002884,2484039
2022-04-07,123.7759017944336,128.7288862568508,122.36770497869936,127.70915241824576,1219157
2022-04-08,124.35861206054688,125.5240158200452,123.8244643485939,124.74707504074205,722697
2022-04-11,124.89275360107422,128.09761007660225,122.75617026829543,124.35860591551553,1252707
2022-04-12,125.57257843017578,128.1947406153434,119.98833783518924,125.2812237831765,1826665
2022-04-13,126.98077392578124,128.14617768254124,124.4557201037073,126.49518779222188,1112831
2022-04-18,130.62266540527344,133.5361821057628,127.46635564640997,127.51491722186722,4446851
2022-04-19,128.00050354003906,134.70158603414464,122.85328773062564,131.83663090460422,2288986
2022-04-20,126.10672760009766,130.91402746480202,125.28122522723667,129.1659143815696,1196774
2022-04-21,129.89430236816406,130.96259788529966,127.1264552312581,127.1264552312581,1074868
2022-04-22,129.65150451660156,132.71069139223684,126.7379875611723,128.7774553575382,1397781
2022-04-25,124.1158218383789,128.194742499583,123.63023569254716,128.0976193428514,926845
2022-04-26,124.60140991210938,129.36014828732502,123.53311444718504,125.57258221879935,807837
2022-04-27,123.14464569091795,125.28122170189646,121.4450942337217,123.77590173316864,722084
2022-04-28,122.90184783935548,125.572571453799,121.97922978141952,124.9413006172196,579942
2022-04-29,119.45419311523438,124.989872271426,117.6089642600183,123.87303005197896,747012
2022-05-02,121.2994155883789,123.29031425654262,116.05508395296457,118.33733726010652,1154132
2022-05-04,116.5892333984375,123.14464618839104,112.7530985053094,121.88211927987668,932585
2022-05-05,119.2599639892578,120.71672247083936,118.62870049868113,119.40563390985054,580694
2022-05-06,115.52093505859376,119.74554023287862,113.918506789127,116.00652117890638,813162
2022-05-09,109.54823303222656,114.16130123103072,108.91696958628845,113.82138501513276,820239
2022-05-10,108.14002990722656,112.31607359820448,107.26597338941068,109.74246562164628,481125
2022-05-11,101.390380859375,108.96551970052492,100.75911743691518,108.86840396079016,1039272
2022-05-12,96.58307647705078,99.83650941443769,95.66046581118226,99.35092329356873,943493
2022-05-13,96.43740844726562,100.46776740143729,95.56335193078084,99.44804097341864,1001769
2022-05-16,96.43740844726562,97.8941668382548,94.68929541429608,97.55425061945893,745606
2022-05-17,105.90633392333984,106.82894457176816,97.6028084496609,98.03983298639936,1106264
2022-05-18,104.7409210205078,111.53912646804416,103.33272428444336,106.5375881211798,4153087
2022-05-19,101.4875030517578,103.91543374677596,99.69083581933567,101.97308919076144,713768
2022-05-20,101.68173217773438,105.3236281355251,99.78794924346572,102.944259073551,1003384
2022-05-23,100.2735366821289,103.86687111034516,100.03074361510195,103.38128497629128,719641
2022-05-24,96.97154998779295,101.73029560790611,95.46623741015176,100.90480065765688,763610
2022-05-25,93.912353515625,99.44803978066405,92.79551135682682,98.91389207992523,727603
2022-05-26,95.90325927734376,96.72875420442205,90.02766422618981,94.20370784711234,917120
2022-05-27,95.95182800292967,99.59372419621714,95.36911868443828,97.06867024130575,606517
2022-05-30,99.0595703125,101.97308708639706,96.7287554114911,97.11722579656865,1326095
2022-05-31,97.45713806152344,100.51633226450848,96.58308151646249,99.73939146679729,713967
2022-06-01,97.02011108398438,98.08839909721124,96.43740920490212,98.08839909721124,587981
2022-06-02,97.36001586914062,101.39038209773442,96.8258681798916,97.74848624228028,3778564
2022-06-03,98.03983306884766,101.34182011300676,97.69992427227012,98.331187699889,2357053
2022-06-06,98.33119201660156,99.01100963960046,96.14605441623264,97.89416746031031,746259
2022-06-07,96.63164520263672,98.23408100195871,96.24317479530764,96.68020678209912,647043
2022-06-08,95.7090301513672,97.36002004622384,95.66046857409523,97.2143427238644,519830
2022-06-09,97.21434020996094,97.60281058972171,94.98064849288482,95.1748799780371,758229
2022-06-10,95.95182800292967,96.68020724158715,95.66047334368398,96.04894375285932,366320
2022-06-13,91.97000885009766,94.59217836332658,91.3873069836433,94.20370798253828,569970
2022-06-14,90.80461120605467,94.20371429932946,90.31902504987258,91.2901973622368,511543
2022-06-15,90.6103744506836,92.9411819375726,89.93054942579406,90.80460593810558,495128
2022-06-16,86.7256851196289,93.23253624816634,86.43433048007087,91.2901917429962,630204
2022-06-17,83.66648864746094,88.37667245579624,83.08378679447877,84.58909929722805,769805
2022-06-20,80.85009002685547,84.92901052388729,79.58756313472566,83.71504520816873,726225
2022-06-21,86.19153594970703,87.40550124477332,80.99576596871451,81.96693820476754,484556
2022-06-22,82.8895492553711,85.85162755305691,81.96693859056073,84.88045531243286,535635
2022-06-23,82.20973205566406,84.29775386518214,81.38423712895865,83.52081310507339,458098
2022-06-24,86.87135314941406,89.25072956241397,83.32658043177865,83.32658043177865,1298284
2022-06-27,88.66802978515625,91.19307616455274,87.45406446722944,88.3766751450713,644087
2022-06-28,89.2021713256836,89.7363190368169,87.5026198568403,88.27956063495122,303443
2022-06-29,90.17333984375,92.74694772858088,87.64829353407775,87.79397085009764,615005
2022-06-30,88.23099517822266,91.48442065077704,87.59973174994649,90.70748731628456,274899
2022-07-01,88.23099517822266,88.95937434712839,86.5314437841093,88.32811091885222,295580
2022-07-04,88.8136978149414,90.12478625810256,88.23099595656763,88.61946633196885,235140
2022-07-05,88.76515197753906,90.7560507979052,88.37668156568863,89.78487847300754,330385
2022-07-06,86.24009704589844,90.27045587554956,85.46315629759243,88.76514336370882,696407
2022-07-07,87.35694122314453,88.23099773303173,86.87135509648013,86.87135509648013,384748
2022-07-08,86.58000183105469,89.15360960487274,86.38576294825467,87.98819853643992,496513
2022-07-11,86.33721923828125,87.59973878679519,84.97757653187983,86.43433498671206,603670
2022-07-12,85.26892852783203,88.18244534664922,84.97757388216775,85.46316001863727,833148
2022-07-13,84.34630584716797,86.58000491753457,84.10351279210447,85.85162575234406,406387
2022-07-14,84.39486694335938,85.56027063727275,83.32657898902946,84.10351231515304,826847
2022-07-15,83.9092788696289,84.92900522554251,83.56937008432436,84.783335324309,211333
2022-07-18,83.4237060546875,86.43433884725091,82.64676521362605,84.92901874624071,1569354
2022-07-19,85.3174819946289,87.89108997865766,83.42369904174424,83.42369904174424,1672594
2022-07-20,85.70594787597656,87.89108535723376,85.36603908300553,86.14297240844562,1035255
2022-07-21,86.43433380126953,87.40550609117143,85.5602772584665,86.33721805417065,576553
2022-07-22,88.86225891113281,89.83343113966978,86.72568297213391,87.11414593598383,1442448
2022-07-25,87.74540710449219,89.4935200345777,87.16270526428231,89.29928114820382,488697
2022-07-26,87.45407104492188,89.63920878154111,86.8713617209246,88.13388871030956,528909
2022-07-27,87.30838775634766,87.89108963112685,87.0170331142299,87.5026192447886,334127
2022-07-28,88.71658325195312,89.83343281752167,87.59973368638458,87.59973368638458,593012
2022-07-29,89.68775939941406,91.04740208578644,89.00794176095614,89.4449663271853,693660
2022-08-01,96.58307647705078,101.43893768574024,89.73631661847236,90.02766384532002,9472168
2022-08-02,97.60281372070312,99.69083559562438,95.51479184578189,97.0686660052152,2314293
2022-08-03,94.3008270263672,98.03983882724413,93.81524088574794,98.03983882724413,1232579
2022-08-04,93.62100982666016,96.87443550197814,92.50416021617464,95.7575858914926,1286954
2022-08-05,93.42677307128906,94.98065469174544,92.84407116834628,94.39794537934594,529822
2022-08-08,92.30992889404295,94.34938921597646,92.16425156902132,93.81524149404925,575453
2022-08-10,91.6301040649414,92.98974675261508,91.29019524538714,92.45559902941795,580832
2022-08-11,91.33875274658205,92.84406528297464,91.19307542771662,92.55271805470004,553823
2022-08-12,93.47533416748048,95.56335610090512,90.41613993101706,91.29019648564326,989865
2022-08-16,92.7469482421875,94.59217696659344,92.30992370116384,94.49506122519442,876883
2022-08-17,95.75758361816406,96.92299477905154,92.79551266266984,93.57244602713848,2157568
2022-08-18,97.8941650390625,99.25380025143198,94.3979390373804,95.5633501744265,2115585
