Date,Open,High,Low,close,Volume
2021-07-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-07-12,4.75,4.75,4.75,4.75,300
2021-07-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2181
2021-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-07-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1910
2021-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,945
2021-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,99
2021-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-07-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,551
2021-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1266
2021-07-26,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,2
2021-07-27,6.75,6.75,6.449999809265137,6.449999809265137,581
2021-07-28,6.75,6.75,6.75,6.75,0
2021-07-29,6.75,6.75,6.75,6.75,0
2021-07-30,6.75,6.75,6.75,6.75,0
2021-08-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2438
2021-08-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-08-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-08-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-08-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-08-09,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,1027
2021-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-08-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2021-08-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-09-20,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,2013
2021-09-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-09-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-10-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-10-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,105
2021-10-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-10-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-10-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-10-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-10-11,5.849999904632568,6.0,5.849999904632568,6.0,1261
2021-10-12,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,1956
2021-10-13,5.900000095367432,5.900000095367432,5.5,5.5,774
2021-10-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,641
2021-10-19,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,360
2021-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,55
2021-10-21,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,2400
2021-10-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-10-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10
2021-10-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2021-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2021-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-11-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,616
2021-11-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-11-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-11-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-11-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,107
2021-11-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,131
2021-11-11,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,757
2021-11-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50
2021-11-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2
2021-11-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-11-17,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,505
2021-11-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5022
2021-11-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5883
2021-11-23,6.699999809265137,6.75,6.699999809265137,6.75,15669
2021-11-24,7.0,7.0,7.0,7.0,2085
2021-11-25,7.300000190734863,7.300000190734863,7.0,7.0,2872
2021-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-11-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-11-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-12-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-12-06,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,205
2021-12-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
2021-12-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-12-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,322
2021-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-12-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-01-03,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,200
2022-01-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-01-17,6.5,6.5,6.5,6.5,50
2022-01-18,6.5,6.5,6.5,6.5,0
2022-01-19,6.5,6.5,6.5,6.5,0
2022-01-20,6.5,6.5,6.5,6.5,0
2022-01-21,6.5,6.5,6.5,6.5,0
2022-01-24,6.5,6.5,6.5,6.5,0
2022-01-25,6.5,6.5,6.5,6.5,0
2022-01-27,6.5,6.5,6.5,6.5,0
2022-01-28,6.5,6.5,6.5,6.5,0
2022-01-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,9
2022-02-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-02-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-02-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-02-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2022-02-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-02-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-03-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-03-03,5.75,5.75,5.75,5.75,500
2022-03-04,5.5,5.5,5.5,5.5,500
2022-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2022-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2022-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,356
2022-03-11,4.75,4.75,4.75,4.75,1145
2022-03-14,4.75,4.75,4.75,4.75,0
2022-03-15,4.75,4.75,4.75,4.75,0
2022-03-16,4.699999809265137,4.949999809265137,4.550000190734863,4.599999904632568,2080
2022-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,97
2022-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100
2022-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2683
2022-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1438
2022-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,138
2022-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,211
2022-03-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,184
2022-03-29,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1962
2022-03-30,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,450
2022-03-31,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,2461
2022-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-04-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2022-04-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,719
2022-04-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2029
2022-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1324
2022-05-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,350
2022-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1
2022-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,99
2022-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-09-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-09-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-09-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,51
2022-09-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,481
2022-09-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-15,6.300000190734863,6.300000190734863,6.25,6.25,1000
2022-09-16,6.0,6.0,6.0,6.0,2000
2022-09-19,6.0,6.0,6.0,6.0,0
2022-09-20,6.099999904632568,6.099999904632568,6.0,6.099999904632568,2279
2022-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,307
2022-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-09-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50
2022-09-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,350
2022-09-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-09-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-09-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2022-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2022-10-04,6.25,6.349999904632568,6.25,6.349999904632568,311
2022-10-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,2001
2022-10-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2041
2022-10-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5527
2022-10-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-10-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-10-17,6.75,6.75,6.75,6.75,2
2022-10-18,6.75,6.75,6.75,6.75,0
2022-10-19,6.75,6.75,6.75,6.75,0
2022-10-20,6.75,6.75,6.75,6.75,0
2022-10-21,6.75,6.75,6.75,6.75,0
2022-10-24,7.0,7.0,7.0,7.0,1
2022-10-25,7.0,7.0,7.0,7.0,0
2022-10-27,7.0,7.0,7.0,7.0,0
2022-10-28,7.0,7.0,7.0,7.0,0
2022-10-31,7.0,7.0,7.0,7.0,0
2022-11-01,7.0,7.0,7.0,7.0,0
2022-11-02,7.0,7.0,7.0,7.0,0
2022-11-03,7.0,7.0,7.0,7.0,0
2022-11-04,7.0,7.0,7.0,7.0,0
2022-11-07,7.0,7.0,7.0,7.0,0
2022-11-09,7.0,7.0,7.0,7.0,0
2022-11-10,7.0,7.0,7.0,7.0,0
2022-11-11,7.0,7.0,7.0,7.0,0
2022-11-14,7.0,7.0,7.0,7.0,0
2022-11-15,7.0,7.0,7.0,7.0,0
2022-11-16,7.0,7.0,7.0,7.0,0
2022-11-17,7.0,7.0,7.0,7.0,0
2022-11-18,7.0,7.0,7.0,7.0,0
2022-11-21,7.0,7.0,7.0,7.0,0
2022-11-22,7.0,7.0,7.0,7.0,0
2022-11-23,7.0,7.0,7.0,7.0,0
2022-11-24,7.0,7.0,7.0,7.0,0
2022-11-25,7.0,7.0,7.0,7.0,0
2022-11-28,7.0,7.0,7.0,7.0,0
2022-11-29,7.0,7.0,7.0,7.0,0
2022-11-30,7.0,7.0,7.0,7.0,0
2022-12-01,7.0,7.0,7.0,7.0,0
2022-12-02,7.0,7.0,7.0,7.0,0
2022-12-05,7.0,7.0,7.0,7.0,0
2022-12-06,7.0,7.0,7.0,7.0,0
2022-12-07,7.0,7.0,7.0,7.0,0
2022-12-08,7.0,7.0,7.0,7.0,0
2022-12-09,7.0,7.0,7.0,7.0,0
2022-12-12,7.0,7.0,7.0,7.0,0
2022-12-13,7.0,7.0,7.0,7.0,0
2022-12-14,7.0,7.0,7.0,7.0,0
2022-12-15,7.0,7.0,7.0,7.0,0
2022-12-16,7.0,7.0,7.0,7.0,0
2022-12-19,7.0,7.0,7.0,7.0,0
2022-12-20,7.0,7.0,7.0,7.0,0
2022-12-21,7.0,7.0,7.0,7.0,0
2022-12-22,7.0,7.0,7.0,7.0,0
2022-12-23,7.0,7.0,7.0,7.0,0
2022-12-26,7.0,7.0,7.0,7.0,0
2022-12-27,7.0,7.0,7.0,7.0,0
2022-12-28,7.0,7.0,7.0,7.0,0
2022-12-29,7.0,7.0,7.0,7.0,0
2022-12-30,7.0,7.0,7.0,7.0,0
2023-01-02,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,501
2023-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
