Date,Open,High,Low,close,Volume
2021-05-04,247.29115295410156,257.3550697538667,245.4778356088836,255.6777456757347,593676
2021-05-05,244.661865234375,250.4644756060117,243.25652759335838,248.96849422669555,708155
2021-05-06,243.12049865722656,246.52046841563183,239.72052889882133,246.52046841563183,705528
2021-05-07,242.4405059814453,246.61114110750964,239.35787225140643,245.88582528950928,948303
2021-05-10,250.69113159179688,256.49374176210523,241.62454455411887,241.62454455411887,1017398
2021-05-11,249.10447692871094,255.9497390214703,247.56314607664564,250.6911296480021,630924
2021-05-12,243.43783569335938,252.86707966127113,242.07784778445793,249.33111663193233,667205
2021-05-14,251.0537872314453,256.44841753687956,242.12319354762997,245.70450646219925,1314182
2021-05-17,254.2270965576172,261.9790451236619,252.0511211890711,253.77376720296058,2199482
2021-05-18,254.63510131835938,259.03240154525764,252.27778316557632,256.5844119887083,844032
2021-05-19,251.4618377685547,255.67779589038759,251.14450163701193,253.8191563141165,324990
2021-05-20,248.60581970214844,256.17639750164017,245.11517827030158,253.63776427976626,929741
2021-05-21,252.64044189453125,259.3043888910975,249.33114316451685,249.46713643607376,1283793
2021-05-24,253.27511596679688,257.2190868859023,251.64311368870426,253.81911672616107,556818
2021-05-25,258.6243591308594,264.38164662954046,253.27507905950353,254.77106017798943,2354120
2021-05-26,255.17909240722656,263.3843422602893,254.04576907564186,260.4830234638217,885406
2021-05-27,264.97100830078125,267.0109904006162,256.1310858681632,256.53909335574144,1821000
2021-05-28,260.02972412109375,269.0509899485649,258.39774940300254,267.373665690564,1070458
2021-05-31,261.7070007324219,267.4189665438739,258.4883737531061,261.0723563104993,879352
2021-06-01,259.9390563964844,264.0643423510094,256.90174426396345,262.70435432173383,508815
2021-06-02,261.88836669921875,263.83767733818684,258.89637643726627,260.02969979352997,434313
2021-06-03,259.3044128417969,263.6563639477534,257.9444246625567,261.9337177878552,546614
2021-06-04,265.9230041503906,268.3709938783796,259.30440624735326,260.7550658021234,1213823
2021-06-07,270.5923156738281,279.0695528720546,267.78166800807634,268.2349973841966,1809441
2021-06-08,268.28033447265625,274.4002813974404,267.46434708315786,272.63231333169904,677050
2021-06-09,269.0056457519531,275.26158521080674,266.55765620895374,269.2776322927186,1554001
2021-06-10,273.5389404296875,274.71758567023255,270.22961404464246,271.00027947224237,840602
2021-06-11,271.9768981933594,278.27096377660183,270.13921644880963,277.48994342700854,611723
2021-06-14,270.0932922363281,274.7334275386378,262.8344267349425,274.1821173936112,1082114
2021-06-15,270.6905212402344,273.63079514903023,269.4500804789747,270.368921333123,464335
2021-06-16,271.4715576171875,278.36286443054513,267.61241458538757,270.69053723684715,1452078
2021-06-17,271.7471618652344,276.5710759811853,268.8068601401461,270.1851213161321,1058449
2021-06-18,273.35516357421875,275.65226578912814,262.23718324589754,272.8957431312368,795556
2021-06-21,271.7931213378906,278.3628560685773,266.96920671344975,267.9799372905399,1515850
2021-06-22,268.89874267578125,275.3765868551249,267.84208141045127,274.27396672734034,354939
2021-06-23,267.2449035644531,271.93099815173355,266.5557728322296,271.0580880079298,381775
2021-06-24,262.8344421386719,269.1744671168443,261.9156011900441,268.6231569395075,405528
2021-06-25,260.6291809082031,264.3964337038012,260.03194001103645,264.3505028812481,308502
2021-06-28,262.42095947265625,266.4638537139497,260.85891876904833,261.59400829342775,374266
2021-06-29,265.2234191894531,268.7609622494432,262.8344272501872,263.2479168699674,875469
2021-06-30,262.5128479003906,267.7502240374071,261.96153776996834,266.46385242695385,263792
2021-07-01,264.3505554199219,267.8421398517548,262.88040427569723,263.70735553157334,269381
2021-07-02,262.69659423828125,265.9584960905837,261.9155739051498,264.9936963705516,210892
2021-07-05,267.06109619140625,271.0580596279785,261.45616121466804,265.0396630796766,699727
2021-07-06,268.53125,274.73342600513257,267.1070578373631,268.7150293942493,1478315
2021-07-07,272.666015625,279.7411012147391,266.60166055390886,269.90949314184917,1958840
2021-07-08,273.76861572265625,277.90339914362795,269.26627356496243,276.571068824997,791380
2021-07-09,272.6200866699219,276.38731165676455,269.7716744763019,274.182099263277,389066
2021-07-12,269.35821533203125,280.24648605409635,267.06111298732554,275.37664029964026,1266728
2021-07-13,271.7931213378906,273.4470517478922,269.58790883202016,271.5174802899562,407089
2021-07-14,268.3015441894531,271.9769078084867,267.566482681966,271.7931284112154,535142
2021-07-15,265.77471923828125,270.8283439774707,264.5342784668661,269.6797929003822,386990
2021-07-16,265.7287902832031,269.17444353873844,264.76399054717444,266.46385176139813,323591
2021-07-19,265.8206481933594,267.3826888635203,264.626166297917,264.626166297917,377544
2021-07-20,258.8374938964844,267.3367722592516,255.48370216394238,265.82066233487546,611946
2021-07-22,260.9967346191406,265.03965682884626,258.24021204386736,261.4102242217507,447833
2021-07-23,267.3826904296875,269.54197206021735,260.44545314860403,262.09935548133456,852780
2021-07-26,263.156005859375,269.12847120343565,262.14527534683623,268.0258790413178,398871
2021-07-27,260.2616882324219,267.0151745414054,258.65371663698767,264.4424031642311,379455
2021-07-28,258.8374938964844,261.410237211597,254.74864065699566,261.18052698557625,331822
2021-07-29,260.2616882324219,264.07487240772025,258.3780755798044,260.81299838758775,352322
2021-07-30,262.05340576171875,264.5802179461502,260.4913651950246,261.41020598936336,213351
2021-08-02,265.6828308105469,266.3719614600853,262.8803773854099,266.0963204165891,390055
2021-08-03,262.6506652832031,269.03659243193266,260.95080408505294,267.75022083685604,440865
2021-08-04,256.40252685546875,266.05035573829895,255.43775518350463,264.35052260586673,606349
2021-08-05,250.3382110595703,258.83748927043496,249.0977702530682,258.83748927043496,704469
2021-08-06,247.0303955078125,248.86807741147368,245.05489306953686,248.08705699425755,558834
2021-08-09,243.30905151367188,249.83282730832295,240.0012468094978,248.54645569661102,496206
2021-08-10,232.1451416015625,243.4928320228631,230.62905976505147,243.4928320228631,752815
2021-08-11,236.78530883789062,238.02572160815865,219.51108326181836,233.84500677023618,1137784
2021-08-12,239.1283416748047,249.14370176983562,232.74240029198774,237.06094967185248,1646431
2021-08-13,240.64442443847656,244.87109815742107,239.35805279552793,240.69038330763826,350890
2021-08-16,232.28297424316406,241.19572785901747,231.9154294837109,240.64441773003728,364739
2021-08-17,234.16661071777344,236.64746434177718,232.65051480923836,233.3396454893726,372460
2021-08-18,227.09152221679688,237.5203720119413,225.11601989526352,234.76384931934624,696902
2021-08-20,224.65658569335938,231.04252673618703,222.3135387440115,223.82963454436535,632501
2021-08-23,225.62136840820312,231.31817874501354,220.5677438477361,228.2400563591152,800806
2021-08-24,225.62136840820312,230.16962770854377,224.65658273348882,226.95368480642838,453541
2021-08-25,229.15890502929688,233.38557859628682,226.0348517113644,226.40238244745098,857696
2021-08-26,229.02108764648438,236.41774545946984,226.95369568177188,230.583114326854,774009
2021-08-27,227.91847229003906,230.39933974442374,226.95368660766763,228.92918879791506,200325
2021-08-30,229.84805297851562,233.56936154824038,228.79139151741845,228.79139151741845,449296
2021-08-31,225.89703369140625,234.30442205095747,225.57543377847082,230.53716887256678,667741
2021-09-01,226.1267547607422,230.0318286489928,224.84036906766687,226.76994059708,460434
2021-09-02,229.48049926757812,230.99658104196726,226.9536869633305,227.2293420187827,531221
2021-09-03,225.20790100097656,230.6290564814242,223.55398464444036,230.26152574459343,855156
2021-09-06,224.97821044921875,227.7347332775756,224.28907974212953,226.95371286804777,398198
2021-09-07,234.30441284179688,236.73933544552284,225.48353522076985,226.9077413185938,1441857
2021-09-08,230.99658203125,239.26614960783982,229.7102104608288,235.22325551188868,704840
2021-09-09,232.32891845703125,236.6474537005363,230.67500209500022,233.3855798442294,866679
2021-09-13,238.11761474609375,239.58776580116387,229.71022607973526,232.92616924485156,854175
2021-09-14,241.0579071044922,243.49282979427537,239.266156197234,240.73630719283074,700919
2021-09-15,239.77154541015625,243.30906046226985,238.9905250326354,242.573998954485,446505
2021-09-16,234.99356079101562,240.9200958278711,233.79906481380445,240.9200958278711,689203
2021-09-17,238.16355895996094,241.83892235106654,231.54789363965196,235.45296724270165,1138513
2021-09-20,234.80979919433594,240.27689984759124,233.98283395661682,237.97979755459323,744580
2021-09-21,235.9583282470703,237.52036896918318,229.75616628858376,234.30442586902018,349991
2021-09-22,236.1880340576172,238.89862583630992,234.62602140547398,235.9583238404669,368739
2021-09-23,238.80673217773438,242.9874748849594,237.1528298580218,237.97978101787808,628336
2021-09-24,236.41773986816406,241.6551439378898,235.68267840330316,241.6551439378898,470152
2021-09-27,236.0502166748047,238.34731887685766,234.58007967773028,238.34731887685766,287759
2021-09-28,235.59080505371094,238.89863795665528,233.7531232232751,237.01502529677833,359963
2021-09-29,235.6826934814453,236.9690651476481,233.47748090498345,235.22327302631578,245801
2021-09-30,231.91543579101562,237.56630167495146,231.50196019323485,236.87717100518373,461390
2021-10-01,232.88021850585938,237.29065753912727,230.16964071075074,233.8450042350741,815745
2021-10-04,235.0395050048828,236.69342142882763,233.6612436549954,235.0395050048828,357176
2021-10-05,234.5341339111328,237.06094632349564,232.9721072239338,234.8097889783795,394985
2021-10-06,233.4315185546875,242.84962315835398,232.42078802101864,234.53412476025443,1200601
2021-10-07,232.5126953125,236.00429357807766,231.77761977968373,234.39632198396686,618911
2021-10-08,232.42079162597656,234.44223870426933,231.54789561721367,233.15586711455543,410757
2021-10-11,238.5770263671875,240.92008741095052,232.46674018780212,233.6612361232817,879373
2021-10-12,237.84194946289062,241.83891259767952,236.18801917911787,239.81745159777822,672672
2021-10-13,238.0257110595703,239.58775172143652,236.23398822592105,239.44993120204774,457632
2021-10-14,238.48513793945312,248.0870363015163,237.97978667441748,239.12833776840597,1865886
2021-10-18,234.48818969726562,243.26312290255177,233.3855834456965,242.29835119517827,968557
2021-10-19,229.80210876464844,235.958325811215,228.1941372311664,235.958325811215,662167
2021-10-20,222.54324340820312,230.62904541405027,221.44063723022356,229.80209428566516,944534
2021-10-21,219.3273162841797,224.93225128671887,216.5707936312062,223.14051436636595,1222704
2021-10-22,216.1573028564453,221.57845808506826,212.06846401244343,220.98121716036172,554615
2021-10-25,210.4604949951172,216.1113604935934,209.49570931917287,215.92759513160362,521127
2021-10-26,216.34107971191406,218.22470629665978,210.91992419523032,212.4819508678003,359835
2021-10-27,216.20327758789062,218.27066971820756,215.65196741164604,217.67341469054256,282487
2021-10-28,212.61978149414062,215.65195930875467,211.70094058185757,215.65195930875467,209299
2021-10-29,212.5279083251953,214.45746585153884,209.40384077429658,211.3334123210399,305740
2021-11-01,216.20327758789062,217.03022883185733,213.21704451076616,213.26298936218657,200282
2021-11-02,203.29354858398438,217.35181712065165,201.22615656448622,211.24151673967302,2742324
2021-11-03,205.0852813720703,209.40383069893988,203.98267512143966,204.85557115233897,826352
2021-11-04,208.7606658935547,209.49574147473913,204.90153661783697,205.08530200803295,173033
2021-11-08,204.67181396484375,211.79283106126368,204.2583383568735,211.74688621140038,639680
2021-11-09,203.8448486328125,206.27977128255395,203.61513841980297,205.63658549020704,509214
2021-11-10,202.2368927001953,205.63660131020225,202.14500299976277,203.98268484521515,606677
2021-11-11,199.8938446044922,203.89079418734215,198.65340375647682,203.89079418734215,609746
2021-11-12,195.2996368408203,201.9612333911208,194.426740786585,201.18021301499473,805318
2021-11-15,191.21078491210938,197.32107090592623,190.75136449090814,196.26440954532285,978970
2021-11-16,189.78659057617188,192.4052787272363,189.32717012646938,191.21079677432942,775267
2021-11-17,185.0086212158203,190.06224617654607,183.53847016454029,189.60282572557102,803539
2021-11-18,183.95193481445312,185.97338187431333,182.9871491207657,185.00861020102457,589401
2021-11-22,174.4419403076172,185.78961634909567,172.7420791335162,185.60585098388444,1080959
2021-11-23,174.94729614257812,178.62265962473649,171.04222244278486,174.5797654025219,1507910
2021-11-24,180.46034240722656,182.84933429257563,175.6364278090556,176.78497890385822,879034
2021-11-25,182.7115020751953,183.58439804729713,178.25511850442538,181.79266125816218,797996
2021-11-26,177.47410583496094,181.47106916912395,176.09584455013214,181.47106916912395,606863
2021-11-29,169.1586151123047,178.2551344041505,167.27498846529434,175.59050140523794,779373
2021-11-30,168.1478729248047,172.8339667948029,166.76961167132268,170.85845058590627,622039
2021-12-01,165.75889587402344,170.62875553983048,165.06976518604318,168.14788786718154,690799
2021-12-02,167.7344207763672,169.25050275875356,166.3102144781373,166.3102144781373,754213
2021-12-03,166.402099609375,170.67470436623788,164.88600364825587,168.88296733982443,1110904
2021-12-06,167.04527282714844,169.0207750877985,166.3101973276976,167.73440347905878,542991
2021-12-07,167.78033447265625,169.02076113143107,167.27496923223782,168.14786518183445,437718
2021-12-08,167.9181671142578,169.25048355677544,166.95338140746958,168.97482849477896,606160
2021-12-09,172.09890747070312,173.43122400333755,168.5154194631625,169.57209493555516,1312054
2021-12-10,184.41136169433594,185.83556786150768,172.74208532985634,174.76353246048757,3894831
2021-12-13,186.75440979003906,188.82180178033468,181.10354395805734,186.06527912660718,1825872
2021-12-14,185.8355712890625,187.81107360807943,181.79267695323279,185.60586106497217,978246
2021-12-15,186.89222717285156,190.65948034444355,184.13570456546202,186.52469643335922,1105152
2021-12-16,186.06527709960938,190.10817133954,183.1709339528862,188.3164344382162,704683
2021-12-17,184.96267700195312,186.80035881216546,181.5629684571402,186.80035881216546,753706
2021-12-20,178.53079223632812,184.595133851123,176.6012207104754,183.7681826374145,793841
2021-12-21,181.88455200195312,182.84933774387758,179.3577395456935,181.6548417786568,423548
2021-12-22,182.1142578125,186.7544070147318,181.1035412667261,182.0223821376473,483023
2021-12-23,182.52772521972656,185.10048234707872,181.9304842885548,184.31947605403863,265769
2021-12-24,182.20614624023438,188.1326670123684,180.5522298800019,183.4006421682022,1065829
2021-12-27,181.9764404296875,183.12499153815511,179.17397292094668,182.20615065138102,333422
2021-12-28,183.72222900390625,186.06527602459204,182.80338813464903,183.76817385144892,470182
2021-12-29,183.76817321777344,185.60585494995118,182.84933235168458,184.54919356210854,292908
2021-12-30,181.83859252929688,184.59511498716634,180.91975171000703,183.7681638579648,278152
2021-12-31,181.9304962158203,183.35470239936745,181.47107577083088,182.7115165804621,236973
2022-01-03,182.20614624023438,184.73295861768986,181.608891266051,181.9304911767958,525846
2022-01-04,181.9304962158203,184.68701888575697,181.51702061940966,183.21686785363102,473299
2022-01-05,178.16323852539062,182.6655671864923,176.96875661446063,182.5277326441857,829000
2022-01-06,178.39295959472656,180.82789645294972,176.32556751794831,177.1065879106689,575108
2022-01-07,177.6119384765625,179.81715090054973,176.46338741815276,179.81715090054973,494440
2022-01-10,178.07138061523438,179.8171728287522,176.69311917706756,179.17398696168777,590800
2022-01-11,178.2091827392578,179.26585814492248,177.79570715460596,179.08207875583372,373625
2022-01-12,177.93353271484375,183.35470237730652,177.56600196705614,179.0820838271792,837771
2022-01-13,177.33628845214844,180.2765764410576,177.15252308166643,178.39294984771922,489870
2022-01-14,178.57672119140625,180.8738232699147,177.06062540735164,177.7038111852543,1000750
2022-01-17,178.255126953125,180.8278841668375,177.79570652283343,180.09280867429123,979119
2022-01-18,177.24440002441406,179.21991632732247,176.87686928082135,177.15252434871547,386523
2022-01-19,176.41746520996094,177.24441646997246,174.7176038172256,176.87688569227856,508275
2022-01-20,173.5231170654297,176.64717065215828,173.20151712838407,176.64717065215828,696976
2022-01-21,170.53688049316406,173.01774817501897,169.98557033257418,172.74209309472403,586900
2022-01-24,165.48324584960938,170.90440135985375,164.24280507028956,169.98556049232764,701424
2022-01-25,168.0559844970703,169.89366618220131,162.6348291340933,165.80482723686455,537451
2022-01-27,168.28570556640625,170.2612219176321,167.45875436289742,168.05599534094273,446792
2022-01-28,165.52919006347656,170.67470494591453,165.0238387617872,167.82629241806492,611751
2022-01-31,167.6425323486328,168.74513870971168,166.3561605974409,168.0560079814873,329044
2022-02-01,169.38832092285156,170.90440275851748,168.33164550430945,169.0667210084259,459740
2022-02-02,172.28265380859375,174.48786616918446,170.2612068079859,170.2612068079859,523940
2022-02-03,165.25352478027344,170.72062477894102,164.38061479712982,170.07743901799154,1904090
2022-02-04,165.43731689453125,167.04528856716823,165.02384126850467,166.31021299845412,455569
2022-02-07,163.4617919921875,166.76962487050614,162.8186061604032,166.12643903872186,506863
2022-02-08,164.61033630371094,165.57512202159182,162.86454425832574,165.20759128163672,345855
2022-02-09,164.4265899658203,166.034561674942,163.55369384209152,165.25355525703756,381786
2022-02-10,164.42657470703125,166.49423957628187,162.02995696135014,166.25927733339074,657673
2022-02-11,162.40591430664062,164.42658397299274,161.7480228576626,164.00365478014675,417316
2022-02-14,157.6126708984375,161.32507149702116,156.9547794813777,161.32507149702116,568706
2022-02-15,162.73484802246094,164.9904942188416,152.5844903320996,156.10892406929662,849091
2022-02-16,157.565673828125,164.47356948278482,156.578843883994,164.47356948278482,1224748
2022-02-17,160.5731964111328,162.5468705716567,157.47169205493051,158.83447014359248,643709
2022-02-18,162.49989318847656,163.48673754811472,159.77433671038852,161.60703946916897,580530
2022-02-21,156.90777587890625,161.6070205254201,155.16906396427007,161.6070205254201,279449
2022-02-22,153.71229553222656,154.84011138122779,152.3964984242613,154.51115851899732,382453
2022-02-23,156.01492309570312,157.51868712698413,153.28936692258253,153.28936692258253,391943
2022-02-24,145.44161987304688,154.6051468117364,144.03184649786385,152.25552451976475,788314
2022-02-25,151.22169494628906,151.69161943566965,142.95103540595665,147.36832273794266,448887
2022-02-28,152.49049377441406,154.08823413837368,147.18035288629494,147.55628673394764,448309
2022-03-02,152.7254638671875,154.04124674258324,148.4961433293269,151.78561485877404,332444
2022-03-03,154.69915771484375,155.82697369461172,153.57132739411753,154.4172001346622,334775
2022-03-04,152.49049377441406,154.4171870107876,151.87959768673912,154.18222477076537,237104
2022-03-07,149.06005859375,151.7386196653638,147.79125669496182,151.7386196653638,303235
2022-03-08,150.8927459716797,152.0675571138744,148.91905751641005,149.435977287167,375480
2022-03-09,152.02056884765625,154.18222431769993,150.89275296705515,150.89275296705515,437126
2022-03-10,154.08824157714844,155.6390010407338,152.34952952162013,154.88711896817344,486603
2022-03-11,153.90028381347656,156.90779794194515,152.63148184412705,154.41720366546926,454414
2022-03-14,151.0807342529297,154.60516817795914,149.95291826511195,153.90028139295327,468485
2022-03-15,148.82508850097656,152.06756454366516,148.26117338878854,150.56380047180176,489160
2022-03-16,151.50364685058594,151.87959503262596,149.43598204271458,150.09387343508863,438009
2022-03-17,151.17471313476562,154.98109000494946,150.37583577085007,152.39650532763798,1139001
2022-03-21,150.14088439941406,152.20854942279493,149.43599761819615,151.83261554252869,583558
2022-03-22,150.5637969970703,151.50364593505572,148.44913688660316,150.37583007766457,578502
2022-03-23,149.06005859375,151.5976480503686,148.966067956448,151.31569047942037,385631
2022-03-24,148.5431365966797,150.23486765665405,147.88524516806675,148.73110352757516,481821
2022-03-25,147.60328674316406,149.43598940541636,147.18035756586855,149.20102715792356,427230
2022-03-28,143.84388732910156,148.02621236585003,143.42095816196198,147.60328319871044,802995
2022-03-29,141.16531372070312,146.1465161755866,140.97734679317034,144.7367427076549,1170339
2022-03-30,140.6953887939453,143.7968932819434,140.03749737914748,141.91719533054544,962262
2022-03-31,153.47732543945312,157.84761700837618,140.41341736310656,140.97733242920572,6289277
2022-04-01,157.65966796875,161.18410167893072,152.3965078918305,153.43034751653317,2695887
2022-04-04,158.1765899658203,160.66718408569818,156.43786357506642,159.6803397650259,1234435
2022-04-05,166.4002685546875,168.98485330836084,157.4247077237395,159.11643879433538,2526995
2022-04-06,170.9115447998047,172.83822375915312,165.83635164234332,166.82319595137392,2016428
2022-04-07,168.3269500732422,174.2479868937332,166.49423317637368,172.180322103962,1153626
2022-04-08,168.70289611816406,171.8513960160839,167.71605179635654,170.53559880668797,563663
2022-04-11,168.93785095214844,172.46228456032955,168.2799595468127,169.54874704118367,508189
2022-04-12,164.84950256347656,169.6897333330695,162.92282365987558,169.17281353463338,534047
2022-04-13,166.54122924804688,168.2329602077124,165.7893472280892,166.5882245632236,275134
2022-04-18,162.45289611816406,164.89649477417794,161.4660518562737,164.47356561649832,338912
2022-04-19,158.2235870361328,165.8833507538213,155.73297854771886,163.72169515625984,385986
2022-04-20,162.87583923339844,165.6483909946203,159.0694478061815,159.11644312571912,568189
2022-04-21,162.78184509277344,166.49424580105887,161.23109996809652,163.62771780338082,494477
2022-04-22,162.78184509277344,164.7555337432329,159.77433113951528,163.25176959612494,270191
2022-04-25,157.84764099121094,162.5938814389797,156.48486277219723,162.5938814389797,357312
2022-04-26,158.55252075195312,161.04312916443143,157.89462933126433,157.89462933126433,175280
2022-04-27,160.29124450683594,161.88898488570223,155.77996658812856,157.61266920920923,323154
2022-04-28,158.0825958251953,161.0901096979006,157.70666196896616,160.4322182790209,212631
2022-04-29,157.51869201660156,161.5600310868248,155.16906960788708,158.88147014546453,289906
2022-05-02,156.53184509277344,157.80063256747394,155.1690669869291,156.0149253033961,170188
2022-05-04,156.29689025878906,163.43973399437417,153.1953857165809,157.23673925091532,743427
2022-05-05,153.66531372070312,159.3044078021968,153.195389213912,157.42470977503226,316774
2022-05-06,152.06756591796875,154.13523077974958,150.61079714911506,153.19538181158038,342664
2022-05-09,142.90403747558594,149.38898957406678,141.91719319774137,144.31381091794762,1228821
2022-05-10,142.85704040527344,145.5825966239913,141.49426229591452,143.74989403961501,492507
2022-05-11,137.49989318847656,144.1728115919279,136.32508209551446,143.5149202480603,535976
2022-05-12,133.2235870361328,137.2179450248705,131.7668183132254,136.27809608634396,532827
2022-05-13,139.47357177734375,143.89087310398008,133.5525351481109,134.06944057313942,730644
2022-05-16,138.11080932617188,141.35328554658565,136.46607355658946,140.9773516784928,337061
2022-05-17,139.8965301513672,141.91719977603358,136.65403961087046,139.0976527606157,401100
2022-05-18,137.1709442138672,141.72921711947185,136.7010197634319,140.97733513058418,424269
2022-05-19,138.67471313476562,139.0036516572218,134.5863645338652,136.27809548392594,279987
2022-05-20,140.31944274902344,140.97733410666333,138.5337212457654,139.37959385497902,269843
2022-05-23,136.8889923095703,141.07133156334834,136.23110092007428,140.03749199345688,317828
2022-05-24,136.0431365966797,137.781862904419,135.38524519462806,137.59388164015542,186067
2022-05-25,130.7799835205078,136.3720965820523,130.35705433576655,136.04314369338815,453264
2022-05-26,129.74615478515625,132.28374416742335,126.69164559478946,131.48486679663677,406078
2022-05-27,129.27622985839844,131.9547908424979,128.4303571731902,130.45104108150102,427776
2022-05-30,128.80630493164062,130.87396980908645,128.05442288321743,129.9811161507527,530281
2022-05-31,128.05442810058594,133.97547975434588,126.50368296455831,128.1484187383273,3103112
2022-06-01,132.84765625,133.36456170530292,128.75930753707502,128.75930753707502,803850
2022-06-02,134.39840698242188,135.19728436870045,132.28374673269846,132.84766186900777,464625
2022-06-03,132.0957794189453,136.09013765687277,131.57885960231613,135.15028865971337,411633
2022-06-06,131.48484802246094,132.23672996861538,129.74613625924385,131.8607961660158,190138
2022-06-07,130.07508850097656,131.43788094660454,129.6991546586386,131.1089280788412,165514
2022-06-08,128.9002685546875,131.29688607429847,128.33636782951515,130.73298534912615,345682
2022-06-09,128.8533172607422,129.27624648726925,128.1014351130501,129.0412842124254,193731
2022-06-10,130.31007385253906,131.5318805683011,128.14843236422095,128.7123332277546,335897
2022-06-13,127.02058410644531,129.55818782912343,126.92660781287482,129.1352443147055,294646
2022-06-14,124.20104217529297,127.3495421266146,123.63714136823697,125.84577795921604,438756
2022-06-15,123.21421813964844,125.09391626937025,122.8382699091289,124.76496336028548,400707
2022-06-16,122.9322509765625,125.65780731597671,121.80443505476894,125.65780731597671,426543
2022-06-17,123.73111724853516,124.811952221759,121.42849002699602,122.18037210816088,429517
2022-06-20,122.32133483886719,127.20856084095499,121.28750960070005,123.7781035763758,400325
2022-06-21,124.29503631591797,125.09391374128829,122.55630984468057,122.65030048565062,210076
2022-06-22,122.6032943725586,124.90592146404397,122.18036520733999,124.90592146404397,189902
2022-06-23,124.67095947265625,125.093902979678,122.27435608463755,123.21420504965104,205909
2022-06-24,127.25555419921875,128.759318398652,125.18788918071672,125.28187982104065,218240
2022-06-27,129.04127502441406,131.48487390422503,127.91345905365837,128.7593174464856,239415
2022-06-28,129.60516357421875,130.26306930744408,127.81945631792458,128.6653146307046,177191
2022-06-29,132.61268615722656,133.74050197440042,128.66530928568383,129.22922436474886,383498
2022-06-30,130.0281219482422,134.8683388247325,129.6991690439936,132.0487916716022,317873
2022-07-01,128.9942626953125,131.01493211226276,128.28937601391735,130.26306445820626,177590
2022-07-04,133.27059936523438,136.74803801353815,128.7593210161837,128.7593210161837,2077046
2022-07-05,132.65966796875,137.68786537585487,131.62584277186684,134.16343196179713,739706
2022-07-06,133.6935272216797,135.33826305744728,130.92097539529172,133.36457431814281,988892
2022-07-07,136.0901336669922,136.65403444418087,134.21043572778223,136.27810059272176,539424
2022-07-08,134.9623260498047,137.26495329838107,133.45856186981788,136.84202410430916,945134
2022-07-11,138.39276123046875,139.5675724463471,133.74051168378196,134.77433694918057,429273
2022-07-12,144.97169494628906,145.72357694548217,138.39275255002312,138.53372415070342,1800768
2022-07-13,155.07508850097656,156.0149375221946,145.34764539498667,146.0525321609002,2617691
2022-07-14,153.9942626953125,155.07508329706053,146.4284754602038,153.52433820047293,2827773
2022-07-15,152.96041870117188,157.095748401257,151.78560749762985,155.59199866529744,762437
2022-07-18,151.9265899658203,154.65216075744368,150.79877399799187,153.19539189272612,498994
2022-07-19,150.5637969970703,152.53748550322234,148.82508506637134,152.53748550322234,611202
2022-07-20,150.5637969970703,153.05440528730566,149.95290092376248,152.20853263854477,955488
2022-07-21,151.87960815429688,152.96042879650648,149.9999101045702,151.31569300299566,422087
2022-07-22,153.13241577148438,155.73442588952466,152.36146506015328,152.9396780936516,549053
2022-07-25,149.7594451904297,153.90337116624,149.2775936747527,153.56608392823085,387176
2022-07-26,150.96408081054688,152.6987492864637,148.74757550209185,151.25319467402335,387786
2022-07-27,152.6505584716797,154.7225288688894,151.78323160164695,151.78323160164695,534817
2022-07-28,150.96408081054688,153.61426426668757,150.3376796937995,153.22878891868024,301720
2022-07-29,156.7462921142578,158.72188626884756,149.9040094169443,151.59048972123824,1321181
2022-08-01,159.926513671875,167.58794976115047,151.9759637348089,159.01099874132228,3664413
2022-08-02,156.60174560546875,163.01036500519285,156.16808217401115,159.01100323016828,1169828
2022-08-03,157.32452392578125,157.90275164148207,154.81889009766655,157.46907350223563,387367
2022-08-04,156.45718383789062,159.44465423675166,155.15617893995827,157.99909977457813,678293
2022-08-05,155.58985900878906,157.71000283949166,154.86708170025804,156.50537399193996,272880
2022-08-08,155.39710998535156,156.50536256218547,154.67433272960574,156.0235110583549,169875
2022-08-10,159.73377990722656,161.46844833137027,155.63804196088742,156.21626967058248,822123
2022-08-11,157.035400390625,160.89021237789996,156.4089993246691,160.1674351302859,266465
2022-08-12,158.72189331054688,159.49285871055912,155.2525710679047,155.2525710679047,465425
2022-08-16,157.08360290527344,159.05919717114412,156.64993945787307,158.72189520930934,260036
2022-08-17,159.05918884277344,161.4202583371646,157.27633234632674,157.27633234632674,634305
2022-08-18,159.44467163085938,161.90211742562965,157.66182975598284,159.2519339558649,368923
2022-08-19,159.01100158691406,162.8176256536125,157.90274897298184,161.37207109373148,579708
2022-08-22,152.7951202392578,158.5291503977631,151.83141719732612,158.5291503977631,467537
2022-08-23,153.4215087890625,154.77070176040647,151.39774138945688,151.39774138945688,307618
2022-08-24,155.44529724121094,155.92714874245155,153.46970314513624,153.90336655526463,288813
2022-08-25,155.39710998535156,159.83014970256897,154.52978316043294,156.21626342383985,484666
2022-08-26,155.44529724121094,158.0472924069221,154.38521805650524,158.0472924069221,404694
2022-08-29,153.084228515625,154.57795641224612,151.83141166576843,152.36145126050863,379408
2022-08-30,155.3489227294922,156.31262574233637,153.2287790422232,153.90336821022592,347567
2022-09-01,158.09548950195312,158.625529124493,153.99975150814575,154.67434070731392,354266
