Date,Open,High,Low,close,Volume
2021-07-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2021-07-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2021-07-19,31.899999618530273,35.0,31.899999618530273,35.0,7642
2021-07-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-07-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-07-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-07-26,30.350000381469727,30.549999237060547,30.350000381469727,30.549999237060547,2132
2021-07-27,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2021-07-28,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2021-07-29,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2021-07-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2021-08-02,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,5030
2021-08-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-08-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-09-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-10-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-11-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2021-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-01-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-03-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-04-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-05-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-06-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-07-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-08-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-09-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
