Date,Open,High,Low,close,Volume
2022-09-08,9119.9853515625,9327.193277594395,9089.717881947616,9179.478489760124,39778
2022-09-09,9164.294921875,9278.715681861035,9119.984945437202,9119.984945437202,31654
2022-09-12,9537.9248046875,9601.436871348822,9140.825144001108,9194.364025267965,95545
2022-09-13,9654.9248046875,9738.086687495563,9558.813578220259,9558.813578220259,54718
2022-09-14,9554.6455078125,9649.765328433188,9497.038275108242,9586.302689709733,26138
2022-09-15,9491.7294921875,9641.031686033042,9338.258156203026,9626.04719608601,38283
2022-09-16,9165.68359375,9615.676685156228,9052.701973700767,9491.034647097076,49514
2022-09-19,9180.2216796875,9253.905592853114,9043.07513166222,9114.874112021816,27213
2022-09-20,9280.4521484375,9348.181809637901,9209.298596254082,9229.09669104379,17296
2022-09-21,9222.4970703125,9377.705063658594,9164.194980575741,9328.334357881507,14701
2022-09-22,9306.0556640625,9323.37281964249,9139.783253742133,9229.047671634426,12864
2022-09-23,9183.5966796875,9332.80002253001,9160.67221278783,9230.138532270747,17748
2022-09-26,8877.9453125,9177.493633019963,8831.154394490124,9177.493633019963,71590
2022-09-27,8852.5390625,9000.84984164132,8781.33608828415,8931.334100359238,53791
2022-09-28,8748.986328125,8876.70532545616,8616.851063344828,8780.543694142609,30715
2022-09-29,8855.6162109375,8881.666080145882,8674.65587136631,8822.222371905415,35141
2022-09-30,8955.1025390625,9000.751836923195,8780.19626193321,8787.489838183626,29564
2022-10-03,8851.5966796875,9078.354598191234,8782.527696971754,8951.231618834488,19783
2022-10-04,8970.6328125,9075.18021181152,8933.468135257928,8970.087199490865,28692
2022-10-06,8933.0712890625,9085.15291201654,8911.53653590397,9010.774136526508,37724
2022-10-07,8832.5439453125,8976.041130632948,8809.123289692596,8926.422329468587,11943
2022-10-10,8701.103515625,8830.559161216417,8663.442651854493,8752.905737676025,16495
2022-10-11,8605.7353515625,8737.771752484201,8514.586004418481,8737.771752484201,23471
2022-10-12,8630.1982421875,8675.351352061534,8509.624553183214,8610.846909384343,27438
2022-10-13,8696.3896484375,8750.37432193466,8557.258337951553,8672.671474141305,30987
2022-10-14,8697.927734375,8868.16964703857,8660.56438951893,8827.184711174377,16561
2022-10-17,8668.6025390625,8739.805513038013,8599.92992992053,8722.88569701778,87572
2022-10-18,8594.96875,8726.954761286226,8534.433812492784,8726.954761286226,24499
2022-10-19,8583.705078125,8683.289617693634,8554.280743373614,8622.754684358855,7828
2022-10-20,8589.9580078125,8616.752162235493,8523.220715777454,8582.068424075609,19315
2022-10-21,8370.4931640625,8666.321040784147,8293.087833537164,8613.823961024564,97302
2022-10-24,8316.0615234375,8370.691628863491,8288.324420185876,8369.699252855326,4529
2022-10-25,8138.4755859375,8305.14532916445,8122.646994894735,8294.477287151423,26437
2022-10-27,8349.107421875,8484.715990569537,8040.279815376614,8201.987679172362,118918
2022-10-28,8251.8046875,8464.96684758769,8236.720379247108,8435.24499408252,19861
2022-10-31,8309.4619140625,8388.455626531082,8256.56846614967,8293.08770977266,14001
2022-11-01,8303.5576171875,8393.119558535274,8252.599493053705,8316.111562264317,12805
2022-11-02,8303.556640625,8376.065078346877,8243.911195099048,8310.6588824513,9883
2022-11-03,8386.7431640625,8466.850481266667,8244.110507612206,8269.78605415029,30781
2022-11-04,8406.8076171875,8447.233752005179,8265.813263498572,8403.03339901979,22057
2022-11-07,8348.10546875,8462.628879185788,8298.739939624093,8406.80711910745,30902
2022-11-09,8266.458984375,8537.074588440573,8251.808306090887,8348.105670233623,24517
2022-11-10,8208.203125,8293.773402651941,8149.749792665769,8262.982148103172,17611
2022-11-11,8285.3798828125,8338.371219172372,8175.077859892127,8293.723707296174,36854
2022-11-14,8279.2724609375,8441.770442683162,8249.07677685418,8283.791628690284,17966
2022-11-15,8238.1513671875,8322.876795522097,8195.738698705121,8278.875288824187,25911
2022-11-16,8088.61474609375,8291.637798365933,8069.295522319329,8258.016121684257,18090
2022-11-17,8027.578125,8123.328897990204,8000.759935272828,8095.120232461025,27355
2022-11-18,8025.19482421875,8065.273218069157,7874.6155499530705,8045.457360572637,80509
2022-11-21,8058.66748046875,8136.539948341897,8000.760247719703,8035.524569094028,11855
2022-11-22,7968.3798828125,8089.906117940642,7948.117346236657,8065.322775736273,15732
2022-11-23,7970.91259765625,8015.559626898329,7939.574754858017,8004.633697585343,14971
2022-11-24,7942.50537109375,7998.078331654478,7900.887608570935,7980.944487340742,23015
2022-11-25,8146.3232421875,8189.331480106918,7965.995934695556,7980.894929585884,30408
2022-11-28,8363.998046875,8373.2352298216,8097.057718522146,8146.323340895117,43426
2022-11-29,8287.16796875,8381.18101172926,8214.312273880183,8292.134300233603,27812
2022-11-30,8308.4248046875,8367.275836658298,8244.110807723631,8278.875130406803,20553
2022-12-01,8606.1064453125,8629.44820352057,8316.86710279646,8343.33803786537,45379
2022-12-02,8827.5048828125,8866.888279689156,8515.321478030133,8591.753513981315,51728
2022-12-05,8758.8701171875,8887.597035312283,8723.410318032293,8830.087501375878,27758
2022-12-06,8636.1533203125,8756.586867941021,8591.803588799361,8740.74407530719,22991
2022-12-07,8402.685546875,8645.34030719783,8370.901025637813,8636.152594027704,24920
2022-12-08,8381.7265625,8491.433011749117,8344.479078824646,8444.70002956175,15579
2022-12-09,8277.7822265625,8477.527687178474,8247.288757814578,8391.659623402997,24208
2022-12-12,8194.0,8287.814198194292,8151.835650595991,8247.0902789558,16647
2022-12-13,8193.3544921875,8234.971766754079,8166.635241629033,8234.971766754079,19438
2022-12-14,8173.091796875,8315.178347915406,8154.7163702186,8219.278680092439,24504
2022-12-15,8071.828125,8227.07545501462,8027.62777427363,8207.458445422579,34574
2022-12-16,8003.83935546875,8103.017093593515,7970.813250637074,8075.255106211365,22267
2022-12-19,8040.78857421875,8073.467423848464,7916.332499435738,7946.329336028166,26558
2022-12-20,8180.39208984375,8194.44719636308,7963.562244693679,8075.255237143254,14889
2022-12-21,8057.02880859375,8239.144289002741,7988.195645239919,8194.44730370978,36498
2022-12-22,8058.9658203125,8144.783934526406,7994.3040850043635,8095.120617852464,22397
2022-12-23,7792.4716796875,8058.965311117831,7767.541084287048,8058.965311117831,45675
2022-12-26,7832.451171875,7977.915220965762,7747.576854351136,7807.023941635509,28902
2022-12-27,7853.607421875,7946.130076959945,7826.9381258055455,7871.635107488445,43789
2022-12-28,8208.005859375,8232.489292905137,7836.424335929357,7846.804163281918,87966
2022-12-29,8288.609375,8293.774554348558,8139.818260225919,8139.818260225919,47114
2022-12-30,8202.3935546875,8316.370868855627,8100.1365895040335,8293.774059292882,30627
2023-01-02,8152.33203125,8279.718433215025,8122.732889742,8204.379572951992,13967
2023-01-03,8118.5615234375,8279.669026237196,8085.187678772162,8173.538910119214,32839
2023-01-04,7924.8251953125,8169.615885978457,7886.534970780419,8143.790960381443,38803
2023-01-05,7886.08740234375,7966.492504796067,7799.127130186238,7955.0699421372365,37917
2023-01-06,7776.33154296875,7921.249488064635,7703.773631782773,7921.249488064635,38411
2023-01-09,7718.423828125,7816.956035602355,7630.470294363675,7815.018972388444,32188
2023-01-10,7645.716796875,7758.99910913866,7613.435642195478,7718.672400448042,20097
2023-01-11,7663.79443359375,7686.937344324125,7611.399636409799,7646.163956816213,21203
2023-01-12,7623.5673828125,7789.04565003058,7573.755173469606,7687.881377540634,103766
2023-01-13,7647.05810546875,7673.926250882489,7553.790493416553,7628.235999377273,50464
2023-01-16,7700.9921875,7797.140167801173,7649.491234743317,7673.826258196964,60315
2023-01-17,7737.693359375,7772.30878688137,7677.948488510286,7707.795946787184,11499
2023-01-18,7705.263671875,7781.298016592721,7692.847842561634,7737.495358769832,23610
2023-01-19,7699.6015625,7723.042744337454,7634.2448335145955,7697.813877145214,8183
2023-01-20,7381.4091796875,7726.569225509962,7301.00407717412,7697.8634408987045,146657
2023-01-23,7091.8720703125,7361.096712914199,6986.3375235917965,7361.096712914199,176530
2023-01-24,7102.748046875,7137.562322466327,7002.577041276068,7096.88787257231,48732
2023-01-25,6946.1103515625,7150.524370003954,6910.153916115781,7118.640423543261,40171
2023-01-27,6950.580078125,6959.121780674871,6827.464520988689,6942.931733291281,26600
2023-01-30,6979.33447265625,7051.048492719918,6848.471639079506,6988.273869257318,30793
2023-01-31,7086.5078125,7140.889141855843,6925.151994749743,7051.197389901885,33493
2023-02-01,7127.92724609375,7264.501361591105,7089.934810328123,7107.813603629595,48782
2023-02-02,7118.8388671875,7294.994739310408,7082.038060441007,7151.417807241915,16241
2023-02-03,7199.591796875,7221.046447279616,7107.863551402292,7141.535669047965,34126
2023-02-06,7255.85986328125,7311.433307318581,7153.603387671011,7237.931600384526,22874
2023-02-07,7114.12060546875,7371.02882341083,7052.190357932475,7280.641594879584,36241
2023-02-08,7141.43603515625,7161.301361799107,7017.4761059088205,7126.636463805986,25687
2023-02-09,7135.57568359375,7227.701133612203,7109.800228917407,7151.517413831423,23983
2023-02-10,7118.29248046875,7198.896429525967,7092.169770511111,7150.524166228001,21551
2023-02-13,7023.13818359375,7141.53572885996,6986.685113828228,7141.53572885996,15891
2023-02-14,7100.76123046875,7145.557636811335,6964.7831733835255,7027.358949185459,31303
2023-02-15,7139.89599609375,7207.4381049270205,7064.407756809507,7100.761400621372,21745
2023-02-16,7335.52001953125,7398.244690039902,7133.886958502193,7186.281756380433,41936
2023-02-17,7241.65625,7439.465135916334,7181.364791815179,7344.757097562187,35836
2023-02-20,7070.36767578125,7273.689491927647,7052.191095546402,7250.744942209668,26211
2023-02-21,7152.80859375,7265.743168923905,7010.523192663418,7091.921562011849,51620
2023-02-22,7111.787109375,7151.567232937786,7046.280999195642,7151.567232937786,33046
2023-02-23,7109.5517578125,7139.598062960602,7066.195781432164,7095.894346381544,32562
2023-02-24,7100.91015625,7255.164701642499,7087.103851857086,7109.551766945646,28828
2023-02-27,6983.3076171875,7091.921384123687,6903.200787067174,7091.921384123687,31812
2023-02-28,6985.59228515625,7075.929562419805,6933.147534521968,6992.64408775691,20568
2023-03-01,7065.74853515625,7121.619763085472,6996.766483402283,7017.426227910347,24310
2023-03-02,6960.01611328125,7099.867820390661,6943.031161815785,7099.867820390661,28683
2023-03-03,7004.6630859375,7058.846055496653,6952.6160269928205,6977.696001946436,33225
2023-03-06,6990.8564453125,7079.108251921648,6981.3209919575,7039.278176809532,19936
2023-03-08,6920.6826171875,6982.662339532623,6894.410528612553,6974.368468631384,25452
2023-03-09,6906.97509765625,6960.512539955043,6856.566832240014,6923.066205934228,31141
2023-03-10,6946.755859375,7002.031033961547,6843.605053407343,6893.268370195495,47567
2023-03-13,6797.96435546875,6933.992375833422,6744.2785033532355,6933.992375833422,39363
2023-03-14,6774.7216796875,6863.022956597102,6751.975978457824,6793.941479555959,28762
2023-03-15,6775.02001953125,6839.929584783381,6747.357455846697,6808.840543331215,59587
2023-03-16,6898.681640625,6949.884324565556,6700.226742218952,6808.592192913498,58577
2023-03-17,6940.39892578125,6995.624145052076,6903.20090818514,6952.665376810492,31765
2023-03-20,6951.1259765625,6962.796855742954,6838.688035907527,6952.864192610653,23029
2023-03-21,6995.27685546875,7072.056147454319,6942.931526784508,6982.562755668348,21486
2023-03-22,6961.10791015625,7029.842131065579,6937.964999716436,7027.358965353441,15020
2023-03-23,6823.0439453125,6987.578894569089,6809.684804681722,6961.107959893908,16338
2023-03-24,6874.9423828125,6905.187536604076,6793.941707475817,6843.605024050932,24482
2023-03-27,6927.63525390625,6992.594773123823,6859.397664892788,6905.187338459776,19097
2023-03-28,6939.35546875,6992.594638565008,6864.662135197674,6947.89765579009,17137
2023-03-29,6962.30029296875,6978.242023459922,6885.3716222340745,6938.958534371879,26350
2023-03-31,6912.189453125,7002.527214520997,6903.200587364671,6987.4793275054735,10706
2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344
2023-04-05,6898.58203125,6927.039013076209,6835.658515628114,6903.151153121064,21044
2023-04-06,6984.79736328125,7000.540730793969,6854.530587856013,6911.146765729914,16130
2023-04-10,6959.71728515625,7009.927185775301,6915.56689073688,6984.797258311199,15855
2023-04-11,6971.88525390625,7069.374247066838,6923.165734482171,6972.729627284287,40146
2023-04-12,7008.3876953125,7119.285782388375,6949.784982724969,6970.64357534087,41546
2023-04-13,7015.43994140625,7100.513103784827,6994.730241862165,7032.325468661511,19134
2023-04-17,7021.64794921875,7051.048729358748,6949.933926748303,7015.44003470411,12492
2023-04-18,7074.88671875,7099.867268337615,7016.880065822677,7027.3588309301385,23135
2023-04-19,6878.51806640625,7072.056103253067,6804.96689039713,7052.985196168317,54478
2023-04-20,6907.869140625,6968.905062085385,6862.526147282389,6887.258865466831,24545
2023-04-21,6947.00390625,6966.521491991332,6878.617424689071,6883.335439600774,28429
2023-04-24,6935.6806640625,7001.5340245878315,6906.180461478109,6962.796639574506,19236
2023-04-25,6945.86181640625,6977.695807552277,6906.577842963473,6924.059426967534,22644
2023-04-26,6991.35302734375,7000.888480629038,6917.801853317656,6942.93129620072,22019
2023-04-27,6961.00927734375,7004.514148534425,6945.9114351533235,6977.646488346012,13010
2023-04-28,6825.32861328125,7091.772290807999,6724.412663023624,6953.112222205484,107161
2023-05-02,6547.1640625,6683.738174092628,6486.0287178171275,6683.738174092628,246859
2023-05-03,6535.6923828125,6632.734696232439,6515.827056420972,6515.8765257396235,67979
2023-05-04,6704.64697265625,6738.318603348258,6544.582204836284,6544.582204836284,133476
2023-05-05,6676.1904296875,6743.782012098335,6648.329017041981,6714.5301235349325,30073
2023-05-08,6692.18115234375,6743.284897375092,6645.944800167439,6676.686586089017,33172
2023-05-09,6760.71630859375,6773.9765102430165,6654.8839819527,6684.731439247574,76469
2023-05-10,6812.5654296875,6846.882587335252,6738.368240961152,6774.076359463277,101124
2023-05-11,6869.97607421875,6903.201027116375,6787.982132275296,6822.746453994588,84683
2023-05-12,6900.2705078125,6913.133500492495,6811.86980644126,6902.207571109533,20757
2023-05-15,6831.7353515625,6920.086586447518,6803.874424740275,6912.140455732492,27151
2023-05-16,6776.31103515625,6876.1342986005975,6743.284930583866,6868.4364847529,32155
2023-05-17,6678.97119140625,6788.975438638022,6605.22116560978,6776.311292794184,40184
2023-05-18,6632.58544921875,6721.433317256064,6605.221155571571,6680.9082446147,34896
2023-05-19,6570.60546875,6644.951548318413,6556.550847600874,6636.012151616639,12431
2023-05-22,6570.4072265625,6605.2210170233175,6520.793379963621,6604.178281386378,14643
2023-05-23,6603.83056640625,6664.767552268458,6555.657149782259,6580.389384204984,16418
2023-05-24,6570.75439453125,6624.092989115697,6560.523945585422,6603.830453489084,11525
2023-05-25,6591.2158203125,6625.08629853757,6549.300272957922,6575.472452274584,65278
2023-05-26,6747.009765625,6784.008935882926,6578.750548752717,6585.554520013576,50547
2023-05-29,6818.62451171875,6838.589262094529,6712.642799545401,6763.150489789151,18627
2023-05-30,6817.03515625,6913.084204596126,6794.934980352785,6862.477090960004,49761
2023-05-31,6688.55615234375,6815.942561256589,6669.7835153973665,6815.744198983329,23018
2023-06-01,6696.701171875,6754.211196683387,6660.347526376538,6688.556193787547,27550
2023-06-02,6713.03955078125,6838.886581106397,6692.876439510574,6704.547318175546,26943
2023-06-05,6732.359375,6786.442922194259,6708.968146264782,6713.4873141966655,15566
2023-06-06,6708.81884765625,6803.8746332450555,6692.628799825574,6736.233096461862,46479
2023-06-07,6884.1796875,6910.6006675227245,6709.5137153215765,6709.5137153215765,47958
2023-06-08,6759.9716796875,6943.924794870643,6742.440626259978,6903.101452403637,28529
2023-06-09,6686.9169921875,6814.601179986115,6635.018828447028,6772.089576699376,49097
2023-06-12,6634.0751953125,6734.345623931642,6595.288339661667,6734.345623931642,77366
2023-06-13,6867.791015625,6893.218730189571,6649.917953271577,6649.917953271577,96789
2023-06-14,6957.13525390625,7076.029429188517,6843.605104872106,6883.335758601406,114104
2023-06-15,6949.685546875,7000.540976113103,6889.791782180553,6972.729519340804,84577
2023-06-16,7015.6884765625,7060.137145281032,6957.185186130517,6972.729707354086,54228
2023-06-19,6972.3818359375,7052.190881859746,6906.7268350950435,7019.413093253919,53672
2023-06-20,7063.21630859375,7081.988945264861,6939.852436195031,6970.544268846953,53499
2023-06-21,7012.36083984375,7121.719559364879,6996.568002254701,7096.887901208098,46158
2023-06-22,7027.259765625,7067.089841915415,6955.496274257693,7031.332254521324,26519
2023-06-23,6917.9013671875,7042.0101931728395,6855.573902943825,7026.366247964268,93247
2023-06-26,6983.6552734375,7006.500398069709,6883.434801940947,6932.998692731297,50857
2023-06-27,6946.9541015625,7041.712096350989,6929.571940987111,7020.406339819827,51440
2023-06-28,6899.87353515625,6980.675849047347,6878.369415858406,6980.675849047347,67932
2023-06-30,6948.14599609375,6964.485420516824,6859.496979954031,6893.268033721543,25814
2023-07-03,6869.181640625,7004.464709141092,6832.182469730551,6964.783525150923,47803
2023-07-04,6878.41845703125,6946.904361021772,6788.9750225312855,6868.436324916436,53469
2023-07-05,6794.73583984375,6882.5409678383285,6754.210769225718,6878.418524741877,62385
2023-07-06,6812.416015625,6822.745887651175,6724.412528664791,6793.9411663319315,46571
2023-07-07,6732.16015625,6872.310128638892,6687.810912808026,6808.84050885913,77773
2023-07-10,6653.39453125,6763.647094207192,6590.322119107823,6754.211064044189,49492
2023-07-11,6474.45751953125,6684.632766776201,6462.190583659517,6684.384450199823,119453
2023-07-12,6525.3623046875,6573.436296043098,6486.028862671717,6505.943657755034,84345
2023-07-13,6504.30517578125,6590.32213745262,6466.312738440246,6535.692488988431,72167
2023-07-14,6542.4931640625,6589.65451548336,6497.824007933509,6530.827216888487,20967
2023-07-17,6582.4755859375,6646.487859977814,6533.021160259345,6540.798134031573,71237
2023-07-18,6589.7041015625,6618.56955521009,6550.81826054816,6590.651515507486,15623
2023-07-19,6589.4052734375,6625.549164666872,6539.80089857788,6589.7042005551575,21179
2023-07-20,6563.08251953125,6614.481429800433,6550.768572560988,6581.677830665918,14533
2023-07-21,6993.61865234375,7029.26400784688,6447.821054541743,6586.962380373306,569399
2023-07-24,6684.52587890625,6927.711850704038,6663.637494719474,6927.711850704038,186042
2023-07-25,6544.93603515625,6730.2421325769365,6511.932824513508,6690.35921623574,136087
2023-07-26,6536.31103515625,6613.584180640898,6507.99426372969,6548.77444571829,54201
2023-07-27,6491.29345703125,6636.118291408931,6480.9736554556275,6536.311199744518,51906
2023-07-28,6603.21484375,6653.417559801914,6467.064252116245,6530.827256483315,85858
2023-07-31,6776.75537109375,6793.655951346598,6610.593271084624,6610.593271084624,82410
2023-08-01,7189.1943359375,7211.778425975221,6776.75523970776,6780.095531200145,347555
2023-08-02,7073.03515625,7243.734222130323,7009.422103451641,7168.953758722234,123208
2023-08-03,6994.1171875,7085.997356115902,6969.539438353173,7069.197067552253,32668
2023-08-04,7057.33154296875,7097.26460414703,6979.5101989908,7027.369697498166,36149
2023-08-07,7025.5751953125,7079.965326744842,6999.9502272875625,7049.305335364015,14647
2023-08-08,6942.71826171875,7064.111884747202,6886.782375831751,7059.1761792549405,41550
2023-08-09,6878.65625,6973.178563107511,6864.797034510782,6939.62715848323,39322
2023-08-10,6823.2685546875,6916.694477048219,6769.227497417689,6916.694477048219,33489
2023-08-11,6779.54736328125,6899.694644871544,6747.192153705558,6879.802846249201,27545
2023-08-14,6754.96923828125,6790.116057746625,6640.60526960724,6790.016739938961,37343
2023-08-16,6810.2568359375,6818.98122337785,6687.467411790279,6790.863574257874,22629
2023-08-17,6746.3447265625,6899.59502652392,6732.236242352733,6814.993293317673,29935
2023-08-18,6744.30078125,6794.303888932241,6699.183233321147,6745.198049473766,21532
2023-08-21,6755.4677734375,6792.0108844271845,6700.379496129949,6777.104449944342,22744
2023-08-22,6800.08642578125,6814.99285947583,6746.79317460948,6765.288681045469,23501
2023-08-23,6778.79931640625,6854.875779406363,6729.29426038685,6801.931114197936,21755
2023-08-24,6872.02587890625,6894.758945765374,6782.338978862258,6814.943456687151,41612
2023-08-25,6909.21630859375,6929.656302002534,6803.177513709978,6858.864129708695,44429
2023-08-28,6903.333984375,6953.885287975732,6876.014284457295,6924.671246930347,33497
2023-08-29,7177.7783203125,7198.866314708872,6894.360349404467,6904.729810160517,117895
2023-08-30,7240.29443359375,7278.63208087009,7122.141296390585,7199.912981638238,80007
2023-08-31,7312.63232421875,7328.4856856785955,7193.880846553886,7278.632041558332,54055
2023-09-01,7332.8232421875,7363.333770558792,7302.6617867045925,7328.535536569635,33168
2023-09-04,7283.318359375,7403.266030420001,7245.27964005361,7328.485565466263,48635
2023-09-05,7378.2392578125,7398.280519393111,7284.464751360712,7318.514691690759,24945
2023-09-06,7441.802734375,7468.075701536516,7330.479647222492,7371.309975471685,34808
2023-09-07,7446.73876953125,7466.032227545722,7388.559468358185,7441.803063928012,18597
2023-09-08,7499.533203125,7515.735637159916,7374.450704486642,7457.058288613517,47990
2023-09-11,7540.8623046875,7567.683468191898,7458.154913308616,7512.844458968334,34650
2023-09-12,7313.5791015625,7562.099512412268,7251.262047688436,7552.826929536601,67968
2023-09-13,7367.1220703125,7415.330640306765,7278.631854275926,7308.54403997843,26239
2023-09-14,7367.52099609375,7463.987797524585,7278.6320459441595,7379.33640712777,27008
2023-09-15,7302.86083984375,7416.677100753041,7272.8989939677995,7349.424338970648,19990
2023-09-18,7217.16259765625,7296.878282514647,7194.9275802614775,7278.632043502555,57869
2023-09-20,7128.0244140625,7220.303315062785,7050.202583079432,7160.977478254633,46167
2023-09-21,7075.6279296875,7233.714127848248,7062.316909291169,7128.074060852957,24409
2023-09-22,7036.9912109375,7130.566596723262,7019.392972234044,7112.818894460395,17384
2023-09-25,7007.9267578125,7086.147320220707,6991.524714147179,7027.369679030021,11648
2023-09-26,6958.0234375,7029.26400269883,6897.151846035732,7008.375617964049,26272
2023-09-27,6998.8037109375,7029.363897746665,6929.806071980521,6963.008891438523,18841
2023-09-28,6995.263671875,7026.522003832815,6938.979200271369,6979.510115212886,43885
2023-09-29,7024.9765625,7049.255383744289,6932.248787540159,6997.457254496361,19129
2023-10-03,6961.41357421875,7029.363995471237,6920.03504857165,7029.363995471237,21959
2023-10-04,6931.80029296875,6973.52789137634,6802.230961190282,6961.413552961751,33491
2023-10-05,7015.25537109375,7039.534193268567,6899.744379736007,6959.568752970713,25029
2023-10-06,7004.48681640625,7018.34651926711,6929.656689628118,7008.4254491217325,18722
2023-10-09,6864.19873046875,6988.7826938363805,6829.949179911497,6981.504256604423,20449
2023-10-10,6861.0078125,6911.6594058938845,6839.919818883605,6874.767710077748,12562
2023-10-11,6878.5068359375,7028.91488961542,6859.911037341391,6897.151806584562,28468
2023-10-12,6924.6708984375,6940.62406393426,6849.940094072825,6882.793839008505,17052
2023-10-13,6918.78857421875,6949.598029086338,6865.0464429280655,6918.688769559555,27008
2023-10-16,6857.51806640625,6945.559892160687,6829.998758066956,6900.741272309317,67552
2023-10-17,6863.50048828125,6939.577439531881,6848.195322525658,6928.659296985363,58476
2023-10-18,6819.57958984375,6902.187173171134,6780.145066355388,6899.644345282151,59450
2023-10-19,6752.22705078125,6827.705660844732,6726.2534975807475,6819.97834619809,55393
2023-10-20,6657.15673828125,6843.70868592674,6585.666417554284,6755.119149412924,111332
2023-10-23,6372.591796875,6768.729150033085,6332.409953961157,6585.6664692038175,168536
2023-10-25,6322.43896484375,6430.12283303538,6252.643865089915,6376.280898939564,75668
2023-10-26,6221.68505859375,6329.418587607041,6200.845846100032,6329.418587607041,84307
2023-10-27,6230.80810546875,6298.8081823950715,6154.133299921485,6251.646830867913,157839
2023-10-30,6223.23046875,6268.946358316536,6193.9166230328,6255.635337809421,14670
2023-10-31,6223.43017578125,6276.275040000155,6211.06608221824,6231.70568619171,18575
2023-11-01,6118.48828125,6248.6559555041,6104.130041798829,6223.430205506711,24743
2023-11-02,6166.8955078125,6188.831110265512,6125.068107485174,6136.983322649303,27707
2023-11-03,6431.169921875,6455.997426790398,6263.612014260428,6320.993365431865,72581
2023-11-06,6689.06298828125,6705.315081395734,6425.13760364522,6431.1200408925615,78398
2023-11-07,6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,119981
2023-11-08,6579.53466796875,6600.622662639864,6488.00308274118,6502.959176387645,42116
2023-11-09,6622.1591796875,6673.657895344338,6540.897741900092,6628.540348597342,58605
2023-11-10,6631.83056640625,6663.188702818308,6586.6633602660195,6622.159251706273,30679
2023-11-13,6654.51416015625,6680.388396522387,6544.886287461833,6661.444011517323,24086
2023-11-15,6658.50244140625,6740.212759765808,6640.654933983779,6689.362042199528,34886
2023-11-16,6689.66064453125,6728.746094797872,6630.534419560769,6670.417333362638,56500
2023-11-17,6669.71923828125,6735.177460537248,6649.478854113882,6679.391039692443,20961
2023-11-20,6532.970703125,6699.880598963388,6516.020464866044,6669.719145590834,22815
2023-11-21,6541.04736328125,6636.816018697561,6528.882879400248,6575.695645873228,32331
2023-11-22,6490.49560546875,6574.000459608828,6454.95005447982,6541.795200155901,25523
2023-11-23,6592.94482421875,6610.5932089744565,6495.929827521656,6495.929827521656,26831
2023-11-24,6521.5546875,6629.487825213269,6481.073431781716,6596.6340795472815,56022
2023-11-28,6506.44873046875,6570.710272257651,6495.182001677451,6520.856628310324,51857
2023-11-29,6617.3232421875,6630.534457459882,6517.217225343013,6520.856443877839,40527
2023-11-30,6579.53466796875,6630.435045271416,6545.484725470699,6625.499826479287,45682
2023-12-01,6632.1796875,6660.446800859074,6593.6429182756065,6624.55217738139,46185
2023-12-04,6727.30029296875,6815.990119234694,6601.768916376062,6660.446751973049,42809
2023-12-05,6761.5,6825.013247788322,6706.3615798441915,6734.180301558049,98480
2023-12-06,6810.7060546875,6874.817647434742,6732.236222694616,6732.236222694616,34532
2023-12-07,6855.7734375,6909.71517861689,6764.142535604182,6805.072183299489,129145
2023-12-08,6728.94580078125,6895.107895425114,6683.8779127968655,6883.24282576899,46485
2023-12-11,6775.75830078125,6795.051758610802,6700.329833875948,6700.329833875948,61089
2023-12-12,6787.27490234375,6883.3926334215985,6756.166032835465,6756.166032835465,32678
2023-12-13,6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,19198
2023-12-14,6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,34334
2023-12-15,6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,65191
2023-12-18,7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,61170
2023-12-19,7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,48883
2023-12-20,6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,65661
2023-12-21,6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,51052
2023-12-22,6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,57230
2023-12-26,7010.9677734375,7055.736736245212,6890.7708297715635,6999.4517761534335,69809
2023-12-27,7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,65552
2023-12-28,7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,42833
2023-12-29,7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,80211
2024-01-01,7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,29878
2024-01-02,7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,27505
2024-01-03,7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,21035
2024-01-04,7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,18692
2024-01-05,7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,30268
2024-01-08,6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,138863
2024-01-09,6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,33715
2024-01-10,6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,51525
2024-01-11,6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,32754
