Date,Open,High,Low,close,Volume
2023-04-20,426.8345031738281,429.189965143129,425.54520978145206,426.1898564776401,63812
2023-04-21,425.6443481445313,428.81803521544094,424.4790264751864,426.7105166844602,45408
2023-04-24,423.9335632324219,427.7766852598228,422.52026793985095,425.71874329337953,51268
2023-04-25,423.5368347167969,426.4625784663732,421.0078245557568,426.3138185039338,79534
2023-04-26,424.1071166992188,425.9666918966722,422.4954848614258,425.842720216842,30232
2023-04-27,424.6029968261719,427.8262604517136,423.61122340292826,427.8262604517136,27486
2023-04-28,428.2229614257813,435.338953858551,421.9004058871809,423.9831361179067,154886
2023-05-02,432.4132080078125,446.76913421229386,428.17338272113216,428.1981710031492,301792
2023-05-03,435.3637390136719,438.5373957679862,432.38841878158325,434.2975704905644,85464
2023-05-04,435.6612548828125,441.2151919844176,434.6446931995976,437.3720700536738,83710
2023-05-05,434.6199035644531,439.3556154884794,433.15703174851774,436.1075636620439,61818
2023-05-08,431.3966674804688,439.85153018667097,430.6776256675577,438.7357850424545,146218
2023-05-09,431.7437744140625,435.8844163191312,430.6776058852849,435.3885296111458,68114
2023-05-10,431.7685546875,436.62823828231217,429.43788114989474,431.9668912071016,91164
2023-05-11,437.14892578125,440.3474011333271,429.5618651258385,429.5618651258385,130010
2023-05-12,432.165283203125,438.8597540272698,431.9173398392678,438.8597540272698,64782
2023-05-15,417.98291015625,434.3967477654356,416.42085494979966,432.1652576228049,176418
2023-05-16,416.8423461914063,422.91695824131193,414.4373078129505,419.0242597690016,119678
2023-05-17,421.9252014160156,422.6690314921559,416.5448426385437,416.5448426385437,37676
2023-05-18,423.14013671875,426.16506390352015,420.0904515175391,426.16506390352015,38266
2023-05-19,427.677490234375,427.9502218659214,420.1400063451934,426.4625617667351,37960
2023-05-22,428.6196594238281,429.18994123861086,423.9831308596329,427.95022448171136,27660
2023-05-23,423.4128723144531,431.66939847576873,421.25577714550894,427.4791495538594,95572
2023-05-24,421.5036926269531,426.4129830359229,418.1812457023539,425.0988711817124,79320
2023-05-25,421.4541320800781,423.28888871625577,419.024275064809,423.1649170372425,30036
2023-05-26,421.9500122070313,423.9831356044905,420.01604193801575,422.2971086896296,24120
2023-05-29,429.7999877929688,431.0,422.5249938964844,423.5,32306
2023-05-30,429.2000122070313,431.0,427.0249938964844,431.0,27584
2023-05-31,430.0750122070313,431.0,427.0,430.0,45384
2023-06-01,425.7000122070313,430.0750122070313,424.25,430.0,43702
2023-06-02,428.375,431.0,425.7000122070313,427.3500061035156,44020
2023-06-05,425.1749877929688,429.5,424.0499877929688,429.5,39320
2023-06-06,426.6000061035156,429.1499938964844,422.5499877929688,422.5499877929688,42438
2023-06-07,430.1749877929688,432.5499877929688,426.75,428.25,132068
2023-06-08,432.5249938964844,433.5,429.0249938964844,432.75,37828
2023-06-09,435.5249938964844,436.4750061035156,429.5249938964844,434.2250061035156,66722
2023-06-12,437.7999877929688,439.0,432.5,436.5,49706
2023-06-13,440.6499938964844,444.25,434.25,439.5,66054
2023-06-14,434.2000122070313,442.6499938964844,432.5,439.6499938964844,48942
2023-06-15,433.125,435.5,431.75,434.0,20580
2023-06-16,432.8999938964844,439.625,431.75,439.625,29878
2023-06-19,430.1000061035156,440.5,429.25,440.0,73352
2023-06-20,429.6749877929688,433.4500122070313,427.375,431.7999877929688,50870
2023-06-21,430.8999938964844,433.0,427.5750122070313,431.375,37342
2023-06-22,428.5750122070313,436.5,427.375,431.75,64218
2023-06-23,430.5,432.2749938964844,427.375,428.5750122070313,33970
2023-06-26,434.125,436.2250061035156,425.5499877929688,425.5499877929688,43024
2023-06-27,433.4500122070313,437.3500061035156,427.5499877929688,437.3500061035156,57280
2023-06-28,434.25,435.0,430.5249938964844,433.4500122070313,23358
2023-06-30,432.9750061035156,437.3999938964844,431.8250122070313,434.2250061035156,48884
2023-07-03,434.0499877929688,445.5,432.0,437.5,93938
2023-07-04,435.25,437.4750061035156,433.5,435.2000122070313,25772
2023-07-05,452.2250061035156,455.5,435.0,435.0,350218
2023-07-06,449.125,457.9249877929688,448.0,452.25,103264
2023-07-07,456.4500122070313,461.0,451.2250061035156,453.8500061035156,184340
2023-07-10,465.5750122070313,468.5,457.5,458.75,232826
2023-07-11,469.2000122070313,472.8250122070313,465.0249938964844,469.3999938964844,211846
2023-07-12,466.5,474.3500061035156,462.8999938964844,474.3500061035156,181688
2023-07-13,501.1749877929688,546.3250122070312,487.5,492.5,3911806
2023-07-14,521.4000244140625,526.0,492.0249938964844,512.5,1034624
2023-07-17,507.7000122070313,541.9749755859375,505.625,531.4000244140625,443634
2023-07-18,510.125,514.9000244140625,500.7999877929688,514.9000244140625,159834
2023-07-19,512.4500122070312,524.4500122070312,507.5750122070313,514.4500122070312,427038
2023-07-20,518.2999877929688,520.0,510.625,514.5,97780
2023-07-21,524.2000122070312,528.4500122070312,517.8250122070312,520.9000244140625,132128
2023-07-24,529.2999877929688,530.7750244140625,523.2750244140625,524.5,82938
2023-07-25,533.7999877929688,537.5,528.375,532.4500122070312,163264
2023-07-26,550.4000244140625,552.0,533.2000122070312,535.4749755859375,258542
2023-07-27,560.8499755859375,562.5,549.0250244140625,552.5,186932
2023-07-28,570.5750122070312,572.3499755859375,550.0,562.5,172140
2023-07-31,581.7000122070312,589.9749755859375,561.1749877929688,571.0,355902
2023-08-01,627.7750244140625,637.4249877929688,584.4749755859375,584.5,366400
2023-08-02,617.5499877929688,633.5,606.2000122070312,625.0,227104
2023-08-03,618.25,627.5,610.3250122070312,617.9500122070312,85620
2023-08-04,644.0999755859375,647.125,620.0250244140625,624.5,320332
2023-08-07,645.6500244140625,659.4000244140625,628.625,649.0,208518
2023-08-08,649.7249755859375,654.125,644.7249755859375,649.6500244140625,107206
2023-08-09,644.0999755859375,650.9749755859375,642.5,649.75,59022
2023-08-10,646.375,650.125,644.5250244140625,650.125,74450
2023-08-11,713.1500244140625,746.5,645.0999755859375,650.0,1220820
2023-08-14,709.0999755859375,723.9249877929688,693.3250122070312,713.0,228596
2023-08-16,712.2000122070312,726.5,702.5250244140625,716.625,147682
2023-08-17,703.0499877929688,718.375,700.0250244140625,717.0,159242
2023-08-18,695.9749755859375,706.2000122070312,675.0,700.0,327094
2023-08-21,711.2249755859375,712.625,694.2750244140625,695.9749755859375,111790
2023-08-22,704.4500122070312,716.9249877929688,700.0,712.5,125354
2023-08-23,704.2249755859375,712.5,700.0,709.5,90754
2023-08-24,714.1500244140625,729.0,704.2750244140625,712.0,136068
2023-08-25,710.0,724.0250244140625,702.5,714.8499755859375,90494
2023-08-28,705.25,716.0,703.0250244140625,716.0,103202
2023-08-29,709.4500122070312,715.4500122070312,703.2999877929688,711.9749755859375,97300
2023-08-30,715.9749755859375,766.0499877929688,708.0499877929688,716.5499877929688,353486
2023-08-31,713.25,729.7999877929688,687.5,717.4249877929688,613128
2023-09-01,699.4000244140625,720.4000244140625,696.0,702.6500244140625,156460
2023-09-04,700.0999755859375,705.4749755859375,696.5,705.4749755859375,134648
2023-09-05,696.9749755859375,715.0,685.0,704.9000244140625,169064
2023-09-06,689.9749755859375,696.5,685.0,696.5,720050
2023-09-07,691.5499877929688,699.2999877929688,687.5250244140625,689.9749755859375,133304
2023-09-08,691.3250122070312,719.0,689.0,691.5,338416
2023-09-11,685.4500122070312,697.5,676.8250122070312,697.5,141434
2023-09-12,683.8499755859375,693.0750122070312,675.5,685.4500122070312,159348
2023-09-13,690.7000122070312,693.5,676.5,682.5,105636
2023-09-14,702.2999877929688,708.7750244140625,690.9749755859375,690.9749755859375,96844
2023-09-15,705.7999877929688,714.3499755859375,702.0,705.0,77590
2023-09-18,734.7000122070312,746.9749755859375,705.875,707.5,264756
2023-09-20,762.375,780.5,732.125,732.125,437756
2023-09-21,793.4500122070312,802.1500244140625,757.5750122070312,759.0,316284
2023-09-22,779.9500122070312,790.0,771.4249877929688,790.0,185582
2023-09-25,812.7249755859375,822.0,781.0250244140625,790.9749755859375,224946
2023-09-26,848.6500244140625,856.9249877929688,808.6500244140625,813.4000244140625,332754
2023-09-27,843.9500122070312,854.4749755859375,825.5499877929688,850.0,171868
2023-09-28,845.4749755859375,864.9749755859375,832.9749755859375,850.0,174248
2023-09-29,840.4000244140625,857.4749755859375,835.4500122070312,854.9749755859375,126276
2023-10-03,867.9749755859375,880.0,826.0,844.6500244140625,255026
2023-10-04,888.9500122070312,899.9249877929688,856.0499877929688,868.9749755859375,420352
2023-10-05,887.5250244140625,892.8250122070312,881.0499877929688,891.9000244140625,175190
2023-10-06,909.8250122070312,917.4500122070312,885.5,903.5,220828
2023-10-09,945.0499877929688,986.0,882.1749877929688,909.0,846110
2023-10-10,949.625,968.1749877929688,933.0250244140624,955.0,289356
2023-10-11,954.5250244140624,959.3499755859376,936.75,942.5250244140624,162384
2023-10-12,957.6500244140624,962.875,922.7249755859376,961.9500122070312,256800
2023-10-13,942.0499877929688,965.0,901.5250244140624,945.0,576722
2023-10-16,907.7999877929688,949.9500122070312,900.6500244140625,942.5,153496
2023-10-17,892.75,931.0250244140624,885.0750122070312,927.5,159148
2023-10-18,942.0,955.0,892.4749755859375,908.9749755859376,232944
2023-10-19,946.1500244140624,963.5,923.5,959.9749755859376,142374
2023-10-20,945.4000244140624,954.5,930.0,935.0499877929688,89174
2023-10-23,936.9749755859376,950.0,922.4000244140624,944.3250122070312,134874
2023-10-25,915.2999877929688,960.2999877929688,907.0,936.9749755859376,88788
2023-10-26,910.9500122070312,927.4749755859376,869.9500122070312,910.0,134004
2023-10-27,926.2249755859376,940.0,915.0999755859376,919.5,70274
2023-10-30,950.25,973.0750122070312,935.5250244140624,970.0,89312
2023-10-31,954.5499877929688,962.375,947.0250244140624,950.25,78984
2023-11-01,1012.1749877929688,1038.5250244140625,954.5499877929688,954.5499877929688,430786
2023-11-02,994.8499755859376,1050.0,988.5,1050.0,149450
2023-11-03,1012.2999877929688,1024.0,982.5999755859376,1014.375,128044
2023-11-06,1024.199951171875,1050.0,1015.5750122070312,1024.875,113630
2023-11-07,1024.050048828125,1039.5,1015.5,1039.5,52786
2023-11-08,1007.0750122070312,1030.0250244140625,1002.5,1022.5250244140624,46796
2023-11-09,1005.0250244140624,1024.125,991.7000122070312,1008.4749755859376,56784
2023-11-10,1034.574951171875,1050.0,1000.0,1000.0,99820
2023-11-13,1044.125,1055.925048828125,1038.2750244140625,1055.925048828125,64804
2023-11-15,1066.2750244140625,1072.5,1053.0,1053.0250244140625,47032
2023-11-16,1053.800048828125,1074.824951171875,1050.0,1066.2750244140625,58926
2023-11-17,1087.4749755859375,1092.75,1045.699951171875,1053.800048828125,94662
2023-11-20,1173.1500244140625,1196.2249755859375,1098.0,1102.375,307948
2023-11-21,1143.0250244140625,1188.375,1100.5999755859375,1188.0,202306
2023-11-22,1215.5,1232.0,1110.5250244140625,1149.5,246644
2023-11-23,1253.699951171875,1270.0,1205.4000244140625,1229.0,174140
2023-11-24,1257.375,1274.5,1236.050048828125,1245.0,128576
2023-11-28,1265.7249755859375,1273.949951171875,1257.375,1257.824951171875,107574
2023-11-29,1242.800048828125,1272.5,1230.050048828125,1266.0,83156
2023-11-30,1297.75,1322.3499755859375,1241.5999755859375,1247.5,323012
2023-12-01,1298.5,1350.0,1262.5999755859375,1350.0,120996
2023-12-04,1333.800048828125,1356.0,1308.0,1342.375,103846
2023-12-05,1313.125,1346.4749755859375,1302.550048828125,1346.4749755859375,96794
2023-12-06,1298.925048828125,1324.175048828125,1280.0,1315.0,87580
2023-12-07,1290.699951171875,1309.9749755859375,1282.5,1309.949951171875,53376
2023-12-08,1247.699951171875,1290.699951171875,1235.0250244140625,1290.699951171875,97426
2023-12-11,1247.9749755859375,1282.699951171875,1221.7750244140625,1275.0,120218
2023-12-12,1250.25,1264.9749755859375,1237.5,1247.9749755859375,52838
2023-12-13,1256.675048828125,1288.625,1240.5,1250.0,94478
2023-12-14,1295.9749755859375,1349.9749755859375,1265.9749755859375,1297.0,172668
2023-12-15,1278.5999755859375,1324.0,1255.550048828125,1300.0,79264
2023-12-18,1270.4000244140625,1299.5,1228.6500244140625,1294.9749755859375,127642
2023-12-19,1271.9749755859375,1284.4749755859375,1250.0,1272.5,85316
2023-12-20,1236.6500244140625,1289.925048828125,1232.0,1274.199951171875,134352
2023-12-21,1274.074951171875,1275.5,1195.0,1225.0,114568
2023-12-22,1290.425048828125,1298.75,1274.074951171875,1275.0,125436
2023-12-26,1293.925048828125,1297.4000244140625,1283.824951171875,1290.425048828125,40132
2023-12-27,1285.5,1305.0,1275.0250244140625,1304.0,195046
2023-12-28,1256.675048828125,1334.925048828125,1250.125,1296.2249755859375,407790
2023-12-29,1296.8499755859375,1300.449951171875,1262.4749755859375,1265.324951171875,212992
2024-01-01,1283.699951171875,1319.0250244140625,1273.0,1307.0,131032
2024-01-02,1289.300048828125,1315.5,1255.0250244140625,1287.5,130004
2024-01-03,1299.25,1312.5,1281.75,1285.0,86768
2024-01-04,1333.699951171875,1398.949951171875,1292.5250244140625,1292.5250244140625,381556
2024-01-05,1350.375,1383.4000244140625,1338.2249755859375,1338.2249755859375,171800
2024-01-08,1379.824951171875,1398.9749755859375,1355.050048828125,1359.5,197192
2024-01-09,1391.2750244140625,1413.425048828125,1382.800048828125,1389.5,148938
2024-01-10,1390.5999755859375,1399.5,1382.75,1399.5,138240
2024-01-11,1401.300048828125,1416.3499755859375,1390.0,1405.0,160452
2024-01-12,1407.574951171875,1423.5250244140625,1400.0,1409.8499755859375,223962
2024-01-15,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,0
2024-01-16,1321.4000244140625,1360.074951171875,1286.324951171875,1344.699951171875,196406
2024-01-17,1352.375,1365.5,1299.75,1299.75,397072
2024-01-18,1358.449951171875,1374.3499755859375,1319.625,1352.375,86534
2024-01-19,1389.2249755859375,1400.0,1358.4749755859375,1358.4749755859375,99146
2024-01-23,1401.175048828125,1422.5,1351.425048828125,1365.0,188706
2024-01-24,1475.0250244140625,1500.0,1401.175048828125,1404.949951171875,237040
2024-01-25,1521.0999755859375,1535.0,1487.9749755859375,1489.75,215960
2024-01-29,1514.8499755859375,1550.0,1470.7750244140625,1550.0,168720
2024-01-30,1510.4000244140625,1534.5,1487.5999755859375,1500.0,78528
2024-01-31,1529.125,1534.375,1504.5250244140625,1510.425048828125,114548
2024-02-01,1606.925048828125,1625.0,1535.0,1544.0,220708
2024-02-02,1642.8499755859375,1665.0,1615.0,1637.0,130296
2024-02-05,1734.949951171875,1748.0,1595.050048828125,1656.5,180660
2024-02-06,1698.9749755859375,1774.0,1658.5,1760.0,154892
2024-02-07,1726.300048828125,1749.8499755859375,1700.0250244140625,1700.0250244140625,87212
2024-02-08,1699.25,1762.4749755859375,1691.125,1750.0,103566
2024-02-09,1708.1500244140625,1708.5,1652.0,1708.5,185152
2024-02-12,1634.25,1708.1500244140625,1621.199951171875,1708.1500244140625,362774
2024-02-13,1683.75,1700.0,1625.0,1634.25,96880
2024-02-14,1728.4749755859375,1737.1500244140625,1687.449951171875,1708.5,67326
2024-02-15,1789.074951171875,1799.4749755859375,1745.574951171875,1750.0,107142
2024-02-16,1823.074951171875,1829.949951171875,1768.050048828125,1803.425048828125,139316
2024-02-19,1842.75,1870.0,1823.5250244140625,1854.5,105490
2024-02-20,1843.699951171875,1872.5,1825.7750244140625,1872.5,58062
2024-02-21,1826.175048828125,1857.5,1816.0999755859373,1844.0,237140
2024-02-22,1830.4749755859373,1849.0,1818.074951171875,1849.0,57244
2024-02-23,1844.75,1857.5,1826.0,1838.4749755859373,65140
2024-02-26,1844.675048828125,1869.9749755859373,1830.0,1859.5250244140625,64568
2024-02-27,1838.949951171875,1853.375,1827.6500244140625,1850.0,50584
2024-02-28,1833.0250244140625,1863.199951171875,1816.425048828125,1845.0,58424
2024-02-29,1828.4000244140625,1850.0,1802.5,1839.9749755859373,222844
2024-03-01,1854.949951171875,1865.5,1841.0,1849.5,86788
2024-03-04,1975.324951171875,2025.0,1930.0,1972.449951171875,123124
2024-03-05,1976.4000244140625,1982.4749755859373,1907.800048828125,1962.7750244140625,237772
2024-03-06,1934.0250244140625,1991.5,1912.5,1985.3499755859373,108234
2024-03-07,1974.25,2002.4749755859373,1932.800048828125,1947.949951171875,160356
2024-03-11,1961.4749755859373,1992.0999755859373,1914.300048828125,1992.0999755859373,180466
2024-03-12,1961.074951171875,2001.5250244140625,1940.050048828125,1961.4749755859373,169746
2024-03-13,1911.425048828125,1955.0,1825.0,1942.25,341438
2024-03-14,1886.050048828125,1937.949951171875,1850.0,1868.425048828125,165308
2024-03-15,1788.125,1879.5,1745.1500244140625,1854.5,1427212
2024-03-18,1806.949951171875,1872.3499755859373,1788.550048828125,1788.550048828125,94812
2024-03-19,1821.6500244140625,1842.4749755859373,1798.5,1806.9749755859373,269826
2024-03-20,1801.425048828125,1836.25,1787.5,1821.6500244140625,51072
2024-03-21,1815.5250244140625,1855.925048828125,1779.375,1808.5,78052
2024-03-22,1817.800048828125,1834.625,1751.25,1830.0,90976
2024-03-26,1791.5250244140625,1832.8499755859373,1781.0,1832.449951171875,38950
2024-03-27,1797.0,1831.0,1720.0,1799.9749755859375,174928
2024-03-28,1847.175048828125,1860.0,1805.0250244140625,1815.5,70970
2024-04-01,1810.25,1887.5,1784.199951171875,1874.5,122068
2024-04-02,1724.425048828125,1847.5,1712.0,1819.9749755859373,404286
2024-04-03,1753.824951171875,1764.949951171875,1720.2249755859375,1724.5,175180
2024-04-04,1765.5999755859375,1778.5,1749.5,1767.5,79270
2024-04-05,1815.425048828125,1821.9749755859373,1745.0,1765.5250244140625,145452
2024-04-08,1868.675048828125,1927.9749755859373,1844.800048828125,1844.824951171875,213370
2024-04-09,2036.050048828125,2049.5,1933.050048828125,1989.0,433232
2024-04-10,1953.574951171875,2062.5,1945.0,2050.0,239520
2024-04-12,2004.5250244140625,2037.5,1920.4749755859373,1958.8499755859373,282424
2024-04-15,2093.14990234375,2105.5,1927.9749755859373,1939.9749755859373,741408
2024-04-16,2043.675048828125,2105.0,2025.550048828125,2090.0,180598
2024-04-18,2069.050048828125,2075.0,2026.0,2064.0,109056
2024-04-19,2085.60009765625,2124.0,2020.0250244140625,2020.0250244140625,248938
2024-04-22,2010.5999755859373,2112.5,2001.699951171875,2102.39990234375,139666
2024-04-23,1977.625,2033.699951171875,1975.5,2033.699951171875,125420
2024-04-24,1967.9749755859373,2024.324951171875,1963.2750244140625,1999.5999755859373,61048
2024-04-25,1974.8499755859373,1983.1500244140625,1960.5250244140625,1967.9749755859373,45526
2024-04-26,1979.5,2022.5,1965.5250244140625,1974.5,70108
2024-04-29,1970.4749755859373,1999.75,1958.5,1999.449951171875,46656
2024-04-30,1999.125,2008.5,1982.25,1986.7750244140625,50200
2024-05-02,1997.375,2016.5,1993.5,2014.449951171875,40364
2024-05-03,1998.699951171875,2014.4000244140625,1970.0,2013.875,31186
2024-05-06,2024.949951171875,2044.0,1981.5,2012.5,53762
2024-05-07,2001.0,2037.0,1986.375,2031.375,57808
2024-05-08,1997.75,2002.0,1986.9749755859373,2001.0,27298
2024-05-09,1948.824951171875,2016.5999755859373,1945.1500244140625,1998.574951171875,47264
2024-05-10,1977.449951171875,1990.0,1946.175048828125,1950.0,53096
2024-05-13,1975.574951171875,1999.4749755859373,1925.0,1998.625,34730
2024-05-14,1973.949951171875,1979.5250244140625,1952.1500244140625,1975.574951171875,30792
2024-05-15,1971.2249755859373,1984.75,1955.449951171875,1972.5,38558
2024-05-16,1975.7249755859373,2005.574951171875,1962.5250244140625,1997.2249755859373,35450
2024-05-17,1975.925048828125,2000.0,1970.0,1972.9749755859373,38264
2024-05-21,1973.800048828125,1984.5,1944.9749755859373,1972.7750244140625,61338
2024-05-22,2021.175048828125,2034.949951171875,1970.0,1976.25,99946
2024-05-23,2034.7750244140625,2068.0,2029.5250244140625,2035.0,58276
2024-05-24,2034.75,2040.5,2020.0,2034.925048828125,48036
2024-05-27,2038.050048828125,2050.0,2023.5250244140625,2045.0250244140625,62050
2024-05-28,2061.199951171875,2075.0,2030.0250244140625,2030.0250244140625,76680
2024-05-29,2083.425048828125,2100.0,2050.0,2061.199951171875,68064
2024-05-30,2073.050048828125,2112.5,2052.550048828125,2083.425048828125,466970
2024-05-31,2097.699951171875,2149.97509765625,2017.550048828125,2075.0,173580
2024-06-03,2046.425048828125,2149.97509765625,2036.175048828125,2145.0,79456
2024-06-04,1917.0,2064.02490234375,1770.6500244140625,2023.5,206040
2024-06-05,1996.699951171875,2005.0,1880.0250244140625,1917.0,70544
2024-06-06,1998.2249755859373,2067.574951171875,1979.324951171875,1990.0,51180
2024-06-07,1953.375,2022.324951171875,1941.75,2014.425048828125,59860
2024-06-10,1928.4000244140625,1967.4749755859373,1905.0,1964.9749755859373,80630
2024-06-11,1948.449951171875,1957.4749755859373,1905.0,1928.3499755859373,36610
2024-06-12,1962.449951171875,1988.4749755859373,1955.0,1964.1500244140625,106118
2024-06-13,1970.550048828125,1990.0,1965.0,1975.0,26572
2024-06-14,1997.824951171875,2000.0,1971.949951171875,1971.949951171875,36342
2024-06-18,2007.449951171875,2022.050048828125,1987.75,2014.800048828125,37858
2024-06-19,1997.699951171875,2045.0,1995.0,2045.0,41686
2024-06-20,2002.324951171875,2019.4749755859373,1990.050048828125,2002.0,25044
2024-06-21,1968.324951171875,2006.925048828125,1953.5,1987.5,57604
2024-06-24,1944.7249755859373,1967.5,1920.0250244140625,1939.4000244140625,36248
2024-06-25,1940.324951171875,1969.449951171875,1932.5,1949.4749755859373,34588
2024-06-26,1918.2750244140625,1949.625,1915.0,1939.5,38048
2024-06-27,1932.9000244140625,1955.25,1919.5,1924.949951171875,61642
2024-06-28,1953.925048828125,2016.1500244140625,1936.2750244140625,1945.449951171875,202024
2024-07-01,1960.3499755859373,1979.5250244140625,1931.5999755859373,1958.800048828125,47766
2024-07-02,1942.875,1960.0,1927.5,1930.0,45606
2024-07-03,1940.699951171875,1952.4749755859373,1930.050048828125,1950.0,44716
2024-07-04,1949.7750244140625,1951.25,1930.25,1941.5,37818
2024-07-05,2005.125,2010.0,1933.3499755859373,1944.2750244140625,76256
2024-07-08,2047.199951171875,2060.0,1985.074951171875,2012.5,129578
2024-07-09,2060.10009765625,2096.949951171875,2040.0,2054.0,117026
2024-07-10,2060.175048828125,2087.5,1998.0999755859373,2087.5,83596
2024-07-11,2070.64990234375,2089.02490234375,2058.375,2069.5,77768
2024-07-12,1997.75,2147.10009765625,1925.574951171875,2105.0,458664
2024-07-15,1953.074951171875,2014.074951171875,1945.0,2000.550048828125,88454
2024-07-16,1953.0250244140625,1966.0250244140625,1938.0250244140625,1957.5250244140625,47508
2024-07-18,1932.324951171875,2018.449951171875,1912.5,1953.199951171875,84518
2024-07-19,1906.9000244140625,1927.5,1888.574951171875,1910.0,98448
2024-07-22,1905.2249755859373,1969.5,1710.1500244140625,1710.1500244140625,224596
2024-07-23,1888.074951171875,1923.699951171875,1873.9749755859373,1914.125,113798
2024-07-24,1898.199951171875,1928.1500244140625,1880.0,1888.0999755859373,74406
2024-07-25,1854.050048828125,1885.4000244140625,1850.0,1881.0,66204
2024-07-26,1846.5,1870.925048828125,1822.5,1864.4000244140625,53350
2024-07-29,1850.449951171875,1901.8499755859373,1839.050048828125,1847.0,55042
2024-07-30,1881.699951171875,1887.5,1850.5,1850.5,43494
2024-07-31,1889.175048828125,1900.0,1882.5250244140625,1893.7249755859373,51642
2024-08-01,1861.125,1886.4749755859373,1850.0,1864.0,50136
2024-08-02,1856.125,1873.0,1830.0,1835.0,40788
2024-08-05,1795.3499755859375,1853.574951171875,1782.2249755859375,1850.0,88860
2024-08-06,1787.25,1870.5,1781.5,1795.3499755859375,55196
2024-08-07,1793.7249755859375,1809.5,1785.5,1809.5,49680
2024-08-08,1792.2750244140625,1805.0,1787.5250244140625,1800.0,44388
2024-08-09,1812.1500244140625,1842.5,1799.9749755859375,1800.0,47006
2024-08-12,1827.0999755859373,1867.9749755859373,1800.0,1800.0,46102
2024-08-13,1781.425048828125,1844.625,1771.5,1827.0999755859373,61668
2024-08-14,1799.375,1825.0,1785.675048828125,1799.5,35888
2024-08-16,1801.050048828125,1818.0,1790.074951171875,1818.0,28628
2024-08-19,1798.9000244140625,1816.0,1794.0,1806.550048828125,27634
2024-08-20,1795.625,1818.0,1790.175048828125,1805.0250244140625,45330
2024-08-21,1876.300048828125,1949.0,1800.0,1810.0,197512
2024-08-22,1879.050048828125,1899.5,1861.0250244140625,1898.0,36140
2024-08-23,1802.675048828125,1893.9000244140625,1790.0,1890.2249755859373,253302
2024-08-26,1832.625,1849.0,1733.175048828125,1802.699951171875,245714
2024-08-27,1867.824951171875,1884.5,1833.9000244140625,1833.9000244140625,119712
2024-08-28,1864.5,1903.2750244140625,1856.675048828125,1867.4000244140625,66810
2024-08-29,1866.824951171875,1889.4749755859373,1850.0,1850.0,52310
2024-08-30,1906.9000244140625,1912.25,1852.5250244140625,1852.5250244140625,140662
2024-09-02,1936.125,1954.550048828125,1907.5,1907.5,80878
2024-09-03,1946.6500244140625,1993.5,1877.0999755859373,1877.0999755859373,105252
2024-09-04,1920.625,1955.425048828125,1915.1500244140625,1919.199951171875,38428
2024-09-05,1964.5250244140625,1968.2750244140625,1921.0,1921.0,59480
2024-09-06,1959.699951171875,2024.7750244140625,1935.0,1965.0,77980
2024-09-09,1917.300048828125,1959.675048828125,1895.4000244140625,1956.0,304494
2024-09-10,1944.2750244140625,1950.0,1919.925048828125,1924.4000244140625,35570
2024-09-11,1958.800048828125,1975.0,1940.8499755859373,1950.0,59108
2024-09-12,1950.050048828125,1975.0,1938.425048828125,1970.0,48442
2024-09-13,1959.5,1972.0,1942.3499755859373,1955.0,31984
2024-09-16,1977.625,2001.0,1916.0,1957.5,39964
2024-09-17,1974.699951171875,2000.0,1966.3499755859373,1994.050048828125,88346
2024-09-18,1952.375,1974.699951171875,1904.8499755859373,1951.0,22170
2024-09-19,1916.675048828125,1959.5,1892.0,1955.0,26816
2024-09-20,1949.75,1980.2750244140625,1890.0,1916.675048828125,73402
2024-09-23,1941.4000244140625,1962.9749755859373,1922.0250244140625,1952.0999755859373,27494
2024-09-24,1957.8499755859373,1968.0,1892.5,1941.4000244140625,117560
2024-09-25,1950.050048828125,1975.0,1938.2249755859373,1938.2249755859373,78374
2024-09-26,1964.4000244140625,1989.050048828125,1931.0250244140625,1989.050048828125,79020
2024-09-27,1937.5,1975.0,1925.3499755859373,1964.4000244140625,49866
2024-09-30,1962.675048828125,1999.0,1878.0,1890.0250244140625,241190
2024-10-01,1941.7249755859373,1963.550048828125,1931.9000244140625,1962.675048828125,76480
2024-10-03,1955.875,1968.7750244140625,1904.4749755859373,1920.0,85446
2024-10-04,1955.2249755859373,1986.5250244140625,1903.0,1936.324951171875,114584
2024-10-07,1942.699951171875,1995.0,1910.0250244140625,1955.2249755859373,76788
2024-10-08,1981.8499755859373,1983.5,1925.0,1925.0,47726
2024-10-09,2063.449951171875,2084.0,1980.0,1997.0,223494
2024-10-10,2027.2750244140625,2100.0,2010.0,2086.0,151816
2024-10-11,2020.925048828125,2142.27490234375,2002.7750244140625,2112.5,836180
2024-10-14,2020.6500244140625,2079.5,2007.5,2025.9749755859373,105582
2024-10-15,2067.699951171875,2075.97509765625,2021.300048828125,2040.0,216946
2024-10-16,2065.47509765625,2107.5,2031.0,2067.5,217928
2024-10-17,2039.050048828125,2075.22509765625,2022.8499755859373,2072.77490234375,92468
2024-10-18,2143.14990234375,2187.324951171875,2003.050048828125,2012.5,822646
2024-10-21,2072.199951171875,2191.0,2065.0,2162.5,244978
2024-10-22,2016.925048828125,2108.72509765625,2003.074951171875,2091.35009765625,203276
2024-10-23,2023.375,2045.8499755859373,1970.0250244140625,2002.5,106978
