Date,Open,High,Low,close,Volume
2022-12-28,14.449999809265137,14.550000190734863,13.899999618530273,14.550000190734863,4452037
2022-12-29,13.850000381469727,14.449999809265137,13.75,14.0,1463719
2022-12-30,13.899999618530273,14.25,13.699999809265137,13.850000381469727,930377
2023-01-02,13.600000381469727,14.25,13.350000381469727,14.100000381469727,1075437
2023-01-03,14.050000190734863,14.149999618530273,13.550000190734863,13.800000190734863,778915
2023-01-04,13.800000190734863,14.25,13.600000381469727,14.100000381469727,530916
2023-01-05,13.800000190734863,14.0,13.25,13.899999618530273,450132
2023-01-06,13.399999618530273,13.899999618530273,13.25,13.899999618530273,655190
2023-01-09,13.350000381469727,13.75,13.25,13.75,379697
2023-01-10,13.0,13.600000381469727,12.949999809265137,13.399999618530273,818343
2023-01-11,12.600000381469727,13.100000381469727,12.449999809265137,13.100000381469727,852387
2023-01-12,12.899999618530273,13.199999809265137,12.5,12.800000190734863,1406948
2023-01-13,12.800000190734863,13.25,12.649999618530273,13.100000381469727,1112202
2023-01-16,12.649999618530273,13.0,12.5,12.949999809265137,559829
2023-01-17,12.350000381469727,12.899999618530273,12.199999809265137,12.649999618530273,563064
2023-01-18,11.949999809265137,12.800000190734863,11.75,12.449999809265137,1309289
2023-01-19,12.0,12.350000381469727,11.699999809265137,12.0,412579
2023-01-20,12.050000190734863,12.300000190734863,11.899999618530273,12.0,381759
2023-01-23,12.0,12.25,11.899999618530273,12.199999809265137,314467
2023-01-24,11.600000381469727,12.0,11.5,11.800000190734863,684359
2023-01-25,11.699999809265137,11.899999618530273,11.5,11.649999618530273,334255
2023-01-27,11.149999618530273,11.899999618530273,11.149999618530273,11.550000190734863,895671
2023-01-30,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,657961
2023-01-31,11.100000381469727,11.100000381469727,10.350000381469727,10.800000190734863,598506
2023-02-01,10.850000381469727,11.649999618530273,10.550000190734863,11.149999618530273,1252566
2023-02-02,10.75,11.199999809265137,10.399999618530273,10.850000381469727,423590
2023-02-03,10.350000381469727,11.0,10.25,10.550000190734863,1236473
2023-02-06,10.350000381469727,10.75,9.949999809265137,10.300000190734863,462887
2023-02-07,9.899999618530273,10.649999618530273,9.850000381469727,10.350000381469727,553276
2023-02-08,9.800000190734863,10.050000190734863,9.5,10.050000190734863,798678
2023-02-09,10.25,10.25,9.649999618530273,9.75,363588
2023-02-10,10.75,10.75,10.449999809265137,10.449999809265137,115916
2023-02-13,11.25,11.25,11.050000190734863,11.25,368700
2023-02-14,11.800000190734863,11.800000190734863,11.050000190734863,11.25,1460659
2023-02-15,11.25,11.600000381469727,11.25,11.5,638131
2023-02-16,10.699999809265137,11.25,10.699999809265137,10.699999809265137,278250
2023-02-17,10.199999809265137,10.449999809265137,10.199999809265137,10.25,269115
2023-02-20,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,537289
2023-02-21,9.5,10.149999618530273,9.25,9.399999618530273,1284668
2023-02-22,9.050000190734863,9.949999809265137,9.050000190734863,9.649999618530273,1532986
2023-02-23,8.600000381469727,9.25,8.600000381469727,9.050000190734863,1703388
2023-02-24,9.0,9.0,8.25,8.350000381469727,722581
2023-02-27,8.600000381469727,9.399999618530273,8.550000190734863,9.050000190734863,839766
2023-02-28,9.0,9.0,8.649999618530273,8.649999618530273,235078
2023-03-01,9.449999809265137,9.449999809265137,9.100000381469727,9.300000190734863,326572
2023-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,130522
2023-03-03,10.350000381469727,10.350000381469727,9.5,9.75,960922
2023-03-06,10.850000381469727,10.850000381469727,10.350000381469727,10.699999809265137,448426
2023-03-08,11.199999809265137,11.350000381469727,10.800000190734863,11.100000381469727,1017091
2023-03-09,10.649999618530273,11.399999618530273,10.649999618530273,11.399999618530273,426387
2023-03-10,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,555012
2023-03-13,9.649999618530273,10.149999618530273,9.649999618530273,10.149999618530273,395577
2023-03-14,9.699999809265137,10.050000190734863,9.449999809265137,9.800000190734863,579200
2023-03-15,9.449999809265137,10.050000190734863,9.300000190734863,9.899999618530273,456591
2023-03-16,9.800000190734863,9.899999618530273,9.25,9.550000190734863,515517
2023-03-17,10.25,10.25,9.850000381469727,10.100000381469727,553570
2023-03-20,9.75,10.399999618530273,9.75,10.0,577769
2023-03-21,9.300000190734863,9.949999809265137,9.300000190734863,9.649999618530273,3772030
2023-03-22,8.850000381469727,9.5,8.850000381469727,9.5,1336455
2023-03-23,8.399999618530273,9.0,8.399999618530273,9.0,991199
2023-03-24,8.0,8.600000381469727,8.0,8.5,1421311
2023-03-27,7.599999904632568,8.050000190734863,7.599999904632568,8.0,1101107
2023-03-28,7.25,7.400000095367432,7.25,7.300000190734863,971863
2023-03-29,7.599999904632568,7.599999904632568,6.900000095367432,7.050000190734863,1315152
2023-03-31,7.25,7.949999809265137,7.25,7.550000190734863,1132691
2023-04-03,7.449999809265137,7.599999904632568,7.199999809265137,7.199999809265137,1073775
2023-04-05,7.349999904632568,7.650000095367432,7.300000190734863,7.449999809265137,677209
2023-04-06,7.599999904632568,7.699999809265137,7.25,7.449999809265137,547531
2023-04-10,7.949999809265137,7.949999809265137,7.349999904632568,7.699999809265137,796049
2023-04-11,8.100000381469727,8.300000190734863,7.699999809265137,8.100000381469727,1550704
2023-04-12,7.699999809265137,8.25,7.699999809265137,8.25,797899
2023-04-13,7.75,8.0,7.650000095367432,7.650000095367432,360160
2023-04-17,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,508801
2023-04-18,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,478557
2023-04-19,7.550000190734863,7.550000190734863,7.150000095367432,7.199999809265137,778657
2023-04-20,7.25,7.650000095367432,7.199999809265137,7.550000190734863,745575
2023-04-21,7.199999809265137,7.300000190734863,7.050000190734863,7.25,319100
2023-04-24,7.400000095367432,7.550000190734863,7.25,7.349999904632568,335549
2023-04-25,7.349999904632568,7.599999904632568,7.150000095367432,7.599999904632568,115569
2023-04-26,7.25,7.449999809265137,7.199999809265137,7.449999809265137,204614
2023-04-27,7.349999904632568,7.400000095367432,7.199999809265137,7.25,219908
2023-04-28,7.400000095367432,7.449999809265137,7.25,7.449999809265137,191055
2023-05-02,7.5,7.550000190734863,7.25,7.5,393743
2023-05-03,7.300000190734863,7.550000190734863,7.25,7.550000190734863,386382
2023-05-04,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,174403
2023-05-05,7.349999904632568,7.400000095367432,7.150000095367432,7.400000095367432,366066
2023-05-08,7.349999904632568,7.400000095367432,7.25,7.400000095367432,275350
2023-05-09,7.25,7.449999809265137,7.150000095367432,7.449999809265137,503599
2023-05-10,7.25,7.349999904632568,7.150000095367432,7.25,332662
2023-05-11,7.199999809265137,7.400000095367432,7.199999809265137,7.25,226292
2023-05-12,7.199999809265137,7.300000190734863,7.150000095367432,7.25,390613
2023-05-15,7.099999904632568,7.25,7.050000190734863,7.199999809265137,610814
2023-05-16,7.050000190734863,7.25,7.0,7.25,303389
2023-05-17,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,420944
2023-05-18,6.650000095367432,7.0,6.599999904632568,7.0,724141
2023-05-19,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,450964
2023-05-22,7.0,7.0,6.599999904632568,6.849999904632568,740177
2023-05-23,7.0,7.199999809265137,6.949999809265137,7.150000095367432,444919
2023-05-24,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,739185
2023-05-25,6.650000095367432,7.0,6.599999904632568,6.800000190734863,1102651
2023-05-26,6.849999904632568,6.949999809265137,6.699999809265137,6.75,873670
2023-05-29,6.75,7.050000190734863,6.699999809265137,7.050000190734863,826367
2023-05-30,6.650000095367432,6.900000095367432,6.449999809265137,6.900000095367432,716337
2023-05-31,6.550000190734863,6.699999809265137,6.400000095367432,6.699999809265137,875397
2023-06-01,6.599999904632568,6.75,6.5,6.599999904632568,455962
2023-06-02,6.550000190734863,6.75,6.550000190734863,6.75,374784
2023-06-05,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,306949
2023-06-06,6.650000095367432,6.699999809265137,6.550000190734863,6.699999809265137,473157
2023-06-07,6.599999904632568,6.800000190734863,6.449999809265137,6.449999809265137,203521
2023-06-08,6.5,6.699999809265137,6.449999809265137,6.599999904632568,386443
2023-06-09,6.550000190734863,6.699999809265137,6.449999809265137,6.5,241596
2023-06-12,6.599999904632568,6.75,6.449999809265137,6.699999809265137,358693
2023-06-13,6.699999809265137,6.800000190734863,6.449999809265137,6.650000095367432,279388
2023-06-14,6.650000095367432,6.800000190734863,6.5,6.800000190734863,377702
2023-06-15,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,346464
2023-06-16,6.550000190734863,6.75,6.5,6.550000190734863,295048
2023-06-19,6.599999904632568,6.75,6.5,6.75,136043
2023-06-20,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,128763
2023-06-21,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,172817
2023-06-22,6.5,6.650000095367432,6.400000095367432,6.650000095367432,252637
2023-06-23,6.349999904632568,6.5,6.199999809265137,6.400000095367432,375898
2023-06-26,6.25,6.5,6.199999809265137,6.400000095367432,147887
2023-06-27,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,320241
2023-06-28,6.050000190734863,6.300000190734863,6.0,6.199999809265137,341522
2023-06-30,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,329371
2023-07-03,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,355233
2023-07-04,6.0,6.300000190734863,5.949999809265137,6.300000190734863,255392
2023-07-05,6.050000190734863,6.199999809265137,6.0,6.199999809265137,154946
2023-07-06,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,253115
2023-07-07,5.900000095367432,6.0,5.849999904632568,5.900000095367432,252004
2023-07-10,5.800000190734863,6.050000190734863,5.75,5.849999904632568,170825
2023-07-11,5.75,5.949999809265137,5.75,5.800000190734863,167459
2023-07-12,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,190654
2023-07-13,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,202954
2023-07-14,5.599999904632568,5.699999809265137,5.5,5.699999809265137,239459
2023-07-17,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,283870
2023-07-18,6.099999904632568,6.099999904632568,6.0,6.099999904632568,249893
2023-07-19,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,179979
2023-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,291985
2023-07-21,7.0,7.0,6.699999809265137,6.900000095367432,1166232
2023-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,47982
2023-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15706
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7486
2023-07-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14082
2023-07-28,6.5,6.5,6.5,6.5,10809
2023-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,32080
2023-08-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,27036
2023-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10793
2023-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32853
2023-08-04,6.0,6.0,6.0,6.0,61570
2023-08-07,5.900000095367432,6.0,5.900000095367432,5.900000095367432,202760
2023-08-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,56527
2023-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,39259
2023-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,51172
2023-08-11,5.5,5.5,5.5,5.5,221135
2023-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103315
2023-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,95631
2023-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,80237
2023-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,57712
2023-08-21,5.0,5.0,5.0,5.0,100454
2023-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,179089
2023-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,107544
2023-08-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,137012
2023-08-25,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,91875
2023-08-28,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,107770
2023-08-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,41386
2023-08-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24390
2023-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60138
2023-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,192633
2023-09-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,161699
2023-09-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,147941
2023-09-06,6.25,6.25,6.25,6.25,603919
2023-09-07,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,210522
2023-09-08,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,99063
2023-09-11,6.050000190734863,6.050000190734863,6.0,6.050000190734863,72962
2023-09-12,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,90855
2023-09-13,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,67226
2023-09-14,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,117676
2023-09-15,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,115388
2023-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,110786
2023-09-20,6.150000095367432,6.25,6.050000190734863,6.150000095367432,111344
2023-09-21,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,97918
2023-09-22,6.0,6.050000190734863,5.949999809265137,6.0,35420
2023-09-25,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,35586
2023-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,52655
2023-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,42705
2023-09-28,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,26355
2023-09-29,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,30331
2023-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,44858
2023-10-04,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,29992
2023-10-05,5.699999809265137,5.75,5.699999809265137,5.699999809265137,52626
2023-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,55766
2023-10-09,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,182352
2023-10-10,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,435628
2023-10-11,6.5,6.5,6.449999809265137,6.449999809265137,141501
2023-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,111632
2023-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,221229
2023-10-16,6.75,7.449999809265137,6.75,7.449999809265137,647569
2023-10-17,7.0,7.050000190734863,6.449999809265137,6.650000095367432,486092
2023-10-18,7.199999809265137,7.300000190734863,7.0,7.25,287779
2023-10-19,7.550000190734863,7.550000190734863,7.25,7.5,534885
2023-10-20,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,343282
2023-10-23,7.550000190734863,8.25,7.5,8.149999618530273,556080
2023-10-25,7.199999809265137,7.800000190734863,7.199999809265137,7.550000190734863,80649
2023-10-26,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,132450
2023-10-27,7.0,7.150000095367432,6.5,6.849999904632568,147979
2023-10-30,6.800000190734863,7.199999809265137,6.650000095367432,6.699999809265137,166075
2023-10-31,7.050000190734863,7.099999904632568,6.650000095367432,6.849999904632568,261456
2023-11-01,7.150000095367432,7.300000190734863,6.900000095367432,7.300000190734863,70227
2023-11-02,7.099999904632568,7.5,6.900000095367432,7.150000095367432,151856
2023-11-03,7.099999904632568,7.349999904632568,7.050000190734863,7.25,95426
2023-11-06,7.25,7.449999809265137,7.199999809265137,7.349999904632568,246283
2023-11-07,6.949999809265137,7.5,6.900000095367432,7.5,193296
2023-11-08,7.0,7.099999904632568,6.699999809265137,7.050000190734863,145982
2023-11-09,7.099999904632568,7.349999904632568,6.800000190734863,6.800000190734863,161286
2023-11-10,7.0,7.199999809265137,6.900000095367432,7.199999809265137,59912
2023-11-13,7.050000190734863,7.099999904632568,6.800000190734863,7.0,135789
2023-11-15,7.050000190734863,7.25,6.800000190734863,6.800000190734863,122434
2023-11-16,7.199999809265137,7.25,7.0,7.199999809265137,139088
2023-11-17,7.199999809265137,7.349999904632568,7.099999904632568,7.349999904632568,440582
2023-11-20,7.0,7.199999809265137,6.849999904632568,7.199999809265137,168641
2023-11-21,6.900000095367432,7.199999809265137,6.849999904632568,7.0,168183
2023-11-22,7.0,7.099999904632568,6.800000190734863,6.800000190734863,154306
2023-11-23,7.0,7.150000095367432,6.75,7.150000095367432,153854
2023-11-24,6.900000095367432,7.0,6.849999904632568,7.0,93599
2023-11-28,6.75,6.900000095367432,6.599999904632568,6.900000095367432,257063
2023-11-29,6.699999809265137,6.849999904632568,6.599999904632568,6.75,135656
2023-11-30,6.75,6.800000190734863,6.650000095367432,6.800000190734863,98006
2023-12-01,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,149512
2023-12-04,6.75,6.949999809265137,6.650000095367432,6.849999904632568,222788
2023-12-05,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,225861
2023-12-06,6.800000190734863,7.050000190734863,6.75,7.0,112727
2023-12-07,6.900000095367432,7.0,6.75,6.800000190734863,223026
2023-12-08,7.0,7.099999904632568,6.75,7.099999904632568,198108
2023-12-11,6.949999809265137,7.099999904632568,6.75,7.099999904632568,294290
2023-12-12,7.0,7.050000190734863,6.900000095367432,7.0,272370
2023-12-13,7.0,7.150000095367432,6.75,7.150000095367432,180771
2023-12-14,6.800000190734863,7.099999904632568,6.650000095367432,7.0,372769
2023-12-15,6.900000095367432,7.050000190734863,6.75,6.849999904632568,149523
2023-12-18,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,541823
2023-12-19,7.0,7.199999809265137,6.900000095367432,7.150000095367432,397640
2023-12-20,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,231636
2023-12-21,6.900000095367432,7.0,6.699999809265137,7.0,92919
2023-12-22,6.75,7.050000190734863,6.550000190734863,7.0,441406
2023-12-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,360805
2023-12-27,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,753316
2023-12-28,7.5,7.75,7.099999904632568,7.75,632473
2023-12-29,7.349999904632568,7.599999904632568,7.300000190734863,7.300000190734863,214121
2024-01-01,7.349999904632568,7.449999809265137,7.25,7.400000095367432,167038
2024-01-02,7.25,7.5,7.199999809265137,7.400000095367432,186029
2024-01-03,7.25,7.449999809265137,7.150000095367432,7.349999904632568,299063
2024-01-04,7.25,7.400000095367432,7.150000095367432,7.25,188369
2024-01-05,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,235015
2024-01-08,7.300000190734863,7.400000095367432,7.25,7.349999904632568,187191
2024-01-09,7.25,7.400000095367432,7.150000095367432,7.300000190734863,163595
2024-01-10,7.25,7.349999904632568,7.099999904632568,7.349999904632568,114546
2024-01-11,7.25,7.400000095367432,7.199999809265137,7.300000190734863,155292
2024-01-12,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,235924
2024-01-15,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,221801
2024-01-16,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,472437
2024-01-17,7.900000095367432,7.900000095367432,7.25,7.849999904632568,697290
2024-01-18,8.25,8.25,8.0,8.0,320111
2024-01-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,91270
2024-01-23,8.699999809265137,9.5,8.600000381469727,9.5,1305700
2024-01-24,8.550000190734863,8.649999618530273,8.300000190734863,8.300000190734863,504583
2024-01-25,8.949999809265137,8.949999809265137,8.300000190734863,8.550000190734863,258605
2024-01-29,9.350000381469727,9.350000381469727,9.25,9.350000381469727,267989
2024-01-30,9.800000190734863,9.800000190734863,9.350000381469727,9.399999618530273,639054
2024-01-31,10.25,10.25,9.800000190734863,10.25,552189
2024-02-01,10.75,10.75,10.5,10.75,574413
2024-02-02,11.25,11.25,11.0,11.25,417519
2024-02-05,11.800000190734863,11.800000190734863,11.399999618530273,11.649999618530273,660396
2024-02-06,11.300000190734863,12.350000381469727,11.25,12.350000381469727,1079960
2024-02-07,10.75,11.199999809265137,10.75,11.0,376394
2024-02-08,10.25,10.25,10.25,10.25,166704
2024-02-09,9.75,9.75,9.75,9.75,159102
2024-02-12,9.300000190734863,10.199999809265137,9.300000190734863,9.699999809265137,652066
2024-02-13,8.850000381469727,9.449999809265137,8.850000381469727,8.899999618530273,299885
2024-02-14,9.25,9.25,8.399999618530273,8.5,261059
2024-02-15,9.050000190734863,9.5,8.800000190734863,8.949999809265137,381989
2024-02-16,9.100000381469727,9.25,8.800000190734863,9.25,233717
2024-02-19,9.199999809265137,9.399999618530273,8.949999809265137,9.300000190734863,217304
2024-02-20,9.100000381469727,9.300000190734863,9.050000190734863,9.25,156143
2024-02-21,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,269978
2024-02-22,8.5,8.649999618530273,8.25,8.5,250939
2024-02-23,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,109934
2024-02-26,8.899999618530273,9.25,8.699999809265137,9.25,101556
2024-02-27,8.649999618530273,9.050000190734863,8.649999618530273,8.899999618530273,134134
2024-02-28,8.25,8.800000190734863,8.25,8.699999809265137,194324
2024-02-29,8.0,8.25,7.849999904632568,8.199999809265137,178978
2024-03-01,7.75,8.199999809265137,7.599999904632568,8.199999809265137,186180
2024-03-04,7.75,8.100000381469727,7.599999904632568,7.800000190734863,203412
2024-03-05,7.650000095367432,7.949999809265137,7.449999809265137,7.949999809265137,204654
2024-03-06,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,309733
2024-03-07,7.099999904632568,7.400000095367432,7.0,7.349999904632568,255570
2024-03-11,7.349999904632568,7.449999809265137,7.199999809265137,7.25,87436
2024-03-12,7.150000095367432,7.699999809265137,7.0,7.349999904632568,400560
2024-03-13,6.800000190734863,7.349999904632568,6.800000190734863,6.849999904632568,515542
2024-03-14,6.699999809265137,7.099999904632568,6.550000190734863,6.849999904632568,322512
2024-03-15,6.650000095367432,7.0,6.449999809265137,7.0,268498
2024-03-18,6.699999809265137,6.949999809265137,6.5,6.699999809265137,313975
2024-03-19,7.0,7.0,6.800000190734863,6.849999904632568,241880
2024-03-20,7.25,7.349999904632568,7.0,7.349999904632568,245552
2024-03-21,7.050000190734863,7.349999904632568,7.0,7.0,300100
2024-03-22,6.849999904632568,7.150000095367432,6.75,7.050000190734863,271146
2024-03-26,6.699999809265137,6.900000095367432,6.5,6.849999904632568,667584
2024-03-27,6.5,6.900000095367432,6.400000095367432,6.699999809265137,703092
2024-03-28,6.300000190734863,6.650000095367432,6.199999809265137,6.5,417747
2024-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27656
2024-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,17751
2024-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,64779
2024-04-04,7.349999904632568,7.550000190734863,7.150000095367432,7.5,322512
2024-04-05,7.699999809265137,7.699999809265137,7.050000190734863,7.5,195176
2024-04-08,7.849999904632568,8.050000190734863,7.699999809265137,8.050000190734863,260167
2024-04-09,7.900000095367432,8.100000381469727,7.75,7.949999809265137,104102
2024-04-10,8.050000190734863,8.199999809265137,7.650000095367432,7.949999809265137,170664
2024-04-12,7.949999809265137,8.199999809265137,7.849999904632568,8.199999809265137,65610
2024-04-15,7.550000190734863,7.949999809265137,7.550000190734863,7.650000095367432,175307
2024-04-16,7.599999904632568,7.900000095367432,7.449999809265137,7.550000190734863,52941
2024-04-18,7.650000095367432,7.949999809265137,7.550000190734863,7.949999809265137,136707
2024-04-19,7.5,7.800000190734863,7.349999904632568,7.650000095367432,68414
2024-04-22,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,59189
2024-04-23,7.699999809265137,7.800000190734863,7.349999904632568,7.75,149889
2024-04-24,7.699999809265137,7.800000190734863,7.5,7.699999809265137,50505
2024-04-25,7.550000190734863,7.699999809265137,7.400000095367432,7.599999904632568,115235
2024-04-26,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,63484
2024-04-29,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,259376
2024-04-30,8.0,8.100000381469727,7.699999809265137,8.0,189815
2024-05-02,7.699999809265137,8.199999809265137,7.599999904632568,8.050000190734863,181815
2024-05-03,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,100022
2024-05-06,7.5,7.849999904632568,7.300000190734863,7.849999904632568,64616
2024-05-07,7.400000095367432,7.5,7.300000190734863,7.5,84437
2024-05-08,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,80074
2024-05-09,7.199999809265137,7.550000190734863,7.150000095367432,7.5,76474
2024-05-10,7.300000190734863,7.550000190734863,7.150000095367432,7.150000095367432,46416
2024-05-13,7.300000190734863,7.400000095367432,7.050000190734863,7.199999809265137,48464
2024-05-14,7.449999809265137,7.5,7.099999904632568,7.349999904632568,58950
2024-05-15,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,267639
2024-05-16,6.949999809265137,7.300000190734863,6.949999809265137,7.25,634974
2024-05-17,7.050000190734863,7.150000095367432,6.849999904632568,6.849999904632568,122262
2024-05-21,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,195134
2024-05-22,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,107776
2024-05-23,7.0,7.25,6.800000190734863,7.25,190538
2024-05-24,7.050000190734863,7.150000095367432,6.75,7.0,111743
2024-05-27,7.150000095367432,7.199999809265137,6.849999904632568,7.099999904632568,91839
2024-05-28,6.949999809265137,7.25,6.800000190734863,7.099999904632568,275867
2024-05-29,6.949999809265137,7.099999904632568,6.800000190734863,6.900000095367432,35884
2024-05-30,6.949999809265137,7.25,6.900000095367432,7.25,222084
2024-05-31,6.949999809265137,7.199999809265137,6.800000190734863,7.099999904632568,85823
2024-06-03,6.949999809265137,7.199999809265137,6.900000095367432,7.050000190734863,133011
2024-06-04,6.800000190734863,7.25,6.75,7.25,201596
2024-06-05,6.75,7.0,6.550000190734863,6.800000190734863,81171
2024-06-06,6.75,6.900000095367432,6.5,6.800000190734863,136073
2024-06-07,6.900000095367432,6.900000095367432,6.75,6.849999904632568,65942
2024-06-10,6.829999923706055,7.050000190734863,6.699999809265137,7.0,131331
2024-06-11,6.849999904632568,6.949999809265137,6.710000038146973,6.829999923706055,99615
2024-06-12,6.809999942779541,7.0,6.699999809265137,6.75,162498
2024-06-13,6.920000076293945,7.0,6.809999942779541,6.949999809265137,182924
2024-06-14,6.880000114440918,6.949999809265137,6.75,6.949999809265137,142857
2024-06-18,6.889999866485596,7.0,6.75,7.0,270669
2024-06-19,6.75,6.980000019073486,6.75,6.980000019073486,266248
2024-06-20,6.78000020980835,6.900000095367432,6.699999809265137,6.760000228881836,79873
2024-06-21,6.809999942779541,6.900000095367432,6.75,6.900000095367432,91344
