Date,Open,High,Low,close,Volume
2021-07-13,387.04998779296875,398.0,385.0,388.0,72010
2021-07-14,383.5,390.95001220703125,382.0,388.5,27724
2021-07-15,392.3999938964844,396.5,383.0,385.79998779296875,67259
2021-07-16,414.70001220703125,422.95001220703125,381.20001220703125,394.5,730439
2021-07-19,423.1499938964844,445.0,408.0,410.0,664899
2021-07-20,402.75,426.29998779296875,395.0,424.79998779296875,181840
2021-07-22,407.6499938964844,414.70001220703125,405.04998779296875,405.95001220703125,83122
2021-07-23,397.95001220703125,409.6000061035156,396.0,409.3500061035156,70369
2021-07-26,393.75,407.0,391.1499938964844,395.20001220703125,48037
2021-07-27,386.70001220703125,403.1499938964844,384.1499938964844,395.79998779296875,50410
2021-07-28,382.70001220703125,388.6000061035156,375.1000061035156,388.45001220703125,40089
2021-07-29,388.79998779296875,399.0,385.6000061035156,389.0,70182
2021-07-30,386.04998779296875,396.20001220703125,383.29998779296875,390.0,38692
2021-08-02,393.6000061035156,402.95001220703125,388.1499938964844,389.1000061035156,54946
2021-08-03,394.8500061035156,401.79998779296875,392.0,392.1000061035156,53887
2021-08-04,389.25,399.6499938964844,386.20001220703125,397.1000061035156,30518
2021-08-05,385.1000061035156,392.5,382.79998779296875,391.79998779296875,26656
2021-08-06,387.29998779296875,390.70001220703125,385.3999938964844,386.8999938964844,14674
2021-08-09,386.6000061035156,393.6499938964844,382.6000061035156,389.3999938964844,25436
2021-08-10,366.45001220703125,389.70001220703125,361.8500061035156,387.6499938964844,37353
2021-08-11,349.04998779296875,379.95001220703125,332.29998779296875,369.45001220703125,64232
2021-08-12,363.25,370.95001220703125,353.1000061035156,353.1000061035156,58316
2021-08-13,358.3999938964844,369.6499938964844,356.3999938964844,365.0,25379
2021-08-16,356.3999938964844,362.45001220703125,352.5,355.0,14712
2021-08-17,353.70001220703125,362.8999938964844,352.5,358.20001220703125,15306
2021-08-18,350.54998779296875,363.79998779296875,345.20001220703125,355.5,52318
2021-08-20,331.70001220703125,350.5,327.95001220703125,350.0,92319
2021-08-23,316.8999938964844,338.95001220703125,311.1499938964844,333.3999938964844,32779
2021-08-24,324.1000061035156,330.0,314.20001220703125,317.3999938964844,60436
2021-08-25,327.25,334.3999938964844,324.1000061035156,326.0,31854
2021-08-26,328.5,333.8999938964844,327.0,328.70001220703125,22136
2021-08-27,329.45001220703125,335.8999938964844,325.54998779296875,329.70001220703125,23343
2021-08-30,344.6499938964844,355.95001220703125,330.20001220703125,330.54998779296875,96793
2021-08-31,345.29998779296875,353.0,342.1499938964844,345.5,35688
2021-09-01,381.54998779296875,398.6000061035156,344.3500061035156,347.0,572254
2021-09-02,381.8500061035156,395.0,380.0,385.8999938964844,121722
2021-09-03,370.8500061035156,386.95001220703125,368.0,383.79998779296875,41384
2021-09-06,373.1499938964844,383.0,371.3500061035156,372.6499938964844,43439
2021-09-07,363.95001220703125,374.79998779296875,362.0,374.79998779296875,17239
2021-09-08,360.8999938964844,372.1000061035156,358.25,365.0,24551
2021-09-09,365.04998779296875,368.20001220703125,360.95001220703125,362.3999938964844,22364
2021-09-13,361.45001220703125,370.70001220703125,358.25,366.3500061035156,22195
2021-09-14,364.45001220703125,378.8999938964844,362.5,363.70001220703125,40897
2021-09-15,364.29998779296875,374.8999938964844,363.1000061035156,366.29998779296875,21388
2021-09-16,376.8500061035156,387.0,365.75,365.95001220703125,163494
2021-09-17,370.25,387.79998779296875,366.3500061035156,379.5,105530
2021-09-20,359.8500061035156,371.0,359.0,365.0,39063
2021-09-21,356.8500061035156,366.0,352.3999938964844,361.6499938964844,32663
2021-09-22,365.79998779296875,370.8999938964844,356.8500061035156,358.0,56987
2021-09-23,377.75,386.8999938964844,367.29998779296875,367.6499938964844,128587
2021-09-24,372.0,381.3999938964844,367.6000061035156,378.79998779296875,66064
2021-09-27,363.5,374.8500061035156,361.3999938964844,374.3999938964844,24995
2021-09-28,360.20001220703125,368.04998779296875,353.20001220703125,364.0,29745
2021-09-29,361.5,367.95001220703125,355.0,359.5,37840
2021-09-30,359.1000061035156,365.20001220703125,358.04998779296875,362.5,18253
2021-10-01,355.8999938964844,361.1000061035156,351.0,357.79998779296875,22930
2021-10-04,362.1499938964844,366.79998779296875,357.04998779296875,357.6000061035156,33701
2021-10-05,364.1000061035156,370.0,363.0,363.3999938964844,17431
2021-10-06,361.5,372.29998779296875,360.0,365.04998779296875,41058
2021-10-07,368.45001220703125,374.0,364.8999938964844,364.8999938964844,25892
2021-10-08,363.3500061035156,373.1499938964844,362.1000061035156,367.04998779296875,29966
2021-10-11,372.8500061035156,384.0,364.0,364.5,62155
2021-10-12,377.95001220703125,385.0,371.3999938964844,372.79998779296875,74131
2021-10-13,380.3999938964844,397.0,376.5,381.70001220703125,208892
2021-10-14,376.3500061035156,386.1499938964844,374.04998779296875,382.0,35706
2021-10-18,369.79998779296875,383.20001220703125,368.20001220703125,378.25,205822
2021-10-19,357.3500061035156,375.5,355.0,370.04998779296875,65361
2021-10-20,353.8999938964844,359.8999938964844,352.1000061035156,358.0,21639
2021-10-21,347.8999938964844,359.20001220703125,345.54998779296875,355.70001220703125,39183
2021-10-22,333.1499938964844,353.8500061035156,330.6499938964844,349.6000061035156,41875
2021-10-25,321.70001220703125,334.8500061035156,320.0,334.8500061035156,25996
2021-10-26,335.3999938964844,339.79998779296875,321.6000061035156,323.1499938964844,36518
2021-10-27,341.25,347.8500061035156,335.3999938964844,336.8999938964844,38040
2021-10-28,329.8999938964844,341.0,327.1499938964844,341.0,13252
2021-10-29,330.25,334.45001220703125,324.25,329.79998779296875,16000
2021-11-01,329.20001220703125,337.1000061035156,327.20001220703125,331.8999938964844,14500
2021-11-02,333.54998779296875,339.8999938964844,330.6000061035156,330.6499938964844,15321
2021-11-03,335.0,340.25,332.6000061035156,335.25,14196
2021-11-04,338.0,338.8500061035156,335.04998779296875,337.0,2143
2021-11-08,344.20001220703125,352.29998779296875,333.3999938964844,338.1499938964844,36837
2021-11-09,349.45001220703125,352.25,343.8500061035156,345.0,16888
2021-11-10,348.1499938964844,353.04998779296875,344.95001220703125,348.1000061035156,22721
2021-11-11,355.45001220703125,371.3999938964844,346.95001220703125,349.70001220703125,103374
2021-11-12,351.3999938964844,365.0,348.95001220703125,365.0,24989
2021-11-15,346.1000061035156,353.75,341.1000061035156,353.1499938964844,10795
2021-11-16,342.8500061035156,351.20001220703125,340.1000061035156,346.70001220703125,12262
2021-11-17,335.45001220703125,349.8999938964844,331.1000061035156,342.79998779296875,15601
2021-11-18,338.1499938964844,342.70001220703125,332.0,336.8999938964844,10360
2021-11-22,322.70001220703125,340.3999938964844,320.0,339.8500061035156,10566
2021-11-23,334.45001220703125,339.25,315.79998779296875,319.6000061035156,23193
2021-11-24,328.5,339.3999938964844,326.5,336.0,21456
2021-11-25,333.6499938964844,338.0,329.5,330.1499938964844,12156
2021-11-26,323.20001220703125,331.0,320.0,331.0,9517
2021-11-29,312.3999938964844,321.29998779296875,309.79998779296875,321.20001220703125,10058
2021-11-30,312.3500061035156,323.6499938964844,310.20001220703125,314.0,15308
2021-12-01,315.5,322.0,313.8500061035156,313.95001220703125,7340
2021-12-02,316.54998779296875,322.95001220703125,310.04998779296875,316.75,12894
2021-12-03,319.8999938964844,330.0,316.25,317.8999938964844,17550
2021-12-06,317.45001220703125,326.8999938964844,315.0,320.0,7251
2021-12-07,329.5,336.0,314.20001220703125,319.0,26815
2021-12-08,336.75,349.79998779296875,332.0,342.0,80801
2021-12-09,339.8500061035156,345.5,335.5,338.79998779296875,25610
2021-12-10,332.1000061035156,342.6499938964844,323.54998779296875,339.0,27362
2021-12-13,330.6000061035156,341.0,330.0,333.79998779296875,18351
2021-12-14,331.3500061035156,336.95001220703125,327.54998779296875,329.70001220703125,16372
2021-12-15,328.3999938964844,340.75,325.0,332.8999938964844,31716
2021-12-16,323.25,333.5,322.0,330.0,14334
2021-12-17,312.6499938964844,323.70001220703125,311.25,323.70001220703125,14185
2021-12-20,293.8999938964844,310.5,290.70001220703125,310.5,23807
2021-12-21,297.70001220703125,306.29998779296875,296.45001220703125,299.6000061035156,12826
2021-12-22,299.79998779296875,307.6499938964844,296.5,299.20001220703125,19694
2021-12-23,306.20001220703125,308.0,301.04998779296875,301.20001220703125,21211
2021-12-24,307.75,309.20001220703125,302.0,308.1000061035156,14225
2021-12-27,322.29998779296875,326.0,304.3999938964844,308.0,23403
2021-12-28,327.79998779296875,331.5,322.5,322.5,14228
2021-12-29,326.29998779296875,337.5,325.0,327.79998779296875,11629
2021-12-30,324.25,332.0,319.6499938964844,326.25,21651
2021-12-31,321.8999938964844,331.0,317.20001220703125,325.70001220703125,9554
2022-01-03,326.25,334.8999938964844,322.8999938964844,322.8999938964844,33752
2022-01-04,327.3999938964844,329.8999938964844,325.6000061035156,326.8999938964844,15518
2022-01-05,325.8999938964844,330.70001220703125,318.0,328.3999938964844,15485
2022-01-06,325.25,329.8999938964844,321.1000061035156,324.79998779296875,23675
2022-01-07,327.6499938964844,330.0,323.3500061035156,325.25,12480
2022-01-10,329.20001220703125,335.0,324.54998779296875,329.29998779296875,38947
2022-01-11,330.79998779296875,337.0,328.25,329.45001220703125,35050
2022-01-12,349.29998779296875,372.54998779296875,331.0,331.0,252453
2022-01-13,339.54998779296875,351.54998779296875,337.20001220703125,351.5,26861
2022-01-14,336.29998779296875,342.0,329.79998779296875,333.0,29989
2022-01-17,339.6000061035156,344.0,334.0,334.8500061035156,21392
2022-01-18,343.6499938964844,358.0,333.75,339.6000061035156,119305
2022-01-19,349.0,365.0,339.8500061035156,350.0,166943
2022-01-20,343.5,354.25,341.8999938964844,346.25,31884
2022-01-21,336.95001220703125,344.0,334.0,341.70001220703125,16658
2022-01-24,319.54998779296875,335.3999938964844,315.0,335.3999938964844,28687
2022-01-25,323.5,327.0,311.70001220703125,321.1499938964844,12404
2022-01-27,322.79998779296875,327.3500061035156,318.25,321.1000061035156,12177
2022-01-28,323.75,347.0,320.20001220703125,324.8999938964844,53038
2022-01-31,323.25,329.0,320.29998779296875,326.0,13926
2022-02-01,333.45001220703125,338.79998779296875,324.5,325.3500061035156,35014
2022-02-02,345.79998779296875,354.0,334.5,335.45001220703125,33553
2022-02-03,342.1499938964844,350.0,340.95001220703125,345.95001220703125,17014
2022-02-04,339.8500061035156,346.6499938964844,337.75,341.54998779296875,8719
2022-02-07,336.45001220703125,343.95001220703125,335.0,339.79998779296875,9975
2022-02-08,332.75,338.5,327.29998779296875,336.5,15673
2022-02-09,336.0,340.3999938964844,328.25,332.75,18103
2022-02-10,343.45001220703125,345.6000061035156,333.5,335.1499938964844,13639
2022-02-11,334.5,344.8999938964844,330.1000061035156,338.0,20935
2022-02-14,306.8500061035156,328.1499938964844,302.54998779296875,328.0,27470
2022-02-15,314.0,318.45001220703125,303.5,308.3999938964844,15111
2022-02-16,315.70001220703125,329.79998779296875,313.0,315.6000061035156,21145
2022-02-17,323.8999938964844,325.8500061035156,317.0,317.29998779296875,16478
2022-02-18,312.8500061035156,325.0,311.6000061035156,322.0,7659
2022-02-21,301.29998779296875,314.3999938964844,300.0,314.3999938964844,13111
2022-02-22,291.04998779296875,299.29998779296875,288.70001220703125,290.0,10304
2022-02-23,297.0,302.6000061035156,292.95001220703125,292.95001220703125,7277
2022-02-24,264.75,287.6000061035156,255.8000030517578,285.0,22818
2022-02-25,282.54998779296875,285.95001220703125,274.45001220703125,274.45001220703125,10521
2022-02-28,279.25,285.8999938964844,273.6499938964844,280.0,17258
2022-03-02,276.8500061035156,282.5,272.3500061035156,278.0,7857
2022-03-03,282.95001220703125,290.6000061035156,279.45001220703125,279.45001220703125,15206
2022-03-04,277.70001220703125,281.8999938964844,268.1000061035156,280.0,12874
2022-03-07,267.8500061035156,274.5,265.25,273.25,4768
2022-03-08,270.8999938964844,274.45001220703125,265.0,269.20001220703125,7431
2022-03-09,279.25,280.25,270.75,272.29998779296875,8472
2022-03-10,279.3999938964844,289.79998779296875,277.0,283.20001220703125,21252
2022-03-11,282.3999938964844,286.3999938964844,279.6499938964844,286.3999938964844,8243
2022-03-14,287.45001220703125,289.8999938964844,281.6000061035156,283.8500061035156,9748
2022-03-15,282.20001220703125,292.45001220703125,280.1000061035156,288.6499938964844,9191
2022-03-16,286.5,289.3500061035156,283.0,284.29998779296875,7326
2022-03-17,287.79998779296875,292.0,285.1000061035156,289.20001220703125,8982
2022-03-21,288.1499938964844,292.0,284.1499938964844,287.0,10574
2022-03-22,286.1000061035156,292.0,283.45001220703125,289.54998779296875,15073
2022-03-23,290.8999938964844,296.95001220703125,287.5,287.54998779296875,22582
2022-03-24,286.1499938964844,291.20001220703125,285.1499938964844,286.0,10759
2022-03-25,280.1000061035156,290.29998779296875,278.1499938964844,287.0,13561
2022-03-28,275.45001220703125,282.29998779296875,274.8999938964844,281.5,12691
2022-03-29,278.3999938964844,281.0,273.25,276.8500061035156,19363
2022-03-30,276.25,285.0,275.0,280.5,7556
2022-03-31,272.20001220703125,284.0,271.45001220703125,274.0,20824
2022-04-01,282.1499938964844,284.3999938964844,272.5,273.1499938964844,26717
2022-04-04,291.04998779296875,294.1499938964844,281.0,283.0,30872
2022-04-05,303.25,319.5,290.8500061035156,292.5,89566
2022-04-06,310.04998779296875,314.95001220703125,299.79998779296875,301.5,43809
2022-04-07,304.0,313.6000061035156,303.20001220703125,308.79998779296875,40789
2022-04-08,309.5,312.6499938964844,304.0,305.54998779296875,22748
2022-04-11,315.5,333.79998779296875,304.5,304.5,67606
2022-04-12,309.70001220703125,316.29998779296875,307.5,316.1000061035156,16126
2022-04-13,327.29998779296875,333.79998779296875,309.20001220703125,310.1000061035156,65434
2022-04-18,324.5,342.95001220703125,318.1000061035156,323.8999938964844,140458
2022-04-19,316.8999938964844,329.3500061035156,312.3500061035156,326.1499938964844,32349
2022-04-20,314.54998779296875,326.3999938964844,311.1000061035156,318.25,23020
2022-04-21,316.95001220703125,326.0,315.8500061035156,316.8999938964844,20145
2022-04-22,313.25,322.5,309.95001220703125,314.8999938964844,18441
2022-04-25,303.6000061035156,310.70001220703125,301.95001220703125,309.8999938964844,9933
2022-04-26,305.79998779296875,308.8999938964844,303.70001220703125,305.1499938964844,10120
2022-04-27,322.45001220703125,329.0,301.75,304.79998779296875,166425
2022-04-28,306.25,324.3999938964844,305.0,324.3999938964844,31690
2022-04-29,302.75,318.0,300.0,307.79998779296875,42156
2022-05-02,301.1499938964844,308.8999938964844,298.0,300.8999938964844,16518
2022-05-04,297.70001220703125,311.6499938964844,295.6000061035156,302.8999938964844,20413
2022-05-05,296.70001220703125,306.25,293.1000061035156,299.8999938964844,13147
2022-05-06,288.1000061035156,294.1499938964844,283.3500061035156,293.8999938964844,15026
2022-05-09,279.5,285.95001220703125,275.79998779296875,283.0,16846
2022-05-10,271.3999938964844,283.8999938964844,270.20001220703125,279.29998779296875,8014
2022-05-11,275.04998779296875,281.0,266.0,272.6000061035156,13224
2022-05-12,260.20001220703125,273.0,257.0,273.0,21111
2022-05-13,269.79998779296875,275.0,262.54998779296875,264.0,9273
2022-05-16,270.6000061035156,277.95001220703125,268.20001220703125,271.1499938964844,9093
2022-05-17,278.45001220703125,280.29998779296875,270.6499938964844,272.3500061035156,9880
2022-05-18,278.75,283.75,275.25,279.8500061035156,8028
2022-05-19,267.20001220703125,277.04998779296875,265.0,273.0,6971
2022-05-20,273.6499938964844,278.20001220703125,268.1499938964844,270.5,10941
2022-05-23,271.20001220703125,275.70001220703125,268.3500061035156,275.04998779296875,4204
2022-05-24,265.6499938964844,275.3999938964844,263.8500061035156,272.29998779296875,9044
2022-05-25,258.04998779296875,269.70001220703125,255.85000610351562,268.25,6562
2022-05-26,259.20001220703125,265.1499938964844,253.0500030517578,259.3500061035156,6006
2022-05-27,261.8500061035156,266.3999938964844,259.54998779296875,261.1000061035156,4969
2022-05-30,267.54998779296875,279.79998779296875,260.5,264.20001220703125,41286
2022-05-31,277.25,280.75,268.5,268.5,15514
2022-06-01,275.45001220703125,285.0,271.20001220703125,275.20001220703125,11011
2022-06-02,276.5,281.45001220703125,273.6000061035156,276.3999938964844,6445
2022-06-03,274.04998779296875,282.0,273.0,279.0,10230
2022-06-06,268.04998779296875,273.95001220703125,264.8999938964844,273.95001220703125,6747
2022-06-07,268.5,269.70001220703125,265.25,267.3999938964844,4124
2022-06-08,268.45001220703125,271.95001220703125,266.6000061035156,269.8500061035156,3648
2022-06-09,269.5,270.8999938964844,267.79998779296875,267.79998779296875,2996
2022-06-10,265.79998779296875,268.1000061035156,264.5,268.0,4461
2022-06-13,258.6000061035156,263.6499938964844,257.70001220703125,263.6499938964844,6706
2022-06-14,258.25,262.1000061035156,255.0500030517578,255.0500030517578,3368
2022-06-15,259.0,261.1000061035156,257.25,259.54998779296875,1601
2022-06-16,248.14999389648438,264.1000061035156,243.10000610351562,260.29998779296875,6882
2022-06-17,246.8000030517578,249.75,240.60000610351562,240.60000610351562,6846
2022-06-20,242.4499969482422,248.6999969482422,235.6999969482422,245.1999969482422,9598
2022-06-21,249.9499969482422,251.89999389648438,243.14999389648438,243.6999969482422,6974
2022-06-22,246.75,251.1999969482422,243.6999969482422,247.0,3398
2022-06-23,249.85000610351562,252.25,241.4499969482422,241.4499969482422,4974
2022-06-24,252.6999969482422,255.6999969482422,251.10000610351562,251.10000610351562,4010
2022-06-27,256.70001220703125,261.5,250.10000610351562,255.0,10188
2022-06-28,257.0,260.0,252.75,254.39999389648438,4009
2022-06-29,260.45001220703125,266.0,251.75,251.75,17951
2022-06-30,254.25,263.0,252.89999389648438,261.6499938964844,5436
2022-07-01,255.5,258.0,250.0500030517578,253.14999389648438,6688
2022-07-04,260.79998779296875,262.5,254.5,256.79998779296875,5942
2022-07-05,256.29998779296875,263.0,255.0,262.1000061035156,3872
2022-07-06,261.5,262.5,254.1999969482422,254.85000610351562,3548
2022-07-07,268.6499938964844,272.5,261.0,261.0,35179
2022-07-08,264.1000061035156,272.5,263.04998779296875,269.25,4477
2022-07-11,262.6499938964844,270.04998779296875,260.3500061035156,264.0,6239
2022-07-12,258.95001220703125,266.8999938964844,257.95001220703125,261.6499938964844,11096
2022-07-13,259.8999938964844,263.70001220703125,257.1000061035156,259.5,3829
2022-07-14,258.70001220703125,261.20001220703125,256.1000061035156,261.20001220703125,2790
2022-07-15,260.54998779296875,261.8999938964844,258.5,260.0,1486
2022-07-18,264.75,269.0,258.0,258.79998779296875,19463
2022-07-19,265.5,269.5,262.75,264.6499938964844,10211
2022-07-20,269.1499938964844,272.0,265.1000061035156,267.1000061035156,7913
2022-07-21,270.8999938964844,274.75,267.95001220703125,269.0,5029
2022-07-22,271.25,272.95001220703125,270.0,272.29998779296875,4935
2022-07-25,266.29998779296875,272.6499938964844,265.20001220703125,272.6499938964844,5723
2022-07-26,260.1499938964844,266.29998779296875,259.0,265.75,3479
2022-07-27,261.75,263.1499938964844,257.5,258.25,4406
2022-07-28,263.54998779296875,268.5,260.5,260.5,9518
2022-07-29,263.25,268.79998779296875,261.5,264.8500061035156,6642
2022-08-01,272.1499938964844,286.8500061035156,260.0,264.5,22740
2022-08-02,273.75,275.8999938964844,270.1000061035156,271.04998779296875,10324
2022-08-03,271.3500061035156,273.75,267.6499938964844,273.75,6239
2022-08-04,267.20001220703125,273.95001220703125,264.0,272.70001220703125,9207
2022-08-05,268.8500061035156,270.25,267.1000061035156,268.54998779296875,4516
2022-08-08,270.1000061035156,270.25,266.0,268.3999938964844,8365
2022-08-10,299.8500061035156,314.1000061035156,264.6000061035156,271.0,317777
2022-08-11,289.1000061035156,307.29998779296875,285.29998779296875,307.29998779296875,83012
2022-08-12,296.25,309.45001220703125,286.6000061035156,286.6000061035156,64694
2022-08-16,302.20001220703125,309.0,293.95001220703125,296.1499938964844,72782
2022-08-17,290.8999938964844,303.75,288.5,303.75,36852
2022-08-18,304.75,314.0,297.70001220703125,297.70001220703125,217719
2022-08-19,297.3999938964844,309.79998779296875,295.3500061035156,303.0,33936
2022-08-22,287.79998779296875,295.0,287.25,291.6000061035156,13073
2022-08-23,292.20001220703125,295.0,285.6499938964844,285.6499938964844,28649
2022-08-24,291.75,295.45001220703125,289.95001220703125,293.29998779296875,13424
2022-08-25,293.1000061035156,299.3999938964844,291.6000061035156,293.25,29084
2022-08-26,290.8500061035156,295.8999938964844,289.75,294.3999938964844,9803
2022-08-29,284.8500061035156,288.6499938964844,278.29998779296875,279.95001220703125,14223
2022-08-30,289.3999938964844,297.0,284.54998779296875,286.29998779296875,37394
2022-09-01,290.8500061035156,295.5,287.3999938964844,288.3999938964844,17451
2022-09-02,293.6000061035156,306.04998779296875,291.20001220703125,292.3500061035156,81650
2022-09-05,316.8500061035156,325.0,291.25,295.3999938964844,433899
2022-09-06,311.1499938964844,321.25,310.0,318.79998779296875,121577
2022-09-07,312.5,325.0,310.3500061035156,325.0,76348
2022-09-08,311.75,317.20001220703125,310.1000061035156,315.5,42345
2022-09-09,307.8999938964844,317.0,306.8999938964844,314.70001220703125,35512
2022-09-12,308.25,312.3500061035156,308.0,310.3999938964844,23729
2022-09-13,311.1000061035156,318.79998779296875,307.20001220703125,310.0,94418
2022-09-14,315.3999938964844,322.04998779296875,304.20001220703125,304.20001220703125,92190
2022-09-15,319.79998779296875,328.70001220703125,318.0,325.0,111351
2022-09-16,313.20001220703125,327.8999938964844,310.45001220703125,320.29998779296875,76935
2022-09-19,309.54998779296875,321.0,307.0,314.8999938964844,57889
2022-09-20,314.1499938964844,333.0,311.8999938964844,311.8999938964844,200972
2022-09-21,310.20001220703125,318.8999938964844,308.79998779296875,314.8500061035156,30339
2022-09-22,310.3500061035156,314.75,306.04998779296875,308.8999938964844,27215
2022-09-23,303.8999938964844,314.25,302.8500061035156,311.5,30281
2022-09-26,286.75,302.1499938964844,285.0,300.04998779296875,26542
2022-09-27,287.54998779296875,292.45001220703125,285.20001220703125,288.0,10598
2022-09-28,278.70001220703125,288.3999938964844,275.1000061035156,286.0,12061
2022-09-29,279.5,285.1000061035156,275.0,282.1000061035156,17189
2022-09-30,285.8500061035156,288.95001220703125,276.1000061035156,277.1000061035156,18768
2022-10-03,282.20001220703125,291.95001220703125,280.6000061035156,283.0,12130
2022-10-04,288.45001220703125,292.0,285.8500061035156,289.45001220703125,11376
2022-10-06,296.95001220703125,299.5,290.54998779296875,290.54998779296875,41389
2022-10-07,296.8999938964844,303.8999938964844,293.0,294.5,31358
2022-10-10,296.5,298.8999938964844,292.0,293.95001220703125,17333
2022-10-11,308.1000061035156,331.95001220703125,295.0,296.6000061035156,294069
2022-10-12,301.79998779296875,315.8999938964844,295.0,310.5,73494
2022-10-13,299.45001220703125,302.3500061035156,295.1000061035156,301.8500061035156,21607
2022-10-14,302.1000061035156,312.8999938964844,299.5,302.6000061035156,76056
2022-10-17,302.29998779296875,305.6000061035156,297.6499938964844,301.1000061035156,13695
2022-10-18,302.29998779296875,305.70001220703125,299.95001220703125,305.70001220703125,15246
2022-10-19,301.0,305.8999938964844,300.1000061035156,303.75,11727
2022-10-20,294.6000061035156,302.54998779296875,293.45001220703125,298.70001220703125,14662
2022-10-21,291.6000061035156,303.04998779296875,288.8500061035156,296.0,23244
2022-10-24,294.1000061035156,296.95001220703125,291.0,293.45001220703125,5197
2022-10-25,294.0,297.95001220703125,292.79998779296875,294.45001220703125,11326
2022-10-27,297.3999938964844,299.5,294.20001220703125,295.0,12209
2022-10-28,295.04998779296875,299.3999938964844,293.6000061035156,298.45001220703125,13831
2022-10-31,288.04998779296875,299.04998779296875,285.5,296.54998779296875,20382
2022-11-01,291.5,293.3500061035156,289.5,290.0,9093
2022-11-02,286.79998779296875,298.0,286.0,287.5,39702
2022-11-03,283.54998779296875,290.8500061035156,282.04998779296875,286.3999938964844,21533
2022-11-04,286.25,288.0,283.0,284.70001220703125,10424
2022-11-07,284.79998779296875,289.1499938964844,282.70001220703125,287.6000061035156,21356
2022-11-09,283.3500061035156,289.0,282.54998779296875,287.0,26968
2022-11-10,278.3500061035156,286.5,276.79998779296875,282.8500061035156,17836
2022-11-11,282.8999938964844,288.0,278.3500061035156,280.8999938964844,34829
2022-11-14,283.45001220703125,287.3999938964844,281.95001220703125,284.3500061035156,21080
2022-11-15,286.0,289.0,284.0,284.8999938964844,16570
2022-11-16,282.3500061035156,289.0,281.5,284.0,16810
2022-11-17,280.0,282.95001220703125,279.0,280.25,6377
2022-11-18,276.75,282.8999938964844,275.0,280.8999938964844,10615
2022-11-21,281.25,284.3999938964844,275.20001220703125,276.6000061035156,14448
2022-11-22,282.75,284.5,278.5,280.8500061035156,9334
2022-11-23,283.6499938964844,285.5,281.5,283.8999938964844,8225
2022-11-24,281.3999938964844,286.1000061035156,279.04998779296875,284.0,4434
2022-11-25,284.1000061035156,287.8999938964844,280.8500061035156,281.5,9401
2022-11-28,284.70001220703125,287.5,283.0,285.54998779296875,7519
2022-11-29,288.45001220703125,294.0,282.04998779296875,282.8500061035156,35367
2022-11-30,288.75,291.8999938964844,287.54998779296875,289.8999938964844,10068
2022-12-01,289.79998779296875,292.5,287.5,290.20001220703125,12766
2022-12-02,287.8500061035156,293.5,286.54998779296875,291.1499938964844,8227
2022-12-05,296.8999938964844,299.5,286.5,289.25,88463
2022-12-06,297.8999938964844,303.0,287.0,300.0,58262
2022-12-07,294.3500061035156,301.54998779296875,291.8500061035156,298.5,33174
2022-12-08,293.3500061035156,295.8500061035156,291.1000061035156,295.5,7393
2022-12-09,287.6499938964844,296.45001220703125,286.0,294.04998779296875,10918
2022-12-12,290.6000061035156,295.8999938964844,288.04998779296875,288.04998779296875,17726
2022-12-13,290.8999938964844,295.6499938964844,289.5,291.8999938964844,16803
2022-12-14,293.20001220703125,297.3500061035156,291.5,292.29998779296875,27860
2022-12-15,289.6499938964844,296.0,288.0,293.8500061035156,15499
2022-12-16,287.8500061035156,291.8999938964844,283.04998779296875,288.8999938964844,12842
2022-12-19,288.25,289.5,285.8999938964844,287.0,8075
2022-12-20,292.1000061035156,297.1499938964844,286.8500061035156,288.70001220703125,29589
2022-12-21,282.29998779296875,294.25,280.6000061035156,293.5,16476
2022-12-22,277.04998779296875,284.45001220703125,275.0,282.8999938964844,13799
2022-12-23,261.3999938964844,277.3500061035156,260.0,275.54998779296875,16613
2022-12-26,272.79998779296875,274.0,262.75,262.75,8192
2022-12-27,277.25,282.3999938964844,272.6000061035156,272.6000061035156,21373
2022-12-28,279.8999938964844,281.5,275.5,276.75,11240
2022-12-29,284.04998779296875,285.3999938964844,277.5,277.5,19205
2022-12-30,292.1000061035156,293.5,284.04998779296875,285.5,37828
2023-01-02,350.5,350.5,350.5,350.5,77855
2023-01-03,420.6000061035156,420.6000061035156,396.6499938964844,410.0,412488
2023-01-04,458.3500061035156,462.6499938964844,401.6000061035156,422.0,1711470
2023-01-05,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,17460
2023-01-06,375.8999938964844,393.70001220703125,371.29998779296875,371.29998779296875,520339
2023-01-09,367.6000061035156,378.6499938964844,361.0,373.0,69095
2023-01-10,365.54998779296875,375.0,365.0,369.8999938964844,68698
2023-01-11,363.8999938964844,373.75,362.1000061035156,366.8999938964844,21724
2023-01-12,361.45001220703125,366.8999938964844,359.0,366.3999938964844,88421
2023-01-13,357.3500061035156,363.70001220703125,356.0,362.3999938964844,18345
2023-01-16,348.0,359.45001220703125,345.20001220703125,359.3999938964844,19084
2023-01-17,338.95001220703125,349.0,335.1000061035156,347.0,45137
2023-01-18,335.04998779296875,345.0,332.5,340.20001220703125,34052
2023-01-19,337.0,340.8999938964844,331.79998779296875,334.70001220703125,20028
2023-01-20,342.25,349.0,336.70001220703125,338.70001220703125,27636
2023-01-23,341.45001220703125,345.8999938964844,341.0,345.8999938964844,7897
