Date,Open,High,Low,close,Volume
2021-05-06,273.99969482421875,276.83584375212854,270.00988057453776,275.68214909068325,53986
2021-05-07,275.7782897949219,278.80670154724174,273.99968945159964,276.8838967089849,83992
2021-05-10,277.3165588378906,282.6523308996152,272.17304966957136,277.3646172263231,105081
2021-05-11,279.6719665527344,281.88320978929096,274.1439024708545,277.22040204359655,107221
2021-05-12,264.4337463378906,275.6821673428503,263.42428544704785,273.0383104633635,211965
2021-05-14,259.626708984375,273.9996867441941,258.6172481901341,263.52040634717537,105042
2021-05-17,253.81024169921875,262.41480518966404,250.1569241985086,259.5786562832919,213752
2021-05-18,254.19480895996094,258.5211201049138,252.12779950308519,258.5211201049138,143472
2021-05-19,251.7432403564453,256.5983110500846,250.20499055044806,256.5983110500846,92730
2021-05-20,253.76220703125,257.27132036326975,250.20500596939758,251.88746038033491,202235
2021-05-21,256.88677978515625,262.4629029844865,252.4162343395021,255.73308495924326,343796
2021-05-24,273.6151428222656,274.5765452711565,257.22321346487234,261.02076487386086,669962
2021-05-25,270.9231872558594,278.1337053269664,269.6733758594034,274.76879689378313,153893
2021-05-26,269.9618225097656,274.43236780929305,268.71201093894376,273.4228775346964,77313
2021-05-27,267.51025390625,273.8074287403198,266.30850074404765,272.07691592261904,77340
2021-05-28,264.3856506347656,272.4614246407659,262.0302031023326,270.82705822246317,79963
2021-05-31,266.69305419921875,273.99971924707614,265.3470965340106,269.1927066287064,131078
2021-06-01,279.1432189941406,282.65233221665034,267.2698923681251,267.2698923681251,777595
2021-06-02,276.30706787109375,283.6137326131298,275.0572563784993,282.55618401341695,207478
2021-06-03,291.6414489746094,294.9582699358875,277.31655785131505,280.4411159198718,1098087
2021-06-04,289.478271484375,297.74633807732255,288.4207229655666,293.22773501499273,340028
2021-06-07,288.03619384765625,293.22776146133157,284.6231973809402,293.17970307237215,151662
2021-06-08,284.8154602050781,291.88177369329054,283.7579117000952,289.3821215923325,123530
2021-06-09,281.7074890136719,293.94509022161225,280.68770126293646,286.1266384264458,178207
2021-06-10,279.4736633300781,284.912600672981,278.55097560911435,282.24169685314536,156464
2021-06-11,278.3081970214844,287.48640665752896,276.80279019390457,279.71650377489306,168241
2021-06-14,281.2704772949219,285.9809866280312,275.2002409480867,280.6877286776605,214834
2021-06-15,289.8173522949219,299.43260054392255,279.8621648894775,285.54391192201325,1311104
2021-06-16,289.5745544433594,292.2454584883741,283.4071882659964,289.42887469614203,156027
2021-06-17,283.8442687988281,288.70045817092097,283.0187106776068,286.5151729534792,69459
2021-06-18,282.9701232910156,290.15727668512596,281.4646870004705,286.4180054341897,247568
2021-06-21,280.2992248535156,284.5726650907359,278.7452385018471,282.63018956110625,96328
2021-06-22,283.45574951171875,289.4288558778778,280.68771593525736,281.7075037392999,211007
2021-06-23,280.3963623046875,289.38031187743087,279.3765448395621,286.5151485361394,120607
2021-06-24,281.8046569824219,284.4755610768681,279.7165015274566,284.3298813269546,51021
2021-06-25,283.8927917480469,285.5439078329428,280.7362689573766,285.0582889420705,68675
2021-06-28,288.8460998535156,297.19875040058173,286.5151351901033,286.5151351901033,176936
2021-06-29,285.34967041015625,291.3228069400453,284.08707305252034,290.2058596931053,87586
2021-06-30,285.2525634765625,294.7221323505876,282.82446889347915,289.1375148094959,209889
2021-07-01,288.4090576171875,291.3713208566339,285.0582755714068,287.0493010746644,132308
2021-07-02,288.9432373046875,289.91447507714025,285.54390510110295,288.45761841846115,63923
2021-07-05,292.2940368652344,298.9469922904849,290.30298152935626,291.0799895774403,433392
2021-07-06,290.0115966796875,297.1987500670702,289.38029807319606,294.09077742612556,176101
2021-07-07,288.65185546875,299.62682959137044,287.486358376161,291.46843886271415,335511
2021-07-08,290.8857421875,294.28507473393154,288.360517796471,289.72024488707814,105829
2021-07-09,291.8569641113281,294.2850586546836,288.45763175063047,291.37134520265704,120131
2021-07-12,290.9342956542969,296.1790039281864,288.7490104201189,292.82822137984897,89218
2021-07-13,301.9092712402344,312.69001657616525,291.37133535042886,291.37133535042886,1175104
2021-07-14,300.6952209472656,306.37696785669993,298.1699968053143,302.78337623471253,152134
2021-07-15,306.52264404296875,311.76732203712373,300.69521746283556,302.4434335809458,354263
2021-07-16,304.38592529296875,311.3788494168976,302.15209017439963,309.3877941122525,110665
2021-07-19,300.2581481933594,304.9201072348388,296.6645862578656,301.1808359231861,124502
2021-07-20,295.3048400878906,303.3175519067906,289.3317335690394,303.3175519067906,124717
2021-07-22,304.5802001953125,306.9597151791297,295.45057019817256,295.45057019817256,197763
2021-07-23,303.5118103027344,308.56225868210197,300.4038375093043,302.7348319242895,113569
2021-07-26,301.76361083984375,306.9111595716656,300.4038541425382,306.61980007357266,63807
2021-07-27,295.4019470214844,303.80314738322136,293.1195324483407,303.80314738322136,73955
2021-07-28,296.08184814453125,299.62686017323495,283.89279601647365,296.2275278860183,82341
2021-07-29,295.9847106933594,302.05494676172196,294.43072433189366,297.3444376447077,85555
2021-07-30,292.82818603515625,298.02431400387763,291.37132938821514,298.02431400387763,140088
2021-08-02,301.8606872558594,304.96865997780503,293.3138067302456,293.3138067302456,118190
2021-08-03,298.6070556640625,304.96865101887715,297.19874908209044,303.9974132767788,54313
2021-08-04,302.8805236816406,318.56600873242104,297.29590615050824,298.60708315100027,1101297
2021-08-05,306.6683349609375,310.359026740325,303.07474324956644,303.99743101432597,284016
2021-08-06,305.8427734375,312.73856765855743,303.02618978096245,305.55141395710217,134363
2021-08-09,301.66644287109375,310.79607154475633,300.11245658540537,307.39673951223557,120470
2021-08-10,285.1068420410156,304.9686667472013,273.16062905302664,302.54057226672995,191351
2021-08-11,267.33319091796875,274.5689240176363,258.39779175433597,270.97533248360867,362494
2021-08-12,273.0634765625,275.83150996724856,268.54722713360644,270.5868322549908,139129
2021-08-13,261.6029052734375,280.54204222252497,258.34925274139846,276.31715189822506,411026
2021-08-16,264.07952880859375,268.498678196207,259.36901996237873,264.17665850806867,88816
2021-08-17,261.3600769042969,266.5562046446858,259.41760146039996,264.1766603699828,59449
2021-08-18,263.0111999511719,267.09041080854234,261.21443362668526,266.0706229141133,54242
2021-08-20,259.5147399902344,264.1281193264542,258.3977928601324,262.08851411300276,102806
2021-08-23,255.2412567138672,265.14789314898917,253.73585012884038,259.6118263811582,47665
2021-08-24,256.1639709472656,258.6891951670332,254.2700453724836,255.04705340001044,31758
2021-08-25,254.85281372070312,261.7000585568983,253.05601771518405,258.9320246716206,61564
2021-08-26,256.6981201171875,258.2035563821951,254.46428519469015,254.46428519469015,32688
2021-08-27,255.1441650390625,259.51473484996507,254.56141646964414,258.2035579787296,33861
2021-08-30,254.99847412109375,261.21441979164007,253.59019708622438,255.4355429897441,73227
2021-08-31,257.66937255859375,260.29172643457355,254.51284975668196,257.2323333391471,58511
2021-09-01,264.0309753417969,266.45906959794763,258.3977788836337,261.2143919326265,94984
2021-09-02,264.8079833984375,266.9932684744852,262.23420912572425,266.9932684744852,45793
2021-09-03,261.845703125,267.2846404487489,260.1945870953503,267.0418310114371,65132
2021-09-06,256.8438415527344,265.002232937884,255.4840849553555,265.002232937884,80224
2021-09-07,256.2611083984375,258.9320124416204,255.43555031167023,258.88343276603024,34976
2021-09-08,256.989501953125,258.3492288083624,255.5326453996944,255.5326453996944,41890
2021-09-09,255.5326690673828,258.9320013402371,254.5128516016314,258.83487163304767,55185
2021-09-13,255.38697814941406,258.34924143018395,253.4930526814963,258.30069139862667,51470
2021-09-14,260.63165283203125,262.234189171224,255.38697497657145,255.4355250075256,84437
2021-09-15,263.7395935058594,265.5849689031807,260.2431613926308,263.5939137744454,81823
2021-09-16,266.6533203125,271.7037686181689,263.73960697611216,266.07060135708224,137854
2021-09-17,269.22711181640625,271.02387791308604,258.44636703721034,267.0903769449175,122742
2021-09-20,258.4463806152344,270.73253267221475,257.4265631566996,270.73253267221475,55199
2021-09-21,260.5345458984375,262.379891833313,256.6010445730495,258.446390507925,32696
2021-09-22,262.3798828125,266.60477312329317,260.29172749377983,266.60477312329317,57167
2021-09-23,261.3115234375,266.60478140883345,260.43741532805916,262.3798909667392,64311
2021-09-24,260.8258972167969,263.2054416634109,258.3978027365071,262.234203871295,51459
2021-09-27,265.43927001953125,266.84757663843,259.7089731188638,261.0687000654896,86275
2021-09-28,263.2539978027344,269.8584327261943,262.2342099532908,265.4392828856785,52800
2021-09-29,258.2035827636719,262.234213825995,257.37802468106923,262.234213825995,69261
2021-09-30,258.0093078613281,266.6047680600826,256.5524512052621,263.10830615755924,91314
2021-10-01,258.5920715332031,260.97161606615276,256.45533645709213,257.66938374128557,58056
2021-10-04,259.757568359375,264.9536670154087,257.3294737949382,260.2917373076206,108041
2021-10-05,260.728759765625,263.98238219084215,259.7089424462317,261.8456771384474,100523
2021-10-06,259.02911376953125,263.6424929749666,258.4949152355343,262.0399270127989,60679
2021-10-07,258.3977966308594,261.554319380651,257.4265588616927,261.554319380651,46622
2021-10-08,258.8348693847656,262.23420162809276,257.91218163421826,260.53453550642917,51195
2021-10-11,258.1549987792969,261.21442160139446,257.3780203850083,259.32049601055553,66638
2021-10-12,257.7665100097656,260.4374139993239,254.7556668572075,257.86363971916927,65881
2021-10-13,255.8240203857422,260.1460402792421,255.38698117707344,260.1460402792421,64738
2021-10-14,256.35821533203125,262.2341918490148,255.9211464896867,256.40676536348116,78301
2021-10-18,256.9409484863281,261.2144185240473,256.01829035895844,261.2144185240473,68971
2021-10-19,255.77548217773438,260.2431820139924,255.0470538231214,260.2431820139924,55261
2021-10-20,254.27003479003906,258.25211555088583,253.10456725699265,257.5722668998981,46480
2021-10-21,251.84194946289062,257.52369651586577,248.19982253600205,257.52369651586577,76835
2021-10-22,252.18190002441406,257.3780284127885,251.55060135438578,252.71609862199705,41968
2021-10-25,233.87405395507812,244.80047867953755,227.94949773207313,242.76087346967364,266061
2021-10-26,232.51431274414062,236.83633261214572,231.2517155178909,233.19419102893605,71915
2021-10-27,233.0485076904297,239.07017910051405,232.32007933872805,235.57373190429382,47657
2021-10-28,230.57183837890625,232.99993277977896,228.2408736820333,232.32006931151702,64475
2021-10-29,230.3290252685547,232.902814184414,228.3379997474955,229.21210778991605,33197
2021-11-01,229.60060119628906,236.93344926935828,228.24087425634377,236.93344926935828,40165
2021-11-02,232.854248046875,233.92261548829777,228.28943363517305,228.28943363517305,42726
2021-11-03,233.7769317626953,237.61331804744725,229.26068199278308,234.06830606202473,53325
2021-11-04,237.5161895751953,238.00180843966314,233.58267380902362,236.54495184625966,15970
2021-11-08,239.65292358398438,241.8382086014675,235.088108955891,238.92449524482333,33090
2021-11-09,241.93533325195312,244.75191684321572,239.75004828013869,242.809441312714,33531
2021-11-10,242.22669982910156,247.66563740197267,238.14750405940453,239.89573505210686,51347
2021-11-11,241.3525848388672,247.66563031754984,239.94429304222044,239.94429304222044,30972
2021-11-12,238.05038452148438,244.99472868304886,237.03058189400457,241.2069072894523,29266
2021-11-15,234.50535583496094,246.69439277254762,230.52328988294195,244.7519172389055,49379
2021-11-16,234.1168670654297,237.95325328709635,232.56288070783475,232.66001041265153,40445
2021-11-17,234.69960021972656,235.37947851183833,231.88301662636596,232.708574655409,26144
2021-11-18,229.35780334472656,238.58456255747512,228.2408857890432,236.88489638670563,33151
2021-11-22,227.85238647460938,233.09706449784602,224.64729887378155,229.35779316022817,29674
2021-11-23,226.39552307128906,229.21210658869387,225.32715562956346,225.61852991548062,35839
2021-11-24,227.46388244628906,232.07726184722327,226.63833923491134,231.15458893101888,31018
2021-11-25,224.79298400878906,231.10602965719266,221.44221659015736,230.9603499163484,43919
2021-11-26,227.1239471435547,229.21210231720872,223.38467598711017,226.29838915215944,34184
2021-11-29,216.82882690429688,224.3559194396084,215.3234054332522,222.41344394662477,46783
2021-11-30,215.56622314453125,222.36488763094528,213.7208772833267,216.78027037424803,36598
2021-12-01,221.0537109375,229.40634643519283,216.2946372188979,220.47096237770006,97274
2021-12-02,220.61666870117188,227.51246327041773,219.4997511168171,227.26965381121772,51326
2021-12-03,220.37384033203125,226.2012668527892,220.13103089366632,223.38468329572098,45713
2021-12-06,216.97451782226562,225.32716880059766,216.53746377779873,220.762354120775,39169
2021-12-07,219.0141143798828,221.92782765322937,215.12916334875408,217.55725774320953,38135
2021-12-08,220.03392028808594,224.35592541102582,217.5572610046311,219.49973654931532,70130
2021-12-09,219.1597900390625,221.92782352521922,218.52849143621148,221.92782352521922,38339
2021-12-10,219.35406494140625,221.4422203013707,217.363024470328,217.363024470328,37949
2021-12-13,216.78025817871094,223.33611285036497,216.39176901502202,223.33611285036497,62708
2021-12-14,217.2173309326172,218.382828164057,215.7119241785144,218.3342633094282,28810
2021-12-15,214.30360412597656,218.52849427662272,213.91511495300514,218.52849427662272,54228
2021-12-16,209.39886474609375,216.1489641419722,206.38802179430616,214.594977814615,127151
2021-12-17,208.5733184814453,215.61479256289107,204.97974156937968,211.68127649134226,137341
2021-12-20,207.74774169921875,208.2333605576273,204.2027299608008,207.60206196966075,42282
2021-12-21,207.11643981933594,210.27296234882172,205.36820899286928,206.436576392352,28623
2021-12-22,205.4167938232422,208.81612610873322,204.9311749253149,207.21358967353822,34803
2021-12-23,205.61102294921875,208.0876821062982,204.2512960652869,208.0876821062982,30088
2021-12-24,205.4167938232422,208.3305072108059,205.02830463286543,206.04809246258262,19837
2021-12-27,202.45449829101562,207.84487056161933,200.07496885838123,206.19376941366352,50956
2021-12-28,207.50494384765625,211.14708548893205,201.04621859842536,206.87364522446669,101796
2021-12-29,213.6237335205078,214.64353609034924,206.92219918139816,210.27296635095297,55082
2021-12-30,223.0447540283203,226.10416197910658,210.51579238199372,213.67231522047805,138558
2021-12-31,221.10226440429688,227.70668396506983,218.09143631829525,222.41344127427146,66524
2022-01-03,221.0537109375,223.38467553687673,219.40259495803735,223.28754583693956,48219
2022-01-04,219.0141143798828,223.33611943803112,217.1687685680615,223.33611943803112,39549
2022-01-05,214.49786376953125,220.4709700250649,212.8953125844503,219.06267824659645,70861
2022-01-06,212.94387817382812,214.88635368738642,211.292776951286,213.67230649141248,72208
2022-01-07,207.60208129882812,218.2856971785339,206.77652323470392,211.72984197962353,289493
2022-01-10,208.5733184814453,212.21546024771035,207.8448901281923,208.330509030361,95765
2022-01-11,208.76754760742188,210.51577848965744,207.6991949937697,208.57330302493162,82987
2022-01-12,208.5733184814453,211.7298413455417,208.03913472507722,209.2531819804989,150069
2022-01-13,208.718994140625,211.48702775679607,207.35926716912036,210.41866026496206,101143
2022-01-14,218.28567504882812,220.47095989358837,205.22253082968808,205.22253082968808,122527
2022-01-17,211.924072265625,226.05558437072006,206.58226468651023,221.44220509784822,202607
2022-01-18,208.13626098632812,214.98349035748532,207.0678934912862,211.92408243254485,168588
2022-01-19,207.5535125732422,211.24421913592124,206.19378559642425,208.81612466309457,116868
2022-01-20,208.5733184814453,210.41866438172116,205.3682307631495,206.87365232385494,138811
2022-01-21,204.5426788330078,208.76755421046667,204.10560998369124,207.84488129952132,76668
2022-01-24,194.0532989501953,205.7081515619799,191.3338303767966,204.5426692647837,131492
2022-01-25,197.8896942138672,201.4832709730323,189.48849349177095,194.05330801394888,54409
2022-01-27,198.03536987304688,199.29798190295034,195.2187863462645,198.13249957531323,97758
2022-01-28,197.69544982910156,199.929299650317,195.70440944888975,198.1325038589256,69421
2022-01-31,197.35549926757812,201.48325952586617,197.0641249912461,200.56058666740756,42596
2022-02-01,198.95806884765625,201.62897279214806,197.74402160015995,197.74402160015995,188039
2022-02-02,204.73692321777344,205.7081609798882,199.3465506740541,199.3465506740541,175163
2022-02-03,199.4436798095703,207.35926162027158,198.61812178616177,204.93116722190774,107224
2022-02-04,196.7727813720703,201.82321489530077,195.99578817928582,199.58936502351253,87979
2022-02-07,196.4813995361328,198.76379935374845,195.60727667031054,197.16126299627552,37122
2022-02-08,194.3932342529297,197.93826101477597,193.32488159504453,195.7044111738709,153456
2022-02-09,193.0820770263672,197.3555174056179,192.79070272325632,194.39323916049713,71270
2022-02-10,192.54788208007812,194.2475481261822,189.7312985602132,193.66479955383895,129646
2022-02-11,189.53704833984375,193.61625890407404,188.08019165830794,192.40221166946085,65786
2022-02-14,180.0189208984375,189.43992400520554,178.70774402248176,189.43992400520554,218971
2022-02-15,180.4559783935547,183.2725619636833,178.2221285862568,181.0387121563854,237544
2022-02-16,183.02975463867188,186.08916250354764,179.82466703638346,179.82466703638346,133492
2022-02-17,183.7581787109375,185.36072988493336,181.71858833482264,184.53517187227683,70981
2022-02-18,181.8157196044922,186.4290993171004,180.6988020230892,185.5064263385614,51243
2022-02-21,177.83364868164062,181.81571480493088,175.84260821003906,181.81571480493088,62418
2022-02-22,169.8209228515625,175.30841009270466,146.46265250403698,173.0259955014832,108436
2022-02-23,169.3838653564453,174.094374585611,168.0241383727236,169.96661396084755,96900
2022-02-24,162.4880828857422,170.01517564960136,161.22547081298333,170.01517564960136,118183
2022-02-25,165.69317626953125,168.99537889468056,163.1679520362433,167.87846134144522,71908
2022-02-28,164.67337036132812,167.05289998433173,162.4880853324633,167.05289998433173,221230
2022-03-02,170.646484375,174.7256803115508,157.38909387623158,158.31176685403628,224218
2022-03-03,164.13919067382812,176.52247281046309,163.45932716756408,173.85156882020848,104776
2022-03-04,160.1571044921875,163.11938269438386,159.33156126856719,162.09958005822938,57346
2022-03-07,150.73609924316406,160.3027972248686,149.3278074378143,160.2542323722885,176965
2022-03-08,150.5904083251953,153.40699172678595,148.45368834951506,151.65876090307984,267488
2022-03-09,152.67857360839844,154.4753694006057,150.54185349057911,150.54185349057911,94277
2022-03-10,153.26132202148438,155.3980421368841,152.58145855111795,155.3980421368841,160935
2022-03-11,153.3098907470703,155.34948120970068,152.5328975527724,153.55270019404387,146600
2022-03-14,150.29905700683594,155.39805570981423,149.085009696603,155.39805570981423,185012
2022-03-15,147.9195098876953,153.4555620088421,146.65689786920984,150.59041365683655,258187
2022-03-16,155.78652954101562,168.02413114796516,148.74505583683788,148.74505583683788,2076641
2022-03-17,160.0599822998047,164.13917783831295,157.1948339346567,159.28298914487172,335280
2022-03-21,159.380126953125,165.11042397487628,156.3692838820887,161.22547282252626,257698
2022-03-22,157.5833282470703,161.85676850885645,156.36928103407286,160.2542321156647,114982
2022-03-23,156.12646484375,161.95389121427877,154.91241768322317,158.991613178611,134445
2022-03-24,153.45556640625,157.3405174545095,152.2415192036689,155.8836608114122,117370
2022-03-25,149.57061767578125,155.93222807987001,148.59937989866577,153.94118767280082,482131
2022-03-28,148.25942993164062,152.38719018321822,146.21983964045492,149.7648513403159,231029
2022-03-29,144.5201873779297,150.4932939106217,144.13168336658973,147.38533591946558,282808
2022-03-30,148.7936248779297,151.41596391899395,145.7827966529716,145.7827966529716,186126
2022-03-31,146.55978393554688,152.92139474317437,144.76300282585473,149.95911637108227,190531
2022-04-01,156.95204162597656,160.2542443698753,146.46266993960205,146.46266993960205,201148
2022-04-04,164.0906219482422,166.08166238526442,156.75777365672315,156.75777365672315,208575
2022-04-05,167.48995971679688,168.80113670662962,164.0906273341774,164.72194081146887,179267
2022-04-06,167.53851318359375,173.60874916850656,164.4305553233008,167.48994833173202,198864
2022-04-07,166.0816650390625,169.9666162680464,164.33343402203718,167.05290284630848,124194
2022-04-08,168.70399475097656,169.82092705899862,165.30466261509656,168.99536904089155,67809
2022-04-11,166.7615203857422,170.35509713284875,166.17878662183716,169.9666079569121,109537
2022-04-12,163.50787353515625,169.77235376729152,161.22545900085433,167.0528852298009,165037
2022-04-13,177.5908203125,186.33195965874458,163.4593087387557,163.4593087387557,1366874
2022-04-18,176.4253387451172,181.62146685310418,171.90908894652108,175.7940401091543,321103
2022-04-19,174.5314178466797,180.06746996684188,172.88031666275927,177.15375676466056,226283
2022-04-20,173.35940551757812,178.48693723006986,172.13856463365153,175.50808249272038,92104
2022-04-21,176.8754425048828,181.2216332991328,174.28725075345315,174.33608737194118,126518
2022-04-22,177.26611328125,181.07513124185817,173.6524269001625,176.5824453015055,109597
2022-04-25,166.91336059570312,177.26609730875666,166.03436111563985,174.8244155276443,145437
2022-04-26,172.57806396484375,173.35940510928515,168.91554132168983,168.96437793750044,65770
2022-04-27,182.39364624023438,184.49348680877003,169.50156820141316,171.40607718961783,364294
2022-04-28,184.4934844970703,189.3280267410403,179.70779377612632,183.61448494517256,388023
2022-04-29,193.1370391845703,203.48977644965947,190.74419389205588,200.21791672736745,1932929
2022-05-02,192.25804138183594,199.6319088978452,188.59551848202582,193.1370409166528,333775
2022-05-04,186.00732421875,194.40671591847575,182.44247460478894,192.25803882638235,223015
2022-05-05,179.36593627929688,190.40234082434625,178.2916052456991,188.49783203051325,156190
2022-05-06,177.46144104003906,179.51245983795854,171.9432457974538,177.36378270380342,128922
2022-05-09,171.69906616210938,176.58242973382556,170.3317154203231,174.38491612655326,140094
2022-05-10,177.16844177246094,180.53797488922882,172.87108736960843,172.87108736960843,173762
2022-05-11,175.5081024169922,180.39146650707457,170.91774315288365,177.754452878999,204969
2022-05-12,172.3339080810547,176.43593075341207,170.18523095770976,170.91773553858943,80529
2022-05-13,174.1407470703125,176.58242884386473,171.1130557099706,174.3360786316281,89282
2022-05-16,172.48040771484375,175.75225237378868,169.64804789496273,174.04307511971743,80164
2022-05-17,177.31494140625,178.24277754165152,172.43157763798555,174.18959157512947,40597
2022-05-18,174.5802459716797,179.65894105574182,172.9687419700013,177.75443226207386,53991
2022-05-19,170.771240234375,173.35941712038692,169.06206288248387,171.0154084275023,35637
2022-05-20,174.18959045410156,176.09409933089918,170.91773078928364,172.43157652827168,39021
2022-05-23,172.57806396484375,176.72892296041817,171.89439605202358,176.72892296041817,37614
2022-05-24,171.1619110107422,173.16409326418994,171.0154160494742,171.357242593381,15740
2022-05-25,163.93453979492188,175.75227204707144,161.34634786447796,171.0154177829763,78856
2022-05-26,161.7370147705078,165.44835933057357,157.39080907286035,163.20202390827384,85071
2022-05-27,161.4440155029297,165.4483650085413,156.85365636096313,161.1510106847522,81127
2022-05-30,165.3995361328125,168.9643857082952,160.95567214084065,160.95567214084065,90278
2022-05-31,164.91119384765625,168.86670642014295,163.00667013160808,166.03436150848827,64936
2022-06-01,165.15538024902344,166.0343798281523,162.4206933654026,166.0343798281523,60814
2022-06-02,165.54603576660156,167.35288636589965,162.76251238991938,165.44836252772558,82861
2022-06-03,168.81790161132812,173.60359243171152,166.08321475560427,166.08321475560427,70268
2022-06-06,163.8368682861328,169.9410735128889,161.3951861954304,169.64806868143563,62817
2022-06-07,162.81134033203125,164.91119563319774,161.7370092758735,163.5926814928643,22350
2022-06-08,162.56716918945312,164.4228562754847,161.39516492097377,164.4228562754847,29835
2022-06-09,162.76251220703125,165.59487219996885,161.3951762813675,162.61601725172582,26787
2022-06-10,161.83468627929688,163.29969553632645,161.199854895722,162.6160275302816,14786
2022-06-13,159.6371612548828,161.05333379062733,157.24431594926705,159.29533472713413,30465
2022-06-14,155.43746948242188,160.51617994259547,154.31430172844742,158.70932930932094,36889
2022-06-15,159.78366088867188,162.1276694252492,155.82813344321016,156.16995994908783,32453
2022-06-16,155.24212646484375,161.29749437173382,154.3142903578179,160.27199993403542,39261
2022-06-17,155.19329833984375,156.2676443559283,152.3609532470301,154.4119720403392,34490
2022-06-20,150.89593505859375,156.16996177911614,148.84491638792227,155.77929865272299,34381
2022-06-21,153.92364501953125,154.85148123379398,150.65178505556582,150.65178505556582,19141
2022-06-22,151.48196411132812,155.97465025337922,151.38429086576065,153.7282997309312,13299
2022-06-23,152.5074462890625,154.65613829427335,151.28660533284892,153.33762410042522,15611
2022-06-24,158.90464782714844,160.36965690036033,151.72611231011592,151.72611231011592,43462
2022-06-27,164.17869567871094,166.76687251205044,161.1998408026122,161.1998408026122,69833
2022-06-28,165.79019165039062,167.5482054997115,159.97899203702798,163.83684624066584,73424
2022-06-29,163.8856964111328,166.96220972476445,163.3973600183123,164.96002753363155,19412
2022-06-30,161.19984436035156,165.30186703137375,160.17433496688506,163.3973581022753,29864
2022-07-01,164.91119384765625,166.52269786586618,159.09997927258482,162.7625019529191,41530
2022-07-04,164.17869567871094,165.64370480766013,163.39735449603597,164.56935881862665,16740
2022-07-05,164.7646942138672,169.4527265159137,163.59268986406653,164.3740310648816,38419
2022-07-06,167.35287475585938,169.84337824313596,162.6648427690774,164.52051495623306,47705
2022-07-07,167.8412322998047,171.89441859531775,166.52271801421406,167.743559055374,72353
2022-07-08,167.74354553222656,170.18522741770292,166.0343682123931,168.86671323840827,34885
2022-07-11,170.4293975830078,171.79673349359646,165.88787518448348,166.0343701381738,50618
2022-07-12,171.2595672607422,174.5802485446501,169.06205364269766,170.03872636182857,41456
2022-07-13,168.28073120117188,173.31059030292494,167.9877263722792,172.1385858901989,28739
2022-07-14,166.8157196044922,168.86672357209605,166.47387815846932,168.86672357209605,24232
2022-07-15,169.15972900390625,170.33173340429215,165.93670572571168,166.08321559003772,25288
2022-07-18,175.5081024169922,176.7777800609825,167.93888807736448,171.650247766396,74698
2022-07-19,180.0496368408203,185.32366400553175,173.9454318340505,174.82443139388764,185909
2022-07-20,180.1961212158203,183.51680258332138,178.38927067880618,181.07512072402844,123670
2022-07-21,181.9541473388672,183.0284784873062,180.24496992272643,183.0284784873062,147892
2022-07-22,184.9329833984375,185.5678146981097,179.36593703521993,183.61446928023486,249617
2022-07-25,179.17062377929688,185.56783365698823,177.7544511872203,185.32366545480798,248093
2022-07-26,180.73330688476562,181.90531127887945,178.5846296784162,180.63563364240431,55787
2022-07-27,195.0415496826172,200.21791835730156,181.17279929404603,181.56346244189837,1262607
2022-07-28,190.74420166015625,202.26894373145285,189.13268259135637,196.70189682467333,335470
2022-07-29,190.9883575439453,194.94388512682374,189.52334843197875,192.8928664089332,80213
2022-08-01,193.62538146972656,196.9948996294884,189.57219533452442,189.57219533452442,135636
2022-08-02,195.0415496826172,198.26457281235227,189.57219109846548,193.86954533621636,141511
2022-08-03,190.45118713378906,197.23905979721948,189.86517751993227,197.23905979721948,121064
2022-08-04,187.42349243164062,194.8462112004127,186.54449292871593,192.55102430533572,100559
2022-08-05,188.204833984375,191.9161933762918,187.61883928218393,189.0838483919266,63813
2022-08-08,185.95849609375,191.81853292321077,184.73765508761235,187.52117854274394,111428
2022-08-10,184.34698486328125,186.88634001988646,182.97964894993615,185.56782582264074,148839
2022-08-11,184.5911407470703,186.9839858872971,183.61446804470486,186.9839858872971,79113
2022-08-12,183.61448669433594,185.56783229746716,182.58897727212317,184.4446645368044,69271
2022-08-16,182.63780212402344,185.51898372241664,180.68445664676116,185.51898372241664,87415
2022-08-17,185.07949829101562,187.9118434910596,180.97747545194196,184.34699368036516,204050
2022-08-18,184.00514221191406,186.5444973516605,183.1261426881484,186.5444973516605,123597
2022-08-19,181.75880432128906,186.73982639321426,180.87978990658925,185.56782207645793,121758
2022-08-22,179.80545043945312,184.59114071918376,179.1217676256264,183.5656314012864,90240
2022-08-23,180.73330688476562,182.39364768499726,179.1706244240509,179.8054706937107,92807
2022-08-24,186.05616760253906,188.40017635135465,180.5867939848438,183.02847597437844,185052
2022-08-25,184.8353271484375,191.76970998013743,183.80981772926438,188.8396915841252,154383
2022-08-26,184.5423126220703,185.5678219873057,183.12614011905168,184.73764419096196,127292
2022-08-29,183.95632934570312,187.22817431075677,179.80546991175356,180.63563285683685,68606
2022-08-30,184.2004852294922,188.40016610071658,182.39363469440755,185.128321354464,249498
2022-09-01,185.61666870117188,187.66767264035596,182.68665029989953,183.61448647973359,78452
2022-09-02,196.799560546875,198.65523282414483,184.83531927293348,187.91183249652386,752971
2022-09-05,205.00360107421875,209.0079652480524,195.8228833281986,199.82724750203224,845562
2022-09-06,206.27328491210938,207.5429624867145,202.17126228117598,207.0546261043928,326751
2022-09-07,206.27328491210938,207.98246225023524,202.36659385353593,203.14793504581937,225049
