Date,Open,High,Low,close,Volume
2021-05-07,749.0553588867188,769.5382548760847,745.4049586649396,765.2343529704156,35738
2021-05-10,757.3927001953125,770.5071292116326,750.7228461832748,766.1356712105887,61814
2021-05-11,751.646728515625,768.2538358697021,746.8020467697718,761.629037255068,56212
2021-05-12,750.722900390625,762.4177149168041,748.1090035536545,752.6156842979535,25234
2021-05-14,748.0413818359375,761.17836702374,743.6023123677743,750.7228898490577,29352
2021-05-17,751.4890747070312,767.0371245285561,749.0104000978026,753.9001380970051,33578
2021-05-18,749.7539672851562,766.1131856901305,748.1090177795685,766.1131856901305,20956
2021-05-19,780.89501953125,795.429063322843,748.3568101643381,762.9809655555656,136042
2021-05-20,777.785400390625,793.1757244558576,768.65937287913,790.9223843295624,39938
2021-05-21,792.7701416015625,819.6299458994821,772.8956919539556,777.4023723735123,296778
2021-05-24,819.8552856445312,824.72252253691,798.583775920986,798.583775920986,223990
2021-05-25,821.342529296875,847.2559424296982,813.4558383434071,831.0093370602782,123046
2021-05-26,797.186767578125,829.2292566560546,794.437703327719,824.7225759133587,73422
2021-05-27,803.5411376953125,819.4046311397701,788.7141477638041,801.7384654851155,55604
2021-05-28,824.9254150390625,888.334450746939,818.7738393846986,824.2719682887268,213924
2021-05-31,805.0734252929688,836.5300225568105,799.8907426550719,833.2626791546583,75286
2021-06-01,811.3377685546875,820.080685319036,802.6849083881041,806.6508095077706,88778
2021-06-02,880.01953125,901.3361532803576,808.9942533741464,808.9942533741464,468428
2021-06-03,914.6533203125,945.9070821095434,883.3093368885524,883.3093368885524,523314
2021-06-04,1014.724365234375,1053.1438217916368,924.3202979348237,928.8269790559101,820686
2021-06-07,1084.3974609375,1122.1634662652784,1007.2656666945176,1053.1436970796353,631098
2021-06-08,1070.2015380859375,1119.4595844808107,1059.5207258914597,1097.3768471057867,265332
2021-06-09,1058.5518798828125,1099.8330145251243,1015.6481859375014,1077.051718575854,300340
2021-06-10,1079.237548828125,1092.8702603228742,1040.8631999865245,1067.0243979908626,157802
2021-06-11,1136.201904296875,1149.2037237704847,1086.6059649450751,1098.728893549977,344226
2021-06-14,1162.2503662109375,1173.9902911274887,1086.1100198146823,1166.7796021992583,312624
2021-06-15,1167.79345703125,1191.1606368824416,1153.7100820067535,1176.243482045948,178728
2021-06-16,1144.5391845703125,1180.7504100493675,1131.4698098025906,1168.5823714725227,189636
2021-06-17,1091.22509765625,1157.7661894463013,1087.3267531123156,1128.9234350186784,93468
2021-06-18,1058.168701171875,1133.430274040573,1036.6718547589683,1133.430274040573,128462
2021-06-21,1111.0770263671875,1111.0770263671875,1082.0991572108444,1111.0770263671875,141038
2021-06-22,1166.6217041015625,1166.6217041015625,1166.6217041015625,1166.6217041015625,20384
2021-06-23,1164.8192138671875,1224.9384020082168,1153.7554004777005,1224.9384020082168,150188
2021-06-24,1109.45458984375,1176.2435705818586,1106.5928038128186,1176.2435705818586,64834
2021-06-25,1094.5150146484375,1135.6835887512252,1059.0700133195949,1135.6835887512252,46448
2021-06-28,1040.9755859375,1083.4059366592587,1039.8038050570194,1046.4511584537433,77872
2021-06-29,1077.952880859375,1081.5582253131397,996.4270734091766,1040.5925429677923,50924
2021-06-30,1083.0228271484375,1108.643348542999,1071.7111256649005,1081.6032668712187,23644
2021-07-01,1108.756103515625,1126.2194909808136,1081.603352682654,1083.4060249371253,38432
2021-07-02,1151.34423828125,1155.9635859443806,1104.136758504379,1113.1501197982925,59004
2021-07-05,1136.697509765625,1171.7143958815852,1124.1914711508975,1160.447694426876,74720
2021-07-06,1088.0478515625,1148.9330366642582,1084.9832869399077,1086.1099570198037,34832
2021-07-07,1086.9437255859375,1092.824855320735,1050.0565035431946,1085.6592776976636,34074
2021-07-08,1090.1661376953125,1104.1368488439502,1071.6887455309852,1071.6887455309852,39202
2021-07-09,1144.6741943359375,1144.6741943359375,1090.1659203249633,1090.1659203249633,62684
2021-07-12,1201.8865966796875,1201.8865966796875,1149.6542129066713,1178.496968542119,95906
2021-07-13,1231.8111572265625,1252.8573357901325,1205.9878527246024,1250.1533271517367,66978
2021-07-14,1270.275634765625,1281.7001154593386,1183.0037985516046,1228.070609924999,101376
2021-07-15,1333.774658203125,1333.774658203125,1333.774658203125,1333.774658203125,23320
2021-07-16,1400.4510498046875,1400.4510498046875,1400.4510498046875,1400.4510498046875,21912
2021-07-19,1407.864501953125,1470.462363189053,1341.6388507575866,1436.7298139789002,194462
2021-07-20,1343.0361328125,1407.4365643194728,1337.492892830554,1407.4365643194728,81056
2021-07-22,1321.3363037109375,1373.6363583222856,1295.6707776169853,1352.004289687289,28690
2021-07-23,1307.861328125,1352.0042447094875,1270.8839900269181,1350.629685055422,39588
2021-07-26,1319.2633056640625,1340.7375966041575,1295.7158974547963,1331.7242346101798,44578
2021-07-27,1324.964111328125,1352.0041952327806,1295.6706870980815,1329.470791978901,32794
2021-07-28,1361.3104248046875,1374.5375763118805,1273.1372633052665,1324.9640899530914,58732
2021-07-29,1328.41162109375,1387.1562448699945,1311.8946812269505,1374.537539588526,35248
2021-07-30,1347.13720703125,1365.5244894890566,1318.6550020610493,1354.9788988283165,52068
2021-08-02,1359.4403076171875,1380.3512632000136,1279.7847218816205,1374.0870206944487,91648
2021-08-03,1349.6607666015625,1365.5242607609005,1324.964134203646,1365.5242607609005,29534
2021-08-04,1318.587158203125,1363.1581843409558,1306.937345099189,1321.4038335158386,21978
2021-08-05,1300.8082275390625,1352.004162503064,1289.4064137897244,1329.4707597946797,30274
2021-08-06,1322.6658935546875,1347.4977523323087,1293.868243125772,1293.868243125772,47482
2021-08-09,1386.05224609375,1388.7788100039666,1343.441556797235,1343.441556797235,138896
2021-08-10,1455.342529296875,1455.342529296875,1455.342529296875,1455.342529296875,14770
2021-08-11,1528.1029052734375,1528.1029052734375,1528.1029052734375,1528.1029052734375,65566
2021-08-12,1570.98388671875,1602.1250964579262,1464.6713258757413,1602.1250964579262,321370
2021-08-13,1492.4549560546875,1573.282323079965,1492.4549560546875,1573.282323079965,103090
2021-08-16,1429.654052734375,1456.1082411139332,1417.8465736820228,1442.1375337556751,78390
2021-08-17,1425.6434326171875,1450.7006231474709,1397.0936743160325,1397.0936743160325,49174
2021-08-18,1389.577880859375,1427.2695174220248,1377.9925415572998,1404.7764504414833,47700
2021-08-20,1346.6468505859375,1395.6527815899874,1320.1113810330535,1364.0360519099552,50116
2021-08-23,1279.32568359375,1376.2309749894735,1279.32568359375,1347.3242528367573,42346
2021-08-24,1302.315673828125,1312.9975672727696,1215.3696704913489,1215.3696704913489,111206
2021-08-25,1281.4033203125,1318.869117891681,1265.120684662534,1304.8222143429675,26530
2021-08-26,1253.4000244140625,1293.2596846754159,1235.3784234707716,1282.7358089772629,29122
2021-08-27,1262.6138916015625,1275.5090207886124,1226.2772632581737,1253.3773132749288,23364
2021-08-30,1200.6678466796875,1219.5023610913527,1199.4934669645522,1199.4934669645522,164708
2021-08-31,1242.537353515625,1258.3457167919053,1147.2355063357643,1169.818882444736,116124
2021-09-01,1237.63671875,1255.5680076252072,1210.4689613560788,1239.8273503441926,41278
2021-09-02,1225.238525390625,1251.119097733561,1179.303958188566,1237.5690714043167,36884
2021-09-03,1241.7923583984375,1248.8609122201997,1219.5025182620395,1233.9106705733418,46604
2021-09-06,1256.403564453125,1264.6691024266352,1196.918971939494,1246.6024009633975,38632
2021-09-07,1259.70068359375,1264.3754864237394,1237.5689756353083,1264.3754864237394,17342
2021-09-08,1257.8262939453125,1264.6690125299538,1244.8408531916568,1253.3773249180792,13006
2021-09-09,1280.1160888671875,1287.2298524502125,1246.6023802634586,1246.6023802634586,54494
2021-09-13,1344.1173095703125,1344.1173095703125,1256.3808950563698,1280.0257335007154,71336
2021-09-14,1361.9132080078125,1395.2010849371804,1344.1174400823727,1379.844387984165,63780
2021-09-15,1335.4903564453125,1377.5857413058964,1325.1923163906558,1364.171239911845,37722
2021-09-16,1302.496337890625,1354.5510246498427,1296.2859088846444,1354.5510246498427,24722
2021-09-17,1363.1778564453125,1367.604110153022,1237.3884456451742,1309.3842079339352,75126
2021-09-20,1293.1650390625,1358.130008264687,1288.570000085727,1349.0983151394882,47096
2021-09-21,1284.2012939453125,1292.5087058450708,1229.1282439122128,1290.2451179188974,52788
2021-09-22,1294.8626708984375,1330.536834745167,1233.6552823002994,1233.6552823002994,23126
2021-09-23,1297.6016845703125,1330.9896040599106,1285.7178488197776,1300.2048104966202,18638
2021-09-24,1287.913330078125,1315.1442415047886,1277.4101964233846,1312.4279367030576,18418
2021-09-27,1281.7337646484375,1311.9753157715693,1273.0416107486724,1273.0416107486724,23352
2021-09-28,1280.239990234375,1302.9211850252584,1268.9673667914522,1268.9673667914522,21522
2021-09-29,1294.9080810546875,1306.09018287202,1263.082013938626,1276.708856937696,78806
2021-09-30,1295.451416015625,1304.7321268415276,1276.6636355631879,1276.6636355631879,22914
2021-10-01,1281.3265380859375,1303.8265788164126,1268.061891411379,1290.2450519537417,14076
2021-10-04,1316.977783203125,1326.0094746585298,1285.717619675734,1285.717619675734,35316
2021-10-05,1289.498046875,1317.4080389534718,1272.5890025767042,1317.4080389534718,16550
2021-10-06,1295.7227783203125,1312.8807270598154,1282.1185955776741,1289.4979128040807,18456
2021-10-07,1307.289794921875,1317.4080764205457,1283.4542600179543,1308.3537253798547,19802
2021-10-08,1310.7303466796875,1321.4823873441007,1290.833434587099,1318.3133648324842,20320
2021-10-11,1294.7493896484375,1321.4823800798251,1289.792155137863,1310.6171600997238,22550
2021-10-12,1301.110107421875,1307.4481524823852,1277.1160796928007,1294.7720623613648,12844
2021-10-13,1291.8973388671875,1307.425572294727,1285.7177887761954,1307.425572294727,19600
2021-10-14,1288.0040283203125,1307.4482240905493,1283.9295705582574,1307.4482240905493,16468
2021-10-18,1286.238525390625,1307.9011060937412,1278.9271805866456,1305.6375181634994,50162
2021-10-19,1285.264892578125,1305.1844611844786,1276.663260679927,1290.222126750952,29152
2021-10-20,1260.00341796875,1301.1101921432016,1253.5748510941285,1285.2650784601772,27878
2021-10-21,1269.7822265625,1283.4542746848338,1227.317297591035,1272.1363357546325,26232
2021-10-22,1259.5281982421875,1281.3718219498783,1244.9733719409257,1281.3718219498783,18498
2021-10-25,1216.361572265625,1259.460262224909,1205.1341545804125,1259.460262224909,21772
2021-10-26,1226.7965087890625,1244.9730714211194,1178.8763192656709,1178.8763192656709,14328
2021-10-27,1228.245361328125,1244.520535015356,1221.839341730715,1241.8042297370393,5840
2021-10-28,1225.7327880859375,1263.081986614872,1211.019467453327,1217.8102308222242,15724
2021-10-29,1212.62646484375,1244.0676726755644,1198.5695645591545,1240.4459327259995,16134
2021-11-01,1225.14404296875,1229.127978965402,1195.6722008388774,1212.626448645964,6466
2021-11-02,1261.9049072265625,1267.5186713964629,1222.3374359189959,1229.1281994518793,11576
2021-11-03,1284.993408203125,1290.6523773953363,1204.7266776021925,1267.6090990553485,20972
2021-11-04,1268.2203369140625,1311.9754433592202,1249.5457382120032,1290.2450012331876,9288
2021-11-08,1270.8912353515625,1292.010463072171,1254.0275080323547,1292.010463072171,13636
2021-11-09,1290.6522216796875,1301.562757176625,1270.777968485143,1270.777968485143,39036
2021-11-10,1293.9345703125,1301.3365461738986,1277.5462177539084,1283.7710838210126,15258
2021-11-11,1278.813720703125,1311.432037728963,1277.3197308914969,1299.276528998976,10780
2021-11-12,1241.1478271484375,1299.2993746142376,1214.8902091248744,1277.5689321119785,44458
2021-11-15,1210.0008544921875,1302.8984753919065,1206.4922934137796,1302.8984753919065,27600
2021-11-16,1202.4630126953125,1231.8443346435176,1184.4221758585456,1204.8171216227279,25896
2021-11-17,1262.5838623046875,1262.5838623046875,1213.3056259837776,1231.3916690171188,59844
2021-11-18,1325.69287109375,1325.69287109375,1297.7149033996684,1325.69287109375,98196
2021-11-22,1341.1982421875,1371.2812977431074,1328.7258530458964,1369.470427755992,104776
2021-11-23,1341.243408203125,1366.7540826075685,1294.8625241265745,1351.3616881694575,58782
2021-11-24,1317.327392578125,1361.6623174611864,1314.1476368029364,1340.039933829472,47104
2021-11-25,1337.405029296875,1340.039705813942,1295.2505377269904,1299.611389265657,30646
2021-11-26,1339.5401611328125,1362.7524217436091,1295.659599693314,1335.4746385881595,40208
2021-11-29,1313.82958984375,1358.3915260648507,1299.1572670600253,1358.18713538836,29712
2021-11-30,1307.83349609375,1349.1248486151796,1297.3402584663143,1303.6997695372277,22916
2021-12-01,1300.1112060546875,1317.3045315933327,1296.8859811457012,1317.3045315933327,17068
2021-12-02,1291.139892578125,1312.4442121705517,1272.402045817881,1312.4442121705517,18444
2021-12-03,1292.7296142578125,1326.6166555810241,1276.4446795901586,1290.5264536354591,14646
2021-12-06,1308.7423095703125,1330.9778688978583,1281.0102700040031,1281.0102700040031,18174
2021-12-07,1374.1766357421875,1374.1766357421875,1304.244753751765,1309.1506841167318,41430
2021-12-08,1442.8822021484375,1442.8822021484375,1408.6317360609487,1442.8822021484375,39166
2021-12-09,1457.418212890625,1515.017236136615,1444.5175346148712,1515.017236136615,130432
2021-12-10,1421.8958740234375,1467.2301273841285,1408.563679189866,1457.4182654535746,29452
2021-12-13,1375.607666015625,1453.51167516854,1363.6608482626898,1421.8957763647134,41626
2021-12-14,1400.0008544921875,1421.3961098346324,1365.0235456680803,1375.6076106483154,24900
2021-12-15,1436.0458984375,1445.8803844962774,1394.5500409687627,1400.001050900888,38584
2021-12-16,1409.631103515625,1453.648073923224,1399.5467576272508,1453.534511219749,29576
2021-12-17,1387.2821044921875,1421.8051693060074,1381.8310942584264,1421.8051693060074,30704
2021-12-20,1362.5252685546875,1394.549949812599,1349.124870014143,1376.4934805927128,92512
2021-12-21,1502.6617431640625,1548.9953277477186,1362.7297530329122,1362.7297530329122,188382
2021-12-22,1517.6748046875,1567.165411966336,1499.027785359104,1533.09659866272,95466
2021-12-23,1530.166748046875,1535.3678981844716,1499.0505643114798,1517.6521147438816,48192
2021-12-24,1509.293701171875,1544.384574279888,1499.66349581814,1531.7336455691925,33120
2021-12-27,1477.3143310546875,1498.9367120530767,1453.6705563113242,1487.7620987579046,27642
2021-12-28,1492.8270263671875,1520.3772905431958,1479.7673170444755,1487.6031426381028,30332
2021-12-29,1501.3443603515625,1532.6194613265727,1490.4196064538244,1502.3209552091237,36618
2021-12-30,1504.3878173828125,1539.9102076625418,1502.2073913687393,1515.9484780300347,24542
2021-12-31,1501.5941162109375,1528.4858523553976,1499.4818943463717,1522.1944344000883,29186
2022-01-03,1504.34228515625,1524.919867659664,1499.0956664697899,1515.494163979611,32984
2022-01-04,1651.02001953125,1780.663154864253,1603.5053409874524,1780.663154864253,718772
2022-01-05,1631.3509521484375,1704.053816291567,1608.9563650899238,1666.1919670101186,262098
2022-01-06,1622.0389404296875,1657.5613343486943,1613.4990023586085,1652.9733564511482,324542
2022-01-07,1297.6356201171875,1328.6837094488446,1297.6356201171875,1297.7946522719142,1149530
2022-01-10,1289.4815673828125,1317.327160225727,1219.6632500710612,1262.8170708370762,2149348
2022-01-11,1366.908935546875,1412.7201792904095,1287.8011923756628,1301.2015927901539,1726494
2022-01-12,1400.682373046875,1423.8946338051314,1390.007479008736,1394.5499871100717,457624
2022-01-13,1406.15625,1418.148428157193,1395.4586202330352,1414.5371560565338,256204
2022-01-14,1439.202880859375,1447.152270130241,1412.720036136788,1421.8050524463495,385396
2022-01-17,1411.4278564453125,1442.397660619752,1392.3309649618764,1404.2754713513302,425748
2022-01-18,1351.9912109375,1428.5694461019557,1347.0322714412632,1422.847539108223,285430
2022-01-19,1328.0784912109375,1351.442945414092,1325.5751568320281,1339.8799247115105,184266
2022-01-20,1333.943359375,1356.616437877672,1323.190919789349,1329.8664775828809,99446
2022-01-21,1301.3763427734375,1327.9593714844823,1292.2213140155432,1323.1911152134428,155946
2022-01-24,1224.3929443359375,1303.1406549607345,1215.9054243657056,1301.7340425562259,144736
2022-01-25,1202.935791015625,1220.5783403283433,1192.064142751231,1215.9054256062557,148722
2022-01-27,1184.410888671875,1198.739520784757,1177.7353304813473,1192.0639625942292,83668
2022-01-28,1199.907958984375,1237.1242265856336,1187.319807599157,1192.0641998319845,96324
2022-01-31,1214.9515380859375,1225.179423159775,1201.6004222827953,1213.0442358283458,47438
2022-02-01,1213.6405029296875,1231.8313551709948,1202.0774807526736,1231.8313551709948,49334
2022-02-02,1240.2711181640625,1252.8831320365334,1217.1212119373718,1217.8125857767886,71384
2022-02-03,1221.2696533203125,1244.5149029442716,1218.933254282087,1239.1267500053445,74300
2022-02-04,1213.831298828125,1229.638140659134,1211.256486608493,1223.0579227047672,39882
2022-02-07,1196.4031982421875,1225.5133089342291,1187.9632917190609,1212.9012946885878,65042
2022-02-08,1200.384521484375,1207.3223568888059,1192.5407640516996,1201.552720861583,50798
2022-02-09,1225.2987060546875,1230.2100329571324,1193.9235586758393,1200.3845687593348,36920
2022-02-10,1241.3675537109375,1249.2829041725972,1219.2190308488478,1234.3106289089576,48932
2022-02-11,1232.7371826171875,1239.3411469849796,1223.081464721188,1235.5027942353306,48234
2022-02-14,1179.2611083984375,1201.600432851972,1144.905919311374,1192.063921480131,155412
2022-02-15,1197.28515625,1199.2163231144525,1153.9417579755925,1199.2163231144525,101448
2022-02-16,1254.2899169921875,1281.4689800100757,1204.1040155424907,1215.9054508002578,146554
2022-02-17,1322.83349609375,1331.5116992252006,1268.4515100359067,1277.8926807357846,205224
2022-02-18,1274.0302734375,1344.648191327164,1255.2672559343887,1297.4424569507848,219500
2022-02-21,1303.5457763671875,1321.7604899958874,1279.1084657206184,1296.9416956079465,295484
2022-02-22,1262.3072509765625,1282.3966150367687,1199.8712392725295,1252.5757246393352,147674
2022-02-23,1259.2720947265625,1290.1529498715456,1251.7567112199354,1277.6271930766763,39629
2022-02-24,1163.7872314453125,1231.8599209152933,1156.2718484503778,1212.1077673143834,78843
2022-02-25,1187.8272705078125,1212.7823395286482,1181.2752887436086,1204.3997642165666,56761
2022-02-28,1169.1829833984375,1194.7644795847968,1156.2719129547136,1194.7644795847968,32475
2022-03-02,1162.10107421875,1191.8256331224375,1154.2965882556434,1178.3845804980401,31579
2022-03-03,1162.9683837890625,1184.9847874152408,1155.6456569257534,1184.1658191191034,31295
2022-03-04,1128.3297119140625,1160.270293615872,1120.1397950434155,1156.3198866487533,39202
2022-03-07,1084.971435546875,1105.7834381249497,1076.4924149031037,1093.5948900559613,71649
2022-03-08,1075.2879638671875,1096.0999654508646,1064.6892473774571,1083.9596409951487,89647
2022-03-09,1092.1978759765625,1095.521972116861,1079.045807669142,1079.045807669142,41223
2022-03-10,1115.5633544921875,1150.1055183689214,1098.412653729196,1098.412653729196,71237
2022-03-11,1118.1646728515625,1130.7386526693974,1107.1324187315574,1117.586584523455,48446
2022-03-14,1109.73388671875,1125.1019798873535,1108.047727133981,1117.682924761233,42966
2022-03-15,1094.895751953125,1117.7793482637408,1093.5950236862711,1110.408397928677,36834
2022-03-16,1079.72021484375,1106.3133365808344,1077.2150870020605,1097.4490018741922,81846
2022-03-17,1069.8441162109375,1098.3161714796672,1066.6163486161533,1087.8137828253273,73927
2022-03-21,1052.404541015625,1079.0458880081196,1037.8071919747856,1079.0458880081196,109319
2022-03-22,1109.4447021484375,1136.9050133665244,1046.3823853628842,1059.8716610489619,180808
2022-03-23,1061.4615478515625,1135.9415533767299,1012.0811610482976,1117.7792297539845,159171
2022-03-24,1062.5213623046875,1078.467660583598,1055.0540845374137,1064.6892816564769,98213
2022-03-25,1038.81884765625,1069.5069283378273,1035.7837369037518,1063.7258098062714,120954
2022-03-28,994.30419921875,1044.0219144252326,982.7901847869829,1038.8188840411633,166751
2022-03-29,987.5113525390625,1009.1905455362834,984.0908105970856,997.2428778721629,120507
2022-03-30,1004.9994506835938,1028.509241493491,988.3305098320988,998.2065885313715,138901
2022-03-31,986.3551635742188,1016.4650964567037,982.7901287962814,1006.2037053821136,84992
2022-04-01,1080.346435546875,1109.0111458768813,989.5347061820653,992.3289367628736,466696
2022-04-04,1073.601806640625,1101.977414254359,1066.3754090190816,1090.4151780598897,114679
2022-04-05,1085.4532470703125,1093.3058391247282,1069.8441561810073,1075.769826307026,76646
2022-04-06,1066.7608642578125,1088.3918345748925,1059.871674847871,1083.95966745805,72738
2022-04-07,1068.68798828125,1079.6239142687057,1056.1140080963164,1074.3245554748835,56322
2022-04-08,1080.9246826171875,1092.5351434528795,1068.7843564527195,1073.3610755810948,66457
2022-04-11,1072.9276123046875,1098.2200092226685,1068.5435497920348,1088.7774673264196,46972
2022-04-12,1056.595703125,1073.650072766674,1051.489119171093,1060.8352134232375,35533
2022-04-13,1058.4263916015625,1074.3244666688595,1055.0540726478935,1055.0540726478935,32942
2022-04-18,1051.3927001953125,1059.7753925590512,1040.601326082798,1050.2365235465277,39277
2022-04-19,1062.0877685546875,1094.55833405869,1055.0540279879096,1059.8716262892244,75908
2022-04-20,1041.0831298828125,1078.9976099788976,1034.868474303352,1078.178641683357,48829
2022-04-21,1050.188232421875,1059.7271008159323,1042.0947611708193,1058.9081326080457,27981
2022-04-22,1045.611572265625,1057.8483435042453,1040.6013166766368,1046.2861066522828,30950
2022-04-25,1029.2318115234375,1041.6131351459353,1024.2215555703353,1041.5649121086853,34555
2022-04-26,1029.8099365234375,1042.5283499379254,1025.1849947633575,1042.5283499379254,43580
2022-04-27,1001.1934204101562,1029.8100296050611,993.9670217675791,1022.2945279699147,41805
2022-04-28,1019.7892456054688,1083.3333210041035,998.2546044335718,1008.8050978079131,179402
2022-04-29,986.2106323242188,1029.03909714599,982.88647741161,1026.1485378843438,68661
2022-05-02,969.8790283203125,986.2107010484025,964.724220801262,982.7902174454804,45805
2022-05-04,965.4467163085938,982.2601464331678,959.6655982468657,973.1548737242313,48764
2022-05-05,949.018798828125,975.5637564391485,944.2493642571511,973.1549570405333,37647
2022-05-06,924.3526611328125,944.2975319891073,916.3072946350011,939.3354404946857,62971
2022-05-09,905.082275390625,930.7601008686634,901.0355393902338,923.0519426834156,41181
2022-05-10,920.3541259765625,960.6292419097589,905.6122847781793,905.6122847781793,131977
2022-05-11,880.512451171875,929.9892228750361,872.4670852290843,924.0153889946902,67463
2022-05-12,845.488525390625,877.6218834304741,843.0797261729879,877.6218834304741,93631
2022-05-13,819.7144775390625,858.7370298051007,815.1377584461321,852.7631952273488,102214
2022-05-16,827.9043579101562,833.2518808431176,818.3654887151382,831.4693928016569,59596
2022-05-17,879.0672607421875,886.4382106914785,830.5540626261461,830.5540626261461,63881
2022-05-18,867.9867553710938,900.8909788159864,858.4961092246458,881.6205835471952,43213
2022-05-19,878.0074462890625,896.073443126286,830.5540945966221,849.8244912229939,73384
2022-05-20,898.0485229492188,906.4793203085028,876.8510895887332,889.3286814421887,50368
2022-05-23,888.509765625,912.35687956201,877.2365727294249,912.35687956201,31593
2022-05-24,870.8773193359375,896.0733848085562,864.1809039909523,896.0733848085562,48052
2022-05-25,857.4844360351562,871.1664286100448,849.2945179427643,870.8291614034454,24114
2022-05-26,862.4946899414062,866.3969329961942,827.3743848311626,854.931024950199,31254
2022-05-27,892.460205078125,903.5406826580423,868.6612545143255,876.803008497807,40474
2022-05-30,912.3568725585938,939.4799181693595,907.6356022717531,929.7965564673478,72769
2022-05-31,925.1716918945312,935.0959337314074,887.4017052721547,912.453219210348,77023
2022-06-01,930.1820068359375,943.6712835775731,923.630025371708,934.6141742419003,51159
2022-06-02,925.7015991210938,939.4317555483386,918.1861568384227,938.8536672222018,43692
2022-06-03,934.6141357421875,941.88869792362,926.3278896085227,926.9059779216334,43114
2022-06-06,932.7353515625,949.0670243007627,917.6563016392163,949.0670243007627,26510
2022-06-07,931.9163208007812,939.4317631442192,920.8358435944648,929.7965655735093,39731
2022-06-08,933.4097290039062,936.5411680947581,921.1248525705645,934.6141286542338,35978
2022-06-09,932.1572265625,933.6506704656155,924.9789924117553,932.6871506818532,13181
2022-06-10,954.2217407226562,962.5562099074479,925.0752689011345,930.7600588294241,108749
2022-06-13,942.274169921875,952.6320074393572,927.3877777280567,943.8157780289521,96174
2022-06-14,941.50341796875,949.0670250510536,921.1249502018348,944.1530974803138,84402
2022-06-15,938.6609497070312,946.6099876233204,931.3863873756582,934.6141550061138,84000
2022-06-16,918.4752197265625,950.9940119277389,907.7801738149408,939.8172061316553,92281
2022-06-17,913.5130615234375,918.3306603265536,876.9956978809652,909.3699383144735,54520
2022-06-20,926.472412109375,932.783454766416,883.5476186259583,924.0154484866893,125905
2022-06-21,950.2714233398438,958.7022217725166,920.1132647081133,929.7966271462096,127191
2022-06-22,971.2279052734375,981.8266224936833,939.4317536126999,950.0304708329458,258580
2022-06-23,999.7962646484375,1005.9145913694474,960.6291643633516,960.6291643633516,138380
2022-06-24,1027.063720703125,1030.869693879174,992.5215648805837,1001.9641044683203,110635
2022-06-27,1049.3692626953125,1062.7622098055942,1027.1119815528227,1045.418855520462,150220
2022-06-28,1048.98388671875,1054.7650051192218,1010.2504404824507,1043.4918712851636,76789
2022-06-29,1044.74462890625,1053.1272046226177,1023.7880719981604,1033.2304960347217,136187
2022-06-30,1028.1719970703125,1050.2366249153624,1019.4039900554618,1044.7446088778097,89000
2022-07-01,1035.7353515625,1041.1311554401198,1011.7438075099042,1035.783574589569,180181
2022-07-04,1028.557373046875,1040.7459218808863,1010.7322569800205,1030.9661725153687,37107
2022-07-05,1060.160888671875,1066.616424319627,1025.6668326000388,1030.966191528456,72994
2022-07-06,1097.9788818359375,1117.5864835048717,1069.5068286743692,1082.0325843255105,166690
2022-07-07,1117.971923828125,1127.3662406415503,1060.9797116365821,1096.96714790612,185948
2022-07-08,1145.817626953125,1151.4060884880464,1104.097292810839,1120.5734568297892,124067
2022-07-11,1200.49755859375,1206.2786779274663,1125.1985733658355,1145.6251479647633,260536
2022-07-12,1193.0782470703125,1237.5928093629632,1177.758260592376,1196.6914458803376,314441
2022-07-13,1222.1282958984375,1225.596942968316,1174.0486438733437,1202.376143908775,280379
2022-07-14,1237.5927734375,1251.6120314602992,1168.7493411557682,1214.034764926849,325393
2022-07-15,1274.7366943359375,1280.5178131311118,1228.535967011368,1233.3053429705215,287642
2022-07-18,1326.8148193359375,1331.9214030578908,1269.918935316078,1286.2987698383643,286427
2022-07-19,1310.5313720703125,1342.1829713824259,1298.8245839364752,1318.0949783568976,99335
2022-07-20,1218.80419921875,1319.9737678640633,1209.2172252368402,1306.773595001964,215565
2022-07-21,1240.724365234375,1252.4311540053159,1199.967549387418,1217.0218023307523,152618
2022-07-22,1247.4210205078125,1252.045845303458,1223.8628891672104,1238.1230302590864,66343
2022-07-25,1221.2613525390625,1271.7498138321575,1204.3997559556828,1252.672074650954,69553
2022-07-26,1226.1270751953125,1233.3052501119932,1198.0885570560743,1215.9618950322933,59616
2022-07-27,1234.8951416015625,1244.8675477368583,1201.5573809518557,1214.0349149755739,112778
2022-07-28,1252.9129638671875,1270.3045435186602,1225.645423761011,1234.268879030557,116482
2022-07-29,1264.3306884765625,1269.437390681389,1244.9158577716405,1256.4298728262097,126999
2022-08-01,1232.678955078125,1285.3353323597732,1224.2000519416974,1264.3305549939882,118625
2022-08-02,1246.2164306640625,1252.575637299228,1225.5970851112445,1231.378203437241,47385
2022-08-03,1271.41259765625,1275.6519906775825,1245.0121316435618,1252.7683954542315,148858
2022-08-04,1274.5440673828125,1289.1895216279831,1234.9915316492281,1275.6039156634083,189644
2022-08-05,1277.771728515625,1287.214151410568,1265.2940772948402,1274.5439609055313,41080
2022-08-08,1281.673828125,1305.5691631768677,1271.845974460122,1291.116368012548,62024
2022-08-10,1270.6898193359375,1296.8975079626161,1263.7043015553068,1288.4184876096112,154916
2022-08-11,1305.6656494140625,1314.2409991046736,1267.1248576514622,1277.3381439451189,230174
