Date,Open,High,Low,close,Volume
2021-05-05,315.8631591796875,320.2178387945826,309.87547848461764,313.6363312876437,470800
2021-05-06,324.9189453125,333.5293592498197,316.5559869191587,318.8322879721892,1910269
2021-05-07,327.0962829589844,332.4406639923921,322.74160323558874,326.60143230397836,568267
2021-05-10,329.6695251464844,336.44898542273165,327.09629560034745,328.5808476227393,587387
2021-05-11,331.59942626953125,335.26133335725797,326.7004226937377,326.7004226937377,378525
2021-05-12,335.5087585449219,339.9624146318014,326.89834469563954,326.89834469563954,536208
2021-05-14,331.1540832519531,340.4572700558446,329.12517732877495,340.4572700558446,377637
2021-05-17,329.867431640625,335.11286665946557,327.7890830705329,329.66950950233786,198724
2021-05-18,333.92523193359375,340.3582907564528,329.6695281782486,330.065402680536,243419
2021-05-19,334.7170104980469,338.8737380690078,331.549954079258,331.549954079258,145586
2021-05-20,335.310791015625,340.9521005516404,334.56851503474337,334.7664673776266,204162
2021-05-21,350.7501525878906,353.32338213993154,338.47786188195124,339.3685870567724,671228
2021-05-24,361.3399658203125,364.2100936699891,352.3336775720546,352.3336775720546,480238
2021-05-25,343.2779235839844,365.5956772244565,339.4675672981434,365.5956772244565,609186
2021-05-26,343.9706726074219,349.8594073873352,331.54993345051565,346.29647668870217,591466
2021-05-27,325.76019287109375,333.33140214769236,319.7230086036043,324.6220423607913,1792455
2021-05-28,332.1437683105469,336.49844806842196,326.9973093764208,328.58083752563556,618238
2021-05-31,337.68609619140625,341.446949056218,327.78908317528396,332.49016435794204,306104
2021-06-01,331.8963623046875,341.44697453732,329.8674563629996,336.4984676599675,164534
2021-06-02,336.448974609375,337.4881489103353,329.2736400650937,333.52934364452494,146705
2021-06-03,333.4798889160156,338.4283957691793,332.539660532599,336.44899302791384,358646
2021-06-04,333.43035888671875,335.954115300661,332.19323227300777,335.954115300661,202412
2021-06-07,330.1148681640625,338.23043119129903,328.8282685100486,333.4303736765294,161355
2021-06-08,336.54791259765625,340.25929244634364,331.5499331494052,332.93550891892454,518711
2021-06-09,333.52935791015625,340.9521181010351,332.6881057145323,338.4778647040755,346500
2021-06-10,334.6675109863281,337.43869293404606,332.68810825365335,335.95414088454,138041
2021-06-11,334.0242004394531,336.3500046165039,331.8963486106445,335.80565076048174,207770
2021-06-14,377.37310791015625,390.8330521409109,334.0242014086588,334.51905207741237,8380748
2021-06-15,378.4123229980469,400.730076700409,371.1380119236849,377.3731184426873,4514095
2021-06-16,356.14404296875,379.0556235749877,350.3542839309286,379.0556235749877,1328824
2021-06-17,349.76043701171875,356.2924717002134,345.90060794229055,353.47181692526266,635402
2021-06-18,341.892333984375,354.8079241634014,336.7458750253761,354.8079241634014,562308
2021-06-21,358.56878662109375,362.23069369329755,329.8674475033188,338.47786131996656,1187602
2021-06-22,355.84710693359375,366.18949808237056,354.31308192834774,362.23069269769627,437185
2021-06-23,351.8388366699219,360.7461489906794,350.3542846164623,357.7770448837602,239760
2021-06-24,345.9996032714844,355.3522630494863,343.3273975044617,354.11513634314036,192806
2021-06-25,347.92950439453125,354.11513795440624,344.46554960100127,348.3748820921578,180363
2021-06-28,354.01617431640625,358.32135089664087,350.15631500500126,354.31307263115093,240802
2021-06-29,350.70068359375,355.9955919200266,348.86973003376613,355.10483653177755,132620
2021-06-30,350.3048095703125,353.2739136597799,348.3748798308432,351.78936161504623,98286
2021-07-01,355.3027648925781,360.25127136740514,344.41605064795874,351.1460073724088,193969
2021-07-02,355.84710693359375,365.199796736202,352.43265541128505,355.99558629814953,384963
2021-07-05,357.4306335449219,362.23069109323575,355.45123086135226,358.9646887466611,169658
2021-07-06,356.5893859863281,364.06164933564145,348.86972750164955,358.4698427227266,290837
2021-07-07,353.2738952636719,359.9543791170993,349.3150900171964,356.78732283860404,129900
2021-07-08,367.32763671875,375.938050233466,360.2512783629915,364.9028866209714,1423421
2021-07-09,363.4183349609375,369.05961433464563,361.240979986553,367.32763703334024,209194
2021-07-12,371.0885314941406,376.08651120649057,356.88631114871157,362.72554304520736,612792
2021-07-13,377.22467041015625,384.6969338612746,372.1771873921952,382.4701057830526,1113882
2021-07-14,369.9998474121094,377.22465502321535,368.1688939151534,377.22465502321535,134404
2021-07-15,373.9586486816406,380.04530574073715,362.97295802191496,371.1379938874386,326131
2021-07-16,374.9978332519531,384.5979483713743,371.6823277084445,376.0865107711588,530489
2021-07-19,370.4451904296875,374.7999003819203,368.0204403279036,374.7999003819203,167699
2021-07-20,371.3359375,373.5132622242997,360.399720081982,367.3771323249607,290312
2021-07-22,377.7195129394531,384.00412253185635,369.1586023308825,371.3359573750073,547265
2021-07-23,375.4432067871094,384.6969202931138,374.1071039466424,379.4020121198781,232566
2021-07-26,372.2266845703125,380.738122239141,371.4349053666492,377.5710658310644,128006
2021-07-27,364.8039245605469,378.016443656659,362.9729710178225,374.6019619093274,162171
2021-07-28,363.36883544921875,369.4554925575814,359.26158099094397,367.17919159129536,106513
2021-07-29,356.98529052734375,368.16890374805257,354.80793546687323,365.8926027147966,171858
2021-07-30,368.3668518066406,374.60195818386796,357.1832085129962,357.1832085129962,319773
2021-08-02,367.9214782714844,374.89886073438953,366.73382456562086,369.15860496372204,180608
2021-08-03,367.37713623046875,371.1379891054223,363.76470230721316,369.9503354589702,126383
2021-08-04,362.6760559082031,372.5235657875341,360.845102450218,367.3771371148554,178974
2021-08-05,354.1151123046875,364.9028806143471,351.78933841726905,363.2203763266149,266395
2021-08-06,356.1935119628906,364.21009898667904,354.1151330747546,356.73786583063185,145702
2021-08-09,354.5605163574219,357.97499817058144,350.94811239192586,356.1935175798199,224956
2021-08-10,347.43463134765625,355.5996671211615,344.4160544460388,354.8573911417519,148586
2021-08-11,344.8614501953125,349.0676809658233,330.3623011413915,347.43464956287653,196828
2021-08-12,361.58740234375,364.2101049392033,346.39548024109007,347.3851816132075,269698
2021-08-13,356.49041748046875,369.15858193749165,354.31306255662736,369.15858193749165,387012
2021-08-16,351.0965576171875,357.97499415358243,346.19752380167876,357.97499415358243,146879
2021-08-17,338.6263122558594,352.5316344025761,337.48816173933164,348.3748766341488,239739
2021-08-18,340.40777587890625,346.1480313656276,337.4881449483317,338.4778462531655,144154
2021-08-20,332.9355163574219,346.3954602833762,331.5499405569458,339.4675510777087,150229
2021-08-23,331.5004577636719,337.93351612144266,322.69209215732593,336.49843717570235,153603
2021-08-24,329.2736511230469,339.2696105922813,326.156067708894,334.4200800194599,190960
2021-08-25,331.6983947753906,339.46755625810687,329.66951912979863,335.31079858995787,85622
2021-08-26,332.7870788574219,335.50875756926695,326.1560677327022,332.4901805338086,86201
2021-08-27,335.162353515625,344.4160671064118,332.44067482441056,332.44067482441056,430051
2021-08-30,344.0696716308594,346.890326546431,337.33971446676617,337.33971446676617,154039
2021-08-31,342.09027099609375,346.2965018001041,338.4778670521308,346.2965018001041,76447
2021-09-01,337.9830017089844,345.6037139752457,336.49844972490394,342.1892323305457,89732
2021-09-02,338.9232177734375,341.00156631325683,337.48813882614667,339.2695890612165,131394
2021-09-03,336.9438171386719,339.9623939997128,335.1623366900639,338.9232197238231,75235
2021-09-06,339.36859130859375,341.347994034457,336.4489904099187,336.4984633967498,65963
2021-09-07,343.9706726074219,356.2924657975691,336.7458652433969,340.95209574239595,349280
2021-09-08,345.55419921875,353.0759350602708,344.4160487763819,345.4057500659692,167938
2021-09-09,342.1397705078125,349.3645783180604,340.55624229914093,346.8408519441037,92141
2021-09-13,365.3977355957031,368.1688871813447,345.0593555608905,348.37486098879924,1278955
2021-09-14,359.85540771484375,368.0699166288416,357.7770288922396,366.1894901524998,249637
2021-09-15,363.22039794921875,367.9214793940656,358.6677656672357,364.2100993060286,218681
2021-09-16,361.6863708496094,364.0121448621203,356.98528943177,364.0121448621203,128223
2021-09-17,357.77703857421875,366.14002707587196,352.87800480288297,364.6059718590441,223662
2021-09-20,348.7212829589844,358.2718951168844,347.28620389446587,354.2141134685493,99284
2021-09-21,348.6717529296875,353.07593575837353,341.7438438888785,350.2552810368154,91840
2021-09-22,349.8594055175781,354.31306131624603,341.9417952088352,350.4532323313911,151470
2021-09-23,349.36456298828125,356.24299918508774,344.91090708616434,351.34396561144433,150106
2021-09-24,350.205810546875,353.91719041658905,344.6634772341113,349.4635345729322,133856
2021-09-27,346.8408508300781,352.33368125141834,345.60372414029086,352.0862559134609,72637
2021-09-28,344.41607666015625,349.21613434392253,341.6943978934452,346.890330084439,74805
2021-09-29,347.7315673828125,353.42235001471056,341.74385623075585,344.4160618957448,95369
2021-09-30,345.8016357421875,349.36456654076784,344.36658694777435,349.0181650375345,54482
2021-10-01,342.6346130371094,347.2861911730577,339.51702968034067,341.44695935802724,73992
2021-10-04,344.3665771484375,351.6903606795483,342.48612052819215,344.21809779178597,109433
2021-10-05,354.0656433105469,362.2306791101612,346.39545816545467,350.8491140561534,526049
2021-10-06,351.93780517578125,357.8760132601759,350.94810382838216,355.99558674077525,99055
2021-10-07,351.7893371582031,354.7584410412547,350.45323437017265,353.7192365602147,78881
2021-10-08,350.25531005859375,354.06566638741805,349.3645848630568,353.57081570064315,60203
2021-10-11,346.89031982421875,351.3934488419056,332.0942727033256,350.25529834105714,216846
2021-10-12,342.5851135253906,350.79965278674865,341.2490106729053,348.67177073861484,134378
2021-10-13,353.6697692871094,365.1997835117973,343.5253308562261,345.40575730519583,520733
2021-10-14,350.4532470703125,361.1420093553354,348.37486823620037,356.9852818903988,388570
2021-10-18,350.205810546875,357.2821687911391,349.4140313860306,355.2037900234419,122654
2021-10-19,337.3891906738281,354.95638997474373,335.5087641132611,352.0367890579733,237373
2021-10-20,330.6592102050781,338.9232220965972,326.6014288364527,337.38916696039337,470114
2021-10-21,322.5931701660156,334.0242087853546,318.04053787228344,331.54995538694453,713967
2021-10-22,329.1251525878906,332.44065795689505,317.84256389924724,324.3251254841068,250031
2021-10-25,323.1374816894531,335.5087482166144,317.00132141066615,335.5087482166144,156361
2021-10-26,323.33544921875,326.3540263118121,320.51479427744425,322.7416223569032,98368
2021-10-27,321.3065185546875,324.6220239250673,319.079690646665,321.6529200477039,115148
2021-10-28,315.17041015625,321.65294198258357,312.25077906309264,320.66324062263715,88970
2021-10-29,315.7147216796875,318.5353764877027,308.63836326890373,313.7353190359277,91233
2021-11-01,320.91064453125,322.09829816518607,314.9229637847649,314.9229637847649,64485
2021-11-02,321.2570495605469,322.54364917539925,316.70441751806726,321.65292404178706,64924
2021-11-03,319.52508544921875,326.60144402919366,315.6157530530086,321.15808662870705,175585
2021-11-04,322.9395446777344,325.61175045579967,319.52509307608307,322.54367017072553,21478
2021-11-08,321.0096435546875,325.3148505300949,318.83228847188946,324.9189458217398,79476
2021-11-09,322.9890441894531,341.4469684735236,321.65294131563815,324.622045389321,175755
2021-11-10,320.31683349609375,322.98903920246454,319.1786829927462,322.84059004173014,86442
2021-11-11,313.9827575683594,321.4055177945617,312.99305620486575,320.3663434442089,112163
2021-11-12,303.0960388183594,313.5373759926643,301.6609597777408,311.7559256417411,505485
2021-11-15,298.6423645019531,309.77650402356693,296.9103872430354,309.77650402356693,303094
2021-11-16,293.54541015625,300.77021752889294,291.2690790556339,298.88979110893115,267117
2021-11-17,291.5165100097656,297.9495685519215,290.9721863682827,293.4464396537273,140371
2021-11-18,278.9967956542969,292.95159028629473,272.66271325633176,292.6546919720492,573325
2021-11-22,273.3060302734375,284.044296296018,269.89157863157385,283.1535710939357,279618
2021-11-23,283.99481201171875,285.77626234502185,269.0008125260508,272.16786890002084,208925
2021-11-24,284.3411865234375,289.3391964760893,280.1349557748465,286.9144160808803,329094
2021-11-25,287.11236572265625,288.79483988423874,281.2236306488974,284.34118383953347,423202
2021-11-26,287.1618347167969,289.9824895465592,283.1040532251466,285.97421124335693,242237
2021-11-29,277.06689453125,288.10205812558735,275.23594106236476,287.11235681303174,158806
2021-11-30,282.1638488769531,287.7556552250192,275.6812871892926,277.06689318275636,173623
2021-12-01,282.06488037109375,286.9144108701497,280.23392686136066,284.0442830403646,131616
2021-12-02,284.6875915527344,286.96392281381696,280.43188776528024,280.43188776528024,113116
2021-12-03,281.5700378417969,286.71649701196066,279.6401081021633,284.4401657545353,97533
2021-12-06,276.9184265136719,284.04428833724563,275.1369761594226,281.9659094550959,213318
2021-12-07,280.0854797363281,282.16385859481716,273.75139718930905,277.1163757108547,115551
2021-12-08,281.5700378417969,285.18244177696533,279.09578443369674,283.3514882143135,292758
2021-12-09,291.8134460449219,293.9412978845735,281.0751804687504,282.9556069734823,284912
2021-12-10,292.1103515625,297.35578691400644,289.98249967042256,292.95160376261117,178605
2021-12-13,290.9721984863281,296.56400510365603,289.4876464532346,294.436153230213,128313
2021-12-14,291.8629150390625,294.93099519076486,286.61751009181694,289.98248856004733,145861
2021-12-15,288.7948303222656,292.95158790767584,285.9247025624762,292.85261173596854,101755
2021-12-16,287.35980224609375,290.52682854587806,285.18244712481953,288.94333049763054,98064
2021-12-17,280.8277587890625,287.01339224256606,279.44218293613534,282.5597361560435,124435
2021-12-20,273.05859375,280.87722829776646,269.94104056869105,280.8277553120663,127542
2021-12-21,275.2359313964844,280.7782645928145,273.05857650401276,274.9390028911731,110232
2021-12-22,282.7576904296875,284.0442901154455,274.8895525420383,275.1369778818601,112420
2021-12-23,285.38037109375,295.4258330790643,283.05456703722746,283.05456703722746,348350
2021-12-24,287.4587707519531,288.8938195952837,281.5205626196625,285.0339903499524,157366
2021-12-27,287.2113342285156,290.62578564964406,283.45045110254824,290.62578564964406,95854
2021-12-28,289.2896728515625,290.47732647211564,286.3205690034659,287.9040970964413,113627
2021-12-29,294.98046875,299.1866993942983,288.79483544956145,288.9927877964905,300097
2021-12-30,302.0568542480469,307.00536083662377,290.0319590751753,290.0319590751753,512004
2021-12-31,301.0671691894531,310.2713798599642,300.2753899705484,303.83832094739716,362443
2022-01-03,300.1763916015625,303.4918969905141,298.8897919954794,302.84859718747254,139963
2022-01-04,299.5331115722656,303.78884555657345,297.75166119958055,301.7104666529151,99657
2022-01-05,297.75164794921875,301.06715340949955,295.5742929654646,301.06715340949955,94797
2022-01-06,301.9578857421875,303.6403599030485,292.35777063529105,298.7908293637733,109151
2022-01-07,301.3640441894531,302.8485961312731,298.5433894593379,300.3743428949065,134882
2022-01-10,298.4939270019531,302.7496306372613,296.06914666349223,301.36405481669266,144964
2022-01-11,294.6835632324219,298.7908176028965,294.04026342555255,298.49391929304505,80376
2022-01-12,296.06915283203125,300.86921042051625,294.7330499687825,296.9104050202463,91180
2022-01-13,310.9146728515625,319.5745596582056,296.7124524480102,297.5537046355989,956422
2022-01-14,304.9764709472656,312.99305808025565,302.898092030818,310.41982847909617,174533
2022-01-17,298.6918640136719,306.5600020557402,296.0196884131256,304.8280246429959,242185
2022-01-18,295.8712158203125,308.2919550583636,292.3082850984028,300.67124296437026,198365
2022-01-19,288.3989562988281,296.51451913918135,287.0628534868656,296.51451913918135,330472
2022-01-20,284.1927185058594,292.4072573094822,283.0545680665289,288.10205067061025,803823
2022-01-21,281.9659118652344,289.33919909010507,280.08548531894513,282.1143610288093,181961
2022-01-24,280.7287902832031,284.9845243374615,276.86896094341654,282.0648931863225,272811
2022-01-25,281.1741638183594,283.7473934078451,274.1472780866714,278.60093422887365,164334
2022-01-27,283.2030334472656,287.01338966100906,277.21535239944603,280.08548025539847,71357
2022-01-28,281.9659118652344,288.9433245861424,281.0751866804962,284.63811762273764,122064
2022-01-31,288.29998779296875,290.87321731345173,282.1638576168963,284.1927332792896,77404
2022-02-01,289.388671875,291.5660269502089,288.0030960104528,289.19074972480104,58975
2022-02-02,289.7845458984375,293.2980038456433,285.72679448826443,290.87322343423773,184570
2022-02-03,289.9330139160156,292.30829104451084,288.15153341717865,290.67528990637584,53797
2022-02-04,291.2196044921875,292.85260557952375,286.9143978413653,288.943303607208,47659
2022-02-07,302.8486022949219,315.7147193858826,300.473325180325,314.7250180711933,957618
2022-02-08,308.6878356933594,311.1620889935679,301.26507579273374,302.8486039455247,215769
2022-02-09,310.1229248046875,314.7250300525339,307.7971205859687,310.766224643068,199447
2022-02-10,297.058837890625,307.3517253261807,295.12893848580705,300.6712415796001,900474
2022-02-11,301.56201171875,305.61976306814273,297.9495776490744,298.88980600756577,593915
2022-02-14,300.86920166015625,308.2919615695351,296.613498060094,301.8589029814068,727383
2022-02-15,300.5227966308594,306.7084298160956,296.7619437355506,304.8280033684412,545901
2022-02-16,310.4198303222656,311.5579808632031,301.90839245402566,304.7785506050276,875971
2022-02-17,298.0485534667969,300.37435766399614,293.891825947291,296.81142678778536,514664
2022-02-18,292.4567565917969,296.9104127835501,291.31860605011775,296.9104127835501,106899
2022-02-21,281.7679748535156,290.97218494916416,279.1947454085459,290.97218494916416,134496
2022-02-22,277.16583251953125,280.43186487889915,272.5637275893121,274.34520802259084,139836
2022-02-23,272.266845703125,282.01540997960706,271.67301885622425,278.6009282623939,156773
2022-02-24,262.3698425292969,266.675049583631,252.4233406153021,261.2811649679393,320123
2022-02-25,269.09979248046875,273.99882627079324,265.68534092646576,272.16787272272813,163412
2022-02-28,267.2688293457031,278.8483468693292,265.338929893957,268.20905768088096,154445
2022-03-02,263.80487060546875,271.17815740453455,262.27084566496956,267.2193521869501,102798
2022-03-03,272.3658142089844,275.8297688145325,265.14097648115455,265.14097648115455,117747
2022-03-04,267.5657653808594,271.92044526991094,265.586362685537,270.4358932484192,100901
2022-03-07,255.7388153076172,264.64612719668247,254.84809015936816,263.2605513879298,233169
2022-03-08,254.50169372558594,260.8357762655387,252.32435379632992,255.7388204014864,91681
2022-03-09,261.380126953125,262.270852108307,254.50169063727134,254.50169063727134,120375
2022-03-10,266.8729553222656,270.78228762380513,264.10180370316823,264.10180370316823,109541
2022-03-11,268.8028869628906,276.0771977707735,263.5079788127561,266.22965746716017,128204
2022-03-14,267.2688293457031,270.1389873359144,264.3492285741014,268.80288451345183,68101
2022-03-15,260.1924743652344,268.90186421627453,257.32234654063103,265.88325702911374,158457
2022-03-16,258.06463623046875,265.23997127426895,256.77803651082723,265.23997127426895,145253
2022-03-17,259.3512268066406,262.22138488560427,257.1739019576023,260.6873296704188,140176
2022-03-21,260.9842529296875,266.2296578999324,259.3512215717604,262.27085257800036,184280
2022-03-22,259.8460693359375,262.7657003095811,258.3615173567873,262.7657003095811,87433
2022-03-23,258.06463623046875,264.79459356954493,257.3718331794068,260.8357880281379,165562
2022-03-24,256.9759521484375,260.0440324058724,256.33265230493225,260.0440324058724,180395
2022-03-25,254.2542724609375,258.80690474179505,253.36354728068653,257.32235270694724,146130
2022-03-28,248.5634765625,257.173889992202,245.6438607348123,253.36353392955718,261698
2022-03-29,259.5986328125,261.8749638710167,249.35523365903296,253.26455068190134,319365
2022-03-30,255.04605102539062,262.2213858424048,254.35324799622563,261.18218129865727,286099
2022-03-31,254.4522247314453,256.8769749322744,253.41302018541418,254.4522247314453,137502
2022-04-01,266.0812072753906,267.16988477358285,253.7594136974328,255.34294185814076,212533
2022-04-04,263.3100280761719,268.90186478114305,261.5780507400486,268.90186478114305,235706
2022-04-05,268.1100769042969,271.9699059447961,266.27912345334727,266.27912345334727,292190
2022-04-06,278.8978271484375,280.0360078586699,273.8998474337618,277.11637680741933,634715
2022-04-07,282.3617858886719,285.03399164162755,278.8978311291382,278.8978311291382,243363
2022-04-08,279.0462951660156,284.48965234624563,276.12666423348657,282.3617703767989,192841
2022-04-11,278.30401611328125,283.59889387658023,277.3143148187152,278.30401611328125,158106
2022-04-12,274.8400573730469,279.5411384502371,271.4750488604292,278.3040118509765,106933
2022-04-13,278.2545166015625,280.0359970772818,274.8400652121861,274.8400652121861,78494
2022-04-18,282.21331787109375,283.0545700114354,278.1555365260767,283.0545700114354,162979
2022-04-19,278.1060791015625,284.7370902219542,272.26684718243644,282.559735172584,114873
2022-04-20,276.5225524902344,280.0854834081691,274.543149780636,280.0854834081691,87729
2022-04-21,280.6297912597656,282.06487022467957,276.37408775523426,278.5019395074999,86321
2022-04-22,279.73907470703125,283.5989038509341,278.69990039250314,280.77827922484704,70394
2022-04-25,273.4544677734375,278.69990298998204,272.1678681145747,278.6009268154646,52350
2022-04-26,274.4936828613281,276.02770791385797,272.7122022613406,275.7308095821713,32039
2022-04-27,269.9410400390625,274.49367223619925,268.2090626969237,274.49367223619925,63628
2022-04-28,268.5554504394531,272.21732708171766,268.2090489481248,271.87095579367576,39026
2022-04-29,266.2296447753906,271.77197799352814,264.20076922923465,269.1987486204693,47550
2022-05-02,266.77398681640625,280.0854820554821,262.2708577551334,267.21936450523026,42111
2022-05-04,260.93475341796875,269.9410416929275,259.5491775764262,268.9018673625926,35724
2022-05-05,271.02972412109375,273.1081030226933,260.9842613338661,262.2708610236098,112790
2022-05-06,264.4976806640625,267.81318616299734,254.89756567370569,261.479103686349,174493
2022-05-09,252.6212615966797,267.2193560474183,250.39443362961788,263.21107778802195,218637
2022-05-10,249.25628662109375,253.41301409545952,245.44593045045931,252.37383977769002,269764
2022-05-11,244.95108032226562,250.097524242041,241.58610182516276,248.41503499348957,132071
2022-05-12,242.42733764648438,245.74284314104605,240.49742307424205,242.47682573328933,105397
2022-05-13,242.72425842285156,246.97997728912642,241.14073020695812,243.6644716940689,50458
2022-05-16,244.8520965576172,248.66245261849832,242.22939414279588,245.4459233806471,47112
2022-05-17,247.52430725097656,248.41503240219947,243.61497493863095,244.85210159402038,50903
2022-05-18,247.92018127441406,254.79861754677566,246.43562929073494,248.41503193564046,85787
2022-05-19,244.55520629882812,246.23769555061142,242.5263155385995,242.5263155385995,38500
2022-05-20,246.7820281982422,250.74083344640877,243.71394809025566,245.89128795641858,62693
2022-05-23,244.60467529296875,249.40473273750277,243.46652481518126,246.78203027913491,45519
2022-05-24,243.16961669921875,247.12842206705835,242.47682878017562,245.4459328060553,32987
2022-05-25,242.82322692871094,244.4562280796788,242.42733733642152,244.40673999293713,36829
2022-05-26,239.6561737060547,244.40674316365053,227.48285929187304,236.53862052225577,250326
2022-05-27,243.12013244628906,245.19851133784272,239.75515387121047,241.43764315874978,40369
2022-05-30,242.5263214111328,244.35725986707334,241.73455730240303,243.46653468328003,53859
2022-05-31,243.51602172851562,244.75314842384273,239.6561773781085,239.6561773781085,46673
2022-06-01,242.5758056640625,245.89129610833274,241.48712814406687,244.95108285105144,30392
2022-06-02,245.4459228515625,247.3758373697844,242.1304174498054,242.47681894610005,37889
2022-06-03,241.3386688232422,246.584073648828,238.22110065721148,245.44592319081826,74358
2022-06-06,241.7345428466797,244.25828418536673,238.36956446285922,242.37784265187838,21946
2022-06-07,241.5861053466797,242.27889327069423,240.39845164649006,241.43764108333392,57388
2022-06-08,240.10154724121094,243.12012419807272,238.27059375116752,242.4273362916068,43386
2022-06-09,238.66647338867188,240.74485225454862,237.5778109697816,240.29948966947333,20869
2022-06-10,237.9241943359375,241.98197584058855,237.37987068427785,237.5283198435225,38450
2022-06-13,232.72825622558594,238.96337747801047,230.45195530153242,237.52831360365045,162047
2022-06-14,232.7777557373047,234.16334669565808,232.18394398513396,232.5798184865811,46251
2022-06-15,234.31178283691406,235.54890946224094,232.5798055614564,233.0251681262454,29244
2022-06-16,232.72825622558594,235.4004618349418,231.4911295922336,233.61899646258573,57330
2022-06-17,237.62728881835938,240.2994793153143,222.68279310696772,232.57980613394406,61939
2022-06-20,233.32208251953125,237.97367563002672,232.18393206009335,237.62728923446207,54905
2022-06-21,234.55921936035156,236.39017289390645,232.6293047530319,233.56951801283952,21920
2022-06-22,230.50143432617188,235.74685440937824,227.0374796620074,235.74685440937824,123760
2022-06-23,228.57151794433594,233.42106349688686,227.43336746146298,231.68908617847092,31011
2022-06-24,229.61070251464844,231.49112895148173,227.82923714722332,229.21482803372882,55457
2022-06-27,232.62930297851562,234.21281606146923,230.7983494589274,231.09526288124493,208007
2022-06-28,242.5263214111328,243.91189727517667,232.08496903751694,232.13445712587085,135373
2022-06-29,233.32208251953125,245.445923498807,232.3818693006508,245.39643541325677,80877
2022-06-30,236.1922149658203,237.4788297075336,230.64989661161158,230.64989661161158,37393
2022-07-01,243.07064819335938,252.37383448265064,231.04576819525872,237.33037756519,40209
2022-07-04,245.3964385986328,247.42532931938047,238.81493087939475,241.53660950190795,51973
2022-07-05,242.82322692871094,246.63356798151722,242.08095093251757,243.81292825696875,33312
2022-07-06,245.693359375,247.4253367321249,239.70566320575378,242.47682999748238,24802
2022-07-07,243.81292724609375,247.37584295206335,242.97167507990503,247.37584295206335,16756
2022-07-08,245.99026489257812,247.02945429377937,241.73454621724773,245.05005166354601,19257
2022-07-11,245.59437561035156,247.42532908624722,243.02116124884074,247.22739184330695,31257
2022-07-12,243.31808471679688,246.03976344919215,242.47683252248973,243.56551005610552,21642
2022-07-13,258.7574157714844,262.2708432889462,242.52630546544665,244.45621997120645,357529
2022-07-14,261.7760009765625,264.25025429392133,254.84809168795783,259.79659832267544,150893
2022-07-15,261.231689453125,265.78429160574416,257.8666806227001,261.28116244045344,161779
2022-07-18,254.74911499023438,261.9739527840232,253.85838983847617,258.8068964630079,50003
2022-07-19,250.39443969726562,255.2934734248317,249.45422644205132,252.91818114142063,77923
2022-07-20,253.26455688476562,258.3120395605135,249.9985546727865,254.1552820150066,112976
2022-07-21,253.56149291992188,255.24396705956374,251.48311408550526,251.48311408550526,68983
2022-07-22,251.82949829101562,254.60066501215695,250.34494630843744,253.2645621871791,36064
2022-07-25,249.8006134033203,252.2253937795553,249.0088644087434,251.43362968333435,25253
2022-07-26,250.59237670898438,252.37384214445046,247.87069801919128,249.40473811922163,31062
2022-07-27,249.70164489746094,252.2748592565324,247.47481693779565,248.31605399490527,43183
2022-07-28,248.8109130859375,250.98826813494776,246.43563588910976,249.40473993596652,68629
2022-07-29,250.8892822265625,252.27485802068688,248.46451703602304,250.39443157128326,51936
2022-08-01,255.83779907226562,261.2316835131316,248.9593777074794,252.3738443459487,181530
2022-08-02,252.6212615966797,256.53059388683647,251.384134948312,255.83779088243566,58451
2022-08-03,252.2253875732422,253.61096338130207,249.05833126628758,253.61096338130207,37103
2022-08-04,254.9470672607422,257.22336822603506,251.18619920688735,253.70994060497702,91362
2022-08-05,269.7430725097656,272.26682890254,256.33263221093284,256.33263221093284,813128
2022-08-08,274.44415283203125,276.76995688042865,269.8420479212025,272.16785196959995,321024
2022-08-10,267.2193603515625,274.6421203613281,265.4379100305339,274.4441680130859,201417
2022-08-11,262.5677490234375,269.84205979127154,261.7760000460122,268.1100824752771,82972
2022-08-12,262.1224060058594,265.19048620129183,260.0935001363742,265.19048620129183,72359
2022-08-16,263.26055908203125,265.6358362812115,260.2914550322339,264.1512842563128,107533
2022-08-17,262.5182800292969,266.13068387405656,260.78630268697356,266.13068387405656,81885
2022-08-18,260.3904113769531,262.56773605900986,259.1532847837552,262.56773605900986,144684
2022-08-19,258.7574157714844,261.62754348757403,257.5697621356538,261.62754348757403,135127
2022-08-22,257.371826171875,258.2130783671769,253.7594222543549,257.3223531852702,87813
2022-08-23,257.7182312011719,264.1018171312194,255.19450478415155,257.37182968035034,108021
2022-08-24,257.42132568359375,258.7079253498211,254.45222165080327,258.7079253498211,116884
2022-08-25,258.806884765625,261.5285632861048,256.48108071655776,259.1037830683629,120997
2022-08-26,260.8357849121094,263.01314001518756,260.0440358946022,260.14301207261286,76896
2022-08-29,259.2522888183594,259.7966124965603,255.3924292700648,256.3326576632728,59270
2022-08-30,261.2811584472656,264.0523101676637,258.3615273605736,260.53888242894953,69520
2022-09-01,263.3595275878906,265.3884032148501,258.4110209823432,259.30174613068425,67378
2022-09-02,270.78228759765625,276.12666869299215,264.5966543384046,265.2399541567093,546770
2022-09-05,277.3638000488281,280.18445490354156,254.55119628312994,276.02769720151247,419058
2022-09-06,277.8091735839844,282.06487719366146,276.5720469296262,279.98649837368225,306958
