Date,Open,High,Low,close,Volume
2021-05-06,281.70928955078125,288.8358582979491,271.0893019638728,288.23033805163044,190505
2021-05-07,288.9755554199219,298.1050099787164,285.52870487023927,289.16185399345306,239769
2021-05-10,314.4076843261719,317.621640915534,289.7674262864336,291.3045532645285,845346
2021-05-11,311.6595153808594,321.20819315462956,304.9521685389439,309.28400203821485,324701
2021-05-12,294.006103515625,316.59687624176814,291.5839943621773,313.38291988418206,221866
2021-05-14,284.8766174316406,307.42082244976126,274.76901616440205,297.8721453888217,234451
2021-05-17,306.5823974609375,310.2155468279755,285.99451314170716,285.99451314170716,303793
2021-05-18,298.0584716796875,309.19081468036194,294.37872623000766,306.58240695898945,130933
2021-05-19,298.2447814941406,310.2155681116801,294.33216976485426,296.2418938724153,256770
2021-05-20,290.8387756347656,299.269548428814,285.57533515224964,298.7571917021428,76543
2021-05-21,281.38323974609375,288.7892992767723,279.42694788170274,285.06298573771716,150221
2021-05-24,279.5666198730469,285.8547726413349,272.06739840278993,283.0134421105505,122604
2021-05-25,283.6656188964844,293.4471919618804,278.5419377669912,278.5419377669912,80004
2021-05-26,284.08477783203125,288.7892362769977,282.2681890062268,285.4355491375564,62901
2021-05-27,279.7529602050781,285.0629680403812,276.9116576797494,281.33665473266376,85276
2021-05-28,275.8403015136719,284.78345762154805,274.81555984191874,281.3366070246083,70690
2021-05-31,289.5345153808594,301.83135993521006,282.3147837774709,282.3147837774709,158380
2021-06-01,290.3729553222656,296.2418869946952,282.2682130798511,291.58399568974716,110126
2021-06-02,284.69036865234375,296.24193528575927,283.2930010330713,291.53747567268215,90589
2021-06-03,289.5345153808594,300.8997816638051,288.78926413554046,291.63056649152054,113508
2021-06-04,290.8387756347656,293.4471836733896,283.3861487478224,290.65244859078587,82976
2021-06-07,344.0318603515625,348.96924247868293,298.1050607946867,298.1050607946867,1648395
2021-06-08,350.9721374511719,367.46108534025905,330.85003974417987,348.4102970318203,1103060
2021-06-09,342.21527099609375,365.59789042715954,329.40607023928106,353.99973000645906,565612
2021-06-10,339.7000427246094,353.39425596569987,337.18479821449085,344.87031967174227,270849
2021-06-11,329.45263671875,342.3084334037274,327.40318166196454,341.8892118266857,136153
2021-06-14,329.7321472167969,339.7000178650966,305.93030484240705,329.7321472167969,234343
2021-06-15,331.7350158691406,338.3957945775381,328.2415974805219,334.99553969851814,85343
2021-06-16,322.2329406738281,334.52978607844244,319.9505908087808,331.54872403201637,122485
2021-06-17,321.4876708984375,329.7787119247678,317.66819425521413,320.4163615597258,85052
2021-06-18,313.94189453125,323.72346691278744,289.9071851941351,322.32609942971067,143616
2021-06-21,323.9097595214844,331.6418474008802,297.4063477043006,305.55765715586716,123481
2021-06-22,317.9942932128906,327.63613535962395,314.1748160787358,326.47166235710824,79874
2021-06-23,331.92132568359375,365.73763388671523,317.2024004135933,317.9942476276942,387894
2021-06-24,398.2962951660156,398.2962951660156,329.03347054420277,329.03347054420277,1924770
2021-06-25,421.58575439453125,465.7891567410638,391.2628916624936,404.30498805124336,3679000
2021-06-28,478.5982971191406,495.4598396852286,428.52596919670015,428.52596919670015,2543789
2021-06-29,489.9636535644531,510.5049451878895,472.4965591807434,486.2839076424787,1287323
2021-06-30,460.5257568359375,494.66809721992183,452.7936395768627,493.2707297136509,584572
2021-07-01,466.1152038574219,476.96808526794814,437.84179702331176,460.52573410818815,552073
2021-07-02,475.8035888671875,490.0101571104075,469.51543571035245,469.6085992208005,424502
2021-07-05,459.5942077636719,483.1165338541993,456.9392036467933,479.62311486607393,207616
2021-07-06,438.4007873535156,470.44707765011543,434.1155211583243,459.3613007141644,216794
2021-07-07,425.8710021972656,437.7952211600472,394.56996651054396,435.978632154266,184647
2021-07-08,445.1546936035156,464.2986161789886,426.5696952609948,428.5260153648676,309827
2021-07-09,470.1675720214844,477.1544091621077,452.327825112149,455.35545453975243,417115
2021-07-12,459.4544372558594,478.83125487510875,453.6320727753741,473.9404687115011,197244
2021-07-13,464.9041442871094,475.10493815458693,450.46468048045034,462.9944201231955,198190
2021-07-14,454.8431091308594,467.93177299364385,454.19099294309564,465.78915425587235,91727
2021-07-15,443.47784423828125,464.8575778792844,437.6089122420718,453.67863813068436,197086
2021-07-16,440.1707458496094,454.284151379837,438.4007527691327,446.2260047872231,98175
2021-07-19,457.311767578125,471.37860515705427,429.4575829592925,429.4575829592925,272353
2021-07-20,446.83154296875,459.50101401836247,434.16207191913753,454.61022775663633,97530
2021-07-22,456.892578125,469.5154524286068,450.9304543981693,451.81546513467123,158192
2021-07-23,452.2812805175781,465.6960028223099,450.9770765377249,460.4325909285541,78234
2021-07-26,447.11102294921875,465.6959932463794,444.59575013088954,455.5417953148349,127327
2021-07-27,462.4820251464844,479.48332789880163,451.7222794975849,452.2812321232894,427293
2021-07-28,449.0673522949219,470.9128769495513,439.2392116354371,464.85761740420594,194489
2021-07-29,473.2883605957031,482.5575763786431,452.00181843535336,452.5607426914081,430189
2021-07-30,461.923095703125,483.2096650814619,456.6130881367082,476.87491572141045,181286
2021-08-02,467.3262634277344,477.71335611842284,458.1036436492198,466.2549540344372,358176
2021-08-03,459.92022705078125,470.40048313015836,454.6102192654245,461.1312674925925,140263
2021-08-04,439.565185546875,465.60277954589026,428.7588725887734,461.13121549471555,236164
2021-08-05,424.7997131347656,443.0586538589171,409.5218344009093,442.08047956701677,236525
2021-08-06,424.9394226074219,444.8286243780827,421.07337846888663,433.1838959912219,171531
2021-08-09,418.3252258300781,427.40811428953333,411.7576101619698,427.40811428953333,91442
2021-08-10,395.1755065917969,438.5870304706568,387.5365535396433,409.89443162846885,219752
2021-08-11,409.4752502441406,413.2481595997556,384.74185655189615,404.30500180029765,270981
2021-08-12,419.25262451171875,426.82068913130803,412.06057893400623,413.65881766029855,124027
2021-08-13,417.9245300292969,430.4940458080386,416.0272446287321,425.7508323066266,59155
2021-08-16,429.1659240722656,431.6324007235985,418.3039832264197,421.57678296064194,86206
2021-08-17,434.4783020019531,450.41548577912033,429.8299591461355,446.8106555522269,173116
2021-08-18,433.71942138671875,440.929082204036,423.0946123660267,430.6837533950137,107360
2021-08-20,421.52935791015625,436.3756092612727,418.4462693664625,424.9918977153265,69326
2021-08-23,383.963134765625,423.94841898266293,379.4096613627219,417.4027901096356,125476
2021-08-24,402.3193664550781,407.9163524780942,379.45707207264576,384.20028547355383,87009
2021-08-25,409.57647705078125,424.99192059930516,397.62357349387037,398.42992556184856,169520
2021-08-26,417.1656188964844,427.83784905586003,411.66350292776156,411.66350292776156,114503
2021-08-27,406.4459533691406,417.5450549601878,398.42991142815424,417.16560369174005,48595
2021-08-30,406.11395263671875,418.77833868933675,404.16921769814337,416.4541524542983,44404
2021-08-31,406.06646728515625,420.91274764486616,403.17311883597307,415.50547305919105,41577
2021-09-01,400.4220886230469,413.3236351061341,398.47735372194535,407.9163601473259,56587
2021-09-02,394.7776184082031,404.73836586484543,388.94347211651046,402.5090499297324,66757
2021-09-03,401.75018310546875,404.07436929858665,396.6275183199174,397.2915508391813,45883
2021-09-06,396.95953369140625,402.6039401629471,395.2994090320807,402.4616495536317,31882
2021-09-07,392.21630859375,401.18096411457236,390.7458951409358,397.860714895688,25715
2021-09-08,389.7972412109375,398.8093459724596,386.42957153805764,393.68668168754414,40192
2021-09-09,393.0226135253906,395.10963880386413,387.0461767874587,390.4612959021088,51613
2021-09-13,393.4021301269531,398.1453435167149,384.20028457070447,393.7815814080787,68485
2021-09-14,411.85321044921875,421.95624912063585,393.1649671723419,394.5404816772119,134560
2021-09-15,410.8096923828125,425.56110311777104,409.00727711864874,415.88493640448456,86490
2021-09-16,404.5486755371094,419.1103172654798,403.17313209455847,413.6082013958294,44364
2021-09-17,396.0108947753906,408.5329606683164,391.0305207502973,403.2680054218999,42772
2021-09-20,386.6192932128906,398.7619362764689,384.20026608064126,392.7380497713222,43780
2021-09-21,388.8486328125,391.9791710594374,380.215978544076,384.2002894218955,41099
2021-09-22,388.5166015625,395.4891311142407,385.62325294218374,390.5562065033509,54131
2021-09-23,389.32293701171875,396.0583056036565,387.99484309436053,392.2637350110466,32928
2021-09-24,397.5287170410156,406.7305629311732,393.259824835324,396.0583324169442,78451
2021-09-27,394.0187072753906,401.8450086772301,392.73803398321655,400.8014960335966,49620
2021-09-28,389.7972412109375,395.6788369511987,387.85253544777163,394.0187123898657,26927
2021-09-29,393.0226135253906,397.14921458266474,384.2951190660341,384.2951190660341,26145
2021-09-30,402.1770324707031,412.46978128044015,392.4534460474726,395.1096336854162,103637
2021-10-01,421.52935791015625,435.42696663244385,394.06614222545073,402.129604570496,155664
2021-10-04,451.6487731933594,463.6490969719909,432.72334067290876,435.42697802586974,592105
2021-10-05,440.21759033203125,455.253581447606,436.37559935262357,449.32456515205405,183014
2021-10-06,425.4662170410156,444.7236507361176,423.4740617397317,440.21759827024283,96140
2021-10-07,429.5453796386719,438.1780335296346,426.4148704788928,431.7746956525878,67460
2021-10-08,438.5574951171875,455.34848196993977,423.56895249912105,433.4348304850811,191367
2021-10-11,436.5179138183594,454.92157561583696,432.2490218521791,441.0239664493275,130576
2021-10-12,447.9964904785156,453.9255070279931,436.280747986693,436.3281974892545,205189
2021-10-13,442.162353515625,458.4789900413607,436.3756274485348,451.55391014239683,211262
2021-10-14,440.59710693359375,452.028239715652,438.51008144503703,445.2928708574305,80661
2021-10-18,442.8263854980469,452.40768222745396,434.6206322162812,440.59709839020127,189470
2021-10-19,429.6402587890625,451.8859409462991,426.8892008403688,443.8698988170748,105165
2021-10-20,416.6912536621094,428.7390260197006,412.5172320961863,426.889161406828,135253
2021-10-21,411.52117919921875,424.0906945930088,409.81363397111653,419.9641221333822,66769
2021-10-22,402.08221435546875,415.5055027761024,401.27586227007146,411.52119185430263,58348
2021-10-25,389.0857849121094,403.7897462820559,381.68638367379543,398.90424232661286,104252
2021-10-26,404.12176513671875,407.8689151494349,390.22415623369193,390.22415623369193,125509
2021-10-27,391.9791564941406,407.7740509045176,390.84077372841335,407.20485952165393,72726
2021-10-28,387.1410827636719,396.058318148701,385.52837863062024,395.8685780329501,62176
2021-10-29,379.97882080078125,397.0069687964135,377.08547215429957,389.8921485670871,90983
2021-11-01,391.030517578125,393.4969653436554,382.30299349150846,382.30299349150846,61603
2021-11-02,414.5094299316406,416.07468456103834,392.453487657529,392.73806888095515,126364
2021-11-03,414.4145202636719,422.0985310147804,409.05469543274484,409.05469543274484,94682
2021-11-04,413.7979431152344,417.40277367137645,412.65956033420173,417.35535311811543,14363
2021-11-08,421.14990234375,424.9444728202779,408.7700987939126,410.85712413611304,83937
2021-11-09,426.5571594238281,434.47833129758385,421.14991371889283,422.14597691577467,97468
2021-11-10,442.162353515625,454.399838147496,422.14598742303906,422.14598742303906,553854
2021-11-11,430.2094421386719,449.65661648011127,424.090685460889,445.0082732812371,275520
2021-11-12,431.1581115722656,440.83427879162235,428.83392535331603,433.3399782245333,96100
2021-11-15,431.5849914550781,438.1780405980038,429.87741729015465,434.95266133129485,75383
2021-11-16,428.5018615722656,441.02392615892325,426.98402766623246,436.66016453543057,59650
2021-11-17,425.3239440917969,433.6245673997934,421.6716640462231,431.3003812934437,64053
2021-11-18,412.0429382324219,429.7351177538669,407.9637574928487,427.7429624113104,81502
2021-11-22,393.9238586425781,414.556836187373,389.32293602069507,414.556836187373,62859
2021-11-23,398.5247802734375,403.5525747032341,389.89212642863635,395.5839822889084,44460
2021-11-24,417.6399230957031,428.7864741380075,401.3707075772034,402.1296101106116,97387
2021-11-25,413.8453369140625,421.71905896463846,411.85318165118343,419.30003189917625,27478
2021-11-26,398.7145080566406,413.6556303128358,395.1570979956418,407.91635366120187,51265
2021-11-29,377.4649353027344,397.86075393428746,375.662519911397,393.68673172532766,80271
2021-11-30,379.55194091796875,390.0818804243947,375.6625001515963,385.05405686533084,63447
2021-12-01,384.0579528808594,389.3703570992419,378.0340667301114,388.94345635971314,51400
2021-12-02,397.7184143066406,398.9990876204022,386.3821235352024,389.8921127728785,47549
2021-12-03,390.5561828613281,403.1731182767005,387.9948361768718,403.1731182767005,31814
2021-12-06,381.30694580078125,395.53658633644505,380.4057236534114,388.9435079748097,24713
2021-12-07,395.8211669921875,398.3350643597816,384.2002939049394,385.4809673413447,52711
2021-12-08,402.7936706542969,405.07040719979085,397.9081668493194,398.9991000950482,24204
2021-12-09,420.01153564453125,426.0828428485471,397.4812725805954,405.4498650952585,136249
2021-12-10,412.6121520996094,424.04328500337,411.47376928459,419.11033140532265,34530
2021-12-13,413.6556091308594,425.65596161568436,412.61212539328824,415.505473847964,57403
2021-12-14,413.75048828125,416.97586751892015,409.86104760482,414.3671002170834,22369
2021-12-15,407.7265930175781,420.86529930479,405.35498642964365,407.91633312472317,34965
2021-12-16,400.84893798828125,413.18129237093206,394.73021029936245,411.6160377970354,29651
2021-12-17,391.8368225097656,404.9755285834299,390.84075933913283,401.27582815643973,32372
2021-12-20,378.935302734375,388.99089125580525,375.66247414467125,388.94347070534144,90225
2021-12-21,386.002685546875,388.9434835294701,381.63892360014773,381.63892360014773,21848
2021-12-22,386.9039001464844,393.21236780860596,385.0066148977094,388.84860594636854,20226
2021-12-23,395.8211669921875,399.37857712093694,388.80121679484415,388.8486373497831,37120
2021-12-24,387.2359619140625,403.69488960708395,385.1963569478188,397.76587272911434,26593
2021-12-27,394.87249755859375,399.33112953155785,382.6350133342204,387.99483844195754,35318
2021-12-28,442.9212341308594,450.4155050496825,396.20058502804284,398.14531977203086,412921
2021-12-29,445.48260498046875,461.89411164140176,442.541806904446,444.5339623075761,512974
2021-12-30,436.3756103515625,448.47080389935036,433.6245525111404,445.48258540112846,67887
2021-12-31,432.8656311035156,441.1188337670089,423.1420439075762,439.6958697871153,66854
2022-01-03,448.4707946777344,457.0559987334435,434.4308956047921,434.8577674098888,171638
2022-01-04,515.4449462890625,526.4966560124265,450.7949862415607,451.07956744848434,2253540
2022-01-05,499.50775146484375,523.6507173123434,497.08872440519553,511.9824248653848,684368
2022-01-06,510.0377502441406,535.8407843229962,486.9382666904666,490.06877589409436,958060
2022-01-07,494.6697082519531,514.8283640277258,491.30203851422834,512.2670173608116,188574
2022-01-10,504.8675842285156,516.8678779248697,497.2310231670999,498.4168263723057,291878
2022-01-11,501.31024169921875,518.9549725937142,494.2902626247544,506.57519705478956,332166
2022-01-12,512.1246948242188,523.3661446022736,499.3180194647857,505.5316749410992,370929
2022-01-13,562.8770751953125,576.6323931799004,500.8833031629245,512.2670145984456,1467172
2022-01-14,591.194091796875,602.3880631220246,554.9559321675345,563.1617139828815,992527
2022-01-17,617.092041015625,640.001784069047,575.4940841627249,583.4152270939421,961996
2022-01-18,577.9130859375,627.574503096731,569.1855624005811,622.1672286738154,663328
2022-01-19,614.1513061523438,626.0093398832698,564.6795662666982,569.1856190844501,364824
2022-01-20,619.7482299804688,630.8473605354128,608.0799369972926,619.9853906423242,294542
2022-01-21,581.7077026367188,620.175151709487,569.1856076874833,616.4754220992967,256000
2022-01-24,550.4498901367188,586.2611496846052,526.591504655191,581.5179364994547,270643
2022-01-25,567.4306640625,578.6720570933533,526.4967076832968,550.4499362760954,214297
2022-01-27,605.13916015625,610.9258570707681,549.2640857825694,549.9281472073219,233637
2022-01-28,585.786865234375,621.0763851330589,582.4666157957996,611.8745393946103,189139
2022-01-31,609.8823852539062,613.7717969740462,579.7629809974519,592.6170773756077,156177
2022-02-01,595.6527709960938,613.6769821903628,583.4152570776574,609.882411412622,124240
2022-02-02,602.3880615234375,620.412271238312,590.055707507997,595.7475632074311,528578
2022-02-03,622.3095703125,640.3337804282584,602.3880749213987,607.1312881097562,725983
2022-02-04,624.538818359375,648.8715236567213,614.7203908326833,618.135480954868,374288
2022-02-07,621.4557495117188,642.2310457928598,597.8820038566469,627.6219264654169,323330
2022-02-08,597.550048828125,633.456151198194,569.1856094629973,625.6298490680778,211389
2022-02-09,615.9063110351562,621.3610068972312,586.2612248282272,599.0679020696206,160048
2022-02-10,604.9019775390625,620.4122609013772,600.2536056350863,619.4636183006105,84924
2022-02-11,578.1976928710938,606.0403313774301,574.6402829477687,600.3959539528628,161262
2022-02-14,524.40966796875,567.2883291791225,515.6821436320372,567.2883291791225,270119
2022-02-15,552.4420166015625,558.4659320879865,505.43678550940297,521.7534504490096,197859
2022-02-16,557.4224243164062,570.6560014892657,553.6753319923087,554.9559764700946,126390
2022-02-17,548.26806640625,563.3514507709178,544.1889143290338,563.3514507709178,66285
2022-02-18,540.4891357421875,556.758379925626,536.0305038233528,541.2006177111328,60675
2022-02-21,502.4011535644531,538.8290566080356,497.94257917000726,528.3939868497814,141962
2022-02-22,509.6108703613281,526.9710202028407,474.32135031758844,489.49963352775126,239445
2022-02-23,531.7141723632812,540.726276979608,517.2947933970486,517.2947933970486,227386
2022-02-24,489.4521789550781,530.9552942233306,484.28206501583696,498.13222432227894,306039
2022-02-25,506.5751647949219,525.4531763061142,500.88330901070924,508.66219016257674,177688
2022-02-28,510.4646301269531,517.0102881276918,489.59449005574356,502.5909070438355,109099
2022-03-02,532.8526000976562,543.0030882615978,502.78061583460766,510.4645983126132,171838
2022-03-03,553.0586547851562,564.2526262693082,533.1371595012998,533.1371595012998,309522
2022-03-04,559.1774291992188,572.8853272575652,542.6710237053433,550.2127444551408,213707
2022-03-07,575.2094116210938,582.4665505990374,538.639251335417,559.6991284257851,279180
2022-03-08,585.2176513671875,606.1826299631256,570.3713713072445,592.901633375514,377930
2022-03-09,599.7318725585938,618.1355045423741,586.1188162981098,586.1662947492822,440442
2022-03-10,595.3681030273438,614.720436216606,591.5261118811004,605.9454917181437,193470
2022-03-11,664.9984741210938,674.4374797347343,593.1387959261253,597.5500072527693,1068667
2022-03-14,747.3406982421875,782.345636599722,645.2193475898187,664.9985244801107,2695934
2022-03-15,710.912841796875,765.1277357796342,687.8607785390545,744.6370772177424,1028681
2022-03-16,709.3475341796875,734.2019829319916,697.2997610695443,715.1817095768926,534941
2022-03-17,705.3632202148438,717.553312824269,692.5091240808506,713.3792620668488,174073
2022-03-21,730.92919921875,753.6966239835131,714.5651126690765,714.5651126690765,254959
2022-03-22,720.0671997070312,742.7872030008986,711.4819952115887,732.6367149557693,171214
2022-03-23,709.8218994140625,735.1980916082839,706.7388106428019,724.2887005715158,65432
2022-03-24,717.4584350585938,738.0439924433584,679.2281472872039,706.7387845376633,187915
2022-03-25,690.8489990234375,726.6602584990775,687.7659104593096,717.4584133583392,149514
2022-03-28,700.193115234375,715.9880384816709,683.9713491159783,693.4577755947021,130691
2022-03-29,681.8843383789062,706.9285279816959,675.9553217021619,705.3158238655108,91040
2022-03-30,689.3311767578125,713.2844026964889,682.0740376201321,683.6393210892162,197930
2022-03-31,689.568359375,700.098269537085,683.0227019874,692.793709616276,71839
2022-04-01,714.659912109375,725.7116220631059,688.3825572126296,691.560486907195,154302
2022-04-04,724.715576171875,742.7872073765973,698.770164519985,718.1224980639644,291680
2022-04-05,721.1581420898438,739.9412546666563,716.2251888119557,729.4113445873897,139075
2022-04-06,733.9174194335938,772.1951277276872,713.047280846359,721.7273264729906,525077
2022-04-07,719.3082885742188,749.4276926787112,701.9955602306916,739.9412661891073,203384
2022-04-08,707.5925903320312,733.7751048497049,704.8415034302918,722.7708730438545,89728
2022-04-11,736.66845703125,739.9412858371791,711.2922654977314,711.4820056126721,192486
2022-04-12,744.8267822265625,778.266434849741,721.0632380845439,729.5061806304745,512415
2022-04-13,780.8277587890625,801.0338939875514,744.7793373164919,752.2736375723267,718468
2022-04-18,790.9307861328125,821.6193517958563,776.9383074575993,786.899054989107,601895
2022-04-19,788.2745971679688,823.4217946811015,768.5428422395917,799.3737274091029,532892
2022-04-20,776.4165649414062,800.7966918876173,769.9183282455198,786.3773124645214,191116
2022-04-21,820.0067138671875,833.856873127515,783.6736547585965,784.2428750778539,470514
2022-04-22,815.0263671875,839.5487568691634,808.2435489859064,824.51279381879,436609
2022-04-25,753.45947265625,815.8327308585144,740.1310541566379,811.0895173070114,291534
2022-04-26,760.431884765625,780.8277006593446,747.3880490196415,768.400505763391,170278
2022-04-27,729.60107421875,766.4558776928928,718.3596814331382,759.8627993766177,184119
2022-04-28,728.8895874023438,748.431661548662,713.3793025874268,734.7237631036729,122423
2022-04-29,708.588623046875,747.2932307155016,698.2483952344185,733.727652705981,116465
2022-05-02,689.4260864257812,709.3950038023439,684.5405533307908,701.094380126767,100532
2022-05-04,636.0174560546875,702.8018617513924,621.692917754709,698.0586486521712,189040
2022-05-05,659.2592163085938,672.4927927580651,640.6657857661498,641.1875855402221,145028
2022-05-06,647.353759765625,653.6147780204038,636.3968909689345,653.6147780204038,86227
2022-05-09,661.2513427734375,670.1211862264947,625.1555017846468,625.1555017846468,149483
2022-05-10,618.752197265625,678.0897862051995,597.644897320573,666.1843319736071,389959
2022-05-11,583.462646484375,628.0488507426155,556.0943293711865,599.8741526418722,287842
2022-05-12,564.3001098632812,583.3678636483708,557.801930264471,571.6995695443786,184815
2022-05-13,579.430908203125,601.581748406682,572.363509012692,574.0711120711976,188211
2022-05-16,586.8778076171875,597.2179779210339,573.9288120851281,579.4309279597179,98458
2022-05-17,622.2621459960938,626.0092959723365,590.4826178263621,592.6170637482097,236433
2022-05-18,642.9425659179688,649.5356440168988,626.1041586217033,626.1041586217033,194992
2022-05-19,638.7210693359375,652.3815463283146,617.0446084638816,632.7446323644792,188535
2022-05-20,642.8002319335938,662.1525650169459,636.7763743089182,647.6383441547077,91045
2022-05-23,628.3334350585938,647.6383476954344,626.1041479948934,645.0770009644357,55756
2022-05-24,594.9886474609375,631.7959685851902,559.6991313292225,631.3690678371173,404090
2022-05-25,548.837158203125,592.3798761918821,542.386400179007,582.4665495582165,244358
2022-05-26,553.7701416015625,566.1499164846648,517.9588819091274,554.9559449026365,307127
2022-05-27,562.5451049804688,575.6837828387625,556.8532489435669,566.3396756717367,187842
2022-05-30,564.584716796875,576.4901709063214,559.6991838118548,570.9880549167564,68530
2022-05-31,586.0714111328125,592.8068086139363,563.0668271237669,566.5768164702058,189639
2022-06-01,582.8934326171875,596.6961702861455,569.5650162282661,591.1940550178294,157784
2022-06-02,577.6759643554688,590.4826403756139,574.2133954564674,579.7155113516783,72818
2022-06-03,566.7191162109375,583.5100440234032,560.695200920102,581.5179177102275,56123
2022-06-06,569.3279418945312,582.8461004248385,560.2209371969382,568.9010410976736,113098
2022-06-07,558.8453979492188,580.4270196267604,554.9559859939282,572.6956162716231,91379
2022-06-08,533.8486328125,562.9719727397336,528.0619360079822,562.8296531869379,86181
2022-06-09,553.9598999023438,557.8018911438874,525.8326215169245,525.8326215169245,91176
2022-06-10,555.05078125,563.4937238415159,543.5722285541897,550.2127269832985,139228
2022-06-13,524.8839721679688,539.5879333971305,522.7495261830904,529.9592451390112,93809
2022-06-14,524.1724853515625,537.8803832418035,521.9906188338667,525.0737074503321,77511
2022-06-15,526.923583984375,537.8803952708936,522.7021125119265,527.8248061032995,94048
2022-06-16,500.26666259765625,537.7380460952122,488.02920753751897,532.1885099273134,115671
2022-06-17,489.7841796875,501.02562962543135,479.443980781028,489.4995984777976,124751
2022-06-20,452.64483642578125,504.10872933961014,444.0596319898521,489.4996093123161,140868
2022-06-21,488.8355712890625,493.2942035551528,455.395916144218,455.395916144218,114031
2022-06-22,484.9935607910156,497.51565550548594,476.31348622657157,488.8355519907654,121740
2022-06-23,481.1040954589844,495.4760252578536,474.1790159632431,491.30203250041035,42471
2022-06-24,503.5395202636719,510.1800189880624,479.44400211093887,485.7050495554196,101980
2022-06-27,505.95849609375,524.8839271153458,497.98993317450567,510.32228669527365,104368
2022-06-28,506.19573974609375,517.010290074855,499.93472086137353,504.677934531785,87826
2022-06-29,515.4449462890625,523.0815657282419,497.98995675798994,499.79234300220656,108782
2022-06-30,499.7923889160156,520.8048481158863,495.1914949298591,515.1129918523247,52431
2022-07-01,496.6144104003906,504.77271375295624,490.590552937798,495.2862875752984,51389
2022-07-04,499.0334777832031,507.52384147775507,494.6697445494108,496.61445049271924,28259
2022-07-05,509.7056884765625,518.3857919560066,502.0217061082911,502.49602743721033,92538
2022-07-06,502.0216979980469,513.6425703688325,496.1401020343552,510.46458277608235,27103
2022-07-07,502.9228820800781,509.1838998872666,491.34943113597296,505.5316491498312,57747
2022-07-08,534.7024536132812,538.5444447712794,507.3340783804974,511.03380788111923,241232
2022-07-11,544.426025390625,546.4181517419639,529.8169058123035,537.8329475698782,126725
2022-07-12,542.9778442382812,568.6592040772872,540.6607033672001,546.1638687405128,138067
2022-07-13,534.7713623046875,551.0876938459207,531.8266453972678,546.9362039947117,56754
2022-07-14,530.81298828125,545.1984496495583,524.7305666356162,539.0194460851188,56301
2022-07-15,534.9161376953125,540.322779742613,520.530737392002,530.040548804166,61756
2022-07-18,533.0335083007812,542.4951178631264,531.0060542101878,535.9299049601095,32689
2022-07-19,529.9923095703125,541.722680294765,528.1096400187814,534.385165905659,59386
2022-07-20,539.7918090820312,558.0391330234597,531.9715610656165,534.3369636398528,117206
2022-07-21,574.9829711914062,587.0030285449405,544.2811798391615,544.3294413290677,401025
2022-07-22,567.6937255859375,586.9065129989822,564.7973290268255,580.1482543610543,95292
2022-07-25,553.5979614257812,564.7490765712924,551.280820570486,559.9700103868335,48725
2022-07-26,531.15087890625,553.2117424468512,528.8819995799512,553.2117424468512,76737
2022-07-27,528.5440673828125,535.7367967026664,524.1512114123784,529.8956836436123,44065
2022-07-28,539.3090209960938,549.2533630879122,533.0818154751344,533.2748614390871,80595
2022-07-29,543.21923828125,551.2808523941857,532.2611684683221,543.846755558918,87715
2022-08-01,540.4193115234375,548.7706116368963,536.4609265597658,547.322413392528,54718
2022-08-02,537.329833984375,550.315357270345,535.8333741842833,540.6607018796371,111923
2022-08-03,508.41412353515625,540.7572187270554,505.71083184189825,540.6606957451795,154456
2022-08-04,504.3109130859375,521.3031423452063,494.8493623573111,514.4000400012313,183992
2022-08-05,503.10406494140625,513.2897734415685,497.2147487696338,504.35921727434686,90684
2022-08-08,509.23480224609375,514.5931241170038,505.85567291324287,510.44163415068334,52575
2022-08-10,497.79400634765625,515.2207063988194,496.1527620797887,513.2897753285378,48133
2022-08-11,497.311279296875,511.6002165230875,495.2838252207089,502.42829383381513,68509
2022-08-12,493.4977111816406,505.03500685380277,492.3874316891932,498.1802250031837,50887
2022-08-16,491.18060302734375,498.614699615388,488.09110145379196,498.13196683599995,56647
2022-08-17,494.0287170410156,503.73163370545655,490.16685497140026,493.7873506616647,50090
2022-08-18,496.2010192871094,500.83524203030754,492.38741867076016,492.38741867076016,43774
2022-08-19,497.7457275390625,503.9729918095329,495.23554080596546,495.28380229557547,46228
2022-08-22,486.353271484375,500.7869932622827,485.0981780531093,500.7869932622827,48862
2022-08-23,498.61468505859375,502.62133165413786,484.13270209974604,484.18096359080766,64925
2022-08-24,497.2630310058594,503.77992361597774,495.0424719760282,501.0766318002118,36354
2022-08-25,498.2284851074219,511.60021832637165,495.7665597413023,497.21475806576564,106835
2022-08-26,504.55224609375,507.83485236055174,494.2217829349591,501.75243150367805,52532
2022-08-29,491.95294189453125,496.53890309555175,487.65663802651363,496.2492752262182,45566
2022-08-30,517.5860595703125,524.7305282359051,493.739078081216,493.739078081216,133002
2022-09-01,513.7724609375,526.2751913280896,510.6346982363042,511.6484251696852,104559
2022-09-02,518.937744140625,527.3855678824491,509.95892612049744,510.00718761355375,123248
2022-09-05,504.3592529296875,520.3376968216447,501.07664631927884,518.9377599164015,79000
2022-09-06,534.7713623046875,546.4052097568833,506.0970252612448,507.7383283914449,406778
2022-09-07,543.4122314453125,549.156762938245,527.2890047863983,530.8611799836243,311075
2022-09-08,537.5711669921875,553.2117195395047,535.4471311526419,544.3776868345623,118931
2022-09-09,525.985595703125,542.6881371657349,523.2823040727188,541.9157765466672,61771
