Date,Open,High,Low,close,Volume
2022-09-12,901.5464477539062,920.8014199333037,879.4197203155597,892.507467191999,787196
2022-09-13,913.1746826171875,926.0270381626909,902.9587489557912,903.9003117805626,530369
2022-09-14,897.309326171875,910.1145569472911,894.4846378418481,894.5787711321432,374395
2022-09-15,888.929443359375,909.7380163493469,879.4196817793278,902.7704284313875,315348
2022-09-16,861.7183227539062,894.4846980957259,840.9568736233715,887.0463286715558,430162
2022-09-19,850.7020263671875,872.5933624081804,844.5818679041142,863.4131247135705,227022
2022-09-20,847.9244384765625,865.2021517727425,845.0997498419384,859.64690780394,167270
2022-09-21,844.3063354492188,868.6333910615714,840.7834217219721,852.1138598440959,221363
2022-09-22,852.5423583984375,865.3009423497626,844.5443949973804,849.7811415278038,341440
2022-09-23,834.2612915039062,861.6827873686902,828.2628483637582,855.6843442285422,158775
2022-09-26,788.7015991210938,823.5498012841086,780.9417278840904,821.835968613674,280951
2022-09-27,796.7947387695312,807.3634799272807,785.5119539492158,789.2729015939047,231794
2022-09-28,786.22607421875,816.0279107619659,777.5140090972554,796.7947575113393,326923
2022-09-29,792.7957763671875,806.6017433644427,787.9398496585246,793.1290006009323,136905
2022-09-30,808.030029296875,815.2186426027612,782.6555882569124,791.9865070051078,219090
2022-10-03,791.3676147460938,807.7919556633592,786.4640926180472,803.50734498929,160548
2022-10-04,814.2188720703125,819.8364378663501,799.1274862649473,804.2214471592904,205814
2022-10-06,850.4951782226562,855.9699582671906,818.9318578508415,822.3595810947992,285901
2022-10-07,865.5389404296875,871.1565642660347,845.4489005452099,852.1614455606751,339853
2022-10-10,866.6339721679688,889.2947914186261,856.7793322770365,856.9221758851858,426700
2022-10-11,866.0626220703125,895.0075710167815,861.7780113579981,873.6797077810936,500691
2022-10-12,860.20703125,873.1084586841416,837.9270320686113,870.1568611859994,224980
2022-10-13,843.3541870117188,868.6333779463055,839.6884878524827,860.6354730224041,236411
2022-10-14,842.6400756835938,878.2499733139146,839.8312638085652,858.540753141277,295192
2022-10-17,832.4998168945312,837.8318116241462,818.3606251505198,837.7842164624199,246355
2022-10-18,882.4393920898438,904.195728614152,837.689012315899,837.689012315899,1976534
2022-10-19,870.1568603515625,892.246362630514,866.4435077869744,885.486222243831,317676
2022-10-20,890.6277465820312,899.6730356259666,859.3500543355417,863.5394746119172,340976
2022-10-21,853.6848754882812,899.8634585672334,847.4008028921107,896.8642658746874,325520
2022-10-24,853.6848754882812,853.6848754882812,853.6848754882812,853.6848754882812,0
2022-10-25,845.1632690429688,861.6352048683076,841.5451069275325,856.9221215768846,152220
2022-10-27,837.736572265625,855.7795554004919,833.6899955412717,850.2095848018826,164697
2022-10-28,831.8333740234375,847.4007694069296,825.4064580756883,838.831548143264,180417
2022-10-31,848.3529052734375,855.0178551465173,830.2623270465067,836.8320865954714,175374
2022-11-01,850.2571411132812,866.4434472710929,842.9732800967665,855.0178193949905,177708
2022-11-02,845.1156005859375,855.3987123511367,842.6400710802412,854.5417669994537,83406
2022-11-03,841.7831420898438,852.6375122246359,839.6408367827466,842.5448971344789,127278
2022-11-04,849.7335205078125,852.1614549298343,840.7358264838477,847.1151473222739,98912
2022-11-07,860.20703125,866.4435086178505,850.162010987126,851.2093370377564,276844
2022-11-09,847.5435791015625,870.9184978796063,842.6400572180147,866.4434486648513,171648
2022-11-10,782.1318969726562,803.6025457852827,776.2762390629616,791.2247814544668,542939
2022-11-11,771.5155639648438,800.6985470915737,765.3266817714348,799.7940065328634,213995
2022-11-14,773.0866088867188,789.3205112775782,766.3740636885924,771.8011907974484,113474
2022-11-15,762.755859375,779.3706383822558,760.4707686430883,775.7049393108301,108367
2022-11-16,758.2332153320312,779.7991114396909,754.9959889317888,779.7991114396909,104979
2022-11-17,746.950439453125,759.899461429502,742.6658289017686,756.4717962339168,96423
2022-11-18,733.0968627929688,754.0914424661515,727.9077118249658,749.8068319975939,118105
2022-11-21,746.4267578125,755.3767980946861,723.6230972692267,731.2401825036396,171462
2022-11-22,741.4281005859375,751.7587499553723,735.5724426324313,749.7116930151343,71343
2022-11-23,756.4718017578125,766.469226450647,735.5724118486131,744.4749153719112,183568
2022-11-24,744.665283203125,763.70799657606,742.5229779486699,759.6614199843114,79664
2022-11-25,749.56884765625,762.6607138426882,744.6653254391013,748.2358343990389,95614
2022-11-28,759.5662231445312,765.9455436924686,749.330764794417,752.1871717758441,92312
2022-11-29,752.5204467773438,763.6128512156913,751.6159643298735,758.6617338244599,52123
2022-11-30,756.1386108398438,760.0423440750286,748.3786814193204,754.0914957812998,61387
2022-12-01,754.9484252929688,763.7080273059864,752.1872084972882,758.566529356661,60657
2022-12-02,755.9957275390625,762.6130821169718,752.1395896699571,753.9010174269096,59659
2022-12-05,762.0894165039062,771.3250860481471,753.3773518437207,753.3773518437207,117160
2022-12-06,760.4707641601562,768.3734785247115,754.7579501934298,757.1382893462325,121260
2022-12-07,754.1390991210938,766.4692685421309,745.5222823211037,760.0899474793401,73488
2022-12-08,750.9970703125,762.3275089452837,747.4265612618859,756.7574799580733,64170
2022-12-09,734.4298095703125,757.2810651450574,729.002682862309,754.4246581982143,83549
2022-12-12,736.2389526367188,739.7142712939549,722.2425457941042,732.9540727480817,53203
2022-12-13,734.2870483398438,745.998305585896,733.1444739006253,742.3326064618929,46440
2022-12-14,734.4298095703125,747.4264844239478,732.4779431127193,737.9051279344708,64962
2022-12-15,729.859619140625,739.1905375048044,726.4795489823957,738.0956163031608,66024
2022-12-16,717.7198486328125,732.1923222824719,715.7679821532487,723.7659449399351,54984
2022-12-19,720.9096069335938,729.3359850823199,713.2448676489706,721.3380215304325,47533
2022-12-20,723.2899169921875,728.9550779885719,720.5287001814061,721.2428019655304,50584
2022-12-21,704.1519165039062,732.4303572597257,698.9151703681526,725.5749688774439,80939
2022-12-22,684.6331787109375,711.2453837414157,676.968497777974,707.4368408565888,85408
2022-12-23,666.8758544921875,684.7283985182803,659.8300272043895,683.6334192391798,109124
2022-12-26,679.6820678710938,685.2520967619442,658.7350818032012,666.875888788771,66669
2022-12-27,694.725830078125,702.5809495276818,683.1097630269393,683.1097630269393,78284
2022-12-28,703.9614868164062,708.4841312646297,691.2029036622991,698.2010776156293,64371
2022-12-29,701.7716064453125,704.580418384596,694.0593305166033,703.6282826840762,49143
2022-12-30,730.3832397460938,755.5196443538381,700.819439198476,704.5803866689857,530811
2023-01-02,727.669677734375,737.4290682437337,724.9561143504432,730.383241118307,54822
2023-01-03,741.6661376953125,745.9507484756277,723.8611879410299,731.2402398404616,102668
2023-01-04,731.2877807617188,742.665813501576,728.3837786265457,742.665813501576,50139
2023-01-05,718.0054931640625,736.4293534434318,715.4347733186272,729.8119988435614,66498
2023-01-06,714.8634643554688,729.8120063096761,709.6743132227542,718.0531537848899,67036
2023-01-09,715.2443237304688,724.1943641202232,709.5791048965356,714.6730074627723,45399
2023-01-10,698.5819702148438,718.0531567772264,696.4396649036372,713.1496347082978,38579
2023-01-11,698.5819702148438,706.2466509277435,695.2019001243569,701.9620403053304,39914
2023-01-12,700.7242431640625,708.4365186827247,698.2010604463376,699.5816687614371,42786
2023-01-13,694.9638671875,704.2471902159073,693.6308539686898,702.3905139874756,33625
2023-01-16,695.8683471679688,700.819464388516,693.1547836915995,695.6779665205926,24075
2023-01-17,696.3444213867188,703.0570245669344,691.2981137963005,697.9154685382057,43789
2023-01-18,694.821044921875,699.1056556819277,693.1548074040767,696.9633503019013,25821
2023-01-19,692.0122680664062,695.2019577736231,688.2989734206424,694.1069783893722,28514
2023-01-20,686.2517700195312,697.9154317368246,684.1094648061508,691.6789548495113,57055
2023-01-23,677.635009765625,690.2508081714043,673.3503989863037,686.7754895160092,63913
2023-01-24,674.112060546875,683.6334173342602,671.3508438330333,681.6815508155962,26705
2023-01-25,661.7818603515625,672.826668566911,659.3539261092167,672.2553523186403,43196
2023-01-27,651.1179809570312,672.5410343964653,647.5951253268813,659.2111344785952,74978
2023-01-30,649.3089599609375,664.6383216677717,641.3109967403055,652.0701186555293,42674
2023-01-31,654.0220336914062,661.1630514208346,649.356545529346,653.1650883183744,54748
2023-02-01,648.8328857421875,682.9193322505927,639.8827868980037,657.3068586216261,100676
2023-02-02,644.3102416992188,659.7348517071305,633.1702423538518,648.4044135984558,47803
2023-02-03,638.0737915039062,646.4525744206974,629.4569165375789,644.3102689986554,68672
2023-02-06,645.7384033203125,652.2129140560759,636.9311486414531,638.8354199233686,36798
2023-02-07,638.83544921875,661.7343008111185,632.646567268718,661.7343008111185,75737
2023-02-08,639.59716796875,644.5958804835783,624.64862558737,633.1702518782564,99436
2023-02-09,637.31201171875,647.5474705607097,628.4095661110114,646.2621106028014,71348
2023-02-10,638.978271484375,642.6916241136441,633.0274231129523,634.074807294575,33696
2023-02-13,628.1715087890625,642.8820165251751,626.5052713652188,639.2639125990073,33910
2023-02-14,617.221923828125,632.4084987907257,613.0801570718462,628.9807756451443,131295
2023-02-15,612.9373779296875,619.8403619918082,609.3668689320389,618.4121583927488,40543
2023-02-16,627.7430419921875,630.7898877899228,610.3189706767404,610.3189706767404,55531
2023-02-17,628.5047607421875,639.8351989694388,621.50658649896,621.50658649896,67834
2023-02-20,627.6478271484375,631.2183358077539,617.4123689917307,626.6004430734561,50306
2023-02-21,625.6959838867188,630.7898865172449,621.1733394173498,621.7921927396451,32085
2023-02-22,615.6033325195312,621.7922146429939,609.3668552332538,621.7446194801793,41806
2023-02-23,612.3184204101562,618.6025506416886,606.5104161229245,612.2232300895454,39449
2023-02-24,608.6051635742188,620.7448939987826,600.6547954475275,612.3184580123045,38798
2023-02-27,583.75439453125,608.5575768615681,580.9456406105066,608.5575768615681,84340
2023-02-28,590.2289428710938,592.2284045928682,583.659183304547,584.1352511538981,51364
2023-03-01,605.272705078125,607.9386735429549,591.3714883246305,591.3714883246305,55583
2023-03-02,606.0819702148438,615.2701029957034,603.9396648827652,608.3195239854878,31908
2023-03-03,605.082275390625,618.8882439085858,602.7019359909766,609.2716959795082,32073
2023-03-06,617.507568359375,623.6488549661425,605.6058726539143,608.1290553889713,94103
2023-03-08,614.1275024414062,622.0778119794504,610.5569937062818,616.9839094295058,57574
2023-03-09,612.9849243164062,624.6009909538463,607.4625491288933,612.2232274136024,71236
2023-03-10,608.7479248046875,611.6519851246593,602.5114477127605,611.0806688474312,45932
2023-03-13,592.7520751953125,609.8905179914335,586.9916657671445,608.7479435156084,74817
2023-03-14,582.564208984375,595.7989185549476,576.9942383448633,591.8475321260621,74792
2023-03-15,582.468994140625,591.8475072127145,579.0413289857876,585.5158398970079,50330
2023-03-16,577.7559204101562,582.8974763401944,567.5204618251962,577.9939543307368,60539
2023-03-17,576.2325439453125,588.4198694238985,575.0899694693118,578.4700396207602,37128
2023-03-20,567.377685546875,579.1365381688389,565.5686044756109,579.1365381688389,86661
2023-03-21,564.0928344726562,579.6602306779031,563.3787326629889,570.2341216585463,119428
2023-03-22,570.1864013671875,582.9450421125779,567.5204332138402,567.5204332138402,72198
2023-03-23,564.235595703125,576.4705743842173,562.188538805025,566.3303058774902,71473
2023-03-24,556.8565063476562,569.4247084305745,553.190807375606,567.0919644875663,57492
2023-03-27,543.28857421875,559.665318888091,538.0518281864097,552.2386725013397,136898
2023-03-28,532.29150390625,547.1924523248659,529.7207256402139,543.2886607019942,77686
2023-03-29,560.8079833984375,564.6165265794116,532.2915047081425,534.1481811316188,164483
2023-03-31,557.1422119140625,569.8056047334076,550.4772622076968,562.7121823517398,76657
2023-04-03,589.7529296875,594.1327310620057,557.1422789841768,559.8082475649088,229541
2023-04-05,594.1802978515625,603.9872843661171,585.6110761781888,592.228431204267,151883
2023-04-06,587.9437866210938,596.0369399591979,582.2785676616708,593.1805328986906,49347
2023-04-10,591.0382690429688,595.7989478109347,588.4198957205875,590.8002351045704,29334
2023-04-11,592.3712768554688,600.7976549512003,586.0395509072326,591.323892667967,47326
2023-04-12,600.702392578125,606.9388693356716,587.5628743851299,592.7520251945377,90352
2023-04-13,616.6983032226562,637.9309176654887,601.2260981300232,603.6540325371938,841922
2023-04-17,624.3153686523438,628.6951694762906,608.6527253029859,614.0799102291804,106103
2023-04-18,608.3671264648438,629.3141121859895,605.8915387386389,627.4574359197738,97850
2023-04-19,605.4154663085938,614.3655652037106,604.1777015117164,605.7487486744368,60641
2023-04-20,598.3220825195312,620.792461245494,594.132662296301,620.792461245494,123606
2023-04-21,595.3704223632812,604.177677303903,593.1805219467414,600.7976073007926,36466
2023-04-24,595.8464965820312,601.3688719001374,592.228392622841,597.0366661813537,38663
2023-04-25,595.8464965820312,600.607174979321,592.275987784064,596.893880697685,28510
2023-04-26,698.3915405273438,709.1506623851101,628.4095661186733,628.4095661186733,6563033
2023-04-27,656.259521484375,690.2983722541485,651.498843055036,684.5855581389418,1280530
2023-04-28,651.6893310546875,673.58845348428,648.6900801720893,659.8300801611981,766787
2023-05-02,654.640869140625,664.067035531434,651.5940233698964,655.2121854116207,285758
2023-05-03,653.6887817382812,661.734340377128,647.5951478606146,656.0215259278291,242741
2023-05-04,661.8294677734375,677.6825496082985,650.308649641683,655.4502054026509,499954
2023-05-05,659.1159057617188,664.5430906063417,654.736105003601,661.829469127156,113569
2023-05-08,656.164306640625,671.7792964370791,651.2607847961489,662.0199060216397,182531
2023-05-09,651.3560180664062,664.067064704156,647.4522848883157,659.6396103928748,116117
2023-05-10,650.5467529296875,656.973669259399,642.9772620741653,653.0699359194464,83139
2023-05-11,661.6867065429688,671.2556585635717,650.5943025566663,652.1177545223658,270191
2023-05-12,658.9254760742188,667.3995067476543,656.9736095815451,659.8300165797258,108228
2023-05-15,654.1172485351562,660.6870083379976,651.2608413363128,655.8786763956084,66592
2023-05-16,652.1177978515625,661.6391553432555,650.3087166826391,656.7832281542396,70334
2023-05-17,670.1130981445312,674.3025184957097,648.0235381463889,652.1653633350259,322589
2023-05-18,660.5441284179688,677.6349755075332,655.4025724972154,674.112061866554,194743
2023-05-19,657.25927734375,662.6388674191231,650.3562933585158,662.2103947214271,98354
2023-05-22,649.0709228515625,660.544146494042,647.2618417634114,658.8779090073904,99323
2023-05-23,632.1704711914062,641.7394227717067,614.1274891509656,628.3619286230282,337088
2023-05-24,628.7904052734375,638.8830198981626,627.5525824398643,632.1704752015648,88328
2023-05-25,623.6964721679688,633.741492075624,619.6023003233498,628.7904329781783,66558
2023-05-26,622.458740234375,630.885118290708,621.0781317881599,626.5053171307361,60526
2023-05-29,617.697998046875,627.3145447902367,616.2221994238092,625.553117097182,72207
2023-05-30,621.982666015625,626.8861882737255,619.7927654579914,623.8869374768286,66148
2023-05-31,617.507568359375,625.315092364907,613.5562402534111,622.6967193097056,65254
2023-06-01,618.078857421875,624.6009631359517,615.4128312101759,620.5067916161939,41671
2023-06-02,618.269287109375,626.4100937505783,616.1269818066901,621.1733474551262,53328
2023-06-05,617.74560546875,625.5055343543478,616.6982794867516,625.5055343543478,52373
2023-06-06,620.5068969726562,623.6489334113669,615.1749017576797,617.9837139202224,62561
2023-06-07,639.78759765625,645.7384458037452,620.8400739091248,620.8400739091248,228644
2023-06-08,637.264404296875,644.3102316329254,634.1223681495148,641.7394536528124,87611
2023-06-09,640.1683959960938,647.452257134355,632.5037154571796,634.2175480444912,104910
2023-06-12,636.35986328125,644.9290844658699,634.0271773386594,639.8351817849572,56287
2023-06-13,640.3588256835938,646.4525171452267,635.0744844001651,637.9308913764778,56050
2023-06-14,655.8310546875,664.352680775228,637.026374722884,638.40698310253,364214
2023-06-15,654.87890625,662.5912400929071,648.6424291957123,654.1172093320431,141637
2023-06-16,650.3563232421875,659.830085735162,646.9762528961653,653.1651353742008,77769
2023-06-19,648.9281005859375,653.1651162426235,645.5480303389195,650.3087090287345,56209
2023-06-20,644.3577880859375,652.212907039331,642.6915507321874,646.5000932550448,60106
2023-06-21,649.6898193359375,656.8784908895782,646.0241198673801,651.2608666017509,71955
2023-06-22,650.9276123046875,659.3539902340183,643.1676828925333,650.7847687002909,99174
2023-06-23,646.6905517578125,661.7342835598772,639.2162519601459,655.1645242617689,75008
2023-06-26,640.3588256835938,647.4046528039976,637.9308913764778,645.5003814864559,30325
2023-06-27,641.3109741210938,645.8812137515105,638.5021622490017,642.6915824765712,42477
2023-06-28,650.0706787109375,664.5907487956563,641.4062666927707,641.4062666927707,238882
2023-06-30,645.5479736328125,654.7361059425547,643.548512004228,654.7361059425547,82615
2023-07-03,643.6912841796875,651.6416515972301,641.8822613421084,645.5479602899967,58305
2023-07-04,642.3583374023438,650.3562419677531,640.5016612682092,643.6912924397046,54359
2023-07-05,636.9788208007812,645.3576038313141,633.6939408196406,642.739230502163,68413
2023-07-06,644.5482788085938,651.260823923653,636.550315620171,638.264148270904,65470
2023-07-07,641.6918334960938,651.2607851641329,637.5976618202969,647.4522425608338,113640
2023-07-10,655.16455078125,659.8300389486093,644.6434629373593,644.6434629373593,246707
2023-07-11,649.0233764648438,657.8782275794796,645.3576188504676,657.7353839672452,66667
2023-07-12,645.5479736328125,651.2131923988,641.834621335443,651.2131923988,73606
2023-07-13,643.8341674804688,649.4041380411909,640.3112537922445,648.7852847087499,46593
2023-07-14,639.835205078125,647.0714133186266,638.121372401559,645.5480194091797,64046
2023-07-17,646.3096923828125,654.1172166349758,639.6923377387916,639.6923377387916,76874
2023-07-18,643.1676635742188,652.0225139370203,640.3112564821053,650.3086813045024,43668
2023-07-19,642.7391967773438,648.4044158513651,639.8351944965013,643.6437373208853,51307
2023-07-20,640.263671875,647.4522848859093,638.406995611768,647.4522848859093,47866
2023-07-21,637.8357543945312,642.596433086493,632.456164227113,642.596433086493,54328
2023-07-24,631.4563598632812,640.3112095774392,630.5518193942886,640.3112095774392,74082
2023-07-25,619.7451782226562,631.8849089431336,618.8882328086504,631.7896605006031,94305
2023-07-26,616.126953125,625.2198950329946,614.1274915144057,620.3163732118378,72086
2023-07-27,621.697021484375,624.3629898411216,618.8882095260832,623.6488880608993,41866
2023-07-28,623.4584350585938,633.1702306705768,619.1738244751086,623.6488738183875,65803
2023-07-31,627.8383178710938,632.9322207345507,617.3171716597204,626.6004949424009,73365
2023-08-01,638.5498657226562,640.5969227224806,625.5531894542466,628.3144063822709,102029
2023-08-02,631.7420043945312,642.5963740606751,624.2677627802008,639.835157427468,92919
2023-08-03,632.6465454101562,636.5026831768851,625.6483135017426,628.4095301372388,55837
2023-08-04,642.8344116210938,644.5958393398168,631.2659401511057,631.2659401511057,87216
2023-08-07,636.8836059570312,647.4522891969511,633.5987261023256,645.0719498984329,70260
2023-08-08,630.4566650390625,637.1216148126107,622.4111069039578,636.5027033738526,51817
2023-08-09,622.0302734375,624.6010515835367,597.7508118286887,609.3668795936944,389194
2023-08-10,615.65087890625,622.6015155390786,610.7950104088261,620.744839426388,87970
2023-08-11,615.7461547851562,618.8881909008259,611.7947684746741,618.8881909008259,58934
2023-08-14,607.0341186523438,618.888220027937,603.8444872253931,618.888220027937,65988
2023-08-16,597.7507934570312,612.1280776988168,596.6082189701589,606.9865215647673,60242
2023-08-17,599.2265625,607.0340866406066,596.9890669141629,598.7028995026498,45896
2023-08-18,604.0348510742188,609.3667872168681,593.1804819314201,599.2265197778393,53218
2023-08-21,607.2721557617188,611.2711374425044,604.2253098090366,611.2711374425044,50766
2023-08-22,612.5088500976562,616.0317636143363,608.3670832786695,608.4146784382704,51392
2023-08-23,628.2191162109375,637.5976876192937,614.651182637688,614.651182637688,136650
2023-08-24,624.5534057617188,635.6457514738776,623.6488652504377,631.9800523816458,73309
2023-08-25,620.79248046875,629.5997357514739,614.1275305250671,624.6010232937117,120009
2023-08-28,640.977783203125,646.5001587983871,621.9826638218651,623.6489013445414,349882
2023-08-29,658.2113647460938,661.6866831221388,642.7867555576341,645.8811964272982,502264
2023-08-30,662.829345703125,671.2557241005875,659.0683977538528,661.448737201018,346534
2023-08-31,664.3527221679688,671.8269645892797,662.3056070519386,667.4471633676045,198149
2023-09-01,696.915771484375,710.2932671039985,666.4950227517412,666.4950227517412,1015833
2023-09-04,708.0081176757812,713.816180596239,699.8673686679821,703.9615407541629,363141
2023-09-05,706.6275634765625,719.814620244805,704.6280435520747,713.1020748930507,194227
2023-09-06,705.0088500976562,710.6740688092378,699.9148895276846,709.53149441227,113386
2023-09-07,707.8177490234375,718.862500621928,704.6756545164701,705.1517223976766,189476
2023-09-08,704.4375610351562,713.7208839340362,702.7237284304207,707.8176891970306,100963
2023-09-11,703.2950439453125,710.7692857949096,698.6295558633824,707.9604739134925,128076
2023-09-12,675.064208984375,712.1975011569992,669.3989899660578,706.7703160628655,230065
2023-09-13,686.6326904296875,691.2505253771332,671.9697772519446,677.4921527465322,129191
2023-09-14,703.1046142578125,710.8644852890485,692.7739071184666,693.1547846412423,296994
2023-09-15,706.5798950195312,716.9581976196864,703.6282975311398,711.2453832960236,218895
2023-09-18,706.2357788085938,711.4474760280647,703.1873845726964,709.972463983777,118699
2023-09-20,693.4523315429688,703.4332102275141,686.2247366144433,701.1223820639732,104671
2023-09-21,678.7022094726562,694.6815063559811,676.5388465063121,691.3872768336139,84846
2023-09-22,686.42138671875,691.1906280643644,669.212913862017,678.5055012083309,134183
2023-09-25,690.0597534179688,697.1889778031206,677.5221519130466,688.3389061525872,93884
2023-09-26,680.2263793945312,692.223155877593,678.603842158405,692.223155877593,61429
2023-09-27,679.0463256835938,685.3397340384968,674.5721347526877,680.4230275169757,50910
2023-09-28,684.3564453125,699.2048761409251,678.5055520986946,678.5055520986946,114369
2023-09-29,720.445068359375,728.3609542701627,682.438900949021,685.388925016524,455315
2023-10-03,723.5916748046875,726.6892239207722,710.9557630510396,720.3958155655231,133510
2023-10-04,708.4974365234375,726.6892513404862,704.0724004868581,723.7392273160999,129911
2023-10-05,710.955810546875,716.3641880821555,704.4165664286782,708.0549415015457,58816
2023-10-06,713.9058227539062,717.8391881685283,705.989936860658,711.7916148361896,53872
2023-10-09,695.4190063476562,710.5132718809951,690.6006097833346,704.0723981197513,70288
2023-10-10,709.9724731445312,713.7091583679288,693.2556697602417,695.8615484127976,74546
2023-10-11,722.4608764648438,737.0143159298266,714.1516303456125,714.1516303456125,324876
2023-10-12,717.0033569335938,726.1975743893931,713.1191466647317,723.7392210569984,55645
2023-10-13,753.4852905273438,757.1728204972981,712.8241507326701,713.9549572457546,1186410
2023-10-16,765.924560546875,779.5929685696059,759.631152236203,764.0561880744722,921783
2023-10-17,777.7738647460938,791.6881090515188,770.9887853194017,783.7230680013968,535310
2023-10-18,776.1021728515625,782.7397270698052,754.3211375947122,781.7563857041396,226214
2023-10-19,772.26708984375,779.7896750288759,761.0570346879134,774.8729683767392,108847
2023-10-20,772.4146118164062,795.5231329846882,765.0395518690822,768.9729171743217,397968
2023-10-23,711.2999267578125,777.4296311733203,705.3015686546175,772.9062850645233,277775
2023-10-25,678.161376953125,714.8399968132574,664.7387436980197,664.7387436980197,298542
2023-10-26,686.667236328125,689.3222699134958,658.887843853009,668.6721020558875,130962
2023-10-27,708.0057373046875,713.6599497901069,687.3555699666341,687.3555699666341,131359
2023-10-30,700.6306762695312,712.7257622561905,690.3055926192434,703.8756905559437,74211
2023-10-31,706.53076171875,720.5925310547765,700.6307136041884,700.6307136041884,76040
2023-11-01,708.1532592773438,720.2975002919754,705.5473808320714,707.6615886286803,63306
2023-11-02,713.9549560546875,718.8225076105851,707.0224117264169,712.1357986132347,45113
2023-11-03,720.100830078125,724.5258659778493,713.9057918221891,717.4950116148773,55428
2023-11-06,717.7900390625,732.5893145541775,689.813965315108,725.2142543405448,81648
2023-11-07,714.2008056640625,720.4942142687946,709.1857888203862,714.004125391716,43538
2023-11-08,730.32763671875,733.5726511881558,707.9566208815777,708.0057759456731,99280
2023-11-09,707.1207275390625,727.6725853766517,688.8797578417451,707.9566036819492,307407
2023-11-10,711.98828125,717.6916489864933,705.1048919084135,708.9891021834156,75329
2023-11-13,716.3150024414062,723.542537195416,711.9391215277851,718.8225108243245,32456
2023-11-15,717.544189453125,723.7392279057046,711.9391317985463,716.315012775296,54981
2023-11-16,714.9382934570312,722.7067138788566,712.1357947072692,719.7075348617587,47501
2023-11-17,714.0533447265625,720.4942185601225,708.743277433543,717.2492041114518,46626
2023-11-20,708.30078125,717.5442141933353,706.039108088493,714.0533643116185,43068
2023-11-21,708.5465698242188,712.9224506630009,703.0890375504077,709.8741166054532,41436
2023-11-22,714.7416381835938,720.6416862996366,707.0224325724616,716.8558460991997,73528
2023-11-23,707.907470703125,718.7733807524928,705.1049118096288,718.330865135794,38402
2023-11-24,706.3340454101562,723.739198463848,699.1556659073315,711.4474321855897,92836
2023-11-28,706.2357788085938,710.9066502821712,699.1557089923344,707.9074711291319,39620
2023-11-29,715.1841430664062,719.2650336261361,703.1873667400893,707.5140926342993,94136
2023-11-30,706.1373901367188,717.3475053865801,704.0723973362458,715.774183254638,56491
2023-12-01,712.7257690429688,721.7233660312531,708.0057427615696,709.6774349912126,57392
2023-12-04,733.130126953125,741.8818889213371,712.9224743393233,721.280875762612,218990
2023-12-05,724.132568359375,733.3267856470911,715.6266419774329,731.6059383458744,97589
2023-12-06,741.1935424804688,755.1570016526019,731.3601289815571,737.2110220170881,349343
2023-12-07,746.7494506835938,754.0752957802011,742.4227247044489,747.8311021691833,120017
2023-12-08,732.0975952148438,751.6168959422289,723.7391941949295,750.4860894623331,94977
2023-12-11,722.9525756835938,738.3418318673221,703.3840587257056,734.8509820632427,61491
2023-12-12,716.02001953125,724.6242562418647,712.9224703080719,723.0508740894597,73696
2023-12-13,742.0785522460938,746.208537781507,714.9382957628014,719.5600119773352,158953
2023-12-14,734.900146484375,749.8961023283556,730.8684708877771,745.3727560483486,80305
2023-12-15,743.8485717773438,757.0745248596868,734.9001295346467,736.866812222924,183586
2023-12-18,736.8668212890625,748.7161326464367,731.6551241046835,747.3394307403471,80610
2023-12-19,735.2443237304688,745.3727274159518,729.3934308189739,734.6542829220068,91992
2023-12-20,713.2666015625,746.9460417303743,708.9890908332068,740.8493735687127,97182
2023-12-21,727.5742797851562,729.9342629846449,703.2857367398348,712.9224698457961,73405
2023-12-22,738.931884765625,763.8595644970594,730.3768028397571,732.8351562656735,242466
2023-12-26,776.200439453125,785.6897071070177,739.8168109638137,742.422689444053,912140
2023-12-27,764.154541015625,785.6897406425978,755.2061587152881,776.249687666014,255217
2023-12-28,762.1878662109375,771.7262894326752,755.206166543221,769.9562869835182,118746
2023-12-29,763.8103637695312,771.4804139961748,757.1728099163682,764.4987146913152,95580
2024-01-01,797.1456909179688,810.2732739583593,765.0395717713634,767.6454503612324,1228333
2024-01-02,801.86572265625,823.3517073284667,786.6730866663279,801.4232070413215,871474
2024-01-03,798.2764892578125,809.2407692260781,795.3264652324559,808.3065829477034,135095
2024-01-04,797.2931518554688,809.289928288207,792.6222804589086,801.9148681883752,143010
2024-01-05,791.5897827148438,803.2915687275507,782.3463500646053,802.3082273825634,136619
2024-01-08,762.384521484375,794.3922697864314,757.1728244367355,791.5897710020416,155499
2024-01-09,767.694580078125,778.2654992619348,761.892842286166,766.9570740885569,102886
2024-01-10,761.9912109375,768.0878790912824,757.1728144743975,767.0062276493896,128879
2024-01-11,778.06884765625,781.6580676117214,758.6970109463115,764.6462141443014,91914
2024-01-12,766.0720825195312,781.4122439070675,763.0729033438304,778.068859240729,59312
2024-01-15,759.5328979492188,771.9229751998458,757.1728546546259,769.907137395678,76241
2024-01-16,750.3877563476562,764.6954209318442,742.4227154606671,759.1395183253444,83692
2024-01-17,745.2744140625,752.2561134611225,740.4560175636932,742.4227002132648,49870
2024-01-18,754.8619995117188,759.6311809771636,723.296706660079,747.3394142946852,98928
2024-01-19,764.4495849609375,773.8896378575608,753.190314566574,756.1894936625976,94033
2024-01-23,746.0119018554688,771.9229211240605,740.4559994986212,771.9229211240605,92023
