Date,Open,High,Low,close,Volume
2022-09-16,13895.78125,14314.534037420844,13688.09602106,14250.831452415234,13763
2022-09-19,14177.0771484375,14209.749717492568,13827.246265890286,13894.621934642051,3138
2022-09-20,14137.8310546875,14284.182192516946,13943.776133177873,14209.750167828322,18588
2022-09-21,14143.96875,14299.74376605432,13907.139598896129,14209.70092255128,11126
2022-09-22,14231.208984375,14258.08165455908,13997.086261560373,14218.303645769369,6778
2022-09-23,14131.015625,14253.200514663627,13933.287633868971,14181.716586408467,7222
2022-09-26,14098.1015625,14284.133473037804,13659.72595424509,14050.34869306612,8379
2022-09-27,13910.619140625,14151.750070898172,13679.058418939894,13958.420151896831,23319
2022-09-28,13753.92578125,13910.619304853004,13693.558324530388,13910.619304853004,8133
2022-09-29,13144.791015625,13871.421705910358,13049.769549114271,13809.459844389468,24720
2022-09-30,13422.0751953125,13523.428029213426,13166.347286069717,13290.465473456425,14496
2022-10-03,13534.8330078125,13600.613318594493,13283.262471208773,13381.135734728956,12283
2022-10-04,13474.853515625,13687.661798777815,13375.7237897533,13606.076196429613,58933
2022-10-06,13448.99609375,13542.22963791727,13389.25733634062,13542.22963791727,6284
2022-10-07,13391.044921875,13489.305230354144,13359.193629066904,13489.305230354144,4098
2022-10-10,13508.591796875,13562.09548092172,13340.732696521784,13383.265283917406,16289
2022-10-11,13362.576171875,13562.093014055588,13339.763620382546,13562.093014055588,4958
2022-10-12,13429.9052734375,13460.596399878876,13351.07518314038,13417.049021868692,5312
2022-10-13,13400.083984375,13455.762624534187,13357.0680765595,13403.805207790743,5866
2022-10-14,13360.935546875,13468.66789817152,13330.099044584053,13467.121636285994,3889
2022-10-17,13384.9072265625,13419.996418299968,13316.56491093426,13400.90508866938,2841
2022-10-18,13380.798828125,13436.381179642343,13349.430860078635,13384.907088889326,2054
2022-10-19,13366.63671875,13417.433964792062,13302.644328496235,13380.79851253051,38263
2022-10-20,13397.859375,13484.761549248202,13291.43163456364,13380.169876605109,55810
2022-10-21,13530.87109375,13663.978930491752,13378.430265295396,13446.095736290386,4697
2022-10-24,13487.3232421875,13613.80895840242,13436.428765704097,13531.837265234852,694
2022-10-25,13636.4775390625,13677.076821594235,13443.243909605624,13443.243909605624,2472
2022-10-27,13668.66796875,13801.82396052492,13541.02206888177,13706.125643387228,11432
2022-10-28,13640.828125,13737.057906973125,13555.424063699707,13737.057906973125,1587
2022-10-31,13617.095703125,13733.189934603748,13536.28323565658,13695.39431540788,16614
2022-11-01,13610.572265625,13703.99838665591,13436.429955901183,13591.287416565794,5447
2022-11-02,13643.873046875,13702.259064507536,13516.033628089735,13678.092822771192,3837
2022-11-03,13525.119140625,13662.287092404038,13492.494717590276,13595.926221729993,27550
2022-11-04,13723.5283203125,13766.211047950632,13500.209595854698,13656.22703375801,6248
2022-11-07,13682.1083984375,13722.508326677767,13369.734006106946,13722.508326677767,4228
2022-11-09,13528.4697265625,13715.029410808003,13451.553571044253,13683.661094217998,7124
2022-11-10,13399.8388671875,13604.171554181272,13343.75431031554,13596.159474628132,8475
2022-11-11,13414.8916015625,13867.986641224634,13322.436871461709,13596.255944247372,5624
2022-11-14,13559.4990234375,13595.285935077549,13373.036068973975,13481.999599268893,4261
2022-11-15,13589.16796875,13623.353033816613,13440.871458855674,13595.286094835305,17114
2022-11-16,13600.2880859375,13638.9884820697,13479.718038388452,13596.25738742351,3403
2022-11-17,13597.4228515625,13632.481392730451,13460.294695718398,13596.257268402422,5252
2022-11-18,13590.52734375,13597.374789319754,13479.718223877557,13597.374789319754,3072
2022-11-21,13577.6591796875,13644.815358480737,13421.448274320552,13586.545684351991,2810
2022-11-22,13550.369140625,13576.8332827534,13455.43813537542,13576.8332827534,3566
2022-11-23,13689.8271484375,13741.881955311144,13521.525110195484,13550.563208048476,2184
2022-11-24,13510.8427734375,13685.603418349609,13479.765615519023,13635.103036732082,1746
2022-11-25,13554.544921875,13614.708546497175,13490.399915785169,13515.018472273374,13963
2022-11-28,13703.7158203125,13742.90179438376,13505.210096682153,13551.194198981852,18746
2022-11-29,13686.4296875,13703.08548259527,13528.276454468612,13692.402708654196,3429
2022-11-30,13778.49609375,13790.48955565862,13671.765094519234,13685.94366920956,5339
2022-12-01,13856.9658203125,13994.336767744882,13726.635791888286,13804.085900978129,4373
2022-12-02,13732.99609375,13924.70369380097,13673.949682528097,13924.50927188124,17535
2022-12-05,13782.2333984375,13916.39969006834,13596.25603904626,13796.266866671998,11829
2022-12-06,13847.982421875,13888.576771671744,13732.948184323976,13772.619741270868,3446
2022-12-07,13992.248046875,14051.149354141218,13805.979514832892,13846.816654393902,13385
2022-12-08,13870.2705078125,14057.412514975587,13615.680216277393,13984.721477488903,2402
2022-12-09,13921.3056640625,14057.55940073302,13751.74033706981,13877.894565559576,2124
2022-12-12,13852.109375,13927.908316800487,13710.853789114755,13927.908316800487,2051
2022-12-13,13811.078125,13914.506794880994,13741.979624869888,13810.883703076166,1100
2022-12-14,13654.6240234375,13857.208830884105,13629.519884279553,13811.078671131836,2072
2022-12-15,13541.8232421875,13705.65832434466,13518.563742046228,13705.65832434466,1468
2022-12-16,13887.1201171875,14028.424077259584,13314.620567617092,13499.14120276277,8771
2022-12-19,13639.8125,13984.72076688477,13581.688883672465,13965.29754359743,3655
2022-12-20,13606.115234375,13758.83034170441,13538.230683299233,13693.373693765834,2289
2022-12-21,13564.548828125,13659.33473601938,13499.141496707653,13611.796202723344,3288
2022-12-22,13592.4208984375,13741.882990599272,13364.586853994042,13595.091591811151,4011
2022-12-23,13688.1279296875,13790.488696981263,13403.043756198484,13591.691814606133,4204
2022-12-26,13672.978515625,13872.35772002547,13421.447765177749,13761.354184701062,7660
2022-12-27,13693.76171875,13756.59508946342,13452.185371045443,13649.670621055337,5408
2022-12-28,13735.5703125,13780.777677498549,13529.198553763676,13673.949943564452,21966
2022-12-29,13987.6357421875,14265.339496435823,13596.257751206344,13732.22032871841,9764
2022-12-30,14116.7509765625,14176.91460318651,13839.193292495538,13987.586535665594,3457
2023-01-02,13861.67578125,14115.537713215155,13755.528045529174,14019.101590065306,4429
2023-01-03,13531.23828125,13942.282286892778,13411.737077204374,13942.282286892778,11362
2023-01-04,13645.5908203125,13673.609388372806,13422.321442217746,13596.256023848731,5210
2023-01-05,13703.3759765625,13789.518166479536,13581.107347971474,13710.854107638432,3072
2023-01-06,13615.728515625,13686.526547105685,13588.682055320029,13651.46705842857,983
2023-01-09,13649.3798828125,13683.07936705949,13558.96420356541,13616.651559792226,1518
2023-01-10,13521.623046875,13649.379109329951,13487.43798395185,13649.379109329951,29176
2023-01-11,13522.69140625,13582.757347408427,13470.005910888378,13546.727646069356,11550
2023-01-12,13558.3818359375,13600.093400150305,13503.996807442943,13532.549326762435,1520
2023-01-13,13515.50390625,13617.233038483057,13461.264934438315,13557.409889961682,1677
2023-01-16,13491.9541015625,13584.603262106582,13455.53555549952,13483.602494358578,1147
2023-01-17,13500.3544921875,13537.938619919583,13411.736033601968,13487.6810283382,1696
2023-01-18,13464.8603515625,13546.680691608704,13421.54598826676,13499.09378760557,979
2023-01-19,13376.87109375,13491.760222328254,13358.419030966292,13474.86163810333,804
2023-01-20,13214.9296875,13438.346075411328,13159.233973253482,13377.745238492009,1660
2023-01-23,13209.6865234375,13256.302261917672,13093.147177237071,13215.076278519346,1568
2023-01-24,13145.5908203125,13212.552580771153,13098.003917221027,13173.80286603679,1470
2023-01-25,13142.87109375,13193.177056222778,13052.40704502673,13168.023600786564,1138
2023-01-27,13173.8017578125,13250.42675631657,13011.278309367706,13071.82983119471,2302
2023-01-30,13349.09765625,13396.878981915355,13044.686956923151,13172.492353110953,2329
2023-01-31,13763.2490234375,13926.841327543922,13163.896471811044,13319.67111744582,4020
2023-02-01,13421.25390625,13756.49895576256,13402.025103390282,13682.885123497785,15772
2023-02-02,13422.662109375,13644.815240062857,13381.678915913531,13404.501204749224,4290
2023-02-03,13393.916015625,13528.27579101656,13329.284477731417,13427.275024163311,4475
2023-02-06,13275.240234375,13459.857607192189,13217.650562381608,13447.280879423392,3816
2023-02-07,13252.4658203125,13382.019104584386,13207.79240482559,13304.956893829696,3912
2023-02-08,13330.177734375,13627.151772743022,13285.632010216785,13311.079759219234,4362
2023-02-09,13420.1005859375,13520.03702413869,13285.778442110632,13334.5255508128,3045
2023-02-10,13513.1484375,13589.49263690838,13286.705928763204,13419.514079017352,3973
2023-02-13,13362.8544921875,13510.364619266988,13305.218084918031,13510.364619266988,1684
2023-02-14,13262.91796875,13428.842044833127,13212.559573776276,13428.842044833127,2220
2023-02-15,13371.841796875,13452.923520790806,13179.199245158476,13264.188522034085,2644
2023-02-16,13270.685546875,13411.161888542712,13190.970892078683,13411.161888542712,2587
2023-02-17,13376.580078125,14047.312153921326,13294.131278415867,13322.94948312068,27581
2023-02-20,13365.98046875,13553.347442392256,13307.171605900772,13480.32504644885,7060
2023-02-21,13381.8564453125,13390.159996310122,13256.472252852896,13360.950652968531,3507
2023-02-22,13215.0029296875,13358.947034047886,13156.047150454388,13358.947034047886,5408
2023-02-23,13341.0224609375,13371.696182259066,13090.30368817848,13255.397816783116,7011
2023-02-24,13403.0048828125,13481.009986542538,13227.6534316597,13411.21112619046,4249
2023-02-27,13380.2431640625,13454.877810035934,13256.56948976866,13454.877810035934,10757
2023-02-28,13453.0693359375,13501.669525348658,13363.538102111188,13375.162499645245,2080
2023-03-01,13591.7392578125,13675.45877262082,13168.45376490668,13168.45376490668,4572
2023-03-02,13554.568359375,13738.418914327956,13482.034408586109,13492.78017907335,4963
2023-03-03,13736.41796875,13832.73877665712,13501.72054706272,13580.652933464353,9316
2023-03-06,13653.234375,13760.203638147304,13531.95331742369,13724.302995036223,1464
2023-03-08,13568.63671875,13692.505962210183,13490.924492659518,13534.787158154097,1830
2023-03-09,13507.8251953125,13610.055979987435,13482.034963484668,13597.89353027326,2774
2023-03-10,13439.63671875,13559.208216027191,13388.252781026851,13559.208216027191,2588
2023-03-13,13290.271484375,13540.794661585362,13200.299506058189,13408.76783579434,1467
2023-03-14,13286.0224609375,13368.71643745084,13174.3156649954,13358.94755441288,2308
2023-03-15,13119.5615234375,13305.218958413336,13041.45911122012,13228.044780901246,11182
2023-03-16,13080.6318359375,13172.703559561864,13014.49726025224,13090.352065463452,2100
2023-03-17,13453.0693359375,13527.948200315675,12992.662104233905,13075.160506002683,7334
2023-03-20,13255.9345703125,13501.329104474711,13098.118454700138,13314.254993192262,2659
2023-03-21,13561.3583984375,13770.265571313415,13145.057084698255,13263.163256969878,4838
2023-03-22,13635.6015625,13666.666417597127,13497.762060045725,13625.881333756191,1479
2023-03-23,13510.560546875,13636.530481995054,13461.52056418087,13538.694738677988,1140
2023-03-24,13425.2783203125,13576.793310892768,13285.68060355027,13485.942700883195,2227
2023-03-27,13422.1025390625,13575.815518029836,13334.52412902837,13481.057361215497,12841
2023-03-28,13347.517578125,13481.009744512148,13305.218505978642,13421.419558839263,1390
2023-03-29,13003.5546875,13335.940904933645,12836.40854037158,13312.05579711458,10952
2023-03-31,13031.34765625,13115.701574590905,12875.484373599336,13012.151420642847,5775
2023-04-03,13707.0615234375,13920.658535831664,12885.694016206016,13095.139253247387,14122
2023-04-05,13809.927734375,13936.287848587275,13348.005550511398,13707.011984294926,17685
2023-04-06,13847.732421875,13924.857939726016,13676.58236430132,13803.43092149816,4837
2023-04-10,13818.2314453125,13881.582267801865,13654.01595530848,13870.836496869715,4067
2023-04-11,13855.5478515625,13920.657836302607,13725.280182459765,13818.231482872476,2582
2023-04-12,13873.4736328125,13910.497123976516,13774.22121720754,13774.22121720754,2230
2023-04-13,13818.96484375,13920.658536090335,13754.636175592988,13849.052813155822,4074
2023-04-17,13742.9130859375,14039.545596115271,13637.653372930488,13935.311425011922,4865
2023-04-18,13683.95703125,13861.066671128498,13578.74598130144,13846.413348127096,4774
2023-04-19,13750.337890625,13852.27580097667,13593.54732179166,13742.180301097073,2632
2023-04-20,13726.7451171875,13818.084167712856,13608.150503143706,13729.13868417622,2277
2023-04-21,13581.82421875,13746.087405158649,13529.902226802518,13746.087405158649,1132
2023-04-24,13571.908203125,13659.925451204965,13511.38978637218,13636.529741249477,1443
2023-04-25,13537.5712890625,13627.591928452102,13500.596448115271,13572.690614615682,1531
2023-04-26,13754.1962890625,13821.015831166407,13519.254650145656,13546.510215633629,9477
2023-04-27,13684.1025390625,13741.885855782031,13626.613051987171,13671.59856131373,1458
2023-04-28,13681.4169921875,13803.039577034177,13623.146181562031,13684.103434824676,3263
2023-05-02,13574.3017578125,13735.048525396232,13539.670879231278,13696.949884394067,2321
2023-05-03,13619.384765625,13714.534062220207,13513.490652334533,13564.141926206335,1823
2023-05-04,13649.71875,13812.126430629443,13582.7036399132,13598.236545552349,2916
2023-05-05,13627.4443359375,13715.511194327111,13579.723725950227,13715.511194327111,968
2023-05-08,13512.513671875,13684.494655318034,13490.826562200278,13627.932444760068,12622
2023-05-09,13467.185546875,13666.666313891976,13393.137609968477,13580.064790856375,16974
2023-05-10,13397.779296875,13566.976547351496,13287.782051914604,13566.976547351496,10654
2023-05-11,13461.7646484375,13551.247232809705,13193.853039081068,13193.853039081068,138627
2023-05-12,13618.5068359375,13769.973175179017,13495.858701379506,13551.345765700476,19319
2023-05-15,13653.1865234375,13735.049572623771,13482.279723625452,13691.186906118472,10269
2023-05-16,13527.2646484375,13772.122073064853,13497.372249197737,13691.089000880487,3805
2023-05-17,13520.623046875,13686.547149546028,13434.559565863745,13566.292576692667,6877
2023-05-18,13459.8603515625,13803.139293982367,13418.68508064929,13515.250110939993,3088
2023-05-19,13276.4970703125,13502.158256087308,13256.37355395726,13502.158256087308,3684
2023-05-22,13193.072265625,13409.843210378747,13160.3951606821,13276.449301732771,7564
2023-05-23,13146.8154296875,13285.680478937493,13053.181070556086,13217.24964638675,7096
2023-05-24,13215.3447265625,13285.680683120196,13056.649033780708,13056.649033780708,6538
2023-05-25,13110.62109375,13268.291232390213,13080.533127690162,13217.297477046144,13818
2023-05-26,13129.330078125,13192.143804919582,13091.719878633032,13176.220716452648,2713
2023-05-29,13202.8896484375,13241.720958515034,13129.378803573742,13192.876543323167,2609
2023-05-30,13220.66796875,13328.66276983109,13187.99086724712,13268.828366822285,2655
2023-05-31,13217.5908203125,13328.663204481663,13169.430420669696,13273.957462803934,13242
2023-06-01,13306.341796875,13361.877512410689,13214.416039955644,13283.677798627476,2746
2023-06-02,13384.54296875,13396.607158380884,13248.168781503076,13306.196331597032,4097
2023-06-05,13671.208984375,13716.43871774816,13284.018769529694,13412.675137723523,8247
2023-06-06,13449.40625,13671.15988210527,13432.213398446958,13671.15988210527,5793
2023-06-07,13458.833984375,13516.665961043314,13423.177562343775,13516.617307428063,4406
2023-06-08,13426.693359375,13510.364217852592,13324.852761420472,13510.364217852592,3789
2023-06-09,13530.48828125,13559.160524349596,13393.138172182584,13393.138172182584,3453
2023-06-12,13603.4619140625,13617.822362301866,13473.92691221319,13530.48817014608,4752
2023-06-13,13654.603515625,13715.512121261663,13473.780913767563,13603.46283927308,4103
2023-06-14,13654.50390625,13695.72878040826,13529.950656762525,13695.72878040826,2700
2023-06-15,13620.8994140625,13664.712469286203,13549.391005309217,13592.42274075266,2080
2023-06-16,13624.6611328125,13688.158872371749,13511.439397139866,13620.900494450983,3792
2023-06-19,13610.447265625,13676.288963099025,13554.373496928472,13676.288963099025,4061
2023-06-20,13507.482421875,13656.89766979763,13445.93846241883,13603.168816304147,3146
2023-06-21,13611.9130859375,13656.898601907084,13481.010052128093,13574.986898542,2726
2023-06-22,13708.76953125,13737.88156304478,13559.256981801404,13652.012707957345,5391
2023-06-23,13898.775390625,14059.37620637485,13661.538452063694,13764.35594412324,12249
2023-06-26,14144.169921875,14243.031207198075,13867.369007686008,13925.54251430786,16207
2023-06-27,14053.611328125,14189.301484329424,13813.199517274908,14189.301484329424,5212
2023-06-28,14161.7548828125,14169.765558104384,13925.836345598971,14053.613151353384,6375
2023-06-30,13993.38671875,14162.974132932448,13896.234994021435,14161.753022651776,8698
2023-07-03,13996.1220703125,14104.26378953993,13871.813041472544,14063.380444201825,4264
2023-07-04,14278.345703125,14355.32430710738,14003.40031193215,14066.116728935356,6310
2023-07-05,14319.033203125,14374.814097723893,14134.596881979496,14150.324402089593,4859
2023-07-06,14464.3447265625,14498.926952686028,14291.923948061483,14319.228165823732,2857
2023-07-07,14576.296875,14652.347245658131,14366.802993500036,14381.749193318155,3380
2023-07-10,14193.794921875,14576.149358764536,14106.266117589968,14576.149358764536,4338
2023-07-11,14372.419921875,14468.300932533692,14119.991613011647,14199.070908733562,3943
2023-07-12,14557.6376953125,14637.54696523142,14360.257610585895,14372.42006038111,7098
2023-07-13,14744.5166015625,14782.27371585297,14560.520072349227,14560.520072349227,13671
2023-07-14,15059.025390625,15136.83492206404,14610.585026056258,14758.827819383732,7175
2023-07-17,15312.1865234375,15411.730865683112,14930.516085825751,15059.709559439914,11906
2023-07-18,15529.0556640625,15581.367839898909,15263.04918007701,15345.889114220428,9774
2023-07-19,15583.8583984375,15727.900761113387,15373.290327803812,15528.615558922882,5591
2023-07-20,15616.9755859375,15659.714447506976,15461.406129824612,15551.084281702188,13921
2023-07-21,15362.0078125,15629.186753931586,15263.92784874678,15629.186753931586,4022
2023-07-24,15234.81640625,15591.136393693594,14801.126678986586,15362.007446575986,7592
2023-07-25,14853.830078125,15361.958883466188,14790.088119748934,15315.018639812932,4663
2023-07-26,15196.033203125,15238.479186644789,14814.607010760688,15003.928709038371,6293
2023-07-27,15415.833984375,15564.467916117736,14981.60714875364,15190.61258472916,7605
2023-07-28,15601.443359375,15630.212910812465,15311.844629988356,15317.608652596213,3787
2023-07-31,15399.3251953125,15727.901184105194,15205.265958422196,15630.212356874728,7918
2023-08-01,15210.7353515625,15503.557595792943,15169.657392669938,15432.88011460401,4156
2023-08-02,15334.361328125,15531.154697157506,15097.8074636855,15275.55246639065,4796
2023-08-03,15301.5380859375,15402.597368367731,15190.661267182522,15225.877898552464,3881
2023-08-04,15194.6181640625,15414.760518320296,15157.399100844972,15378.127206494975,1351
2023-08-07,15241.654296875,15377.63732848971,15141.767475944976,15322.491797432062,1699
2023-08-08,15316.6796875,15433.760317897326,15180.843565698082,15180.843565698082,1121
2023-08-09,15128.580078125,15376.172599069148,15105.037452594295,15302.95463299184,3555
2023-08-10,15258.6533203125,15284.979696119626,15104.646502221198,15131.999373910645,1473
2023-08-11,14930.564453125,15285.370456527224,14809.723185732124,15285.370456527224,3019
2023-08-14,15038.609375,15150.023292948688,14805.279036061213,14930.760526891056,2320
2023-08-16,15479.283203125,15515.91651353598,14848.701819917327,15078.661702067504,6024
2023-08-17,15142.9892578125,15464.141275779171,15045.593306736362,15464.141275779171,2638
2023-08-18,14993.57421875,15298.070486863651,14932.861184455916,15094.682155875824,2961
2023-08-21,15032.16015625,15194.177637726523,14969.98179428902,15072.456794776348,2112
2023-08-22,15094.1455078125,15112.462163634616,14995.235566373069,15097.564616899295,7016
2023-08-23,15240.23828125,15337.145788110947,15046.228653068709,15112.461486756456,6549
2023-08-24,15267.39453125,15288.300320313709,15044.07827046844,15239.455910344655,11548
2023-08-25,15183.7265625,15287.716515362175,15114.025008204608,15267.347821416392,2844
2023-08-28,16042.6533203125,16216.344812887852,15080.272441357563,15151.536629391,37788
2023-08-29,15523.4384765625,16216.345129143623,15338.708334051307,16118.656303064448,18999
2023-08-30,15433.2216796875,15691.414000278082,15304.02821216685,15570.524082654789,7369
2023-08-31,15587.962890625,15905.5985133511,15465.75454189677,15580.392006052492,12570
2023-09-01,15746.7060546875,15845.127546693006,15458.0842280277,15571.598834419638,3879
2023-09-04,15933.8291015625,15972.123312780624,15679.10548359262,15727.852590162553,5904
2023-09-05,15780.408203125,16020.966929118626,15692.829791942946,15935.19633355268,4830
2023-09-06,16016.572265625,16069.81267845026,15815.968633026265,15816.017286643204,3188
2023-09-07,16419.537109375,16602.70364959441,15777.721552446194,16019.062549033204,15132
2023-09-08,16741.814453125,16924.58987327635,16335.575833348144,16429.94286195366,12010
2023-09-11,16939.14453125,16988.086249774584,16656.92114116771,16734.144918625272,4957
2023-09-12,16704.10546875,16988.08611052033,16509.41088371441,16988.08611052033,4073
2023-09-13,16921.658203125,17095.4947033675,16509.411363168947,16653.16085021505,3072
2023-09-14,16832.61328125,17278.465427311457,16626.63679050395,16937.28723112559,4202
2023-09-15,17048.798828125,17099.499704467555,16862.604329211033,16915.795125533532,22245
2023-09-18,17076.642578125,17217.461405982824,16997.856156355025,17029.11658147016,15632
2023-09-20,17092.759765625,17205.687660049778,16967.376546639003,17076.005751382952,9977
2023-09-21,16766.673828125,17077.032356318796,16699.415456661547,17040.593662999203,1804
2023-09-22,17269.138671875,17408.10104167642,16700.73655878691,16785.384317138185,8695
2023-09-25,17156.89453125,17388.611671908642,17056.61656605068,17295.660368930636,2414
2023-09-26,17306.2578125,17403.55740524362,17125.97423694992,17193.23260905372,13878
2023-09-27,17943.09375,18062.66526346548,17224.592381623643,17269.57885251817,17658
2023-09-28,17308.212890625,18168.11880780241,17008.60201530911,17883.943530660785,13795
2023-09-29,17537.537109375,17671.81154725879,17174.916945715104,17388.611255384505,10555
2023-10-03,17375.5703125,17706.83274675475,17232.309264596155,17534.90040942091,4677
2023-10-04,17362.3828125,17583.989543567353,17218.63331638434,17408.14964813168,11037
2023-10-05,17408.05078125,17583.987968156653,17311.436154650222,17373.957000759223,3218
2023-10-06,17478.193359375,17634.93624737474,17312.02502473774,17488.109158195886,3152
2023-10-09,17192.693359375,17490.84076704379,17100.524344174624,17291.017533103877,1991
2023-10-10,17358.669921875,17471.647436602725,17204.029647084542,17283.157600250033,7689
2023-10-11,17350.806640625,17445.41788932699,17242.127819037378,17359.207498269843,1664
2023-10-12,17275.1953125,17484.052885312445,17198.168051987406,17437.45607680538,1491
2023-10-13,17231.33203125,17333.12302482549,17198.606274515103,17273.38783406895,1138
2023-10-16,17191.9609375,17366.140860020063,17121.039238518806,17366.091252418075,1687
2023-10-17,16945.93359375,17196.9938745309,16807.45968401968,17191.27945985329,3885
2023-10-18,16875.3046875,17068.19049789871,16834.81152713349,17009.186069479812,1342
2023-10-19,16962.689453125,17083.82360955137,16812.248645950312,16911.50012155426,1721
2023-10-20,16744.451171875,17183.465154403715,16629.619097285635,16919.411484374297,2705
2023-10-23,16515.322265625,16825.923119704043,16436.291625064718,16744.45025853303,1675
2023-10-25,16784.6484375,17138.770401711663,16353.108085250338,16515.3211302576,12506
2023-10-26,16469.994140625,16885.12203359528,16363.854852116065,16784.649460052842,3526
2023-10-27,16607.58984375,16681.736048654584,16431.40841726369,16493.343518197988,15845
2023-10-30,16296.2548828125,16801.744935609444,16240.961482455974,16607.5883993679,3781
2023-10-31,17135.30078125,17264.543843458705,16358.13857773185,16890.39569135976,44193
2023-11-01,17404.33984375,17486.203849229587,16985.207049368855,17134.621356671014,27496
2023-11-02,17412.595703125,17583.989997994777,16935.336144735415,17413.03453968094,8281
2023-11-03,17132.763671875,17456.993268115944,16935.334935425744,17378.84220703876,4353
2023-11-06,17248.1328125,17339.765689591586,17133.739584956045,17133.739584956045,2935
2023-11-07,17103.75,17587.0158366224,16997.854935928633,17248.132933343048,7107
2023-11-08,17163.9765625,17337.813067468993,17105.363266125867,17182.487832077535,6445
2023-11-09,16825.873046875,17248.13297879551,16797.69020340335,17248.13297879551,4731
2023-11-10,17399.064453125,17550.43444671302,16851.373529832268,16919.853021101793,13962
2023-11-13,17371.025390625,17537.0963790631,17216.238223712902,17439.846398816204,3156
2023-11-15,17765.787109375,17915.20331274056,17276.21917887526,17462.46330625356,4231
2023-11-16,17728.228515625,18070.480972646576,17657.257194323,17828.21265816845,4886
2023-11-17,18106.41796875,18462.55086590158,17714.862539262944,17794.401074054156,13397
2023-11-20,17894.330078125,18914.53674181368,17698.356593648485,18300.428406040504,13593
2023-11-21,17564.97265625,18170.87690203604,17413.41071558899,18069.474179910485,6965
2023-11-22,17595.775390625,18065.543314993985,17490.787814330284,17686.270010329557,9979
2023-11-23,17588.357421875,17921.104331097245,17494.717419749188,17673.495862140393,3606
2023-11-24,17592.484375,17775.292912635632,17529.649577510383,17774.751729662934,9220
2023-11-28,17273.048828125,17618.962594406257,17195.032127113445,17540.70216916701,7174
2023-11-29,16979.60546875,17350.72267837517,16949.39133636778,17350.72267837517,11579
2023-11-30,16939.46484375,17092.20508681057,16507.230490134112,17070.884015062824,17298
2023-12-01,17090.044921875,17165.50539873669,16806.72029886248,16939.46556589536,7836
2023-12-04,17189.28515625,17342.418821916475,17033.743034534753,17131.165561479535,7999
2023-12-05,17131.21484375,17351.261359738477,16901.24280247248,17189.284540138477,6061
2023-12-06,17140.353515625,17235.17184656288,16802.004756868017,16802.004756868017,13247
2023-12-07,17164.76953125,17195.033557947412,17042.58691947167,17151.800330716003,2302
2023-12-08,16863.01953125,17227.406427281705,16802.00211790265,17227.406427281705,3827
2023-12-11,16895.83984375,17136.766058737212,16837.22896028531,16900.261423773663,10265
2023-12-12,16696.720703125,16951.994020002458,16659.53068667784,16926.151573979572,5169
2023-12-13,16877.318359375,16900.11329270765,16703.746399005282,16735.188745168114,1532
2023-12-14,16860.072265625,17106.550381502104,16824.601755127424,16824.601755127424,3447
2023-12-15,17174.34765625,17249.514508631135,16887.53606459188,16944.377542346087,5434
2023-12-18,17049.12109375,17226.5734528958,16999.501140706496,17195.033232897735,10411
2023-12-19,17045.78125,17199.947400578705,16980.490015078005,17049.172279689825,3595
2023-12-20,16755.67578125,17165.55664324339,16640.566928012933,17088.62038132255,5626
2023-12-21,16586.1796875,16830.496905668446,16384.408657949753,16703.744958629435,8061
2023-12-22,16704.9765625,16834.135072514127,16634.82043563027,16634.82043563027,9787
2023-12-26,16869.259765625,17196.899983203195,16632.60737068656,16634.033253421338,6307
2023-12-27,17180.146484375,17239.248652544396,16868.818516208732,16889.74809526044,4466
2023-12-28,16829.8125,17322.670926744562,16781.37086442052,17180.197785732733,19865
2023-12-29,17063.41796875,17283.46449351498,16872.011920652025,16940.742155934273,11992
2024-01-01,17054.427734375,17246.568801198246,16952.38787596309,17074.718257836834,4860
2024-01-02,17066.119140625,17111.415383920008,16856.142084313375,17071.523293534323,3836
2024-01-03,16777.78125,17075.844452499372,16690.971289821915,17070.68594309385,22494
2024-01-04,16796.451171875,17096.72518254553,16705.563143438612,17096.72518254553,4660
2024-01-05,16934.2578125,17046.566710979125,16713.57222792314,16899.228689709606,5049
2024-01-08,16907.7265625,17021.607182555035,16841.452766423416,16986.725833232977,3611
2024-01-09,16876.28515625,16988.691922714217,16823.324072916163,16957.2994742171,2087
2024-01-10,16834.87109375,16958.184052821518,16718.190504987113,16958.184052821518,1825
2024-01-11,16878.546875,16914.656445061006,16772.576724638675,16853.73689829142,1254
2024-01-12,16913.28125,16949.390821750687,16811.978318239613,16861.59827397865,1947
2024-01-15,16967.86328125,17032.908868798568,16900.261467743603,16968.89383180507,79274
2024-01-16,16925.560546875,17129.100972042685,16816.740563387117,17027.99380446969,2434
2024-01-17,16946.34375,17027.945310719046,16819.689668422077,16955.28478316926,2957
2024-01-18,17008.73828125,17033.7440056361,16779.30740160248,16939.564732861894,2231
2024-01-19,16986.630859375,17116.478316425735,16878.40001686173,17008.7387606065,1948
2024-01-23,16751.05859375,17058.554162479395,16706.7928957639,17047.647981882197,2706
2024-01-24,16964.9140625,16979.259248195754,16704.825770621926,16750.90884006837,3377
2024-01-25,16785.7890625,16959.263126531496,16743.0471288085,16959.213230236775,2350
2024-01-29,16966.04296875,17015.22152916326,16755.380792300904,16869.8006833865,2747
2024-01-30,16849.560546875,16966.043461418172,16757.787815827847,16966.043461418172,3528
2024-01-31,16944.625,16998.51876382366,16765.255469339376,16849.167616303363,26730
