Date,Open,High,Low,close,Volume
2021-05-05,100.58071899414062,103.63891805757673,99.4156943066632,100.87197886953314,2608
2021-05-06,109.3669662475586,114.07561793184692,99.36714315965067,99.36714315965067,230180
2021-05-07,106.45439910888672,111.64847904386606,104.9981145996189,109.60968221230033,17384
2021-05-10,107.13399505615234,111.64847849406051,103.1534855651646,104.90102993049874,33473
2021-05-11,106.5514907836914,108.68737191858686,103.93018144477001,105.43500443302246,14991
2021-05-12,105.72624969482422,108.15339037924605,103.97870543922227,106.7941901145607,10834
2021-05-14,104.17288970947266,107.57088694724796,103.10494179482065,107.57088694724796,11691
2021-05-17,100.43508911132812,103.54183395804282,99.02735032926978,103.05640577015423,12418
2021-05-18,102.76514434814453,104.41560460635658,101.06614571610183,101.98846370343846,15708
2021-05-19,103.20203399658203,106.21168723017436,101.55157374090183,103.687462176421,10614
2021-05-20,102.95932006835938,105.24083103577635,102.42534610687943,104.12434473898406,10080
2021-05-21,106.35731506347656,108.63882598221839,100.5807153933346,100.5807153933346,39130
2021-05-24,111.5513916015625,116.50275730564317,102.4738865762403,109.6582173511183,74732
2021-05-25,110.2407455444336,116.50276626854958,106.79420241283711,112.08536675138184,82395
2021-05-26,113.10476684570312,119.12407336308513,109.70676955849316,109.70676955849316,117238
2021-05-27,114.75521087646484,117.42506568237033,113.59018628761527,113.59018628761527,27594
2021-05-28,111.697021484375,115.04647279273763,110.87178769482418,114.56104463749402,9960
2021-05-31,113.00767517089844,117.4736126840911,109.75530803667367,111.21159249143513,68117
2021-06-01,108.73591613769531,114.5610545022147,107.13400160604319,114.5610545022147,13888
2021-06-02,109.65821838378906,114.561045762724,107.47379166373712,110.58053633203853,45957
2021-06-03,108.39611053466797,110.96888128603808,107.47379257856761,110.38636156342902,15917
2021-06-04,108.00776672363281,110.677621631408,107.08545617285614,107.86213679270861,10989
2021-06-07,113.8329086303711,115.24064739475122,107.42525811211766,107.9592246678618,27332
2021-06-08,116.98818969726562,120.38618690838952,111.9882780337741,112.71642029330064,64970
2021-06-09,116.35713195800781,127.18218173186176,114.7552175005866,116.35713195800781,220126
2021-06-10,133.25003051757812,137.4732614541545,117.32798531676434,117.6192451768889,2018279
2021-06-11,137.6674346923828,144.1721693359683,132.03646484640868,136.45386424342686,327017
2021-06-14,143.1527557373047,149.1235307566903,138.24992855315298,139.70621297533123,157292
2021-06-15,142.57025146484375,147.95849199860717,140.3858248222614,145.6284428388225,94518
2021-06-16,139.9489288330078,144.1721596368969,138.9295415757372,142.764420973631,40148
2021-06-17,138.49264526367188,141.98773386916483,135.28883132507673,137.03636081373173,19821
2021-06-18,134.26943969726562,140.67708288724353,127.81323591160054,140.67708288724353,17212
2021-06-21,134.90049743652344,138.0072350370577,128.92973634196682,133.78401847220582,15238
2021-06-22,133.3471221923828,137.57033831856435,131.308317983818,136.89074185374002,14188
2021-06-23,132.716064453125,141.79357755022568,131.01706578466926,133.00732433053597,40227
2021-06-24,134.60922241210938,137.91014277801366,132.2306273985305,132.2306273985305,8292
2021-06-25,157.08456420898438,161.5019636716178,133.686919679932,136.4053204887905,512952
2021-06-28,156.59913635253906,164.75432398222534,149.22062197208567,154.36616372576296,409619
2021-06-29,153.7836456298828,159.9971353892686,151.45359622892116,154.07490550852623,37494
2021-06-30,153.44384765625,157.7156096309681,152.8127821461514,153.78363848714113,25805
2021-07-01,151.74485778808594,155.82245169197319,150.4827415093822,150.87107814247892,24041
2021-07-02,154.1719970703125,157.27873454290943,149.75459755088752,149.75459755088752,40505
2021-07-05,154.12344360351562,164.41452670834784,151.93901684378076,153.10404148615427,79404
2021-07-06,153.20114135742188,157.13311270109054,152.76425894459044,157.13311270109054,19399
2021-07-07,156.5020294189453,158.92917011965505,152.42443600457122,157.52143147606165,54717
2021-07-08,154.80303955078125,157.27872616621602,153.29820926970584,157.27872616621602,23896
2021-07-09,153.83218383789062,157.27872680160849,152.95841905907406,154.80304017617215,13924
2021-07-12,156.4049530029297,162.1329991428179,154.65740873198527,155.33700516677163,56016
2021-07-13,162.27862548828125,168.24940065370654,155.72534542819184,158.24957774734438,184485
2021-07-14,158.055419921875,163.00677851800907,156.35642127520208,161.21070312283896,27350
2021-07-15,158.92916870117188,164.51159226297972,157.2787160022382,158.00685820595226,22449
2021-07-16,179.51133728027344,183.29768602001647,158.24958865637322,158.24958865637322,702124
2021-07-19,173.4920196533203,178.9288209155567,169.99694582538973,175.6279005727376,101324
2021-07-20,178.9773712158203,185.87044230328212,174.75414023451603,175.5793740445936,398747
2021-07-22,179.51133728027344,184.2199966107167,175.09395263837882,181.35597327576647,53500
2021-07-23,177.6181640625,183.2005880056297,173.34640210122018,181.3074211094737,44477
2021-07-26,174.8026885986328,181.2588773937855,172.95805264709472,181.2588773937855,18522
2021-07-27,175.72499084472656,179.60841605676472,173.83182401667628,174.8512260976546,20224
2021-07-28,170.2396697998047,179.46280528200938,165.33684218591947,179.46280528200938,37017
2021-07-29,168.9290008544922,172.81242616149203,168.055236086054,170.57945364714874,15089
2021-07-30,164.17181396484375,170.48238021117638,163.49220267165725,166.59895482881782,26552
2021-08-02,170.2396697998047,175.23957416188918,164.07472594658876,164.07472594658876,23645
2021-08-03,167.9095916748047,172.37553651534762,167.4727093089908,168.97753951487536,13115
2021-08-04,161.210693359375,169.89985437758156,160.33691379126387,167.81251923515077,22852
2021-08-05,156.5020294189453,163.63782900466842,152.6671500746422,162.18154458424257,32509
2021-08-06,152.6186065673828,160.1427428514735,151.45358197653545,156.3564092276967,29065
2021-08-09,150.67689514160156,158.00686318617483,148.49246846160835,158.00686318617483,12869
2021-08-10,143.20130920410156,156.3078697075278,130.14329448017307,149.99730353921146,44972
2021-08-11,139.4635009765625,150.2885575640046,133.97816883051493,142.08482482669353,59829
2021-08-12,143.83236694335938,152.32736027851777,138.54120262885067,139.80331888717848,46493
2021-08-13,140.8712615966797,147.81287853836162,139.80331369145532,142.8129742868388,21210
2021-08-16,151.0167236328125,163.10388346228834,141.40523589747139,141.745041580322,400104
2021-08-17,148.6381072998047,152.3273494343043,145.19156442922477,149.51187205500898,39953
2021-08-18,143.78382873535156,155.62827302627065,142.3275442369412,152.23027586331318,19579
2021-08-20,142.47315979003906,144.851754724908,136.89073615260992,141.59939505938232,144295
2021-08-23,134.26943969726562,142.52171888918753,132.03646707075058,141.11398010750173,26851
2021-08-24,141.50230407714844,143.20130258236293,132.52188340672907,133.58983124992898,93398
2021-08-25,138.83245849609375,149.51187838040863,136.16260352501502,143.2498578656061,125476
2021-08-26,135.6771697998047,138.68683029702916,134.12379377270332,138.68683029702916,23931
2021-08-27,135.77426147460938,137.08490861040255,133.63836573196855,137.08490861040255,8672
2021-08-30,136.7451171875,140.82271072663286,136.06550591923482,137.3761678633558,21831
2021-08-31,137.6674346923828,140.28874389930922,136.40531846265014,138.34703118097968,17854
2021-09-01,140.8163604736328,147.50783141304228,137.9626307939121,139.63549852876446,60569
2021-09-02,143.4732666015625,147.409432955431,139.73390556233085,142.04640930134178,23907
2021-09-03,141.6035919189453,146.4254051660089,141.0131759193944,145.63816881798988,11964
2021-09-06,144.40811157226562,151.34560818066805,141.84959728616644,142.98125418840735,83700
2021-09-07,143.27647399902344,146.4254043584481,142.6860429874444,146.4254043584481,8285
2021-09-08,147.0650177001953,148.8362956264093,142.93204588255173,143.76848726904498,34393
2021-09-09,147.45864868164062,148.29507508304206,145.93338110636446,146.6222072649551,8048
2021-09-13,143.03045654296875,147.55703901965708,142.6860359672791,147.55703901965708,8145
2021-09-14,143.07965087890625,145.73657536423912,142.73524530822968,143.67008187904335,8243
2021-09-15,144.75253295898438,147.11422691675173,141.75120291849552,142.88284481174153,13657
2021-09-16,147.21263122558594,150.0663458955185,144.75252719451186,144.75252719451186,27955
2021-09-17,143.52249145507812,149.52513696245614,142.0956189430146,149.52513696245614,8812
2021-09-20,143.32565307617188,148.73788187776864,141.11155947551867,142.04641100802104,24877
2021-09-21,142.9320526123047,144.112899613618,139.14348617550337,144.112899613618,11722
2021-09-22,142.14480590820312,145.19534086983668,139.97991739443893,139.97991739443893,12141
2021-09-23,161.6288299560547,170.53440928241292,143.17805028070597,143.17805028070597,897771
2021-09-24,152.72325134277344,160.79238935541147,151.54240444109425,158.7751161137142,123904
2021-09-27,146.72061157226562,154.88814500738332,145.68736486803883,152.72325644608364,48895
2021-09-28,151.93601989746094,155.28177040968902,146.67140624740745,146.72061133139147,21471
2021-09-29,156.80703735351562,161.08760936951782,150.60757217607153,150.60757217607153,130026
2021-09-30,154.98655700683594,158.1846923101516,152.67405316601727,157.84027173291182,19770
2021-10-01,152.57565307617188,157.3482458267866,152.08363227619407,154.49453119302865,43041
2021-10-04,152.72325134277344,163.30169840603165,151.7392097554936,155.3309705582348,65334
2021-10-05,154.93734741210938,158.0370874711858,152.37884825310255,152.72325380503332,24383
2021-10-06,168.5171356201172,184.0157918888287,155.47858352104242,155.47858352104242,706767
2021-10-07,163.20330810546875,172.89610901899178,161.6780405968106,169.25515804093533,67948
2021-10-08,162.5636749267578,165.31899450489615,160.0543657571089,164.38415795569307,32701
2021-10-11,158.67672729492188,163.7937412340887,157.29907489351407,161.87486288381177,41100
2021-10-12,157.8894805908203,161.23523122803175,155.62618178055928,159.31633798795747,19302
2021-10-13,159.61155700683594,161.38283502849828,158.1354944913314,158.1354944913314,23359
2021-10-14,156.4134063720703,161.08760388406688,155.38015970846712,159.3655311164892,25856
2021-10-18,153.41207885742188,159.26713836764733,151.83762131250802,159.26713836764733,25580
2021-10-19,147.85226440429688,155.82300812538446,146.76981253565575,153.2152886292161,24296
2021-10-20,144.26051330566406,148.73789084468476,143.32566171680259,148.29507510091486,13264
2021-10-21,143.52249145507812,147.6062586036655,141.99722377978324,144.60492834233395,8710
2021-10-22,141.20997619628906,145.63816360314132,140.7671604586606,140.96396578479727,10368
2021-10-25,136.0437469482422,143.96528458372802,133.1408273220234,143.96528458372802,13440
2021-10-26,141.75120544433594,142.29243136542613,134.91211884678958,134.91211884678958,6990
2021-10-27,146.9666290283203,150.60758019454477,141.30838944092366,141.75120518818483,18574
2021-10-28,143.03045654296875,151.34560529110863,142.19401515359883,146.96662305241094,18358
2021-10-29,144.75253295898438,147.60624774256027,140.6195460099655,147.60624774256027,8570
2021-11-01,142.29241943359375,146.13017561535867,140.96395728552275,143.67007164877012,7313
2021-11-02,144.5065155029297,146.57299386143637,141.70199092639808,146.57299386143637,7422
2021-11-03,150.1155548095703,152.92006446738506,141.8495960450758,146.52379382338415,28420
2021-11-04,152.87086486816406,155.0849584146051,150.11554545175866,150.11554545175866,10247
2021-11-08,157.98788452148438,161.23522485877223,150.55836731435338,151.54240893078708,70407
2021-11-09,157.93869018554688,160.1035788859679,154.98656513534974,159.80836337789128,15874
2021-11-10,157.59425354003906,166.69663818444684,154.6421287905014,159.4147364750338,95587
2021-11-11,156.1674041748047,158.676713342345,153.36289452955205,157.15144580793552,14384
2021-11-12,152.32965087890625,161.38283108294127,151.34560922596148,159.3655426913477,12577
2021-11-15,151.34561157226562,159.11953474493444,149.77113889703142,159.11953474493444,10596
2021-11-16,149.57432556152344,154.74054404308922,147.70465249811778,154.74054404308922,10160
2021-11-17,146.0809783935547,150.1647602070088,145.88417306869417,149.57432921714343,7431
2021-11-18,144.70333862304688,149.8695576778238,143.22727603596775,147.60625870791213,8215
2021-11-22,139.19268798828125,147.11422625100766,137.8642407737803,143.6700804859339,6650
2021-11-23,139.68470764160156,142.29242699390917,135.84695125592805,135.84695125592805,11128
2021-11-24,142.53843688964844,149.47591840678922,140.5703536189058,140.5703536189058,25599
2021-11-25,141.99720764160156,143.71928046292834,139.93071424989608,143.22725965683497,5463
2021-11-26,138.4054412841797,141.7511916427059,137.9626255792332,140.71794498764217,6171
2021-11-29,136.7325897216797,149.57433676977303,134.17409033873588,149.57433676977303,9011
2021-11-30,136.24057006835938,139.68471601093762,135.3057334584308,135.79775430737055,5632
2021-12-01,133.87887573242188,137.76583742823294,133.0916393726322,134.32169149252712,4237
2021-12-02,146.13018798828125,152.72326417392125,133.386851365424,133.8296671138468,21065
2021-12-03,143.27647399902344,149.3283242989289,136.8802031064828,145.63816801477083,40267
2021-12-06,145.5397491455078,147.60624254728316,139.83231977923964,143.57166591154405,5723
2021-12-07,149.67274475097656,156.36421612773702,141.75120626536778,145.73657805157188,83055
2021-12-08,148.83628845214844,151.54240278764206,147.99984710597363,150.2631457350794,8700
2021-12-09,147.6554412841797,152.13283345204206,146.08096875857441,150.21394036918474,11367
2021-12-10,146.67141723632812,148.7378957809304,146.13019130252113,148.0490695993963,4471
2021-12-13,147.21263122558594,148.63948856055222,146.17938452947814,148.34427307376666,3919
2021-12-14,147.16342163085938,148.2950634443515,145.49055394406463,147.0158063843498,6241
2021-12-15,140.0291290283203,147.55704160332598,138.11025082442512,147.16343095160326,13431
2021-12-16,142.83363342285156,143.6700747959275,140.57034973623828,142.6860331877362,2931
2021-12-17,137.61822509765625,143.6700749900984,136.78178372344988,143.6700749900984,6522
2021-12-20,128.51585388183594,138.55307636371282,126.99058622175468,134.17409373853886,11713
2021-12-21,138.60227966308594,139.73392161370273,132.00918825077497,132.35360885241562,14279
2021-12-22,137.32301330566406,144.4573151666021,135.1581247095396,142.5384369794755,14502
2021-12-23,137.47061157226562,139.48789990015706,136.2897646290776,136.83099052416316,3563
2021-12-24,137.02780151367188,139.2418952544673,135.30572860416433,138.3562637642628,8408
2021-12-27,133.23924255371094,138.06105597900557,132.7964267838586,136.28977788431132,14207
2021-12-28,141.01316833496094,145.53975081585887,134.12487693703122,134.12487693703122,35035
2021-12-29,139.0450897216797,143.6700825259656,137.86424273137243,143.6700825259656,5902
2021-12-30,139.8323211669922,141.25917852271994,138.20864347368797,139.73391099820395,6456
2021-12-31,145.7857666015625,149.57433301631306,138.74987470592197,143.57167285625525,35628
2022-01-03,148.73789978027344,150.31237253635913,145.83497971307014,150.31237253635913,11239
2022-01-04,158.5291290283203,162.36688577693374,145.14615546725895,149.72194351485845,165942
2022-01-05,157.84027099609375,164.92538272413043,155.72458750373622,159.0211329609556,57921
2022-01-06,159.808349609375,164.63016245177084,152.77245818537287,158.3322872114487,57003
2022-01-07,155.822998046875,162.36686887733285,153.6089043803659,162.36686887733285,22379
2022-01-10,155.47857666015625,162.17006270934627,153.06767768335612,161.38282640674447,51853
2022-01-11,154.24853515625,158.33230217022188,152.92007286649383,158.33230217022188,14825
2022-01-12,157.93869018554688,159.41475271064544,152.57566601407896,154.2977389600273,33125
2022-01-13,154.69134521484375,159.4147481634853,154.00251905916946,157.88948059466676,18459
2022-01-14,155.92140197753906,159.11953745363206,153.21528734392191,153.5105028524643,16221
2022-01-17,166.20462036132812,167.2870721282714,156.21660411978286,158.18468732129193,106867
2022-01-18,157.8894805908203,169.10756447048124,155.97060236603005,166.9918659024025,47242
2022-01-19,156.4134063720703,160.30036761583193,154.69133360449263,154.98654908199111,13947
2022-01-20,155.47857666015625,158.2338962116208,154.8389556103893,155.47857666015625,6751
2022-01-21,152.03443908691406,158.33229981320324,149.82034531380367,156.3642164593273,15110
2022-01-24,149.2299041748047,154.00251199019894,143.76848525063772,154.00251199019894,15678
2022-01-25,147.0650177001953,154.4945349642728,143.5224768630509,146.6222019724627,25257
2022-01-27,146.32699584960938,148.88551024184918,145.6873747591917,147.06502711483802,5334
2022-01-28,150.7059783935547,153.21528769905467,147.90146859411257,148.59029477211848,9499
2022-01-31,149.2299041748047,154.39612262815,148.83629353685362,152.3788493395466,23636
2022-02-01,150.9519805908203,152.42804304124664,149.5743283098692,150.80438035189115,10020
2022-02-02,154.49453735351562,160.890808008279,149.5743291575438,149.5743291575438,28469
2022-02-03,153.70730590820312,156.31502534384512,152.8216744109869,155.97060475310312,7005
2022-02-04,152.1328582763672,154.1993369112292,150.5091804040271,153.55971578942828,4916
2022-02-07,150.50917053222656,153.70730596203808,149.82034436578556,152.52645896024146,4626
2022-02-08,149.18072509765625,151.591624217121,147.75385264556894,151.49321404274102,11867
2022-02-09,169.45196533203125,177.86552425416465,158.5291122708212,164.33495186968463,941267
2022-02-10,163.25250244140625,170.9280302539305,161.33362424209614,170.23920410741965,126480
2022-02-11,155.23255920410156,163.89212810887665,153.75649683449046,163.89212810887665,67786
2022-02-14,147.0650177001953,152.1328410728432,145.63816034848645,146.86821237845678,41570
2022-02-15,153.95330810546875,156.65942255448405,145.8841698423707,146.6714061396864,41315
2022-02-16,158.72592163085938,162.51447298571279,153.4120876955257,154.83896010459304,77720
2022-02-17,189.28041076660156,190.4612577022638,159.66075213095507,160.05436277108134,1671089
2022-02-18,183.7205810546875,207.63279719434428,182.09691826757543,193.8562134942456,1933816
2022-02-21,177.2259063720703,198.72720731845885,173.83095068264967,181.65409377710532,791072
2022-02-22,165.8602294921875,176.93069848063436,162.36687849722068,170.33762217501624,223991
2022-02-23,189.32962036132812,192.57696103077055,169.20597024996624,169.20597024996624,852343
2022-02-24,159.07032775878906,183.42535875588985,157.44666503176265,177.02908798897448,419769
2022-02-25,162.21926879882812,176.14345186470078,160.00517513013776,168.27111882046836,268797
2022-02-28,166.10623168945312,173.58493913772725,160.39878717939933,163.8429329163803,293347
2022-03-02,166.99185180664062,172.9945114034382,162.7112799765517,165.81100492300516,291574
2022-03-03,165.2205810546875,174.1753657520057,164.33494960782457,169.35356784747032,140167
2022-03-04,162.12086486816406,166.99186812366509,159.41475028007633,165.2205901174963,92083
2022-03-07,153.06768798828125,161.38283727146765,150.11556291624223,161.38283727146765,106757
2022-03-08,154.83895874023438,160.44799310981497,151.44400305509518,152.52645486996332,104888
2022-03-09,158.28311157226562,165.31900363763447,155.03577099775518,157.20065970900063,191353
2022-03-10,155.97059631347656,165.31899167611397,153.6580925071318,162.12085642047484,90978
2022-03-11,154.0025177001953,159.4147467567517,152.77246564188704,155.18336467311448,79217
2022-03-14,154.44532775878906,161.3336190320157,151.93601864905696,153.65809146736362,133686
2022-03-15,155.97059631347656,158.08627978417059,153.75650267495718,156.1674016338438,40484
2022-03-16,154.2977294921875,159.11952743885942,153.608903359132,158.82431194889747,66392
2022-03-17,153.5596923828125,157.20064324521633,152.77245611154825,156.5610222209108,33359
2022-03-21,152.87086486816406,155.3309688086541,152.32963899819967,155.28176372678772,12843
2022-03-22,154.98655700683594,155.87218846933294,149.37752270869288,151.69001153422786,63442
2022-03-23,151.19798278808594,155.38015950383826,149.7219204178204,155.38015950383826,38201
2022-03-24,152.28045654296875,156.46263386321183,149.6727519846959,149.6727519846959,32694
2022-03-25,153.06768798828125,154.39613526152806,150.36157333891214,154.29774010163086,27428
2022-03-28,149.57432556152344,157.39745340198064,147.50783216278376,150.3615618570092,72016
2022-03-29,148.68869018554688,152.9692620908743,146.67140192393407,149.72192184233703,75377
2022-03-30,148.54107666015625,151.39480631207755,147.70465030851975,150.11554922778754,30144
2022-03-31,147.7046661376953,154.29774256756036,144.75254101847648,154.29774256756036,46086
2022-04-01,156.56101989746094,157.44665130493811,149.22989818384855,150.11554460660847,45271
2022-04-04,160.9400177001953,162.26846494196417,155.47858344327653,158.33229827251412,65011
2022-04-05,163.79373168945312,168.1727140837028,159.46395438137608,162.07165878039999,70470
2022-04-06,162.5636749267578,166.3522412236085,160.4479914198622,163.35091123698072,27392
2022-04-07,160.9892120361328,168.17270371595478,160.3987810690292,164.48254770976544,42115
2022-04-08,163.49851989746094,165.81102386248776,161.08762077314043,162.76048863397804,12198
2022-04-11,161.87484741210938,165.6142085924671,160.39878497370108,164.72856212025198,19432
2022-04-12,159.61155700683594,162.3176716185943,156.0198108918886,162.3176716185943,19066
2022-04-13,160.15277099609375,162.76047523968643,157.4466565860215,158.5291083561637,18101
2022-04-18,157.84027099609375,161.87484767371,153.46128875812914,158.67671238532364,18183
2022-04-19,160.5955810546875,168.271108295798,158.18468221373993,158.18468221373993,69612
2022-04-20,168.46792602539062,173.6833497285103,160.05436698732672,161.82564494512184,209676
2022-04-21,165.6634063720703,170.58361428314714,163.84292343885872,169.15674197670853,40339
2022-04-22,164.77777099609375,168.7631426745555,163.40011869465994,165.7126075588727,54909
2022-04-25,157.4466552734375,163.05568936449708,155.5769822481787,162.26845308507328,41134
2022-04-26,157.0530548095703,161.48124227583318,155.7245925635778,158.03709646873983,16095
2022-04-27,155.3309783935547,158.77512412276624,154.24852658683184,155.4293735480762,19610
2022-04-28,155.67538452148438,159.31633558821775,154.49453755596053,154.59294772612245,32183
2022-04-29,153.2152862548828,158.43071015111298,152.67406032894945,156.75784230164257,32767
2022-05-02,155.5277862548828,157.34825430370594,147.655453031127,149.18072059628648,22136
2022-05-04,149.08230590820312,158.3322911597604,147.1142226618902,154.49453483556363,26234
2022-05-05,146.5238037109375,152.4772590228471,145.73658236001125,150.60758579147011,26956
2022-05-06,143.7684783935547,147.50782432159056,140.96395393224512,146.42538761121062,21112
2022-05-09,139.97991943359375,143.62087039822984,138.01183620781387,140.42273515633755,9174
2022-05-10,139.09429931640625,146.72062243741627,137.61823677685592,137.8642472001143,18254
2022-05-11,137.42141723632812,142.58763615521693,128.95866763550967,135.79775443936268,23273
2022-05-12,138.5530548095703,143.670067924368,128.9586495885937,139.73390167986477,48692
2022-05-13,140.47193908691406,143.47326898464735,138.50385587729005,142.68603269774107,7529
2022-05-16,136.92938232421875,144.65411487286244,135.35492477694933,139.43869140160055,34897
2022-05-17,140.22592163085938,142.4892202111157,137.76581774259867,140.61953224686806,13547
2022-05-18,140.5703582763672,143.4732781938371,140.2751427729178,143.3748680209259,4732
2022-05-19,135.9945526123047,139.4386983768037,135.15812622152527,137.76583057996098,5003
2022-05-20,141.80039978027344,142.68603120925212,135.99454536327883,135.99454536327883,13899
2022-05-23,140.47193908691406,145.34294202767683,137.91342490828953,144.45731058945935,20360
2022-05-24,137.32301330566406,141.94800599176713,136.88019757252465,140.57035370749261,8042
2022-05-25,127.82699584960938,145.1461337468751,125.95732284474586,139.78311011318277,93943
2022-05-26,123.3988265991211,125.95733343294945,118.1342051798192,120.54510426200241,43307
2022-05-27,126.79376220703125,130.82832363188385,125.02248437928202,125.02248437928202,7324
2022-05-30,126.49855041503906,130.48392188965173,124.13684907851457,130.43471680669936,5534
2022-05-31,127.77781677246094,130.13951077281033,125.80972592609956,125.95733367803193,10366
2022-06-01,126.64614868164062,129.7950787430054,125.02248607641152,127.97461082430657,3717
2022-06-02,127.974609375,129.69668212510305,124.03844308905018,124.03844308905018,3375
2022-06-03,126.10492706298828,131.56636103392256,125.07168787094783,130.5331143342404,11421
2022-06-06,125.85892486572266,127.92541076892307,121.92275838052502,127.92541076892307,46866
2022-06-07,124.53047180175781,125.46530835112118,122.7099887725104,124.82567978741062,3164
2022-06-08,123.98925018310547,125.90812843288239,123.39882668376197,125.51451777174815,2005
2022-06-09,120.88951110839844,124.57966717097251,118.8722302987763,123.989243702489,8029
2022-06-10,119.16744232177734,123.98924790864181,116.90415103120479,119.06903965829888,19849
2022-06-13,124.28446197509766,128.8602495890949,113.16478845435236,118.13420173301328,47607
2022-06-14,120.24988555908203,124.28446229436716,119.90547248616893,122.21796884160476,7558
2022-06-15,118.5278091430664,123.4480172022662,116.95334406565081,122.07036495180361,4513
2022-06-16,115.18207550048828,125.85892565720111,112.47596102489719,118.92142918035633,14991
2022-06-17,114.05043029785156,115.67410054410762,110.45867672465292,113.36159662883641,13290
2022-06-20,113.55841064453125,123.9892508840412,110.60628562348265,114.59164989731296,31259
2022-06-21,124.23526000976562,125.56371475388619,115.37888503877244,115.37888503877244,14819
2022-06-22,119.80707550048828,123.98925267401663,119.06904423457152,123.59563449733255,7334
2022-06-23,119.5610580444336,123.79244005647027,119.16743989090709,121.33233598148193,3201
2022-06-24,121.03712463378906,121.3323401359527,119.65946480309557,121.03712463378906,941
2022-06-27,125.662109375,126.99057154172704,119.90546751386871,121.18472459751638,7786
2022-06-28,129.9427032470703,130.77912964272696,120.7419077878592,123.98924824495042,9509
2022-06-29,127.13817596435547,130.38551635589874,124.43206147395001,128.8110437371857,5606
2022-06-30,126.35093688964844,128.07300970948944,125.12089238311799,125.12089238311799,1063
2022-07-01,124.87488555908203,126.6953610907016,123.1036076048543,126.0557400311145,9104
2022-07-04,130.0410919189453,130.53311272078057,123.15280820089333,124.87488100731673,5303
2022-07-05,127.77781677246094,132.74721519049965,126.25254918189667,130.5331214344405,4418
2022-07-06,126.00653839111328,128.81104813130597,125.46531247151266,128.22063214061058,2094
2022-07-07,128.3190155029297,129.4506723244874,126.1049219569531,127.53179425436429,1542
2022-07-08,130.2379150390625,132.59960893229987,127.3841853181768,129.3522685676358,9848
2022-07-11,131.861572265625,132.50119328915852,128.81103734888916,128.81103734888916,3710
2022-07-12,128.81105041503906,132.89483241235172,128.02382908015494,131.81238055395934,3566
2022-07-13,127.23658752441406,129.84429187391999,126.15413571030753,128.5158446641898,1053
2022-07-14,128.2206268310547,129.10625828806633,126.79376947685434,128.12221666237178,2425
2022-07-15,127.08897399902344,127.67940499935374,126.05574227137154,126.9905788424911,1528
2022-07-18,126.94137573242188,130.28711141227896,125.90812897340344,128.76185883237264,3446
2022-07-19,127.08897399902344,128.90945707063847,126.05574227137154,127.87621032770248,1946
2022-07-20,128.712646484375,130.33630914603054,126.49855284650828,128.07301042426565,3856
2022-07-21,126.15413665771484,129.84429284904007,124.23525844128253,128.41743545811778,3813
2022-07-22,126.05574035644531,128.12221879564112,125.12089629188502,127.92541347028205,4460
2022-07-25,126.15413665771484,129.30306693792224,125.41610541944979,127.38418872148992,2221
2022-07-26,140.8655548095703,147.50783588191308,125.36690648174579,125.46530914425212,162906
2022-07-27,139.73391723632812,144.06369458119923,136.28977138895385,140.61954873382496,42659
2022-07-28,138.06105041503906,140.71795994236246,136.8802034045936,138.7498765865252,13154
2022-07-29,136.7325897216797,141.013177076139,135.89616329496684,141.013177076139,5761
2022-08-01,137.91343688964844,139.73392002282014,135.99455859661734,137.96264197722044,4577
2022-08-02,140.0291290283203,141.16077091348612,135.89615712409596,136.73258351282774,6331
2022-08-03,138.7498779296875,142.68604467946588,137.61823599524004,139.68471452970294,9235
2022-08-04,138.4546661376953,142.44003808190402,137.71663485229683,138.7498816549117,14240
2022-08-05,139.38949584960938,142.5876312610538,137.76583310837435,142.09561042852388,14679
2022-08-08,133.19003295898438,139.24188262897144,126.49854725715039,139.24188262897144,50707
2022-08-10,137.07699584960938,141.06236727354565,135.01050251415117,137.76582195633446,17293
2022-08-11,136.24057006835938,138.84828957691087,134.42010193645314,138.84828957691087,5315
2022-08-12,136.63418579101562,137.8642378236489,134.66610253880242,136.73258094445612,4164
2022-08-16,134.2232666015625,137.76582232459384,133.53444049299614,136.28975994254463,4544
2022-08-17,136.8802032470703,138.84828660064267,134.8629148066018,135.79775139649178,8605
2022-08-18,143.7684783935547,144.60490471312792,136.78177728853106,137.47060337973332,26013
2022-08-19,141.94801330566406,146.42540598318038,140.7179611972961,143.52248601048888,21213
2022-08-22,137.91343688964844,141.40678789327586,136.9786002869189,141.40678789327586,5761
2022-08-23,139.93072509765625,140.71796145149074,137.96264172071233,139.7831248504993,3895
2022-08-24,142.73524475097656,144.21130723027252,138.65146288242065,139.93072003420062,15588
2022-08-25,146.42539978027344,156.06901090441033,143.4732748452489,144.26051116431222,164607
2022-08-26,146.47459411621094,149.91873962098313,145.68735785492075,147.7538361486144,19378
2022-08-29,145.09693908691406,146.32699115617459,140.22593589569922,145.58895991461827,21152
2022-08-30,144.70333862304688,147.31104318743928,144.35891801328106,144.50653328116002,7790
2022-09-01,146.42539978027344,147.4094414252816,144.06369082308348,146.37619469496624,11846
2022-09-02,143.1288604736328,146.96663206485297,142.7844548921068,145.63816978033742,6988
2022-09-05,142.1940155029297,144.30969900083906,140.91475838116148,143.7192830321424,22128
