Date,Open,High,Low,close,Volume
2021-04-27,419.8281555175781,423.68329868884405,404.3116483671779,405.4432536254785,5276515
2021-04-28,415.9634094238281,431.18263081053664,413.3933139987011,423.87510539557815,2287805
2021-04-29,437.3106384277344,441.0603065514904,420.4227475535526,420.9981495108996,5184775
2021-04-30,441.7315673828125,452.45310735144716,428.1042783712899,430.03186461078525,4005785
2021-05-03,442.5179443359375,447.8499456299826,433.65685413446766,437.1092071760766,2376540
2021-05-04,429.4084777832031,455.52187942813123,424.92999485239966,446.5073470358375,2776035
2021-05-05,421.4967956542969,435.1336838472025,419.0801426671817,433.46504458939614,1531715
2021-05-06,422.72430419921875,432.09368900578136,420.0391342257002,423.8751080542454,1283310
2021-05-07,436.38995361328125,443.0549697345826,425.9177616267847,427.30828455651704,2353315
2021-05-10,445.989501953125,451.1105235840325,439.4108207799208,439.6313705482415,2303310
2021-05-11,431.1922302246094,440.74379680578653,428.11386944021774,440.1779941814138,1294770
2021-05-12,415.7524108886719,434.9994156059743,413.37409670165016,431.8730877315584,1205165
2021-05-14,404.75274658203125,422.9160836733776,398.98918696090453,419.4253336968903,1300705
2021-05-17,426.39727783203125,429.5236059576707,399.94822113202343,408.53122452750364,2848015
2021-05-18,429.2167053222656,436.0255646686235,426.9630648621543,430.24283533736104,1271830
2021-05-19,419.0321960449219,430.5880553106032,416.5867452089646,427.11650373433673,914645
2021-05-20,421.7077941894531,430.20449185542486,410.4683891491106,417.5457658929894,1692135
2021-05-21,420.8734436035156,427.49049244341455,418.6198031808848,425.6012742082079,630310
2021-05-24,462.9540710449219,462.9540710449219,420.42270724069675,420.42270724069675,5655745
2021-05-25,459.9140930175781,485.2507143390304,455.90550718387306,472.6687242150387,6658635
2021-05-26,451.35028076171875,465.68724516104004,449.01993360207547,461.46767965316315,1596575
2021-05-27,451.3790283203125,465.1118214964143,448.04174985723563,453.98749166512425,2261315
2021-05-28,416.76898193359375,439.8615618181867,413.3453681124111,423.1079441912633,4513755
2021-05-31,401.7607116699219,421.76530065982155,399.90026206625873,421.1323907474601,2165440
2021-06-01,399.3153076171875,417.1046248948807,397.98229263746504,405.76931498190675,2388340
2021-06-02,399.2481689453125,406.6132317800928,395.10531012593924,402.67178266130117,1439645
2021-06-03,424.8916320800781,428.8618789777963,402.8443822132092,402.8443822132092,4520985
2021-06-04,431.3456726074219,438.44221829303166,426.828792380661,431.54705303764865,2264475
2021-06-07,454.5245056152344,458.3988471623436,429.24545353077303,435.2775302371192,4897240
2021-06-08,447.907470703125,466.0804079741656,443.4960950558536,458.3988612067649,2942705
2021-06-09,437.6270446777344,453.5847089027171,433.08142532655455,450.02682231681104,1837875
2021-06-10,437.675048828125,445.8648320839835,433.4650533989061,441.3192123493515,1158570
2021-06-11,440.2834777832031,443.4385744927322,432.5060547924517,441.127396719042,1036825
2021-06-14,433.9637145996094,443.63038516828556,423.9422503957022,443.63038516828556,996740
2021-06-15,434.3760986328125,447.8499450151345,431.1730347279501,436.7064457125466,1910750
2021-06-16,432.9759521484375,438.06820512982586,427.7110873664294,433.8390696838523,704545
2021-06-17,415.1578674316406,432.30467539177613,410.87116544160676,430.58806888255305,1168790
2021-06-18,393.7435302734375,420.9981378612943,369.2220892238881,414.66877503793836,2450685
2021-06-21,401.3579406738281,405.1459766259144,380.7683494896314,390.31034632114495,788140
2021-06-22,434.1842956542969,441.1369983456136,404.8870567097635,404.97336261054426,3919820
2021-06-23,418.9554748535156,438.64360972992256,417.1621617373679,434.80763582888926,1063405
2021-06-24,420.4610900878906,438.07779506205435,416.6730542581746,421.0940292761199,1066235
2021-06-25,423.73126220703125,433.63765167944047,422.1489288660028,423.87510537145977,1050525
2021-06-28,420.69122314453125,427.9891782315876,418.1211278230743,426.3301090922531,423815
2021-06-29,420.3939514160156,429.715368863502,419.2719454754441,423.3380683133398,502285
2021-06-30,420.17340087890625,431.16345753371115,418.96505977637514,423.8559321855907,639040
2021-07-01,424.7957458496094,430.5880746925593,420.99813984417267,422.18728240020187,857665
2021-07-02,420.9405822753906,427.7014743109777,419.2911123903719,426.9246919670135,424170
2021-07-05,419.2431945800781,425.4095156627721,417.17176514120354,423.1942430544254,374420
2021-07-06,413.019287109375,423.0695488816467,412.3671785950094,421.1899299365283,408060
2021-07-07,423.9613952636719,434.424016931737,413.3261618048094,413.3261618048094,1501655
2021-07-08,427.11651611328125,436.34202860695734,423.990188037652,425.21769850792197,1186175
2021-07-09,427.6823425292969,430.0126897657982,421.95715002759425,421.95715002759425,399075
2021-07-12,433.4842224121094,437.3010269993683,426.7520987164888,431.1059373114016,1010415
2021-07-13,429.0440979003906,436.9557939413934,426.75208948439285,435.9584325489731,381240
2021-07-14,426.8000183105469,431.16345601758957,425.7930869060832,428.2864757006566,467300
2021-07-15,433.7048034667969,445.93197039703824,427.2603660787998,427.7110941872668,1859220
2021-07-16,426.5602722167969,435.19121321344556,422.9352781688507,435.19121321344556,489875
2021-07-19,425.811279296875,429.5947902672305,418.87799287945074,423.4873674697713,379340
2021-07-20,421.6820068359375,428.55767805738844,419.9342742128128,422.1429560030646,530725
2021-07-22,423.5545959472656,435.3565244192371,418.5514701058781,422.71914936459746,1420690
2021-07-23,427.6358337402344,433.8584866747495,422.7479670558528,425.21588710508763,751645
2021-07-26,427.95269775390625,434.2426069757767,426.9444062364289,430.01731281226216,507285
2021-07-27,441.1662902832031,445.57401245002393,427.9527067430716,428.3368164099079,2497385
2021-07-28,430.1517639160156,447.07204774541356,425.79204459390087,444.6137107818738,1202605
2021-07-29,428.5192565917969,440.580481346164,425.9936924068755,430.59348387706666,1266095
2021-07-30,435.2029113769531,445.1899093913859,428.6729297210509,428.86499921016457,1822785
2021-08-02,450.8652038574219,457.9617228503317,436.6049093165498,439.3609334835883,2569120
2021-08-03,451.5758056640625,457.0014314924558,445.9869178460831,452.29602226001793,1071680
2021-08-04,456.3004455566406,464.2036036867658,453.25631714234686,454.02453646607535,1549215
2021-08-05,454.29339599609375,458.55708045662686,440.2155884919217,458.44185049375096,699540
2021-08-06,454.3222351074219,464.3956848800136,450.3754620757914,454.6007270742132,1298550
2021-08-09,447.6001892089844,457.8656786123255,444.6521249265101,457.8656786123255,586465
2021-08-10,429.59478759765625,449.3671599672009,422.1429663664678,448.07076421370147,854305
2021-08-11,427.70306396484375,434.0505591817214,418.2730204466009,430.21901605703096,732455
2021-08-12,437.5747985839844,446.87038688380824,433.8584564114793,439.18807669109015,1016410
2021-08-13,451.22052001953125,458.9700579091113,437.51717966312395,437.57482395414416,1841935
2021-08-16,449.2615051269531,456.13717639733017,440.7725557186833,452.10395174691007,456855
2021-08-17,447.29290771484375,456.13715894908523,442.5010468961219,449.5111723960149,707910
2021-08-18,443.72064208984375,451.0668453705723,440.1483666682382,447.4945699489668,459885
2021-08-20,433.4263610839844,447.11047665266847,430.20938770319106,439.04405649437143,806315
2021-08-23,414.4318542480469,440.7725696214723,346.8563344832251,435.01083668524393,1091690
2021-08-24,414.80633544921875,424.14034361358625,399.7394020649823,399.7394020649823,615685
2021-08-25,421.7684326171875,426.3682241417873,416.69810896178296,416.765336210666,364465
2021-08-26,423.3529357910156,430.7375595218658,417.7256570977634,421.7684650217829,579550
2021-08-27,430.564697265625,432.12997274469944,423.3913385458354,425.55198840955893,410830
2021-08-30,431.3713073730469,439.3321094303945,430.2093661744628,430.78554529386963,338135
2021-08-31,432.1971740722656,434.81874366069695,430.2573719997669,432.1299468249501,401050
2021-09-01,429.76763916015625,434.530663196452,427.82783711245713,432.1779440159864,323360
2021-09-02,429.354736328125,432.51409486987507,424.7069417818902,430.10378976924784,224705
2021-09-03,432.927001953125,434.79957690090237,428.288819781386,429.3547263199406,371990
2021-09-06,435.2220764160156,453.2562982989894,432.6677047775634,432.9269721947632,614235
2021-09-07,432.74456787109375,441.3487474918968,430.919995668713,437.891701879082,251795
2021-09-08,429.7292175292969,436.8257654899742,425.11023096578333,432.1299394149354,354390
2021-09-09,430.910400390625,435.97111177684144,427.32851264470145,427.32851264470145,302185
2021-09-13,434.93402099609375,441.7328528807112,428.2888095321678,430.9104085351817,423955
2021-09-14,433.128662109375,439.9947210660186,431.16966478094685,437.1234669745848,314400
2021-09-15,431.9955139160156,436.7105355325411,429.64282389360113,434.9628321548212,223475
2021-09-16,431.1792907714844,435.79827763329087,430.2093896892306,432.1683870800156,246005
2021-09-17,424.4476318359375,434.8955782315782,422.52705431631784,429.44114510922344,660585
2021-09-20,423.28570556640625,439.81226749983574,420.6064916264805,424.67810673381155,601870
2021-09-21,412.2903747558594,420.14552981843093,408.1227250333775,414.8447463868684,561780
2021-09-22,416.5540771484375,419.3293258648677,414.8447642457635,414.8447642457635,219355
2021-09-23,429.988525390625,431.9379105729088,417.1494682274086,417.1494682274086,561750
2021-09-24,420.69293212890625,432.89819501385495,419.62702558898883,431.93790617903653,346695
2021-09-27,416.99578857421875,424.3324088871573,415.85304258670243,424.3324088871573,343760
2021-09-28,418.61871337890625,425.6000321079318,415.8050740681158,419.2621198060326,300435
2021-09-29,444.1719970703125,449.86650271469995,414.2013620287889,414.2013620287889,1431560
2021-09-30,431.745849609375,449.41515763828977,430.59349132905277,448.2627993579675,705945
2021-10-01,435.0684509277344,439.4953976318073,427.3285253743971,430.0173223511064,394060
2021-10-04,486.4823303222656,493.5116223315354,435.9711316726253,435.9711316726253,5946650
2021-10-05,484.3504638671875,504.91983330714356,478.5023086614867,489.3631725157436,2967720
2021-10-06,467.4397888183594,487.1641298280018,459.02767849484223,484.9650601754139,1053585
2021-10-07,481.2102966308594,499.1004812968126,468.62092478781847,470.94483653065413,1056240
2021-10-08,470.2342224121094,484.5425199710368,466.70036658736467,483.2173460160244,464325
2021-10-11,470.6663513183594,483.98555220297146,461.89890993974063,470.5415090862223,591460
2021-10-12,464.6357421875,477.21553134072275,462.85920204465566,472.8461997131122,398740
2021-10-13,463.28173828125,470.5415193786367,460.93863122805226,465.7400753033445,440740
2021-10-14,453.3043212890625,467.103696113177,449.0310536656111,465.74007310771935,652905
2021-10-18,482.7083740234375,489.9393473659033,453.26591650668905,453.26591650668905,1790500
2021-10-19,473.0862731933594,491.6678674026236,463.0512727799807,485.9061345814991,995270
2021-10-20,460.2951965332031,472.5388781725815,441.73282777365176,472.5388781725815,723660
2021-10-21,420.8177795410156,466.5083099690143,418.68593712927657,464.58773227576074,1135135
2021-10-22,391.3945007324219,429.1818713102275,388.90735622836326,422.5270768826905,1157475
2021-10-25,376.8077392578125,397.1082294102748,372.7553193177612,393.718411091882,626935
2021-10-26,408.46844482421875,415.2288864287969,378.35380102274354,378.35380102274354,946505
2021-10-27,423.08404541015625,429.0570431838069,400.44044739444166,411.560579298086,1146805
2021-10-28,404.96337890625,420.41442207717154,399.6241755587797,420.41442207717154,467230
2021-10-29,395.23565673828125,407.1624566895879,392.75812449538074,401.40072381190504,343045
2021-11-01,393.8912658691406,403.7246434315154,391.7978432498476,397.21388632620875,396410
2021-11-02,386.6122741699219,394.995576582527,385.07580623900265,393.7184053815239,471345
2021-11-03,390.1845397949219,395.7157831784999,382.50222964013636,388.6576841683408,430625
2021-11-04,390.4630126953125,395.8310528459911,387.95667300820276,392.8541517216717,100875
2021-11-08,386.1609191894531,393.8432291787709,385.0757882145521,386.631451298479,690500
2021-11-09,393.6319885253906,401.4007214599301,384.1731379121469,387.9566781574444,675555
2021-11-10,432.5621032714844,444.805785516467,401.5927893577048,410.04331910647625,4184235
2021-11-11,417.2646789550781,434.0313425083624,414.8447617283771,432.8981794516885,653410
2021-11-12,412.76092529296875,426.1761611079131,406.2021656312974,419.4541394544401,434440
2021-11-15,406.3269958496094,419.3388970860644,405.2418648401558,415.3440922477348,412650
2021-11-16,406.5286560058594,415.8050493061385,403.6093698559464,408.8909582420521,327895
2021-11-17,397.7708435058594,408.1227560035573,396.40722046188523,406.52867301636655,417800
2021-11-18,393.49755859375,403.1292547603034,391.79785784871956,399.48016878692977,270880
2021-11-22,382.41583251953125,395.46615424345134,379.3140890388615,395.25488952796167,310345
2021-11-23,383.5393371582031,391.7978266196571,380.08229165042144,382.3870081927347,324355
2021-11-24,388.72491455078125,398.8463672299862,384.9990184315444,385.5079703495458,648180
2021-11-25,377.9312438964844,392.0570834198385,373.7155914583463,390.6454577634811,428430
2021-11-26,365.188232421875,381.9644787676765,362.98916288557336,379.3140723275172,387725
2021-11-29,346.5970458984375,363.5653626892782,336.1010958527445,362.22096416700515,531600
2021-11-30,346.95233154296875,361.99045766007686,345.8864250422361,347.91262034248507,393745
2021-12-01,343.4761047363281,355.0667980508953,342.246936195222,352.3107737731902,525320
2021-12-02,344.07147216796875,347.6245525209837,339.81739973263814,344.3403518650944,542825
2021-12-03,344.53240966796875,350.17891242182213,342.8230968001284,345.7039631597933,664370
2021-12-06,344.5228271484375,356.84334975487906,343.2072360861789,345.70399300792985,502715
2021-12-07,339.50048828125,352.618035945224,338.98192415768284,347.62452279059823,552095
2021-12-08,344.9165344238281,349.15141167464475,341.5075208045675,344.07147556574824,709610
2021-12-09,341.9876708984375,345.7039840379349,339.942250970636,340.90253981518583,563415
2021-12-10,350.7454833984375,361.5199248820421,341.28663287891624,341.28663287891624,1265525
2021-12-13,341.9492492675781,355.30687053884276,340.9025379494302,350.6974958325066,635010
2021-12-14,337.9160461425781,347.60535679692987,337.06137502805547,342.2469287827339,593450
2021-12-15,331.693359375,341.5171243920019,329.4270625581327,339.7885869610309,447050
2021-12-16,332.25994873046875,340.7969308440611,330.7234806786695,335.48650526412564,485160
2021-12-17,316.8280944824219,333.92125366248075,314.9747440280614,333.92125366248075,826050
2021-12-20,295.8553771972656,314.01444218722156,293.8483770926294,314.01444218722156,629515
2021-12-21,295.09674072265625,303.6913373273989,290.59298384202566,299.6101098692441,719050
2021-12-22,306.42816162109375,314.388963970372,296.7196266242757,296.7196266242757,1040245
2021-12-23,308.9537353515625,313.63033725757145,302.4909809855376,313.63033725757145,938070
2021-12-24,304.06585693359375,312.85249351255146,303.0479238536173,310.0676618790141,343280
2021-12-27,301.52105712890625,306.27449819354325,296.1626587647458,301.53066939428646,311950
2021-12-28,308.5119934082031,318.2109168152632,303.4512816347855,303.93142606775194,900625
2021-12-29,314.63861083984375,323.8093862120382,307.86858670757306,310.2500841106952,2589540
2021-12-30,354.59625244140625,360.08910556164795,312.727654808692,314.6386201470514,14988365
2021-12-31,343.4088439941406,360.4923889713637,341.1041568675369,354.53861633644465,4385360
2022-01-03,340.4608154296875,350.1213188692747,339.3660720792776,344.74369547427614,1524835
2022-01-04,346.4818115234375,370.6714895734779,337.08057564187465,341.2866454197275,7882205
2022-01-05,350.47662353515625,354.3657816640183,342.1893260523393,347.52852972574277,1683185
2022-01-06,343.6009216308594,349.66034141067206,342.823090073467,345.7039563766054,861505
2022-01-07,346.4530029296875,354.1833162892356,343.99466586923967,345.70397881448366,1228895
2022-01-10,349.6699523925781,356.7184684050334,346.5778213996662,347.0483535162982,953885
2022-01-11,344.5420227050781,351.27362718603257,343.20720722204777,348.5848302999337,542585
2022-01-12,361.82720947265625,366.4461960559716,347.4324610567896,347.4324610567896,6157190
2022-01-13,365.19781494140625,373.6963765900106,361.0685848686412,364.90974002681827,3208600
2022-01-14,359.14801025390625,366.4462109758185,357.419502140735,358.6198631375729,1308640
2022-01-17,354.3657531738281,364.2279376479773,350.50540284866577,360.30036007520494,1423045
2022-01-18,342.78466796875,364.71765975636487,340.9025102025201,355.69095126284407,2247315
2022-01-19,334.2957458496094,343.1976421402734,332.5000104100955,339.9422489102493,1448235
2022-01-20,331.3284606933594,338.02167514907865,327.0743881218658,335.8802204638529,1002495
2022-01-21,319.85296630859375,330.33933243024217,318.0476480620894,330.14726295655436,1131170
2022-01-24,304.8340759277344,321.4566725428514,301.7227496250801,320.736455950149,873470
2022-01-25,312.42034912109375,316.15588655341367,295.31760824160216,303.64332488409013,1140515
2022-01-27,299.4852600097656,308.3967388016376,296.72923587357167,306.3321237659203,1099065
2022-01-28,293.0993347167969,309.72193070684324,292.1198507376015,304.6036045416753,1380495
2022-01-31,292.0238342285156,300.1478693901967,290.3913315222725,298.4577516995628,830525
2022-02-01,299.31243896484375,302.4717975393327,288.0866597777168,295.2024037909093,3430630
2022-02-02,299.1875915527344,304.69005720944244,297.7087385191733,300.5607975739104,2141415
2022-02-03,298.918701171875,303.06715588619164,297.07493375250465,301.33861843571526,1097165
2022-02-04,295.44244384765625,305.3718261238044,294.30931014257436,300.18627267340554,1290915
2022-02-07,292.70562744140625,298.5922024875466,290.1992877345037,295.44245638869506,817505
2022-02-08,296.642822265625,302.87508731621614,282.51698195936353,294.42455744064546,2385130
2022-02-09,292.4367370605469,299.96539747761454,290.19927712779963,298.6498065556524,1045345
2022-02-10,290.42974853515625,300.5607837058576,289.402232480418,295.7689519466207,2276170
2022-02-11,279.3576354980469,290.18008038930316,278.4837691196438,290.00723542804286,1395540
2022-02-14,248.90687561035156,276.07342541840984,244.89286069514642,271.2239785657057,2042480
2022-02-15,255.2735595703125,259.27797677275015,248.72441220711673,253.27617175486245,1621940
2022-02-16,266.2688903808594,273.2501797499936,258.7018095759712,258.8938790676882,2338170
2022-02-17,263.2151794433594,271.15675767669285,261.2177622257118,269.0537227523578,1387150
2022-02-18,254.29408264160156,262.7350296600319,253.5162510340205,262.7350296600319,1042505
2022-02-21,244.87364196777344,258.1160326154665,243.91335317574297,253.90035075172236,998150
2022-02-22,235.47242736816406,238.91024844004428,230.69979077333167,236.23104908667864,1133590
2022-02-23,232.044189453125,243.14512584751114,230.85342604348477,239.2655654690777,1503010
2022-02-24,200.4698944091797,224.717187794053,198.2036121443213,224.0737960249542,2684540
2022-02-25,219.90614318847656,226.2056356008616,210.62974952681267,210.62974952681267,3009180
2022-02-28,217.8895263671875,237.69069170594796,216.0841933580532,219.90613874079548,6094375
2022-03-02,216.3050537109375,223.17111281776073,214.34607099250505,219.13790276015672,2160615
2022-03-03,212.47349548339844,224.22743571857376,208.97804482319268,221.0584797350229,2439530
2022-03-04,219.28195190429688,224.68836784893736,208.40187811324702,210.6873554783374,3169025
2022-03-07,247.89854431152344,252.53675556033784,213.18411054941217,213.18411054941217,8599065
2022-03-08,261.9571838378906,264.65559295839677,238.996675649599,245.0656931043389,6389575
2022-03-09,256.90606689453125,267.2003642192488,253.70831801778522,260.8144494260901,2936505
2022-03-10,259.892578125,266.7682202293474,257.6070860637181,262.35091513906235,1911465
2022-03-11,264.6940002441406,273.18294912119035,258.3656717091304,262.1588239240794,2764345
2022-03-14,255.58087158203125,265.42383229513473,253.90036609442822,265.03972261624915,1247365
2022-03-15,247.0631103515625,260.22866207674974,245.06570781597657,256.358699243066,1613210
2022-03-16,244.74880981445312,251.7781310949431,243.14512922406527,250.25127536942256,1550130
2022-03-17,242.81861877441406,249.81911745487264,241.99276984675978,247.79292221852066,1558620
2022-03-21,240.32186889648438,247.5624399736203,239.35198248720707,244.87364306614967,1401965
2022-03-22,251.37478637695312,254.4381099660013,240.60995723085665,241.37819119455224,4167565
2022-03-23,249.3966064453125,254.70700255859379,248.5227400841789,253.4778340155499,1393015
2022-03-24,252.1910400390625,254.4765320726249,246.0260023524886,246.0260023524886,1827590
2022-03-25,263.4936828613281,276.4959733450302,253.41064950609191,253.45865222836417,9450265
2022-03-28,261.6595153808594,266.56657731855216,255.5040603596056,265.2221787949165,1985285
2022-03-29,265.5774841308594,272.52996608251954,258.31770271138134,263.8873663635514,3449255
2022-03-30,261.1601257324219,270.21567110753705,259.2779679484626,267.78611238552287,1522310
2022-03-31,264.28106689453125,271.54084772567643,259.46042776977555,261.5826577676322,3026255
2022-04-01,266.4033203125,269.8411411738783,261.9667616308711,263.82014120734135,1776350
2022-04-04,271.1279602050781,273.66313692756336,266.47055325287755,267.7285293474515,4498255
2022-04-05,270.1292419433594,283.28521091845874,267.8533620564164,273.6247074261692,4615070
2022-04-06,267.6228942871094,276.5631808801336,264.108233680075,268.88087030012986,4587910
2022-04-07,264.35791015625,273.9127660677298,263.31119888806495,269.6490814803276,1854660
2022-04-08,264.08905029296875,267.862978501218,262.27409027034616,267.04672710436165,1333865
2022-04-11,264.5019226074219,271.0799060818371,263.7337033675614,265.99997063912963,1545315
2022-04-12,256.8292541503906,265.8271556179636,255.60966860513042,265.8271556179636,1232000
2022-04-13,256.64678955078125,262.53336448013226,255.72489121890396,258.88424952091594,797285
2022-04-18,248.0330047607422,255.43682327488375,246.8134192172852,255.1775558464196,958945
2022-04-19,253.2761688232422,266.3841049694496,249.29097619863026,250.09761526701504,3174125
2022-04-20,256.8964538574219,259.27798067440517,253.61228251339858,254.80303126904573,1161980
2022-04-21,259.98858642578125,263.1191373649512,258.75941790520903,259.7965462446948,823595
2022-04-22,256.2530822753906,260.1230451202117,254.51496182310683,257.7319352914688,610320
2022-04-25,243.98057556152344,253.51623604295597,240.09140310075026,253.51623604295597,1128260
2022-04-26,244.25906372070312,250.23204667308332,242.95307034538095,247.63928445439183,688390
2022-04-27,237.63307189941406,243.09710284012704,235.39559724644923,240.07219899394104,821115
2022-04-28,239.5248260498047,242.53053465384258,235.66447566093433,239.30396373072264,953160
2022-04-29,236.44232177734375,244.41272216150085,234.61777882380497,240.26426729687012,892260
2022-05-02,229.00965881347656,235.04988330447387,227.99175507485856,231.81370022737417,731475
2022-05-04,225.00526428222656,231.96735801720777,221.62504363499798,231.56403848331567,889345
2022-05-05,224.71717834472656,232.19783635331012,223.17111278007428,227.58844715132207,735735
2022-05-06,217.59182739257812,222.40288347526325,216.2762364755669,222.40288347526325,677275
2022-05-09,211.3595733642578,215.68087301788816,210.40888216543516,215.68087301788816,670365
2022-05-10,206.27005004882812,215.94976351551244,204.54152717034071,210.87943950717948,759680
2022-05-11,200.4698944091797,211.2347388304683,196.7343713807526,207.40318105621066,1214935
2022-05-12,192.72036743164062,199.31754699779518,190.47329508851962,199.31754699779518,948450
2022-05-13,196.95523071289062,202.94742320281784,195.32272809715894,195.32272809715894,1019875
2022-05-16,199.93212890625,202.41927342730682,196.08137602245728,198.77978525562688,624680
2022-05-17,210.81219482421875,212.99205445888737,201.43978160097208,201.44937921375387,1412470
2022-05-18,207.6720428466797,212.79038371761078,205.98193989690827,212.03176204123235,764085
2022-05-19,199.9129180908203,203.52361340613206,198.7797843246538,198.7797843246538,448540
2022-05-20,207.47999572753906,209.15090351411195,202.81299157468507,203.57162793207306,688540
2022-05-23,206.05877685546875,211.80129989910168,205.35777011931984,208.74758848336248,824105
2022-05-24,201.3917694091797,207.23032710343875,200.7003602971724,205.11769466245843,407410
2022-05-25,194.63133239746094,204.48390513900895,193.018054201678,203.00505214002996,538800
2022-05-26,205.53060913085938,208.95884715418867,192.24981336937978,203.58122405389162,3038955
2022-05-27,209.34295654296875,213.17451409600383,206.49089766004116,207.59522390910723,799745
2022-05-30,213.57785034179688,217.20774108539558,212.02217241393654,213.18412838979953,817600
2022-05-31,215.5368194580078,219.50281691352447,212.04136879219723,213.52981937125037,704320
2022-06-01,212.23342895507812,220.45351364485165,210.07277908847604,216.8140107750711,646610
2022-06-02,215.4600067138672,218.033588476768,210.3128578409107,211.83972826365508,614775
2022-06-03,217.1693115234375,224.50591754717627,216.16101998127007,218.17761771844948,1290955
2022-06-06,214.5861358642578,216.58352361947945,210.5241038005884,213.37616263131636,449080
2022-06-07,211.45558166503906,215.0374546310059,209.9191284433348,212.79999471847933,355500
2022-06-08,212.4542999267578,217.6110461069482,210.41847770165177,212.22382533914836,652010
2022-06-09,210.49530029296875,212.64635246224776,208.39226549386248,211.0522695507154,276340
2022-06-10,204.9736328125,208.97803518181675,203.58121704160493,208.38266083975597,367810
2022-06-13,195.91812133789062,200.89241019354517,194.21840609154899,200.70035536778116,398225
2022-06-14,194.2088165283203,198.84701329434273,193.01805311467834,193.40216278212694,373580
2022-06-15,193.93032836914062,197.05126710013374,193.0180569014193,196.89761736900206,354595
2022-06-16,188.13018798828125,196.87841980575772,187.25632163729117,195.93732620337855,611845
2022-06-17,182.10916137695312,187.25630975953408,180.5342883835508,186.00793143056842,622680
2022-06-20,172.96722412109375,183.12708197986734,171.08506616819486,182.55091745775027,718950
2022-06-21,184.81719970703125,186.29603809829163,173.28412116652748,174.7149568372551,1055165
2022-06-22,186.0655517578125,193.78628187992052,182.04195401269425,183.41515995701772,1255550
2022-06-23,185.8254852294922,189.7530776594553,183.03105588522342,186.0943649282339,476865
2022-06-24,189.24411010742188,191.16468759840535,186.8721957338298,187.96692431757666,475400
2022-06-27,196.19659423828125,198.5685086480368,191.2223054941582,192.05775202656378,717090
2022-06-28,198.4052734375,202.32325357652792,191.34714475821355,195.84130404965674,916115
2022-06-29,194.40087890625,198.2036145812372,193.5942397815976,194.93863832268497,435455
2022-06-30,191.64483642578125,197.31053429473974,190.5212856729377,194.5257027292199,486815
2022-07-01,188.48548889160156,191.85609738325797,185.0092480433656,191.25112538907015,345520
2022-07-04,190.15638732910156,192.82598895138534,188.4854795855707,188.4854795855707,380945
2022-07-05,191.19351196289062,196.63834787203766,190.34845310336485,191.48158688968834,661250
2022-07-06,192.09616088867188,193.0564496675957,188.24540816021113,191.19350174487238,859360
2022-07-07,203.22592163085938,205.18490431823716,193.63263132890137,194.6793425949373,1320250
2022-07-08,202.64013671875,206.82699626707375,200.30662742996626,204.34944952650736,828885
2022-07-11,207.82569885253906,210.5049127909862,200.70035776579795,200.89241259385668,992415
2022-07-12,205.23292541503906,212.97285087049536,203.38917266025013,206.65414874944722,1633025
2022-07-13,201.84310913085938,208.09458406507218,200.8924179253984,206.75018558013755,546850
2022-07-14,199.87451171875,204.12859875357714,196.98404768447426,203.25473242245505,390045
2022-07-15,200.1433868408203,202.99544570491767,198.91421836806688,200.12417696232117,555340
2022-07-18,202.0831756591797,204.52230274271807,200.7867799293152,201.65104863350624,660990
2022-07-19,206.79820251464844,207.64324670931686,200.89241750088885,201.8527063174828,751235
2022-07-20,212.28143310546875,217.7934959190909,208.47869778269023,208.84359755127693,1537315
2022-07-21,214.16360473632812,216.1610071283244,210.66815421354553,212.60792697118228,691080
2022-07-22,213.4049835205078,215.56563339744807,211.64765319558836,214.144410025635,393385
2022-07-25,212.96324157714844,216.44907979841523,211.60923091414844,211.839705490673,507580
2022-07-26,208.16180419921875,214.17320672326122,207.58562506660513,213.56822009930133,325520
2022-07-27,207.23033142089844,209.1412968053381,206.15479797267693,208.55552003581792,364290
2022-07-28,208.7955780029297,211.0906822055044,207.80648175259643,209.72705927213187,436890
2022-07-29,225.86953735351562,228.33747197471126,210.76418382844307,211.26353811223206,3472625
2022-08-01,248.15785217285156,256.90606934141886,221.93235193515434,227.7228924038541,8959615
2022-08-02,247.7833251953125,250.942683646029,244.19183970242773,247.5624482147542,2287355
2022-08-03,245.56504821777344,250.25126215735716,244.49912708488762,248.7724092292159,1547055
2022-08-04,244.0093994140625,250.28969661546876,238.37249397529266,246.37170174817894,2243175
2022-08-05,239.0350799560547,247.37039413700285,238.34367086628595,245.06569228682577,1554390
2022-08-08,237.8443145751953,240.45630119144445,234.50251377166973,240.45630119144445,797830
2022-08-10,237.70028686523438,243.47161731155794,237.20093258355266,238.91985775107761,1366510
2022-08-11,245.6610870361328,253.08410067991915,244.38390117801947,248.71479837665862,2570660
2022-08-12,245.8915557861328,249.4446361840439,242.97228418637604,245.54585122076804,1343425
2022-08-16,251.97018432617188,255.43681271775424,247.1015132308557,248.52272185424675,1599950
2022-08-17,252.75759887695312,255.12951331043166,251.27877527165276,252.36387696467833,1093250
2022-08-18,254.3997344970703,257.8471679445775,253.4010258895948,254.46693244410343,1194320
2022-08-19,258.7690124511719,264.81881989636406,256.3970980497946,256.3970980497946,2857930
2022-08-22,260.32470703125,263.0807314074934,255.43684018499445,259.85417486136186,1472650
