Date,Open,High,Low,close,Volume
2022-08-24,337.53741455078125,347.9827769466969,336.4095169089023,347.1981603083131,2049895
2022-08-25,344.7462158203125,354.4559894546146,338.61630444370667,339.44997837716664,4216533
2022-08-26,344.1577453613281,349.60112473350154,342.7846511712045,346.85490642204576,1426280
2022-08-29,335.1835632324219,339.3519030824227,333.7614117817028,336.4095455412457,1338095
2022-08-30,343.7654113769531,347.68855444544903,337.3903038906473,338.3710896577713,2106112
2022-09-01,350.6799621582031,355.04447108183047,340.9701884104389,342.1961707000861,3221263
2022-09-02,354.11273193359375,359.11474593512725,348.71840956416173,354.21081650837084,2893144
2022-09-05,355.1425476074219,359.6051110681793,352.20019017891167,355.0934903582222,1846851
2022-09-06,366.7648620605469,369.1187419954482,356.51563847308796,356.95700405578515,5176862
2022-09-07,368.922607421875,374.2679025076762,365.24466032555586,366.8139237395607,3101903
2022-09-08,374.9053649902344,377.8967496514213,369.16776218203654,371.81589576465296,2687300
2022-09-09,365.53887939453125,377.55350543671017,362.8907457637722,377.55350543671017,1873036
2022-09-12,369.5110778808594,373.09094033327744,365.73504628123646,365.73504628123646,1300865
2022-09-13,368.8244934082031,374.1697880673628,367.79468027591366,372.4043855745215,1056599
2022-09-14,362.8907470703125,368.28506898622254,361.7137921343583,364.11672932392844,1803778
2022-09-15,367.15716552734375,371.7178134528591,364.5090319286797,365.8330987280117,1601621
2022-09-16,350.8761291503906,367.7456573252127,346.4135656158598,367.54948818758595,2009342
2022-09-19,356.3194885253906,362.8907657148732,343.8635261474162,351.90595218561515,1986055
2022-09-20,370.5899658203125,372.6986495618545,358.96764668325983,358.96764668325983,2827122
2022-09-21,366.4216003417969,378.48525435050533,361.1253627265397,372.69862380918346,4905191
2022-09-22,364.95037841796875,368.9225486770064,356.0252222325105,365.78405227996086,2075709
2022-09-23,353.8185119628906,366.8139250841888,351.56271637469655,366.8139250841888,1329234
2022-09-26,335.8210754394531,350.14055510798227,330.86811877525537,347.1981975020328,1691228
2022-09-27,334.5460510253906,339.79326117744705,328.71036339186094,339.1557264459798,1397682
2022-09-28,337.34130859375,340.8230864250329,330.5248348927657,334.104697296312,1593517
2022-09-29,335.1835632324219,344.2558323177179,332.4864021530096,339.2538185114751,1124765
2022-09-30,341.0192565917969,342.6375472797623,333.56527804557004,335.9191581309024,904575
2022-10-03,338.0768737792969,343.3240538107353,336.45855328086094,338.86149043879976,1152029
2022-10-04,342.00006103515625,344.20682934714654,340.38174032806137,343.27507075404407,899116
2022-10-06,353.4752197265625,357.888756118648,343.27505271776226,343.71641832945454,1667005
2022-10-07,355.9762268066406,359.94839742150646,351.21940957382054,355.0934956200411,1534461
2022-10-10,351.0232238769531,354.84828242400727,346.51160331297865,352.0040096547212,1154723
2022-10-11,344.84429931640625,357.69259950806634,342.88272768199124,352.00402380953807,1711953
2022-10-12,351.9549865722656,352.9847996788279,341.9509595462021,346.6096920466441,1286746
2022-10-13,347.1001281738281,352.8867590667734,345.2366409277896,348.8165035193498,852852
2022-10-14,342.7846374511719,353.7694503949084,341.5586551999159,351.12131675971256,986016
2022-10-17,343.3240966796875,347.14918568320047,337.7336349374644,341.31349753165483,1056757
2022-10-18,340.8721008300781,347.05106947404573,338.37110895377253,345.5308334895866,1121766
2022-10-19,334.69317626953125,342.34329404035117,332.9768010066106,342.34329404035117,1238586
2022-10-20,333.8104553222656,336.01722338751034,330.7700133350202,333.4671743036527,765409
2022-10-21,326.748779296875,337.29222651822727,323.21794447371565,336.1643288482309,1150767
2022-10-24,329.3969421386719,331.16234474136854,327.8276787522695,331.16234474136854,174806
2022-10-25,325.62091064453125,330.9662056381377,323.8555080412315,330.9662056381377,733176
2022-10-27,325.7680358886719,330.966219200212,323.21798652180416,326.9940182832034,1312517
2022-10-28,304.0926208496094,328.51421085575885,303.5532006400178,326.60166660137617,4049482
2022-10-31,309.8793029785156,314.1456975044338,301.39548138454643,307.86867401626955,2917659
2022-11-01,324.2968444824219,326.0622770210466,307.0350070482789,311.4485434980263,4314600
2022-11-02,329.740234375,331.0152440834297,322.0900863307899,325.5718942643198,3444341
2022-11-03,331.3584899902344,332.63349956342313,326.8468693039237,329.4950029481864,1547089
2022-11-04,331.1623229980469,333.9085412267433,330.2305944366024,332.4863898287391,809266
2022-11-07,326.01318359375,336.5566306093484,323.7573882977789,332.6334875337769,3186213
2022-11-09,322.7766418457031,328.5632726007885,319.7361996055434,328.5632726007885,1733866
2022-11-10,322.9237365722656,333.8594926597696,314.6851415343402,317.7746109321612,4161516
2022-11-11,322.6294860839844,329.9363220001071,321.4035038902182,325.76798254130216,1871021
2022-11-14,334.8893127441406,337.7335854875459,319.8832725221093,324.3458657290716,3455530
2022-11-15,340.8721008300781,341.5096355600299,330.52482236933724,334.9383585730821,2753136
2022-11-16,346.0212097167969,355.0444508263015,339.94035586578855,342.58845950162544,6049786
2022-11-17,340.3326721191406,347.8356774922981,339.4009136379742,346.6587524926853,1364765
2022-11-18,344.30487060546875,346.26644236207295,335.0364620142397,340.234615196757,1759240
2022-11-21,347.3453063964844,349.11073890353373,343.3731356352393,344.5010333882044,1626121
2022-11-22,351.5136413574219,353.76946676282796,344.01063561883376,347.1981896195785,1875912
2022-11-23,347.8356628417969,352.98478806764547,345.7269794498334,352.98478806764547,1384177
2022-11-24,362.2041931152344,363.33212075868676,350.09151212428606,350.14053944304135,4841640
2022-11-25,368.43218994140625,371.17840821584366,354.16176813045473,363.3811489183909,4356799
2022-11-28,372.2572326660156,374.95439357434356,365.7350131830276,366.81388353260013,2684183
2022-11-29,374.07171630859375,377.9458323793064,372.11014461328784,373.1399877120487,2058007
2022-11-30,376.916015625,377.504493160965,370.0995714661035,376.0823715411946,1831937
2022-12-01,372.94378662109375,379.5640905256102,370.93318777813045,377.11212611653,1606439
2022-12-02,379.3189392089844,383.04591358166954,368.4322099513275,368.4322099513275,2457844
2022-12-05,375.7390441894531,381.2314506297222,373.53227614988845,379.5641028051238,1316769
2022-12-06,373.5322570800781,378.38712856054207,371.9629939013724,375.6409404462113,1272434
2022-12-07,369.265869140625,375.3957806469435,366.5687080778449,371.8159183134952,767654
2022-12-08,370.83514404296875,372.2082382769845,365.93121468490574,365.93121468490574,584448
2022-12-09,370.737060546875,374.9054005133412,366.8139170490245,373.9736419601179,1130202
2022-12-12,366.47064208984375,370.73706670081737,363.8225381435639,370.14858918012965,1178712
2022-12-13,361.4685974121094,367.15717305481337,360.046475949839,366.2254145651268,1195774
2022-12-14,375.0525207519531,377.6025700685281,356.4175887225972,363.0378935225,1759178
2022-12-15,378.1910400390625,379.5641342801908,373.777503593944,376.572749328761,2316144
2022-12-16,386.33154296875,395.45286939480576,374.66019726023575,376.57274165328863,9016437
2022-12-19,384.3209228515625,401.0433088184791,381.37856544287047,392.41240572546553,10147090
2022-12-20,398.54229736328125,399.6701949948168,379.5640870257524,384.95840867598923,6479504
2022-12-21,395.10955810546875,406.9280148013159,382.2612583802132,400.307710775488,5875762
2022-12-22,393.0499267578125,398.44424889672194,384.5661351983148,397.0220974512533,2979268
2022-12-23,376.8669738769531,392.3633787873733,373.6794197712925,388.3912079512646,3167338
2022-12-26,381.0843200683594,386.0373064399172,372.0120511933683,375.8861671719288,1261079
2022-12-27,388.78350830078125,403.4462688569959,384.76228029492086,387.4104140852021,5642702
2022-12-28,389.17578125,394.6191602278387,378.09291403041084,388.1459681648122,2788834
2022-12-29,386.96905517578125,393.24610872345806,383.6834464380808,385.5469336151432,4344749
2022-12-30,389.12677001953125,402.12218199875946,387.41039485246336,391.33353809147565,3515994
2023-01-02,391.48065185546875,396.38458092776875,386.4296108972413,390.3527541550813,1626810
2023-01-03,394.57012939453125,399.17983479088974,387.41040477248515,393.6874281293926,2225948
2023-01-04,379.3189392089844,394.42303577948024,371.963045106677,394.17783930940334,3836775
2023-01-05,381.67279052734375,383.3891656883325,373.8265040771094,381.23145487324257,1445991
2023-01-06,377.25927734375,383.830554617965,373.0909374135473,381.67281374043523,1139529
2023-01-09,378.6814270019531,383.4382444150952,376.1804050971254,378.09294949898134,694132
2023-01-10,379.466064453125,383.2420962113795,376.2294829067416,380.4468503679334,768418
2023-01-11,383.0458984375,390.3527649293904,379.5641206725479,379.5641206725479,2381273
2023-01-12,379.51507568359375,385.3997904588016,377.60253140916836,383.4872461843762,711148
2023-01-13,386.57672119140625,388.7834892648547,377.21022867436363,380.54489444355534,1089441
2023-01-16,387.1161804199219,391.0393237535671,382.7516714887583,388.342162711686,742877
2023-01-17,390.1565856933594,391.92201812116025,382.60455286770247,386.8709771542115,1280423
2023-01-18,393.3441467285156,398.93463795444785,390.3527619074868,390.5489310467578,3352858
2023-01-19,384.8113098144531,392.7556806815624,382.1141488981091,391.6277530806712,913912
2023-01-20,382.1141662597656,388.78349794708714,380.5939302609381,388.09696582318514,858972
2023-01-23,379.2208251953125,384.566119800511,377.70061917133506,382.604548192175,860128
2023-01-24,366.4216003417969,380.79010708925125,364.8033096720251,379.7602939169989,1339058
2023-01-25,356.66278076171875,367.5004827395976,355.04449003921843,366.3235277062102,924903
2023-01-27,357.0550537109375,360.9291695412681,351.85690101339657,357.98681218087734,1344236
2023-01-30,356.46661376953125,362.694579703259,353.0828907605926,356.9570066733654,1120824
2023-01-31,370.83514404296875,372.6986312127908,355.14257009716704,358.9676290102143,1363414
2023-02-01,361.1743469238281,375.59190920121256,356.41753012270436,375.59190920121256,1393825
2023-02-02,362.1551513671875,366.0292671931581,357.49641888514515,360.78205725345845,644511
2023-02-03,358.6242980957031,364.50901250700264,353.57325754557877,363.0378339041777,579653
2023-02-06,351.9549865722656,360.04646933619125,349.15974108575904,358.6243179688367,1568054
2023-02-07,356.17236328125,358.72241239043103,350.92515317665215,352.88672480968256,1580290
2023-02-08,355.8781433105469,358.77144354145054,352.3963356659979,356.22142433623594,492870
2023-02-09,355.8781433105469,357.64354582665055,351.9059427525016,354.06368354436876,563491
2023-02-10,356.5646667480469,360.4387826428131,353.13191643716294,355.8781346445945,621001
2023-02-13,354.4560241699219,365.73506220754194,349.6011518428902,352.10214395700854,2005184
2023-02-14,352.83770751953125,358.42819880504135,347.1981889142851,355.5348685916055,1610879
2023-02-15,362.5474853515625,363.28307474288766,350.4838313063131,351.12133612588644,1040033
2023-02-16,368.1379699707031,370.2466535343924,361.17438454050335,362.98884432552285,1074288
2023-02-17,366.2254333496094,372.2082330689757,363.8715532769169,366.8139108505847,1012616
2023-02-20,370.44281005859375,374.36595327369685,363.28305573230614,367.69659184929714,1209200
2023-02-21,367.84368896484375,374.12074180195344,365.3426972381123,371.42358094985997,943028
2023-02-22,355.353515625,369.07791624197375,351.50278885218887,367.39940976770293,2134270
2023-02-23,357.97003173828125,359.9941529474911,349.1331117622693,357.2295062029252,2077815
2023-02-24,355.6497497558594,363.54868896081297,352.5395183382595,359.8954175256972,1380087
2023-02-27,354.4155578613281,358.80932493001563,344.8874378730976,356.43964907889546,2124251
2023-02-28,352.5395202636719,357.7231991452336,347.8989115346538,356.4396335702431,822945
2023-03-01,357.6738586425781,358.26628513879217,352.5395358514743,353.4775469814851,415654
2023-03-02,357.427001953125,360.68530234904415,354.95858343134927,356.5383773116981,413179
2023-03-03,360.7840270996094,364.1904565423755,356.6371022693512,356.6371022693512,571979
2023-03-06,370.8058166503906,371.5463422036523,361.57395552537827,362.61067924711983,1198635
2023-03-08,395.29254150390625,403.78390710345815,367.3994126735348,367.3994126735348,10274055
2023-03-09,391.7380065917969,398.50147914663705,389.2695881507648,395.29253517329533,2627258
2023-03-10,394.30517578125,400.2787364766832,385.71506737969094,388.03538678765796,2848539
2023-03-13,396.0330505371094,401.759769120441,392.3797792853584,394.30515767275205,2260291
2023-03-14,385.8631896972656,398.3534121195455,380.9263524179656,396.92171725572314,1735241
2023-03-15,383.69097900390625,389.4176978910441,378.8528847534537,387.8379040191248,940795
2023-03-16,384.2340087890625,387.19611092049365,377.0262389887379,383.19728509588606,1285756
2023-03-17,382.2099304199219,388.4303330498124,379.19844174032244,387.0480247022881,1143593
2023-03-20,357.13079833984375,384.4808570650039,351.7989903084275,378.16171177198873,5400852
2023-03-21,360.685302734375,362.2650966164116,355.69910936788597,361.1296301215941,1198843
2023-03-22,359.747314453125,365.8196178731908,358.6118479814154,362.5613175401003,704555
2023-03-23,370.11468505859375,372.5337171691091,359.45109879595606,360.3891099019505,2596508
2023-03-24,363.943603515625,371.2994720378397,361.7713833388829,370.2627483951571,1185800
2023-03-27,359.5992126464844,368.23867724064837,357.72319051467406,360.98152095513836,750941
2023-03-28,354.6130065917969,361.62332137385266,352.14458801586613,359.45110097420854,865770
2023-03-29,370.8058166503906,373.71856254604455,355.74846373407047,355.89659295037234,2232599
2023-03-31,390.7506408691406,393.1697030044146,375.19960462482237,375.7426446313233,3755613
2023-04-03,401.512939453125,404.77126988962834,388.3315788904978,390.7506410267475,2606563
2023-04-05,403.9813537597656,409.6587161421939,401.11799441069223,404.8206220514063,2693267
2023-04-06,406.4004211425781,417.70575960629594,400.5255731569519,408.77009683695985,4926698
2023-04-10,407.6839904785156,416.6690397798004,406.74600953455155,414.69430499411413,1197234
2023-04-11,410.0536804199219,412.7195845259047,403.6851785943937,410.84359244083583,2138746
2023-04-12,407.58526611328125,422.2970650364582,405.06749120069077,415.13865111517845,5410055
2023-04-13,398.8470764160156,407.63464031863504,393.51526830848155,407.58525386901,2713042
2023-04-17,398.6002197265625,401.75977723453417,390.6025379950295,396.6748413002831,1662969
2023-04-18,403.833251953125,405.61050115584015,398.89641513218214,401.0686353862213,1043469
2023-04-19,415.13861083984375,416.6690181665414,404.5737682316122,404.8206100670189,2189247
2023-04-20,411.3372497558594,421.6058643122275,410.2511396293455,418.44627669547083,2679394
2023-04-21,410.39923095703125,417.55764420887766,403.8826004530763,416.96521777541625,2168725
2023-04-24,415.2373352050781,416.6196736280757,405.2155624307111,409.75745835698376,1495104
2023-04-25,415.97784423828125,425.456576636387,414.6942787616049,419.03868898888595,2697555
2023-04-26,420.0754699707031,422.44514569068383,412.52208529842613,418.6437751960994,1480734
2023-04-27,415.3360900878906,420.5691553783622,414.1512672891123,419.58178798001603,1104697
2023-04-28,410.25115966796875,418.1007426458486,407.38780019970704,416.6690478456867,1270067
2023-05-02,411.3866271972656,414.4968285263184,408.27642586821287,409.75747698986294,2528110
2023-05-03,413.0651550292969,415.879158126722,397.71157398365654,410.84357839428674,1760689
2023-05-04,414.3487243652344,417.4095693388983,410.39925475587756,412.6208314111408,1653472
2023-05-05,410.0043029785156,417.8538856723496,406.7953590057759,413.90441616743914,729133
2023-05-08,416.3234558105469,420.12482630529144,412.2752434672093,413.1638982277934,1271478
2023-05-09,408.62200927734375,420.3716754478289,407.5852554160273,416.3234630342501,799858
2023-05-10,400.8218078613281,411.43600740546265,398.8964293795674,411.43600740546265,912373
2023-05-11,403.4383239746094,410.25115297962765,399.8837953231028,403.8332649065408,2542854
2023-05-12,381.71624755859375,410.3005160607239,378.6554025545565,403.4383306256087,4142024
2023-05-15,379.74151611328125,384.8758086228418,366.80699687278144,383.69098579697203,2982145
2023-05-16,374.1134948730469,384.8757933063974,373.22487025599247,380.58076930195756,1502306
2023-05-17,375.5451965332031,377.8655159491014,370.8058149350162,375.19961191686735,1002882
2023-05-18,379.74151611328125,381.12382447616056,374.9527780953937,378.6060496056326,973323
2023-05-19,383.2960205078125,384.6783287828867,379.1490655505294,381.17315658202443,988387
2023-05-22,388.6771545410156,389.269580982366,380.432631073379,383.98715958942086,1047637
2023-05-23,382.1111755371094,389.46707456086784,381.1238081584605,389.26958903231366,744772
2023-05-24,386.1099853515625,392.922844087284,379.5933850284444,382.1111596867346,932042
2023-05-25,386.70245361328125,388.72657495375074,378.85290050871834,384.7771051757378,829212
2023-05-26,385.02392578125,389.5164353529012,382.259279010028,387.0480168779145,508200
2023-05-29,388.57843017578125,392.182345309596,384.0859205359617,385.715070727761,916799
2023-05-30,386.5543212890625,390.0594633628696,385.17201301201436,389.0227396880987,429120
2023-05-31,387.73919677734375,389.61518884356326,385.17203546627695,385.8138182610281,384052
2023-06-01,385.5669860839844,391.4418344164503,384.18467769165795,386.5049972066682,498032
2023-06-02,387.0973815917969,389.6151865701383,385.3201323040776,386.55434156834434,372534
2023-06-05,385.91253662109375,390.70127431792724,384.53022835088933,389.46706512451965,551728
2023-06-06,387.19610595703125,388.4303151626396,381.2719017701113,385.9125404360229,512944
2023-06-07,397.8103332519531,400.87117832468715,386.1594095800706,387.9366589089805,1994709
2023-06-08,390.55316162109375,402.45095682780067,389.6645369906826,400.4762220348596,1064836
2023-06-09,399.5876159667969,407.1903271935575,394.94697693498557,395.2431751148616,4801088
2023-06-12,398.45208740234375,404.82061894838034,393.71273611138207,401.66103133303216,3234336
2023-06-13,396.2799072265625,404.6231435764804,394.9963115428403,402.4509534019728,1610544
2023-06-14,385.32012939453125,398.7976884321429,384.2834056732003,396.4280126890565,1974161
2023-06-15,386.0606689453125,388.52908754470707,381.3706736064628,386.45560989480305,1439373
2023-06-16,390.89874267578125,395.4406386845883,387.0480158910328,387.14675865619273,1574199
2023-06-19,390.0594787597656,398.5508444140435,388.82526951152937,393.95959203701693,1444367
2023-06-20,392.8241271972656,395.6381303214207,382.7529676367302,390.3063222411009,1131888
2023-06-21,394.7494812011719,397.7115834517021,390.4050705934733,393.95959932052205,1269014
2023-06-22,401.8585205078125,410.7448268581081,393.4658978436444,394.7001070589632,6433524
2023-06-23,385.7150573730469,406.4991586074315,383.7403226314651,402.4509463607767,2909392
2023-06-26,383.0491943359375,389.46708242677454,380.58077583946175,385.91255376543705,997875
2023-06-27,377.1743469238281,383.59223502593517,376.33507860714025,383.0985513257731,1916396
2023-06-28,376.63128662109375,380.4820132485453,375.1995919149102,378.5072785542563,1415945
2023-06-30,379.7908630371094,383.3947480079201,377.6186728440475,378.16171285929755,1216797
2023-07-03,379.247802734375,382.9010438267596,378.2604353906938,382.30864752619885,556677
2023-07-04,377.5199279785156,382.1111803202929,376.23633229096765,380.1858018550017,808845
2023-07-05,377.42120361328125,382.7036254391211,376.6806780339223,378.013630103181,888200
2023-07-06,378.95159912109375,380.87697761943485,376.33508151641996,378.16171724755293,1015600
2023-07-07,377.32244873046875,382.407384852422,374.85403021184464,378.8528862912529,960121
2023-07-10,377.56927490234375,381.32128897407307,374.8046583291207,378.4085431902346,635604
2023-07-11,377.6186828613281,379.6427740250215,375.59456156557235,378.9022484580026,794566
2023-07-12,379.3465576171875,386.80116924736916,377.1743373388514,377.6186647105304,2158028
2023-07-13,369.8678283691406,381.1238105293464,368.1399354457563,381.1238105293464,1763615
2023-07-14,375.69329833984375,376.6313094292595,369.5222520464823,370.55897577094225,1247391
2023-07-17,381.5187683105469,383.0985622224127,374.7059390809423,375.1996227951464,1309982
2023-07-18,374.7552795410156,382.061822307696,373.4223576747198,381.61749493088985,1203139
2023-07-19,375.3970947265625,379.4452769306511,373.96539995444033,375.6932928915236,725643
2023-07-20,385.02392578125,390.3063172120724,377.17434297796774,377.32244206005464,4188451
2023-07-21,386.7518005371094,389.56577336069347,378.40853443094807,383.5922129847967,2237654
2023-07-24,391.2936706542969,394.8481991579879,388.0847267511979,389.07209410599756,3135949
2023-07-25,394.4039306640625,398.25465760193543,391.34308561475643,393.95960326920454,2627369
2023-07-26,398.8470764160156,400.22938476046215,390.8000079371515,394.1570812291728,2053872
2023-07-27,390.55316162109375,400.6736774349167,390.01012160585964,400.6736774349167,881490
2023-07-28,390.0101013183594,392.4291633667023,383.09852990259094,390.40504222999124,1071732
2023-07-31,397.9090881347656,404.22823388022016,391.096258657134,391.8861405757919,2400418
2023-08-01,402.59906005859375,404.4256957872953,396.1811719154157,400.67368156281555,1309511
2023-08-02,395.3912658691406,405.3142956463927,388.0847234010484,402.352193607564,1479124
2023-08-03,404.67254638671875,405.8080129024908,393.4165637340841,393.4165637340841,1547360
2023-08-04,407.4865417480469,409.7574747359272,401.5129508443461,406.15358971948143,2048706
2023-08-07,398.254638671875,417.6564016586854,396.2305174640324,417.6564016586854,4213174
2023-08-08,389.0721130371094,400.2787390857797,385.27077264181673,397.909063345371,3774709
2023-08-09,389.71392822265625,392.33044582900305,385.3694875192178,389.9113836251367,884580
2023-08-10,390.2076110839844,393.95959517568997,388.1834898215137,389.76328369825467,1143866
2023-08-11,385.8631896972656,391.83678088445674,385.073307785403,390.01014506470307,727082
2023-08-14,387.837890625,390.0594672060211,380.72886364496884,386.40622601868955,483561
2023-08-16,388.529052734375,390.40504467542246,384.38209780611413,388.0847253734684,618734
2023-08-17,389.61517333984375,390.9974816424706,386.6036847580578,390.10885702878625,858432
2023-08-18,380.1364440917969,391.09622811669993,378.55665024578235,389.0227505770597,1420291
2023-08-21,384.4808654785156,385.56697566172164,377.22370894989155,380.43265304950893,877325
2023-08-22,388.0847473144531,392.97222803250634,383.1479102788689,383.5922376648963,1149034
2023-08-23,385.7150573730469,389.7632696197017,380.33392328147306,388.08473303653284,919602
2023-08-24,388.1341247558594,394.9469536804346,383.74032784334,386.0606472226248,1881256
2023-08-25,379.0503234863281,389.02273984897016,377.3718170535257,389.02273984897016,1301217
2023-08-28,384.6783447265625,388.1341306235094,382.012440696093,382.25928254587495,1182533
2023-08-29,383.4934997558594,391.4418255630764,382.01244862642216,387.49235588457725,1367603
2023-08-30,390.355712890625,394.8482225684999,384.77709303166296,385.6657176772571,2443415
2023-08-31,385.1226501464844,393.9596006089589,382.5555189599456,393.9596006089589,1711661
2023-09-01,390.5038146972656,394.848225319824,385.36949205929335,385.51762127797633,1596821
2023-09-04,401.957275390625,403.9320101946742,390.50380750072736,392.5772850713914,5977616
2023-09-05,399.2913513183594,406.59786370033333,394.9962973086393,405.80798187116983,2777061
2023-09-06,407.3877868652344,410.49798808468324,401.36483982302764,401.85852351284683,4651567
2023-09-07,408.7701110839844,413.65759185629173,406.1535934524921,409.75747850206164,1240502
2023-09-08,401.7597961425781,412.4233823305034,400.2787450163715,412.4233823305034,2196079
2023-09-11,414.8918151855469,419.6311669000635,407.4371728472607,408.77012493323826,5471143
2023-09-12,396.0330505371094,416.2246947870773,393.41653308320895,414.9411292835217,2784363
2023-09-13,410.39923095703125,411.23849922676317,395.1444235547463,396.47734536495926,2735442
2023-09-14,429.6035461425781,443.8216301590821,414.89177844402843,415.8297593606789,16359275
2023-09-15,436.1202087402344,439.52660831680726,420.3716860757629,433.94798832718214,4859126
2023-09-18,433.5036315917969,441.50131331237014,430.4921731671902,438.83543949355294,1751300
2023-09-20,435.18218994140625,438.34177773515574,423.0869390581794,431.47956212001026,1906867
2023-09-21,414.9905090332031,434.58975808497274,411.7322086435252,434.58975808497274,2108246
2023-09-22,409.0663146972656,417.70577972034863,400.42684967418256,414.4474792501824,2658241
2023-09-25,434.6884765625,441.3532061861158,409.8561936949952,410.94230380821875,11630299
2023-09-26,426.6414489746094,433.35553507510076,421.0134428815056,433.35553507510076,2679790
2023-09-27,439.8228454589844,442.883660467845,419.6805252449362,425.0123336145745,3197501
2023-09-28,438.2923889160156,456.1637451304387,433.3555518475044,442.14311580304195,7742394
2023-09-29,431.28204345703125,442.7848971109618,429.7516361278949,440.4151913816333,2889994
2023-10-03,425.55535888671875,434.0467247424254,423.0375840134158,431.47956341878444,1650471
2023-10-04,420.3222961425781,431.8251198310959,415.6816575094818,424.56796372702416,1926887
2023-10-05,419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,943629
2023-10-06,424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,1230479
2023-10-09,420.3716735839844,431.8744978505923,417.65641321438727,425.4072533867404,1758549
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818
2023-10-11,415.5335998535156,423.6793813649178,411.2385453938182,421.4084181370464,1676254
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.26145670502643,863876
2023-10-13,411.53472900390625,416.4715661087135,409.7574796990006,410.4980052647217,545922
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554
2023-10-17,416.2247009277344,421.4083795972823,414.79303632680995,417.6563956607195,471194
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723
2023-10-19,416.42218017578125,418.39691487726685,413.06513720966774,416.66902201346693,621389
2023-10-20,417.4095764160156,420.66787684615423,412.8183239437067,416.1260108240367,1174356
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677
2023-10-26,398.64959716796875,402.35222500544216,389.41770573345593,402.35222500544216,1738903
2023-10-27,408.2763977050781,410.9423015929777,397.21787137342244,401.8091536394783,1312589
2023-10-30,406.10418701171875,411.5840939915344,402.84588674527976,409.26377464685896,914588
2023-10-31,407.93084716796875,411.238534080745,406.4497960248208,408.86885827812085,586337
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508
2023-11-07,426.74017333984375,428.418679726568,421.70459391555164,426.3452023010289,1260686
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019
2023-11-09,427.1351623535156,431.8745140324752,425.60472473588896,428.0731433461935,1531769
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523
2023-11-15,431.23272705078125,432.0226089456164,422.6920047681171,424.9135814959116,907954
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766
