Date,Open,High,Low,close,Volume
2023-05-09,283.1868896484375,286.71163105945607,280.28983706891387,283.47658311825273,76218
2023-05-10,283.38006591796875,288.69132949852445,280.6278598048844,284.68371612964677,224513
2023-05-11,300.47265625,308.4878534141155,284.7320143568001,284.8768611039703,1017116
2023-05-12,298.2998962402344,304.62514655105997,295.3062687967431,304.1905767960692,212127
2023-05-15,298.4447326660156,304.19056626131265,295.49940722527515,304.19056626131265,143526
2023-05-16,302.45233154296875,306.84618327617295,298.39644573512965,298.39644573512965,310989
2023-05-17,297.8653259277344,306.99102462944415,296.4167995175888,302.790292145953,186999
2023-05-18,302.9351806640625,311.8677605560048,299.6518304248012,300.2312469064559,383834
2023-05-19,297.23760986328125,308.7775488078017,295.885657764134,304.1905484736749,313145
2023-05-22,302.5971984863281,303.997423118652,296.3685226094063,298.68615916697684,175691
2023-05-23,301.4866638183594,310.56409075287434,298.4447345601622,304.1905681919264,254818
2023-05-24,306.3150634765625,315.3924897573711,302.9834409433895,309.888077607871,652965
2023-05-25,308.7775573730469,312.7851413557505,306.1219255269925,309.0189784499609,144670
2023-05-26,311.14349365234375,319.1586615646178,309.59839287626727,311.09519175507336,504044
2023-05-29,310.902099609375,319.2069617459789,308.3430124122659,314.9096839139638,263932
2023-05-30,306.84619140625,313.41283296685253,303.1766027936215,309.26040219622837,243355
2023-05-31,314.3302307128906,316.26159925797754,304.6733879874562,306.07364197078226,343483
2023-06-01,311.67462158203125,320.6072017513071,310.1778226391024,313.8474113529362,266424
2023-06-02,314.52337646484375,317.2272806149765,311.38490260792236,313.26796923986825,514388
2023-06-05,311.8194580078125,319.6415068179711,310.0812380368201,318.1447079246358,229508
2023-06-06,316.4547424316406,319.1586465598952,308.8741151291143,311.7711678966776,425055
2023-06-07,316.64788818359375,323.5042528698297,314.0888305848123,318.09641468898104,570946
2023-06-08,315.4407958984375,326.40131947303666,311.1435181023773,317.6135857470006,578651
2023-06-09,296.8513488769531,319.6415043240351,286.27712344028413,319.59323189701894,27306249
2023-06-12,313.4128112792969,321.57285497290326,299.84495936662603,303.2248542387136,6902340
2023-06-13,310.0329284667969,322.1039820509323,307.5704453237715,315.0062261197372,1824697
2023-06-14,318.3861389160156,323.504254133572,307.4256157550326,311.0469320326472,2216285
2023-06-15,331.3262939453125,334.7061890434744,315.15108168982334,316.744454913459,2006275
2023-06-16,326.9324035644531,335.0441751512503,325.43560470779295,334.1267632904936,895183
2023-06-19,329.1051940917969,331.2297113169535,321.4280216720516,327.31870173239895,746178
2023-06-20,335.7684326171875,338.95517892147353,325.773594524152,329.29833621715807,1068932
2023-06-21,341.41766357421875,348.61202320976054,336.1064000627127,337.9412237611456,1660913
2023-06-22,343.2041931152344,349.5294429401289,336.0581352145122,347.64634677363335,915663
2023-06-23,332.6300048828125,344.9907534709591,331.3263250428062,344.1699158331515,554821
2023-06-26,331.664306640625,336.7824219822519,329.29836816042405,332.6299910047318,346367
2023-06-27,343.3007507324219,344.6527027877915,332.2436542863762,333.16106611163303,746668
2023-06-28,355.85467529296875,362.1316234324648,347.64635849516617,347.64635849516617,1932832
2023-06-30,355.32354736328125,360.5865090774171,350.54339832525307,359.2345569614164,792669
2023-07-03,363.4352722167969,366.91174139972406,349.6259698038475,357.3031713548807,876062
2023-07-04,365.5597839355469,370.243358735335,358.9448699851901,365.8012050131612,1159041
2023-07-05,364.01470947265625,370.8710444414386,362.13161329538184,365.6080826770867,929531
2023-07-06,362.0350341796875,373.1404035071034,359.4759767070043,365.1252356937154,454264
2023-07-07,359.7174072265625,365.6080874403151,354.21299484462145,362.0350436877784,456052
2023-07-10,362.131591796875,364.01468786235654,354.7923856423895,357.83428511941435,333126
2023-07-11,365.4149475097656,369.2776848607575,359.08972688565524,361.3107890743367,353124
2023-07-12,368.4085998535156,372.5610309995047,364.642436574771,366.960073248587,385332
2023-07-13,372.1747131347656,379.51391950786723,366.96002395162736,366.96002395162736,726927
2023-07-14,381.3004455566406,384.3423451581701,372.4161383527859,372.75413374636594,676827
2023-07-17,379.079345703125,387.3359638350843,374.8303408394267,383.76292027336933,582072
2023-07-18,375.4097900390625,381.3970447808791,368.5534252786847,377.58257982063907,352171
2023-07-19,369.80877685546875,378.5482070933384,368.1188295023735,374.92689133670575,260866
2023-07-20,370.58135986328125,377.3894225690477,368.0223022951025,369.8088241911187,497397
2023-07-21,367.3463134765625,374.29925244521803,364.3526861575484,368.89141429963564,254173
2023-07-24,365.5115051269531,377.5825587969318,361.79361470253053,375.6511902097352,919628
2023-07-25,355.0821228027344,368.8913962675434,353.68186880363294,368.69824762272066,512021
2023-07-26,368.0223083496094,375.02351982377013,357.3032062675145,357.3032062675145,802167
2023-07-27,367.7808532714844,370.7744803467795,362.75928337290264,369.808796094771,322538
2023-07-28,374.58892822265625,376.6168711150371,365.02865969611287,368.5534014419665,408716
2023-07-31,385.5494689941406,395.3511590557144,373.18872135053243,376.42374028178233,1540159
2023-08-01,381.83154296875,390.4744287131908,378.6447967618262,386.2736963710864,463225
2023-08-02,368.31195068359375,387.91535776938264,361.40731449709006,382.314371686153,762726
2023-08-03,374.2026672363281,377.58256229523687,368.3602889940671,368.93967599931744,371224
2023-08-04,379.2242431640625,383.5215206935247,375.9891948072752,376.4237350678204,246880
2023-08-07,375.6029357910156,381.8798840003451,373.7198395400778,381.8798840003451,198255
2023-08-08,380.9624938964844,386.27375806994615,376.03749758702276,377.5343260817532,585522
2023-08-09,377.389404296875,384.72861070846227,374.0578112178405,382.60412297770375,210220
2023-08-10,350.3019714355469,369.80880561651213,344.89413359099103,369.80880561651213,16060039
2023-08-11,355.13037109375,360.6830553460656,352.47473949481645,353.4404237126105,2639085
2023-08-14,348.5154724121094,355.13041603518224,346.29441021824715,355.13041603518224,740010
2023-08-16,350.4468078613281,354.8889612981769,349.3362768697021,352.47475067710093,1014615
2023-08-17,342.1419372558594,354.8889818618945,339.9208751439098,351.5090867965431,1019790
2023-08-18,339.0034484863281,347.35664093135244,334.12675474993665,342.14192233874803,903324
2023-08-21,339.3897705078125,345.7149910987144,334.89931478458226,338.7620521152942,803546
2023-08-22,349.046630859375,351.84710966666535,338.47237511265206,338.9552173025417,1208860
2023-08-23,346.48748779296875,352.9093114590273,343.1075930088721,349.0465745629169,689964
2023-08-24,344.12158203125,350.4951038577038,342.9627491644969,345.95637617832233,778001
2023-08-25,347.26007080078125,351.0262335750553,342.8179172466152,344.74928579448346,1065607
2023-08-28,343.8319091796875,349.0466283695773,341.85226800340035,348.56378618313187,602411
2023-08-29,346.0046691894531,346.68065998033865,342.5765017493736,346.0529710861425,778370
2023-08-30,347.6194763183594,352.90422571562044,345.46641588756063,350.3597078972994,1219889
2023-08-31,353.54034423828125,355.7423256210802,347.27693650046535,349.3810460707721,1406909
2023-09-01,350.6532897949219,358.18897135742503,349.3810458322424,355.93806900305856,529787
2023-09-04,350.3597106933594,353.9807587559777,347.9130646689644,353.9807587559777,697464
2023-09-05,352.2191467285156,356.5252376485287,350.60436636679617,352.26809756752755,843904
2023-09-06,359.4612121582031,363.0822601221069,351.3383595251654,352.9042189113477,1680079
2023-09-07,359.4123229980469,362.78870666503315,354.76369526696254,360.73351790540175,997908
2023-09-08,356.67205810546875,361.02706997142326,351.38727896684344,361.02706997142326,1320593
2023-09-11,364.84381103515625,366.8011276820536,359.31439748092754,363.08223799946137,910252
2023-09-12,350.2618408203125,368.5627651307262,347.4726583637874,368.5627651307262,1273316
2023-09-13,346.6408386230469,353.2957042073072,334.01612059075416,352.31704574689917,1307327
2023-09-14,349.1363830566406,358.9718879979174,346.78760887758926,350.11504145343565,4685302
2023-09-15,354.421142578125,358.92297730558977,349.3810576635189,353.19781954709026,1127850
2023-09-18,346.3471984863281,358.1889709867422,344.6834971419524,358.1889709867422,505057
2023-09-20,343.704833984375,348.40238224794626,341.4539017972727,347.4237238708453,1128671
2023-09-21,345.27069091796875,346.15150742034564,337.9797033492471,341.55180073612416,610669
2023-09-22,341.6007080078125,346.44507911139243,336.70741592996796,346.44507911139243,620766
2023-09-25,342.67724609375,348.8917331483308,339.1051487682934,342.5304533013065,340534
2023-09-26,346.4450988769531,348.2556230223075,341.7475501607293,347.0812209101083,419936
2023-09-27,343.90057373046875,346.93442090202285,341.4539276028099,346.93442090202285,197167
2023-09-28,339.8391418457031,347.423744723469,338.81156243458446,344.4388484406688,393940
2023-09-29,342.6283264160156,346.3472165480004,340.8178023255946,341.50287518130597,343610
2023-10-03,342.2368469238281,344.38987743685783,338.61579897669685,343.46016989700985,464741
2023-10-04,338.6158142089844,344.43884376978576,336.75636917935964,343.509106321831,470583
2023-10-05,344.2919921875,348.01091180058734,340.7198952184906,342.23683356579755,589499
2023-10-06,362.59295654296875,364.84385903653225,345.1728480401853,346.15150649239297,1879585
2023-10-09,354.56793212890625,360.1952180202495,352.9042307416712,358.67830942214044,728621
2023-10-10,358.4825439453125,360.6356042755603,354.27432495998056,354.27432495998056,584064
2023-10-11,359.4612121582031,365.7246497029322,357.2103098236361,360.1462849728715,640321
2023-10-12,359.7059020996094,363.0333647295631,354.0786160003978,358.1889934454667,453534
2023-10-13,364.4034729003906,365.96933236386764,357.25924843149085,357.25924843149085,788099
2023-10-16,364.64813232421875,367.97556497037476,362.6418646486254,364.06093130047714,551588
2023-10-17,366.0671691894531,379.71946606270603,364.0609313797079,367.9266440760869,2145589
2023-10-18,373.8475341796875,381.18747267797977,367.97558338105364,367.97558338105364,1752680
2023-10-19,368.7095642089844,376.4899106889063,366.5075827372652,368.51382057609527,460456
2023-10-20,370.4222106933594,375.65803919557135,367.77982102195233,368.70955846426193,352718
2023-10-23,357.01458740234375,379.71947518464054,353.19782545493047,373.8475245374554,836371
2023-10-25,359.7548522949219,370.42222342967926,356.96566973837656,359.6569804766371,580213
2023-10-26,351.240478515625,359.1676171842283,343.7537480543874,359.1676171842283,585038
2023-10-27,352.2680969238281,358.1889681947414,350.35970113037547,351.4851522976213,458465
2023-10-30,359.80377197265625,369.688228258041,354.5679433093117,355.93808902778363,682467
2023-10-31,366.99688720703125,388.2827066650391,364.6970340739439,379.18119580881796,3344319
2023-11-01,367.53515625,379.2790572441637,366.4097050446496,369.8839603418605,953102
2023-11-02,366.2629089355469,377.76214522143243,364.5991776966071,377.76214522143243,1129299
2023-11-03,365.8224792480469,371.79230115572506,364.6481071479302,368.8563261060095,591970
2023-11-06,365.0395812988281,371.8901900631493,362.3971916860763,369.0520866911873,712272
2023-11-07,363.1801452636719,367.1926507548235,361.71215763517387,365.9203768903543,428706
2023-11-08,370.3733215332031,373.74967544081636,363.6695048302091,364.89282795607346,469796
2023-11-09,369.0031433105469,371.2051247435886,367.04582648117645,370.81366735097146,250731
2023-11-10,368.12237548828125,376.39205146071623,367.0458452039574,369.44357038875654,562595
2023-11-13,369.8349914550781,373.6028321467764,367.4862173441114,373.6028321467764,199517
2023-11-15,373.0156555175781,374.7283077741935,370.22647301211884,373.7986001832305,342646
2023-11-16,375.65802001953125,383.4383361147878,373.504959666344,376.7834711679451,778628
2023-11-17,378.83868408203125,386.5211587278635,374.8261785473018,376.78349540655665,839768
2023-11-20,383.3894348144531,388.9188488965929,379.71946575113674,381.62786161057517,931533
2023-11-21,383.2426452636719,397.0906560063479,381.77465762594045,383.6341026604766,1172263
2023-11-22,379.3280334472656,385.0042406941185,378.10471034524676,384.90636887269966,581136
2023-11-23,378.5450744628906,385.59142721123453,376.83242218466813,380.649214012021,317626
2023-11-24,386.6189880371094,388.967792084448,379.1322572684988,381.62785410222506,438490
2023-11-28,385.6403503417969,401.24996456847504,384.1234416905523,386.71688061023775,1468193
2023-11-29,394.8397521972656,412.40665294771657,387.1083267724967,389.1635154314063,3266039
2023-11-30,396.3077087402344,399.2436837751305,387.6465764140345,395.42689233673957,1711624
2023-12-01,391.1208190917969,400.2712809998922,389.50603872361154,397.9225068401423,842729
2023-12-04,390.9250793457031,397.3352794193799,388.5273545061424,396.3566210956868,642998
2023-12-05,380.5513000488281,394.05677314344393,379.2301053215482,393.8121085593655,797831
2023-12-06,382.8022155761719,384.6127395345147,375.46227779879564,383.5362093539095,570733
2023-12-07,383.58514404296875,385.88496722336237,380.25768183095363,384.90630889424784,465766
2023-12-08,381.0406494140625,389.2613739015808,379.2790463955547,385.3956613217266,555184
2023-12-11,379.5237121582031,382.5575591441588,376.6856087969997,382.5575591441588,490174
2023-12-12,375.3644104003906,381.6278479370629,373.0645870961415,379.67053117342374,645988
2023-12-13,376.39202880859375,380.40453424525384,375.16870580145866,376.6856143837925,465206
2023-12-14,376.4409484863281,381.18744771092776,374.82616809572613,379.6705391338164,520049
2023-12-15,383.7808837890625,388.4295111672877,376.7345612618389,378.10467704216427,946936
2023-12-18,373.8475341796875,385.54251480014767,372.0859608866118,384.90636290393337,830713
2023-12-19,381.6767883300781,383.5851842182426,375.0219229416062,375.2665875495101,495520
2023-12-20,373.35821533203125,387.54876349012943,370.9115690978764,381.67681252815777,1195401
2023-12-21,373.35821533203125,376.78352005984806,367.33947156926774,373.50500813282315,443256
2023-12-22,377.76214599609375,382.0682370238286,373.3581831541704,373.4560549683589,535817
2023-12-26,372.0369873046875,379.62158995602005,368.95421929708016,377.76214495669217,700387
2023-12-27,369.54144287109375,375.3644428261687,368.3670407649463,374.2389915631111,473584
2023-12-28,363.86517333984375,370.5200682363412,362.1036002042823,370.3732754527584,544260
2023-12-29,374.4347229003906,377.27282638633034,364.4523949249775,366.4586626348705,511944
2024-01-01,373.5049743652344,377.76214440104184,372.8688523751216,375.413370201857,228752
2024-01-02,372.1837463378906,376.5877087682872,368.9541858354458,373.5049410402659,283538
2024-01-03,371.40087890625,377.71323780650675,368.0244953333153,368.0244953333153,477168
2024-01-04,371.302978515625,376.392013971211,370.5200637684348,372.6730942563495,296514
2024-01-05,370.7647399902344,378.594007172855,369.9328743788241,371.4987337886051,774903
2024-01-08,371.0093994140625,375.36441130387175,369.24779640277694,370.76473481801867,473161
2024-01-09,368.22021484375,374.2879087358614,366.99689187084715,372.7709703296918,408057
2024-01-10,362.1036071777344,370.9115327577333,360.48882679465805,370.9115327577333,529723
2024-01-11,359.80377197265625,366.0182590827461,359.36339359139225,365.0396006360008,606364
2024-01-12,359.8526916503906,371.2051047564531,355.8891073645596,361.9078503175441,1180708
2024-01-15,359.8526916503906,359.8526916503906,359.8526916503906,359.8526916503906,0
2024-01-16,362.1036071777344,370.9115327577333,361.12494877995675,368.56275857632374,376974
2024-01-17,362.8865051269531,368.46486968220074,356.4273838940762,362.0546694204312,384394
2024-01-18,366.0671691894531,371.6944550911556,357.9932372435322,361.81002896554077,486750
2024-01-19,371.6944580078125,373.8475184901335,367.4373177504947,368.90530538854495,384943
2024-01-23,362.2993469238281,372.62418096329696,357.89538418099204,368.9542120109336,383307
2024-01-24,372.1348571777344,375.2176251692635,360.48882817291087,362.3971941361031,1021199
2024-01-25,381.1874694824219,389.31032273925564,375.7559269857336,381.3832131205832,1803606
2024-01-29,382.55755615234375,389.7996222172795,376.7834776627173,388.3316346419702,1521852
2024-01-30,378.7408447265625,390.9740761453791,376.8813995241599,382.55760695597576,1495154
2024-01-31,376.7834777832031,385.5914032378754,375.9026912109926,381.28531232218126,542579
2024-02-01,370.86260986328125,378.642926165541,369.9328724436949,378.642926165541,515522
2024-02-02,377.6642761230469,381.57890978043275,372.8688558660061,372.8688558660061,1197046
2024-02-05,370.47113037109375,378.6429340945872,367.53515513148784,376.78348908276035,573205
2024-02-06,378.5494689941406,380.27350691408793,371.1607350515094,372.3921907086146,585765
2024-02-07,374.2147521972656,383.0319566892304,373.2788338691725,380.02721690297,301964
2024-02-08,366.7767639160156,377.7120968507012,365.69310692158905,376.13582749766624,467764
2024-02-09,359.8805847167969,374.36251508961874,357.26990476927045,368.10671441660156,747563
2024-02-12,360.3731689453125,363.37793876650534,352.8366663895807,363.03312517196383,448750
2024-02-13,360.4717102050781,362.5898080179342,355.6936560268812,359.5850681049101,325362
2024-02-14,363.7227783203125,367.95897402749193,349.8319516010863,356.67882745640367,412994
2024-02-15,360.8165283203125,372.58925710645957,358.5999080098123,366.92456075740347,739381
2024-02-16,363.6734924316406,367.3678595430243,359.7821104465517,363.3286788216108,521745
2024-02-19,360.12689208984375,364.75717753759244,358.69842151988803,363.7227667778025,516493
2024-02-20,364.16607666015625,370.86521376351715,361.4568740973236,361.4568740973236,502814
2024-02-21,364.16607666015625,370.81593749620004,362.7868522774997,365.24976369825663,396505
2024-02-22,362.29425048828125,366.4811996781526,361.210563508524,365.00345290525684,267495
2024-02-23,376.97320556640625,378.59872104594126,362.54055105503573,362.54055105503573,968146
2024-02-26,391.1103210449219,397.0213082647444,380.27351114191396,381.25867567855107,1878140
2024-02-27,380.0272521972656,392.7851460532841,369.9293148414083,372.44147259668625,12870072
2024-02-28,374.2640075683594,398.00647930206884,371.6040813148958,392.09549198570147,6750859
2024-02-29,378.4509582519531,383.22901236249913,362.29426554321094,375.7417557223982,3283385
2024-03-01,392.9821472167969,407.56260112383785,383.2290238314824,388.15484675990757,8216004
2024-03-04,392.1447448730469,398.6961133122501,388.5489002072521,398.49906837241065,1565564
2024-03-05,391.0118103027344,397.4153799828857,388.056316604203,396.03615560320503,1482795
2024-03-06,383.6723327636719,391.11031283317993,376.38209129375457,390.2236707817896,1496555
2024-03-07,393.2284240722656,398.00647815215854,379.58388904343855,384.2141744538164,1854717
2024-03-11,394.0166015625,400.9620001034675,386.1352846071493,394.95248991204494,2283445
2024-03-12,393.9673156738281,402.63678215194994,388.3518955191454,397.26762308127115,2012345
2024-03-13,373.6236572265625,402.3904742386951,370.4711186267981,394.5584040059019,2274244
2024-03-14,388.64739990234375,391.6028934377228,370.42185643417304,370.42185643417304,1603045
2024-03-15,379.8302001953125,393.08067611536194,377.17027380937435,391.06110070762156,5341051
2024-03-18,381.16015625,383.22900780639503,376.431378462385,381.16015625,808980
2024-03-19,380.76611328125,386.82486948478885,378.1554331358855,383.7216070453994,690174
2024-03-20,370.421875,383.8201190448822,369.4859566409537,380.7661028922872,758878
2024-03-21,374.70733642578125,379.63315909454445,373.0325446924675,379.28834549476386,679221
2024-03-22,378.94354248046875,381.06164027423716,372.9340326437397,374.55957822170836,475335
2024-03-26,380.963134765625,388.647406053292,377.6135513206484,378.94352944558494,792698
2024-03-27,383.4260559082031,387.95778879841646,380.8153457918737,384.11565305614,1374444
2024-03-28,384.85455322265625,388.35190566649067,382.04682803953233,388.35190566649067,403470
2024-04-01,383.3275451660156,392.4895637597758,380.96315618035203,390.51923459425,773308
2024-04-02,403.67120361328125,412.1928715753103,384.21420234089004,386.77563636946365,4276054
2024-04-03,406.5774230957031,411.20767845643286,402.93230222325025,403.8682205746421,1634449
2024-04-04,397.6124267578125,410.4195661772451,393.17918618954735,408.8925430537184,1279535
2024-04-05,394.3613586425781,401.50380165368654,393.08065674927934,397.3661285689117,462826
2024-04-08,390.61773681640625,395.5435594748729,387.16966095547957,395.5435594748729,710169
2024-04-09,398.89312744140625,407.2670262667018,388.1548396666416,390.12516880200525,1962303
2024-04-10,400.7649230957031,402.833774643959,392.9821292378224,399.43497501774334,802009
2024-04-12,396.1346740722656,397.6124209066077,389.4355370510131,396.97206995802674,927562
2024-04-15,377.81060791015625,387.7607759567417,373.03255379193666,384.2141775357521,1526979
2024-04-16,377.9091491699219,383.08126335546416,374.5595955198716,375.446237652997,1136346
2024-04-18,376.77618408203125,385.987448325952,375.44620596218556,379.3375877915589,752877
2024-04-19,373.8207092285156,378.99282323645747,371.50556646913617,372.39220857181596,840733
2024-04-22,380.4705810546875,383.7216122130996,376.57916885354894,376.57916885354894,485524
2024-04-23,383.91864013671875,386.1845065933472,380.96314646381046,383.22901292043895,576215
2024-04-24,394.0658264160156,401.79937427239724,390.12516815185546,392.0462510815682,1426148
2024-04-25,395.7406005859375,399.9767960053806,392.24324849329474,394.06580887229615,1104045
2024-04-26,398.05572509765625,400.7649276148939,395.98690359090733,395.98690359090733,952666
2024-04-29,409.04034423828125,412.98100254475855,395.05099522435194,401.99639346358344,2054146
2024-04-30,409.63140869140625,427.56141556355425,405.542981813616,411.7987827317182,2885471
2024-05-02,420.2219543457031,425.7881584702492,412.7839735311604,413.76913814579325,1294029
2024-05-03,412.0450744628906,428.4973345307385,410.51808143104273,422.6355934120265,1891027
2024-05-06,402.6367492675781,415.1483205679697,400.4693753088533,412.78393174516486,1176348
2024-05-07,396.1346740722656,406.92220792406096,391.20885129112537,402.9323034972719,985466
2024-05-08,398.89312744140625,404.1145176890219,391.8984529978979,394.0658270727326,721711
2024-05-09,393.1791687011719,400.9127162503515,391.30736211301746,398.8931109312928,1063529
2024-05-10,386.4307861328125,394.60763968980336,382.63789668680187,393.0806466972395,590976
2024-05-13,388.25335693359375,389.6325812968987,375.34769525693656,386.62784143166874,563641
2024-05-14,397.2676086425781,398.49906434202813,387.41596304697794,388.2533589355712,446157
2024-05-15,403.8189697265625,408.5970241228839,397.26763104895224,398.9424229205991,632127
2024-05-16,417.8575439453125,421.0100825770859,404.8533897351297,413.76911701633276,3112379
2024-05-17,423.5222473144531,432.5857734846361,418.64570067791755,418.69494688102753,1656600
2024-05-21,429.28546142578125,433.4724108487522,418.2516062146056,421.35489866232405,1074888
2024-05-22,441.15667724609375,443.324051300609,424.113342410916,432.4872411577053,1564377
2024-05-23,440.5163269042969,444.9988436903161,432.97982403474805,441.1566778552035,1054917
2024-05-24,423.7685241699219,442.38812810803364,422.2907773484077,440.36855281123195,642513
2024-05-27,422.4385681152344,430.22139250086207,418.7934771370606,428.5466006562703,693294
2024-05-28,422.09112548828125,427.5509117618884,416.92913362091053,421.89257568782614,673587
2024-05-29,422.09112548828125,424.4239190241746,416.03572010775497,417.92182203429365,607832
2024-05-30,420.30426025390625,424.77135803002244,416.929125770841,422.488186840008,1137769
2024-05-31,439.2646179199219,446.2134367344743,414.44740786794887,423.8779476876986,1793712
2024-06-03,445.9156494140625,454.65129537332604,437.8252145730631,451.67323011978897,1229433
2024-06-04,431.1742248535156,452.6659232654532,392.65789566215557,452.6659232654532,3533710
2024-06-05,431.2238464355469,436.53473557649244,417.0780363571728,434.4997364198383,927507
2024-06-06,455.34619140625,458.32425667301567,435.44277036336484,436.5347336867349,1429598
2024-06-07,461.6001281738281,470.534324202999,457.6293743830855,458.27461581519174,1341680
2024-06-10,471.08026123046875,475.1999422659307,464.77671421797663,466.5635411941335,740621
2024-06-11,479.41888427734375,483.4392602582219,472.9664095511047,474.30651468176643,1005985
2024-06-12,487.2114562988281,491.18220991265537,480.4611872731001,480.9575314748285,777453
2024-06-13,483.737060546875,498.72666192125024,481.6524390763052,494.3588388815874,781727
2024-06-14,469.8890686035156,490.3880783712801,468.05258897177845,485.27573907872784,739992
2024-06-18,465.4219665527344,481.8509476015831,464.3796255467641,473.4130961262761,801075
2024-06-19,457.976806640625,476.49043953448177,454.9987413935345,468.3503824079892,1422201
2024-06-20,456.9344787597656,466.2657743710542,453.4600692049722,457.03375366307773,871291
2024-06-21,469.1941833496094,482.6947521419285,452.02068551971644,458.72133246461726,3337006
2024-06-24,465.86865234375,481.0568029863483,463.5854811496563,472.71822651492243,763470
2024-06-25,473.0656433105469,475.0510201038669,462.98986214333695,468.945992523297,393259
2024-06-26,481.4538879394531,485.97060817244665,473.8101749203677,475.1999629561626,1521055
2024-06-27,485.1268310546875,489.19682924115125,476.49042989506125,485.1268310546875,1981178
2024-06-28,489.94134521484375,492.37344390027454,483.4392483456325,487.4100019254734,686296
2024-07-01,505.5265808105469,520.1687350902829,494.3588360209177,494.3588360209177,1083482
2024-07-02,505.3280334472656,511.2345417267416,502.3003458519053,506.2710995740548,551678
2024-07-03,508.45501708984375,515.0067363779409,503.5411973293247,508.9513612961812,1648341
2024-07-04,504.28570556640625,511.7804908443492,502.54850087203374,510.9367299426391,402894
2024-07-05,516.5950927734375,519.6724027278632,503.54121544165923,504.7820760021365,1049443
2024-07-08,508.30609130859375,519.4738359888919,497.43617132977124,516.9921149488257,909702
2024-07-09,511.0359802246094,514.7089394512977,503.3426450640548,510.9367356193849,1233250
2024-07-10,514.8578491210938,520.1687076834509,492.37343322708324,513.2198890693589,1260833
2024-07-11,523.444580078125,528.1102276658838,510.2418365042562,517.1906552893337,1048016
2024-07-12,529.5,532.9744092897929,522.7000483223571,527.1175236800146,370275
2024-07-15,527.6138916015625,531.2868508480819,516.1979748500706,531.0883010476688,366653
2024-07-16,526.025634765625,530.1948777914449,521.1614371169753,529.1029447301863,337205
2024-07-18,512.1776123046875,523.9905683774083,509.34841389973235,523.9905683774083,424798
2024-07-19,517.5877685546875,520.1191119183316,504.2857194363602,516.1979805254081,812534
2024-07-22,534.0663452148438,543.695434560473,514.5103721291616,517.1906428567539,1095235
2024-07-23,533.8677978515625,554.8631812928671,522.9978479889643,539.4268891246221,1958091
2024-07-24,554.069091796875,559.6281229735596,536.5977384336313,540.0225257607386,891686
2024-07-25,544.0428466796875,550.9420429387707,537.2429556105035,550.9420429387707,1126989
2024-07-26,551.4384155273438,556.8982018196937,538.8808828193818,544.042874704473,873947
2024-07-29,582.956298828125,587.2744693987012,555.706988450947,559.8762921056833,1322962
2024-07-30,584.0482177734375,588.8131707429687,570.7958513727749,581.7154241816454,577706
2024-07-31,571.4411010742188,590.2524977626515,564.3929770885474,588.7138428621029,708414
2024-08-01,559.9755249023438,570.7958531364887,555.7069767271018,570.7958531364887,622235
2024-08-02,552.629638671875,565.782759835593,551.1902283890107,559.7770071955981,875032
2024-08-05,532.4780883789062,556.4514771729644,528.8051291370965,542.8020115093345,629477
2024-08-06,534.3641357421875,552.7288705283836,531.1378985500179,540.9655376171057,427670
2024-08-07,534.115966796875,550.3464580433501,531.3364514711793,550.3464580433501,443469
2024-08-08,537.2429809570312,540.121740999915,527.0679247290151,535.0094320289302,373164
2024-08-09,538.18603515625,544.8866817922634,536.0517308810745,539.029796052636,195850
2024-08-12,544.5392456054688,547.9640329290545,529.0533297799885,529.0533297799885,285415
2024-08-13,552.4310913085938,560.8689426583206,544.8866837491003,550.8428141136134,334459
2024-08-14,551.2894897460938,564.4426113095346,544.0924987019469,560.8689572335153,679363
2024-08-16,551.0413208007812,563.4003038169609,534.8605115816974,553.1260028478233,557359
2024-08-19,563.598876953125,573.7739337365148,549.502688608601,556.5011301808607,781892
2024-08-20,569.852783203125,597.4991924328433,556.9478335660345,570.2498828121314,1819177
2024-08-21,569.7039184570312,577.645425956198,566.1798260331609,569.9024076733954,873117
2024-08-22,569.7535400390625,577.248325614124,568.6615464059746,571.7885392153662,458297
2024-08-23,561.1171264648438,572.2848711313267,559.8762659463456,572.2848711313267,670438
2024-08-26,559.6281127929688,572.1359630074179,553.9697765192343,565.63386578809,400492
2024-08-27,550.8428344726562,561.6631020147687,549.9493906494013,561.6631020147687,664350
2024-08-28,554.5654296875,558.7843556217535,545.1845116688513,547.9640272254042,356145
2024-08-29,537.88818359375,557.3945348272688,536.2502840922941,554.5653971318233,463865
2024-08-30,545.5319213867188,550.6442911004825,535.5057923543383,544.4399883356693,735036
2024-09-02,531.7335815429688,556.8982089974008,528.3584166468211,550.9420784198886,898301
2024-09-03,537.04443359375,543.6954581053883,532.1802361149223,534.7612623524424,317297
2024-09-04,535.5057983398438,545.9786494061278,532.1802556673968,535.0590764180052,1444458
2024-09-05,527.713134765625,540.8166339014915,524.1394807235215,540.6677669932577,1038653
2024-09-06,523.4942016601562,544.9859296799968,518.4811373755957,530.095603732456,1039568
2024-09-09,523.6431274414062,528.1102252110486,516.8432361831739,523.5935051395218,915963
2024-09-10,540.3699340820312,549.7508520620335,530.6415993797268,549.7508520620335,432321
2024-09-11,544.5888671875,546.7727939263705,538.7816639078834,542.9509675750188,558732
2024-09-12,548.063232421875,549.9493645865186,536.5480714061612,546.9216771339197,527057
