Date,Open,High,Low,close,Volume
2021-05-03,191.15036010742188,192.49659555573442,183.83115846486675,184.4501233166691,1166160
2021-05-04,192.171630859375,198.60881651000284,190.48496561880307,193.45597111135322,3619284
2021-05-05,193.7035675048828,194.9724376387498,191.5681522592743,194.9260127964136,721506
2021-05-06,211.37489318847656,214.46968917579284,192.83702938226244,193.73452914371438,10693503
2021-05-07,217.2240447998047,224.04808570464013,213.54123874283835,213.69598349320378,7881867
2021-05-10,216.2027587890625,221.77339953369838,215.08863347350973,219.79272915785523,1540239
2021-05-11,218.7095489501953,221.5877190629896,211.09634260370777,211.9938281315901,2025717
2021-05-12,227.7154083251953,231.93981367991563,219.42134235714227,219.73083183991736,5730072
2021-05-14,232.80636596679688,238.2996273708835,223.76954479284532,230.16030589125285,5471091
2021-05-17,231.9552764892578,237.89730153275855,229.38659603219244,234.36922637675363,2355906
2021-05-18,234.1835479736328,240.62071952625897,230.91852319148433,232.72899274296174,2669328
2021-05-19,234.46209716796875,237.06171830632488,230.96496214417243,233.9669224668845,1601802
2021-05-20,232.55880737304688,236.2261434479206,231.21257187301396,234.69422273527513,1128306
2021-05-21,231.21255493164062,239.21260204878973,230.25316015312873,234.183560616371,1419195
2021-05-24,243.79290771484375,245.72713904997735,231.02684206761867,233.06942163797262,4364073
2021-05-25,247.29006958007812,248.66725974726648,242.84903788018303,246.02119933242977,4082337
2021-05-26,282.0446472167969,291.623068367239,253.7736605264048,254.08312169953575,25706934
2021-05-27,281.81256103515625,293.3871239008343,276.3657095885871,287.90933200108105,12487572
2021-05-28,289.90545654296875,293.69659685774195,281.62687408733814,285.0311454241518,7303857
2021-05-31,297.7817077636719,302.609579541412,286.34640669852564,289.98281617367263,8086827
2021-06-01,288.6520080566406,299.8551979669346,283.9633971022535,298.9267579099279,3848010
2021-06-02,284.7835388183594,290.7564904147698,283.48372830691847,288.2651892956534,2184276
2021-06-03,288.0176086425781,292.768129176188,284.9537392265358,285.9595588076158,1861383
2021-06-04,287.4914855957031,293.2168853862661,285.12397455646,288.1259348069185,1809267
2021-06-07,288.2806701660156,292.1491613946225,285.0311296005372,288.4354007483615,1606002
2021-06-08,286.2845458984375,290.27682748855244,284.11817595266956,287.2284563389784,1328520
2021-06-09,282.12200927734375,287.7854997347993,277.0155885644115,287.7854997347993,1706103
2021-06-10,288.7912902832031,295.1511108223982,282.24579871878166,283.8086597107645,3752595
2021-06-11,286.0369567871094,293.3097193559378,285.3406266475144,290.91126776427444,1392339
2021-06-14,288.0021667480469,291.2207387233629,277.3405744745862,287.47603740248024,1781628
2021-06-15,292.5050964355469,296.60572652710357,286.39288353246934,289.33293494997815,4788009
2021-06-16,287.4760437011719,293.9132444603388,286.6404531540197,292.5050855439604,1409610
2021-06-17,280.9614562988281,288.1259267829389,279.84731682095025,286.26904654230503,1642587
2021-06-18,277.2012939453125,286.2690556304484,265.19345289667206,283.4992054057363,2205597
2021-06-21,278.2999572753906,281.5959087386479,270.28442522665614,272.342475279827,1350177
2021-06-22,276.4121398925781,283.76228231834403,273.8898696950873,281.2864511329144,1121070
2021-06-23,275.2361145019531,279.81640636403006,273.7041654722369,278.2225764309903,651306
2021-06-24,272.5745849609375,277.603626725144,271.6616149636629,277.44889613253287,645408
2021-06-25,280.9305419921875,284.1027032538713,272.3424700801015,274.4778712220405,1429647
2021-06-28,285.8822021484375,287.63076263624697,279.5533498962211,282.86477149833524,2538993
2021-06-29,283.0350036621094,289.05439480095015,281.62687312155737,287.1665455960236,1228875
2021-06-30,278.6867980957031,284.53598851350984,277.6190975036919,283.79321933325417,767619
2021-07-01,276.4585266113281,280.682946320421,275.127775610443,280.21872624252586,888846
2021-07-02,296.5128479003906,299.576689166322,276.67517413031834,276.67517413031834,8861274
2021-07-05,301.8204345703125,311.3059775247151,298.6482451017705,300.1646954898253,7353180
2021-07-06,297.3484191894531,305.14731054474385,293.80488783640413,302.65600944067285,2246499
2021-07-07,296.652099609375,299.68500033646603,294.0370082853377,298.4935096937685,1522320
2021-07-08,301.1705322265625,311.9559146980453,296.6521212557101,297.10087114099554,4725330
2021-07-09,302.6250915527344,306.0757734841129,300.69083171047356,302.93455272719893,1750308
2021-07-12,308.31951904296875,313.441410255202,301.4800078319702,304.9925989552926,5296485
2021-07-13,341.3719482421875,345.07023853423243,307.313682729114,310.6870133092283,26363973
2021-07-14,337.7201232910156,348.78402624749083,333.0005428222062,337.0392633654254,12967329
2021-07-15,356.72222900390625,362.0917009451619,338.0451039081174,338.4164743449013,15769125
2021-07-16,368.7919006347656,374.4708613102396,358.37788963672085,359.29085954100276,13921947
2021-07-19,411.1287841796875,435.12893930465725,363.09747681303423,366.67194871079926,36511992
2021-07-20,412.4750061035156,436.36686969740475,404.3666250305965,419.3454575341301,19788285
2021-07-22,385.4573974609375,418.9122120459114,382.37808603777614,414.6877923124163,5914230
2021-07-23,360.49786376953125,388.5522405878741,358.70289252726366,385.3800792112494,5284821
2021-07-26,389.6972961425781,395.20602799965235,349.7124590847718,360.8847100521526,7985034
2021-07-27,384.71466064453125,398.5638837470605,374.4708783161883,390.25436121904113,3922566
2021-07-28,378.7881164550781,385.9525872718884,369.85961499449746,385.9525872718884,1698888
2021-07-29,383.78619384765625,392.42067550315073,374.78031348262965,380.6604436007178,2078370
2021-07-30,386.4786682128906,393.34911939927616,383.3065072635698,384.62178798231383,1777197
2021-08-02,395.329833984375,397.9913645015471,389.2640321082025,391.7708320334304,2112246
2021-08-03,391.2911071777344,400.26601905990805,390.254347135555,397.21764816493396,1100127
2021-08-04,385.1169738769531,395.6238350967117,383.2291530737438,395.6238350967117,1102482
2021-08-05,387.1473693847656,396.4494599398308,377.7508065439452,392.860838805703,1544721
2021-08-06,383.27545166015625,390.830468457419,382.315338784851,388.61117650920266,693528
2021-08-09,375.925048828125,386.5650267270305,374.9491713798067,386.5650267270305,1018707
2021-08-10,358.957763671875,378.9155990313889,349.4195486080139,376.17691103604955,1746279
2021-08-11,352.4100341796875,360.09096577186943,337.1740860168282,358.86328710717476,2510844
2021-08-12,362.5149230957031,367.8978845647675,353.02394393825773,354.61363207964547,1568388
2021-08-13,358.7531433105469,363.58520839102323,355.7153890788885,355.7153890788885,684879
2021-08-16,351.6545715332031,359.4614187570111,349.7658172429237,359.4614187570111,620715
2021-08-17,344.3670959472656,351.6545467558183,342.9977664753572,351.59157483453106,796698
2021-08-18,356.91156005859375,369.8810089784731,341.234923773788,341.234923773788,2329182
2021-08-20,349.5454406738281,361.69642790152045,347.8770449796258,353.82660915858133,1244517
2021-08-23,327.28961181640625,356.53379928828065,325.21197082869304,352.7405554053449,1571208
2021-08-24,336.90655517578125,339.77115823753496,322.11132246221933,328.9580569402135,1850010
2021-08-25,339.2517395019531,343.75326653050564,335.2538725778283,337.39445684174825,1079820
2021-08-26,346.7752990722656,350.6314865331706,335.8991973113888,340.6053472586318,1435206
2021-08-27,345.9253234863281,354.1414158623761,343.58014530981694,348.7584548132271,929265
2021-08-30,376.8851623535156,380.89876494071285,345.9568130051134,346.2715861514927,4610190
2021-08-31,377.2472229003906,383.57453289956754,372.194799075454,378.9470903461145,2104185
2021-09-01,375.4371032714844,380.89877194890107,370.1800861371519,378.0656406587525,1641039
2021-09-02,372.44659423828125,379.9544038632728,371.4550097912533,375.2325182677064,984303
2021-09-03,372.77716064453125,388.67418631143676,371.4550383401788,373.658565907398,2836143
2021-09-06,367.64599609375,375.8620884497117,366.73311935872255,375.2010129470105,1190964
2021-09-07,362.15289306640625,369.8180893487336,357.49395052761037,368.62188216177327,914496
2021-09-08,374.35107421875,377.215677051253,365.1591333297387,365.1591333297387,2211015
2021-09-09,390.8462219238281,401.3602855212404,373.7057825532358,374.6029235464566,7665012
2021-09-13,386.5807800292969,396.00881545802423,384.0781864240662,391.60170301575243,2390088
2021-09-14,387.08441162109375,395.06440922915726,384.4244316318062,388.94169417320484,1792947
2021-09-15,386.42333984375,392.62476265313575,381.2135302393189,387.19459455871475,1585101
2021-09-16,387.5094299316406,392.5460888053214,382.15794025071295,386.87982595735315,1835994
2021-09-17,374.382568359375,390.02776327339564,372.3364274727129,389.3981881129081,1707993
2021-09-20,364.48236083984375,379.0100269417706,363.58519104817736,367.6775015065027,1007808
2021-09-21,367.2525329589844,369.88104168064416,356.4394030379895,362.64082645363555,1005381
2021-09-22,368.3700256347656,374.9176931403127,365.9775826126478,372.08456195789216,671718
2021-09-23,372.3521423339844,377.7508390947405,368.93664324249596,369.8810203402328,838143
2021-09-24,368.7477722167969,375.4528551402157,366.10349914356505,374.917694687503,670479
2021-09-27,395.9458312988281,400.57327328212864,372.0688381927405,372.0688381927405,7508616
2021-09-28,400.3371887207031,407.6246398039638,390.83047447515736,399.78632128415546,4102263
2021-09-29,390.7518005371094,395.3792430324801,387.27335798198294,395.06446984728524,1400757
2021-09-30,387.5881042480469,394.1200652786963,385.62067110685615,392.71923535954596,888765
2021-10-01,383.73193359375,386.87983828508106,380.2691980851401,385.30588593941553,879849
2021-10-04,389.539794921875,394.63942519606496,384.04665499923783,384.04665499923783,763788
2021-10-05,397.7243957519531,403.43789429575685,385.63638083002445,388.7056062958369,2031621
2021-10-06,393.1441955566406,408.72641851339597,389.4453946635059,403.2490425778506,2398422
2021-10-07,394.26171875,398.0706988488849,388.7685782894543,397.39388754896805,819504
2021-10-08,421.3338317871094,429.6915747747708,394.08854705110633,396.9531786843459,9475386
2021-10-11,451.6168518066406,456.4489162918546,424.9696717413507,425.37888834624,8690592
2021-10-12,458.904296875,462.55589023533236,444.5812538546192,448.26431876613407,4919934
2021-10-13,447.44586181640625,465.2631118250517,445.1793625233843,462.7447824794831,2313648
2021-10-14,439.6547546386719,453.9305906241372,431.6433137521031,450.15308216174463,2140527
2021-10-18,443.95166015625,452.04180823861077,436.71141684087036,443.85721668655185,1436913
2021-10-19,431.5803527832031,447.44587719992734,425.0484205078827,447.44587719992734,1699218
2021-10-20,422.8448486328125,437.2465994796029,412.7242663086692,431.5803368513575,1668036
2021-10-21,424.1827087402344,430.604490376843,418.83124805981237,426.1501706583773,856656
2021-10-22,415.1639099121094,439.05663873854377,398.6373108526899,426.5436423078404,1492530
2021-10-25,402.4463195800781,419.6812026905552,397.15780173832195,418.67388242742277,1550910
2021-10-26,429.3610534667969,434.41347684191356,406.08216313483223,406.08216313483223,2132424
2021-10-27,429.17218017578125,434.42919727391813,418.83123950989756,432.20990534789496,1602459
2021-10-28,415.1796875,429.12498674425956,410.80407513446744,429.12498674425956,1122759
2021-10-29,416.8323059082031,431.26552807896513,400.1797918123376,412.3779862825126,1674960
2021-11-01,425.70947265625,430.54153767016516,417.446172579371,421.003322674547,1159674
2021-11-02,424.466064453125,430.3054498119915,422.32548005342875,427.802856086763,816525
2021-11-03,425.6622619628906,433.4061372531073,420.5626311483375,426.4807240758538,1601745
2021-11-04,435.13751220703125,442.28331283309564,428.7472306009603,429.376805767535,1311825
2021-11-08,440.6463623046875,442.2832864602778,435.0430427859282,438.7103719502423,1248531
2021-11-09,439.8751220703125,446.6903847449103,438.82056568181554,442.84990428080874,1141503
2021-11-10,448.6421203613281,454.3398548420535,434.72829310754184,437.56142457134166,2563983
2021-11-11,447.7292175292969,450.7827075240713,441.6537090930684,450.7827075240713,1081749
2021-11-12,446.1709899902344,451.72707355932187,443.85725447609434,450.15309245061457,1415484
2021-11-15,469.2924499511719,480.0583720200648,451.41225685296007,451.41225685296007,7388667
2021-11-16,490.4622497558594,493.59447623925206,472.7866785678969,472.7866785678969,5896776
2021-11-17,491.1075744628906,499.7329123999596,485.1580101287421,491.7843857516221,3567252
2021-11-18,504.7380676269531,511.50612244515855,476.78450085331997,493.2795990530808,5416587
2021-11-22,482.9701843261719,516.2595062917206,467.48240547784275,513.7254123411333,5274075
2021-11-23,503.7150573730469,508.38967813745126,473.7153183661897,478.4844114293963,4064610
2021-11-24,495.90814208984375,516.2595152881245,492.9491245001267,509.39704534151895,3180978
2021-11-25,503.4002380371094,508.3896897242947,494.22403219971494,496.74239052859843,1678071
2021-11-26,477.980712890625,498.5681503280377,473.76248762196633,494.22398121783294,2470575
2021-11-29,481.1129455566406,496.7423756974056,448.75226391147817,479.7435871754411,3106689
2021-11-30,491.0289001464844,502.7234061952296,483.64703428625256,485.9764479181477,3988377
2021-12-01,520.0055541992188,527.2772119920367,488.4318634315387,494.85361639101455,7554687
2021-12-02,597.790771484375,610.3824483527909,520.0370673925438,526.962481024141,20941686
2021-12-03,591.0383911132812,613.1211027629053,579.2179414649441,603.1422000067223,13495029
2021-12-06,581.8464965820312,618.2522831873703,574.4961018418364,594.9418909595846,10195293
2021-12-07,612.286865234375,620.1409769945374,585.2147603265694,592.6280974510696,5953176
2021-12-08,647.5121459960938,663.8970647222774,617.9216267329281,622.9740785236833,13637136
2021-12-09,644.2698364257812,657.5697953543587,634.6214422303215,650.9748911075487,4292985
2021-12-10,661.6463623046875,679.9515668004163,638.1156694267102,638.6822726762938,8590041
2021-12-13,664.7628784179688,688.9231762136574,651.6202763364271,667.0450849203593,6745572
2021-12-14,721.2838134765625,731.2627170640822,656.3421459916301,657.9161271858284,12731928
2021-12-15,699.7047119140625,747.2226015543265,688.1675646549855,729.8775124087443,16479603
2021-12-16,663.7396240234375,705.1191190334818,657.5539661231613,699.4685927359282,5621508
2021-12-17,616.442138671875,665.3608598641763,611.4841590042728,661.063955680295,4765959
2021-12-20,601.4738159179688,612.1767374892553,568.2002579299483,598.105495225068,4926894
2021-12-21,585.4193725585938,619.5113619513605,582.365882836377,612.8063077668094,2617299
2021-12-22,593.6827392578125,607.5493019612501,585.8286267482702,590.2357394831473,1957188
2021-12-23,586.5841064453125,605.9753080011604,584.5222011309245,601.5839315536047,1544970
2021-12-24,585.56103515625,600.9386352608672,577.0144335522973,589.102449437463,1841814
2021-12-27,577.6912231445312,591.4476342869375,572.9221302864421,582.3659013480856,1343064
2021-12-28,608.8084716796875,638.3989356781941,603.5513967544709,629.5847684029424,6200442
2021-12-29,614.994140625,618.5670264512021,611.3267825007122,611.956386473861,1434660
2021-12-30,601.5209350585938,614.8051560083546,598.1054075380745,612.1609119654928,2144985
2021-12-31,603.9291381835938,610.0675891580947,601.8829686453594,604.3698551696874,1016628
2022-01-03,599.9942016601562,606.2743321173003,598.6091076307018,604.4013137865837,1316898
2022-01-04,601.3006591796875,606.9197145677258,594.3279812165588,603.1107345384664,1055415
2022-01-05,600.1831665039062,606.5262408838618,595.5872244825174,602.7644679592754,1047786
2022-01-06,606.053955078125,612.9006885012905,592.3604882317942,597.0351660280642,1846038
2022-01-07,613.561767578125,624.8628203828724,608.178806982076,613.5302960291691,3314286
2022-01-10,611.70458984375,621.526135688653,607.4076851516835,620.1410414561506,1451817
2022-01-11,615.5134887695312,628.9551261899445,612.1137543867475,614.773734419583,2065218
2022-01-12,612.6331176757812,622.9740575306125,608.666722679931,620.7704727328075,1190325
2022-01-13,631.6624145507812,658.8919960780499,608.3363433942312,615.419172524409,12456288
2022-01-14,650.2350463867188,653.8236675157383,626.0275463099247,631.6622792113457,4165344
2022-01-17,644.8207397460938,655.3663043450094,642.5857406079289,652.2498711173328,1787583
2022-01-18,635.9907836914062,657.286476242783,626.8460498652955,647.8112334803909,2932125
2022-01-19,668.9022827148438,675.2296207590884,628.32553931114,636.1953868376985,5806569
2022-01-20,681.77734375,687.7583796844448,666.7302527968011,672.3965155684454,4389939
2022-01-21,648.4408569335938,690.9062994646445,641.4681787482285,672.9788694020099,5337075
2022-01-24,615.9227294921875,652.1395666537167,605.9752988213854,647.8426625627185,3767469
2022-01-25,624.1388549804688,634.4640024457511,587.3081476948716,609.123235877182,3375810
2022-01-27,625.6498413085938,637.4388195195794,615.7338815595518,622.974125351619,3108072
2022-01-28,620.4714965820312,646.5362817424667,615.7181394839449,631.1586821648217,2281590
2022-01-31,614.836669921875,634.117720668341,612.5859353496597,628.5144014398481,1773309
2022-02-01,627.0506591796875,633.9918078147533,608.178852938627,619.5113781486635,1534569
2022-02-02,654.154296875,657.018899743615,629.6162279023861,629.8995295060571,3204084
2022-02-03,690.0091552734375,698.5242849997161,654.1542968115734,654.7681073461005,7652067
2022-02-04,698.8390502929688,708.0939342958349,685.3029978115061,700.4130313313541,4760085
2022-02-07,672.4752197265625,700.4130825914821,663.8499390358451,700.4130825914821,3651942
2022-02-08,653.9811401367188,687.2389612783701,645.3558024125678,678.0627561273127,3647466
2022-02-09,703.545166015625,720.8429902661059,634.3066040490718,657.9160302836501,15831288
2022-02-10,717.443359375,731.8923187855635,708.2986249243977,709.5105679604663,7610364
2022-02-11,715.0194091796875,729.688725794006,699.6574878752037,708.2828256282833,4229886
2022-02-14,675.1036987304688,706.8820119582709,667.3913239902872,705.1349373377503,3716388
2022-02-15,689.8359375,696.3206327670623,661.7879286430908,682.7845814401545,4129329
2022-02-16,704.583984375,720.197677830256,688.7814039746798,689.3952721360877,4459131
2022-02-17,718.5765991210938,737.8733300205686,704.1905833074267,713.6343548419911,7027020
2022-02-18,712.3121337890625,731.8922220230695,708.2985312811941,722.1808856011558,3843825
2022-02-21,681.1004638671875,710.8011330989945,677.1183330238769,710.8011330989945,3719895
2022-02-22,649.79443359375,664.2119211581874,639.0285684808565,644.2383786728442,3363159
2022-02-23,654.0755004882812,676.2526246667492,652.2497471871775,659.4584610261433,2558706
2022-02-24,590.1884765625,632.7326531291907,585.1517602998434,626.122013469632,6070047
2022-02-25,614.6793823242188,622.0297768866668,597.1926114018182,597.1926114018182,3468639
2022-02-28,618.0632934570312,622.7851785984059,595.5398667485542,603.7716941970441,2949900
2022-03-02,632.49658203125,638.540618711819,604.7318713876817,605.9753435434535,3030681
2022-03-03,658.6873168945312,664.2119000866555,642.1921885592543,646.8983384652219,2880282
2022-03-04,656.4522094726562,672.3964691247736,650.0934577101026,650.6757966670914,3287757
2022-03-07,647.8112182617188,652.8793484601334,633.0474293842257,648.4722937589564,2499591
2022-03-08,667.3755493164062,673.0260759459665,651.9664212297783,657.2864389418136,2289360
2022-03-09,695.2819213867188,698.6816559751676,673.356624817878,676.8036243746652,2694471
2022-03-10,824.5828857421875,834.3256940940552,713.0047086159423,717.0969901583942,21877086
2022-03-11,847.1849365234375,902.8245064758954,836.9227322816434,842.0695989982759,29010756
2022-03-14,953.9625244140625,980.2634028704498,848.412650613049,851.8281207987916,22687839
2022-03-15,925.0173950195312,988.4480202294251,885.731329629659,980.5782876988268,11300286
2022-03-16,933.2177124023438,958.5427425617014,920.7676591109939,938.5534083556344,4931073
2022-03-17,889.7921752929688,946.2973897156676,875.2959512439835,938.0812968622654,7602099
2022-03-21,885.8729248046875,931.3919124334025,849.9393877719262,849.9393877719262,5216834
2022-03-22,902.682861328125,913.7320853343742,886.7701296613179,899.2359193699016,2134980
2022-03-23,894.8917236328125,919.8233023163602,891.3503094811838,912.2682854595523,1264269
2022-03-24,880.6788940429688,894.1362683439573,878.270743853991,888.3755908220729,827730
2022-03-25,836.6709594726562,887.7145336282384,832.7517711883208,885.1647037589244,1481856
2022-03-28,833.9793701171875,873.359905589657,820.8997707121091,836.7180866849914,1695039
2022-03-29,847.908935546875,859.3831400887565,836.7180902402617,839.0318256070027,851239
2022-03-30,891.4447631835938,905.657626820992,849.9393786641218,858.1554708525823,1524571
2022-03-31,891.4920043945312,906.6020383673199,868.8269534353483,895.2695128877284,1445580
2022-04-01,883.2286987304688,888.3283582186754,872.6044561635425,887.7144900365043,1202005
2022-04-04,869.8657836914062,892.1531193712217,861.2719745453375,887.6673278371314,1260075
2022-04-05,856.8804931640625,877.2790720258654,855.0390040289324,872.9821679768937,915111
2022-04-06,856.6917114257812,865.0494257252327,849.9393920881107,855.6056547020315,769619
2022-04-07,841.2039184570312,858.4388008727941,835.7737500246676,849.9866141326393,895446
2022-04-08,851.6864013671875,864.1049823665683,837.7096328525769,845.217441768392,912098
2022-04-11,847.7200927734375,853.7168640611493,839.5512081309311,849.9393558130911,510816
2022-04-12,850.7893676757812,870.1490985723334,834.8293713440052,847.1062738637698,1238867
2022-04-13,852.2531127929688,858.2026769067577,845.2174919741932,855.6056399202448,459834
2022-04-18,831.3823852539062,847.1062875606971,831.0518763137273,847.1062875606971,449621
2022-04-19,810.0394897460938,840.2123508193262,794.1739653630486,838.5124834997509,531771
2022-04-20,796.2042846679688,842.1482521799563,788.5548534569818,811.2199031371825,930034
2022-04-21,794.5044555664062,811.597715937299,793.2767768445686,803.6649251127714,647699
2022-04-22,794.0794677734375,820.6637064052472,790.4436389656985,796.1099016106139,714857
2022-04-25,770.28125,793.2296033524062,766.834250326072,793.2296033524062,737304
2022-04-26,786.5244140625,793.2767331207393,776.2779459824378,776.2779459824378,519301
2022-04-27,779.1111450195312,785.3440111236049,770.6117507102273,779.1111450195312,467150
2022-04-28,811.2671508789062,821.6080918387103,777.6001412399831,787.3272140176189,1350202
2022-04-29,849.514404296875,872.6044357981459,823.4968268571247,828.4075992792675,5112025
2022-05-02,841.0150756835938,877.3263893319962,827.2743994131632,840.5900944298262,2065055
2022-05-04,801.0206909179688,853.7169230941931,793.2767869459317,847.3895848131309,1175766
2022-05-05,791.01025390625,824.394019735142,784.3051993997335,814.0530787267553,677485
2022-05-06,777.5528564453125,786.6661184486077,760.742955718389,770.6117078680238,804950
2022-05-09,734.4893188476562,777.6001582398306,728.2091878258561,776.1363275642278,1301040
2022-05-10,711.9186401367188,759.2791738502501,708.3772260795813,734.7253697207644,1125140
2022-05-11,677.4016723632812,725.5649037566417,659.6946019980752,715.4600574068568,1568119
2022-05-12,681.2736206054688,697.8946334751846,667.2495869589582,684.6733548978469,1911262
2022-05-13,667.863525390625,704.5053469195242,662.1027902485802,691.284066950525,1326154
2022-05-16,682.5485229492188,689.3952566626491,651.6201741057916,662.1027364592389,1035839
2022-05-17,701.530517578125,706.3940827817013,679.05435374493,679.9515235331884,1095332
2022-05-18,716.3099975585938,727.0759190618304,702.6165302354565,706.3940384625289,1027534
2022-05-19,683.0679321289062,698.3196450647879,679.7626123407142,689.3952701086288,774115
2022-05-20,691.0007934570312,702.2861122750162,682.2653045505898,700.6334522116354,574186
2022-05-23,685.3817138671875,701.341710694342,681.5097906237793,697.7058240972816,452998
2022-05-24,671.4521484375,689.3953141482067,668.2885080656422,687.9315411051115,404440
2022-05-25,649.0231323242188,677.7322179087187,645.0095298325812,677.7322179087187,680435
2022-05-26,626.4053344726562,651.620215197469,613.8451302584853,646.6150279710947,1420069
2022-05-27,632.2604370117188,646.8982813338721,628.1524198870658,634.3380780564516,923621
2022-05-30,650.6758422851562,658.0891796963286,638.3989396005306,642.176448118877,890218
2022-05-31,713.8074340820312,715.7434533199923,650.534166068201,655.3977313671375,3135795
2022-06-01,705.1192016601562,753.376849569946,696.005939370793,745.1135497470227,2923458
2022-06-02,705.9691162109375,714.8934916706667,689.6786106213483,705.4497203143831,1343220
2022-06-03,711.777099609375,730.0035678477783,700.7278749586694,717.6322497152386,1800852
2022-06-06,696.7141723632812,719.5209012988239,694.1171354618932,716.7821847830979,771576
2022-06-07,683.8707275390625,691.8506682430008,680.3293132715611,689.3481034114235,537490
2022-06-08,672.2547607421875,690.2451891418469,669.5633092828143,689.8674152765809,714161
2022-06-09,688.0731811523438,697.6586324581051,663.944356051885,665.6914883958034,1207813
2022-06-10,674.3323974609375,682.4068094282493,671.9242475956268,678.062698206128,510963
2022-06-13,644.5374145507812,667.4385607820727,627.0664370135073,660.9223352931685,926906
2022-06-14,635.282470703125,668.3356683709234,633.1576222816236,644.5373545220681,917164
2022-06-15,635.0935668945312,645.9539029826905,632.7326242666705,641.232017726969,579055
2022-06-16,591.227294921875,649.3536961595751,585.5138247726987,645.6706599104511,1740322
2022-06-17,551.7051391601562,591.6050735019174,540.56150038683,589.291337970626,2494074
2022-06-20,522.9960327148438,556.8519867393916,518.4630341086018,551.5162330044143,1907867
2022-06-21,582.2556762695312,590.23567411156,528.8511640039578,528.8511640039578,4374681
2022-06-22,563.7459716796875,580.6030813628734,553.593916948755,580.6030813628734,1821878
2022-06-23,567.9972534179688,592.4911749503704,560.4123852417537,574.9058089980059,2126683
2022-06-24,574.4710083007812,583.601877281504,564.8087255643326,572.9733662714104,1512498
2022-06-27,586.69384765625,596.6942871779665,579.8335912004094,584.9546484751554,1352679
2022-06-28,579.3988037109375,586.017443748215,572.8767629107718,581.6694165481046,1013554
2022-06-29,576.4035034179688,581.1380458651969,566.9827771195456,570.0747195968846,712739
2022-06-30,576.74169921875,602.7332052557986,573.7946557074689,580.7032116822654,2294988
2022-07-01,579.7853393554688,584.5198821028265,566.6446567111432,574.857598107322,778640
2022-07-04,576.74169921875,586.4522818955296,572.9733852372436,576.8382984597546,608104
2022-07-05,576.9833374023438,589.0128343192922,573.9396942222098,579.0123935398304,828442
2022-07-06,590.2689208984375,593.0709477209995,575.4855800070488,578.3842650486704,1170990
2022-07-07,622.9757690429688,627.8552107319681,590.4621593684201,596.1629305924959,2853155
2022-07-08,607.0812377929688,631.9133172535209,602.588311517935,628.0484039981477,1447593
2022-07-11,611.7675170898438,618.2895585983755,594.3270478027241,603.892732271464,1155656
2022-07-12,635.4884033203125,642.4935589209817,602.926495836905,606.791409271757,2180397
2022-07-13,649.6436157226562,660.5136847971895,642.3486033829715,642.3486033829715,3552284
2022-07-14,636.4546508789062,652.8805334725454,628.5315663036648,649.6436329888703,1095324
2022-07-15,627.1787719726562,641.6238969913687,620.5118320228706,637.7106841335104,919933
2022-07-18,634.0390625,639.2566602668466,628.0484348649697,629.0146632263004,901765
2022-07-19,649.9817504882812,653.170291893575,629.0145858324221,631.7200131164929,1507485
2022-07-20,651.0446166992188,663.750542432879,647.8560751042231,657.0352439535745,1111350
2022-07-21,652.5422973632812,656.0690544561766,644.5709134173851,646.4067708853934,892847
2022-07-22,652.7837524414062,663.7504779648036,648.7739407704876,656.0689519316508,774989
2022-07-25,643.3630981445312,657.9531810443525,638.3870577206079,652.2041107914854,579833
2022-07-26,637.8073120117188,650.2716813507956,634.8120277079832,644.1844545237179,619973
2022-07-27,632.9278564453125,639.5465558971947,628.4349300903692,636.7444701476538,349545
2022-07-28,641.3340454101562,649.3054290254237,635.8265322084649,636.7444609043962,634982
2022-07-29,655.5858764648438,660.1271610958564,643.8461794794902,646.4550075844458,1361239
2022-08-01,658.9677734375,674.379128320738,653.1704029967009,658.0015450307001,1569212
2022-08-02,680.46630859375,688.8242073261362,653.1703579827831,657.9049004393771,3081820
2022-08-03,663.84716796875,684.8143347025712,657.228527441607,684.0896634489177,1710383
2022-08-04,645.2472534179688,670.4658476852843,640.6093693262233,661.8663921394614,1269107
2022-08-05,643.9428100585938,654.7162193447397,641.3822816818831,648.5323941110405,664014
2022-08-08,624.1351928710938,645.9236296145464,622.2510358590395,643.9428733603954,1307982
2022-08-10,622.9274291992188,631.7200835969098,620.366900481504,627.0821993105025,708980
2022-08-11,626.937255859375,631.9133555669313,622.3476710903491,631.9133555669313,597927
2022-08-12,633.3143310546875,639.3532577392164,625.8260619658718,629.5943168326817,1001288
2022-08-16,638.6769409179688,642.5418543274573,634.8120275084802,635.8748551065303,730979
2022-08-17,639.6431274414062,647.2763545155367,637.95222793533,641.865440711756,672739
2022-08-18,638.0972290039062,642.5418558457611,632.9278719221613,641.285770779489,629693
2022-08-19,631.5751953125,644.329362570377,629.1112657989607,639.643178582707,978710
2022-08-22,610.318115234375,629.9808370971598,609.2069291253976,628.048380541647,772862
2022-08-23,621.5263671875,626.7923233292236,605.4870006560909,605.7768573574737,630071
2022-08-24,621.4297485351562,624.7631889577856,614.134677763816,621.2847907020442,603785
2022-08-25,623.4105224609375,636.6478622100354,620.4635378863247,623.4588220820499,551589
2022-08-26,622.1544189453125,632.5413730532086,620.318561606452,628.048387919305,452780
