Date,Open,High,Low,close,Volume
2022-12-29,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,252920
2022-12-30,9.75,9.75,9.75,9.75,119617
2023-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,84251
2023-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,129909
2023-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,118505
2023-01-05,10.649999618530273,11.300000190734863,10.649999618530273,11.199999809265137,410546
2023-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,191618
2023-01-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,39144
2023-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,31924
2023-01-11,8.75,8.75,8.75,8.75,86516
2023-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,97371
2023-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,155360
2023-01-16,7.550000190734863,8.300000190734863,7.550000190734863,7.550000190734863,507450
2023-01-17,7.199999809265137,7.699999809265137,7.199999809265137,7.199999809265137,219666
2023-01-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,153770
2023-01-19,7.150000095367432,7.150000095367432,6.5,6.5,341650
2023-01-20,7.5,7.5,7.5,7.5,97366
2023-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,40330
2023-01-24,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,563333
2023-01-25,7.800000190734863,8.600000381469727,7.800000190734863,8.399999618530273,434985
2023-01-27,7.449999809265137,7.75,7.449999809265137,7.75,86894
2023-01-30,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,206398
2023-01-31,7.25,7.449999809265137,6.800000190734863,7.099999904632568,313340
2023-02-01,6.949999809265137,7.550000190734863,6.900000095367432,7.400000095367432,302133
2023-02-02,6.800000190734863,7.150000095367432,6.75,6.949999809265137,219426
2023-02-03,6.650000095367432,7.0,6.550000190734863,7.0,186836
2023-02-06,6.599999904632568,6.75,6.400000095367432,6.75,174473
2023-02-07,6.5,6.75,6.400000095367432,6.75,155625
2023-02-08,6.300000190734863,6.699999809265137,6.199999809265137,6.5,294916
2023-02-09,6.25,6.550000190734863,6.0,6.449999809265137,298823
2023-02-10,6.150000095367432,6.449999809265137,5.949999809265137,6.449999809265137,208078
2023-02-13,6.150000095367432,6.300000190734863,6.050000190734863,6.300000190734863,114746
2023-02-14,6.150000095367432,6.349999904632568,6.050000190734863,6.349999904632568,103175
2023-02-15,6.099999904632568,6.300000190734863,6.050000190734863,6.150000095367432,103160
2023-02-16,6.099999904632568,6.349999904632568,6.050000190734863,6.050000190734863,108436
2023-02-17,6.099999904632568,6.25,6.0,6.25,54581
2023-02-20,6.0,6.199999809265137,6.0,6.199999809265137,90990
2023-02-21,5.900000095367432,6.199999809265137,5.75,6.050000190734863,93956
2023-02-22,5.75,6.0,5.599999904632568,5.800000190734863,121659
2023-02-23,5.5,5.75,5.5,5.75,189651
2023-02-24,5.25,5.599999904632568,5.25,5.599999904632568,141712
2023-02-27,5.150000095367432,5.400000095367432,5.0,5.400000095367432,131880
2023-02-28,5.400000095367432,5.400000095367432,5.25,5.25,113815
2023-03-01,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,35925
2023-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,18805
2023-03-03,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,176434
2023-03-06,6.0,6.349999904632568,5.900000095367432,6.099999904632568,288626
2023-03-08,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,279799
2023-03-09,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,191263
2023-03-10,6.050000190734863,6.150000095367432,5.800000190734863,6.050000190734863,115094
2023-03-13,6.099999904632568,6.150000095367432,5.900000095367432,5.900000095367432,152755
2023-03-14,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,431094
2023-03-15,6.099999904632568,6.400000095367432,5.949999809265137,6.300000190734863,244265
2023-03-16,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,250313
2023-03-17,5.599999904632568,6.050000190734863,5.550000190734863,5.550000190734863,392917
2023-03-20,5.400000095367432,5.800000190734863,5.349999904632568,5.599999904632568,149249
2023-03-21,5.449999809265137,5.650000095367432,5.349999904632568,5.449999809265137,97192
2023-03-22,5.550000190734863,5.550000190734863,5.25,5.550000190734863,102832
2023-03-23,5.5,5.699999809265137,5.300000190734863,5.699999809265137,177393
2023-03-24,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,118715
2023-03-27,5.099999904632568,5.550000190734863,5.099999904632568,5.25,165853
2023-03-28,4.900000095367432,5.300000190734863,4.849999904632568,5.099999904632568,151660
2023-03-29,4.849999904632568,5.050000190734863,4.650000095367432,4.949999809265137,177730
2023-03-31,4.75,5.0,4.699999809265137,4.75,305154
2023-04-03,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,56929
2023-04-05,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,51498
2023-04-06,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,16546
2023-04-10,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,31864
2023-04-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,32362
2023-04-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,20102
2023-04-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30544
2023-04-17,6.550000190734863,6.75,6.150000095367432,6.75,303044
2023-04-18,6.349999904632568,6.699999809265137,6.25,6.699999809265137,160196
2023-04-19,6.5,6.650000095367432,6.099999904632568,6.349999904632568,134169
2023-04-20,6.300000190734863,6.599999904632568,6.25,6.550000190734863,75621
2023-04-21,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,51627
2023-04-24,5.949999809265137,6.300000190734863,5.849999904632568,6.300000190734863,66098
2023-04-25,5.900000095367432,6.0,5.650000095367432,5.949999809265137,74348
2023-04-26,5.849999904632568,6.050000190734863,5.650000095367432,6.050000190734863,59353
2023-04-27,5.800000190734863,6.099999904632568,5.650000095367432,6.0,41221
2023-04-28,6.050000190734863,6.050000190734863,5.849999904632568,5.949999809265137,67519
2023-05-02,6.300000190734863,6.349999904632568,6.099999904632568,6.300000190734863,110643
2023-05-03,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,199540
2023-05-04,6.5,6.699999809265137,6.300000190734863,6.550000190734863,72114
2023-05-05,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,234731
2023-05-08,5.900000095367432,6.400000095367432,5.900000095367432,5.949999809265137,69403
2023-05-09,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,77664
2023-05-10,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,102222
2023-05-11,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,281584
2023-05-12,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,79788
2023-05-15,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,270273
2023-05-16,5.099999904632568,5.349999904632568,4.900000095367432,5.099999904632568,101726
2023-05-17,5.0,5.25,4.849999904632568,5.199999809265137,195277
2023-05-18,4.900000095367432,5.0,4.75,4.949999809265137,170642
2023-05-19,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,58080
2023-05-22,4.849999904632568,5.099999904632568,4.849999904632568,5.0,58527
2023-05-23,4.699999809265137,4.949999809265137,4.699999809265137,4.800000190734863,118614
2023-05-24,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,132119
2023-05-25,4.849999904632568,5.099999904632568,4.75,5.050000190734863,65940
2023-05-26,4.900000095367432,5.0,4.800000190734863,4.949999809265137,86822
2023-05-29,4.900000095367432,4.949999809265137,4.650000095367432,4.900000095367432,129083
2023-05-30,4.800000190734863,5.0,4.75,4.900000095367432,32725
2023-05-31,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,49973
2023-06-01,4.849999904632568,4.949999809265137,4.75,4.900000095367432,31035
2023-06-02,4.800000190734863,4.900000095367432,4.75,4.849999904632568,72023
2023-06-05,4.849999904632568,4.900000095367432,4.75,4.800000190734863,58693
2023-06-06,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,17655
2023-06-07,4.900000095367432,4.949999809265137,4.75,4.849999904632568,41064
2023-06-08,4.900000095367432,5.0,4.849999904632568,4.900000095367432,82527
2023-06-09,4.849999904632568,5.0,4.75,5.0,52724
2023-06-12,4.849999904632568,5.0,4.800000190734863,4.849999904632568,73944
2023-06-13,4.900000095367432,5.0,4.650000095367432,4.849999904632568,77651
2023-06-14,4.949999809265137,5.0,4.800000190734863,4.900000095367432,42782
2023-06-15,4.849999904632568,5.0,4.800000190734863,5.0,45561
2023-06-16,4.949999809265137,5.0,4.849999904632568,4.849999904632568,54551
2023-06-19,4.800000190734863,4.949999809265137,4.699999809265137,4.949999809265137,122550
2023-06-20,4.849999904632568,4.900000095367432,4.75,4.849999904632568,70973
2023-06-21,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,142479
2023-06-22,4.900000095367432,4.949999809265137,4.75,4.949999809265137,92464
2023-06-23,4.800000190734863,4.900000095367432,4.75,4.900000095367432,44333
2023-06-26,4.800000190734863,4.900000095367432,4.699999809265137,4.75,51580
2023-06-27,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,55623
2023-06-28,4.800000190734863,4.900000095367432,4.75,4.900000095367432,37334
2023-06-30,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,53996
2023-07-03,4.849999904632568,4.900000095367432,4.75,4.849999904632568,74802
2023-07-04,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,44669
2023-07-05,4.849999904632568,4.900000095367432,4.699999809265137,4.75,71679
2023-07-06,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,33462
2023-07-07,4.800000190734863,4.900000095367432,4.75,4.849999904632568,53474
2023-07-10,4.75,4.849999904632568,4.699999809265137,4.849999904632568,25639
2023-07-11,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,50753
2023-07-12,4.75,4.800000190734863,4.650000095367432,4.800000190734863,53194
2023-07-13,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,90838
2023-07-14,4.849999904632568,4.900000095367432,4.75,4.800000190734863,166496
2023-07-17,5.050000190734863,5.050000190734863,5.0,5.0,50019
2023-07-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,31247
2023-07-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40130
2023-07-20,5.800000190734863,5.800000190734863,5.75,5.800000190734863,90938
2023-07-21,6.050000190734863,6.050000190734863,5.949999809265137,6.0,98754
2023-07-24,5.900000095367432,6.349999904632568,5.75,6.349999904632568,271751
2023-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-07-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4713
2023-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13869
2023-08-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-08-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-08-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-08-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6952
2023-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-08-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8875
2023-08-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-08-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-08-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,14468
2023-08-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-08-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-01,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,417632
2023-09-04,4.199999809265137,4.550000190734863,4.199999809265137,4.449999809265137,301843
2023-09-05,4.349999904632568,4.400000095367432,4.0,4.199999809265137,131088
2023-09-06,4.550000190734863,4.550000190734863,4.25,4.25,106454
2023-09-07,4.75,4.75,4.550000190734863,4.550000190734863,85679
2023-09-08,4.650000095367432,4.949999809265137,4.550000190734863,4.949999809265137,116023
2023-09-11,4.5,4.699999809265137,4.449999809265137,4.5,88089
2023-09-12,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,77652
2023-09-13,4.5,4.599999904632568,4.349999904632568,4.449999809265137,37664
2023-09-14,4.5,4.550000190734863,4.349999904632568,4.449999809265137,79435
2023-09-15,4.300000190734863,4.699999809265137,4.300000190734863,4.5,451250
2023-09-18,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,317554
2023-09-20,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,439427
2023-09-21,3.700000047683716,3.799999952316284,3.700000047683716,3.75,224579
2023-09-22,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,390540
2023-09-25,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,376785
2023-09-26,3.25,3.549999952316284,3.25,3.25,1298437
2023-09-27,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,1417667
2023-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,601602
2023-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,371708
2023-10-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,965672
2023-10-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1005108
2023-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,14948
2023-10-06,3.0,3.0,3.0,3.0,5278
2023-10-09,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,212628
2023-10-10,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,179372
2023-10-11,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,111621
2023-10-12,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,156204
2023-10-13,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,64536
2023-10-16,3.1500000953674316,3.25,3.0,3.1500000953674316,188460
2023-10-17,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,41886
2023-10-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,31602
2023-10-19,3.0999999046325684,3.200000047683716,3.0,3.0,25558
2023-10-20,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,47726
2023-10-23,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,26581
2023-10-25,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,34165
2023-10-26,2.9000000953674316,3.049999952316284,2.799999952316284,2.950000047683716,38235
2023-10-27,2.950000047683716,3.0,2.799999952316284,2.950000047683716,43176
2023-10-30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,34459
2023-10-31,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,9050
2023-11-01,2.950000047683716,3.0,2.9000000953674316,3.0,35051
2023-11-02,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,79315
2023-11-03,3.0,3.0,2.9000000953674316,2.9000000953674316,23114
2023-11-06,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,41405
2023-11-07,2.950000047683716,3.049999952316284,2.950000047683716,3.0,22659
2023-11-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,26353
2023-11-09,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,31297
2023-11-10,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,19716
2023-11-13,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,64889
2023-11-15,3.25,3.25,3.049999952316284,3.049999952316284,133386
2023-11-16,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,290450
2023-11-17,3.5,3.5,3.25,3.3499999046325684,125653
2023-11-20,3.549999952316284,3.6500000953674316,3.4000000953674316,3.6500000953674316,101369
2023-11-21,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,99809
2023-11-22,3.299999952316284,3.549999952316284,3.299999952316284,3.5,240578
2023-11-23,3.25,3.450000047683716,3.1500000953674316,3.3499999046325684,156003
2023-11-24,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,232794
2023-11-28,3.0,3.200000047683716,3.0,3.0999999046325684,235325
2023-11-29,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,247690
2023-11-30,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,149230
2023-12-01,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,58769
2023-12-04,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,137564
2023-12-05,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,121914
2023-12-06,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,70668
2023-12-07,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,82691
2023-12-08,3.0,3.0,2.8499999046325684,2.950000047683716,178616
2023-12-11,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,447001
2023-12-12,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,164817
2023-12-13,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,189719
2023-12-14,2.9000000953674316,3.0,2.8499999046325684,3.0,197190
2023-12-15,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,436326
2023-12-18,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,487042
2023-12-19,2.75,2.9000000953674316,2.75,2.8499999046325684,407486
2023-12-20,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,215027
2023-12-21,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,353150
2023-12-22,2.75,2.75,2.700000047683716,2.700000047683716,140012
2023-12-26,2.799999952316284,2.8499999046325684,2.75,2.75,126890
2023-12-27,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,125814
2023-12-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,167746
2023-12-29,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,401079
2024-01-01,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,176201
2024-01-02,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,222169
2024-01-03,2.8499999046325684,3.0,2.799999952316284,3.0,317886
2024-01-04,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,363132
2024-01-05,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,375489
2024-01-08,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,178764
2024-01-09,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,426890
2024-01-10,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,350598
2024-01-11,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,605883
2024-01-12,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1005878
2024-01-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,104344
2024-01-16,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,545834
2024-01-17,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,578007
2024-01-18,2.700000047683716,2.75,2.5999999046325684,2.75,187489
2024-01-19,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,737438
2024-01-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,709078
2024-01-24,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,329392
2024-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,62260
2024-01-29,3.0,3.0,3.0,3.0,147843
2024-01-30,3.049999952316284,3.1500000953674316,2.8499999046325684,3.1500000953674316,617336
2024-01-31,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,303807
2024-02-01,2.8499999046325684,2.8499999046325684,2.75,2.75,526362
2024-02-02,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,263450
2024-02-05,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,115252
2024-02-06,2.75,2.9000000953674316,2.75,2.75,151893
2024-02-07,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,266388
2024-02-08,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,452503
2024-02-09,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,100542
2024-02-12,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,155346
2024-02-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,221206
2024-02-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,649951
2024-02-15,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,469418
2024-02-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,343892
2024-02-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,163825
2024-02-20,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,77258
2024-02-21,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,334857
2024-02-22,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,218710
2024-02-23,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,260643
2024-02-26,2.75,2.799999952316284,2.700000047683716,2.799999952316284,206271
2024-02-27,2.75,2.799999952316284,2.6500000953674316,2.75,170705
2024-02-28,2.700000047683716,2.799999952316284,2.700000047683716,2.75,194891
2024-02-29,2.75,2.75,2.6500000953674316,2.6500000953674316,194972
2024-03-01,2.700000047683716,2.75,2.6500000953674316,2.75,182734
2024-03-04,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,77181
2024-03-05,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,53123
2024-03-06,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,134177
2024-03-07,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,153948
2024-03-11,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,198638
2024-03-12,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,174079
2024-03-13,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,111720
2024-03-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,121289
2024-03-15,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,94398
2024-03-18,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,80918
2024-03-19,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,168390
2024-03-20,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,126945
2024-03-21,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,57620
2024-03-22,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,266647
2024-03-26,2.25,2.4000000953674316,2.25,2.299999952316284,282922
2024-03-27,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,155558
2024-03-28,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,269048
2024-04-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,215191
2024-04-02,2.0,2.0,1.899999976158142,1.9500000476837158,179240
2024-04-03,2.0,2.0999999046325684,2.0,2.049999952316284,212448
2024-04-04,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,95628
2024-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,59749
2024-04-08,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,197346
2024-04-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,87386
2024-04-10,2.049999952316284,2.25,2.049999952316284,2.200000047683716,271438
2024-04-12,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,48751
2024-04-15,2.0,2.1500000953674316,2.0,2.1500000953674316,457921
2024-04-16,1.899999976158142,2.049999952316284,1.899999976158142,2.0,233400
2024-04-18,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,249560
2024-04-19,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,73574
2024-04-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,144383
2024-04-23,2.0,2.0,1.899999976158142,2.0,63058
2024-04-24,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,476756
2024-04-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,408674
2024-04-26,1.9500000476837158,2.0,1.850000023841858,2.0,48985
2024-04-29,1.9500000476837158,2.0,1.9500000476837158,2.0,147044
2024-04-30,1.9500000476837158,2.0,1.899999976158142,2.0,39845
2024-05-02,2.0,2.0,1.899999976158142,1.899999976158142,189967
2024-05-03,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,142016
2024-05-06,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,162593
2024-05-07,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,260487
2024-05-08,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,62974
2024-05-09,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,50512
2024-05-10,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,45935
2024-05-13,2.049999952316284,2.200000047683716,2.0,2.200000047683716,139183
2024-05-14,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,28434
2024-05-15,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,58538
2024-05-16,2.0999999046325684,2.0999999046325684,2.0,2.0,37804
2024-05-17,2.0,2.0999999046325684,2.0,2.0999999046325684,183615
2024-05-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,39207
2024-05-22,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,186312
2024-05-23,2.0,2.0,1.850000023841858,1.850000023841858,122947
2024-05-24,1.9500000476837158,2.0,1.9500000476837158,2.0,62006
2024-05-27,2.0,2.0,1.850000023841858,2.0,310592
2024-05-28,2.0,2.0999999046325684,1.9500000476837158,2.0,121380
2024-05-29,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,59849
2024-05-30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,112205
2024-05-31,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,54567
2024-06-03,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,65910
2024-06-04,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,84815
2024-06-05,1.9500000476837158,2.0,1.850000023841858,2.0,126337
