Date,Open,High,Low,close,Volume
2024-12-24,2151.050048828125,2182.0,2099.89990234375,2128.25,24792
2024-12-26,2189.14990234375,2235.0,2115.050048828125,2153.800048828125,89816
2024-12-27,2165.199951171875,2207.800048828125,2148.0,2202.550048828125,41423
2024-12-30,2192.35009765625,2241.0,2141.64990234375,2151.050048828125,102803
2024-12-31,2210.75,2401.0,2192.35009765625,2217.5,1261993
2025-01-01,2148.75,2219.949951171875,2131.050048828125,2211.10009765625,135544
2025-01-02,2121.85009765625,2164.89990234375,2094.25,2164.89990234375,74186
2025-01-03,2083.89990234375,2137.699951171875,2075.550048828125,2128.39990234375,40195
2025-01-06,2155.050048828125,2201.0,2086.550048828125,2114.0,189345
2025-01-07,2172.949951171875,2188.0,2143.75,2173.800048828125,93785
2025-01-08,2262.89990234375,2285.0,2152.300048828125,2175.0,314790
2025-01-09,2320.14990234375,2345.0,2246.199951171875,2262.0,334251
2025-01-10,2256.5,2310.050048828125,2184.75,2310.050048828125,129599
2025-01-13,2267.199951171875,2359.0,2187.25,2255.89990234375,367096
2025-01-14,2327.39990234375,2340.0,2276.10009765625,2301.85009765625,129256
2025-01-15,2252.949951171875,2357.39990234375,2215.10009765625,2327.39990234375,186728
2025-01-16,2240.75,2315.0,2225.10009765625,2261.75,76577
2025-01-17,2178.0,2254.75,2173.800048828125,2236.0,47326
2025-01-20,2168.699951171875,2253.25,2154.949951171875,2208.0,124160
2025-01-21,2160.449951171875,2226.85009765625,2150.0,2170.10009765625,348210
2025-01-22,2120.550048828125,2163.5,2095.0,2160.449951171875,55846
2025-01-23,2124.800048828125,2172.949951171875,2101.0,2101.0,32973
2025-01-24,2096.550048828125,2156.449951171875,2076.699951171875,2127.699951171875,78190
2025-01-27,1980.75,2089.050048828125,1951.0,2087.39990234375,102902
2025-01-28,2043.199951171875,2097.949951171875,1945.050048828125,1980.0,130706
2025-01-29,2051.550048828125,2066.0,2003.0,2012.550048828125,38008
2025-01-30,2066.550048828125,2098.050048828125,2038.5,2052.25,165638
2025-01-31,2154.64990234375,2226.949951171875,2057.949951171875,2057.949951171875,103664
2025-02-01,2099.85009765625,2154.449951171875,2084.25,2131.10009765625,62888
2025-02-03,2139.89990234375,2150.0,2050.0,2050.0,30183
2025-02-04,2237.25,2265.0,2156.800048828125,2172.0,112855
2025-02-05,2272.800048828125,2309.949951171875,2233.550048828125,2278.699951171875,141113
2025-02-06,2342.199951171875,2347.050048828125,2245.0,2245.550048828125,124229
2025-02-07,2345.60009765625,2369.85009765625,2313.89990234375,2349.10009765625,65795
2025-02-10,2235.199951171875,2451.699951171875,2215.449951171875,2350.0,548445
2025-02-11,2131.199951171875,2253.949951171875,2075.800048828125,2240.0,124226
2025-02-12,2119.0,2156.800048828125,2085.64990234375,2131.199951171875,56475
2025-02-13,2111.699951171875,2184.89990234375,2090.0,2117.050048828125,60836
2025-02-14,1692.300048828125,2000.0,1689.4000244140625,2000.0,1049039
2025-02-17,1682.4000244140625,1728.949951171875,1482.5999755859375,1668.4000244140625,1130976
2025-02-18,1758.4000244140625,1841.0,1662.050048828125,1675.0,645389
2025-02-19,1678.8499755859375,1754.9000244140625,1660.0,1754.9000244140625,131473
2025-02-20,1678.0,1710.050048828125,1622.0,1655.0,92052
2025-02-21,1650.199951171875,1692.949951171875,1632.0,1677.0,109044
2025-02-24,1688.0,1717.0,1550.0999755859375,1640.0,135314
2025-02-25,1628.6500244140625,1699.0,1615.0999755859375,1699.0,68533
2025-02-27,1589.300048828125,1633.449951171875,1557.8499755859375,1628.6500244140625,125156
2025-02-28,1496.0999755859375,1577.050048828125,1480.050048828125,1577.050048828125,202243
2025-03-03,1521.4000244140625,1542.6500244140625,1510.0,1510.0,81181
2025-03-04,1743.5,1794.4000244140625,1506.050048828125,1521.4000244140625,1857804
2025-03-05,1747.449951171875,1805.4000244140625,1684.5999755859375,1684.5999755859375,553263
2025-03-06,1747.25,1776.0,1731.0999755859375,1747.449951171875,90536
2025-03-07,1725.550048828125,1761.0999755859375,1710.050048828125,1747.25,39561
2025-03-10,1677.050048828125,1749.9000244140625,1669.5,1749.9000244140625,38065
2025-03-11,1643.949951171875,1688.0,1631.25,1670.0,48249
2025-03-12,1621.949951171875,1660.199951171875,1571.0,1660.199951171875,77112
2025-03-13,1649.1500244140625,1661.9000244140625,1600.0999755859375,1646.9000244140625,43839
2025-03-17,1593.8499755859375,1645.949951171875,1580.0,1640.0,40866
2025-03-18,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0
2025-03-19,1651.75,1705.949951171875,1618.050048828125,1678.699951171875,141998
2025-03-20,1643.300048828125,1676.949951171875,1595.4000244140625,1676.949951171875,184649
2025-03-21,1680.25,1693.0,1640.050048828125,1651.949951171875,62058
2025-03-24,1662.4000244140625,1746.5999755859375,1646.1500244140625,1680.0,68474
2025-03-25,1690.550048828125,1699.800048828125,1626.800048828125,1686.9000244140625,122651
2025-03-26,1653.9000244140625,1705.0,1642.199951171875,1705.0,93716
2025-03-27,1720.5999755859375,1738.8499755859375,1637.1500244140625,1675.0,117074
2025-03-28,1680.5999755859375,1746.4000244140625,1661.5,1746.4000244140625,109738
2025-04-01,1662.9000244140625,1690.449951171875,1649.0,1655.4000244140625,70893
2025-04-02,1696.5999755859375,1721.949951171875,1640.050048828125,1658.0999755859375,46411
2025-04-03,1720.8499755859375,1745.6500244140625,1696.199951171875,1696.5999755859375,63751
2025-04-04,1656.6500244140625,1736.0,1636.550048828125,1736.0,45652
2025-04-07,1582.050048828125,1604.949951171875,1550.0,1570.0,62971
2025-04-08,1596.550048828125,1624.949951171875,1585.0,1605.800048828125,28028
2025-04-09,1605.5,1674.8499755859375,1580.6500244140625,1617.0,202911
2025-04-11,1653.8499755859375,1673.949951171875,1622.0,1643.449951171875,87950
2025-04-15,1733.0999755859375,1749.0,1674.5,1700.0,62133
2025-04-16,1741.199951171875,1769.5999755859375,1722.5999755859375,1730.0,38239
2025-04-17,1721.9000244140625,1743.0999755859375,1708.5999755859375,1741.300048828125,46757
