Date,Open,High,Low,close,Volume
2022-08-18,176.96095275878906,178.5440441461289,173.7947397888647,175.8230902547155,3212799
2022-08-19,173.9926300048828,183.73858253893695,173.05265208790277,176.91146827452093,8542022
2022-08-22,169.88645935058594,173.5473760210406,167.46233987269176,173.15160695847004,2189947
2022-08-23,177.01040649414062,178.84087236095013,166.3244909290942,169.39173887920128,3819325
2022-08-24,176.1199188232422,177.85143487908869,174.83364673366043,176.6146376963412,2959469
2022-08-25,187.44898986816406,188.24054313477308,177.1588426951152,177.1588426951152,7579118
2022-08-26,186.01429748535156,189.9225735885247,184.28278141833366,188.4878918668057,7139801
2022-08-29,177.25778198242188,178.74193873392736,172.1621831746357,176.11993451198362,6783911
2022-08-30,178.04933166503906,181.71024855845076,175.7241618599911,179.0882443895861,5576635
2022-09-01,179.13771057128906,179.73136417237365,176.61464124821865,177.1093601312669,3482284
2022-09-02,178.19773864746094,182.30389912881722,176.76304188151153,180.07766426835676,1638529
2022-09-05,176.81253051757812,179.73136898621507,168.20442474150784,178.19775248578762,1344423
2022-09-06,174.63577270507812,178.69247374747465,173.15161599653638,177.10936721931435,1608451
2022-09-07,170.0843505859375,174.63577047300828,169.34227224115136,173.05266396508213,1909096
2022-09-08,176.7630615234375,177.50513989271747,171.37062839286105,171.7169376709076,3123135
2022-09-09,176.6641082763672,178.89034315078834,175.57572074315712,177.99984014244697,1720117
2022-09-12,181.61131286621094,183.0459946697738,177.10936781561895,177.8514461723883,2076596
2022-09-13,179.7313690185547,184.62909817088968,178.6429965050756,182.0565538706253,2431551
2022-09-14,183.29335021972656,186.50902303059897,177.10936404497195,177.50513312110726,2556013
2022-09-15,180.8197479248047,186.45954005259296,180.2260792386704,184.77749890537496,2199444
2022-09-16,176.36727905273438,184.53014049556782,174.93259733382138,181.01763346124844,2365120
2022-09-19,178.19773864746094,180.22607388667222,174.09156306848325,176.367272834256,2253157
2022-09-20,182.5017852783203,185.02485449551068,179.5829470103486,179.73135662998624,3333222
2022-09-21,184.33226013183594,192.29723722411458,181.3639468127971,182.05655023438172,9773327
2022-09-22,177.9503936767578,184.53014898211111,175.0810150093471,183.045992287885,4734389
2022-09-23,174.28945922851562,179.0882385093908,172.5579431103309,178.79140415532038,3821741
2022-09-26,171.56851196289062,174.93260960973777,169.83699577774996,173.0526686930112,2938525
2022-09-27,169.68856811523438,174.63575669002256,167.66021778004696,172.9042406888467,4857726
2022-09-28,169.44122314453125,170.62854548426768,167.90759153596133,169.19386369468523,3199481
2022-09-29,169.93594360351562,173.00320684879995,166.27502673172717,171.22221577404204,4518964
2022-09-30,172.26112365722656,174.5862933832753,167.66022891844332,170.18329827872802,1850818
2022-10-03,167.21498107910156,172.9537230942401,163.70247401915816,171.56850117465657,1158193
2022-10-04,171.07379150390625,173.0526671261498,169.0949158816627,170.628547508426,3109874
2022-10-06,169.58963012695312,173.34949672542047,169.19386105242916,171.96428986696418,2731841
2022-10-07,177.10935974121094,178.09879750512832,168.89702328117227,169.1938576298719,6075115
2022-10-10,177.10935974121094,178.09879750512832,173.15160868554142,176.41675632599322,3421704
2022-10-11,174.7841796875,180.07767790677565,173.25056319001834,177.10936453468597,2334395
2022-10-12,183.1944122314453,184.03544044456936,176.11993762974916,176.11993762974916,7047192
2022-10-13,180.0776824951172,183.93648393810625,177.703037775989,183.78807430476934,2624508
2022-10-14,182.1060333251953,186.4595536830217,180.81976114295747,184.4312031376801,3828072
2022-10-17,191.06044006347656,192.94036579369958,182.05655028738835,182.8481035255536,7123465
2022-10-18,191.30780029296875,193.23720093931004,189.08156529389288,192.6435322338409,4361335
2022-10-19,191.15936279296875,194.52346006977382,189.82363094136107,191.30778750822827,2957849
2022-10-20,185.12380981445312,191.20884596257022,184.43119130854805,190.96148652406754,3336342
2022-10-21,183.49122619628906,189.0320835893877,183.04598223200585,186.0637703640038,2443155
2022-10-24,185.0743408203125,188.48789816118747,183.9859532170782,187.59741019317573,326119
2022-10-25,184.7775115966797,186.95427176597812,183.04599542375232,185.02487104995504,1850454
2022-10-27,186.4595489501953,189.87310631430324,184.0354293784446,185.91535514487433,3553111
2022-10-28,185.76693725585938,189.27944428208576,183.44175250814874,186.21218122310003,1231013
2022-10-31,184.03543090820312,187.79529756993827,182.05655530703964,187.6468728412774,1924954
2022-11-01,183.78807067871094,189.1310287401466,183.34282668986174,184.72803356575318,2234105
2022-11-02,184.33226013183594,187.5974078023031,183.54070689390113,184.7280292019922,1666122
2022-11-03,185.76693725585938,187.9931721896846,183.49122741509146,184.33225554025196,3183955
2022-11-04,188.04266357421875,190.46678325061097,185.27223461650343,186.21219754029346,4966475
2022-11-07,194.1771697998047,197.14548322349597,188.98262130834493,189.97205911624204,10138415
2022-11-09,191.30780029296875,197.83808056501792,189.5268092741836,196.35392389896734,6111860
2022-11-10,190.61517333984375,194.42451465326945,186.0637688238364,191.25831692525963,3871392
2022-11-11,187.69635009765625,194.4245302452611,186.70691228470326,192.14882025594466,3881754
2022-11-14,182.6502227783203,189.72469696508813,181.31447571761353,186.1132550566922,5054829
2022-11-15,188.04266357421875,189.13103613421976,181.85867710504309,183.44176858257813,4659728
2022-11-16,187.54794311523438,190.46678168517082,185.6185423722339,188.1415967528221,2460384
2022-11-17,185.6185302734375,187.69634051599544,183.78806437386828,187.69634051599544,1611500
2022-11-18,180.77027893066406,186.95426504007116,177.80196559814866,185.5690581906129,3161659
2022-11-21,181.61131286621094,182.5512757652609,177.10936781561895,180.47345032725758,2214856
2022-11-22,182.5017852783203,183.68910752828592,179.97871606112994,182.55126018407336,1709198
2022-11-23,182.9965057373047,185.51957497650955,182.15549272265085,183.54069951009345,1769202
2022-11-24,182.2544403076172,185.766947528072,180.02820525068955,183.93648155332684,2173414
2022-11-25,184.57962036132812,185.81641758286258,182.55126989848713,183.44175785894302,1515546
2022-11-28,187.94369506835938,188.68577337089116,184.5796128025973,184.77749733041475,2290313
2022-11-29,184.7775115966797,189.52681611909082,184.43120232304506,189.03209721254012,1240479
2022-11-30,186.80584716796875,188.0921192414813,183.09545566607963,185.71745962169928,3539834
2022-12-01,187.44898986816406,193.43509163126484,186.80586133145707,187.69634932037795,6254194
2022-12-02,189.62574768066406,190.96149474513243,187.94370644595685,188.48790025361518,3569588
2022-12-05,193.58349609375,197.29388777786957,189.22997589009864,189.97205422692258,6629358
2022-12-06,192.5446014404297,195.51291483305118,191.1593794652994,194.37505230730602,2473508
2022-12-07,189.5762939453125,194.77084254399665,188.38895647322906,193.8308645289934,3416465
2022-12-08,194.0287628173828,195.067660451764,189.9720617105561,190.86254971077514,2298730
2022-12-09,190.0709991455078,195.36448208651584,187.69633947030002,194.62240376881752,1702231
2022-12-12,192.34671020507812,192.84142912545911,187.64688046145875,190.91202835549794,1391170
2022-12-13,193.73191833496094,198.38227283322277,192.00040223791288,192.00040223791288,4828983
2022-12-14,200.95481872558594,201.54847233373792,193.92980446362014,195.2160765943829,8146578
2022-12-15,195.51292419433594,202.83475820766068,194.47401143765006,201.74637053920438,5394259
2022-12-16,188.19107055664062,196.25499785730563,187.54794201196475,193.4350940280773,3732999
2022-12-19,191.01095581054688,192.44563749212062,185.76693284907788,189.5762741289731,3498770
2022-12-20,186.80584716796875,191.90144545818114,184.13436830613293,191.01095753677643,2243367
2022-12-21,175.37783813476562,180.27555189248864,170.18329003768514,179.43453887820098,23969206
2022-12-22,174.43788146972656,179.23664558462733,173.39896879408917,177.10936042306398,3802897
2022-12-23,163.80142211914062,173.15160581354783,163.25722833848795,172.5084773167177,5259317
2022-12-26,174.09158325195312,175.47680527318724,147.42623674026817,163.25724202781376,6746754
2022-12-27,175.6251983642578,176.8619955358371,172.40952571815168,176.8619955358371,2294299
2022-12-28,173.151611328125,176.66411846316285,172.31058317691088,176.11992466517856,1831043
2022-12-29,176.31781005859375,178.0988010890083,168.2044232507301,171.76640531155923,2635501
2022-12-30,178.49456787109375,180.07767434393548,175.5262545577322,177.60407991613417,2787207
2023-01-02,176.36727905273438,180.4734396788685,175.62520073974952,178.64298889874567,1840216
2023-01-03,177.0598907470703,178.98929143162437,175.57573405162526,176.6146467579613,1749309
2023-01-04,176.7630615234375,178.09880862719066,173.30002913346434,177.05989589067408,2148254
2023-01-05,175.9715118408203,177.99984717286395,174.04209612868578,177.60407810749496,1574435
2023-01-06,173.54737854003906,177.30724507952092,171.6179779111643,176.812526195316,1685832
2023-01-09,169.68856811523438,176.31779778592625,169.19384925775557,174.4378721665553,3727839
2023-01-10,163.90036010742188,170.9253742940104,162.86146252989755,170.28224578434086,3228354
2023-01-11,164.44456481933594,165.68136211054278,162.16885478399072,164.74139918875022,3501079
2023-01-12,163.90036010742188,166.22554489952964,162.26779383049322,165.28558204015792,2195788
2023-01-13,163.35618591308594,165.08770205348307,162.3667481185733,164.69191787710446,3244111
2023-01-16,163.60354614257812,165.78030628137088,162.02043962475284,164.29614958251818,3815362
2023-01-17,158.7552947998047,164.24667770650458,157.32061298394115,164.24667770650458,4666342
2023-01-18,157.9637451171875,159.15108260328793,155.53962542870852,158.80477332023807,5163812
2023-01-19,157.81532287597656,159.64578877283452,156.52905076718085,157.9142726911232,2040868
2023-01-20,158.06268310546875,159.44788993870569,156.92483571371142,158.5079270806076,2032491
2023-01-23,156.7269287109375,158.65634434182806,155.49013156171097,158.6068694363347,1725353
2023-01-24,153.80810546875,157.71638182219863,153.11550201711478,157.51849727853468,1879753
2023-01-25,150.88925170898438,153.3628459992956,149.8998139928599,153.3133710939651,3054483
2023-01-27,149.94931030273438,152.22502039419166,147.52519057172222,147.52519057172222,2425844
2023-01-30,150.64190673828125,151.73029436952814,146.93151494669797,149.35563456434113,1948211
2023-01-31,156.9248504638672,157.81533849784637,150.29560473099986,151.48294223980352,2885522
2023-02-01,152.9670867919922,158.85423856211852,150.6419019704761,158.21109494669247,1716303
2023-02-02,154.79754638671875,158.1121691755981,151.8787077907214,153.26391472175033,2024539
2023-02-03,156.03433227539062,157.5184889205547,153.46180314901287,155.58908830136582,964594
2023-02-06,156.67747497558594,159.0026446476781,155.09436852416923,156.03433137448826,2256069
2023-02-07,157.6669158935547,158.507928945909,155.19332144964966,157.2216568155539,1937832
2023-02-08,158.11216735839844,158.6563611813422,153.51127241637178,157.71638317006523,2375564
2023-02-09,155.58909606933594,158.804768961071,154.74806788937144,157.81533114822946,1779573
2023-02-10,158.35951232910156,160.18996307823065,154.84700535425702,154.84700535425702,2905255
2023-02-13,133.47515869140625,155.34174101320627,131.6941826559777,155.34174101320627,27708041
2023-02-14,136.64137268066406,139.80757077086542,130.85315523789677,133.5741093165676,20372667
2023-02-15,136.3939971923828,138.52128227397014,133.7719781479097,136.5424068129134,7290156
2023-02-16,139.7086181640625,140.59912126700766,136.5424201369336,137.53185796401283,5417507
2023-02-17,137.185546875,142.0832761325036,135.75086506419373,137.77921560246193,6433191
2023-02-20,136.09716796875,138.2244531302888,135.5529741769822,137.8781589701618,1887850
2023-02-21,133.62356567382812,137.3834319890677,133.32673134148425,136.54240389703023,2468447
2023-02-22,130.90261840820312,134.0688162144064,130.21001499709962,132.58465957734654,4104191
2023-02-23,131.10049438476562,131.79309775067037,127.63746245762087,131.5952132315006,6129857
2023-02-24,133.17832946777344,133.5740985354964,130.30895088510428,131.69417281737904,3037415
2023-02-27,133.5740966796875,134.95930349509473,132.18888986428027,133.5740966796875,4174557
2023-02-28,136.98765563964844,137.68025905610392,133.7719829011702,134.06881725040031,3400716
2023-03-01,139.85704040527344,140.30228440000286,136.98766169928516,136.98766169928516,3033796
2023-03-02,139.6096649169922,140.99487165206935,139.1149460690902,139.1149460690902,969787
2023-03-03,140.6980438232422,141.98431590672996,139.51072155295418,139.60967136615392,1410009
2023-03-06,140.8464813232422,141.98432879017693,140.2033376743295,141.4896098745317,1266794
2023-03-08,140.05491638183594,141.48959809827306,138.02656597698666,140.9948792238036,4332197
2023-03-09,138.76864624023438,141.39065027274788,138.2739273588075,140.7475217659418,2967680
2023-03-10,136.59188842773438,138.471814169023,135.60245064860936,138.471814169023,5872986
2023-03-13,132.93096923828125,136.93818009250134,132.33730054259274,136.93818009250134,6405118
2023-03-14,132.88150024414062,135.75086383987474,130.85314972416586,132.33730643181238,4696511
2023-03-15,131.051025390625,135.55297011846326,130.45737180634345,134.71194200203726,4238019
2023-03-16,128.72586059570312,131.69417392137538,126.40067578487759,131.69417392137538,6886975
2023-03-17,128.92373657226562,131.10049651372395,127.63746453034257,129.71528975941993,2072847
2023-03-20,125.80701446533203,130.4079016238823,125.1144034942923,127.83535737260782,2447767
2023-03-21,126.99434661865234,127.73642496251446,125.65859956065151,126.64803735246767,2546307
2023-03-22,127.88483428955078,129.07215661739542,126.49961987452454,127.63747484218221,985198
2023-03-23,126.45015716552734,128.13219844997928,126.05438052541761,128.08272353916126,983307
2023-03-24,123.58078002929688,126.99434489399106,123.03658623166396,126.54909336443382,2879478
2023-03-27,122.88816833496094,125.1638782314203,120.51352371981689,124.22391536699338,2404279
2023-03-28,119.62303161621094,123.5807828190711,119.12831271585341,123.48184054876187,3012417
2023-03-29,121.20613098144531,121.79979215404113,119.07883819323318,119.91985881681154,3876153
2023-03-31,124.52073669433594,126.4996121524861,121.79978293937948,121.84925784535756,3220329
2023-04-03,126.84591674804688,127.1427510930804,124.71863162094684,125.65859446553472,763082
2023-04-05,123.67971801757812,127.14275012207031,122.59133800878563,125.70806841259078,6569972
2023-04-06,123.6302490234375,125.06493835034168,122.98712049803734,124.32286000674647,3189122
2023-04-10,124.32286071777344,125.65860023412192,123.23448065070473,125.01546415623226,3023520
2023-04-11,123.58078002929688,126.2027916517634,123.18500340818305,125.21335387338442,2896783
2023-04-12,122.83869934082031,124.37232333862303,122.39344781979808,124.07549654008591,2200450
2023-04-13,124.66915893554688,126.45014993986484,122.8881679312289,124.66915893554688,4451734
2023-04-17,128.5774383544922,128.82479780307628,124.76810435605927,125.16388098355608,4722246
2023-04-18,128.5774383544922,130.0615950459968,127.43959093005435,129.36899160948585,4077822
2023-04-19,127.34063720703125,129.27003782730313,126.79644341730787,129.0226783863036,2634657
2023-04-20,131.79310607910156,132.48570948877415,126.69750767477255,127.63747052344407,6126145
2023-04-21,129.1216278076172,132.18889090569755,127.39011172590584,132.18889090569755,5106012
2023-04-24,133.0299072265625,133.77198556560725,128.37955265473997,129.96265915041772,4393553
2023-04-25,131.84259033203125,134.06882544082728,130.70474287102917,132.68361852329232,4176960
2023-04-26,131.79310607910156,133.07937818142037,129.27003678178815,131.84258098642576,3009548
2023-04-27,138.22445678710938,144.45791790814997,136.34453101776467,142.47904232036709,29263151
2023-04-28,140.1538543701172,140.50016362937936,137.5318503132657,138.66969771206035,5961127
2023-05-02,141.29171752929688,141.736961509278,139.3128419759387,140.9948831767687,4065158
2023-05-03,140.94540405273438,142.77586992389038,139.90649139877075,140.994878959613,6947083
2023-05-04,140.79701232910156,141.83592511514112,139.80757445623033,140.99489688415105,831405
2023-05-05,134.71194458007812,141.8853683185186,134.36565042369213,140.79699584436293,4011294
2023-05-08,135.99822998046875,136.74030837079246,131.84259401418063,135.94875506825582,2694035
2023-05-09,137.33396911621094,139.51072924807482,135.10773407501824,136.8887251274969,3354119
2023-05-10,136.49295043945312,138.42235125642716,135.00879364214637,138.42235125642716,2245242
2023-05-11,137.4823760986328,138.62023860078938,136.14664415821727,137.1855417459997,1267586
2023-05-12,136.74029541015625,137.9770926101353,135.75085765017303,137.6802582626159,1171422
2023-05-15,139.85704040527344,140.64857857473783,134.81090153801247,136.88872697691355,2038111
2023-05-16,137.23501586914062,139.5107257628102,136.83924679964255,139.5107257628102,3509665
2023-05-17,139.1149444580078,139.75807291378393,137.03711928183418,137.53183812400687,2680806
2023-05-18,137.58132934570312,141.1927712828536,137.28449498566903,139.51073003949068,3011836
2023-05-19,138.96653747558594,139.7086158335164,136.5918927692576,137.6308054898848,1896784
2023-05-22,139.1644287109375,139.65914764001673,136.59189933829964,139.21390362337013,2338113
2023-05-23,139.906494140625,140.84647209687472,138.02656842336992,139.36231544716108,1899874
2023-05-24,138.5212860107422,139.7086082998813,138.2244516640519,139.41177395319102,1104587
2023-05-25,135.99822998046875,138.5212995270941,134.71195775104962,138.5212995270941,1985045
2023-05-26,137.9276123046875,139.01599983712282,135.9982117677535,136.98764948901416,2157130
2023-05-29,124.32286071777344,133.07938371251495,123.97655899854402,133.07938371251495,23948387
2023-05-30,123.48184204101562,125.95543657269613,123.1355327675312,125.65860220936989,7264152
2023-05-31,123.82814025878906,124.47127632857422,123.23447909776093,124.22391688241156,2385148
2023-06-01,122.19556427001953,123.6797209210724,121.00824196870168,123.18500203738812,15647347
2023-06-02,122.1460952758789,123.72920181936423,121.849268460584,123.13553309115152,5699009
2023-06-05,124.0260238647461,124.86704446562074,122.49239983934203,122.59134210730178,5637309
2023-06-06,123.97655487060547,125.11440226035744,123.2344765474745,123.97655487060547,2378880
2023-06-07,124.42179870605469,124.9165175875897,123.48183585066259,124.61968323914427,2760684
2023-06-08,124.1744384765625,125.51017793846054,123.7291945055335,124.42179791575884,2835601
2023-06-09,123.18499755859375,125.41123245423098,123.03658038912243,124.22391019608213,2927877
2023-06-12,123.13552856445312,124.02602407522443,122.69028458347304,124.02602407522443,1449698
2023-06-13,123.0860595703125,123.92708016144633,122.88816748787384,123.92708016144633,1825350
2023-06-14,123.67971801757812,124.32285406103172,122.78922253808938,123.77866028223,2619390
2023-06-15,122.78923034667969,124.52074650903886,122.5418708949141,123.82814306361975,1932231
2023-06-16,123.33341979980469,124.37232493120429,122.5418665626145,122.98711808933815,1980587
2023-06-19,123.03659057617188,124.17444557124838,122.29451221618433,124.075503299679,2935717
2023-06-20,123.18499755859375,123.63024151819687,122.442919260048,123.08605529521648,1988950
2023-06-21,123.67971801757812,124.22391179637984,122.69028027343751,123.58077575292624,2976275
2023-06-22,122.64080810546875,124.52074137107999,121.8987297807915,123.77866304640274,2534039
2023-06-23,118.63359069824219,122.9376435084957,118.23781407859344,122.9376435084957,5279965
2023-06-26,120.85982513427734,121.45348628660852,118.38623070888816,119.7219701888361,4828475
2023-06-27,123.38288879394531,123.63024824024338,120.95876923974888,121.89873211615699,3351532
2023-06-28,121.9976806640625,124.32285792530323,121.30506969234939,123.67972186185932,3867582
2023-06-30,125.95543670654297,126.45015561340477,121.75032599821753,122.19556999486858,11231891
2023-07-03,126.3511962890625,127.439583841341,124.66915515177716,126.8459151587124,7200049
2023-07-04,126.25225830078125,127.88483213567982,124.66915937404764,127.39011324927486,5144607
2023-07-05,128.52796936035156,129.12163810332422,125.26282901806023,126.15332458370756,6147640
2023-07-06,129.81423950195312,130.90262714750864,127.93431367521875,128.57744222183234,4701730
2023-07-07,129.31951904296875,131.10051012456285,127.68695269178748,130.16054722243962,3940306
2023-07-10,127.19223022460938,130.11106866953452,126.05437526260405,130.11106866953452,4324964
2023-07-11,127.58799743652344,128.62691011466634,127.14275345949711,127.58799743652344,1818676
2023-07-12,127.29116821289062,128.6269152953919,126.74698949550839,128.08272148038682,1898077
2023-07-13,124.96599578857422,128.57743767990553,124.76810370145841,127.29116553449214,2589321
2023-07-14,126.45015716552734,127.58800462622698,125.26282724519815,126.05438052541761,2292169
2023-07-17,129.76475524902344,130.21001431590966,126.35119802116812,127.29116086686423,3771312
2023-07-18,128.5774383544922,130.60578885240636,127.83536000873988,130.556313943165,2598841
2023-07-19,128.42901611328125,129.81422285028256,128.23113159336978,129.07214457739877,1249428
2023-07-20,128.42901611328125,129.27002909731024,127.83534745592576,128.9732098662536,1569425
2023-07-21,129.962646484375,132.23834109089375,127.73641168420762,127.83534639453136,7843686
2023-07-24,129.02268981933594,131.0015655226854,128.62692071771542,129.61635856939017,4056759
2023-07-25,128.330078125,130.25947879269077,128.03324376898084,129.71530008721524,2710803
2023-07-26,130.45736694335938,131.54573935611577,128.47849154094283,128.9237354869623,4174151
2023-07-27,132.7825469970703,134.167768947024,130.21001782879466,131.29839032773432,7988304
2023-07-28,132.58465576171875,134.21722197645246,132.08993689693622,134.21722197645246,2107106
2023-07-31,131.79310607910156,133.2772627130951,131.54574664010264,133.02990327409617,2421031
2023-08-01,133.227783203125,134.46458035539175,132.13941076770317,132.58465472299488,2352779
2023-08-02,129.56687927246094,133.17833636742836,128.08272254517587,133.17833636742836,3327559
2023-08-03,129.5174102783203,130.25948867586064,128.33008786178053,129.86371956955526,1548034
2023-08-04,131.34786987304688,132.23835786703532,130.01212278444132,130.50684169168443,3236137
2023-08-07,132.04046630859375,132.58466009717372,130.4079000404759,131.6446972428749,1886913
2023-08-08,131.9415283203125,133.82145398230918,131.10050020448034,132.58465681056882,2568623
2023-08-09,132.28782653808594,132.5351859800411,131.1005042362257,131.79310765417566,1068946
2023-08-10,131.24891662597656,133.0793825740365,130.6057881024001,132.58466367970922,1432872
2023-08-11,128.65684509277344,132.04648072014282,127.85927929447996,131.89694378834506,3756983
2023-08-14,121.12984466552734,125.61613520869503,120.13289121149008,125.61613520869503,15633076
2023-08-16,121.87755584716797,122.62527091371501,119.83379828947899,121.12984078062092,3673945
2023-08-17,122.22648620605469,123.47267796510123,121.77786021525829,122.72496290967331,2419438
2023-08-18,121.47877502441406,122.87451136028443,120.73105994514256,122.52557917785462,2802190
2023-08-21,121.97724914550781,122.27633821330552,120.68121426606999,121.62831697051112,3351437
2023-08-22,123.52252960205078,125.11765354433402,121.77786112633298,122.12679330024635,4792713
2023-08-23,125.86537170410156,126.56323606910941,123.02405592349663,124.22039700812468,5818940
2023-08-24,124.36994171142578,127.46049585597046,124.12070335128264,127.46049585597046,4141010
2023-08-25,123.42283630371094,124.61917736394442,122.37603217139342,124.02100683382767,2815788
2023-08-28,124.27024841308594,124.81856824402436,123.2732949683057,124.51948677428099,4351128
2023-08-29,124.46963500976562,125.06780555035837,124.12070282826578,124.51948572404464,1965729
2023-08-30,124.41979217529297,125.16750725421623,124.12070310126322,124.6191798205454,2755635
2023-08-31,123.02405548095703,124.96811163802226,119.68426299274573,124.61917945677352,3058074
2023-09-01,125.21734619140625,125.51643525547321,123.02405174208475,123.02405174208475,4401592
2023-09-04,127.06171417236328,127.65989232734226,125.61613471218355,126.1146114372319,3974033
2023-09-05,128.75653076171875,129.1054705508311,127.06171295524938,127.51034656718618,3790118
2023-09-06,128.55714416503906,129.55409761372073,128.00881672580368,129.15532231916902,2772836
2023-09-07,131.49815368652344,132.24586877241111,128.10851804875364,128.50729334297276,7776360
2023-09-08,132.14617919921875,134.09023533069782,131.89694084358547,132.59480519689822,5656884
2023-09-11,135.1868896484375,137.479870341399,132.69450610191248,133.09328138443573,10261318
2023-09-12,129.85317993164062,136.08413866156582,129.40455394554633,135.98443723696636,5640792
2023-09-13,132.04647827148438,132.39541805561154,128.75652892222126,130.75043577482896,3466756
2023-09-14,131.49815368652344,133.64161272678282,131.0993783923043,132.7941962111892,3028842
2023-09-15,132.14617919921875,133.09328190816476,131.64770248795222,131.84709012999843,3685050
2023-09-18,132.6446533203125,134.18993413752423,131.6975506298607,132.29571354431894,3886695
2023-09-20,130.55105590820312,132.99358890567478,129.903042227428,131.59786011063468,3105163
2023-09-21,128.85623168945312,131.74739057087203,128.35775497111868,130.2519604158687,3215060
2023-09-22,129.3048553466797,131.44831432399647,128.9559307775597,129.6039444147125,2298340
2023-09-25,129.00576782226562,130.0027212527694,127.80942674812154,129.60394596548872,2581546
2023-09-26,128.35775756835938,129.50424795880625,127.90913155524113,129.00577123038542,2414063
2023-09-27,128.50729370117188,128.9559349237969,127.31095260287742,127.65989239551857,3644388
2023-09-28,125.01795959472656,129.454406849223,124.61917670803068,129.00576564323262,4223692
2023-09-29,126.31399536132812,126.91217349867411,125.4167433676111,125.86536936446961,2694307
2023-10-03,125.81552124023438,126.6629377501972,125.26720141125087,126.56323632115371,2750958
2023-10-04,124.61917877197266,126.31399656081106,123.77176987755344,125.61613220214844,3437781
2023-10-05,124.76872253417969,126.56323413367973,124.4197903570117,125.31704235368623,1860096
2023-10-06,128.50729370117188,129.40456093411953,124.81856897630463,125.4665902404438,4174649
2023-10-09,125.36688995361328,127.65988581431067,124.86841325399654,127.61003510188867,3597974
2023-10-10,134.3394775390625,134.78810354960817,125.86537320450196,126.01491774340093,24182067
2023-10-11,140.3710479736328,141.06891234205176,135.08719167737112,135.58566839942785,24802698
2023-10-12,139.32423400878906,141.41784217899368,138.177743713673,140.37103809389137,7023251
2023-10-13,136.6823272705078,140.37105207915354,135.83491073330555,139.12486023756358,4463140
2023-10-16,138.52667236328125,138.9254628520318,136.48291484380206,136.93155604518412,3984686
2023-10-17,138.62637329101562,140.57042937825457,138.22758280369632,139.2743869159947,3630073
2023-10-18,139.0749969482422,143.06281048080828,137.82880521931529,138.67622167990612,12145138
2023-10-19,137.9783477783203,138.97530120218767,137.18079720906803,138.97530120218767,2295470
2023-10-20,136.03428649902344,138.9752959457341,135.63551122948016,137.77895492480283,2758920
2023-10-23,130.00271606445312,137.28047885914063,129.4045531574044,137.28047885914063,4661767
2023-10-25,130.8501434326172,133.791153137785,129.45441465425705,131.54800782179726,5153305
2023-10-26,129.00576782226562,130.50119796802127,127.41065146084087,130.35166103836653,4206648
2023-10-27,132.9935760498047,134.38931992222766,130.30180494111238,131.49814596583101,4471149
2023-10-30,133.24281311035156,136.7321499392588,130.89998179546606,131.49814469589793,9573396
2023-10-31,137.6792755126953,138.52667680539807,133.49205891420294,133.94070012997153,9032416
2023-11-01,136.9315643310547,138.576531461322,136.28353545223527,137.62942871321954,3674582
2023-11-02,137.03125,139.1248583503933,136.78201163506282,137.97835274430076,3362467
2023-11-03,138.37713623046875,140.07195398353875,137.67927188653425,138.07804716526775,3067226
2023-11-06,138.57652282714844,139.47377480369852,137.9285092010069,139.47377480369852,1845918
2023-11-07,137.72911071777344,138.82576557926296,136.28353128202968,138.5765272209519,1856415
2023-11-08,138.72605895996094,139.47377400691502,137.47986721503747,138.42698511102057,3064803
2023-11-09,143.41175842285156,145.0068747994027,138.32728979414586,138.72606508520806,10723118
2023-11-10,141.81661987304688,144.35885406261627,140.9193679060466,143.8105266550932,3323006
2023-11-13,142.9132843017578,143.36191031543666,141.068914319375,142.61419522187109,2311896
2023-11-15,143.3120574951172,145.0567260211447,142.3151040516729,143.56129585597827,4669080
2023-11-16,146.7515411376953,147.44940549283075,142.21540001086188,143.3120548634333,8309032
2023-11-17,146.90109252929688,148.8451486559341,143.3120541321959,145.95397461040778,7222810
2023-11-20,149.84210205078125,152.53387324200327,146.25306365428392,148.29682120750317,9385300
2023-11-21,150.5399627685547,151.43721473987048,148.9946819625761,150.5399627685547,3661892
2023-11-22,148.3466796875,150.7892126516278,147.20017406722994,150.5399742836086,1823396
2023-11-23,145.6549072265625,149.04454292043394,145.3059674291187,148.34667853784893,2939229
2023-11-24,145.35581970214844,147.25002521978843,144.9570291847539,146.40262389339276,1601643
2023-11-28,146.950927734375,147.94788115241636,144.55824561599653,145.55519903403788,2837514
2023-11-29,146.7515411376953,148.2469712754007,146.15337820999437,148.14728506026822,1849208
2023-11-30,145.90414428710938,147.8482004827375,144.75763868598332,147.00078396070094,3702888
2023-12-01,148.3466796875,150.39043734771815,147.1503385634683,147.74850151933276,3462050
2023-12-04,150.04148864746094,152.13509689955555,149.293773587756,151.4372173406561,2787839
2023-12-05,152.78311157226562,155.5247334764988,150.49011566444662,150.53996637789305,6241533
2023-12-06,153.33143615722656,154.37824027101658,151.58676770501043,154.37824027101658,3786933
2023-12-07,154.02931213378906,156.32230817241606,151.58677915859406,153.530835395492,4628324
2023-12-08,155.32534790039062,156.2225999051497,152.73326288972768,155.52473554452573,9771682
2023-12-11,156.22259521484375,159.2633061365943,155.4748801625593,157.46878696865122,4808210
2023-12-12,156.6712188720703,158.8146777840998,155.6244299842924,157.81772439589113,4168291
