Date,Open,High,Low,close,Volume
2022-10-03,39244.99609375,39891.201529526654,38869.685286159176,39891.201529526654,1795
2022-10-04,39616.67578125,40134.65631324633,39347.02992907472,39707.405821710985,1646
2022-10-06,39819.9453125,40361.12771662545,39538.099414907585,40230.265135143374,5316
2022-10-07,39354.15234375,39819.94422542217,39280.15457056439,39819.94422542217,2468
2022-10-10,38484.71484375,39368.743390395524,38342.99437478904,39367.798042624316,5988
2022-10-11,38731.6015625,39288.12350496806,38432.62658259316,38687.283037417714,6645
2022-10-12,38575.98828125,38937.41067277215,37670.89368091629,38691.565795751485,3446
2022-10-13,38187.03125,38680.61171302508,38095.00962009635,38680.61171302508,4891
2022-10-14,38128.5703125,38641.3222578429,38007.76420820164,38388.007966943995,2723
2022-10-17,38291.80078125,38611.339959138815,37645.7937663319,37944.62088287102,2566
2022-10-18,39709.54296875,39936.41473929281,38289.21060949696,38289.21060949696,4609
2022-10-19,39410.62109375,40932.38974408989,39159.699351229465,39836.875663347826,4960
2022-10-20,38651.23046875,39603.33179260434,38492.380927793136,39254.26117125398,2607
2022-10-21,37652.96484375,38885.27028882187,37548.44362468728,38805.64711576359,3383
2022-10-24,37803.94921875,38342.99192997333,37596.35008336453,38317.09796139724,1071
2022-10-25,37935.85546875,38342.98907627838,37230.39660002789,37789.25655870927,2913
2022-10-27,38245.14453125,38342.99385973621,37402.34560777463,38218.50361993187,2210
2022-10-28,39386.71875,41081.77780007839,38143.80823619399,38238.42081536993,25962
2022-10-31,39172.4453125,40932.3870095072,38940.54335940952,39561.00265641495,8424
2022-11-01,40699.83984375,40832.79540929,39134.250712447465,39289.36553891081,8848
2022-11-02,40190.375,40897.47950149053,39841.05541704535,40897.47950149053,3766
2022-11-03,40118.07421875,40678.57592546638,39821.787467427646,40085.85459067159,3307
2022-11-04,40231.01171875,41024.065098427775,40057.47232928472,40146.05880340402,5357
2022-11-07,40038.40234375,40767.16819391405,39856.79442919714,40524.06210204977,5145
2022-11-09,38438.3515625,40592.97795680322,38264.31421549815,40592.97795680322,14152
2022-11-10,37725.66796875,38865.74952039655,37347.06982899808,38560.79902428346,7579
2022-11-11,38522.85546875,38641.76697904735,37783.83089721179,38567.372396458326,21313
2022-11-14,38715.3671875,39040.13887853333,38059.65375797425,38641.770114466664,3929
2022-11-15,39191.21875,39284.13904061283,38591.973325484774,38828.0068139529,2157
2022-11-16,39885.1796875,40219.362071470365,39029.33261494931,39029.33261494931,5796
2022-11-17,40043.97265625,40534.01674983618,39648.891261226425,39936.463677357024,5040
2022-11-18,40853.1640625,40932.3904283639,40044.028086220336,40135.65290177774,6398
2022-11-21,40432.9375,41321.40103240181,40334.94033573198,40724.09683974383,4593
2022-11-22,40723.1953125,40832.79729403247,40089.94071597459,40534.02072846638,3099
2022-11-23,40576.84375,40930.14702468062,40297.13754357176,40723.19368712793,4141
2022-11-24,42143.87890625,42332.55553392759,40434.42952287226,40703.32843841846,12642
2022-11-25,42223.65234375,42550.7621055,41614.743375238555,42033.87865242207,5382
2022-11-28,41143.22265625,42355.858619909384,40943.34192512241,42355.858619909384,5235
2022-11-29,40860.484375,42017.44604177979,40733.204781018816,40898.527812648375,7382
2022-11-30,41545.48046875,41725.14322035914,40713.286586983995,41203.67696616503,5314
2022-12-01,41847.94140625,43272.80607470098,41573.96173847302,41725.14345927899,11048
2022-12-02,42196.26171875,42476.014598896734,41888.52187962989,42027.90035879853,4912
2022-12-05,42155.4296875,42789.53233698915,41899.975738752764,42215.13442299318,4091
2022-12-06,41066.5390625,42255.17182325036,40900.6208119068,41933.29065051876,3985
2022-12-07,40925.1171875,41618.57835243126,40758.101870665705,41133.564409584236,3867
2022-12-08,41506.1875,41649.45241648448,40735.1961439275,41129.77960898671,3390
2022-12-09,41369.453125,42713.0996377074,41207.91147606154,41713.742557362115,9566
2022-12-12,43214.44140625,43619.98389207471,41081.82650666997,41330.80696686702,20622
2022-12-13,42747.45703125,43893.31573201896,42637.55549531197,43253.88330885243,9438
2022-12-14,42263.2890625,43271.60934493789,41919.74271371891,42961.227971282024,5642
2022-12-15,41565.89453125,42571.07531925787,41380.55192306721,42290.97230533819,4964
2022-12-16,41218.765625,41719.06462589226,40145.609270903755,41628.8870157595,8126
2022-12-19,40985.37109375,41628.339808700155,40698.448337395595,41218.21840485708,3641
2022-12-20,40180.91796875,41310.69414922175,40036.06190095595,41032.979760728515,8774
2022-12-21,41323.140625,41637.64964131603,40046.01865065117,40324.87677604739,7582
2022-12-22,41594.625,41754.96841595688,40936.620219537785,41430.348470846,8491
2022-12-23,40422.4765625,41475.26711966809,40135.651066047845,41141.53214735574,5692
2022-12-26,40666.67578125,41141.633251241576,40036.008262388255,40434.377007030496,5014
2022-12-27,42048.31640625,42177.288279501365,40932.38602804029,40981.18619629756,10974
2022-12-28,41067.78515625,42127.49663876985,40759.69904871139,41928.31225749907,10397
2022-12-29,40862.02734375,41326.47316011523,40294.00176559959,41131.57203389266,5878
2022-12-30,41531.88671875,41729.12983964797,40783.00398409509,41117.63376037485,6362
2023-01-02,40652.13671875,41515.99776545658,40543.627922174666,41515.99776545658,3452
2023-01-03,40877.4140625,41099.7030420932,40653.530051813614,40653.530051813614,2517
2023-01-04,40301.97265625,41329.764085840776,40135.653694291024,40820.84798068488,3269
2023-01-05,39710.84375,40509.125776149405,39486.36449604954,40509.125776149405,5075
2023-01-06,39683.8984375,40036.05795614762,39089.932208427716,39786.08157438162,4564
2023-01-09,40228.625,40384.68518973526,39683.50557070712,39819.94687631338,3642
2023-01-10,39976.00390625,40344.79454907631,39687.6845277766,40006.181116672306,2285
2023-01-11,39757.75,40051.196825927,39496.020951771294,39976.00472395806,2054
2023-01-12,39515.29296875,40036.05895560431,39369.837802366,39824.92352031605,3122
2023-01-13,39472.6171875,39818.649470281045,39311.67465387152,39538.099051798636,2713
2023-01-16,39258.09765625,39640.03370599262,39219.754662990315,39537.10362120519,1332
2023-01-17,39158.90234375,39637.691799341286,39039.7885278431,39324.972321326386,1976
2023-01-18,39456.93359375,39830.90228424694,39158.90395158965,39158.90395158965,1870
2023-01-19,40375.51953125,40478.09948089185,39456.92946490702,39461.41111319234,3909
2023-01-20,40346.58984375,40583.31970270815,39783.94454110024,40334.8371871969,3537
2023-01-23,40540.79296875,40654.57704187257,40036.058989298566,40384.63164219047,1854
2023-01-24,40190.57421875,40705.21683640024,39676.032749412974,40540.79247262584,5231
2023-01-25,39715.07421875,40334.93834732873,38940.597104561675,40075.89750341156,9263
2023-01-27,38144.15625,39633.705180170306,37854.988790287294,39612.79082172263,3915
2023-01-30,37886.21484375,38341.00101986058,37421.81568718426,38192.60865786881,6332
2023-01-31,39063.34375,39239.32236946609,37819.58514460536,38143.8082931612,7574
2023-02-01,38969.28125,39619.71552634133,38538.743422887506,39537.10458055946,2573
2023-02-02,39346.73046875,39518.02901759462,38517.67225774028,38802.25691083535,1755
2023-02-03,39708.15234375,39954.39402886985,39042.77537881085,39533.119073133974,2300
2023-02-06,39430.2890625,39812.12394518985,39247.5374022938,39708.15125976174,2087
2023-02-07,39063.54296875,39782.10062556168,38861.86878232676,39488.30366262413,2252
2023-02-08,38906.53515625,39543.473863101135,38673.73842383464,39043.67281691801,4639
2023-02-09,37923.85546875,38741.25831658585,36870.12348121565,38536.25014060159,20557
2023-02-10,37987.25,38293.19642457922,37257.43766563092,38183.59444322462,3207
2023-02-13,38499.55078125,38624.83853266336,37878.842465351736,38231.44938740894,3868
2023-02-14,37251.3125,38499.54879823513,37101.62467007205,38442.58284731289,5356
2023-02-15,37147.78515625,37944.57323828095,37058.94970218616,37359.46913093691,6214
2023-02-16,37204.5546875,37575.13879673747,37100.18518065939,37207.64360163566,7366
2023-02-17,37094.8515625,37247.47658352742,36699.71957494614,37204.55079636346,9438
2023-02-20,36606.203125,37446.558834377065,36407.81238858076,37247.47562107567,4354
2023-02-21,35845.0234375,36801.70370230705,35757.13332781682,36699.72285354488,15092
2023-02-22,36056.8515625,36352.93989789882,35320.51520813618,35730.737740330784,11534
2023-02-23,36589.0234375,36776.80138196586,35654.00069281222,36056.85106376871,15764
2023-02-24,36001.58203125,37293.29278105031,35803.44414032961,36505.51853040108,15703
2023-02-27,34845.11328125,36001.57688902058,34708.920976080466,36001.57688902058,8589
2023-02-28,34346.60546875,35132.885761251666,34244.57405432908,34955.860654231816,5368
2023-03-01,35122.4296875,35241.09222231641,34359.30455375182,34408.10472543685,12571
2023-03-02,35256.08203125,35540.468302893845,34858.36296162079,35106.246362074984,14265
2023-03-03,35130.34375,35359.30850451596,34934.69569173202,35275.549925555315,4529
2023-03-06,35314.74609375,36052.37412027901,35159.580677897604,35205.84047380837,10195
2023-03-08,35638.31640625,35712.61373227404,34883.15866464471,35197.97111707518,3001
2023-03-09,35696.4296875,36351.147148786156,35355.22530909338,35559.3892862304,6483
2023-03-10,35425.98828125,35743.58621725865,34980.71004611834,35639.064992501255,3844
2023-03-13,34763.75,35454.81863060743,34661.46571152608,35356.22236531445,3116
2023-03-14,34633.03515625,35055.30602863196,34203.34155368945,34856.218912861885,3066
2023-03-15,34742.23828125,35205.8399358508,34374.99207258395,35070.1455740047,3269
2023-03-16,34626.4609375,35006.65411555442,34396.35240884147,34911.49300176524,2914
2023-03-17,34876.5390625,35255.63517671145,34690.099371004515,34810.356940145415,2204
2023-03-20,34710.81640625,35304.43644990589,34275.69967173614,35304.43644990589,2968
2023-03-21,35246.32421875,35355.22984201114,34658.084464844724,34884.40773193197,3469
2023-03-22,35471.8984375,35857.619770620535,34807.47069255395,35504.616028313256,8616
2023-03-23,35375.0,35496.65031064275,35056.55395497368,35270.57602691805,4078
2023-03-24,35629.75,35727.40091551996,35002.669362867506,35355.22569799683,4221
2023-03-27,35383.95703125,35940.77456333998,35014.76571575601,35653.999665324816,6816
2023-03-28,35532.6484375,35678.20475351463,34982.75173113445,35195.92958623677,6074
2023-03-29,35092.8515625,35670.38509904984,34949.886199932,35554.41077529913,6481
2023-03-31,36236.81640625,36529.022223228276,35029.113281393424,35205.83884286741,6924
2023-04-03,36431.765625,36540.072123227445,35713.7565649299,36236.86450234566,5097
2023-04-05,36851.24609375,37043.26059390563,35933.15792114576,36328.28989334437,6099
2023-04-06,36278.6953125,36933.21439413927,35761.21274739184,36749.5173813903,8986
2023-04-10,36657.69140625,36940.63045696765,36251.60429010497,36300.35388441457,7611
2023-04-11,36677.5625,36856.33047981821,36362.75003345123,36749.619005096465,8131
2023-04-12,36528.375,36714.81081246662,36457.715115146566,36677.56488736687,6237
2023-04-13,36266.4921875,36702.8070822889,36070.79355466068,36649.92207881367,12382
2023-04-17,35889.88671875,36540.37149796964,35829.283320004244,36266.49299805299,9945
2023-04-18,35662.66796875,36212.51800904847,35604.25870510511,36002.57689325012,10311
2023-04-19,35273.609375,35902.93081300663,35117.996591595176,35703.79702440305,6985
2023-04-20,36183.0390625,36450.74366287498,35255.63731327252,35355.22950907273,4832
2023-04-21,35811.16015625,36347.16452803781,35410.94739709731,36151.96384172984,4762
2023-04-24,35770.67578125,36032.40484243956,35373.404079620086,35853.18946925378,2703
2023-04-25,35561.43359375,36100.17676349592,35255.6855727173,35822.26398129782,6269
2023-04-26,35503.3203125,35604.20797918753,34507.84579777596,35604.20797918753,6649
2023-04-27,35206.8359375,35803.39317001287,34976.77797304178,35503.32111622912,6717
2023-04-28,35450.23828125,35641.307461644115,35235.57041925246,35355.2288842637,7948
2023-05-02,35410.89453125,35852.18903893627,35355.224058508225,35680.890488568286,2731
2023-05-03,35984.8984375,36052.372145036636,35410.947878574574,35410.947878574574,2406
2023-05-04,36214.0625,36439.88779234285,35889.04182962246,35889.04182962246,1990
2023-05-05,36182.2890625,36407.067851356216,35983.65322283144,36201.76011319706,7247
2023-05-08,36293.984375,36726.611284912295,36103.71272116027,36726.611284912295,2012
2023-05-09,36167.3515625,36577.02559646568,35953.7768868815,36465.68074882042,1889
2023-05-10,36577.57421875,36649.926389584056,36142.154046235155,36285.46954367337,1721
2023-05-11,37325.01171875,37421.76397153318,36614.17248961675,36614.17248961675,9434
2023-05-12,36869.2265625,37718.49894932303,36551.32907510058,37490.38226366385,3460
2023-05-15,37406.578125,37496.46007777608,36869.227678012656,36869.227678012656,1925
2023-05-16,37693.3515625,38189.02110152,37327.151867202956,37486.49936716967,4280
2023-05-17,37301.0078125,38044.214489537095,37088.12951807229,37944.571730853306,2880
2023-05-18,40042.6796875,41090.541195994665,38940.94114112114,39338.9130684427,57440
2023-05-19,38917.390625,40086.45508899916,38095.008126235545,40086.45508899916,13828
2023-05-22,39356.6953125,39673.49574677592,38592.77261191679,38915.59915198144,4836
2023-05-23,39755.70703125,39836.87466337663,39356.84032368294,39445.477369808956,4584
2023-05-24,39727.0234375,40161.4437747322,39538.89535428943,39573.00567799161,2730
2023-05-25,39808.9375,40133.80642847538,39366.798774023075,40133.80642847538,2144
2023-05-26,39852.66015625,40185.44587994328,39470.07445068819,39835.87731727017,1662
2023-05-29,39595.61328125,40334.98413175976,39488.30269825537,40334.83629960511,1841
2023-05-30,40122.85546875,40313.92465116143,39538.10145139724,39717.36740256227,2746
2023-05-31,39891.25390625,40235.14261756739,39741.66332831009,40122.85242611681,992
2023-06-01,40043.58203125,40311.93242028448,39781.05545138041,40080.13158843377,1813
2023-06-02,41079.734375,41294.4566844987,40085.80435707771,40085.854931234746,5627
2023-06-05,40964.7578125,41528.44961148803,40802.92050271987,41081.77863649486,3977
2023-06-06,40733.0546875,41216.9209705251,40389.609491056755,40932.386884044696,3077
2023-06-07,40892.50390625,41081.72907311016,40534.022585307095,40827.819554905764,4822
2023-06-08,40848.9296875,40982.13423716011,40484.22387800857,40840.76390625769,3347
2023-06-09,40677.43359375,41081.777880280766,40534.02084187702,41081.777880280766,1651
2023-06-12,40852.6640625,40982.235052421885,40272.24002528823,40832.796199486394,3212
2023-06-13,41065.79296875,41299.33665383542,40852.66568257397,40852.66568257397,5255
2023-06-14,41731.265625,41853.616181673264,41131.5728329115,41231.165018947606,8538
2023-06-15,41822.4453125,42027.90478147438,41579.790494220266,41731.26788318615,1740
2023-06-16,41869.00390625,42016.94888200584,41812.53591279511,41822.74411223194,2079
2023-06-19,42225.79296875,42426.27282473933,41709.209058687404,42044.78416391675,2788
2023-06-20,42461.328125,42625.5579786152,41948.2299460787,42226.94024271971,7737
2023-06-21,42475.87109375,42650.35583447644,42239.090659432506,42461.32907772281,1508
2023-06-22,41958.140625,42516.055315954975,41569.781643792405,42475.872199995436,2822
2023-06-23,41357.9453125,42225.09367021262,41330.755868527376,41778.92069119816,1707
2023-06-26,41375.42578125,41664.39095237997,40957.337006967355,41357.94657456852,1407
2023-06-27,41366.80859375,41629.5335572783,41133.66562158398,41525.907110156106,1564
2023-06-28,41604.140625,41729.128827095476,40086.853566095946,41430.35224838119,12849
2023-06-30,41509.08203125,41904.96101117256,41264.23306074719,41654.43606354999,2481
2023-07-03,41632.5703125,42402.266154988865,41490.6514535015,41707.2138746602,2296
2023-07-04,42406.90234375,42525.86443469597,41778.17608049578,41914.31782393586,5509
2023-07-05,42319.7578125,42926.82275518241,42108.12441904348,42525.76191330337,1969
2023-07-06,42311.54296875,42490.758334276536,42040.850621761885,42415.5662317976,2525
2023-07-07,42572.2265625,42694.57323513122,42195.865337966265,42326.68123716488,1675
2023-07-10,43192.984375,43271.81003616964,42191.83389883577,42607.23058340346,19940
2023-07-11,43743.078125,43814.03755717423,43003.50888961165,43173.212417588875,3252
2023-07-12,43418.109375,43969.95124792237,43124.514715389814,43720.97077652983,1616
2023-07-13,43041.8984375,43820.56149371566,42851.52953159326,43287.74330282616,2437
2023-07-14,43054.94921875,43512.97215059548,42846.7003905297,43156.28427343863,2338
2023-07-17,42927.91796875,43279.27999269023,42826.68406387082,43279.27999269023,1545
2023-07-18,43135.765625,43299.548091734905,42928.318207988785,42928.318207988785,1539
2023-07-19,42548.21875,43185.16131860198,42389.520944527525,43185.16131860198,1687
2023-07-20,42408.6953125,42799.89031184444,42326.67959015445,42550.76201151409,992
2023-07-21,42444.49609375,42725.04649511905,41744.063492841844,41744.063492841844,1495
2023-07-24,41859.04296875,42525.8126509326,41456.29372655878,42525.8126509326,1620
2023-07-25,42424.87890625,42624.46009277007,41779.5215348134,41928.310705988915,1415
2023-07-26,42123.1640625,42817.62120631012,41979.35449111657,42424.88172516876,1261
2023-07-27,41864.0234375,42625.45628573353,41679.330503690384,42123.161531528276,1667
2023-07-28,41828.91796875,41928.311751869485,41629.535183566375,41828.719562435115,1846
2023-07-31,42817.6171875,43123.4157672111,41939.86380606984,42222.65503509827,2363
2023-08-01,43058.1328125,43321.60471697781,42697.76082390653,43031.79145753183,2322
2023-08-02,42750.7421875,43038.76200347529,42442.006419339006,43038.76200347529,4757
2023-08-03,42110.58984375,43163.16948726166,41821.68165563462,42715.008745892206,3679
2023-08-04,42248.6328125,42719.001972516555,41722.668544288186,42719.001972516555,1416
2023-08-07,42285.5625,42570.2286290201,42063.22886066836,42470.466233720246,1027
2023-08-08,42075.85546875,42530.35591511538,41928.68185333476,42530.35591511538,793
2023-08-09,41766.5859375,42408.58291067933,41661.9303598876,42408.58291067933,2149
2023-08-10,42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,1254
2023-08-11,41952.3359375,42383.43098639925,41504.22587694812,42121.12142201933,2463
2023-08-14,41041.89453125,41920.35108707705,40923.366488068095,41632.03941993464,2043
2023-08-16,40604.41015625,41224.24939576875,40324.48514743578,41069.09073951467,1661
2023-08-17,40332.12109375,40703.72599463647,40000.34395375237,40603.96359445409,1892
2023-08-18,40108.7421875,40424.29969828132,39875.32772707009,40324.486612606546,1402
2023-08-21,40379.78125,40454.141998362735,40044.210437849455,40409.27679642219,897
2023-08-22,40133.29296875,40494.56564447235,39955.47752018059,40285.55860732785,1925
2023-08-23,40266.6953125,40823.55094292195,39825.36942669046,40125.75612015923,12723
2023-08-24,40696.6875,40910.53703317068,40302.77672228278,40374.34192395555,2951
2023-08-25,40132.09765625,40662.206523970046,40025.09880615334,40494.16963144862,794
2023-08-28,40240.14453125,40373.39500054647,40076.950136268926,40373.39500054647,1003
2023-08-29,40352.78515625,40535.98895573032,40132.54524347983,40274.58004409421,821
2023-08-30,40045.55859375,40583.10273126308,39974.14155317651,40574.01818114372,1635
2023-08-31,39569.59765625,40354.12847377529,39296.05912767811,40323.385265003686,6920
2023-09-01,39323.9609375,39787.140432239554,38759.116358705985,39469.78551309812,4093
2023-09-04,39293.51953125,39524.93383526399,38977.50973662574,39325.358346585,3589
2023-09-05,39159.56640625,39521.43952700896,38952.056561368,39413.9923001994,2285
2023-09-06,39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,2610
2023-09-07,39067.94140625,39306.39330938286,38896.26289814401,39125.731623527136,2691
2023-09-08,38951.7578125,39261.42792151449,38727.47858102286,39226.493340320274,12000
2023-09-11,39293.56640625,39481.06685112805,38578.75653805967,39126.7303896908,7177
2023-09-12,39866.7421875,40364.11157252564,39226.59330277115,39481.065984560584,11895
2023-09-13,39271.109375,40120.920363059806,39097.28643825647,39865.34816619557,3584
2023-09-14,39279.24609375,39510.960620437174,39126.7816002017,39271.10898762185,3562
2023-09-15,39935.4140625,40120.766181126506,39246.65309126104,39376.26194141318,3195
2023-09-18,39923.38671875,40124.810308208864,39793.98061096773,39935.4149755294,5064
2023-09-20,40555.00390625,40713.75739783491,39532.07184333501,39923.38592417172,3563
2023-09-21,40126.5546875,40555.0023385778,39875.325941893585,40555.0023385778,30549
2023-09-22,40773.64453125,40923.36415621175,39826.46905699003,40126.555532375605,6695
2023-09-25,40541.28125,40809.52892698182,40234.9057527681,40787.62073371204,1592
2023-09-26,40762.31640625,41073.136703964105,40200.072396521275,40723.74020703045,3643
2023-09-27,40450.69921875,40810.47470395446,39925.2340123941,40762.314890427006,2485
2023-09-28,39068.0390625,40630.91315187292,38647.72849430409,40630.91315187292,6466
2023-09-29,39779.2578125,39915.253142348585,38896.1615329878,39086.80452749114,3142
2023-10-03,39751.91015625,39915.252710350185,39563.21273917866,39715.626540255915,2218
2023-10-04,39238.26953125,39826.31674829172,39091.84451874518,39626.84264192082,1647
2023-10-05,39149.5390625,39625.79564886142,39106.76759502244,39625.79564886142,1988
2023-10-06,38912.3828125,39349.21324291387,38891.22321713186,39349.21324291387,2367
2023-10-09,38382.2265625,39116.351831057786,38349.186870508165,38912.382224394954,2181
2023-10-10,38361.71484375,38659.606232713544,38088.675354754436,38659.5555463785,8568
2023-10-11,38390.0078125,38662.598910285196,38278.76690780409,38477.89401462227,2179
2023-10-12,38309.16015625,38677.52113945413,38208.50099578363,38677.52113945413,3864
2023-10-13,37980.02734375,38428.039961425275,37896.08687374903,38428.039961425275,11994
2023-10-16,37802.609375,38097.70911578582,37729.348126313096,37989.86029194717,1893
2023-10-17,37969.44921875,38199.865397833615,37741.32562157919,38016.80975020386,2727
2023-10-18,37796.66796875,38202.408145241454,37679.43828426191,38114.57263347947,1775
2023-10-19,37410.1953125,38036.074067241985,37340.07661743518,37796.670813551485,4323
2023-10-20,37111.65234375,37461.69996190641,37041.63502222123,37429.90793385509,2381
2023-10-23,37302.0,37429.65938309603,36743.29622624983,37230.28273493775,2997
2023-10-25,37150.78125,37679.43969665453,36931.89037417116,37140.59719614159,2426
2023-10-26,36072.09765625,37133.46164466182,36017.602051749076,37133.46164466182,4846
2023-10-27,36150.40625,36381.87124575354,36063.46748917205,36381.87124575354,4130
2023-10-30,35979.0234375,36352.07485435878,35877.91589839066,36182.244444497424,2457
2023-10-31,35930.21484375,36166.67047971149,35852.9103901305,36166.62369232845,2404
2023-11-01,35840.93359375,36167.27169851468,35657.22682924627,36167.27169851468,1694
2023-11-02,36065.4609375,36203.00414435603,35932.760224702855,36037.16236915912,1474
2023-11-03,37080.86328125,37329.0976571417,36112.42677220319,36112.42677220319,2295
2023-11-06,37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,1517
2023-11-07,37109.859375,37629.48397850917,37050.618746922904,37196.29517096163,2049
2023-11-08,37458.80078125,37509.756139297046,36831.07786940833,37230.380882926765,2005
2023-11-09,37366.82421875,37449.8679221993,37100.771672045004,37449.8679221993,1202
2023-11-10,37271.953125,37457.5040927107,37080.662904831435,37366.82624324552,720
2023-11-13,36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,3402
2023-11-15,35834.54296875,37272.65068112966,35782.991069786796,37130.46772095031,7082
2023-11-16,36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,8713
2023-11-17,37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,2310
2023-11-20,36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,1497
2023-11-21,36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,5204
2023-11-22,36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,9956
2023-11-23,36689.79296875,36928.84530810051,36539.125896243444,36928.84530810051,874
2023-11-24,36694.18359375,36976.55715464627,36391.851314515254,36731.21580839718,2511
2023-11-28,36591.625,36975.75721593121,36531.58898915056,36975.75721593121,1540
2023-11-29,36576.3046875,36789.9553671785,36442.754005327115,36789.9553671785,1088
2023-11-30,36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,1726
2023-12-01,36611.140625,36941.771480496,36536.58102771639,36584.93968928145,2549
2023-12-04,36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,2757
2023-12-05,36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,3138
2023-12-06,36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,5049
2023-12-07,36474.046875,36531.5875564761,36132.385919784574,36137.325887492276,5507
2023-12-08,36199.109375,36680.309806872356,35922.72850824066,36680.309806872356,4412
2023-12-11,36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,3226
2023-12-12,35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,8012
2023-12-13,35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,6964
2023-12-14,35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,6890
2023-12-15,35301.34375,35928.71970397392,35224.039291955756,35733.086048512785,13113
2023-12-18,35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,7863
2023-12-19,35278.5859375,36132.338766808534,35216.553661323815,35726.09948840823,20335
2023-12-20,35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,17651
2023-12-21,35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,9448
2023-12-22,35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,12352
2023-12-26,35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,6141
2023-12-27,35257.375,35757.789479574334,35195.09319225593,35733.085740131086,6107
2023-12-28,36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,16287
2023-12-29,36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,8767
2024-01-01,37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,6084
2024-01-02,36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,3823
2024-01-03,36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,2547
2024-01-04,36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,2088
2024-01-05,36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,2568
2024-01-08,37271.15234375,37355.194179185724,36591.47594019342,36929.842288903885,5104
2024-01-09,37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,17315
2024-01-10,36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,4254
2024-01-11,36756.91796875,37297.80352884263,36635.496907720306,36895.907692710774,3431
2024-01-12,36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,2173
2024-01-15,36965.2265625,37152.67631736246,36527.94777311861,36818.949705516934,16864
2024-01-16,37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,8648
2024-01-17,37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,4492
2024-01-18,37337.3828125,37464.344283248516,36531.59095677033,37035.64706150172,11779
2024-01-19,37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,14359
2024-01-23,37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,14501
2024-01-24,38585.2421875,38715.10056680634,37509.904388621544,37779.25155007114,10361
2024-01-25,38625.01953125,38935.637064930954,38527.84993562826,38577.75647699566,11726
2024-01-29,38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,2706
2024-01-30,38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,10810
2024-01-31,38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,2831
2024-02-01,38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,8349
2024-02-02,38734.46484375,39086.504823369396,38489.47440041252,38681.56390740556,4199
2024-02-05,38277.3203125,39026.91658762289,37928.972642702545,38804.33340606176,2418
2024-02-06,38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,2599
2024-02-07,38312.15234375,38574.06421248518,38008.82194458573,38423.046238362076,4946
2024-02-08,38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,8796
2024-02-09,38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,18832
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.487691944436,3252
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950
2024-02-21,37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,7623
