Date,Open,High,Low,close,Volume
2021-04-28,795.6441650390625,806.0224964992879,793.8785655073136,802.0176076933126,6845677
2021-04-29,788.4921875,805.9603168405052,786.3682630203666,805.9603168405052,8588734
2021-04-30,779.3030395507812,793.2168324224285,776.2255422040305,784.5477960025113,10921664
2021-05-03,786.888427734375,789.2724126932471,772.4111266745416,779.1296297404537,6871176
2021-05-04,781.036865234375,793.2168511089741,779.5631184259508,788.8823327969033,6217026
2021-05-05,788.3621826171875,789.5758159527372,780.73338834071,783.6375472493868,2696835
2021-05-06,794.083740234375,800.932300206713,781.2969114478499,790.6161256481987,6319104
2021-05-07,794.4306030273438,798.7651216974807,792.0899523631488,795.8176278371457,3651558
2021-05-10,792.3065185546875,798.9382990359585,789.0556302075171,795.8608019829561,4029147
2021-05-11,786.5416259765625,791.0062006827842,784.6344274735669,787.5819208792507,3818154
2021-05-12,785.5014038085938,787.9721110452068,775.8787941188001,785.544791321904,4076940
2021-05-14,789.185546875,790.6159587544872,777.1789550695152,788.0152483638475,5184569
2021-05-17,799.415283203125,803.7931363884064,788.9690510917418,792.8701178153476,7956551
2021-05-18,807.607421875,814.455981897533,801.4524271040652,804.4865898892077,5913426
2021-05-19,807.4341430664062,815.75639758381,802.015994835908,804.4866492643737,4178834
2021-05-20,801.3658447265625,810.3816119465441,799.3285891745683,807.9542920377647,4753782
2021-05-21,806.7838745117188,810.2514889891145,800.1520406590604,802.3192997074327,4161547
2021-05-24,808.647705078125,814.022518230229,804.2265176772969,807.5207409280707,4191877
2021-05-25,815.4096069335938,818.1837093827169,810.6850240522285,813.1556784564581,5032874
2021-05-26,819.9174194335938,822.6481869553378,808.4309466616431,814.8893891044178,5017674
2021-05-27,816.9700927734375,829.5401968039208,813.242364421321,822.6916362019813,9078274
2021-05-28,817.0999755859375,823.3416920728894,812.6354538038873,814.9327165912733,4098094
2021-05-31,819.3972778320312,821.6945405817007,808.4742609313007,816.2330585871333,4171524
2021-06-01,824.165283203125,825.2922473282915,816.6665457155974,821.8246328437189,2944472
2021-06-02,818.1403198242188,824.1653107750456,812.808841211188,820.9577566871897,3657189
2021-06-03,814.41259765625,823.3850287522055,812.28867325379,819.2239020542493,4164240
2021-06-04,811.8986206054688,818.5304548378435,810.3382045836162,814.9761180480449,3550303
2021-06-07,823.2116088867188,825.2488640231245,812.3753142619904,814.0224522095871,3282517
2021-06-08,838.4693603515625,842.6304879814951,824.815625592603,825.2924120971022,6385642
2021-06-09,842.0234985351562,853.9000890360486,836.6486853619497,844.2774797557136,5521459
2021-06-10,839.6395263671875,850.9959960203357,837.9057190532657,849.1321319932297,3878256
2021-06-11,852.4697875976562,858.2347187417255,841.3300954937824,846.0980661534587,4777035
2021-06-14,853.2066650390625,856.8910059062046,846.0980438424912,852.1663699766074,2236373
2021-06-15,854.2904052734375,860.8355187257368,852.3398716207356,853.9869571804946,2559001
2021-06-16,849.04541015625,854.7669527728493,844.3641095342346,853.076480164255,3138753
2021-06-17,855.1138305664062,857.3244244183664,848.3086047766589,849.5656257235704,3609989
2021-06-18,845.4479370117188,864.0430342373643,840.983361245065,858.2347681533982,5622783
2021-06-21,851.2993774414062,852.5563983060989,833.3111268488308,839.1627264391866,1639495
2021-06-22,849.6522827148438,856.6742343285775,846.3147246835495,851.3860900893555,2529648
2021-06-23,843.41064453125,853.9001583062077,841.7635063099773,853.9001583062077,2395543
2021-06-24,857.974609375,862.2224057922132,840.116361264363,842.6304031792305,4686567
2021-06-25,863.1327514648438,875.5727992800714,857.5845462255551,862.5692428551199,5196000
2021-06-28,854.1600952148438,866.9035885488307,853.2065224320785,866.9035885488307,1844159
2021-06-29,852.6864013671875,861.6155512117961,849.9990212408057,855.5905603157347,1895170
2021-06-30,852.5997314453125,859.4916259778004,850.4324723414861,850.4324723414861,2682591
2021-07-01,854.3335571289062,856.5008162794109,845.3611254104575,855.633912619209,2861509
2021-07-02,853.5966796875,856.1540030644544,847.181571666547,852.6430539483862,1646631
2021-07-05,849.3488159179688,863.3493304503804,847.8317345932875,859.7083246888259,2598033
2021-07-06,842.6737060546875,851.4727995138248,841.0699554218089,849.5656008479683,2486069
2021-07-07,845.5343627929688,847.4848957953828,832.4874748480286,840.8964499296438,3014899
2021-07-08,846.79150390625,851.2994136238494,840.8965694655132,845.2310878648199,2555624
2021-07-09,846.8348388671875,849.1321547844353,837.949076144839,842.6303771827169,3218471
2021-07-12,849.0887451171875,852.2095769254678,845.2310134988988,849.5655315168419,2037878
2021-07-13,839.119384765625,852.1662739007066,835.6951048222596,852.1662739007066,2997764
2021-07-14,857.7578735351562,860.7920364745013,839.2494478581901,839.3795045773745,4371180
2021-07-15,901.363037109375,912.4160582424787,858.9280944121202,860.8352929546616,12701032
2021-07-16,871.2381591796875,909.1651934723355,865.2131682925927,905.8276356192222,8665827
2021-07-19,867.0769653320312,882.767898857425,860.4017972296434,871.2380919050797,4644600
2021-07-20,847.1383666992188,877.4799983652968,840.3331404214345,866.0368581260545,10216774
2021-07-22,848.3519897460938,850.8660317891758,840.8966386505355,840.8966386505355,6156400
2021-07-23,861.702392578125,870.2847615159313,851.8196679171123,853.6401976765671,5265839
2021-07-26,867.163818359375,870.3713728456094,855.850734902219,861.7023352674659,2477027
2021-07-27,865.1578369140625,874.0536237059297,858.0499160543175,872.1349162440147,2883514
2021-07-28,857.3958740234375,868.6028404089359,852.3375018063964,867.7743015351606,2952249
2021-07-29,878.7630615234375,879.9840716168466,859.5324985530129,859.5324985530129,4732101
2021-07-30,893.8945922851562,915.6979640318236,880.7690263707283,883.4726231749597,9330054
2021-08-02,903.0086059570312,906.1482706843683,892.2377067009265,901.7875956570133,2536478
2021-08-03,906.5404663085938,909.5929380784014,893.0660263665781,898.2988351148198,3359006
2021-08-04,906.9766845703125,913.77937965929,902.3107839526936,907.97966103958,3122161
2021-08-05,925.4657592773438,935.8005341920531,901.525597857353,907.0200890584671,7896314
2021-08-06,915.697998046875,933.1843454219706,909.6367030608556,925.4659728292945,11584782
2021-08-09,916.2213745117188,930.3499175033401,910.0727807965646,922.5443526245842,6321578
2021-08-10,927.6898193359375,935.1902643930313,913.9973444512918,917.9219513692601,5871606
2021-08-11,930.5242309570312,941.033498431546,921.9773733469505,934.0127703395393,5011239
2021-08-12,956.2960205078125,960.3514695205185,931.440173189552,934.0565781704215,6540144
2021-08-13,976.3113403320312,980.2359472578656,950.8013953141075,958.4762247760053,7270809
2021-08-16,979.974365234375,984.9454913947984,971.8634683812886,977.6195372148777,3159376
2021-08-17,996.8064575195312,1004.6556709592602,970.293643959197,976.1369047129534,5295838
2021-08-18,989.218994140625,1009.8450054805237,986.9078154010816,1009.8450054805237,4871006
2021-08-20,974.47998046875,994.8879599131726,965.6277892941933,965.8894723680373,3467046
2021-08-23,1014.3800048828125,1027.549219593592,982.0674731362922,984.6402283137851,9383780
2021-08-24,1005.4842529296875,1023.0141414785256,1002.9550406652212,1018.6098180630704,3947317
2021-08-25,1006.7489624023438,1020.3107035156264,994.495530181256,1011.5893539795698,3447912
2021-08-26,1018.173828125,1022.1420844334074,1007.315791399817,1011.589273625384,4654833
2021-08-27,1014.2493286132812,1020.1798890398185,1011.2405055282492,1018.1739360086043,3050466
2021-08-30,1014.6419067382812,1020.7032025615479,1006.9235330794658,1015.1651664595613,2956868
2021-08-31,1031.125244140625,1040.8059212642954,1013.4645105438161,1016.909401179218,7199002
2021-09-01,1015.7318115234375,1038.2764747092308,1013.2025993225107,1037.8404073112008,3200410
2021-09-02,1022.79638671875,1030.863635985131,1006.4438544220314,1022.1422854268812,5224479
2021-09-03,1024.540283203125,1029.6422501267664,1010.1500600298102,1023.4501147809042,4533364
2021-09-06,1046.69287109375,1055.3705720040316,1023.8865189074974,1024.7586539321205,4331916
2021-09-07,1031.0380859375,1059.600510831006,1029.2066234962317,1058.7720250600387,3721585
2021-09-08,1036.794189453125,1038.8436855271354,1017.8252521260828,1033.480033680233,3118518
2021-09-09,1045.29736328125,1050.8789416656657,1031.73562253056,1039.584836903151,3388292
2021-09-13,1053.887939453125,1059.6440090742567,1026.0231627448388,1039.5849043757316,3723138
2021-09-14,1080.27001953125,1081.9706401658177,1052.66692598744,1060.516140845673,5593286
2021-09-15,1110.44580078125,1124.1382766118247,1072.9439987521168,1080.2699534641183,6063895
2021-09-16,1101.593505859375,1129.6763118584292,1094.703619263799,1122.6119344160875,3616292
2021-09-17,1101.7679443359375,1117.2046878360848,1097.5816546773713,1103.250530923222,4817180
2021-09-20,1112.9749755859375,1132.7288523927311,1090.168626624595,1097.1457058349924,5453683
2021-09-21,1133.33935546875,1146.8574470499473,1113.7163193024962,1124.181938591165,4645597
2021-09-22,1147.29345703125,1158.7620522194331,1133.4264908762586,1133.775366127423,5367303
2021-09-23,1158.45703125,1165.5648467488004,1145.8982652186658,1157.1923715485104,3037295
2021-09-24,1184.5338134765625,1201.584096737176,1166.0445925150457,1168.6609977338528,7951730
2021-09-27,1129.589111328125,1193.0369270686738,1125.0977016375673,1191.336306551063,7653504
2021-09-28,1106.739501953125,1138.0927179146695,1093.6574747432771,1138.0927179146695,8572321
2021-09-29,1117.3790283203125,1135.0397574694123,1097.8432945791149,1107.6111614497136,4639821
2021-09-30,1115.940185546875,1126.3185050519512,1106.6082788112317,1126.3185050519512,3589722
2021-10-01,1110.8817138671875,1119.8210956667076,1099.4567691523498,1111.099747569615,3372796
2021-10-04,1115.1553955078125,1128.1937706640906,1110.8819128822865,1117.6409588684203,2706626
2021-10-05,1138.2669677734375,1145.6364656229755,1100.8087072512574,1107.6114025445133,3710314
2021-10-06,1112.3641357421875,1151.086936851633,1109.1809293275269,1144.240700901547,2861608
2021-10-07,1139.2698974609375,1149.3429919883845,1119.864895339682,1119.864895339682,2421641
2021-10-08,1153.0933837890625,1166.9167031128,1128.5864100459441,1139.2700644653253,5197831
2021-10-11,1136.3045654296875,1155.4915329414084,1077.653494285904,1133.775352965332,5264998
2021-10-12,1090.4737548828125,1141.624483555239,1078.2203244940604,1139.8365645829922,12811641
2021-10-13,1103.5557861328125,1108.3089848346012,1084.4560120585313,1101.5062905741381,5705730
2021-10-14,1091.1715087890625,1127.8883636695186,1084.9793728171185,1124.5306658819363,10360519
2021-10-18,1065.2254638671875,1109.7915307650862,1059.6437798660745,1081.4471498221665,23861603
2021-10-19,1074.557373046875,1092.7850134786593,1068.3652366411472,1072.7259110764173,10189780
2021-10-20,1075.255126953125,1101.8552410926768,1064.3534408303578,1080.5751284886796,8222562
2021-10-21,1064.5279541015625,1089.323334860406,1045.4479131692567,1089.323334860406,5998795
2021-10-22,1049.8443603515625,1075.6508145771509,1042.8102272838803,1057.97757671107,3812305
2021-10-25,1024.697265625,1046.327201431828,1017.4433165394432,1041.0956083576061,6690819
2021-10-26,1025.928466796875,1039.2932782029175,1014.0143596341071,1028.7420774089792,5126660
2021-10-27,1035.0286865234375,1038.7215632636407,1021.2681429415694,1028.741908946738,3536653
2021-10-28,1012.9149780273438,1041.930771668752,1008.3428352955704,1040.4360615959158,4096585
2021-10-29,1005.6612548828125,1031.3798050076844,1000.6054715249317,1012.9152049180328,3558520
2021-11-01,1045.623779296875,1047.602129111891,1005.4413393203766,1005.4413393203766,4511112
2021-11-02,1029.3135986328125,1050.8116268242147,1027.7308756170935,1047.206654768813,3016082
2021-11-03,1034.3250732421875,1044.3047260435355,1030.2364627585112,1033.1380849939799,2063067
2021-11-04,1040.260009765625,1043.821081459004,1035.775772793002,1041.930637317239,256369
2021-11-08,1040.04052734375,1048.7892948421704,1027.467078746598,1044.0851324356147,3808317
2021-11-09,1031.2041015625,1047.2067137003728,1029.1377388055928,1044.5689134139739,3565461
2021-11-10,1027.994384765625,1033.138071998043,1021.7955134007049,1023.4661411112527,2401325
2021-11-11,1020.564697265625,1026.8075759766919,1013.1349374461926,1025.2248531675075,2861259
2021-11-12,1030.8082275390625,1035.908017001822,1022.5871058928094,1027.7748005534054,3812518
2021-11-15,1029.4891357421875,1038.9412503939302,1023.0265485862999,1029.621047180539,3619915
2021-11-16,1022.93896484375,1033.5780711191237,1020.3450635155319,1029.5334655101842,3141207
2021-11-17,1013.3106689453125,1024.1256901906286,1011.1565088810671,1020.388807440416,3172985
2021-11-18,984.9545288085938,1015.5530533489351,979.063484765402,1009.3981863589416,5384530
2021-11-22,976.0737915039062,989.9222398907933,968.951753799976,984.9543623363301,3961223
2021-11-23,978.2720947265625,984.7786896784096,958.4006890620236,971.5896893702167,4545069
2021-11-24,984.2948608398438,995.9012432791778,978.5796284716959,984.7785003577762,2675632
2021-11-25,988.9989013671875,994.4503101788273,976.8649819705369,981.7009472278166,3106454
2021-11-26,976.02978515625,990.0540423795819,970.0947365007773,984.7784435747174,2207274
2021-11-29,996.3408813476562,1006.7601681718755,967.2810798487114,968.1603463711323,3661152
2021-11-30,1001.1768798828125,1018.1027609915944,996.2090024025975,996.2090024025975,7421904
2021-12-01,1017.047607421875,1022.5870297939379,1006.9360417790286,1007.639497974078,2918586
2021-12-02,1041.6669921875,1043.1618096549407,1013.7942867340776,1021.6197801449798,4011279
2021-12-03,1029.9727783203125,1046.0632905389975,1028.434061977053,1044.5685804527648,2571036
2021-12-06,999.3305053710938,1031.0720084253376,997.8356877394066,1028.654025255477,2493755
2021-12-07,1010.848876953125,1015.5529318375911,994.8022613634834,1011.1565987993331,2299958
2021-12-08,1030.1488037109375,1038.941470364893,1017.3555381288464,1017.6632599952635,2525711
2021-12-09,1027.4671630859375,1037.3589136329583,1015.5530561608028,1037.3589136329583,1734844
2021-12-10,1021.8836059570312,1026.1041285962797,1015.7287397186645,1015.7287397186645,957733
2021-12-13,1019.1580810546875,1031.775537606658,1014.014391970088,1025.2250431711448,2225682
2021-12-14,1022.015380859375,1025.1368198247062,1007.1997620030559,1016.4320601270473,1972685
2021-12-15,1010.189208984375,1021.6635713384901,1004.3860720927429,1018.4103285252146,1604301
2021-12-16,1019.7294921875,1026.89553681528,1010.7610153357359,1016.4322422666523,2121810
2021-12-17,1029.9727783203125,1040.0843428617325,1024.345451369925,1030.5003167429632,6373455
2021-12-20,1019.861572265625,1030.8084008797487,1007.2001090097655,1019.9494774782436,3091768
2021-12-21,1059.5164794921875,1068.265141099444,1024.3898142461212,1027.7749699132942,6217986
2021-12-22,1075.167236328125,1077.9808465018791,1064.000486161527,1070.9467137351457,3809814
2021-12-23,1079.2559814453125,1082.1135985207366,1068.8366914213943,1081.4102494862093,2814281
2021-12-24,1112.4481201171875,1128.8025656358789,1095.6981548721922,1109.766421240199,15952929
2021-12-27,1114.2066650390625,1122.8235212123186,1102.6443943630975,1114.9101212977446,3372907
2021-12-28,1128.8902587890625,1133.3744963850968,1116.6684332110729,1116.6684332110729,3446067
2021-12-29,1135.9244384765625,1142.167209301117,1122.911251049665,1128.0989449833203,2254162
2021-12-30,1158.0380859375,1166.303105879484,1127.83519320992,1135.924510102127,4518139
2021-12-31,1159.840576171875,1168.9409642160992,1150.9159985185886,1160.631937595797,2231508
2022-01-03,1166.0394287109375,1178.129344519565,1155.4442231966189,1157.4225730562123,2661272
2022-01-04,1172.4578857421875,1175.315501901919,1149.4211460951321,1168.9848259579103,3367100
2022-01-05,1152.4986572265625,1169.4245387078604,1144.8050747350635,1168.5452721374033,3510253
2022-01-06,1129.7696533203125,1141.1122137010277,1122.8234258520956,1134.2538914245915,4409632
2022-01-07,1134.7373046875,1141.7274296914563,1127.3953443218911,1140.8921695375886,3898684
2022-01-10,1132.583251953125,1147.3109670604756,1125.4612141736513,1147.3109670604756,2529949
2022-01-11,1181.4266357421875,1185.2514241384783,1125.4612929504838,1133.0669708107214,6772189
2022-01-12,1188.900390625,1193.2527174937343,1170.6556081230294,1190.5270124177414,3162044
2022-01-13,1173.161376953125,1195.2749518244057,1161.6430067852773,1178.2171595407062,4598005
2022-01-14,1175.755126953125,1180.8109093542953,1136.8915903848904,1160.6317860077766,5636243
2022-01-17,1106.77685546875,1119.3064047759433,1093.2801343481733,1119.3064047759433,11973283
2022-01-18,1072.4853515625,1116.6244885012077,1070.067368601404,1116.6244885012077,7799487
2022-01-19,1054.4166259765625,1073.145050370293,1047.2066816804743,1072.7054170026688,8464215
2022-01-20,1042.1363525390625,1065.2339008719944,1037.3927407135527,1063.992554578003,6172404
2022-01-21,1035.5748291015625,1046.1261080639295,1024.0926217876,1042.1361368102114,5514748
2022-01-24,997.4041748046875,1032.515900393058,985.0795752139867,1030.742579825616,5878438
2022-01-25,996.3401489257812,1010.4824458378041,965.0411048648916,988.6262475082425,4725254
2022-01-27,955.5980224609375,989.4683985202723,948.9036947136493,988.6261146313573,8304735
2022-01-28,957.9921264648438,977.2769889686654,955.1548566547954,956.7065122585511,7654724
2022-01-31,974.79443359375,987.6952770517729,968.9867648693232,975.9027590575788,7572995
2022-02-01,1004.4089965820312,1007.6895969384577,976.4348162151135,990.1336768126548,6783774
2022-02-02,1038.23486328125,1040.8061998682947,1004.8521886645464,1013.3641061295023,6982539
2022-02-03,1025.644287109375,1038.146175510584,1020.545990458518,1030.2992536166794,4169794
2022-02-04,1031.895263671875,1034.821177616697,1008.4430346314392,1028.525911357951,3625482
2022-02-07,1026.1761474609375,1038.5893900993017,1016.1125759689552,1025.8658380419556,3824483
2022-02-08,1030.2548828125,1037.2595207650359,1018.3737214897288,1027.5949019369723,3267641
2022-02-09,1047.05712890625,1054.2390554079711,1033.8458693067234,1039.1658308983533,3772972
2022-02-10,1055.43603515625,1056.8104018744496,1041.0278057085645,1050.6480480312705,2053245
2022-02-11,1031.806640625,1045.37258772919,1026.7970960673213,1045.37258772919,3912397
2022-02-14,1016.51171875,1032.382960721101,1005.1181548570407,1006.6698104753206,3243813
2022-02-15,1036.107177734375,1040.9394341988236,1017.9749054430231,1022.7628938231202,3000492
2022-02-16,1035.44189453125,1048.6087777403027,1028.5259012119018,1044.4857858858795,1885868
2022-02-17,1031.23046875,1040.9393572807558,1028.5261111121608,1040.9393572807558,1644055
2022-02-18,1032.9593505859375,1037.4812969114776,1019.7480891760965,1022.1864052397115,2166690
2022-02-21,1032.7376708984375,1036.9493076760873,1019.836719159252,1022.4080558915357,1706058
2022-02-22,1019.260498046875,1023.3391142076117,1003.6995648560695,1003.6995648560695,3254855
2022-02-23,1022.3193969726562,1027.6393591425053,1017.9304714764937,1024.9793780575808,1937649
2022-02-24,974.0406494140625,1006.3149955445243,968.2329815512768,980.6462249044984,5469084
2022-02-25,1001.6604614257812,1011.6797697488206,988.6265935757536,989.1585683019905,3213276
2022-02-28,999.221923828125,1004.8523041213905,981.5330916226584,992.7049913437381,4571884
2022-03-02,989.1138305664062,997.1824167489112,983.3061629556257,997.1824167489112,3867328
2022-03-03,1010.5266723632812,1021.4326370423273,993.5028383732013,997.4928096116478,3969380
2022-03-04,1009.4182739257812,1023.9595230332568,995.4091075328205,1000.1527180147245,3522375
2022-03-07,1023.383056640625,1029.767074379618,984.6360530907523,985.0793831461737,5249845
2022-03-08,1042.0919189453125,1045.9044933860614,1024.0926711284872,1024.9793314498104,3805165
2022-03-09,1048.6531982421875,1059.5591643152966,1029.5013554965249,1046.259258487071,3781326
2022-03-10,1057.0321044921875,1062.3963343977125,1041.8258586110126,1062.3963343977125,3834327
2022-03-11,1058.1845703125,1070.3318799695148,1042.9784345003509,1046.2590339399362,2770879
2022-03-14,1066.51953125,1077.1151888725997,1044.1757305625877,1058.1849011337706,5740660
2022-03-15,1043.4661865234375,1076.6716807850084,1035.707908644786,1070.1990170894292,3003066
2022-03-16,1063.54931640625,1066.608251971471,1050.692738592252,1055.2590620145543,1894018
2022-03-17,1061.24365234375,1077.2921808810909,1055.8350465805433,1077.2921808810909,6987787
2022-03-21,1035.6636962890625,1072.7704114066412,1033.0479832368756,1063.903807639721,4046440
2022-03-22,1043.0672607421875,1047.810871982965,1030.5653714139542,1037.3926128369528,4516870
2022-03-23,1046.879638671875,1055.8792612098093,1037.3924179724065,1055.1256216984305,2338886
2022-03-24,1056.9879150390625,1058.6725915637442,1036.5060800150895,1036.5060800150895,2351703
2022-03-25,1045.682861328125,1063.1057588393203,1042.1805962422582,1063.1057588393203,2489854
2022-03-28,1032.0281982421875,1052.9977356865209,1026.929901589554,1050.6037962044609,3406258
2022-03-29,1035.353271484375,1041.8259354838979,1031.7623619242906,1034.7326525189012,2443230
2022-03-30,1033.1363525390625,1047.9879098941972,1030.3877277501629,1043.90929489439,3073672
2022-03-31,1031.8509521484375,1041.648592023486,1029.4126362572167,1041.648592023486,3006639
2022-04-01,1037.0821533203125,1040.9391036502325,1021.4769550147829,1029.4125207307666,2479745
2022-04-04,1052.510009765625,1054.194577519401,1035.6190900458375,1040.2296796870191,2282137
2022-04-05,1059.9580078125,1066.6523363428591,1049.8944350974753,1055.1257524921052,2634464
2022-04-06,1037.8360595703125,1059.470596256609,1035.17607821302,1055.1259383927143,2838968
2022-04-07,1040.3187255859375,1046.9243024940297,1031.1860798649643,1033.4913753354779,3391918
2022-04-08,1033.269775390625,1046.2593731534555,1030.7871909715534,1045.3727126677322,2656091
2022-04-11,1005.029541015625,1032.0726826133105,1003.477885350184,1032.0726826133105,5679058
2022-04-12,1002.9459228515625,1012.3001250349657,992.6606839637145,1001.7489529707842,2906617
2022-04-13,997.5816040039062,1013.5414913576668,995.7196387929501,1006.3595636954572,1971580
2022-04-18,976.8781127929688,986.6313773636269,961.6718650199143,984.1930612209625,4391701
2022-04-19,948.9482421875,989.4685769995583,938.7516481345626,989.4243089228805,3422431
2022-04-20,965.9277954101562,970.7157828900004,944.0272200855615,953.1598648755402,2573318
2022-04-21,974.6172485351562,979.804299421865,958.5687139757133,970.8933174607864,2547848
2022-04-22,977.1441040039062,1006.3151435875299,958.5685043123842,963.4451363471419,9567571
2022-04-25,966.3267211914062,973.553024394686,955.1991991959599,972.5777196966443,3565801
2022-04-26,970.272216796875,981.5327570755154,962.0706106514833,978.872776704037,3213714
2022-04-27,971.4249267578125,975.2376090424049,952.8050619198236,963.7996704235192,3288792
2022-04-28,984.85693359375,993.6913922097099,967.5487367642007,984.4061981550343,5202061
2022-04-29,972.9125366210938,992.0687945809717,968.4953068947182,986.2092333226561,2988180
2022-05-02,961.779296875,975.3914850552829,957.3620675866085,967.2782471943794,2584604
2022-05-04,941.991943359375,969.982657942602,933.743572917641,969.8925328639989,3385725
2022-05-05,966.4219970703125,969.2615425905528,943.9302303509108,954.6577568987573,2982126
2022-05-06,946.724609375,952.5391621788124,927.5683544858524,946.4542341552009,4075606
2022-05-09,970.0728759765625,976.202922508613,932.2110957373882,941.1356802309047,4207192
2022-05-10,966.8727416992188,978.0960113608298,961.5089233531464,967.2783596222769,2473518
2022-05-11,956.3705444335938,972.9576317759542,950.1954904890922,963.6724370556627,2895668
2022-05-12,955.0182495117188,965.4301719017861,940.9102085675061,946.6345265104646,3195189
2022-05-13,948.4825439453125,971.7855426011632,942.1271306560693,964.5737760512474,2496626
2022-05-16,941.6315307617188,961.8243921344426,937.7100440702834,950.1503872756591,1415370
2022-05-17,976.2027587890625,978.9972962818549,942.3524859732374,953.9363638332012,2620776
2022-05-18,967.9092407226562,989.2290490626896,965.2950632025348,976.7888169330297,2865869
2022-05-19,909.94482421875,954.0267769070075,905.6177195213977,951.1420037611581,4729354
2022-05-20,927.478271484375,932.5716038474485,916.6155586352392,927.6135141218216,2005622
2022-05-23,917.9678344726562,934.8253518212578,914.7676236843022,922.204758836207,2285466
2022-05-24,894.03369140625,921.6637942230849,889.7517049840875,921.3482464212359,3418456
2022-05-25,878.4382934570312,894.9802617845604,868.1164410713701,894.2590960984414,3904551
2022-05-26,884.0725708007812,888.8503558268035,873.5704122350303,880.7371172847738,4278059
2022-05-27,904.9866943359375,910.891317960346,891.5547553857642,891.5547553857642,2795530
2022-05-30,937.4396362304688,949.5643761457163,915.5789663152067,918.5988719031806,3562969
2022-05-31,938.205810546875,942.7582824700961,919.9059628395544,942.0370617549694,5185485
2022-06-01,917.6072387695312,942.4426957045983,911.8828656187188,938.2058265487514,2554081
2022-06-02,937.25927734375,945.5528758851015,908.0516523667073,911.7477161745761,3560227
2022-06-03,940.2343139648438,964.2585396811452,937.7101509840383,950.1053780377454,3556955
2022-06-06,935.0958251953125,944.155541875521,920.5370478931682,935.7268108193857,1997494
2022-06-07,922.1145629882812,931.8954997925318,913.3252221196213,928.5149840738165,1839248
2022-06-08,928.6953125,931.9406958977553,915.8944692500578,922.294890875029,1665512
2022-06-09,927.2980346679688,930.0474548023936,912.0180923803756,923.9625264152348,1654005
2022-06-10,915.3084106445312,922.8807878353357,908.8629270439268,912.2885052887519,2260855
2022-06-13,894.078857421875,903.2738719126952,885.6951887766697,897.8650463323797,1738804
2022-06-14,898.6763305664062,902.3272765785333,881.7737517867298,890.6532178304204,2461791
2022-06-15,892.3660278320312,907.7811575555405,890.653211186568,891.5546820480929,2408630
2022-06-16,869.8743896484375,907.781231457239,866.899546567509,907.781231457239,3198618
2022-06-17,864.2852172851562,868.2517112165962,851.0335841749102,858.5608991323037,4302066
2022-06-20,865.4571533203125,870.8209163455654,858.2904484392717,869.9194454176713,1305407
2022-06-21,889.39111328125,901.3807195316616,868.7024014146376,875.9592307094457,2128325
2022-06-22,866.583984375,882.5400306629759,864.6458549098885,881.5934972012778,2575065
2022-06-23,875.5537719726562,881.1879661294945,864.1501409906449,867.3052897184742,2169033
2022-06-24,871.4519653320312,887.5431995402322,865.4120990531059,887.0474015294335,1922313
2022-06-27,894.5745849609375,907.6008498783654,887.2276304726008,888.985509652014,3626024
2022-06-28,903.228759765625,907.7811767080905,886.3712432951638,892.3660466593496,2702471
2022-06-29,890.2476806640625,901.6963734405998,887.9489406038398,888.0390656958392,3150015
2022-06-30,877.3565063476562,898.3607661863227,874.3816635415643,892.4561431124374,3741119
2022-07-01,879.2495727539062,884.7485779593535,869.1982057753655,869.4686360264564,2827579
2022-07-04,887.5883178710938,892.0055477462182,877.5369493100513,879.2497111842292,2738846
2022-07-05,885.3796997070312,903.8598538513254,882.0442462474358,890.1124221098383,2476050
2022-07-06,889.39111328125,900.5693737629492,883.4864902533533,885.2443694046208,2998254
2022-07-07,892.3209228515625,902.2822200289763,887.9037485806673,898.766461610899,2985141
2022-07-08,886.6417236328125,900.5694605281473,882.6752845472417,900.5694605281473,3141642
2022-07-11,850.5829467773438,882.6753472291525,847.3827357476877,878.9342205893569,5787815
2022-07-12,836.3847045898438,855.0902260907902,833.3197364892866,842.8753061872269,5305354
2022-07-13,827.324951171875,843.7767957470716,815.831196742628,838.3679701333083,12874342
2022-07-14,814.0283203125,836.1594225570212,804.3825695215666,834.8973961585384,4916497
2022-07-15,796.1340942382812,815.8312125549345,790.9055186931686,807.7179739770401,5591590
2022-07-18,811.59423828125,818.0848397496629,801.2723854972049,806.8164535272158,5156225
2022-07-19,811.0472412109375,818.1576812403507,806.76272746263,811.3207089737183,4636293
2022-07-20,836.298583984375,837.5747855979046,815.9699391604829,824.6301052128284,4827089
2022-07-21,842.7252197265625,845.0042105010735,832.7887976939253,839.5802013298527,3498709
2022-07-22,838.8965454101562,849.5166651981498,828.641086419812,847.2376743114066,3514659
2022-07-25,848.377197265625,849.6078301286025,833.1990952119556,838.8965726135691,2120224
2022-07-26,832.7432861328125,847.4655898018783,830.5554325834252,846.4172317179161,2780103
2022-07-27,846.3717041015625,847.1921074928267,830.5554728902422,831.4670693068222,1742497
2022-07-28,862.4613647460938,865.1050166629013,850.2460059028999,853.1631256222732,2843497
2022-07-29,864.5580444335938,880.3286509603647,863.4185489383151,872.3977511853395,3617725
2022-08-01,867.9765625,871.9419847120768,861.6409561878495,869.6629936386004,2489519
2022-08-02,866.9736938476562,869.5261524889016,857.8577303864761,867.9764832120413,2545241
2022-08-03,872.580078125,876.7733992751906,866.0621416621358,866.9281693629919,4119614
