Date,Open,High,Low,close,Volume
2022-09-09,258.82586669921875,262.4325226945801,254.41242135537135,255.07681907475006,31919
2022-09-12,258.82586669921875,258.82586669921875,258.82586669921875,258.82586669921875,0
2022-09-13,261.1037292480469,267.65267180780427,260.296968947838,267.65267180780427,29357
2022-09-14,256.73779296875,262.43253144495145,254.83954681001617,260.0597237465342,19641
2022-09-15,259.6325988769531,263.5240091769703,257.2123466841654,257.54454554482606,17844
2022-09-16,255.7412109375,262.1952359282202,254.60225172034416,260.48682606742256,22650
2022-09-19,255.31410217285156,260.96139594443406,253.41585606004227,260.96139594443406,19332
2022-09-20,262.6227111816406,267.9336461789823,256.72711119349486,260.91736890124037,22424
2022-09-21,258.8709411621094,265.20506936167334,258.33498836382336,262.7201540404445,11365
2022-09-22,259.4069519042969,262.9638029476391,255.70390486479175,259.74799659184697,10951
2022-09-23,259.4069519042969,265.2538401088522,258.09139611050966,262.9638029476391,20449
2022-09-26,254.48577880859375,259.40692708656997,249.56466026942596,259.40692708656997,14806
2022-09-27,254.58323669433594,257.89646712843347,252.14703347238057,254.48578261769595,8865
2022-09-28,251.1238555908203,255.31411349696376,248.68763734835233,255.31411349696376,11478
2022-09-29,250.05191040039062,256.4347510931938,248.88252093143285,256.4347510931938,11828
2022-09-30,247.37210083007812,251.1725722116089,245.86165173814464,249.95447050350217,17311
2022-10-03,245.0333251953125,249.85700476045523,243.6203302537219,243.6203302537219,8624
2022-10-04,246.20269775390625,249.66212425795163,244.5948095353996,248.63890103613133,7517
2022-10-06,246.39761352539062,253.41386135170654,245.22822401826605,247.42080704001674,21615
2022-10-07,244.6922607421875,248.29783858367645,242.49967781392203,248.29783858367645,23961
2022-10-10,243.8639373779297,245.71544583983064,242.64583579262535,244.93587272075916,15360
2022-10-11,242.45095825195312,248.10295294855447,240.25837525607022,247.32336490947065,21777
2022-10-12,241.1841278076172,243.66905815891,239.7711328610091,243.52287703859574,7206
2022-10-13,243.5228729248047,244.98459488682488,240.94050340633086,242.8407389830762,7480
2022-10-14,242.15859985351562,247.03100628920004,241.9637065699691,247.03100628920004,6386
2022-10-17,238.11451721191406,243.2305441574299,235.87320719523564,243.2305441574299,10678
2022-10-18,242.15859985351562,243.18180817889024,238.8940815938453,239.62494255919796,7176
2022-10-19,243.71778869628906,246.9335652176787,238.89409417539423,241.72009897856762,14975
2022-10-20,248.05421447753906,248.4927280826275,240.84304403506724,242.45094707959746,11103
2022-10-21,243.2792510986328,248.05421840011672,241.72008993706217,248.05421840011672,7010
2022-10-24,243.2792510986328,243.2792510986328,243.2792510986328,243.2792510986328,0
2022-10-25,244.64353942871094,246.05653437500322,242.2560631581612,242.35350236894396,3434
2022-10-27,243.62033081054688,247.27463577270507,242.69457652734778,247.27463577270507,6903
2022-10-28,243.62033081054688,247.27463577270507,239.67367847753502,247.27463577270507,9163
2022-10-31,242.01243591308594,247.27462896597945,241.67136151157794,247.27462896597945,8293
2022-11-01,243.42544555664062,245.6180286063252,242.06116273741583,245.6180286063252,6058
2022-11-02,242.35350036621094,246.49504596008063,241.28157984002877,243.62032905115794,6150
2022-11-03,242.8407440185547,245.81291504350685,242.40223039473668,244.9845999667578,3783
2022-11-04,245.32568359375,246.34889200069344,242.20734620020312,246.34889200069344,10137
2022-11-07,246.10525512695312,247.32335675115166,241.76881631868724,245.56928743842485,6548
2022-11-09,246.7873992919922,257.2630736943176,240.25837728954016,247.372094043605,40183
2022-11-10,241.67137145996094,248.59019489710093,240.79434420484412,248.59019489710093,11157
2022-11-11,242.01243591308594,245.56928669724857,239.088992023833,242.450949522593,13292
2022-11-14,240.5994415283203,245.76419570359158,235.82448881819346,245.61802944754086,16305
2022-11-15,245.8129119873047,247.469527250801,237.91960737909807,238.74792244554865,14955
2022-11-16,246.05653381347656,249.36976436062872,244.88715920091727,247.46952875654424,7152
2022-11-17,249.27232360839844,250.97765104200533,243.5716019619972,244.64353735736654,11291
2022-11-18,248.59017944335938,252.58555862252817,247.51824409204943,251.85469766556346,10764
2022-11-21,253.36514282226562,255.31410545935998,246.1539870127785,252.1957533444851,25865
2022-11-22,256.1911315917969,257.263066985331,251.95213192666301,253.80367021495363,7071
2022-11-23,261.55078125,265.7897809545066,251.02639485291655,255.41156080816964,61832
2022-11-24,260.1865234375,266.22831977239707,256.33731016527844,265.01021807091064,32517
2022-11-25,267.7387390136719,270.9058032604214,261.6482308468459,263.2561190551261,38232
2022-11-28,271.1494445800781,272.2700922217752,267.7387597425929,267.7387597425929,24950
2022-11-29,265.01019287109375,273.1470876722369,261.98929499090235,271.8802739186768,16991
2022-11-30,265.35125732421875,268.37215542982585,262.62272146427,266.082118330149,16637
2022-12-01,263.40228271484375,268.9081258345946,262.13546892411705,268.9081258345946,12779
2022-12-02,260.4788513183594,265.3999999481407,259.94289847476034,263.45103726041987,15857
2022-12-05,265.205078125,268.0310679288862,261.1609867040241,261.2096988731841,20366
2022-12-06,263.8895263671875,269.93132237360055,259.2607401531998,267.2514987760287,7216
2022-12-07,260.08905029296875,263.6946429606568,258.28625395912474,262.86632791658695,6725
2022-12-08,257.9452209472656,261.55078403896795,256.8732855323449,260.08906203829696,5188
2022-12-09,252.4881134033203,260.62503829069595,249.95445604921164,258.6273337616368,10843
2022-12-12,245.8129119873047,253.21897593745916,242.64584770996578,252.58556902975332,21397
2022-12-13,246.68994140625,249.46721912947686,244.59481250585426,249.41849208935963,11834
2022-12-14,248.5414581298828,249.32104614248084,246.6899347412869,249.32104614248084,12311
2022-12-15,251.70851135253906,266.9591676981055,248.0542212967397,248.39528083478254,42149
2022-12-16,258.14007568359375,261.3558816332711,249.07741200655502,255.4602522615997,14360
2022-12-19,258.67608642578125,260.6250491270829,253.41386334121827,253.41386334121827,9580
2022-12-20,262.8663330078125,265.0589159522706,253.9498349814447,259.9428890818683,8750
2022-12-21,251.2212677001953,267.9823579861239,245.13077443355166,258.2375449684466,13759
2022-12-22,243.2792510986328,254.97302672273352,238.99153931755777,254.97302672273352,18818
2022-12-23,243.2305450439453,249.95446024908262,238.74792499425044,245.3256739481737,14519
2022-12-26,241.28158569335938,250.39299216867127,239.96602993680665,243.18182133217587,15547
2022-12-27,261.2584533691406,265.0589246498134,242.06115906331746,244.01012174456608,42884
2022-12-28,259.3581848144531,267.9823500267108,255.4602597231555,264.0357127672953,44063
2022-12-29,260.43011474609375,263.5484666498021,256.33728158982757,256.33728158982757,11096
2022-12-30,254.87557983398438,265.5461622874825,252.39066433929528,264.3280606256133,15327
2023-01-02,256.9219665527344,260.3813927115001,253.3651160634511,259.94286426894456,7272
2023-01-03,255.55770874023438,261.84312472107496,254.43706124642767,256.92197654742546,13222
2023-01-04,256.4835205078125,258.1888629852878,254.33964949774702,256.43477859373985,8083
2023-01-05,260.38140869140625,263.0124902917921,255.31409416362766,260.18650054079615,21244
2023-01-06,275.0960693359375,277.53227267663414,258.57862852930066,260.2839708677883,107077
2023-01-09,274.8037414550781,282.4534260213593,273.0496869157828,277.72718551311084,66665
2023-01-10,267.0566101074219,276.70399955375,264.230620055153,276.70399955375,26689
2023-01-11,270.8570861816406,274.5601031844342,266.7642528721876,270.80834427390374,13646
2023-01-12,267.7387390136719,273.78053501068706,266.0333967269606,271.97773864554466,7783
2023-01-13,269.78515625,272.4649798488122,266.13085134252884,271.2955903828976,7271
2023-01-16,268.90814208984375,271.63667799118144,263.1586782982642,269.93133561814267,12203
2023-01-17,267.154052734375,269.39537765396585,266.03340514398474,268.17727598206113,3448
2023-01-18,264.37677001953125,268.17727095569046,263.2074102797059,264.57167817890706,9936
2023-01-19,261.01483154296875,265.4487097219572,258.3837200427888,264.66913654943517,11170
2023-01-20,269.93133544921875,275.6807694983894,260.52759631725183,262.3791049447731,51472
2023-01-23,262.2816467285156,271.63667354082264,261.2097113066911,269.0055620271452,24119
2023-01-24,259.6505432128906,264.0844210433724,258.7734862892279,263.2073938585176,11191
2023-01-25,254.09600830078125,260.28397073065247,250.0031747950432,260.28397073065247,10935
2023-01-27,250.58787536621094,257.5066989586521,245.6180293599862,254.4858007998329,11334
2023-01-30,250.88023376464844,257.31178684031676,247.1284746446349,248.4927425776915,10847
2023-01-31,254.24217224121094,255.85006048283876,251.75725675313248,253.94983973866405,6190
2023-02-01,253.02407836914062,260.0890682066047,251.51364416148303,253.85239347026067,8911
2023-02-02,249.41848754882812,255.8013430834582,248.54146032030386,249.51592675788373,6329
2023-02-03,253.1215057373047,253.3651260508151,248.0054791535863,250.539136361856,8827
2023-02-06,247.1284637451172,252.39065681985426,245.81290804173062,252.39065681985426,11021
2023-02-07,244.39991760253906,247.85932925637113,242.20733463637288,247.6157089267971,5138
2023-02-08,243.13308715820312,249.46721568136272,242.64584650257547,249.46721568136272,4638
2023-02-09,245.32568359375,246.83613268310407,242.93820722381906,243.669068247435,2350
2023-02-10,242.15859985351562,245.66673843497017,238.7479153485365,245.03331667668854,6514
2023-02-13,244.39991760253906,247.46952780740978,242.1586075965771,242.1586075965771,7841
2023-02-14,240.1121826171875,245.5205567214883,238.74791476628477,245.374390476536,6115
2023-02-15,240.35580444335938,244.54607696794702,239.72239755206084,241.3790127726454,5096
2023-02-16,240.74562072753906,244.10757841445587,239.72241233515427,242.35350900885416,8101
2023-02-17,242.5483856201172,243.42542769728848,238.79664159866485,241.08666369423602,7549
2023-02-20,240.01475524902344,242.98692628802496,239.62495379424982,239.9660282085011,5518
2023-02-21,230.1724853515625,241.13540022735097,228.0286294164004,239.77113232390371,22951
2023-02-22,226.95669555664062,229.49035295958276,224.61794631500564,229.05183933545183,13056
2023-02-23,229.88014221191406,232.41379964426775,226.1283979736812,228.71076757752206,4417
2023-02-24,225.7386016845703,232.31635088171362,223.1562320216022,231.7803980278412,10577
2023-02-27,223.0100555419922,228.07735542102796,221.2072591561733,226.22583199543467,5678
2023-02-28,220.33023071289062,231.92655238434602,218.42998025791522,223.30238682061156,9502
2023-03-01,222.08428955078125,223.83835892175475,220.33023504921283,222.81515054956978,8423
2023-03-02,222.62025451660156,225.30007814583695,220.7687459568918,225.30007814583695,4995
2023-03-03,223.05877685546875,226.7618089890365,221.4996156046124,223.0100646831025,7783
2023-03-06,223.30239868164062,227.59012560620508,222.57153765841542,222.57153765841542,9003
2023-03-08,220.18405151367188,224.4230512079302,218.81978361198674,223.88708350748072,14078
2023-03-09,221.10980224609375,223.30238518322983,219.4044599616546,221.8406632251391,25796
2023-03-10,220.81747436523438,222.23046931370703,218.57616434210277,221.10980686743872,8526
2023-03-13,221.64576721191406,226.03093303225293,220.0378790255516,224.03324340688434,15182
2023-03-14,222.52281188964844,223.1562187899804,218.33253930530063,222.2791915634585,7400
2023-03-15,218.91722106933594,225.00772927702286,217.358059889811,224.03324796379295,10921
2023-03-16,212.63182067871094,219.45318990679593,209.41602935444703,217.40678806001335,17884
2023-03-17,206.24896240234375,215.79888217202452,202.6433845451574,215.79888217202452,19538
2023-03-20,208.9287872314453,210.63412952651814,206.59003803167877,208.97751427089977,12920
2023-03-21,211.02394104003906,214.04482432807063,207.85687662667027,209.46476491954147,6272
2023-03-22,214.04481506347656,214.62950980070696,209.90326947140844,214.04481506347656,12744
2023-03-23,211.9984130859375,216.62719933292564,210.14688966549934,216.62719933292564,17143
2023-03-24,210.2443389892578,214.23971823878534,209.12369144993897,211.99840829074319,17699
2023-03-27,202.83827209472656,211.1213629588205,195.7245706599105,210.24433575626637,14424
2023-03-28,195.91946411132812,205.42065658131128,192.94729323658075,205.42065658131128,31093
2023-03-29,200.54824829101562,204.20255305262523,196.01690146497725,196.0656285023462,61885
2023-03-31,204.10511779785156,209.51349231760574,200.25591940124642,202.69212280028833,14034
2023-04-03,211.65733337402344,213.3626756328118,203.86148304813378,204.10510337081783,5260
2023-04-05,214.7756805419922,217.3093379637713,207.61325164285626,211.6573432401599,7140
2023-04-06,220.0378875732422,222.9613315670335,214.28843879714285,214.43461991847548,4454
2023-04-10,224.47177124023438,227.05414071259437,218.77104974239245,219.98915135565744,10997
2023-04-11,222.27919006347656,227.20030872378086,220.86618028558647,224.61793923135573,4542
2023-04-12,229.88014221191406,232.94976735527393,220.62256947975246,221.59705081997998,7847
2023-04-13,234.460205078125,249.12613664441338,226.07966000932777,231.73165448344187,55285
2023-04-17,236.79896545410156,240.69689081137074,233.82679439530278,234.850002775467,8902
2023-04-18,237.33493041992188,240.69688802780576,233.8755187314712,236.79896271561458,6809
2023-04-19,234.60638427734375,239.9173046443205,231.48804694099636,238.35814341084946,5378
2023-04-20,241.47647094726562,243.6203268496617,231.97527820012883,232.46251885382813,25719
2023-04-21,237.33493041992188,244.69226742056375,236.79896271561458,242.59712364361798,3742
2023-04-24,235.38595581054688,240.79432988044718,233.68061357306328,238.21194557061514,4706
2023-04-25,231.24441528320312,238.21195062499737,229.58780004837843,234.94744719419077,3905
2023-04-26,232.07272338867188,234.85000113407756,228.66203872489896,231.488043510811,5729
2023-04-27,230.9520721435547,235.09361774106569,229.831424576696,230.90334510382064,3456
2023-04-28,234.119140625,237.1887508810621,230.85462220650433,231.341862873778,3757
2023-05-02,231.0495147705078,237.7734295771829,229.00309815835237,237.7734295771829,6279
2023-05-03,234.50892639160156,236.4578890538859,231.92655681183683,232.80358406210277,4036
2023-05-04,236.70150756835938,239.28389199769163,231.97528207026917,232.17017536111945,9206
2023-05-05,234.50892639160156,238.94281942217947,233.97297355499742,236.36044984241474,3842
2023-05-08,232.75486755371094,237.72471332828047,231.5367659124824,234.50892202155617,8018
2023-05-09,235.72703552246094,236.70151688447098,233.92425392438574,236.1168369889083,2580
2023-05-10,234.41148376464844,238.16322791323813,233.04720099928457,238.06578870318668,3542
2023-05-11,244.54608154296875,245.5692898913972,235.0936158186491,236.01937008840636,17922
2023-05-12,242.0611572265625,246.0078096000249,239.4300606007226,245.66675005503748,8331
2023-05-15,234.36276245117188,245.08205719945832,233.87552178079522,245.08205719945832,26065
2023-05-16,259.0171203613281,265.5461570353354,236.99385167196704,236.99385167196704,192234
2023-05-17,259.69927978515625,271.0519815653381,256.87328981780786,262.52526975250464,66132
2023-05-18,267.2027893066406,272.3675283968167,261.16099323916586,262.9150477161438,50478
2023-05-19,266.61810302734375,269.73642550077756,258.77351032480794,267.20279778449094,33568
2023-05-22,274.60882568359375,277.7271778213221,266.1308559933868,269.54154063329776,39270
2023-05-23,267.7874755859375,277.532289540867,266.5206616673215,277.532289540867,23229
2023-05-24,273.4394836425781,276.6552603300644,267.7874737443019,267.7874737443019,21255
2023-05-25,276.752685546875,277.7271668340119,269.9313165369168,273.780529516631,30211
2023-05-26,283.3304443359375,286.9360371224089,274.80373276950775,275.8756681713352,56909
2023-05-29,296.875732421875,305.98713884151005,284.5485494959265,297.2168068364986,242526
2023-05-30,286.01025390625,301.9917408513759,283.42788447802684,300.1402323786201,46810
2023-05-31,286.351318359375,291.3698907982727,285.0357627374407,286.10769804934296,20356
2023-06-01,285.9128112792969,294.24464434852456,285.1819502945651,289.3234958747117,24272
2023-06-02,308.27716064453125,311.6878451441004,286.7898304539605,290.00563653969664,209519
2023-06-05,313.344482421875,320.60438075081504,309.9825394335809,311.7365940588811,96129
2023-06-06,315.634521484375,324.1612337876513,310.8595685423027,316.2679284505702,74121
2023-06-07,314.7574768066406,320.3607445826102,313.7829954542981,318.606690043918,33819
2023-06-08,306.5231018066406,323.5278135403555,305.98714895081815,319.4349799072723,42358
2023-06-09,301.5045166015625,308.7156724730151,297.9963778768853,306.5230894874431,27314
2023-06-12,298.09381103515625,306.0358273443766,296.1935904243165,306.0358273443766,26573
2023-06-13,304.7203063964844,315.14723818914524,297.21678868817753,297.21678868817753,86601
2023-06-14,304.7203063964844,315.14723818914524,302.2841032105157,307.7899164630432,54044
2023-06-15,306.2794494628906,313.24701429343014,299.1657481292811,306.9615982433992,46986
2023-06-16,320.6043395996094,334.05216930431277,309.3490927645082,309.3490927645082,217111
2023-06-19,315.0985412597656,324.11249348378306,312.4674297961501,320.60435477856566,41239
2023-06-20,314.5138244628906,320.5556201281114,312.22378757016304,319.72730511514936,19558
2023-06-21,317.48602294921875,320.5556630992643,312.0776631646074,319.2401072833607,21634
2023-06-22,308.764404296875,319.09391197258566,306.08458073537884,317.48599404464073,16158
2023-06-23,317.82708740234375,319.62988385354817,303.06370084894354,311.8340330278519,38728
2023-06-26,315.4396057128906,326.45123240289763,310.61591142813023,317.8270670319548,43694
2023-06-27,328.2540283203125,331.22618435780447,316.70641909181825,316.70641909181825,88513
2023-06-28,332.3468322753906,341.0684517220934,321.5788259094024,332.6879066748745,113913
2023-06-30,336.73199462890625,342.0429295039063,331.37234758539773,336.19604182007885,80540
2023-07-03,349.1566162109375,355.68565241099094,340.0939525792763,343.9431653707538,110025
2023-07-04,336.8294677734375,354.0777993127204,333.9060237660207,349.4977251389101,46928
2023-07-05,343.1148681640625,350.17985751671284,337.85267514571234,340.09397021723646,43024
2023-07-06,349.0592346191406,350.81328916946353,341.11718775383866,348.27963168881075,53531
2023-07-07,339.8990783691406,351.8364747445481,335.27029201949284,349.0592267258077,44402
2023-07-10,329.91064453125,345.8921622387038,326.45124768267414,345.8434203285993,34860
2023-07-11,361.5325927734375,370.3029252126853,331.4211240131157,333.2726326914168,550586
2023-07-12,368.30523681640625,369.6207628431728,355.1984508100582,367.81799614314144,172540
2023-07-13,384.8226623535156,392.71596689140245,370.30289682067723,370.30289682067723,287715
2023-07-14,378.58599853515625,393.1545063846072,376.0036289459346,389.79253388433074,94498
2023-07-17,367.0871276855469,384.18926307463903,364.74834871027787,378.5859954457762,48808
2023-07-18,362.75067138671875,374.5906134775025,358.3167932760383,370.6926881973228,48980
2023-07-19,372.2518615722656,381.1683596386038,362.75066877035573,363.1891972567369,54780
2023-07-20,365.3330383300781,375.8574543547474,361.4838549866542,375.8574543547474,44287
2023-07-21,359.48614501953125,371.0337543529326,357.3423040064111,367.769236055644,32472
2023-07-24,385.9433288574219,389.7438299340065,354.1265185557618,359.48616600972264,188476
2023-07-25,377.124267578125,389.2078298938482,370.35161056718005,388.76933114692685,45770
2023-07-26,371.5697021484375,381.99666379552247,369.66948148559703,379.80408090383895,21921
2023-07-27,386.6741943359375,397.0037027687136,379.9990207663879,379.9990207663879,169610
2023-07-28,386.1382141113281,389.79251897673504,382.7762417396301,382.8249836477877,46353
2023-07-31,389.54888916015625,389.79250947858037,385.35863157878487,387.8922590993489,83969
2023-08-01,448.5537414550781,457.66514778048105,389.35400103350725,389.79252952474656,905091
2023-08-02,461.61181640625,475.546887484134,436.1778478287013,448.11524408214524,569736
2023-08-03,468.09210205078125,472.2336476080579,455.3263909735314,458.98069587701076,182482
2023-08-04,466.43548583984375,474.18262436173677,462.8786349088327,467.7510415920836,83826
2023-08-07,482.8554992675781,500.78597954000554,479.444814610794,479.444814610794,417904
2023-08-08,476.8136901855469,487.1431979564425,471.40533084348647,487.1431979564425,128541
2023-08-09,476.2290344238281,482.9529496044584,474.0364514471785,481.39377353996775,46571
2023-08-10,454.3519287109375,478.4703420848693,447.43310518923937,476.22904687897767,79348
2023-08-11,461.12457275390625,467.75103383775047,452.1106205393246,454.3519156809399,120532
2023-08-14,462.9273376464844,471.3566248277824,453.6210529666453,464.24289337191544,191467
2023-08-16,462.53753662109375,472.62342388263966,458.1036586636977,462.9273231878744,120417
2023-08-17,477.6907653808594,483.24529118275143,462.6350167628782,465.2173863694534,123483
2023-08-18,460.439697265625,483.32574381720485,457.32561839050777,481.3485470495586,78918
2023-08-21,429.4471435546875,463.15835539195524,422.7246864300839,460.4397097626535,129454
2023-08-22,462.26861572265625,470.02911916046685,423.02124735745105,432.01749878951074,177217
2023-08-23,481.94171142578125,488.0710334645861,464.98725520134354,465.62983811598554,103160
2023-08-24,480.1128234863281,486.6869970391615,474.92268170730756,486.6869970391615,79489
2023-08-25,467.4587707519531,484.2649439574231,462.7629282386601,479.37136969150794,67633
2023-08-28,495.7821044921875,498.25360052654537,457.7210655630764,469.7819782785945,130476
2023-08-29,496.07867431640625,508.1395870894951,488.0216032398664,496.128122339107,132516
2023-08-30,497.1167297363281,503.5920374263577,493.80491894073754,502.01027389432323,82454
2023-08-31,478.7781982421875,503.14717320205455,472.55004032252475,502.1091267690246,75001
2023-09-01,469.23822021484375,484.41321154934593,467.16215755999224,478.728770801573,77440
2023-09-04,515.2080688476562,519.0141484673811,471.21541085555475,478.2344653735155,267105
2023-09-05,506.9532470703125,519.0141596090798,496.32581427831707,519.0141596090798,85442
2023-09-06,516.789794921875,519.0141412414814,508.139559234517,509.72129248164595,76098
2023-09-07,504.2840576171875,519.0141679694419,498.2536012506643,519.0141679694419,45478
2023-09-08,494.00262451171875,510.95705059235985,487.9227203149198,508.139569333896,49813
2023-09-11,506.0635070800781,515.0597584145263,488.4664679007538,493.5083256965107,52493
2023-09-12,483.1280517578125,511.55025585252577,461.3294388633941,511.0065387985655,108278
2023-09-13,488.071044921875,501.21939164875397,473.09375494104626,479.4702267251394,41054
2023-09-14,481.8923034667969,501.61482349900035,479.4702253123161,496.2763981583148,17818
2023-09-15,479.6184997558594,491.87711367822214,472.50060949592057,485.7972396531822,21769
2023-09-18,464.7401123046875,486.8352925040068,459.84653817335953,482.3371516974179,24140
2023-09-20,473.3903503417969,477.88846099839094,438.64112258137857,462.66405165726985,162770
2023-09-21,469.0899353027344,474.5272264390148,462.2191644354014,474.47780858744545,39253
2023-09-22,466.8656005859375,474.5272382874537,462.71347518307056,466.6184509826628,31342
2023-09-25,455.546142578125,471.9074646282338,454.5081262988018,467.6070554417254,35129
2023-09-26,467.5576171875,473.53862533526103,455.54612270143525,455.54612270143525,33472
2023-09-27,461.52716064453125,469.04051438123213,458.75906707331075,469.04051438123213,18340
2023-09-28,457.7210693359375,467.7553372842141,449.8122819608025,462.0708963583358,13769
2023-09-29,470.5234375,473.4892328068525,459.2533911982565,463.6526663046064,16644
2023-10-03,462.565185546875,472.599453277739,459.69825621943227,465.6298466222637,19451
2023-10-04,451.8883361816406,466.5195804826059,449.8122735007881,466.42071460835024,21748
2023-10-05,459.2039489746094,463.05947663498074,449.86168218596134,454.7058383991142,24744
2023-10-06,460.53857421875,464.59183372387423,452.03662187938363,460.6868579459656,18192
2023-10-09,460.14312744140625,474.4283559120815,457.2267501563415,469.6336477413812,35420
2023-10-10,483.7706298828125,491.33340155900015,459.35223749603284,459.35223749603284,65937
2023-10-11,501.16998291015625,509.12818815225717,487.6755902923588,489.35621968032484,100831
2023-10-12,501.16998291015625,515.0597786938368,493.2117474984257,505.9646611288961,59581
2023-10-13,484.7592468261719,503.7897666288653,483.4246329099791,501.1699868198231,29950
2023-10-16,496.86956787109375,503.19659167353456,479.47022978715967,484.7592373249232,19070
2023-10-17,489.80108642578125,500.2307874157078,479.4702211395619,500.2307874157078,25022
2023-10-18,499.3904724121094,525.5883600078886,475.5158272444678,486.78584289575394,105256
2023-10-19,499.341064453125,506.3107013667326,490.8391120671795,501.21939540394766,29214
2023-10-20,504.8772277832031,520.9913700450169,495.0900792386841,502.70229918005896,103957
2023-10-23,461.2305603027344,509.0787458417942,452.6297725324202,509.0787458417942,58834
2023-10-25,452.8274841308594,473.53863263657354,429.69428765185023,468.5462227945823,53656
2023-10-26,468.69451904296875,473.4892274352449,434.9833067369307,448.8236846785603,28979
2023-10-27,469.1393737792969,481.3980184702734,465.72872729109974,468.6945225867302,20814
2023-10-30,472.3028869628906,476.6527139015168,457.7704783731039,469.08994215361923,17938
2023-10-31,485.1546630859375,489.20792254554306,477.4436076610324,477.4436076610324,21241
2023-11-01,493.2611999511719,506.80501054392914,486.4398466313916,487.8239085725603,61867
2023-11-02,480.2611083984375,502.1585879032817,476.01014718921033,496.276415138076,40337
2023-11-03,496.77069091796875,504.4323284395891,482.0899987942284,482.0899987942284,32052
2023-11-06,591.1324462890625,596.12485631807,554.7025577549578,558.5581157872463,575704
2023-11-07,616.6876831054688,641.6003753887225,564.8851620357283,591.181855905171,457295
2023-11-08,601.0678100585938,632.6041222549362,596.0754003488202,632.6041222549362,115483
2023-11-09,583.3718872070312,609.7674763513969,580.9992872688765,598.1020273891784,82409
2023-11-10,641.69921875,641.69921875,587.5734545411073,590.1932645243648,137342
2023-11-13,693.4029541015625,699.6311120633442,654.8970336758974,671.2583254160511,111064
2023-11-15,684.3078002929688,711.6919870702042,669.2810930777299,702.8934374863603,82858
2023-11-16,680.6500244140625,706.84788301533,677.1899298818196,693.0075048863584,46384
2023-11-17,721.7262573242188,748.7149818557829,676.3496264979868,680.6500054468057,185522
2023-11-20,757.4146728515625,790.8787038735077,716.2395261954454,726.4220774399655,128620
2023-11-21,802.1981811523438,842.9778650204013,769.080134859497,769.1295527114855,244904
2023-11-22,863.4912719726562,869.9665793305035,824.4416357413438,830.4226439063897,262256
2023-11-23,859.6851196289062,891.9628805906373,840.4569295766892,876.787919725435,117646
2023-11-24,833.2401123046875,880.0008634931362,830.4226310849232,859.685118711261,76134
2023-11-28,850.7877807617188,879.8525986041204,835.3656694612155,837.2440306051752,84424
2023-11-29,848.5139770507812,869.4228569127556,842.3846550300748,859.9817544564512,47323
2023-11-30,818.4606323242188,857.559686633775,802.3464302740077,850.1946165504573,90289
2023-12-01,866.4076538085938,888.749953304346,825.4796562949155,825.4796562949155,119758
2023-12-04,898.8336791992188,913.4649234815038,869.0274132421223,897.4496173006647,76009
2023-12-05,889.4913940429688,924.3394870021403,870.1148898949903,909.4610934235936,62018
2023-12-06,874.7118530273438,897.1036309428912,857.2136492639847,890.7271591893885,52030
2023-12-07,888.3544921875,906.7424585085835,858.1034054846875,881.0883181315987,39642
2023-12-08,880.8411865234375,899.624556381962,875.3544773957728,899.2290928808159,22317
2023-12-11,855.6318969726562,888.7005248160539,853.160401025306,887.7119264371138,31561
2023-12-12,835.3656616210938,883.8069840109561,828.0994873983179,858.8942918568894,59044
2023-12-13,848.5139770507812,885.9818797692593,832.6469851277739,833.9815688043864,68148
2023-12-14,839.22119140625,878.9627981286907,836.7991133002165,853.5558679587567,23518
2023-12-15,824.1945190429688,851.2326618327411,820.5366928023833,840.2098255968431,25848
2023-12-18,808.8712158203125,832.7458307663816,802.7418937264707,831.4112470738447,45190
2023-12-19,791.0764770507812,825.4796904033317,782.0307772657475,802.9890760839594,45653
2023-12-20,745.996337890625,823.4036418559909,732.5514236171606,791.8673283634894,146221
2023-12-21,757.1180419921875,770.1181347700285,741.4981997219561,741.4981997219561,44296
2023-12-22,758.6504516601562,778.9167192705958,737.4944213359938,760.2321849964869,66565
2023-12-26,780.4984130859375,788.8520813799777,758.6998310961004,758.6998310961004,24308
2023-12-27,803.2362060546875,828.0005840935065,751.3347896634615,785.6391664698949,86041
2023-12-28,797.5517578125,811.293299684297,782.969931437868,810.5518508855869,39829
2023-12-29,790.2855834960938,810.6506863591699,772.2436627326123,781.1410483146032,40079
2024-01-01,794.0916748046875,800.369250588075,786.2323053578165,800.0232652794191,17939
2024-01-02,784.6011352539062,798.7874979947185,767.0040356652902,798.7874979947185,21370
2024-01-03,779.2626953125,814.6050884078655,772.1447747051621,774.1713893742475,23362
2024-01-04,802.2476196289062,805.7077141066649,780.9927535512458,780.9927535512458,27817
2024-01-05,795.2285766601562,810.6506875560065,784.9965470222056,802.6430646560954,22692
2024-01-08,790.7799072265625,801.7039077954827,778.0269633610524,793.8445382197268,13321
2024-01-09,783.612548828125,800.7647069966084,780.9927389226181,790.8787229596132,18187
2024-01-10,749.2587280273438,785.7379716411824,743.4259735143347,776.5440188770079,74045
2024-01-11,753.31201171875,754.2511923051491,746.4412404888963,749.2587822480933,13183
2024-01-12,746.638916015625,760.6770248824458,744.3157339909344,759.243545183714,16160
2024-01-15,746.9354858398438,755.2891541280907,727.6083997883177,755.2891541280907,19478
2024-01-16,733.4906005859375,755.7340647569152,723.7528700675323,751.2359540701914,27589
