Date,Open,High,Low,close,Volume
2021-05-05,193.90260314941406,201.1033366033454,192.91087638579316,201.1033366033454,115830
2021-05-06,190.53936767578125,198.34376633051292,187.99539591326877,195.32549162548335,151360
2021-05-07,191.05677795410156,199.98223891284476,189.7632317433881,191.87602125582688,329238
2021-05-10,205.41513061523438,210.84802719933637,195.90757146203006,196.1015954937213,702088
2021-05-11,195.3039093017578,206.9673781617982,194.05347086512506,202.22437574559032,307108
2021-05-12,192.11317443847656,200.8446117383623,190.25909671973184,196.18785044187646,228938
2021-05-14,182.8427276611328,194.98051187469486,179.37171771401347,194.33373885409145,274894
2021-05-17,188.38343811035156,189.72010511905313,180.9455476255705,183.2523742627218,83626
2021-05-18,188.9439697265625,191.57416956758306,186.7449387544395,190.00035779882927,74794
2021-05-19,182.45468139648438,189.93569257810904,181.57076345951688,189.72010155361627,98672
2021-05-20,179.1345672607422,185.79632126918204,178.94053009718465,185.79632126918204,89824
2021-05-21,178.3153076171875,184.1147106759354,177.21579880049052,181.0533158994807,104268
2021-05-24,179.4148712158203,180.72997133372124,177.21583991363252,177.21583991363252,73330
2021-05-25,179.1345672607422,185.40826010069736,178.1212869284658,181.09644009835557,77220
2021-05-26,179.04835510253906,182.64872802952434,178.83276406689484,179.47953717382754,70152
2021-05-27,182.6702880859375,186.14131177310878,176.78465524428722,179.048361195586,111110
2021-05-28,184.8477783203125,189.28894884992087,184.1147634599458,185.40830980743957,139366
2021-05-31,184.28720092773438,187.56418705747637,184.11473074377565,187.56418705747637,54966
2021-06-01,191.03521728515625,191.8760276134323,183.96383373067994,184.58905301669373,110972
2021-06-02,196.2525177001953,197.9125713113306,191.89757613547437,191.94069697445826,134086
2021-06-03,194.2475128173828,199.1845525353506,193.19111153527837,197.91256022903153,76650
2021-06-04,205.80322265625,206.53623753098273,192.7599633967255,195.49797251764178,320198
2021-06-07,216.8414764404297,218.99738695019462,207.829773141339,208.90772839622144,359084
2021-06-08,211.2576446533203,220.46337063212727,207.50635566154472,218.6092931333053,209188
2021-06-09,203.7119598388672,219.2345132619065,201.7931944995111,213.43510956679057,830068
2021-06-10,208.39027404785156,216.0222013965723,206.96737858354234,207.39856062225806,319440
2021-06-11,212.8098907470703,215.41854998631507,207.76506877025432,211.2791997673108,213396
2021-06-14,229.1301727294922,232.8383281697333,208.26094908515034,208.26094908515034,873392
2021-06-15,229.0654754638672,239.60788237455134,226.8664574263201,236.0721841251149,559194
2021-06-16,221.67066955566406,231.28604981165503,219.9459546062807,231.28604981165503,270474
2021-06-17,220.48495483398438,229.3673081362233,217.72539220885267,219.90285640588934,195942
2021-06-18,214.34059143066406,224.23621120182122,207.50635356968178,222.489929230038,294878
2021-06-21,225.01235961914062,226.5861847499237,206.9673999618713,208.260946211633,202392
2021-06-22,243.63938903808594,247.2613284423162,226.02561448894792,226.80173684206545,1037974
2021-06-23,242.99267578125,253.5350837623737,241.91472049314467,249.43885366757343,468002
2021-06-24,239.04736328125,248.3608859785386,237.19325922447203,243.1867008539857,123736
2021-06-25,240.72894287109375,246.6145886156901,239.09045627907247,240.9445339047088,142466
2021-06-28,251.875,258.27804278761226,243.61785338063595,243.61785338063595,581986
2021-06-29,254.6561279296875,258.2780679571617,249.65442628914295,254.28963368570302,215134
2021-06-30,249.6112823486328,257.2000753872185,248.01590360834436,255.21664861859736,157174
2021-07-01,257.9546813964844,264.5517620091135,248.70582044401394,250.9695263818853,298042
2021-07-02,268.00115966796875,269.48874279163056,262.7407341452241,263.02101296463144,320688
2021-07-05,265.1554260253906,273.8006214876499,260.23993977413915,270.2218154781149,170994
2021-07-06,254.48362731933594,268.49704263078326,252.11212626662945,266.40579409394894,137076
2021-07-07,263.4737854003906,264.70267002863767,251.01263999250799,255.2597726421656,137304
2021-07-08,256.46710205078125,267.8287659207141,253.96625119045748,265.06919001584674,144236
2021-07-09,262.9348449707031,265.17699720237175,254.72083105252216,256.46711333162085,106204
2021-07-12,260.0458679199219,266.4704905988044,258.7092141735965,265.0044611915825,94204
2021-07-13,263.1935119628906,266.0608565666184,260.4339365454383,260.4339365454383,67914
2021-07-14,276.8835754394531,279.83716207777485,262.0724556161642,265.1338640887299,309314
2021-07-15,275.46063232421875,288.6116843817585,272.70108309266647,279.36285079182363,217334
2021-07-16,272.787353515625,275.2450703185037,268.04435063429105,270.3511642360336,128554
2021-07-19,277.29315185546875,279.40595432091146,269.3594183256028,271.1919419457631,137656
2021-07-20,282.546142578125,285.53223238088424,268.64005832781663,281.6088887298492,211400
2021-07-22,299.3729248046875,300.7896878270613,284.22445864238256,284.22445864238256,432408
2021-07-23,318.48828125,321.6269612245748,302.0974353704841,302.0974353704841,683224
2021-07-26,336.0125732421875,345.69015931617184,331.3045663055367,343.9464510724585,656388
2021-07-27,329.75701904296875,348.08774599338034,326.4439575315052,340.0013046169756,353910
2021-07-28,329.60443115234375,337.60370846674016,323.8720064213157,332.13282932239855,152452
2021-07-29,366.65826416015625,373.58951552263903,330.4327336828009,333.44064124166204,1038580
2021-07-30,411.90740966796875,427.208435860637,374.9189898438716,377.0768336933174,1797808
2021-08-02,396.43206787109375,434.61926661167644,387.99686353291037,418.4899658447436,528046
2021-08-03,389.1084289550781,409.50983380900357,381.9592421302655,399.4181131318722,303880
2021-08-04,378.9949645996094,400.2027983134252,372.82658657879495,394.90630094585435,263706
2021-08-05,378.95135498046875,387.97504965908286,360.05392921566636,386.2095505409978,126970
2021-08-06,375.15875244140625,394.0779942227237,374.0253529237798,391.4624323141658,39604
2021-08-09,366.7671813964844,383.5939800464281,363.9990555093126,377.0768658868927,59612
2021-08-10,348.43646240234375,370.53796767816937,348.43646240234375,370.53796767816937,84274
2021-08-11,354.40869140625,361.8630333133729,331.02119454708486,346.56200451164665,178142
2021-08-12,357.7870788574219,361.81940353537635,340.0230539248115,357.4601336132634,56148
2021-08-13,346.8017578125,361.8194499416961,339.9141157735392,359.68339676314554,53464
2021-08-16,336.99334716796875,348.7415846212721,329.4736067495726,348.30565764049555,61800
2021-08-17,338.47552490234375,350.92123544681596,326.94525041628816,326.94525041628816,50928
2021-08-18,328.64544677734375,344.2952134862926,324.7656849983703,331.7187274683688,56660
2021-08-20,312.23272705078125,318.6844416042429,312.23272705078125,318.6844416042429,41666
2021-08-23,296.6265563964844,306.0207786828229,296.6265563964844,296.86631094444783,71782
2021-08-24,308.46197509765625,309.90055567222345,282.480733125754,284.66036841221813,129088
2021-08-25,302.5987854003906,313.8674894842624,301.2691865552684,309.508218796981,33104
2021-08-26,297.8471374511719,311.6660293546208,291.63517739456125,302.5987526284516,23530
2021-08-27,296.299560546875,304.71294556808175,292.5069906669283,304.71294556808175,22864
2021-08-30,306.28228759765625,311.09930204506134,292.41981486032734,304.6257703837138,45298
2021-08-31,302.8820495605469,311.25185259886524,301.2255324171091,309.4209540269096,19008
2021-09-01,298.56640625,307.32852811083677,295.1225723844489,300.7896232574147,24068
2021-09-02,296.0816650390625,304.7130155221781,295.38416577760415,298.6100366705179,24502
2021-09-03,304.9091796875,308.636350634379,298.6100285092509,303.8411530962743,39320
2021-09-06,298.10870361328125,309.072279604484,290.3274163844659,309.072279604484,41860
2021-09-07,291.78778076171875,301.6615397802242,290.3274356844354,292.942998168079,29694
2021-09-08,294.8392639160156,300.0922064086335,290.32742937257103,290.32742937257103,27794
2021-09-09,290.6761169433594,302.8820728872894,285.5321836883633,302.8820728872894,46682
2021-09-13,294.0762939453125,295.9943830644716,287.8207531933982,289.89140609407013,33440
2021-09-14,296.4739685058594,300.7896568336134,291.22105300861836,294.07636979196826,26918
2021-09-15,311.2954406738281,311.2954406738281,297.34577754243134,298.6099764064625,34560
2021-09-16,316.0906982421875,326.727329070833,311.73142767419773,325.6375114288355,48636
2021-09-17,313.75848388671875,322.0628885938842,300.2883278433442,322.0628885938842,69744
2021-09-20,298.0868225097656,304.93088047364995,298.0868225097656,298.6971308403799,54254
2021-09-21,288.2567443847656,294.2507409598742,283.20000155324186,284.07185560053034,62278
2021-09-22,296.0816650390625,300.7896719746823,289.89149545386044,289.89149545386044,103352
2021-09-23,304.996337890625,306.8926097084323,298.4574328542238,299.0895057222444,48940
2021-09-24,306.1297302246094,309.50816441363145,294.6866466811477,304.9963306878154,43572
2021-09-27,297.0188903808594,307.32857594722964,295.55854537903787,307.32857594722964,34158
2021-09-28,307.7862548828125,311.25187987506484,296.4739438432896,298.82796030021984,71714
2021-09-29,310.94677734375,320.18843665713536,307.3285879418385,307.3285879418385,65394
2021-09-30,326.487548828125,326.487548828125,311.25189407012437,318.139535704363,48926
2021-10-01,335.1625061035156,342.6386657508813,326.4875736599535,340.0231034169051,126800
2021-10-04,351.90203857421875,351.90203857421875,336.5356132292312,336.5356132292312,90444
2021-10-05,356.15234375,362.6912484700122,346.5619501606487,362.6912484700122,64812
2021-10-06,348.13134765625,362.6913224452399,338.38838827898735,361.77588624047263,82358
2021-10-07,342.83477783203125,357.02419567197927,340.894897454808,356.9806136168435,32888
2021-10-08,337.4292907714844,352.8829083226785,333.4841567224818,352.8829083226785,21764
2021-10-11,338.19219970703125,346.51842231725425,335.6638281411097,346.51842231725425,36322
2021-10-12,339.587158203125,348.7416258825417,333.48417975018054,338.1486043177344,25832
2021-10-13,337.14599609375,341.76681224926773,334.1380887615609,339.5871769670658,33828
2021-10-14,332.0673828125,343.16172996856835,323.0218978195766,337.14594286091415,32414
2021-10-18,348.6544494628906,348.6544494628906,339.1512450889707,347.86978609382857,75692
2021-10-19,342.5079040527344,365.74281155098663,336.5356978752821,353.10092652717424,44386
2021-10-20,333.2879943847656,343.9464152352949,328.2530426770305,338.93325455696043,24534
2021-10-21,343.7938537597656,349.1775417951309,331.7404610562979,331.7404610562979,40240
2021-10-22,333.78936767578125,348.2839429641239,326.94530725585,340.02311954608405,34600
2021-10-25,323.1963195800781,334.79196825447525,317.11513202283084,333.7893413792549,46348
2021-10-26,339.347412109375,339.347412109375,307.045202243277,330.825043735965,58116
2021-10-27,356.3049621582031,356.3049621582031,356.3049621582031,356.3049621582031,34452
2021-10-28,344.142578125,374.1125596060935,340.458989625222,374.1125596060935,114932
2021-10-29,355.4549255371094,360.9911777605106,340.0230973971059,348.7416383560061,82746
2021-11-01,353.8419494628906,363.99904319103854,348.78518032389763,359.6397732127027,75896
2021-11-02,343.2053527832031,358.68076268122485,342.20272591400203,358.68076268122485,23808
2021-11-03,336.7972106933594,348.7416218856941,335.96896530550544,346.5619867489085,20732
2021-11-04,345.0362548828125,348.76342578285005,336.9716045791713,336.9716045791713,16942
2021-11-08,339.7938232421875,348.7652104253139,337.81968054166686,348.7652104253139,30240
2021-11-09,340.67120361328125,346.5717018673669,337.7977347314842,338.7628764716358,31026
2021-11-10,338.25836181640625,344.31239377002504,335.60424211955416,338.7628756358839,47472
2021-11-11,325.5141906738281,341.0221673492945,322.88200045274596,336.9422778618218,53336
2021-11-12,323.8252258300781,338.23645716624566,321.5659184213464,325.51420391355936,33504
2021-11-15,307.6810607910156,324.63676183225743,307.63720166874396,324.63676183225743,96778
2021-11-16,307.2862548828125,317.9904782182613,300.50836023472283,309.2823269569045,94434
2021-11-17,307.9662170410156,309.8306848792269,299.4115999009874,306.6281925358563,72434
2021-11-18,307.1546936035156,309.721068517507,300.5084021735018,300.969030135497,56494
2021-11-22,300.0477600097656,309.28235548134427,294.36661067798866,307.1546790653928,80680
2021-11-23,315.0292663574219,315.0292663574219,296.6258924670075,300.0477341541776,42568
2021-11-24,330.7785949707031,330.7785949707031,330.7785949707031,330.7785949707031,10268
2021-11-25,345.32147216796875,347.3175446246568,331.65600566844176,347.3175446246568,397570
2021-11-26,343.1059875488281,361.355855970387,335.60425606484694,344.94852607458495,423454
2021-11-29,333.58624267578125,357.5391623511024,332.3140067251044,350.95868697040726,174938
2021-11-30,328.62896728515625,342.18475882598045,320.99563103849994,341.28543244324555,57814
2021-12-01,326.34771728515625,339.1138287166011,325.1193404692456,339.1138287166011,50182
2021-12-02,330.25213623046875,333.4107699324016,318.05632658025155,330.7347205157223,27758
2021-12-03,331.54632568359375,335.12172846058877,328.14641298224035,331.6560002868632,39284
2021-12-06,329.30889892578125,338.23639887304705,324.9877044828677,333.849415748883,49170
2021-12-07,332.6211242675781,335.582338396645,329.0237921185438,331.23921363027034,30680
2021-12-08,337.030029296875,341.65829183504087,331.2172757815042,337.3151939533217,53344
2021-12-09,340.45184326171875,344.37819878137316,335.648091057271,340.86861204219997,59262
2021-12-10,348.0193786621094,354.2269707211185,338.5435054764205,344.2465837472198,93846
2021-12-13,357.5391845703125,362.8693806703288,350.95870878067484,352.7135023245782,104842
2021-12-14,392.9859924316406,393.29308664423627,350.43225076461226,355.8063057689535,432276
2021-12-15,373.8367919921875,407.48493242587097,369.86655069153716,395.2671946662946,244262
2021-12-16,363.5931701660156,377.21474794297103,353.2837594218691,371.138786789276,147894
2021-12-17,368.0679626464844,376.841930766782,355.2579638356447,368.0679626464844,119026
2021-12-20,355.1263122558594,370.70010359011883,348.7213270935869,368.5066118528992,86026
2021-12-21,378.9256591796875,385.08936498103884,361.04870333416244,366.0937338181756,179540
2021-12-22,383.6197509765625,388.94991949474513,379.43018737907175,381.1410947601097,91634
2021-12-23,387.3267822265625,394.8285132682504,385.61584795865787,388.1164338978946,124566
2021-12-24,391.7795715332031,398.4258625077179,383.8830009223847,394.8285305409182,113248
2021-12-27,400.8606262207031,402.72509424963664,389.32286471450743,393.9072679290897,139892
2021-12-28,416.1053771972656,423.782598178765,403.580544894081,403.580544894081,268462
2021-12-29,414.1312561035156,427.7309054035252,413.03451019222456,418.8691930850885,118986
2021-12-30,404.80889892578125,418.4962926814022,400.97028839681826,416.6318247101916,116330
2021-12-31,399.0838623046875,410.09517929509514,395.68395036519263,409.3055276837068,96732
2022-01-03,389.7176513671875,409.261683420702,386.71257851229905,407.1120508898622,203486
2022-01-04,375.8328857421875,393.8853069684198,372.8936014111539,392.5911682431639,227316
2022-01-05,384.4313659667969,387.37065032218106,371.48976439884177,375.7451438289333,155002
2022-01-06,388.0286865234375,396.14460591369595,380.76823426195125,386.80033651146766,1140092
2022-01-07,375.0432434082031,390.4415453281512,370.436910570062,390.4415453281512,202285
2022-01-10,372.49871826171875,382.4133159723311,364.25119552285133,377.1927954576973,158032
2022-01-11,364.68994140625,372.016209375332,364.11963889330843,372.016209375332,55402
2022-01-12,366.0499267578125,374.99935734532295,361.4874530477711,361.4874530477711,41779
2022-01-13,373.9026184082031,377.2806012396231,365.26025509436977,368.81372798561307,55181
2022-01-14,373.2884521484375,375.83289732836096,368.41888419662985,375.4380580866386,37577
2022-01-17,368.0679626464844,377.4122333393962,367.1905658344546,377.28062917279686,45145
2022-01-18,367.102783203125,372.8936069246895,364.1196397029321,366.7518298694593,59346
2022-01-19,363.417724609375,367.0150296660698,359.73264775127006,366.751821365929,46720
2022-01-20,368.9014587402344,370.21755380990913,358.94300069115775,361.487445803991,102643
2022-01-21,349.2916564941406,365.87444994960117,332.0508154668283,359.7326726123177,102495
2022-01-24,330.12054443359375,361.4874798847591,324.6368144596138,361.4874798847591,117060
2022-01-25,339.3770446777344,341.65828153244564,320.24980666151095,329.0237739673058,47316
2022-01-27,347.6246337890625,355.95990365086766,330.1644154998287,331.6560008170885,66234
2022-01-28,315.9066467285156,346.48392471737196,312.8796444128911,342.1846865745876,498620
2022-01-31,311.739013671875,325.5141515503154,307.96621885218514,321.12716837578284,97785
2022-02-01,319.8988037109375,323.18904094032314,303.579221697981,312.35318764300933,123435
2022-02-02,321.3904113769531,328.4534711166137,318.6266170336178,320.6885047036062,87393
2022-02-03,326.47930908203125,332.09464246332703,319.85494810070327,323.7593740263347,82651
2022-02-04,332.7088623046875,340.38608395935506,321.0394693239783,329.37473854904596,93929
2022-02-07,323.93487548828125,337.6661286210878,321.3026853627839,332.0069091408595,68404
2022-02-08,322.3994140625,328.1463514864124,317.61759154567187,324.6367648394989,48913
2022-02-09,315.9505310058594,328.7166412291282,314.8976443421584,324.3735439874069,51449
2022-02-10,320.820068359375,323.7593523880204,314.3711978549788,316.5646894023231,44775
2022-02-11,313.2305908203125,321.74134867625827,311.4757975944284,320.2497637238489,39720
2022-02-14,302.70184326171875,310.554553963989,297.4374633789063,307.9662231445312,76879
2022-02-15,307.8346252441406,310.5984193834501,293.9278827498751,302.70184939912514,46243
2022-02-16,312.35321044921875,318.6704771012968,307.13268962034726,310.42292708996683,48835
2022-02-17,306.82562255859375,317.61759076077516,303.57924420781274,314.9854007820947,42196
2022-02-18,305.7727355957031,310.5545580966326,302.21928983792617,305.9482256378738,42703
2022-02-21,294.36663818359375,304.10574840865866,291.3834942993826,299.1923207767674,59376
2022-02-22,291.86602783203125,293.75242551711665,282.52175766207733,286.0313447137802,62086
2022-02-23,298.6658020019531,301.91218018363446,293.0943281487529,293.0943281487529,52083
2022-02-24,273.5284118652344,291.29569443226245,269.1414285153509,287.78610775235563,106952
2022-02-25,294.54205322265625,305.3340208348598,278.13472587543265,279.88951909862146,112834
2022-02-28,296.9549560546875,301.69289339370346,288.7951497934695,293.0505296055212,47232
2022-03-02,317.8369140625,325.99669162201997,297.0864901076193,301.82442632850245,214094
2022-03-03,323.1890563964844,332.57718434103015,315.8627891268112,324.63675549144483,122585
2022-03-04,313.6692810058594,327.31278727346887,311.4757895302939,317.6614247809809,107029
2022-03-07,310.1158752441406,317.9247005420701,300.46451151554805,304.456655801966,92886
2022-03-08,341.96533203125,348.32645751483324,307.0010714317989,307.0888164488454,339200
2022-03-09,331.919189453125,351.83610696689794,329.90118757993423,349.1600575120982,153260
2022-03-10,333.4985046386719,349.028410796992,331.65596613825466,335.1655530815166,127320
2022-03-11,359.3816833496094,363.2422233634856,333.3668772972597,334.6390864100938,338923
2022-03-14,356.617919921875,368.506635179765,352.7134936720608,363.59320802216337,175594
2022-03-15,354.07342529296875,366.4886099387841,349.20388434975666,357.45140792140575,139892
2022-03-16,366.9711608886719,379.825016877207,357.53914659207123,362.36482832521574,232714
2022-03-17,362.75970458984375,375.4380718270658,360.87328011704506,369.3840394805701,83080
2022-03-21,382.5011291503906,386.054575326509,363.6809578928136,364.11965627386644,272539
2022-03-22,385.4403381347656,393.9510963612181,383.42233654755523,389.5641131055252,201954
2022-03-23,385.13330078125,390.00284186465143,374.0780967590159,386.2300466807569,105651
2022-03-24,380.3514709472656,386.53710699620666,376.4470449064868,384.25589698804447,63520
2022-03-25,380.439208984375,392.1963192394817,377.2805755547587,386.05454242812516,119903
2022-03-28,375.0432434082031,390.4415453281512,372.89361070666126,383.992673999549,52049
2022-03-29,401.3651123046875,402.7250664155079,372.0161833555018,372.0161833555018,367195
2022-03-30,377.06121826171875,407.8139607801019,374.4728873794147,403.6024674820026,159813
2022-03-31,363.6809387207031,391.7576336279709,358.5043034523802,381.22887303774553,145326
2022-04-01,402.7250671386719,404.8746996671408,367.27824741238953,367.71694574260596,277959
2022-04-04,396.1446228027344,407.8578744800132,394.91627273839566,407.1998269338293,122629
2022-04-05,397.1974792480469,400.79478413826223,391.8892133820085,400.79478413826223,82899
2022-04-06,388.5551452636719,403.6024937515975,383.5101140917769,399.2155101238627,115109
2022-04-07,382.5449523925781,399.6541876486682,380.79015903297915,391.318919190573,124241
2022-04-08,407.682373046875,418.51822769351537,383.1591512423968,385.9668046288153,499994
2022-04-11,431.4598083496094,436.68032919663233,410.66549675890457,412.33257183679166,526222
2022-04-12,421.76458740234375,450.10448895977277,414.1312257095765,442.20791897802235,666395
2022-04-13,416.1053771972656,436.8119442854283,413.25383797556583,424.74773988592926,224552
2022-04-18,404.6991882324219,418.2549766299645,402.1108575105546,416.10534421512426,108382
2022-04-19,404.2167053222656,425.5374362638377,397.89943782608333,408.8668975236049,219464
2022-04-20,393.3807678222656,414.3944001587644,388.5989456800625,407.1120191473551,143640
2022-04-21,395.1794738769531,403.6024876704985,390.74863119011,397.37296565777103,115850
2022-04-22,387.7655029296875,403.51475846795614,383.24688826318624,391.31894904355244,98834
2022-04-25,358.3727111816406,385.17717102918465,356.2230784461252,385.17717102918465,237763
2022-04-26,364.3828125,370.6123339755843,360.6100176727131,365.0847458749509,80628
2022-04-27,360.0397033691406,364.11959224024304,351.17799227507777,364.11959224024304,83821
2022-04-28,361.53131103515625,367.7608331586985,357.67077078744745,363.94415203697713,52125
2022-04-29,358.8991394042969,372.89362864869906,355.78439156952345,365.0848027216136,168889
2022-05-02,355.52117919921875,359.6888138248896,345.606579708324,357.1443417905027,73527
2022-05-04,355.6528015136719,362.6719759783758,349.2477887490142,356.22310408372397,68044
2022-05-05,354.07342529296875,364.11962815364075,351.836074432795,357.97785129321784,45605
2022-05-06,341.6582336425781,350.73929388639795,338.76283554791996,344.11496020945793,61577
2022-05-09,335.2533264160156,346.57173990845365,329.0238037105573,341.6583124178375,50341
2022-05-10,315.7750244140625,339.06991972494745,311.47578651872607,329.90111473532676,58534
2022-05-11,304.80755615234375,322.8819304397738,284.3642272452326,313.7570116738533,128337
2022-05-12,291.9537048339844,307.48363462947503,285.63643890252627,301.8244161168764,70811
2022-05-13,295.11236572265625,306.6939853248018,293.92787490143144,294.93687568394864,32858
2022-05-16,298.402587890625,302.92117500839214,294.3226990712046,299.54319275591877,30846
2022-05-17,318.538818359375,320.2497524045465,301.69282005192514,302.5263307391477,70013
2022-05-18,313.6692810058594,324.5489933694602,309.9842046165018,322.35550189389477,60009
2022-05-19,301.0787048339844,308.843671824551,295.20016237339354,307.0888782346388,64330
2022-05-20,328.0586242675781,329.90116271239975,309.1068499905974,311.4758318162285,90017
2022-05-23,299.8503112792969,332.5333371612393,296.9549129853991,329.90114715732443,128269
2022-05-24,289.5847473144531,312.791898911871,286.90869830065026,302.6140926383564,306883
2022-05-25,266.5092468261719,298.3148771058385,261.2448666419512,293.9717527434475,215398
2022-05-26,262.6925964355469,265.58802193973753,247.42589747826335,258.87591500221964,319396
2022-05-27,252.55865478515625,268.61500427821437,249.79486043320668,264.9738131938349,118038
2022-05-30,259.533935546875,262.69256905125536,253.61150776717025,258.83202889080053,102281
2022-05-31,264.5350646972656,271.5542372265463,256.1997973187448,259.70938358338515,103086
2022-06-01,254.62051391601562,269.8433240962238,250.0580407084705,264.53508517053984,121096
2022-06-02,246.54847717285156,257.077237763863,244.4865895352406,257.077237763863,180261
2022-06-03,246.72393798828125,254.35727244655817,245.75879635994198,252.69022423907376,99628
2022-06-06,239.96798706054688,248.6980945579844,236.98484376490703,247.42585868765713,82474
2022-06-07,235.6248779296875,243.74079757191762,234.26492372707432,243.74079757191762,58349
2022-06-08,237.68678283691406,240.1873690202753,235.31782759164403,236.8532719598102,38176
2022-06-09,234.70361328125,239.48543592580012,232.51012156834113,239.48543592580012,42134
2022-06-10,234.04556274414062,236.41454447389012,230.79918434056117,232.51011856493818,39352
2022-06-13,229.8779296875,233.34365727678508,228.12313633110688,231.63272304389312,50727
2022-06-14,227.11412048339844,232.02754691149363,226.36832800105918,226.36832800105918,35333
2022-06-15,231.54498291015625,233.3875213284803,226.8070461030532,228.03539612326182,22661
2022-06-16,220.92849731445312,236.63390667370814,219.34918053698453,235.01071738252983,56001
2022-06-17,222.9026336669922,225.40320622194287,216.76085678478108,223.64841282702542,48532
2022-06-20,203.86312866210938,222.8587618676731,201.8012410612788,222.8587618676731,89939
2022-06-21,219.8317413330078,222.85875720803443,206.18822025152792,206.18822025152792,73064
2022-06-22,223.42904663085938,229.00052059046752,219.43690267197005,225.49093406800824,79062
2022-06-23,219.96334838867188,226.71930025119855,219.4807775296319,226.71930025119855,47532
2022-06-24,219.8317413330078,223.99937557213443,219.4807746274327,220.22656716227024,31525
2022-06-27,228.2108917236328,236.0197171591972,222.15684633618483,224.21873397883965,126028
2022-06-28,239.04672241210938,241.28407310687413,226.36833040572193,229.8340578025742,76846
2022-06-29,236.67776489257812,241.7227960255988,228.12314688441265,236.06357647901862,50629
2022-06-30,228.47410583496094,240.0996126447524,227.59670909459933,238.4764233198787,50392
2022-07-01,224.87677001953125,230.44824458127167,222.8587682614315,228.12314861406372,49762
2022-07-04,222.20069885253906,227.1579845082603,220.75299975322514,227.1579845082603,18278
2022-07-05,226.76319885253906,230.62373916506647,223.12199433766645,223.64842435045918,32817
2022-07-06,225.84188842773438,228.03538001459276,218.95433287780517,224.61353849429776,27737
2022-07-07,239.30995178222656,243.82853946708977,226.5438404085608,227.33349208948462,95424
2022-07-08,239.88026428222656,243.03889791356426,237.11646989581496,241.94215198435143,39290
2022-07-11,242.86341857910156,247.55749671862333,234.87912928267235,236.89713117112757,79351
2022-07-12,249.882568359375,255.4540427352716,242.16148814347034,243.03888483964235,113314
2022-07-13,240.62603759765625,251.5057509888911,238.7396401056957,250.93544850658046,47442
2022-07-14,235.3178253173828,242.07376440640525,233.3875417056481,241.81055608481623,29609
2022-07-15,233.21206665039062,238.73968274374548,230.14117774609113,236.4145864999811,27965
2022-07-18,237.5990447998047,240.01188602082792,235.14234444880947,235.44943868669026,36897
2022-07-19,245.97817993164062,248.30327592342206,238.7396568702688,238.783515996595,54212
2022-07-20,255.1031036376953,263.0435334704368,246.94332461867896,247.68909043119461,181883
2022-07-21,254.5177001953125,261.18234770881133,253.97731742718898,259.78638408575074,55165
2022-07-22,257.8950500488281,261.4525171477644,248.97883085205268,257.08448966457735,82678
2022-07-25,257.9400329589844,262.75840160451713,254.6527439714729,256.67915837973396,47205
2022-07-26,257.579833984375,268.3873794662369,252.17606124344405,257.80499118191375,390439
2022-07-27,254.47259521484375,262.0829177376532,252.26607167678293,257.57977482119867,89456
2022-07-28,258.7956237792969,261.9027758391007,255.19310951749355,257.3095921433035,65900
2022-07-29,265.0550231933594,271.80973864155925,262.17302775979863,262.17302775979863,137788
2022-08-01,265.3702392578125,269.73829392182836,262.35312763514133,268.52243968761684,80367
2022-08-02,263.5239562988281,267.486716979298,261.0922478777412,267.486716979298,51406
2022-08-03,255.958740234375,266.04576726022947,253.61709963524387,261.3625135469796,73556
2022-08-04,253.16677856445312,261.0923015547728,250.23973476342425,255.77859676683042,55551
2022-08-05,250.91517639160156,258.3003156842854,247.40272974758048,252.2210715940537,87419
2022-08-08,257.30963134765625,258.48043766712834,249.74432825719828,250.91516206167717,48768
2022-08-10,251.7257537841797,259.2009619544285,250.23972173648085,259.2009619544285,71423
2022-08-11,247.1325225830078,254.92295574450503,244.11541078473786,250.10461393794867,57051
2022-08-12,251.95089721679688,258.57052414201473,247.1325278230664,247.1325278230664,60050
2022-08-16,254.65272521972656,258.75057417179016,252.17599668089633,252.17599668089633,61515
2022-08-17,254.1123809814453,258.3903672857963,252.89652674531268,254.96798923631815,83151
2022-08-18,253.4369354248047,255.7785757704089,252.17606061871302,253.97731819456095,56404
2022-08-19,251.68072509765625,260.10158225392917,250.37480236469995,255.5984383265065,39394
2022-08-22,247.5828399658203,255.5984304114127,247.1775735159077,254.83291795546387,33799
2022-08-23,246.45703125,250.91515418223608,243.16974208547532,243.16974208547532,37027
2022-08-24,242.76446533203125,249.24900323958457,241.36850178214513,247.22258857910015,86848
2022-08-25,240.78311157226562,246.77228750560042,240.24272880335369,243.484997931816,81635
2022-08-26,242.94459533691406,244.97100994120714,242.17905543384637,243.16975251516885,59778
2022-08-29,243.8902587890625,246.8173022779656,234.16347911224946,234.25354748583285,49545
2022-08-30,249.38404846191406,256.1387628161642,243.7100993983452,243.7100993983452,124880
2022-09-01,242.40423583984375,250.78010016452103,241.45858659456218,249.38410903456995,143097
2022-09-02,240.91818237304688,244.88094324031235,239.7923964741074,244.88094324031235,55909
2022-09-05,240.5128936767578,243.03467063613226,239.65731286599424,241.14334478785338,43318
2022-09-06,242.134033203125,243.62006507162522,238.71162762793534,242.8995731005363,69820
2022-09-07,242.22410583496094,244.11540416361615,240.01755447152,240.01755447152,69009
