Date,Open,High,Low,close,Volume
2021-05-04,144.7477569580078,153.17223267675797,144.26909373089293,150.58745417186617,244698
2021-05-05,148.81637573242188,152.88501265284188,145.5136028009032,145.5136028009032,315818
2021-05-06,152.9329071044922,159.39486092580876,149.9651891360896,150.3002592513632,864914
2021-05-07,168.1065216064453,172.31875192146902,150.58744557290098,154.0816810882519,1701472
2021-05-10,165.52171325683594,177.10536745795272,160.83082017803275,172.03153509033197,1183394
2021-05-11,198.5973663330078,198.5973663330078,165.66534276003168,166.23972985735392,6270893
2021-05-12,196.01258850097656,216.93017704853327,194.1458048653529,204.8678580669548,5147715
2021-05-14,190.65155029296875,205.7294413757827,187.6359779194627,201.99587418880927,1716408
2021-05-17,199.4589691162109,202.42667230817364,190.7472926910293,194.3372668320148,1259652
2021-05-18,195.7732391357422,202.9531867813073,194.52871195564936,200.0812077230813,889090
2021-05-19,194.81593322753903,199.6983039819496,193.427812791918,195.77325968074564,424409
2021-05-20,195.91683959960935,200.08121523340915,191.94394092965803,193.57139286888,499137
2021-05-21,194.9116668701172,198.78882722309783,192.66194391795628,197.20924445763475,342041
2021-05-24,208.02703857421875,210.5160785565133,195.39033247312636,195.9647195732056,1344684
2021-05-25,202.6660003662109,213.48379184301308,201.56508082532392,209.46302379709456,783170
2021-05-26,209.79808044433597,212.6700597227397,201.99587591439592,202.04374515723103,1258334
2021-05-27,217.64816284179688,220.1850719582593,206.8303716023193,210.899008801548,1235377
2021-05-28,224.97169494628903,237.3211991662417,220.1850631389212,220.1850631389212,1495806
2021-05-31,230.38058471679688,235.45441739094184,226.69488696297125,226.69488696297125,461544
2021-06-01,217.31309509277344,231.67299124427828,203.9105253513689,226.50343447279323,720843
2021-06-02,223.39212036132807,229.2796718539791,213.4837863191538,214.44111271520384,262222
2021-06-03,221.23814392089844,228.80101687842557,220.18507900434255,223.0570582957036,255033
2021-06-04,218.2225341796875,224.54089380588923,215.3984244254157,219.8021313900582,176205
2021-06-07,221.5731964111328,226.88636094984105,217.8874984683049,218.2704231922521,216520
2021-06-08,219.27560424804688,224.01436677758292,218.2704086550808,221.1902569555476,169693
2021-06-09,214.7283172607422,225.88116412411364,212.62220207461883,220.0893364065432,221709
2021-06-10,219.6106719970703,224.0143793138174,215.58990400783784,216.93016974267647,168547
2021-06-11,218.2704162597656,222.96130971351985,216.3557634855572,220.08933055220712,133886
2021-06-14,221.6210479736328,224.780227820919,206.0166256915422,219.5149329446556,248921
2021-06-15,218.8926696777344,227.41288317503304,217.31308700292817,223.0570452497016,154706
2021-06-16,216.1643218994141,222.0518739027431,211.80848349803884,219.9936278157628,113804
2021-06-17,211.5691375732422,219.9457436988796,210.61181115888365,214.82404153900453,165141
2021-06-18,205.96876525878903,215.5898983200968,204.38918257143405,212.5264568190087,221573
2021-06-21,221.3338623046875,224.01437916494163,205.8730466797365,210.5160709875872,526555
2021-06-22,221.04666137695312,227.36502150174243,220.185073454319,224.0143790796115,259022
2021-06-23,216.7386932373047,223.20064650052217,214.8240404185736,222.3869278171465,126224
2021-06-24,237.3212127685547,240.288930502277,215.39844367733997,215.39844367733997,1468107
2021-06-25,239.85813903808597,245.4584898675213,233.874848873534,241.05479707099636,649292
2021-06-28,235.64588928222656,243.01731430356105,234.54496975703597,242.68224421799437,219809
2021-06-29,231.7687225341797,236.8425406641053,229.7583312923154,232.00805412927585,155846
2021-06-30,242.68223571777344,246.65513432532356,230.524193694072,230.524193694072,581181
2021-07-01,247.66033935546875,253.4521521084732,237.79986038449692,241.9642358655962,503290
2021-07-02,241.72491455078125,250.81951529625616,240.62399504043825,245.649958610306,209241
2021-07-05,246.60728454589844,251.20243954368917,241.29412014610628,243.16090368991397,258793
2021-07-06,237.36907958984372,248.90486571065435,235.74162762018705,245.31489168598145,183890
2021-07-07,236.7946929931641,243.0651692829278,235.5501657405456,238.80506968649385,122237
2021-07-08,237.5605316162109,243.06515821460215,234.59282864948895,237.3690692647516,139629
2021-07-09,231.8165740966797,236.698944415031,225.92902277835117,235.55015569531335,176446
2021-07-12,234.30563354492188,238.13493909826076,229.94979555647063,231.91231757408508,160952
2021-07-13,249.0484619140625,253.2128376773325,235.31083657403624,235.31083657403624,788923
2021-07-14,241.0069122314453,247.9475283731652,239.3315910937888,247.9475283731652,235886
2021-07-15,241.6291656494141,244.1182200102217,237.8955987158435,239.3315882453154,121590
2021-07-16,236.8425445556641,244.0224925265226,236.0766951248857,241.72491501890448,157902
2021-07-19,247.5167236328125,255.94121329815124,237.22547966501983,237.22547966501983,712218
2021-07-20,241.9163818359375,250.5801888020051,239.9538597661986,248.8091290934901,301089
2021-07-22,244.78836059570312,248.04327916067373,242.2035822051606,244.30969738976407,242921
2021-07-23,264.7965087890625,275.2313615219687,242.49079900331876,246.5115672761981,1957042
2021-07-26,264.50927734375,272.3593656496423,257.089997611642,266.8068841168879,533766
2021-07-27,260.2491760253906,266.3282042361418,257.3293131070138,266.1845819103487,198909
2021-07-28,260.6799621582031,270.9233661327267,258.71745476102257,262.690353403658,436194
2021-07-29,241.67706298828125,257.5208188937961,239.6188169331165,257.5208188937961,1057549
2021-07-30,238.6136016845703,245.7456949456084,236.9382805092524,239.7623904261172,452358
2021-08-02,243.97462463378903,246.0328704305212,239.33158602190773,239.33158602190773,288380
2021-08-03,245.1234130859375,248.18686925270129,241.91637840984143,241.91637840984143,190412
2021-08-04,242.15570068359372,248.76126135517717,237.51267658601256,246.9902017399544,184331
2021-08-05,237.60841369628903,243.4959799234027,236.45962491781188,241.72492020950403,132205
2021-08-06,235.6937561035156,242.0121161690145,233.6833794336871,239.3315993349349,146340
2021-08-09,231.7687225341797,240.76758466673888,229.1839296210281,235.693751929172,126551
2021-08-10,216.45150756835935,233.30044365280276,209.94168504607003,233.30044365280276,309572
2021-08-11,213.005126953125,218.2704222261236,203.7669329081024,213.48379015976124,389216
2021-08-12,227.07781982421875,228.80101027079917,213.4359185842234,215.39844063150545,253620
2021-08-13,231.62510681152344,235.93307537444443,226.9820827916264,228.8009970084701,171380
2021-08-16,221.6689453125,231.29007918211428,220.66374960535055,229.7583509990635,144592
2021-08-17,221.23814392089844,225.019580399662,217.3130997129816,222.0039933791477,183050
2021-08-18,216.2600250244141,224.78023863503915,215.15910552219577,222.19546031113947,127655
2021-08-20,212.5264587402344,217.45668380939492,211.5691323495126,214.0581868084458,113166
2021-08-23,200.46414184570312,217.12162993113057,196.01257993922425,215.3027010108215,369192
2021-08-24,215.78135681152344,216.83442165599973,200.79920504346995,200.79920504346995,156835
2021-08-25,208.02703857421875,220.71161391889495,206.7825112792504,216.64297654418752,253202
2021-08-26,207.3090362548828,212.52646224892493,200.36841980756432,210.08527699075356,210561
2021-08-27,209.79808044433597,212.52646660187628,204.53278510059576,208.98436174670675,128628
2021-08-30,210.4682159423828,216.2121743712933,209.0800809692828,212.47859262791647,174951
2021-08-31,209.41514587402344,215.73350583259332,208.36208101171468,210.80326620514583,111691
2021-09-01,209.75021362304688,213.24444903237276,206.25596360607983,209.65447514293885,117834
2021-09-02,214.48898315429688,218.2704195182827,211.56913470851083,211.7605970672617,185640
2021-09-03,213.9624481201172,218.2225476331953,212.5264585354184,218.2225476331953,128655
2021-09-06,217.4566802978516,220.08932782982384,214.7283088929378,216.8344239969873,135203
2021-09-07,213.6273651123047,219.61065468645216,211.5691193418542,217.60027815412292,114740
2021-09-08,214.3453826904297,217.02589962666897,212.0478050923058,212.0478050923058,132337
2021-09-09,213.7230987548828,216.16428376745208,210.65965748373168,213.48376717732972,94404
2021-09-13,225.641845703125,228.6574328434749,214.44112894324303,214.44112894324303,396473
2021-09-14,232.7739105224609,233.87484465747715,224.97170613159216,227.8915546007859,264456
2021-09-15,232.6279144287109,236.42392884889443,231.6545758746159,236.42392884889443,125536
2021-09-16,230.34056091308597,235.4505882783208,229.02656278749177,235.4505882783208,93342
2021-09-17,225.3765563964844,232.5792561147472,221.33719228461976,232.5792561147472,112346
2021-09-20,217.0058135986328,228.19920624516251,215.5944757570724,228.19920624516251,124163
2021-09-21,216.7138214111328,219.682506947991,213.16114165762608,216.3244919333671,136627
2021-09-22,217.1518402099609,222.6998670707385,213.3558108879789,217.73583443890348,82535
2021-09-23,223.77053833007807,226.64189908333205,217.20050277623585,218.02784652750705,145364
2021-09-24,223.23521423339844,231.3625826461472,220.26652852791665,223.77053858274124,222162
2021-09-27,229.70790100097656,233.94192969326477,221.96986239104064,224.7438683860158,379938
2021-09-28,226.73922729492188,233.2119379930288,223.86788135231848,231.07058115938824,137044
2021-09-29,227.46920776367188,232.62790485854345,221.38584205084385,222.0671760402872,115502
2021-09-30,225.86322021484372,230.0972341220786,224.93855153523853,228.44256150826376,76050
2021-10-01,221.9211883544922,226.7878810815644,219.2931772522667,221.9211883544922,132538
2021-10-04,222.99188232421875,228.73457420386887,221.3858647005424,221.9212039084345,143986
2021-10-05,224.15988159179688,230.4865824647414,222.99187824718535,222.99187824718535,164793
2021-10-06,224.45187377929688,228.8318972193372,223.77052491816104,225.7172020026234,116406
2021-10-07,227.7125396728516,237.44592469714075,225.4738581468717,225.96052739808613,216405
2021-10-08,224.15988159179688,230.19457791559643,223.8678770426519,228.92923477061387,220422
2021-10-11,221.3371734619141,225.71719680101765,219.97450547497985,224.8411980739838,229579
2021-10-12,222.1645355224609,224.25720757235607,220.3151981226451,222.3105303717212,135875
2021-10-13,221.19119262695312,225.2792116985098,220.5585284898195,222.21320110783432,158950
2021-10-14,220.8018493652344,223.28385071148668,219.77984094808903,220.9478442025549,96442
2021-10-18,228.00454711914065,238.80861057549825,221.8725115047746,221.9211814009138,633768
2021-10-19,222.6998748779297,231.31391258554976,219.9745238247515,230.68124843569072,130138
2021-10-20,213.0637969970703,221.9211835076813,208.53777880052948,221.9211835076813,198085
2021-10-21,215.010498046875,217.9305139453041,212.47982651275112,215.010498046875,80599
2021-10-22,244.7459716796875,256.9613732655454,218.80650566014572,218.80650566014572,2545969
2021-10-25,248.63934326171875,258.12940949659225,228.68590189253376,245.2813280504691,1133342
2021-10-26,248.29867553710935,258.76206518101554,245.7193194113843,250.0506730842821,425435
2021-10-27,250.7320098876953,255.84203714204804,246.6926460992647,248.39598851738228,208044
2021-10-28,240.4633026123047,256.6207143611348,237.59195673046747,252.094695839931,231987
2021-10-29,231.6545867919922,246.2546657914875,228.7832408924851,237.4946183917903,327387
2021-11-01,223.57586669921875,233.0659177626873,220.89918563003533,220.89918563003533,285890
2021-11-02,223.96519470214844,230.19455515889632,219.14715724748177,227.4692043895816,170382
2021-11-03,224.9385528564453,230.72991446479756,219.6825155880833,225.71721184260133,143644
2021-11-04,229.31857299804688,230.68124105505325,226.1065527471399,226.69054697787067,37584
2021-11-08,242.3126373291016,245.08665823214452,228.78323696274688,229.7079056464385,362407
2021-11-09,242.99395751953125,245.1839692070366,239.4412778339205,241.9719639469359,159852
2021-11-10,234.13658142089844,243.57796199226308,231.75190504311584,243.33462736489815,118494
2021-11-11,233.99058532714844,237.1052806199432,232.7252570729144,234.5745944075394,82400
2021-11-12,236.5212554931641,237.7379286181289,232.72524128406053,235.45057720240828,75556
2021-11-15,232.9685821533203,237.9325997250475,230.5352358381696,236.52126183265352,70821
2021-11-16,227.1285552978516,235.30459313079217,224.93854357274597,232.8712467695637,124418
2021-11-17,222.5052032470703,230.72991120072783,220.12051186680657,227.12856145881503,99715
2021-11-18,218.61184692382807,226.78788490226427,216.8598345421724,226.6905451052959,97909
2021-11-22,198.26905822753903,222.65119169870923,192.62369170806355,218.02783361971967,345676
2021-11-23,218.90383911132807,221.67785998496785,194.1323754006353,195.54371336099123,374882
2021-11-24,213.8424835205078,221.04519793934764,212.28515070030295,218.02784239400057,127134
2021-11-25,220.3638458251953,222.8945320424469,209.60846653179567,212.47981233662136,216876
2021-11-26,207.95376586914065,218.41715480879296,206.347763275004,218.41715480879296,124121
2021-11-29,206.3964385986328,210.19245293113116,195.7383846478793,207.90511629302424,137934
2021-11-30,203.4764404296875,212.869152123352,200.55642458478013,211.21447944829825,159955
2021-12-01,205.03375244140625,211.40912269118903,204.30374855445328,209.02444629753603,122353
2021-12-02,210.77647399902344,213.06381076744205,206.34778045749027,206.34778045749027,94236
2021-12-03,207.0777740478516,213.74514897678324,206.3477701440401,211.70113210532412,109844
2021-12-06,203.6710968017578,211.21447075737848,202.45442358310933,207.3211164577033,93711
2021-12-07,208.1970977783203,211.21445304836945,203.8657444534821,206.7370900383546,106446
2021-12-08,211.7498016357422,215.0104768226032,209.26778539669027,209.26778539669027,90684
2021-12-09,212.8204803466797,215.54583141496917,209.2678003741387,213.64782410289973,83988
2021-12-10,213.6964874267578,218.0278411215012,211.9444750187807,213.11247834010945,67313
2021-12-13,215.010498046875,219.09853218625085,214.13449921813384,217.05451511656287,87996
2021-12-14,215.93516540527344,218.0278373677933,211.2144674500497,214.1344831290827,80582
2021-12-15,211.7011260986328,217.63849695528933,210.53312285606825,216.8598231762573,51065
2021-12-16,209.36512756347656,213.84247597198163,208.44044406153265,213.6478112328236,100953
2021-12-17,202.64907836914065,208.4404396349154,201.77307963554915,206.54243247748903,93095
2021-12-20,191.16368103027344,201.4810753717388,185.03166018314215,198.6583995802646,150985
2021-12-21,194.4730529785156,199.68040551650117,192.72104054858931,194.86238247318005,67803
2021-12-22,202.8924102783203,204.30374815326456,195.54370152703083,195.54370152703083,67423
2021-12-23,200.1184234619141,206.39645450422108,199.0477450538444,203.1844341319805,96166
2021-12-24,201.4810791015625,205.37443328709995,198.12306408693,201.77308363587133,81874
2021-12-27,200.7997589111328,202.89243098911703,197.87974307098636,199.63175554546797,48666
2021-12-28,208.34312438964844,217.005831743098,201.57842428195832,201.57842428195832,329954
2021-12-29,204.01177978515625,210.7278102924897,200.02108552012305,209.2678023689852,105151
2021-12-30,203.42774963378903,207.1751088573036,201.5784123960869,205.03375224274268,66566
2021-12-31,205.03375244140625,208.1484475739793,203.47641972708684,204.40108834683383,89817
2022-01-03,215.7891540527344,221.82385010599168,206.3477730667709,206.3477730667709,508878
2022-01-04,213.16114807128903,216.71382793169,209.7057931572741,215.30248996736503,143390
2022-01-05,212.4311370849609,213.9884846950993,209.6571162956418,213.06380119734797,128994
2022-01-06,212.0904693603516,213.16114773267276,208.4891196064945,211.70113987149003,110450
2022-01-07,215.69183349609372,218.514509414108,212.18780869610484,212.18780869610484,131542
2022-01-10,220.8018493652344,222.84585134755787,216.1784913918329,216.1784913918329,264512
2022-01-11,230.77859497070312,234.2826051253493,218.4658523976558,219.9745302436142,549641
2022-01-12,228.19921875,235.2559231964613,226.8852206263222,232.5792421995277,175739
2022-01-13,227.5665740966797,229.70791610694388,224.9385627726296,228.19923826381384,139257
2022-01-14,226.5932159423828,231.8979080351222,224.84120359333988,227.66387942926585,133285
2022-01-17,261.2440490722656,264.55339405191245,243.2859566067767,244.40530479986825,2546590
2022-01-18,266.8894348144531,281.1001534831803,255.3553673793022,261.82806261467744,1887625
2022-01-19,311.9063720703125,320.2284053739886,268.5441188090103,268.5441188090103,3459430
2022-01-20,332.6871337890625,340.57118267874466,313.7070303935756,318.2817338627809,3592535
2022-01-21,309.6189880371094,330.93509560751227,303.0976080950348,330.93509560751227,754270
2022-01-24,311.3223571777344,329.96178542856035,296.8682730256959,312.4416906270439,700001
2022-01-25,305.4823303222656,316.1403703363767,302.7569643773347,311.4683568649769,257694
2022-01-27,301.3456115722656,308.353631090172,279.299500046796,304.6549565977159,217392
2022-01-28,294.8729553222656,315.36172198311164,289.568247808567,289.568247808567,332472
2022-01-31,299.93426513671875,307.1856491407247,296.8682546767459,298.66893691639183,227642
2022-02-01,308.0616760253906,310.3976827938004,299.7396426304504,301.7349749379813,295595
2022-02-02,338.4298400878906,338.8678246316284,307.1856653653296,310.3003310352317,678248
2022-02-03,323.34307861328125,343.0044995265627,321.2990617148284,339.403164709227,357564
2022-02-04,323.82977294921875,333.4658194117065,312.44169913650023,323.34310363592203,232024
2022-02-07,320.7637023925781,328.9884248965662,314.729021296718,322.1750551501876,171203
2022-02-08,312.1496887207031,324.9490848704509,302.8056325845445,320.22838690387715,147442
2022-02-09,314.7290344238281,317.3083757088954,306.796330971893,314.77768947104346,122429
2022-02-10,320.5203857421875,327.04176617547546,310.98167944364405,315.702377545,148342
2022-02-11,306.6502990722656,319.2063901622018,303.53563352674144,317.01637841915743,111823
2022-02-14,285.626220703125,301.68630741484964,277.5474925954714,292.9749151654002,153059
2022-02-15,299.1556091308594,301.7349503462581,277.4014866086566,289.0328941568042,141167
2022-02-16,293.21826171875,305.7743240806077,291.51491911955395,299.885637262105,96670
2022-02-17,298.9122619628906,311.46832278434783,294.0455694193852,294.0455694193852,194206
2022-02-18,294.5322265625,304.46026112064754,292.97487907182995,296.8682329465387,109079
2022-02-21,289.8115539550781,299.78827411642004,283.24151872687736,293.94824280246377,139918
2022-02-22,277.79083251953125,283.6308641620047,272.63214978358786,275.4548258033293,118193
2022-02-23,278.4234619140625,288.9355353805157,272.68077079002046,281.8788313601753,132944
2022-02-24,254.43069458007807,269.6147821127761,251.1213494046796,262.8014121676879,225253
2022-02-25,276.6714782714844,279.20216440050655,259.20003970574817,259.20003970574817,144700
2022-02-28,275.94146728515625,278.5694931408742,264.3100602217216,271.5614439949157,134560
2022-03-02,284.7015380859375,286.94020496538053,270.68546830557096,273.02147498497595,178634
2022-03-03,280.905517578125,292.001571348584,279.2508301255753,287.91353746812945,146208
2022-03-04,274.14080810546875,284.2148684591044,270.9288026380192,280.2728590486949,97422
2022-03-07,268.9820861816406,275.3574411376925,261.7793876035838,272.04809635360505,157362
2022-03-08,266.9867553710937,277.3528348077417,264.11542443882377,267.1814349648464,158101
2022-03-09,271.026123046875,275.4061463912595,269.5174305170042,269.5174305170042,123926
2022-03-10,291.7095947265625,298.0849507716965,276.2334869886536,278.7641733278293,287238
2022-03-11,286.5995178222656,298.6689086336089,284.26348178451417,294.33754065953786,187841
2022-03-14,286.356201171875,291.4662283430989,284.7501688692003,290.8335345492288,72180
2022-03-15,281.9275207519531,290.054904037413,277.4015021834319,288.1082268291082,72535
2022-03-16,310.10565185546875,310.10565185546875,285.9668392475338,285.9668392475338,609133
2022-03-17,301.6376037597656,320.2283755775469,300.5669254386283,320.2283755775469,325671
2022-03-21,297.2089538574219,305.33633728340305,295.3109316649334,304.6549883671412,162557
2022-03-22,297.7442626953125,301.5402771784573,295.213576471904,301.5402771784573,98607
2022-03-23,297.257568359375,303.1949390782592,295.84624537382655,303.1949390782592,71236
2022-03-24,293.5102233886719,298.62025069813564,292.0015605407851,295.8949146813289,90080
2022-03-25,301.1509704589844,308.9863643641467,292.24492780876386,295.4569334518145,186053
2022-03-28,300.9075927734375,314.0963473338788,296.8682439199043,302.90295453034145,178980
2022-03-29,291.660888671875,300.71295495042745,285.43152793313243,300.71295495042745,257458
2022-03-30,289.9089050292969,299.64229093121094,288.20556249646194,293.9482542378039,65574
2022-03-31,288.0108642578125,294.3375646846152,287.13486552411905,291.51488889652086,53862
2022-04-01,290.54156494140625,294.8729334862613,287.91353890458294,290.0548956533972,112302
2022-04-04,312.87969970703125,315.0210267694603,291.9042353995595,291.9042353995595,398843
2022-04-05,301.7349548339844,317.3083718576739,297.45227109325685,316.0430436060733,396167
2022-04-06,302.0756225585937,309.3269768767279,297.8415939585915,301.7349481279848,242864
2022-04-07,316.870361328125,332.3951234867527,304.65497408888314,304.65497408888314,996406
2022-04-08,319.4983825683594,328.59910405222087,314.38835512438715,319.2063928817066,328898
2022-04-11,309.4730224609375,320.13106240188404,306.60166168422467,319.25506359500224,158106
2022-04-12,302.8056640625,309.473039846212,297.8416309393891,309.473039846212,152963
2022-04-13,306.5043029785156,309.71633801089166,303.87630671995544,304.36297599420016,99798
2022-04-18,324.7544250488281,328.4531296320493,301.73497259637594,306.60166570276914,471335
2022-04-19,347.8225402832031,375.4166943941525,329.96177177019456,334.3417952892679,2923075
2022-04-20,341.7391662597656,363.5419435463928,338.72181085447045,350.40187329772806,1059002
2022-04-21,329.8157653808594,346.0705009380153,324.51105853411394,344.1238238865762,578938
2022-04-22,338.5758361816406,344.56186259957474,325.5331049505796,327.04176789112176,416350
2022-04-25,329.8157653808594,344.46449831136493,327.04174464177174,333.9524541151675,293317
2022-04-26,320.9097595214844,333.70915661820004,316.5783907184728,332.83315778836,197246
2022-04-27,319.15771484375,326.50643895438026,308.5483302491561,320.1310534249776,300036
2022-04-28,321.2503662109375,330.6431066794106,316.4323583657994,320.2283726478903,205452
2022-04-29,310.73834228515625,324.9977465698272,306.6503083594231,322.905074559438,250134
2022-05-02,309.5703125,315.36168872702405,303.1949569088518,306.60164181794005,164906
2022-05-04,289.1302185058594,314.826381243014,286.16154766505844,310.3003330014887,209805
2022-05-05,290.2008972167969,300.469637253858,287.9135455694178,294.6782607109127,126303
2022-05-06,283.24151611328125,287.5728845127388,276.62282590011193,283.24151611328125,142907
2022-05-09,293.89959716796875,308.01300662865003,271.561464795178,277.4014962961496,232156
2022-05-10,291.222900390625,299.3015983172902,286.2101831922446,298.8149290517336,185933
2022-05-11,284.7015380859375,304.6549792167468,280.3215144230769,292.00157752403845,71394
2022-05-12,254.52801513671875,292.7802059124037,233.40657287396948,292.7802059124037,298583
2022-05-13,250.68333435058597,266.25675131705674,238.9546165792868,264.74808843000415,375972
2022-05-16,232.4332427978516,248.68799319897636,226.59321164640787,239.4412772091905,437087
2022-05-17,247.90933227539065,253.06802969730623,234.08792747000828,246.7413289548736,228778
2022-05-18,234.72059631347656,254.5280426684222,231.7519254794157,251.6080268825512,227079
2022-05-19,229.5132293701172,233.3579136104061,225.37654059912975,230.24323327087967,183639
2022-05-20,226.25254821777344,236.8132776706777,222.8945331128856,235.54793455597516,142490
2022-05-23,219.4878387451172,228.24788552430147,216.0811538865455,223.86786213470933,179945
2022-05-24,207.95376586914065,221.8238395798425,203.4277477569615,221.8238395798425,220555
2022-05-25,203.9630889892578,214.42647803579945,203.23308510228975,208.58644694005525,103773
2022-05-26,211.01980590820312,213.84248183328145,195.64105346171456,203.96310124353928,161383
2022-05-27,213.40447998046875,220.9478538452288,210.7277989316829,212.4798113158272,83713
2022-05-30,224.0625457763672,230.72992121722115,212.28515746845275,214.13449489264727,225183
2022-05-31,222.6511993408203,226.73921839111063,219.5851887660946,224.06253730613903,103478
2022-06-01,226.93386840820312,231.60589624188265,218.1251667454561,223.52718361205703,158996
2022-06-02,230.2919158935547,232.62792256429168,223.9652150706765,226.787891035481,104747
2022-06-03,223.96519470214844,236.08325605195915,221.9698478075448,233.6012399075481,102445
2022-06-06,227.8585662841797,231.94658532763592,218.31984528146975,227.76122648591985,85388
2022-06-07,227.37188720703125,231.9465753408816,224.2085369753733,227.85855647344016,91806
2022-06-08,223.52720642089844,229.17257334381893,220.46119573229632,229.17257334381893,102878
2022-06-09,217.83316040039065,222.16451377746588,216.12981801655465,221.9211791512036,82911
2022-06-10,213.6478271484375,216.51917310782915,213.1124879368973,216.51917310782915,70630
2022-06-13,199.5830841064453,211.2144774763385,198.17174609831048,211.2144774763385,99492
2022-06-14,198.51239013671875,204.49843100479416,196.41971823891635,196.41971823891635,87659
2022-06-15,204.40109252929688,206.98043370852247,197.68506257269263,200.3130736491044,63849
2022-06-16,197.05239868164065,209.80314041715093,194.3270476024512,208.2457926999088,75443
2022-06-17,193.06170654296875,197.0523856704519,190.09302100722783,197.0523856704519,62225
2022-06-20,180.213623046875,194.47304143507,173.4975931247677,194.47304143507,174289
2022-06-21,195.93304443359372,200.264397819441,180.55429305227847,180.55429305227847,214926
2022-06-22,186.29698181152344,193.8403551400522,184.9829837557985,193.01302633132912,64633
2022-06-23,188.19500732421875,190.3850189772455,182.2576364574483,187.75699311203977,60431
2022-06-24,189.8496856689453,197.8310587463761,187.5136642559626,192.13702233244612,188278
2022-06-27,201.7730865478516,204.35242779220803,192.38036052850651,192.38036052850651,133354
2022-06-28,205.6177673339844,209.36512666760376,194.66770871856508,201.9677477955113,167705
2022-06-29,200.7024078369141,208.294451565295,198.60973587646103,203.7197633097218,82127
2022-06-30,197.87974548339844,204.8391107131372,195.9330682329016,200.70242155583136,66475
2022-07-01,197.97705078125,199.8264028968152,192.7696985642942,199.4370585741854,63098
2022-07-04,198.12307739257807,200.11842451706408,196.07906036711083,198.56107679747296,47689
2022-07-05,195.6897125244141,202.45441227175476,194.7650439002971,199.4370569173023,96472
2022-07-06,198.0257110595703,199.0477194353776,194.03503219722924,195.68970464512515,22483
2022-07-07,201.7244110107422,204.4984317712185,198.9017352051786,200.99440711082397,91885
2022-07-08,199.72906494140625,208.2944470425202,198.6097315639741,206.2504301728113,85071
2022-07-11,205.0824432373047,207.02912046756285,196.7117400583757,197.58773887120444,104582
2022-07-12,202.8924102783203,207.5644381160384,201.33507756705905,204.401087945454,64513
2022-07-13,199.1937255859375,206.25042997669613,198.02572231234336,206.25042997669613,53949
2022-07-14,197.05239868164065,201.28642757716423,196.3223947239275,200.41041391672735,36700
2022-07-15,199.53440856933597,200.31308240243916,195.9330587996976,197.05239222405547,46403
2022-07-18,204.1577606201172,209.55979253659723,200.5077410619506,200.9944103363728,162515
2022-07-19,208.09979248046875,211.21447298263004,199.72907470719016,199.72907470719016,160037
2022-07-20,207.66177368164065,213.69646937538272,206.34776077366317,211.7011224918478,193147
2022-07-21,229.0752410888672,237.5919536766968,204.79043159971,207.4184576512433,1218839
2022-07-22,241.095947265625,246.05997963436377,225.0845316595852,229.4158850822087,695417
2022-07-25,241.6799774169922,248.5906725677155,232.6765953645112,241.0959683160439,326575
2022-07-26,233.94192504882807,242.3612975157156,231.70324342668303,242.3612975157156,169361
2022-07-27,237.8352813720703,242.70197413718765,231.7519154156737,231.7519154156737,164733
2022-07-28,249.32066345214844,261.4873953178978,237.0566066426537,239.3926132200905,398644
2022-07-29,276.08746337890625,285.18818441977817,259.83272802785274,260.75738179320143,1576990
2022-08-01,268.54412841796875,282.21955431478096,266.8407857752438,276.3795223968667,308314
2022-08-02,258.5673828125,272.58345215139417,256.9613801274903,270.393440388944,271010
2022-08-03,272.3887939453125,274.968135112662,254.23603627600687,259.68670828854374,470787
2022-08-04,264.06671142578125,279.3967921190759,261.3413756285463,273.8974357794106,257736
2022-08-05,265.867431640625,272.2428172688016,264.7480981956586,268.8361321817251,172513
2022-08-08,265.18609619140625,271.7561313137824,262.89874468949574,266.792098836089,86918
2022-08-10,268.884765625,272.14545560142034,264.2614076640272,266.5974141666792,126427
2022-08-11,277.6935119628906,285.869580592125,271.8048248635373,271.99950448001965,345418
2022-08-12,296.4789428710937,300.7616267612104,276.91483111185875,278.8615083077242,688290
2022-08-16,291.9042053222656,299.4475785709774,290.05486814401326,296.86823752994644,145328
2022-08-17,285.4315185546875,296.8682460671089,282.9981722754489,292.9748920203272,178224
2022-08-18,281.10015869140625,287.4755439557791,278.3748226588378,286.1128759394948,157365
2022-08-19,278.76416015625,287.03753799083387,274.4814763944291,282.0735053492964,158083
2022-08-22,267.76544189453125,277.40148762928783,253.65203287479557,275.45481052311743,119097
2022-08-23,284.4095153808594,286.6481820004784,262.85004431275337,263.77472774916686,230307
2022-08-24,285.2855529785156,290.5415755399586,283.29019100252884,286.1615517880999,119992
2022-08-25,286.7455444335937,297.0629390642103,282.26818113684294,287.03753411871287,236952
2022-08-26,281.8788757324219,293.656279202487,280.37018301994505,287.62156776045555,123080
2022-08-29,274.9194641113281,281.3434742823874,270.8800856774312,277.40146534069805,113962
2022-08-30,305.8716125488281,309.71631136617805,276.91479322240764,276.91479322240764,911603
2022-09-01,301.7349548339844,311.12766603561,296.4789325292763,305.33631940228685,285256
2022-09-02,332.5411071777344,336.9698153694479,303.243611101231,304.1682945983841,1254798
2022-09-05,333.6604309082031,339.2571273668998,327.0903959349505,333.855110492688,409895
