Date,Open,High,Low,close,Volume
2021-03-31,2.1515228748321533,2.199335098335621,2.055899846059508,2.199335098335621,80707
2021-04-01,2.2471461296081543,2.2471461296081543,2.1515228649043627,2.19933508818721,250395
2021-04-05,2.1993348598480225,2.342769151081134,2.151522641529132,2.342769151081134,107946
2021-04-06,2.103710651397705,2.247145887562178,2.103710651397705,2.199334851291086,312720
2021-04-07,2.103710651397705,2.151522633158218,2.055899615126613,2.151522633158218,69056
2021-04-08,2.1515228748321533,2.199335098335621,2.1037108877010673,2.1037108877010673,76164
2021-04-09,2.103710651397705,2.199334851291086,2.055899615126613,2.199334851291086,193804
2021-04-12,2.008087396621704,2.151522632759603,2.008087396621704,2.103710651007948,142304
2021-04-13,2.0558996200561523,2.1037106564418835,1.912464265361579,2.0558996200561523,73980
2021-04-15,1.960276484489441,2.103710784220564,1.960276484489441,2.0080875237791984,133837
2021-04-16,2.008087396621704,2.055899614745714,1.9124642604216378,1.9124642604216378,254823
2021-04-19,2.0558996200561523,2.1037106564418835,1.912464265361579,2.0080874018086425,186174
2021-04-20,2.0558996200561523,2.1037106564418835,1.9602763654229112,2.0558996200561523,122420
2021-04-22,2.0558996200561523,2.1037106564418835,1.9602763654229112,2.0558996200561523,69475
2021-04-23,2.0558996200561523,2.1037106564418835,1.9602763654229112,2.0558996200561523,64831
2021-04-26,2.1515228748321533,2.1515228748321533,1.960276580914481,2.055899846059508,188818
2021-04-27,2.2471461296081543,2.2471461296081543,2.19933508818721,2.2471461296081543,76430
2021-04-28,2.342769145965576,2.342769145965576,2.199334855045661,2.342769145965576,264010
2021-04-29,2.2949581146240234,2.438392405857135,2.2949581146240234,2.438392405857135,104373
2021-04-30,2.2949581146240234,2.342769151081134,2.2949581146240234,2.342769151081134,91689
2021-05-03,2.2471461296081543,2.3427693943119463,2.19933508818721,2.3427693943119463,134944
2021-05-04,2.2949581146240234,2.342769151081134,2.1993348598480225,2.247145896305133,71499
2021-05-05,2.2949581146240234,2.342769151081134,2.247145896305133,2.342769151081134,45044
2021-05-06,2.2471461296081543,2.2949583528910016,2.19933508818721,2.2949583528910016,92098
2021-05-07,2.1515228748321533,2.294958363480648,2.1515228748321533,2.2471461399771804,264598
2021-05-10,2.2471461296081543,2.2471461296081543,2.1515228649043627,2.1515228649043627,369443
2021-05-11,2.342769145965576,2.342769145965576,2.2949581096128635,2.342769145965576,110977
2021-05-12,2.438392400741577,2.438392400741577,2.3905813643847704,2.438392400741577,303837
2021-05-14,2.4862043857574463,2.5340156585475624,2.390581367432502,2.5340156585475624,195320
2021-05-17,2.5818276405334473,2.5818276405334473,2.4862043858332323,2.5818276405334473,302556
2021-05-18,2.4862043857574463,2.677450895152046,2.4862043857574463,2.581827640454746,416509
2021-05-19,2.3905813694000244,2.4862043878036695,2.3905813694000244,2.438392405857135,228479
2021-05-20,2.2949581146240234,2.3905813694000244,2.2949581146240234,2.3905813694000244,165800
2021-05-21,2.2949581146240234,2.342769151081134,2.1993348598480225,2.2949581146240234,336180
2021-05-24,2.3905813694000244,2.3905813694000244,2.247145896305133,2.342769151081134,376575
2021-05-25,2.438392400741577,2.4862043825878057,2.3427691461661864,2.4862043825878057,119001
2021-05-26,2.4862043857574463,2.5340156585475624,2.390581367432502,2.4383924038502625,234154
2021-05-27,2.5818276405334473,2.5818276405334473,2.4862043858332323,2.5818276405334473,185017
2021-05-28,2.677450656890869,2.677450656890869,2.629638679238381,2.677450656890869,359018
2021-05-31,2.773074150085449,2.773074150085449,2.773074150085449,2.773074150085449,128664
2021-06-01,2.677450656890869,2.8686971492668123,2.677450656890869,2.8686971492668123,604001
2021-06-02,2.773074150085449,2.773074150085449,2.5818276406745664,2.5818276406745664,386594
2021-06-03,2.820885181427002,2.868697399624505,2.773074145091276,2.868697399624505,313418
2021-06-04,2.820885181427002,2.916508435960231,2.7252619268937734,2.820885181427002,208211
2021-06-07,2.820885181427002,2.868697399624505,2.7252619268937734,2.868697399624505,286232
2021-06-08,2.86869740486145,2.9165084412844573,2.7730741501536564,2.7730741501536564,237075
2021-06-09,2.820885181427002,2.916508435960231,2.7252619268937734,2.916508435960231,340854
2021-06-10,2.86869740486145,2.86869740486145,2.8208851865766635,2.86869740486145,237861
2021-06-11,2.964320421218872,3.0121316939823317,2.8686974029472414,2.916508439338345,474121
2021-06-14,3.059943675994873,3.1077549487603955,2.916508439464171,3.1077549487603955,436027
2021-06-15,3.2033779621124268,3.2033779621124268,3.2033779621124268,3.2033779621124268,291732
2021-06-16,3.346813678741455,3.346813678741455,3.346813678741455,3.346813678741455,224805
2021-06-17,3.490248680114746,3.490248680114746,3.3468134434342565,3.490248680114746,954356
2021-06-18,3.585871934890747,3.633682971334216,3.346813443460418,3.633682971334216,2167851
2021-06-21,3.72930645942688,3.72930645942688,3.442436913603559,3.681495419991858,2095903
2021-06-22,3.87274169921875,3.87274169921875,3.8249297143666476,3.87274169921875,534172
2021-06-23,3.681495189666748,4.063987735919743,3.681495189666748,4.016175753986495,2914189
2021-06-24,3.538059949874878,3.7293064719825533,3.538059949874878,3.633683210928716,935518
2021-06-25,3.394625186920166,3.442436456377239,3.394625186920166,3.394625186920166,362700
2021-06-28,3.251189947128296,3.3468131947716184,3.251189947128296,3.251189947128296,411634
2021-06-29,3.107754945755005,3.1555669275913574,3.107754945755005,3.107754945755005,383982
2021-06-30,3.251189947128296,3.251189947128296,2.9643202041983274,2.9643202041983274,1806359
2021-07-01,3.394625186920166,3.394625186920166,3.2511899603149104,3.394625186920166,538217
2021-07-02,3.538059949874878,3.538059949874878,3.538059949874878,3.538059949874878,232311
2021-07-05,3.681495189666748,3.681495189666748,3.681495189666748,3.681495189666748,176884
2021-07-06,3.72930645942688,3.824929720158777,3.5380599379630855,3.824929720158777,2524513
2021-07-07,3.681495189666748,3.824929480859998,3.5858719349173214,3.7293062261105714,1158926
2021-07-08,3.681495189666748,3.824929480859998,3.6336829713611447,3.7293062261105714,926562
2021-07-09,3.633683204650879,3.7293064655395103,3.585872165137491,3.7293064655395103,685719
2021-07-12,3.681495189666748,3.777118208043819,3.5858719349173214,3.7293062261105714,786092
2021-07-13,3.585871934890747,3.777118208015827,3.585871934890747,3.777118208015827,432671
2021-07-14,3.681495189666748,3.7293062261105714,3.5858719349173214,3.681495189666748,646024
2021-07-15,3.77711820602417,3.77711820602417,3.6814951876982294,3.77711820602417,621993
2021-07-16,3.72930645942688,3.824929720158777,3.6336831986949827,3.824929720158777,673193
2021-07-19,3.585871934890747,3.7293062260829344,3.585871934890747,3.7293062260829344,532820
2021-07-20,3.442436933517456,3.538059958430145,3.442436933517456,3.538059958430145,304912
2021-07-22,3.346813678741455,3.538059965311151,3.346813678741455,3.4424369402124895,497870
2021-07-23,3.2990024089813232,3.4424369469083076,3.2990024089813232,3.4424369469083076,278321
2021-07-26,3.2990024089813232,3.346813685251278,3.2033782018348016,3.2990024089813232,321977
2021-07-27,3.251189947128296,3.3946251731517876,3.2033777323757886,3.3946251731517876,323931
2021-07-28,3.107754945755005,3.346813436702634,3.107754945755005,3.346813436702634,790482
2021-07-29,3.251189947128296,3.251189947128296,3.0121314734614812,3.107754721104804,733967
2021-07-30,3.251189947128296,3.3468131947716184,3.2033777323757886,3.3468131947716184,578648
2021-08-02,3.2990024089813232,3.346813685251278,3.2033782018348016,3.251190423594249,305812
2021-08-03,3.2990024089813232,3.346813685251278,3.251190423594249,3.2990024089813232,310527
2021-08-04,3.155566930770874,3.3468134400748486,3.155566930770874,3.2990021673073886,348428
2021-08-05,3.059943675994873,3.2033779670361517,3.0121316941122833,3.2033779670361517,425587
2021-08-06,3.155566930770874,3.203377967165978,3.012131694234359,3.155566930770874,243568
2021-08-09,3.012131690979004,3.251190181909144,3.012131690979004,3.251190181909144,333627
2021-08-10,2.916508436203003,3.059943672573319,2.916508436203003,2.916508436203003,239130
2021-08-11,2.86869740486145,3.0599436779046814,2.7730741501536564,2.9165084412844573,236593
2021-08-12,3.012131690979004,3.012131690979004,2.820885181881718,2.8686974000869285,581162
2021-08-13,3.012131690979004,3.155566927360501,2.916508436430361,3.155566927360501,602439
2021-08-16,2.86869740486145,3.1077549507000444,2.86869740486145,3.1077549507000444,291257
2021-08-17,2.916508436203003,2.9643204180321305,2.8208851816618146,2.8686973998632976,113786
2021-08-18,2.86869740486145,2.9643204231968876,2.7730741501536564,2.9643204231968876,387837
2021-08-20,2.820885181427002,2.868697399624505,2.7252619268937734,2.868697399624505,253065
2021-08-23,2.72526216506958,2.9165086908501343,2.72526216506958,2.9165086908501343,306461
2021-08-24,2.773074150085449,2.8208851865072804,2.677450895380008,2.725261931801839,263392
2021-08-25,2.677450656890869,2.8686971492668123,2.677450656890869,2.820884935241989,402984
2021-08-26,2.72526216506958,2.773074387445659,2.629639138551679,2.773074387445659,167162
2021-08-27,2.629638910293579,2.7730741467370836,2.629638910293579,2.7730741467370836,300353
2021-08-30,2.629638910293579,2.725261928511204,2.629638910293579,2.629638910293579,267883
2021-08-31,2.72526216506958,2.72526216506958,2.629639138551679,2.6774511245553816,358915
2021-09-01,2.773074150085449,2.8208851865072804,2.725261931801839,2.773074150085449,403180
2021-09-02,2.773074150085449,2.8208851865072804,2.725261931801839,2.8208851865072804,289686
2021-09-03,2.773074150085449,2.8686974047908906,2.725261931801839,2.773074150085449,249244
2021-09-06,2.72526216506958,2.868697650335936,2.72526216506958,2.868697650335936,253503
2021-09-07,2.629638910293579,2.7730741467370836,2.629638910293579,2.725261928511204,450609
2021-09-08,2.677450656890869,2.677450656890869,2.5818274107028976,2.629638679238381,215441
2021-09-09,2.677450656890869,2.725261689054018,2.629638679238381,2.725261689054018,250424
2021-09-13,2.677450656890869,2.725261689054018,2.629638679238381,2.725261689054018,195246
2021-09-14,2.773074150085449,2.773074150085449,2.677450895380008,2.773074150085449,439112
2021-09-15,2.86869740486145,2.86869740486145,2.8208851865766635,2.86869740486145,195882
2021-09-16,3.012131690979004,3.012131690979004,2.916508436430361,2.964320418263216,282349
2021-09-17,3.155566930770874,3.155566930770874,2.964320421466899,3.155566930770874,1066329
2021-09-20,3.107754945755005,3.299002163983348,3.0121316911993663,3.299002163983348,1195100
2021-09-21,3.107754945755005,3.2033779639382876,3.0121316911993663,3.2033779639382876,398704
2021-09-22,3.164424180984497,3.212369416501856,3.0685325247706747,3.1164779973238543,426160
2021-09-23,3.116478204727173,3.212369630286801,3.068532728983196,3.1644243915786605,319575
2021-09-24,3.068532705307007,3.1644243671625905,3.020586518825463,3.1164781806810464,295479
2021-09-27,2.9726409912109375,3.068532651381344,2.9726409912109375,3.0205864657423946,162798
2021-09-28,3.0205864906311035,3.068532676665115,2.924694829670579,3.0205864906311035,212726
2021-09-29,3.0205864906311035,3.068532676665115,2.9726410157045904,3.068532676665115,153245
2021-09-30,3.068532705307007,3.1644243671625905,3.020586518825463,3.020586518825463,374905
2021-10-01,3.116478204727173,3.1644243915786605,2.9246948795362435,3.068532728983196,515524
2021-10-04,3.164424180984497,3.2603158371983194,3.1164779973238543,3.164424180984497,578693
2021-10-05,3.068532705307007,3.260316029018174,3.068532705307007,3.260316029018174,430585
2021-10-06,3.0205864906311035,3.1644243376256393,3.0205864906311035,3.116478151591628,430599
2021-10-07,3.0205864906311035,3.116478151591628,2.9726410157045904,3.068532676665115,282086
2021-10-08,3.3082621097564697,3.3082621097564697,3.020586422277302,3.116478081067864,747410
2021-10-11,3.5959372520446777,3.5959372520446777,3.5479908278475807,3.5479908278475807,333411
2021-10-12,3.9315574169158936,3.9315574169158936,3.5959371936986044,3.9315574169158936,2197828
2021-10-13,3.739773988723755,4.123340624603882,3.739773988723755,4.123340624603882,1457749
2021-10-14,3.5959372520446777,3.643882491062583,3.5959372520446777,3.5959372520446777,333328
2021-10-18,3.691828727722168,3.739773964304552,3.4520992263086834,3.59593706937827,1224728
2021-10-19,3.5479907989501953,3.7397741238181794,3.5479907989501953,3.6918288851907746,534578
2021-10-20,3.404153823852539,3.5000454842010025,3.404153823852539,3.452099298473024,443826
2021-10-21,3.452099323272705,3.547990747274216,3.2603160011980177,3.3562076622353616,317049
2021-10-22,3.3562076091766357,3.5959371135338287,3.3082621349696892,3.4041537944910694,477177
2021-10-25,3.3082621097564697,3.4041537685470313,3.2123695028225985,3.4041537685470313,424967
2021-10-26,3.3082621097564697,3.4520992423885715,3.260315924807448,3.260315924807448,360652
2021-10-27,3.3082621097564697,3.4520992423885715,3.260315924807448,3.3082621097564697,572845
2021-10-28,3.3082621097564697,3.4041537685470313,3.260315924807448,3.4041537685470313,224880
2021-10-29,3.212369680404663,3.3562077691315455,3.1644244409485043,3.3562077691315455,293572
2021-11-01,3.2603158950805664,3.308262079592425,3.1644242371643245,3.2123694735328825,421009
2021-11-02,3.2603158950805664,3.356207552996808,3.2603158950805664,3.356207552996808,142832
2021-11-03,3.3562076091766357,3.3562076091766357,3.2603159496552556,3.3562076091766357,269186
2021-11-04,3.452099323272705,3.500045509345126,3.308262187270439,3.3562076622353616,240507
2021-11-08,3.5479907989501953,3.5959372227567825,3.45209937355204,3.5000455603227905,477049
2021-11-09,3.6438825130462646,3.6918289375326245,3.547990849252744,3.595937273739104,402999
2021-11-10,3.691828727722168,3.739773964304552,3.59593706937827,3.739773964304552,408592
2021-11-11,3.6438825130462646,3.7877203642903052,3.595937273739104,3.7877203642903052,323151
2021-11-12,3.5000452995300293,3.691828610107999,3.5000452995300293,3.691828610107999,602895
2021-11-15,3.404153823852539,3.547990721785656,3.3562076381245602,3.547990721785656,402859
2021-11-16,3.5479907989501953,3.5479907989501953,3.356207711118048,3.356207711118048,335126
2021-11-17,3.691828727722168,3.691828727722168,3.5479906476167553,3.6438823059606533,632521
2021-11-18,3.7877204418182373,3.8356659191425972,3.7397742533863436,3.7877204418182373,2228361
2021-11-22,3.739773988723755,3.9315573066638185,3.643882329753723,3.8836118327325444,1403991
2021-11-23,3.7877204418182373,3.8356659191425972,3.691829013097829,3.691829013097829,614189
2021-11-24,3.9315574169158936,3.9315574169158936,3.835665755256786,3.8836119416400914,489500
2021-11-25,4.123340606689453,4.123340606689453,4.0274487111002095,4.075394895930658,662139
2021-11-26,4.315124988555908,4.315124988555908,4.219232142231852,4.315124988555908,994088
2021-11-29,4.506907939910889,4.506907939910889,4.506907939910889,4.506907939910889,440034
2021-11-30,4.698690891265869,4.698690891265869,4.698690891265869,4.698690891265869,132322
2021-12-01,4.890474319458008,4.890474319458008,4.890474319458008,4.890474319458008,185494
2021-12-02,5.1302032470703125,5.1302032470703125,5.1302032470703125,5.1302032470703125,262780
2021-12-03,4.890474319458008,5.369932372274519,4.890474319458008,5.369932372274519,4697755
2021-12-06,5.1302032470703125,5.1302032470703125,4.890474677197501,4.9384199171003775,992139
2021-12-07,5.369932651519775,5.369932651519775,5.369932651519775,5.369932651519775,85704
2021-12-08,5.609662055969238,5.609662055969238,5.609662055969238,5.609662055969238,108080
2021-12-09,5.849390506744385,5.849390506744385,5.849390506744385,5.849390506744385,150010
2021-12-10,6.137065410614014,6.137065410614014,6.137065410614014,6.137065410614014,155819
2021-12-13,6.424740791320801,6.424740791320801,6.424740791320801,6.424740791320801,128390
2021-12-14,6.712416172027588,6.712416172027588,6.712416172027588,6.712416172027588,116927
2021-12-15,7.048036575317383,7.048036575317383,7.048036575317383,7.048036575317383,51755
2021-12-16,7.383657455444336,7.383657455444336,7.383657455444336,7.383657455444336,155323
2021-12-17,7.719278812408447,7.719278812408447,7.719278812408447,7.719278812408447,674234
2021-12-20,7.3357110023498535,8.102845238755783,7.3357110023498535,8.102845238755783,3431574
2021-12-21,7.000090599060059,7.000090599060059,7.000090599060059,7.000090599060059,858861
2021-12-22,7.3357110023498535,7.3357110023498535,6.664470086227578,6.76036151022457,5071863
2021-12-23,7.671331882476807,7.671331882476807,7.671331882476807,7.671331882476807,150904
2021-12-24,8.054898262023926,8.054898262023926,8.054898262023926,8.054898262023926,184554
2021-12-27,8.438465118408203,8.438465118408203,8.438465118408203,8.438465118408203,289595
2021-12-28,8.822032928466797,8.822032928466797,8.822032928466797,8.822032928466797,88355
2021-12-29,9.253544807434082,9.253544807434082,9.253544807434082,9.253544807434082,153833
2021-12-30,9.685056686401367,9.685056686401367,9.685056686401367,9.685056686401367,191010
2021-12-31,10.164515495300293,10.164515495300293,10.164515495300293,10.164515495300293,155603
2022-01-03,10.116569519042969,10.643973280174368,9.68505717845486,10.643973280174368,5184612
2022-01-04,10.596028327941895,10.596028327941895,9.63711120947822,9.63711120947822,2916001
2022-01-05,11.123432159423828,11.123432159423828,10.260406539395548,11.123432159423828,980154
2022-01-06,11.650835037231445,11.650835037231445,11.315215066912385,11.602890275329157,665093
2022-01-07,12.226186752319336,12.226186752319336,12.226186752319336,12.226186752319336,323610
2022-01-10,12.801536560058594,12.801536560058594,12.801536560058594,12.801536560058594,145514
2022-01-11,13.424832344055176,13.424832344055176,13.424832344055176,13.424832344055176,124652
2022-01-12,13.808399200439453,14.096073472674442,12.753589743004495,14.096073472674442,5316273
2022-01-13,13.137157440185547,13.424832662853966,13.137157440185547,13.424832662853966,426792
2022-01-14,12.513860702514648,12.513860702514648,12.513860702514648,12.513860702514648,301754
2022-01-17,11.890565872192383,11.890565872192383,11.890565872192383,11.890565872192383,383212
2022-01-18,11.315216064453125,11.315216064453125,11.315216064453125,11.315216064453125,460426
2022-01-19,10.787812232971191,10.787812232971191,10.787812232971191,10.787812232971191,181078
2022-01-20,10.260407447814941,10.260407447814941,10.260407447814941,10.260407447814941,165448
2022-01-21,9.780948638916016,9.780948638916016,9.780948638916016,9.780948638916016,150906
2022-01-24,9.301490783691406,9.301490783691406,9.301490783691406,9.301490783691406,112650
2022-01-25,8.869977951049805,8.869977951049805,8.869977951049805,8.869977951049805,110238
2022-01-27,9.301490783691406,9.301490783691406,8.43846513251644,8.43846513251644,2312570
2022-01-28,9.733003616333008,9.733003616333008,9.493274098910113,9.733003616333008,1885572
2022-01-31,10.212461471557617,10.212461471557617,10.068624333250144,10.212461471557617,856208
2022-02-01,9.733003616333008,10.691919789737852,9.733003616333008,10.50013693431423,802896
2022-02-02,9.253544807434082,9.253544807434082,9.253544807434082,9.253544807434082,153907
2022-02-03,9.685056686401367,9.685056686401367,8.82203204907149,8.82203204907149,1415714
2022-02-04,9.397381782531738,10.068623609324941,9.205598945244125,10.068623609324941,1016033
2022-02-07,8.96587085723877,9.685058506194604,8.96587085723877,9.493274690672783,644401
2022-02-08,8.67819595336914,9.253545526543295,8.534357848968003,8.917925495275393,772337
2022-02-09,8.246682167053223,8.917924014413167,8.246682167053223,8.726141171249358,498121
2022-02-10,7.911061763763428,8.342573637480113,7.863115578620102,7.863115578620102,618952
2022-02-11,7.575440883636475,7.863116117941079,7.527494695204581,7.527494695204581,703224
2022-02-14,7.239819526672363,7.6233871162089475,7.239819526672363,7.239819526672363,463971
2022-02-15,7.287765979766846,7.575440734329894,6.90419979837334,6.90419979837334,724690
2022-02-16,7.623387336730957,7.623387336730957,7.287765923213744,7.575440675544436,673771
2022-02-17,7.287765979766846,7.9110621504515315,7.287765979766846,7.815170723621075,410898
2022-02-18,6.952145099639893,7.479549374120052,6.952145099639893,6.952145099639893,333775
2022-02-21,6.6165242195129395,6.856252773899776,6.6165242195129395,6.6165242195129395,330678
2022-02-22,6.328848361968994,6.328848361968994,6.328848361968994,6.328848361968994,119376
2022-02-23,6.6165242195129395,6.6165242195129395,6.041173792697913,6.041173792697913,495368
2022-02-24,6.328848361968994,6.616524041717924,6.328848361968994,6.616524041717924,182471
2022-02-25,6.2809038162231445,6.6165247683474675,6.04117429380766,6.04117429380766,487186
2022-02-28,5.993228435516357,6.232956985088172,5.993228435516357,6.185011749245454,389959
2022-03-02,5.849390506744385,6.1370652476356975,5.705553373334557,6.1370652476356975,608305
2022-03-03,6.137065410614014,6.137065410614014,5.897336848564642,5.897336848564642,364525
2022-03-04,6.424740791320801,6.424740791320801,5.849390806028712,6.28090365055154,503245
2022-03-07,6.137065410614014,6.328848734325181,6.137065410614014,6.328848734325181,337959
2022-03-08,6.041173934936523,6.328848681045644,5.849390612839888,6.280903443111067,257775
2022-03-09,6.328848361968994,6.328848361968994,6.1370650495413495,6.328848361968994,318223
2022-03-10,6.6165242195129395,6.6165242195129395,6.520632797758205,6.6165242195129395,407585
2022-03-11,6.904199600219727,6.904199600219727,6.616524379841405,6.856252940037229,422119
2022-03-14,7.239819526672363,7.239819526672363,7.048036205975734,7.048036205975734,232971
2022-03-15,7.575440883636475,7.575440883636475,7.575440883636475,7.575440883636475,130319
2022-03-16,7.911061763763428,7.911061763763428,7.287765623545095,7.911061763763428,561412
2022-03-17,7.911061763763428,8.294627926408442,7.623387023261753,8.246682215336772,670931
2022-03-21,7.911061763763428,8.294627926408442,7.527494178903444,7.527494178903444,825505
2022-03-22,8.006954193115234,8.246682764435723,7.7672241995796805,7.91106229051535,274622
2022-03-23,7.719278812408447,8.198736894063687,7.623387385706072,8.198736894063687,371314
2022-03-24,7.383657455444336,7.719278378165893,7.335710796646995,7.383657455444336,266929
2022-03-25,7.095982551574707,7.575440627082545,7.048036364766585,7.431603014801524,312062
2022-03-28,6.760361671447754,7.431603077649667,6.760361671447754,7.431603077649667,200832
2022-03-29,6.424740791320801,6.952145063023136,6.424740791320801,6.424740791320801,690477
2022-03-30,6.712416172027588,6.712416172027588,6.185011925707506,6.28090334827207,336844
2022-03-31,7.048036575317383,7.048036575317383,6.712416576136034,7.048036575317383,338439
2022-04-01,7.383657455444336,7.383657455444336,6.85625274196333,7.239819375338923,610596
2022-04-04,7.479548931121826,7.719278434277924,7.191874191034828,7.5754403531269405,605623
2022-04-05,7.287765979766846,7.671332635232031,7.1918745529363886,7.623387395888482,355316
2022-04-06,7.287765979766846,7.527494546842987,7.1918745529363886,7.1918745529363886,475524
2022-04-07,7.3357110023498535,7.575440510485665,7.191874340426032,7.479549086488673,504360
2022-04-08,7.1918745040893555,7.431603069537266,7.048036416677256,7.1918745040893555,296542
2022-04-11,7.095982551574707,7.62338728796234,6.856253039749115,7.143928264311156,497336
2022-04-12,6.904199600219727,7.191874346526382,6.856252940037229,6.856252940037229,273451
2022-04-13,6.952145099639893,7.143928429080707,6.808307958113046,7.048036527324458,185916
2022-04-18,6.856252670288086,7.095982169195439,6.616524119524027,7.095982169195439,257407
2022-04-19,6.856252670288086,7.143927879348251,6.712416013901299,6.856252670288086,348602
2022-04-20,6.760361671447754,7.0959826115845495,6.664470245163914,6.760361671447754,295602
2022-04-21,6.712416172027588,6.8562528318027764,6.616524275391364,6.760361409238211,277505
2022-04-22,6.6165242195129395,6.808307537094063,6.5685780345639175,6.7124161153393285,290776
2022-04-25,6.328848361968994,6.856252589662928,6.232956942790993,6.472686438879281,372465
2022-04-26,6.328848361968994,6.616524041717924,6.280903126451636,6.472686438879281,340728
2022-04-27,6.041173934936523,6.424740579129795,5.849390612839888,6.185012019098583,469957
2022-04-28,6.520632743835449,6.568577980244676,6.041173742740073,6.041173742740073,481655
2022-04-29,6.376794815063477,6.8083076418117905,6.328848629377,6.616524321280872,401599
2022-05-02,6.185011863708496,6.568578024193519,5.945281887485178,6.328848522041855,374005
2022-05-04,5.897336959838867,6.328848853741412,5.801445533209786,6.041174099782489,320993
2022-05-05,5.849390506744385,6.1370652476356975,5.849390506744385,5.897336691952652,352278
2022-05-06,5.609662055969238,5.753499192069006,5.465823971726139,5.753499192069006,299049
2022-05-09,5.609662055969238,5.897336802240439,5.178149225454939,5.609662055969238,456368
2022-05-10,5.561715602874756,5.897336519139432,5.465823709339858,5.609661786678027,301099
2022-05-11,5.274041175842285,5.945282099101085,5.0822578517376265,5.513770686526862,302450
2022-05-12,4.794583320617676,5.321986656260158,4.746636657786037,5.321986656260158,714518
2022-05-13,5.274041175842285,5.274041175842285,4.794583102616474,4.794583102616474,325051
2022-05-16,5.801445484161377,5.801445484161377,5.369932645763707,5.561715971472113,268876
2022-05-17,6.376794815063477,6.376794815063477,6.041173885616453,6.376794815063477,576163
2022-05-18,7.000090599060059,7.000090599060059,6.61652397790412,6.760361105283869,1353312
2022-05-19,6.664470195770264,7.000091133419607,6.664470195770264,6.80830780820165,1238797
2022-05-20,6.904199600219727,6.952144838187225,6.6644700918805695,6.6644700918805695,699776
2022-05-23,6.568578243255615,7.1918744007508835,6.568578243255615,7.048036315405562,460604
2022-05-24,6.2809038162231445,6.520633338638629,6.2809038162231445,6.472687149712516,314588
2022-05-25,5.993228435516357,6.137065091187801,5.993228435516357,6.089119855345084,457850
2022-05-26,5.70555305480957,5.897336362720941,5.70555305480957,5.801444945801071,443614
2022-05-27,5.945281982421875,5.945281982421875,5.8493905592873,5.897336744926249,94892
2022-05-30,6.232957363128662,6.232957363128662,6.232957363128662,6.232957363128662,71361
2022-05-31,6.520632743835449,6.520632743835449,6.520632743835449,6.520632743835449,60297
2022-06-01,6.808307647705078,6.808307647705078,6.808307647705078,6.808307647705078,146035
2022-06-02,6.472686767578125,6.9521448359594675,6.472686767578125,6.664470089744995,951259
2022-06-03,6.376794815063477,6.760361456125315,6.18501196860422,6.664470032895686,946531
2022-06-06,6.185011863708496,6.568578024193519,6.137065204763517,6.232957100438513,258603
2022-06-07,6.137065410614014,6.520633006179688,5.801445423744894,6.328848734325181,469684
2022-06-08,6.376794815063477,6.616524321280872,5.993228648073301,5.993228648073301,389930
2022-06-09,6.2809038162231445,6.472687149712516,6.137065723516498,6.376795245931983,510979
2022-06-10,6.185011863708496,6.2809032853118385,6.041173783160175,6.2809032853118385,141654
2022-06-13,5.801445484161377,6.137065474525658,5.705553584271336,5.993228809869784,400863
2022-06-14,5.753499507904053,6.13706569929741,5.3699328424390025,5.897337125971369,435492
2022-06-15,5.753499507904053,5.993229029373477,5.657607604501944,5.897337125971369,240956
2022-06-16,5.561715602874756,6.137065067797567,5.417878473679875,5.801445099676179,461272
2022-06-17,5.274041175842285,5.609662111543356,5.130203090174202,5.465824025875273,554272
2022-06-20,4.842527866363525,5.513770146038713,4.746635976675178,5.465823490087102,837773
2022-06-21,5.321986675262451,5.321986675262451,4.794583337736861,4.794583337736861,361172
2022-06-22,5.369932651519775,5.70555359038716,5.274041225598623,5.657607403354908,372849
2022-06-23,5.609662055969238,5.801445378173927,5.4178787337645495,5.561715869864316,215931
2022-06-24,5.609662055969238,5.993228700378617,5.465823971726139,5.993228700378617,378925
2022-06-27,5.561715602874756,5.849390335336162,5.465823709339858,5.609661786678027,439590
2022-06-28,5.465824127197266,5.705553642325797,5.274041273609129,5.705553642325797,287519
2022-06-29,5.369932651519775,5.561715977433756,5.274041225598623,5.369932651519775,234235
2022-06-30,5.513770580291748,5.705553426629611,5.274041074226096,5.465823920563959,416816
2022-07-01,5.609662055969238,5.753499192069006,5.321986361554705,5.657607293930828,90425
2022-07-04,5.465824127197266,5.657607454857083,5.417878887871911,5.609662215531728,165758
2022-07-05,5.513770580291748,5.657607240973483,5.513770580291748,5.561715817804552,133537
2022-07-06,5.513770580291748,5.801445323870204,5.417878683051154,5.513770580291748,326015
2022-07-07,5.70555305480957,5.753498763269506,5.465823564366633,5.465823564366633,218820
2022-07-08,5.753499507904053,5.801445696640953,5.561716175171528,5.561716175171528,217192
2022-07-11,5.753499507904053,5.849390937234468,5.609662363908428,5.753499507904053,205155
2022-07-12,5.897336959838867,6.041174099782489,5.609662205879944,5.609662205879944,404188
2022-07-13,5.849390506744385,6.041173825362479,5.801445269679433,6.041173825362479,145994
2022-07-14,5.70555305480957,5.897336362720941,5.657606872278005,5.897336362720941,177211
2022-07-15,5.561715602874756,5.801445099676179,5.465823709339858,5.705553206141281,181041
2022-07-18,5.657607555389404,5.801445646279784,5.561716126891402,5.705553743710094,142529
2022-07-19,5.657607555389404,5.801445646279784,5.513770886714089,5.513770886714089,334553
