Date,Open,High,Low,close,Volume
2024-03-21,124.1500015258789,125.0,119.05000305175781,122.55000305175781,109740
2024-03-22,123.94999694824219,126.19999694824219,122.0,126.0,113180
2024-03-26,117.8499984741211,126.0,117.19999694824219,123.94999694824219,214955
2024-03-27,121.94999694824219,125.5,115.0,121.0,793379
2024-03-28,118.6500015258789,124.5,118.0,122.94999694824219,188012
2024-04-01,130.4499969482422,133.3000030517578,120.05000305175781,120.05000305175781,230367
2024-04-02,132.1999969482422,133.89999389648438,127.4000015258789,129.1999969482422,285339
2024-04-03,136.0500030517578,139.3000030517578,130.9499969482422,132.0,313750
2024-04-04,138.8000030517578,140.0,135.5500030517578,136.75,107075
2024-04-05,139.89999389648438,142.5,136.39999389648438,139.0,88594
2024-04-08,143.60000610351562,145.60000610351562,139.5500030517578,140.64999389648438,125052
2024-04-09,139.9499969482422,146.35000610351562,138.3000030517578,144.35000610351562,66328
2024-04-10,135.14999389648438,140.6999969482422,134.0,140.6999969482422,119558
2024-04-12,137.6999969482422,140.0,133.35000610351562,135.0,63356
2024-04-15,133.39999389648438,137.0,128.25,137.0,88851
2024-04-16,135.3000030517578,139.5500030517578,130.85000610351562,133.39999389648438,449708
2024-04-18,134.64999389648438,137.6999969482422,133.14999389648438,136.0500030517578,56182
2024-04-19,134.6999969482422,136.5,130.8000030517578,133.0,274055
2024-04-22,143.89999389648438,148.1999969482422,135.0500030517578,135.0500030517578,255842
2024-04-23,144.0,147.9499969482422,141.64999389648438,144.60000610351562,88299
2024-04-24,142.25,145.6999969482422,140.64999389648438,144.75,87384
2024-04-25,143.4499969482422,144.9499969482422,141.0500030517578,142.0,48642
2024-04-26,142.64999389648438,144.9499969482422,140.5500030517578,142.9499969482422,58981
2024-04-29,148.25,155.39999389648438,142.39999389648438,143.39999389648438,593139
2024-04-30,148.75,153.6999969482422,147.0,149.4499969482422,160565
2024-05-02,147.10000610351562,151.3000030517578,146.0500030517578,151.0,80522
2024-05-03,145.9499969482422,151.6999969482422,145.39999389648438,148.5,85122
2024-05-06,142.64999389648438,148.9499969482422,141.0,147.0,59264
2024-05-07,140.5,144.0,139.0500030517578,144.0,41271
2024-05-08,141.4499969482422,143.1999969482422,138.9499969482422,141.0,24434
2024-05-09,135.60000610351562,142.85000610351562,134.0,141.9499969482422,53564
2024-05-10,138.0500030517578,138.9499969482422,134.4499969482422,138.0,31776
2024-05-13,136.3000030517578,140.0500030517578,134.0500030517578,140.0500030517578,45833
2024-05-14,139.5,140.89999389648438,135.1999969482422,138.25,40360
2024-05-15,138.35000610351562,141.3000030517578,137.8000030517578,141.3000030517578,36249
2024-05-16,138.3000030517578,139.9499969482422,137.10000610351562,138.0,24265
2024-05-17,143.0500030517578,146.0500030517578,134.5,138.3000030517578,117521
2024-05-21,145.85000610351562,148.89999389648438,144.5,146.25,54890
2024-05-22,143.8000030517578,147.9499969482422,142.5500030517578,147.9499969482422,27780
2024-05-23,145.85000610351562,152.0,144.0,144.0,35252
2024-05-24,143.4499969482422,147.0,143.0,143.64999389648438,27739
2024-05-27,143.0,145.5500030517578,141.1999969482422,145.5500030517578,39892
2024-05-28,141.0,143.14999389648438,140.5500030517578,141.3000030517578,23710
2024-05-29,137.89999389648438,143.0500030517578,135.10000610351562,143.0500030517578,35008
2024-05-30,141.39999389648438,143.25,136.0,143.0,35399
2024-05-31,137.85000610351562,144.4499969482422,135.3000030517578,144.0500030517578,52410
2024-06-03,136.9499969482422,141.9499969482422,136.25,139.0,61998
2024-06-04,129.64999389648438,138.5,122.6500015258789,137.4499969482422,68304
2024-06-05,131.5,135.85000610351562,126.80000305175781,130.0,58492
2024-06-06,139.4499969482422,141.35000610351562,132.25,133.4499969482422,70622
2024-06-07,145.39999389648438,147.6999969482422,140.0,141.4499969482422,287041
2024-06-10,149.44000244140625,150.69000244140625,143.60000610351562,147.82000732421875,192843
2024-06-11,144.80999755859375,150.0,144.22000122070312,150.0,54760
2024-06-12,147.97999572753906,151.0,146.25,146.25,74234
2024-06-13,170.3800048828125,175.0,148.58999633789062,150.0,1776393
2024-06-14,171.4600067138672,177.97000122070312,171.0,172.35000610351562,427125
2024-06-18,184.0399932861328,189.89999389648438,176.77999877929688,179.89999389648438,1216179
2024-06-19,181.47999572753906,189.0,178.58999633789062,186.0,218110
2024-06-20,183.30999755859375,188.0500030517578,171.0500030517578,182.60000610351562,427043
2024-06-21,188.60000610351562,194.39999389648438,181.11000061035156,186.0,649211
2024-06-24,195.0800018310547,197.0,188.0,194.3000030517578,558490
2024-06-25,185.74000549316406,199.0,184.35000610351562,195.89999389648438,352973
2024-06-26,183.74000549316406,188.39999389648438,183.14999389648438,188.39999389648438,129955
2024-06-27,183.52999877929688,187.39999389648438,176.97999572753906,186.5,151492
2024-06-28,181.13999938964844,187.49000549316406,178.5500030517578,185.0,100136
2024-07-01,177.9499969482422,182.85000610351562,176.67999267578125,181.13999938964844,143925
2024-07-02,184.1300048828125,186.89999389648438,177.27000427246094,178.89999389648438,176057
2024-07-03,193.6999969482422,196.16000366210938,179.97999572753906,186.89999389648438,421875
2024-07-04,198.38999938964844,204.9499969482422,191.2100067138672,191.2100067138672,884006
2024-07-05,194.75,199.99000549316406,192.35000610351562,199.99000549316406,186133
2024-07-08,207.11000061035156,210.0,201.0,203.99000549316406,892173
2024-07-09,214.38999938964844,226.64999389648438,211.9600067138672,215.0,1356185
2024-07-10,211.0500030517578,217.74000549316406,198.0,214.0,496156
2024-07-11,209.3000030517578,214.14999389648438,206.6199951171875,210.75,217604
2024-07-12,207.5500030517578,213.02999877929688,207.0,209.89999389648438,185817
2024-07-15,211.44000244140625,213.6999969482422,204.11000061035156,209.6999969482422,235668
2024-07-16,207.16000366210938,216.2899932861328,206.0,214.0,242375
2024-07-18,202.5800018310547,210.25,202.0,208.0,168877
2024-07-19,193.85000610351562,204.0,191.3000030517578,204.0,217489
2024-07-22,201.6199951171875,204.0,191.35000610351562,195.0,257571
2024-07-23,201.1199951171875,203.0,190.42999267578125,203.0,200594
2024-07-24,202.75999450683594,204.0,201.0,201.1199951171875,140602
2024-07-25,204.25,209.89999389648438,198.0,200.0,210199
2024-07-26,204.07000732421875,210.0,202.10000610351562,205.3000030517578,177969
2024-07-29,202.7899932861328,209.75,200.61000061035156,206.97999572753906,145722
2024-07-30,206.8699951171875,209.9499969482422,202.5,202.5,219491
2024-07-31,208.47999572753906,217.0,205.99000549316406,207.80999755859375,299303
2024-08-01,204.8800048828125,212.5,202.99000549316406,208.89999389648438,166329
2024-08-02,218.6300048828125,224.39999389648438,197.6699981689453,201.80999755859375,966424
2024-08-05,200.49000549316406,213.0,198.0,211.47999572753906,591241
2024-08-06,193.86000061035156,206.5399932861328,189.2100067138672,203.0,272857
2024-08-07,202.05999755859375,203.0,195.5,199.0,101625
2024-08-08,203.47000122070312,205.9199981689453,200.0,204.0,144744
2024-08-09,216.9199981689453,225.0,208.55999755859375,213.85000610351562,1313997
2024-08-12,233.3800048828125,246.0,214.77999877929688,217.9499969482422,2159669
2024-08-13,236.72999572753906,245.75,233.2100067138672,236.38999938964844,1137592
2024-08-14,230.5,244.6999969482422,224.5,238.0,489409
2024-08-16,246.22000122070312,255.0,230.0500030517578,234.33999633789062,1598405
2024-08-19,274.2699890136719,286.0,250.0,250.0,3446162
2024-08-20,257.239990234375,277.69000244140625,254.3000030517578,274.2200012207031,1201595
2024-08-21,262.7099914550781,275.0,255.74000549316406,257.0,828814
2024-08-22,264.1499938964844,270.0,260.0,265.95001220703125,395597
2024-08-23,262.95001220703125,269.0,260.30999755859375,263.0,270547
2024-08-26,273.1000061035156,278.94000244140625,261.8800048828125,265.0,766028
2024-08-27,269.4700012207031,277.0,268.0199890136719,274.8500061035156,228030
2024-08-28,273.95001220703125,281.0,265.1000061035156,272.0,611715
2024-08-29,268.5799865722656,288.6300048828125,263.260009765625,274.70001220703125,717665
2024-08-30,264.1199951171875,271.82000732421875,262.79998779296875,270.489990234375,165023
2024-09-02,263.20001220703125,270.04998779296875,260.1000061035156,266.0,289525
2024-09-03,257.3999938964844,264.95001220703125,256.8500061035156,264.95001220703125,202736
2024-09-04,260.20001220703125,266.25,253.5,255.0,294036
2024-09-05,260.8500061035156,266.0,258.1000061035156,262.0,127146
2024-09-06,256.25,263.70001220703125,252.5500030517578,260.0,262583
2024-09-09,252.75,256.8999938964844,247.8000030517578,255.0,289644
2024-09-10,257.3500061035156,262.95001220703125,254.3000030517578,254.75,150235
2024-09-11,249.64999389648438,260.95001220703125,248.0,259.6000061035156,174464
2024-09-12,248.25,254.89999389648438,247.1999969482422,252.0,167465
2024-09-13,255.8000030517578,258.6000061035156,248.5500030517578,250.9499969482422,200329
2024-09-16,277.3999938964844,287.0,254.75,261.0,2016716
2024-09-17,278.20001220703125,282.6499938964844,274.0,280.3500061035156,473210
2024-09-18,280.1499938964844,282.0,270.95001220703125,275.3999938964844,338036
2024-09-19,267.29998779296875,289.0,264.5,289.0,570437
2024-09-20,266.5,274.45001220703125,265.0,269.95001220703125,182916
2024-09-23,269.79998779296875,275.3500061035156,266.04998779296875,269.95001220703125,184786
2024-09-24,267.25,272.5,263.75,272.5,192885
2024-09-25,255.14999389648438,268.8999938964844,253.25,268.8999938964844,210759
2024-09-26,252.85000610351562,260.0,250.60000610351562,257.70001220703125,165554
2024-09-27,248.39999389648438,253.6999969482422,246.14999389648438,252.35000610351562,100015
2024-09-30,255.0500030517578,263.79998779296875,251.0,251.0,426713
2024-10-01,257.6000061035156,259.5,252.6999969482422,255.0500030517578,156432
2024-10-03,247.5,254.6999969482422,241.0,252.0,180784
2024-10-04,240.9499969482422,248.9499969482422,238.39999389648438,248.0,152226
2024-10-07,214.0500030517578,242.0,206.85000610351562,242.0,421055
2024-10-08,245.1999969482422,256.0,208.4499969482422,212.0,903685
2024-10-09,245.25,247.0,236.64999389648438,241.0500030517578,180632
2024-10-10,239.6999969482422,248.85000610351562,237.10000610351562,244.25,154130
2024-10-11,236.6999969482422,242.64999389648438,235.0,240.89999389648438,95418
2024-10-14,237.0,241.25,235.0500030517578,238.60000610351562,118139
2024-10-15,234.1999969482422,242.0,232.0,238.0,80893
2024-10-16,238.0,239.9499969482422,234.0,235.1999969482422,59854
2024-10-17,230.64999389648438,239.85000610351562,229.0,239.85000610351562,72516
2024-10-18,227.14999389648438,232.0,225.0,232.0,91399
2024-10-21,220.8000030517578,231.6999969482422,220.0,229.39999389648438,68320
2024-10-22,211.3000030517578,223.89999389648438,210.0,223.0,110852
2024-10-23,218.5,223.1999969482422,205.1999969482422,214.4499969482422,180199
2024-10-24,223.3000030517578,234.0,216.0,219.89999389648438,278743
2024-10-25,208.5500030517578,224.64999389648438,205.1999969482422,221.4499969482422,252784
2024-10-28,219.5,224.5,206.5500030517578,211.6999969482422,190177
2024-10-29,213.0500030517578,233.39999389648438,210.10000610351562,216.1999969482422,139871
2024-10-30,221.0500030517578,225.39999389648438,212.0,214.39999389648438,118559
2024-10-31,221.75,224.5500030517578,216.8000030517578,222.9499969482422,64117
2024-11-01,224.67999267578125,225.10000610351562,218.0,222.0,25950
2024-11-04,218.39999389648438,227.0,214.0,227.0,82511
2024-11-05,215.02000427246094,222.5,212.6199951171875,217.60000610351562,114912
2024-11-06,219.19000244140625,224.5500030517578,216.0,216.89999389648438,92252
2024-11-07,220.60000610351562,226.6300048828125,219.0,221.33999633789062,63118
2024-11-08,216.52000427246094,220.99000549316406,214.42999267578125,220.89999389648438,56627
2024-11-11,214.61000061035156,218.0,211.44000244140625,216.5500030517578,56615
2024-11-12,210.75,216.75,209.22000122070312,216.75,32211
2024-11-13,198.47999572753906,211.85000610351562,195.30999755859375,211.0,109663
2024-11-14,202.35000610351562,208.27999877929688,200.0,200.0,73773
2024-11-18,198.57000732421875,203.89999389648438,195.5399932861328,202.99000549316406,71695
2024-11-19,200.52000427246094,205.91000366210938,198.5800018310547,198.5800018310547,38216
2024-11-21,197.77000427246094,201.38999938964844,196.0,199.7100067138672,39524
2024-11-22,202.57000732421875,207.8699951171875,197.02000427246094,198.35000610351562,67571
2024-11-25,202.14999389648438,207.89999389648438,200.47999572753906,207.89999389648438,66193
2024-11-26,201.02000427246094,204.83999633789062,199.64999389648438,201.39999389648438,27172
2024-11-27,204.36000061035156,207.5,200.80999755859375,201.5,56335
2024-11-28,204.17999267578125,210.4600067138672,203.0,205.72000122070312,55659
2024-11-29,206.08999633789062,208.32000732421875,204.25,205.7899932861328,46632
2024-12-02,204.75,209.97000122070312,202.41000366210938,206.0,43664
2024-12-03,216.88999938964844,219.4499969482422,205.36000061035156,205.36000061035156,147204
2024-12-04,217.41000366210938,219.00999450683594,215.02000427246094,219.0,60545
2024-12-05,217.7100067138672,224.0,215.38999938964844,217.5,96582
2024-12-06,221.14999389648438,224.38999938964844,216.60000610351562,219.89999389648438,97148
2024-12-09,221.1699981689453,227.0,220.0,220.0,65864
2024-12-10,216.5,222.6999969482422,214.66000366210938,222.6999969482422,102674
2024-12-11,214.2899932861328,220.89999389648438,213.4600067138672,218.0,38482
2024-12-12,207.82000732421875,216.1999969482422,205.8699951171875,216.1999969482422,74595
2024-12-13,206.5399932861328,210.5,203.0,207.27999877929688,56515
2024-12-16,205.52999877929688,210.7899932861328,203.27000427246094,206.0,88737
2024-12-17,200.92999267578125,207.19000244140625,196.22000122070312,207.0,101506
2024-12-18,197.8300018310547,202.3699951171875,197.0,200.92999267578125,60069
2024-12-19,196.47000122070312,201.19000244140625,194.5500030517578,196.80999755859375,103757
2024-12-20,192.63999938964844,199.58999633789062,191.0,197.5,75150
2024-12-23,193.74000549316406,201.0,191.6999969482422,195.0,54164
2024-12-24,190.22999572753906,195.77999877929688,190.0,192.10000610351562,50384
2024-12-26,185.13999938964844,192.9499969482422,184.0,192.9499969482422,68313
2024-12-27,184.30999755859375,188.52000427246094,178.0,186.0500030517578,94639
2024-12-30,199.86000061035156,212.0,181.72999572753906,184.0,798752
2024-12-31,201.75999450683594,209.0,194.55999755859375,199.75999450683594,250375
2025-01-01,200.30999755859375,205.3000030517578,199.10000610351562,200.0,89561
2025-01-02,199.19000244140625,202.75,196.0500030517578,201.0,78405
2025-01-03,198.9600067138672,203.0,197.10000610351562,199.19000244140625,57988
2025-01-06,193.75,198.9499969482422,187.99000549316406,198.9499969482422,103363
2025-01-07,202.7100067138672,210.0,191.77999877929688,195.97000122070312,257814
2025-01-08,195.39999389648438,201.89999389648438,193.35000610351562,201.89999389648438,59093
2025-01-09,191.27000427246094,196.86000061035156,190.25999450683594,195.39999389648438,30578
2025-01-10,185.74000549316406,191.16000366210938,183.39999389648438,189.10000610351562,69872
2025-01-13,200.9499969482422,205.0,175.89999389648438,185.74000549316406,1144491
2025-01-14,198.1199951171875,202.00999450683594,191.22999572753906,197.0,194364
2025-01-15,202.0800018310547,208.25,195.42999267578125,197.0,107983
2025-01-16,201.32000732421875,205.0,200.10000610351562,204.0,312373
2025-01-17,202.9600067138672,206.7899932861328,197.39999389648438,201.32000732421875,198539
2025-01-20,210.22000122070312,214.0,200.39999389648438,204.0,310581
2025-01-21,209.74000549316406,217.97999572753906,207.22000122070312,210.25999450683594,211348
2025-01-22,218.35000610351562,219.25,207.35000610351562,208.67999267578125,434023
2025-01-23,221.8800048828125,225.9600067138672,215.5,218.07000732421875,393354
2025-01-24,214.6300048828125,225.0,212.5,225.0,91641
2025-01-27,216.22000122070312,218.0,208.10000610351562,214.0500030517578,492237
2025-01-28,207.42999267578125,216.5800018310547,201.99000549316406,212.5,329839
2025-01-29,207.30999755859375,213.38999938964844,206.9499969482422,207.0,71278
2025-01-30,221.2100067138672,222.97000122070312,205.0,205.0,613624
2025-01-31,237.7899932861328,240.0,219.85000610351562,221.0500030517578,1305319
2025-02-01,232.74000549316406,240.89999389648438,227.52999877929688,240.89999389648438,272365
2025-02-03,231.0399932861328,240.0,229.6699981689453,234.0,537654
2025-02-04,231.91000366210938,238.39999389648438,230.5,234.4499969482422,207698
2025-02-05,230.86000061035156,242.0,228.14999389648438,234.2100067138672,624305
2025-02-06,241.97999572753906,243.9499969482422,230.74000549316406,232.0,1229475
2025-02-07,240.05999755859375,246.6999969482422,233.85000610351562,243.4499969482422,402765
2025-02-10,231.4600067138672,241.99000549316406,229.0500030517578,239.5,292314
2025-02-11,227.83999633789062,231.91000366210938,214.58999633789062,231.0,544348
2025-02-12,237.58999633789062,239.0,221.2100067138672,228.69000244140625,306117
2025-02-13,241.47000122070312,244.0,233.10000610351562,238.0,670723
2025-02-14,229.1199951171875,243.0,226.0,238.0,766753
2025-02-17,220.35000610351562,231.9499969482422,218.0500030517578,229.0,502721
2025-02-18,215.7100067138672,227.97999572753906,200.25,222.0,502690
2025-02-19,217.63999938964844,223.39999389648438,214.07000732421875,215.00999450683594,460374
2025-02-20,219.5800018310547,224.0,216.00999450683594,217.6300048828125,281349
2025-02-21,217.47999572753906,223.3000030517578,214.11000061035156,219.5,203031
2025-02-24,220.5399932861328,231.89999389648438,211.60000610351562,218.0,645768
2025-02-25,229.88999938964844,234.52999877929688,221.39999389648438,222.3699951171875,272653
2025-02-27,227.83999633789062,232.0,217.52000427246094,232.0,308906
2025-02-28,219.66000366210938,224.39999389648438,211.0,224.39999389648438,256530
2025-03-03,224.77999877929688,229.0,213.27000427246094,219.1999969482422,535936
2025-03-04,218.77999877929688,223.83999633789062,197.4499969482422,221.39999389648438,347118
2025-03-05,232.52000427246094,235.0,215.60000610351562,215.60000610351562,557627
2025-03-06,233.75999450683594,237.6999969482422,227.2100067138672,232.85000610351562,359811
2025-03-07,249.33999633789062,253.0,229.0500030517578,232.85000610351562,539492
2025-03-10,263.9700012207031,269.8999938964844,248.5,252.0,1395149
2025-03-11,263.010009765625,265.0,251.3000030517578,259.0,334251
2025-03-12,270.4800109863281,273.5,260.1000061035156,262.0,586490
2025-03-13,273.2099914550781,276.3999938964844,266.6700134277344,270.4800109863281,527779
2025-03-17,272.5799865722656,275.0,267.9700012207031,272.0,425881
2025-03-18,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,0
2025-03-19,283.5899963378906,288.0,269.32000732421875,270.0,531104
2025-03-20,280.7699890136719,288.6700134277344,278.1499938964844,284.0,586677
2025-03-21,276.70001220703125,284.989990234375,273.3500061035156,282.3900146484375,486458
2025-03-24,278.8800048828125,283.0,276.0,279.79998779296875,604175
2025-03-25,271.42999267578125,283.95001220703125,268.0899963378906,283.0,355076
2025-03-26,267.9700012207031,274.8800048828125,263.0,271.54998779296875,496105
2025-03-27,270.6400146484375,274.3999938964844,262.25,262.25,294397
2025-03-28,266.07000732421875,275.8900146484375,258.8900146484375,274.70001220703125,290816
2025-04-01,282.75,285.0,261.04998779296875,266.04998779296875,581364
2025-04-02,282.70001220703125,287.0,275.29998779296875,284.0,521139
2025-04-03,304.8500061035156,310.0,276.5,282.70001220703125,1253853
2025-04-04,298.45001220703125,313.04998779296875,295.04998779296875,304.8500061035156,817279
2025-04-07,303.6000061035156,310.0,252.0,255.5500030517578,683156
2025-04-08,306.95001220703125,319.70001220703125,297.5,312.70001220703125,849546
2025-04-09,319.0,320.8500061035156,302.5,310.0,800316
2025-04-11,325.6499938964844,329.95001220703125,318.0,324.0,929931
2025-04-15,314.04998779296875,329.0,310.5,328.54998779296875,487725
2025-04-16,312.45001220703125,317.0,306.1000061035156,312.0,277606
2025-04-17,323.04998779296875,325.5,307.3999938964844,310.0,468492
