Date,Open,High,Low,close,Volume
2021-06-25,66.0999984741211,68.4000015258789,66.0,67.55000305175781,159521
2021-06-28,66.0999984741211,68.5,65.55000305175781,67.5999984741211,339981
2021-06-29,66.05000305175781,66.9000015258789,65.4000015258789,66.9000015258789,100953
2021-06-30,68.0,69.0,65.69999694824219,66.3499984741211,293296
2021-07-01,69.9000015258789,70.4000015258789,67.30000305175781,69.0,266850
2021-07-02,69.80000305175781,70.75,67.80000305175781,70.0,381601
2021-07-05,67.5,69.94999694824219,67.1500015258789,69.94999694824219,107403
2021-07-06,67.69999694824219,68.9000015258789,67.5,67.94999694824219,119340
2021-07-07,67.0,69.8499984741211,66.5999984741211,68.0,69872
2021-07-08,66.5,68.30000305175781,66.25,67.44999694824219,69763
2021-07-09,65.94999694824219,67.4000015258789,65.55000305175781,67.0,76664
2021-07-12,66.1500015258789,66.9000015258789,66.05000305175781,66.8499984741211,52156
2021-07-13,68.4000015258789,70.0999984741211,66.25,66.30000305175781,271587
2021-07-14,69.8499984741211,71.9000015258789,68.9000015258789,68.9000015258789,295484
2021-07-15,73.30000305175781,78.75,70.5,70.5,1075737
2021-07-16,76.1500015258789,79.75,74.3499984741211,74.5,859405
2021-07-19,79.5,82.5999984741211,73.69999694824219,74.80000305175781,803819
2021-07-20,76.4000015258789,81.94999694824219,74.0,80.0999984741211,481393
2021-07-22,79.6500015258789,87.4000015258789,77.05000305175781,77.05000305175781,1770792
2021-07-23,78.19999694824219,82.55000305175781,77.69999694824219,80.75,249032
2021-07-26,79.4000015258789,82.8499984741211,76.30000305175781,78.5,468946
2021-07-27,77.44999694824219,81.19999694824219,77.0,80.75,141028
2021-07-28,74.94999694824219,77.55000305175781,74.75,77.55000305175781,151727
2021-07-29,76.0,77.5999984741211,74.94999694824219,75.25,74407
2021-07-30,74.1500015258789,76.55000305175781,73.5999984741211,76.0,79166
2021-08-02,71.30000305175781,75.69999694824219,70.55000305175781,74.9000015258789,236764
2021-08-03,67.55000305175781,72.5,66.75,71.69999694824219,413438
2021-08-04,68.6500015258789,75.0,67.94999694824219,68.0999984741211,428042
2021-08-05,71.19999694824219,73.94999694824219,68.0999984741211,68.75,247163
2021-08-06,70.69999694824219,72.5,70.0,71.5,161992
2021-08-09,69.3499984741211,72.69999694824219,68.5999984741211,70.80000305175781,118420
2021-08-10,68.05000305175781,71.30000305175781,66.80000305175781,69.6500015258789,185015
2021-08-11,65.0,69.4000015258789,62.849998474121094,68.0,221522
2021-08-12,66.5,68.0,64.9000015258789,64.9000015258789,120303
2021-08-13,68.55000305175781,69.69999694824219,66.9000015258789,67.1500015258789,72049
2021-08-16,65.94999694824219,68.94999694824219,65.80000305175781,68.0,110667
2021-08-17,65.5,68.0,65.0,66.19999694824219,79801
2021-08-18,64.19999694824219,66.9000015258789,63.04999923706055,66.0,153934
2021-08-20,62.5,63.54999923706055,60.0,63.0,182114
2021-08-23,60.400001525878906,63.25,59.29999923706055,62.04999923706055,231628
2021-08-24,63.75,65.5,59.0,60.849998474121094,174876
2021-08-25,63.5,65.0999984741211,60.349998474121094,64.75,486724
2021-08-26,65.0999984741211,66.25,63.150001525878906,64.19999694824219,359784
2021-08-27,72.0,74.0,66.4000015258789,67.4000015258789,888655
2021-08-30,72.1500015258789,75.5,71.5,72.94999694824219,486781
2021-08-31,73.0,74.3499984741211,70.1500015258789,72.8499984741211,305445
2021-09-01,72.1500015258789,75.5999984741211,71.44999694824219,75.44999694824219,145883
2021-09-02,72.80000305175781,73.8499984741211,71.6500015258789,72.9000015258789,363714
2021-09-03,76.44999694824219,78.19999694824219,72.5,73.1500015258789,646533
2021-09-06,79.3499984741211,80.94999694824219,75.0999984741211,77.80000305175781,549248
2021-09-07,76.55000305175781,79.25,75.30000305175781,79.0,212677
2021-09-08,78.25,80.80000305175781,76.94999694824219,76.94999694824219,390950
2021-09-09,83.0,85.5,79.0,79.0,918991
2021-09-13,85.25,89.4000015258789,81.5,83.25,958656
2021-09-14,85.5999984741211,87.44999694824219,85.0999984741211,85.94999694824219,282023
2021-09-15,87.0999984741211,90.9000015258789,84.9000015258789,86.19999694824219,694031
2021-09-16,84.05000305175781,87.69999694824219,83.75,87.69999694824219,177510
2021-09-17,82.75,85.4000015258789,80.05000305175781,84.5999984741211,269338
2021-09-20,82.4000015258789,86.5,78.80000305175781,82.0,181271
2021-09-21,85.80000305175781,86.19999694824219,82.0999984741211,82.8499984741211,214471
2021-09-22,83.44999694824219,86.30000305175781,83.1500015258789,85.5,56771
2021-09-23,82.19999694824219,84.3499984741211,81.1500015258789,84.0999984741211,61570
2021-09-24,79.4000015258789,83.8499984741211,78.0999984741211,82.5999984741211,112858
2021-09-27,79.5999984741211,83.1500015258789,78.30000305175781,80.0,178561
2021-09-28,73.55000305175781,81.80000305175781,67.25,80.0,340847
2021-09-29,78.6500015258789,82.30000305175781,73.4000015258789,73.44999694824219,397391
2021-09-30,75.6500015258789,80.0999984741211,75.0,79.25,174683
2021-10-01,76.5999984741211,79.3499984741211,75.75,75.75,81396
2021-10-04,75.8499984741211,78.25,75.55000305175781,77.19999694824219,143178
2021-10-05,78.3499984741211,78.5999984741211,75.80000305175781,76.4000015258789,143758
2021-10-06,79.69999694824219,80.5,77.19999694824219,78.44999694824219,146661
2021-10-07,85.0,85.44999694824219,80.0,80.25,564460
2021-10-08,84.8499984741211,87.19999694824219,84.19999694824219,85.5,179975
2021-10-11,86.05000305175781,87.80000305175781,83.5,85.5,155008
2021-10-12,88.9000015258789,90.5,85.0,85.94999694824219,303786
2021-10-13,85.1500015258789,93.4000015258789,84.30000305175781,89.5999984741211,135008
2021-10-14,83.6500015258789,87.80000305175781,83.0,85.9000015258789,80632
2021-10-18,82.8499984741211,85.0,82.5,84.1500015258789,82334
2021-10-19,81.1500015258789,84.55000305175781,80.80000305175781,83.4000015258789,70184
2021-10-20,79.9000015258789,83.0,78.8499984741211,81.44999694824219,60636
2021-10-21,79.8499984741211,81.4000015258789,78.05000305175781,80.94999694824219,70063
2021-10-22,84.4000015258789,88.44999694824219,81.0,81.0,351104
2021-10-25,82.0,86.25,80.5999984741211,86.25,70630
2021-10-26,81.6500015258789,84.69999694824219,81.0999984741211,83.8499984741211,33503
2021-10-27,81.5999984741211,84.0,81.1500015258789,82.0,48168
2021-10-28,80.05000305175781,82.9000015258789,79.5,82.5999984741211,46461
2021-10-29,82.30000305175781,83.05000305175781,78.69999694824219,80.44999694824219,110896
2021-11-01,81.55000305175781,84.80000305175781,81.0,83.5,67951
2021-11-02,85.05000305175781,86.4000015258789,81.6500015258789,82.55000305175781,155819
2021-11-03,90.25,91.0,83.55000305175781,85.8499984741211,342099
2021-11-04,92.25,93.4000015258789,90.0,92.25,215606
2021-11-08,87.0,93.4000015258789,85.30000305175781,93.4000015258789,134185
2021-11-09,86.69999694824219,89.0,86.05000305175781,86.05000305175781,50095
2021-11-10,83.5,87.44999694824219,82.80000305175781,87.44999694824219,147285
2021-11-11,82.19999694824219,86.6500015258789,81.5999984741211,84.30000305175781,109021
2021-11-12,81.3499984741211,83.69999694824219,80.75,83.4000015258789,68914
2021-11-15,79.6500015258789,82.5,79.0,81.25,69545
2021-11-16,83.80000305175781,85.69999694824219,79.25,80.0,171766
2021-11-17,81.44999694824219,85.5999984741211,80.55000305175781,84.5,125358
2021-11-18,82.75,84.5,81.6500015258789,81.6500015258789,101151
2021-11-22,80.1500015258789,83.8499984741211,78.30000305175781,83.75,78841
2021-11-23,96.1500015258789,96.1500015258789,79.0999984741211,79.55000305175781,901773
2021-11-24,102.3499984741211,107.05000305175781,95.8499984741211,101.4000015258789,1322298
2021-11-25,110.3499984741211,112.4000015258789,102.69999694824219,102.9000015258789,622811
2021-11-26,107.75,114.19999694824219,101.25,110.0,534646
2021-11-29,107.1500015258789,113.19999694824219,104.0999984741211,110.0,275128
2021-11-30,100.6500015258789,109.75,98.94999694824219,108.69999694824219,241239
2021-12-01,110.69999694824219,110.69999694824219,101.5,101.5,428471
2021-12-02,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,49551
2021-12-03,122.0,122.0,122.0,122.0,60575
2021-12-06,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,23507
2021-12-07,134.5,134.5,134.5,134.5,66653
2021-12-08,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,27150
2021-12-09,148.25,148.25,134.14999389648438,148.25,672278
2021-12-10,140.85000610351562,152.0,140.85000610351562,144.0,184635
2021-12-13,133.85000610351562,140.0,133.85000610351562,133.85000610351562,40341
2021-12-14,139.89999389648438,140.5,127.19999694824219,127.19999694824219,136802
2021-12-15,133.0,140.0,132.9499969482422,139.8000030517578,111047
2021-12-16,126.3499984741211,132.85000610351562,126.3499984741211,132.85000610351562,117546
2021-12-17,120.5,123.9000015258789,120.05000305175781,121.44999694824219,81368
2021-12-20,114.5,120.5,114.5,115.1500015258789,71100
2021-12-21,120.19999694824219,120.19999694824219,112.0,118.6500015258789,34067
2021-12-22,126.19999694824219,126.19999694824219,123.44999694824219,123.44999694824219,28578
2021-12-23,122.55000305175781,132.5,121.25,131.35000610351562,75461
2021-12-24,121.0,125.69999694824219,118.5,125.69999694824219,34185
2021-12-27,123.69999694824219,124.94999694824219,115.5999984741211,120.05000305175781,32487
2021-12-28,123.8499984741211,126.94999694824219,123.5999984741211,123.69999694824219,36951
2021-12-29,119.44999694824219,125.75,118.19999694824219,125.75,36988
2021-12-30,117.94999694824219,121.6500015258789,116.25,116.25,42619
2021-12-31,118.1500015258789,119.9000015258789,116.0,117.94999694824219,29196
2022-01-03,118.5999984741211,120.94999694824219,115.9000015258789,118.75,35944
2022-01-04,114.8499984741211,119.8499984741211,113.25,119.0,44954
2022-01-05,116.3499984741211,118.5,112.05000305175781,114.0,37468
2022-01-06,114.0,118.75,113.1500015258789,113.5,47044
2022-01-07,114.0999984741211,117.5,113.0,114.0,56006
2022-01-10,119.80000305175781,119.80000305175781,114.0,114.0999984741211,35487
2022-01-11,125.75,125.75,122.0,123.55000305175781,60933
2022-01-12,132.0,132.0,127.0,127.0,113621
2022-01-13,138.60000610351562,138.60000610351562,128.0,136.0,57874
2022-01-14,145.5,145.5,142.5,145.5,34510
2022-01-17,142.0500030517578,152.75,138.25,152.64999389648438,87437
2022-01-18,135.1999969482422,142.0,134.9499969482422,142.0,42616
2022-01-19,137.85000610351562,139.75,129.1999969482422,130.1999969482422,29959
2022-01-20,131.0,141.9499969482422,131.0,141.9499969482422,55256
2022-01-21,124.44999694824219,129.0,124.44999694824219,125.05000305175781,55216
2022-01-24,118.25,124.4000015258789,118.25,124.4000015258789,19137
2022-01-25,120.0,123.8499984741211,112.3499984741211,117.25,36918
2022-01-27,117.5999984741211,122.5,115.0,116.0,24957
2022-01-28,122.6500015258789,123.44999694824219,117.6500015258789,117.6500015258789,26944
2022-01-31,121.19999694824219,125.0,118.25,122.0,24309
2022-02-01,121.1500015258789,123.94999694824219,118.05000305175781,123.94999694824219,6308
2022-02-02,119.80000305175781,122.94999694824219,118.19999694824219,121.1500015258789,23971
2022-02-03,121.9000015258789,125.75,119.80000305175781,119.80000305175781,37812
2022-02-04,118.55000305175781,124.9000015258789,118.0,122.0,24953
2022-02-07,116.94999694824219,122.5999984741211,112.6500015258789,120.75,40225
2022-02-08,114.8499984741211,116.4000015258789,113.0,116.4000015258789,9208
2022-02-09,111.5,115.69999694824219,109.55000305175781,114.9000015258789,45216
2022-02-10,115.0,115.6500015258789,110.1500015258789,111.5,10082
2022-02-11,112.5,115.44999694824219,111.0,114.0,13339
2022-02-14,107.1500015258789,113.75,106.9000015258789,107.4000015258789,26804
2022-02-15,107.8499984741211,110.0,102.19999694824219,103.1500015258789,14807
2022-02-16,109.55000305175781,110.5,107.0,107.8499984741211,11363
2022-02-17,104.5999984741211,111.80000305175781,104.0999984741211,110.0,15455
2022-02-18,101.30000305175781,104.4000015258789,100.19999694824219,104.4000015258789,122030
2022-02-21,98.5,100.4000015258789,96.75,96.75,20216
2022-02-22,95.5999984741211,98.5,93.69999694824219,98.5,37322
2022-02-23,100.30000305175781,100.3499984741211,93.5999984741211,96.0,16252
2022-02-24,95.30000305175781,99.9000015258789,95.30000305175781,99.9000015258789,14412
2022-02-25,93.75,97.8499984741211,92.0999984741211,96.9000015258789,21385
2022-02-28,92.80000305175781,95.94999694824219,90.5999984741211,95.94999694824219,15828
2022-03-02,96.0,96.94999694824219,92.9000015258789,92.9000015258789,82425
2022-03-03,100.4000015258789,100.80000305175781,96.4000015258789,98.75,25019
2022-03-04,97.30000305175781,101.94999694824219,97.1500015258789,101.94999694824219,52273
2022-03-07,96.0,96.94999694824219,92.55000305175781,94.0,28196
2022-03-08,96.0999984741211,97.6500015258789,93.5,95.3499984741211,62924
2022-03-09,99.44999694824219,100.0,95.0,96.0999984741211,16686
2022-03-10,103.05000305175781,104.4000015258789,100.5,101.94999694824219,21541
2022-03-11,105.30000305175781,107.44999694824219,100.19999694824219,103.0,11267
2022-03-14,102.19999694824219,107.94999694824219,100.0999984741211,102.19999694824219,27262
2022-03-15,100.19999694824219,103.0,97.30000305175781,101.0,6380
2022-03-16,101.4000015258789,105.0,96.19999694824219,100.55000305175781,20736
2022-03-17,104.5,106.0,101.19999694824219,101.55000305175781,30640
2022-03-21,106.05000305175781,108.44999694824219,104.0,104.5999984741211,16705
2022-03-22,109.94999694824219,111.3499984741211,106.0,107.9000015258789,51940
2022-03-23,110.55000305175781,113.19999694824219,109.0,110.80000305175781,13887
2022-03-24,112.05000305175781,113.75,110.6500015258789,113.69999694824219,9644
2022-03-25,112.1500015258789,114.4000015258789,109.05000305175781,113.0,50828
2022-03-28,108.55000305175781,112.94999694824219,107.0,109.5,31437
2022-03-29,112.1500015258789,113.5,107.1500015258789,109.6500015258789,240377
2022-03-30,117.75,117.75,107.25,114.5999984741211,215280
2022-03-31,115.5,123.25,115.05000305175781,121.4000015258789,57445
2022-04-01,118.3499984741211,120.44999694824219,115.4000015258789,118.05000305175781,137169
2022-04-04,122.0999984741211,123.69999694824219,119.4000015258789,119.4000015258789,174131
2022-04-05,122.5999984741211,127.75,122.0,124.80000305175781,77737
2022-04-06,126.4000015258789,127.44999694824219,122.5999984741211,122.5999984741211,30890
2022-04-07,129.85000610351562,132.3000030517578,126.0,126.0,50657
2022-04-08,131.8000030517578,135.0,129.14999389648438,133.0,51474
2022-04-11,132.14999389648438,133.89999389648438,128.1999969482422,129.60000610351562,56683
2022-04-12,130.75,135.0,130.5,133.89999389648438,67972
2022-04-13,131.10000610351562,133.0,130.5,131.0500030517578,26296
2022-04-18,131.25,132.89999389648438,125.0,130.0500030517578,36545
2022-04-19,144.14999389648438,144.35000610351562,131.5500030517578,133.39999389648438,345917
2022-04-20,158.5500030517578,158.5500030517578,140.5500030517578,144.89999389648438,713503
2022-04-21,154.60000610351562,163.5,152.0,160.89999389648438,358606
2022-04-22,147.75,157.0,146.25,152.85000610351562,120932
2022-04-25,149.10000610351562,152.0,145.1999969482422,145.1999969482422,399750
2022-04-26,149.9499969482422,153.8000030517578,149.1999969482422,150.9499969482422,384530
2022-04-27,156.89999389648438,163.5,150.0,150.0,513417
2022-04-28,156.6999969482422,162.85000610351562,153.14999389648438,157.60000610351562,244563
2022-04-29,154.3000030517578,157.6999969482422,151.8000030517578,156.89999389648438,160266
2022-05-02,169.6999969482422,169.6999969482422,152.60000610351562,153.4499969482422,396642
2022-05-04,185.35000610351562,186.64999389648438,172.5,174.0,858818
2022-05-05,194.4499969482422,194.60000610351562,185.60000610351562,189.0,683873
2022-05-06,198.14999389648438,200.89999389648438,184.75,191.0,146445
2022-05-09,195.0,202.14999389648438,188.25,202.14999389648438,69830
2022-05-10,193.4499969482422,197.9499969482422,189.0,195.0,94638
2022-05-11,196.5,200.0,191.0,191.10000610351562,192892
2022-05-12,193.8000030517578,200.0,189.0,195.0,119427
2022-05-13,195.3000030517578,198.0,193.0,193.0,29035
2022-05-16,205.0500030517578,205.0500030517578,193.0,193.0,63921
2022-05-17,215.3000030517578,215.3000030517578,210.0500030517578,215.3000030517578,123880
2022-05-18,214.4499969482422,225.39999389648438,204.5500030517578,225.39999389648438,173839
2022-05-19,219.6999969482422,221.89999389648438,204.0,207.5,62130
2022-05-20,218.10000610351562,225.89999389648438,210.3000030517578,219.75,44015
2022-05-23,214.39999389648438,223.0,213.0,213.75,85918
2022-05-24,219.75,220.6999969482422,204.5,204.5,71655
2022-05-25,211.25,222.89999389648438,210.35000610351562,222.0,72162
2022-05-26,204.85000610351562,218.5,201.25,211.0,45144
2022-05-27,202.64999389648438,209.6999969482422,200.0500030517578,209.6999969482422,46022
2022-05-30,197.60000610351562,205.89999389648438,195.0,200.25,44095
2022-05-31,204.1999969482422,207.4499969482422,190.0500030517578,200.0,146830
2022-06-01,214.35000610351562,214.39999389648438,208.0,210.0,104509
2022-06-02,215.64999389648438,218.9499969482422,210.0,214.0,57636
2022-06-03,217.0,220.5,212.0,218.0,55480
2022-06-06,219.85000610351562,222.6999969482422,214.0,217.0,26194
2022-06-07,216.14999389648438,221.39999389648438,215.0,221.25,17166
2022-06-08,215.10000610351562,222.5,208.0,222.5,58954
2022-06-09,215.25,218.0,206.1999969482422,212.0,63118
2022-06-10,212.60000610351562,217.9499969482422,208.0,216.0,21795
2022-06-13,211.75,216.0,207.10000610351562,212.5,37327
2022-06-14,212.1999969482422,217.25,211.0,211.0500030517578,10300
2022-06-15,222.8000030517578,222.8000030517578,210.0,214.9499969482422,72610
2022-06-16,227.3000030517578,233.89999389648438,223.0,223.0,92110
2022-06-17,235.39999389648438,238.64999389648438,215.9499969482422,223.0,60203
2022-06-20,230.89999389648438,246.8000030517578,226.0,242.0,27867
2022-06-21,226.60000610351562,235.89999389648438,225.5,235.89999389648438,31225
2022-06-22,218.0500030517578,232.4499969482422,217.14999389648438,224.10000610351562,74920
2022-06-23,217.60000610351562,224.0,216.0,216.0,85654
2022-06-24,215.3000030517578,219.6999969482422,215.0500030517578,219.6999969482422,29323
2022-06-27,215.39999389648438,218.9499969482422,215.0,215.3000030517578,106614
2022-06-28,216.0500030517578,224.25,215.0,221.9499969482422,79261
2022-06-29,215.85000610351562,216.39999389648438,215.10000610351562,216.39999389648438,14471
2022-06-30,215.1999969482422,216.35000610351562,215.0,216.0,21670
2022-07-01,215.10000610351562,219.0,213.9499969482422,215.0,69209
2022-07-04,215.3000030517578,217.39999389648438,215.0,215.9499969482422,34159
2022-07-05,218.1999969482422,224.1999969482422,204.5500030517578,218.39999389648438,367902
2022-07-06,216.6999969482422,224.89999389648438,215.10000610351562,222.9499969482422,61382
2022-07-07,219.4499969482422,223.89999389648438,215.14999389648438,220.89999389648438,53794
2022-07-08,216.5,222.8000030517578,215.6999969482422,222.8000030517578,55960
2022-07-11,227.14999389648438,227.3000030517578,216.0500030517578,216.5,65987
2022-07-12,220.85000610351562,231.8000030517578,220.0,228.0,69160
2022-07-13,231.85000610351562,231.85000610351562,221.5500030517578,226.6999969482422,87708
2022-07-14,226.5500030517578,237.85000610351562,223.0500030517578,237.85000610351562,37207
2022-07-15,221.75,229.8000030517578,221.0,229.8000030517578,33067
2022-07-18,222.3000030517578,226.0,221.0,225.0,170081
2022-07-19,222.3000030517578,225.0,221.0500030517578,223.9499969482422,97764
2022-07-20,221.25,226.5500030517578,221.0500030517578,221.89999389648438,76458
2022-07-21,221.10000610351562,225.60000610351562,221.0,221.6999969482422,46774
2022-07-22,221.0500030517578,226.3000030517578,221.0500030517578,226.3000030517578,19272
2022-07-25,221.4499969482422,224.39999389648438,221.0500030517578,224.39999389648438,20950
2022-07-26,221.0500030517578,222.35000610351562,221.0,221.8000030517578,98235
2022-07-27,221.1999969482422,224.0,221.0,221.3000030517578,56262
2022-07-28,210.85000610351562,223.4499969482422,210.25,218.5,127622
2022-07-29,221.1999969482422,221.35000610351562,210.0500030517578,211.0,82120
2022-08-01,216.39999389648438,225.0,213.1999969482422,225.0,37798
2022-08-02,212.8000030517578,222.0,210.89999389648438,218.0,39575
2022-08-03,210.4499969482422,219.60000610351562,210.0,219.60000610351562,46254
2022-08-04,220.9499969482422,220.9499969482422,206.85000610351562,214.9499969482422,175807
2022-08-05,228.5500030517578,238.0,217.0,228.0,216457
2022-08-08,221.3000030517578,235.89999389648438,220.10000610351562,233.6999969482422,95975
2022-08-10,220.75,225.1999969482422,220.0,224.6999969482422,30608
2022-08-11,224.5500030517578,230.0500030517578,224.0,230.0,48732
2022-08-12,224.4499969482422,228.6999969482422,224.0,224.10000610351562,25073
2022-08-16,222.6999969482422,228.9499969482422,221.3000030517578,224.10000610351562,267947
2022-08-17,222.60000610351562,225.5,218.64999389648438,225.5,291610
2022-08-18,220.35000610351562,224.9499969482422,220.0,222.60000610351562,235790
2022-08-19,221.10000610351562,227.89999389648438,219.9499969482422,224.8000030517578,249347
2022-08-22,220.14999389648438,225.0,220.0500030517578,222.0,60564
2022-08-23,224.3000030517578,230.0,221.0,230.0,289646
2022-08-24,222.0500030517578,226.1999969482422,220.9499969482422,225.0500030517578,48335
2022-08-25,220.25,225.39999389648438,220.10000610351562,225.39999389648438,36202
2022-08-26,220.3000030517578,224.39999389648438,220.0500030517578,221.0,39985
2022-08-29,220.35000610351562,225.25,220.0500030517578,224.0,53911
2022-08-30,216.4499969482422,222.35000610351562,215.5,222.14999389648438,127045
2022-09-01,215.60000610351562,221.39999389648438,215.0500030517578,221.39999389648438,19277
2022-09-02,216.60000610351562,220.0,215.0500030517578,220.0,48811
2022-09-05,216.14999389648438,221.0,214.0,221.0,178456
2022-09-06,215.10000610351562,220.9499969482422,215.0500030517578,220.9499969482422,24854
2022-09-07,227.0500030517578,232.25,215.5,218.8000030517578,73047
2022-09-08,249.35000610351562,249.75,223.5500030517578,230.8000030517578,508332
2022-09-09,242.0,258.5,239.0,254.9499969482422,102807
2022-09-12,230.6999969482422,242.6999969482422,230.0500030517578,239.8000030517578,76804
2022-09-13,231.4499969482422,236.64999389648438,230.0500030517578,235.8000030517578,70332
2022-09-14,244.8000030517578,254.5500030517578,230.0,234.0,289563
2022-09-15,239.89999389648438,248.89999389648438,231.35000610351562,247.6999969482422,56295
2022-09-16,239.4499969482422,245.75,234.0,243.0,122081
2022-09-19,231.4499969482422,241.75,230.0500030517578,239.0,58129
2022-09-20,231.35000610351562,239.8000030517578,230.0500030517578,232.0,29232
2022-09-21,231.35000610351562,235.4499969482422,229.5,235.4499969482422,110892
2022-09-22,230.4499969482422,234.0,230.0,234.0,53780
2022-09-23,231.6999969482422,234.0,230.0500030517578,234.0,33272
2022-09-26,221.9499969482422,233.9499969482422,221.0,230.0500030517578,88842
2022-09-27,222.1999969482422,225.0,220.60000610351562,221.10000610351562,32214
2022-09-28,221.39999389648438,224.4499969482422,221.0,224.4499969482422,22721
2022-09-29,224.39999389648438,240.0,221.35000610351562,224.4499969482422,49459
2022-09-30,224.1999969482422,228.25,221.0500030517578,222.0,23775
2022-10-03,231.0500030517578,233.0,222.5,228.5,68911
2022-10-04,229.4499969482422,235.0,228.0500030517578,233.5,19704
2022-10-06,236.5,240.0,229.25,232.0,78949
2022-10-07,232.6999969482422,239.9499969482422,230.10000610351562,230.1999969482422,61464
2022-10-10,238.39999389648438,242.5,232.5,237.5,62214
2022-10-11,234.35000610351562,242.6999969482422,231.0,240.39999389648438,51743
2022-10-12,241.5,253.5,230.60000610351562,237.4499969482422,29318
2022-10-13,234.60000610351562,239.0,233.10000610351562,238.1999969482422,23845
2022-10-14,261.20001220703125,263.0,236.0,240.0,598285
2022-10-17,258.20001220703125,267.8999938964844,255.10000610351562,263.3999938964844,178468
2022-10-18,257.54998779296875,278.0,255.8000030517578,256.0,394312
2022-10-19,265.1000061035156,274.79998779296875,258.20001220703125,258.20001220703125,182346
2022-10-20,267.29998779296875,271.0,263.1000061035156,265.0,52716
2022-10-21,264.3999938964844,277.0,264.0,268.0,63261
2022-10-24,270.25,275.79998779296875,266.45001220703125,267.5,30305
2022-10-25,262.1000061035156,273.8999938964844,259.75,272.0,44620
2022-10-27,269.95001220703125,273.5,256.0,262.1000061035156,116342
2022-10-28,289.1000061035156,312.0,268.0,274.5,698697
2022-10-31,283.0,298.8500061035156,280.20001220703125,292.29998779296875,353870
2022-11-01,300.6000061035156,304.5,284.20001220703125,285.0,444275
2022-11-02,293.3500061035156,305.04998779296875,288.70001220703125,302.3999938964844,165338
2022-11-03,287.75,300.45001220703125,284.5,286.3999938964844,102470
2022-11-04,285.1000061035156,293.3999938964844,283.1499938964844,287.75,45939
2022-11-07,287.1499938964844,292.0,285.1499938964844,287.95001220703125,33220
2022-11-09,292.3500061035156,298.45001220703125,286.1000061035156,289.70001220703125,278424
2022-11-10,283.6000061035156,292.5,283.04998779296875,292.5,71796
2022-11-11,288.20001220703125,289.6499938964844,284.0,288.0,75866
2022-11-14,327.3500061035156,333.0,283.3500061035156,283.3500061035156,719612
2022-11-15,326.29998779296875,338.8999938964844,321.25,329.70001220703125,536276
2022-11-16,328.04998779296875,343.6499938964844,326.0,326.29998779296875,385008
2022-11-17,324.3999938964844,333.0,322.1000061035156,327.0,68829
2022-11-18,325.1000061035156,330.0,316.0,329.0,76750
2022-11-21,320.5,325.1000061035156,317.0,324.8500061035156,21963
2022-11-22,320.8999938964844,332.0,316.1000061035156,318.0,65431
2022-11-23,315.3999938964844,328.0,314.95001220703125,327.25,42686
2022-11-24,314.3500061035156,322.54998779296875,312.0,315.95001220703125,64213
2022-11-25,319.95001220703125,325.0,314.79998779296875,316.8999938964844,94428
2022-11-28,315.1499938964844,330.8999938964844,312.1000061035156,327.0,107276
2022-11-29,318.54998779296875,327.0,313.75,315.0,120586
2022-11-30,312.75,323.8999938964844,309.8999938964844,321.8500061035156,88452
2022-12-01,313.45001220703125,316.1499938964844,310.1000061035156,312.75,34310
2022-12-02,307.5,319.3999938964844,305.3999938964844,318.0,50026
2022-12-05,308.8500061035156,315.95001220703125,305.5,305.5,30154
2022-12-06,306.8500061035156,312.1000061035156,301.0,312.1000061035156,22404
2022-12-07,293.0,310.1499938964844,291.0,308.5,76753
2022-12-08,288.75,298.70001220703125,285.0,294.0,37485
2022-12-09,281.45001220703125,293.1000061035156,280.0,293.1000061035156,30022
2022-12-12,280.8500061035156,292.0,266.1499938964844,279.0,149025
2022-12-13,298.6499938964844,313.75,288.0,292.79998779296875,280661
2022-12-14,287.70001220703125,303.0,284.3999938964844,300.70001220703125,106500
2022-12-15,287.70001220703125,290.70001220703125,282.29998779296875,290.6000061035156,40958
2022-12-16,282.0,291.8500061035156,279.04998779296875,290.6000061035156,64540
2022-12-19,279.95001220703125,291.8999938964844,279.0,286.20001220703125,77138
2022-12-20,287.29998779296875,291.0,278.04998779296875,281.6499938964844,44206
2022-12-21,288.3500061035156,300.0,283.0,290.1499938964844,62447
2022-12-22,271.95001220703125,294.95001220703125,269.3999938964844,286.25,80636
2022-12-23,261.54998779296875,275.0,260.0,273.0,107745
2022-12-26,264.3500061035156,272.95001220703125,260.5,261.0,46429
2022-12-27,272.45001220703125,275.0,264.3500061035156,268.29998779296875,55728
2022-12-28,267.04998779296875,276.54998779296875,266.0,275.1499938964844,81351
2022-12-29,265.8999938964844,274.5,264.95001220703125,271.1000061035156,102158
2022-12-30,263.8999938964844,270.95001220703125,263.1000061035156,268.5,28044
2023-01-02,263.8500061035156,271.45001220703125,263.04998779296875,263.5,63788
2023-01-03,254.5,269.8999938964844,252.39999389648438,264.29998779296875,47993
2023-01-04,265.1499938964844,304.0,256.04998779296875,256.04998779296875,174378
2023-01-05,269.95001220703125,274.04998779296875,263.3500061035156,269.0,205217
2023-01-06,265.5,280.1499938964844,262.1000061035156,270.04998779296875,121810
2023-01-09,267.04998779296875,275.5,263.1000061035156,275.0,121194
