Date,Open,High,Low,close,Volume
2021-05-07,261.4616394042969,264.20337251530475,260.76373153297783,262.40879574025297,48450
2021-05-10,258.86944580078125,264.70186587991293,257.0250011021379,261.2123874219857,120515
2021-05-11,259.06884765625,267.89224896136756,256.2274092121157,256.2274092121157,200038
2021-05-12,257.4736633300781,264.20337185855067,256.277258532459,264.20337185855067,192154
2021-05-14,256.42681884765625,261.56133085886614,255.42982504253447,255.42982504253447,73314
2021-05-17,257.6730651855469,264.003951607681,256.6760713646329,257.72290270625786,119314
2021-05-18,258.271240234375,261.2123842116734,257.52349485972326,259.7168934623699,77852
2021-05-19,258.3709411621094,260.36492879280416,257.0249934262231,259.218391990322,81015
2021-05-20,254.23342895507812,261.9102936860174,253.5355363103342,261.9102936860174,125565
2021-05-21,265.9481201171875,270.83338409227923,254.3331473856159,254.3331473856159,401381
2021-05-24,271.0826110839844,274.472383955695,267.94208666498537,268.14149759748926,252962
2021-05-25,267.64300537109375,273.67480586183024,266.6958490638965,273.67480586183024,100474
2021-05-26,288.33062744140625,294.61167639212175,268.44058838774544,268.9889228232166,954305
2021-05-27,294.4122619628906,305.03027045364075,290.12520072051666,293.3654306254709,832041
2021-05-28,288.6297302246094,298.00146667523205,284.49221167961434,297.303589209985,313953
2021-05-31,282.84716796875,291.12220476960573,281.00272325747363,289.12821706570435,126623
2021-06-01,279.7564697265625,287.1342178500421,276.26699138463493,287.1342178500421,111240
2021-06-02,287.1840515136719,291.122189188439,278.70960422565224,281.15225120253353,216767
2021-06-03,291.3216247558594,294.1131954576644,288.5798915778642,290.1252199260351,197261
2021-06-04,306.8248596191406,316.5455497289265,292.36844868663843,294.11318793711285,1722528
2021-06-07,327.6121826171875,335.7875138673532,309.16779653732635,310.7629927699413,1963581
2021-06-08,332.4974365234375,342.9160340361107,329.60616055187927,332.9959334297695,994578
2021-06-09,321.33111572265625,341.3706988188359,318.5395450257861,337.8812202348288,627999
2021-06-10,325.2193908691406,329.90524349004716,323.77373768374395,323.82357520358397,204451
2021-06-11,319.3869934082031,331.0518034707257,317.24346266569944,328.01098432738775,221645
2021-06-14,317.0440368652344,323.02599982495576,304.63145155347763,320.98217465071906,205886
2021-06-15,317.1935729980469,323.0259928428772,315.05004240231233,321.03200523273597,170518
2021-06-16,330.7527160644531,338.97791548429257,317.2434613088703,323.0260135791494,889877
2021-06-17,341.5202331542969,346.95386183906567,327.5623191722655,328.8085614920897,1230648
2021-06-18,345.9070129394531,353.135218028302,319.038017714708,345.95685045938654,1095164
2021-06-21,357.17303466796875,366.79401890951715,340.4733882459493,346.6048941306578,1469169
2021-06-22,350.94183349609375,370.8817103992809,342.31784282063285,362.70634869863915,1031206
2021-06-23,335.88720703125,357.87093870087176,333.9929248857221,357.87093870087176,979314
2021-06-24,332.4974365234375,342.9658715564093,329.65599807217785,342.9658715564093,346861
2021-06-25,327.3130798339844,338.977920443097,325.02000607191064,335.4386043264531,349721
2021-06-28,341.2709655761719,343.96286100655766,325.16952179103214,329.00795400627254,462723
2021-06-29,338.4794006347656,343.91302910395,332.2980268033542,343.91302910395,401553
2021-06-30,352.3376159667969,354.9298060285775,336.13646611296434,338.9779046340347,756752
2021-07-01,347.3526611328125,356.7243975041574,345.10942490651956,354.9298206934585,213137
2021-07-02,350.54302978515625,354.0325081211914,347.05355144912113,349.0973765898928,198216
2021-07-05,355.876953125,362.60666135148546,352.9358092112384,352.9358092112384,352611
2021-07-06,341.5700988769531,358.76824277846595,339.07761425354545,357.67154345899905,311701
2021-07-07,348.6986083984375,351.3406360866961,339.02775562348495,341.9688997302761,156493
2021-07-08,341.22113037109375,349.9448261804351,337.48240359566176,349.8451207145896,149073
2021-07-09,338.6788330078125,344.26197439186893,337.23317971232444,341.22115522998683,143492
2021-07-12,340.473388671875,343.96286703308016,338.7286494912724,343.96286703308016,107059
2021-07-13,339.87518310546875,345.9568514202133,337.98090095519393,343.5640723658748,153894
2021-07-14,335.0397644042969,342.06858916136486,333.99293305312193,340.8721843950188,124362
2021-07-15,332.0487976074219,339.7755001319005,330.60317474544183,334.1923587774641,95261
2021-07-16,335.7875061035156,342.6667877959949,330.3040400984498,333.7436809446894,188780
2021-07-19,330.65301513671875,338.9280826192434,329.00798131530996,335.8872330212805,100026
2021-07-20,323.3749694824219,332.6470003507622,317.4428437550843,331.9989604170977,128126
2021-07-22,326.7647399902344,331.7497093264698,324.3220928451437,328.21039326807795,81054
2021-07-23,324.6211853027344,328.4097495483298,322.12870081857,328.0109581160307,65566
2021-07-26,333.2950134277344,337.9808964335786,322.72690354363647,325.01997710131747,322344
2021-07-27,337.7316589355469,346.9538518363699,335.53826034555686,339.9748950465579,456659
2021-07-28,330.6031494140625,341.8193296385802,329.10765871746014,340.17429595748484,245378
2021-07-29,330.9022521972656,335.9869269092497,329.107675440489,331.9989515156681,226446
2021-07-30,331.6499938964844,336.7845060734708,329.05780383430715,332.49744474336654,147432
2021-08-02,334.04998779296875,341.0,331.8500061035156,335.8999938964844,369545
2021-08-03,335.5,340.45001220703125,334.04998779296875,335.75,385625
2021-08-04,324.79998779296875,339.5,320.95001220703125,338.95001220703125,309408
2021-08-05,317.75,323.45001220703125,313.25,323.45001220703125,200006
2021-08-06,324.8999938964844,327.6000061035156,318.0,319.79998779296875,122277
2021-08-09,324.29998779296875,331.75,322.8999938964844,327.8999938964844,305446
2021-08-10,323.0,329.04998779296875,318.5,324.04998779296875,142337
2021-08-11,318.95001220703125,324.5,314.0,323.0,322668
2021-08-12,304.79998779296875,307.3999938964844,285.1000061035156,298.6000061035156,577196
2021-08-13,306.3500061035156,316.0,305.0,305.0,147192
2021-08-16,310.79998779296875,312.5,305.5,307.8999938964844,94955
2021-08-17,303.04998779296875,311.95001220703125,301.04998779296875,306.54998779296875,95235
2021-08-18,306.8500061035156,309.75,305.1499938964844,309.75,57706
2021-08-20,291.45001220703125,307.0,287.95001220703125,306.8500061035156,121936
2021-08-23,292.0,302.0,286.25,302.0,224767
2021-08-24,292.5,294.8500061035156,290.29998779296875,292.0,64805
2021-08-25,304.54998779296875,309.0,293.25,294.0,103646
2021-08-26,316.79998779296875,321.3999938964844,301.0,301.0,141099
2021-08-27,321.6000061035156,324.45001220703125,314.1000061035156,315.1000061035156,128146
2021-08-30,329.04998779296875,335.5,321.04998779296875,325.0,215058
2021-08-31,327.20001220703125,331.25,324.6499938964844,325.5,84310
2021-09-01,325.25,330.29998779296875,323.0,327.0,63202
2021-09-02,329.45001220703125,330.6000061035156,320.5,325.6000061035156,84363
2021-09-03,329.25,332.20001220703125,325.0,332.20001220703125,51570
2021-09-06,326.25,330.8999938964844,325.0,329.25,65689
2021-09-07,321.75,327.1499938964844,320.5,326.0,58077
2021-09-08,319.54998779296875,326.0,317.0,326.0,107293
2021-09-09,319.95001220703125,321.0,316.5,320.0,46341
2021-09-13,318.1000061035156,320.45001220703125,316.0,319.95001220703125,49250
2021-09-14,318.29998779296875,320.29998779296875,315.1000061035156,315.1000061035156,48896
2021-09-15,321.3500061035156,333.0,318.0,318.95001220703125,324830
2021-09-16,321.20001220703125,323.3500061035156,316.5,323.0,86352
2021-09-17,318.04998779296875,324.79998779296875,315.5,324.79998779296875,60153
2021-09-20,308.6000061035156,317.25,306.5,312.0,119764
2021-09-21,308.1499938964844,314.79998779296875,302.0,306.0,246319
2021-09-22,311.29998779296875,315.0,308.3999938964844,309.70001220703125,134162
2021-09-23,306.5,315.70001220703125,303.79998779296875,312.8999938964844,91947
2021-09-24,304.54998779296875,310.0,302.70001220703125,307.04998779296875,59316
2021-09-27,300.1000061035156,305.54998779296875,299.0,305.0,55754
2021-09-28,301.75,305.70001220703125,299.0,300.1000061035156,43592
2021-09-29,303.29998779296875,315.6000061035156,299.1000061035156,301.75,180594
2021-09-30,304.8500061035156,310.29998779296875,303.0,305.29998779296875,91912
2021-10-01,299.3999938964844,305.0,297.54998779296875,304.0,63660
2021-10-04,301.70001220703125,306.95001220703125,296.5,302.3999938964844,84053
2021-10-05,305.25,308.6000061035156,301.95001220703125,305.3999938964844,87936
2021-10-06,305.1000061035156,310.0,302.20001220703125,306.0,54874
2021-10-07,304.95001220703125,308.95001220703125,304.0,306.0,49087
2021-10-08,303.1000061035156,308.54998779296875,301.8999938964844,306.0,55894
2021-10-11,307.25,309.8999938964844,302.8500061035156,303.1000061035156,69152
2021-10-12,307.75,309.04998779296875,301.8999938964844,307.25,65337
2021-10-13,331.6499938964844,334.3500061035156,308.3999938964844,308.45001220703125,524140
2021-10-14,324.20001220703125,341.20001220703125,321.54998779296875,333.0,274619
2021-10-18,319.5,332.95001220703125,310.29998779296875,326.0,191613
2021-10-19,313.8999938964844,328.1499938964844,311.29998779296875,321.0,106907
2021-10-20,307.25,311.8999938964844,303.0,311.8999938964844,80283
2021-10-21,308.8500061035156,314.8999938964844,307.20001220703125,308.6000061035156,50192
2021-10-22,307.29998779296875,316.95001220703125,305.95001220703125,315.0,36534
2021-10-25,303.04998779296875,310.8999938964844,301.1000061035156,310.8999938964844,37494
2021-10-26,304.3500061035156,308.0,303.0,303.0,23746
2021-10-27,300.5,309.5,300.0,309.5,56576
2021-10-28,294.3999938964844,302.04998779296875,290.0,302.0,101967
2021-10-29,289.5,298.75,287.6000061035156,290.1000061035156,91968
2021-11-01,297.3999938964844,303.0,291.95001220703125,292.04998779296875,47262
2021-11-02,299.3999938964844,309.0,296.75,299.29998779296875,49496
2021-11-03,293.25,319.0,290.0,300.0,332700
2021-11-04,297.5,305.0,293.54998779296875,293.6000061035156,19918
2021-11-08,289.75,299.45001220703125,288.0,298.5,122823
2021-11-09,284.95001220703125,295.8999938964844,284.20001220703125,291.20001220703125,183744
2021-11-10,279.8500061035156,290.70001220703125,279.1000061035156,287.0,202991
2021-11-11,280.04998779296875,284.70001220703125,278.20001220703125,283.45001220703125,104626
2021-11-12,274.8500061035156,286.0,274.20001220703125,285.79998779296875,117925
2021-11-15,268.54998779296875,286.54998779296875,265.0,278.95001220703125,139076
2021-11-16,269.79998779296875,272.29998779296875,268.20001220703125,269.25,66840
2021-11-17,268.8500061035156,273.0,268.0,270.0,85787
2021-11-18,264.04998779296875,270.8999938964844,261.8500061035156,269.0,66423
2021-11-22,248.6999969482422,265.0,245.9499969482422,265.0,185330
2021-11-23,244.10000610351562,250.0,242.10000610351562,250.0,140717
2021-11-24,244.25,250.0,243.5500030517578,250.0,188254
2021-11-25,244.39999389648438,245.9499969482422,243.0,244.25,67938
2021-11-26,241.0,245.9499969482422,240.0,244.0,99403
2021-11-29,230.0500030517578,241.1999969482422,226.0,231.60000610351562,428707
2021-11-30,231.14999389648438,237.5,228.39999389648438,229.0,91552
2021-12-01,235.3000030517578,237.89999389648438,231.10000610351562,235.0,43451
2021-12-02,249.10000610351562,252.0,235.6999969482422,236.5,194610
2021-12-03,251.89999389648438,255.0,249.14999389648438,250.0500030517578,100456
2021-12-06,249.14999389648438,257.0,248.5,254.0,69534
2021-12-07,250.6999969482422,252.3000030517578,249.0,251.1999969482422,34463
2021-12-08,254.1999969482422,255.5,251.0500030517578,252.0,41498
2021-12-09,251.85000610351562,257.79998779296875,249.0500030517578,257.79998779296875,73173
2021-12-10,265.79998779296875,268.70001220703125,251.64999389648438,252.0,173984
2021-12-13,271.0,281.0,266.0,266.0,271239
2021-12-14,262.5,270.75,261.20001220703125,268.70001220703125,176044
2021-12-15,251.0,263.79998779296875,247.75,262.45001220703125,71510
2021-12-16,252.3000030517578,254.3000030517578,250.5500030517578,254.0,47466
2021-12-17,249.10000610351562,254.3000030517578,248.0500030517578,254.3000030517578,28509
2021-12-20,237.85000610351562,247.9499969482422,235.89999389648438,245.0,59253
2021-12-21,238.89999389648438,242.4499969482422,237.0500030517578,237.0500030517578,54208
2021-12-22,244.9499969482422,246.6999969482422,240.0,240.0,61272
2021-12-23,250.35000610351562,251.89999389648438,242.3000030517578,242.3000030517578,82395
2021-12-24,242.25,252.60000610351562,240.8000030517578,251.64999389648438,74744
2021-12-27,241.4499969482422,244.4499969482422,237.5,242.25,43508
2021-12-28,246.85000610351562,249.0,242.0,242.5,41737
2021-12-29,244.25,249.89999389648438,242.39999389648438,242.39999389648438,49562
2021-12-30,243.8000030517578,246.64999389648438,243.10000610351562,244.0,29916
2021-12-31,251.5,253.25,244.64999389648438,245.0500030517578,64054
2022-01-03,264.95001220703125,270.79998779296875,252.0,252.0,225739
2022-01-04,260.6000061035156,267.6000061035156,258.3500061035156,267.6000061035156,61807
2022-01-05,257.6499938964844,262.20001220703125,256.5,260.6000061035156,38105
2022-01-06,252.4499969482422,257.45001220703125,251.3000030517578,257.20001220703125,57096
2022-01-07,250.10000610351562,256.1000061035156,249.5,253.75,70825
2022-01-10,249.5500030517578,255.0,249.0,254.39999389648438,68002
2022-01-11,246.39999389648438,252.3000030517578,245.0,250.0,80659
2022-01-12,246.75,250.8000030517578,244.4499969482422,250.8000030517578,93602
2022-01-13,246.5500030517578,248.75,245.0500030517578,248.0,71777
2022-01-14,252.85000610351562,254.89999389648438,246.0,247.75,111017
2022-01-17,262.8999938964844,266.95001220703125,252.85000610351562,252.85000610351562,285176
2022-01-18,252.60000610351562,269.8999938964844,250.0,264.8999938964844,174114
2022-01-19,250.10000610351562,253.0500030517578,247.1999969482422,251.75,58225
2022-01-20,248.4499969482422,254.1999969482422,246.35000610351562,251.39999389648438,91206
2022-01-21,244.5500030517578,249.5500030517578,242.4499969482422,248.4499969482422,54067
2022-01-24,236.4499969482422,245.5,235.0,245.0,90066
2022-01-25,237.35000610351562,241.39999389648438,233.35000610351562,237.64999389648438,46385
2022-01-27,236.6999969482422,238.6999969482422,231.5,231.5,60398
2022-01-28,237.1999969482422,245.0,235.10000610351562,237.89999389648438,92293
2022-01-31,238.89999389648438,244.0,237.5,244.0,40880
2022-02-01,247.10000610351562,254.6999969482422,239.0,240.10000610351562,165735
2022-02-02,249.0,251.0,247.10000610351562,248.0,48427
2022-02-03,245.1999969482422,252.0,244.25,250.0,33725
2022-02-04,242.5500030517578,251.1999969482422,240.39999389648438,246.4499969482422,87490
2022-02-07,243.6999969482422,248.0,241.3000030517578,243.8000030517578,132034
2022-02-08,238.5,246.25,237.0500030517578,246.0,143486
2022-02-09,238.10000610351562,244.5,237.0,238.85000610351562,78390
2022-02-10,190.5,232.8000030517578,190.5,232.8000030517578,709155
2022-02-11,178.4499969482422,185.9499969482422,171.0,174.6999969482422,1099931
2022-02-14,175.9499969482422,190.5500030517578,174.0,181.0,652584
2022-02-15,173.75,183.25,170.0,179.4499969482422,206985
2022-02-16,173.10000610351562,178.89999389648438,172.3000030517578,174.9499969482422,184724
2022-02-17,168.3000030517578,175.64999389648438,167.0,174.25,151843
2022-02-18,168.3000030517578,171.9499969482422,165.10000610351562,168.3000030517578,114024
2022-02-21,157.5,169.9499969482422,156.0,169.9499969482422,190528
2022-02-22,151.35000610351562,156.25,148.0,150.3000030517578,207927
2022-02-23,158.8000030517578,164.14999389648438,150.35000610351562,150.35000610351562,172301
2022-02-24,148.0,153.60000610351562,147.0,149.0,149502
2022-02-25,153.1999969482422,155.5,151.39999389648438,151.6999969482422,116143
2022-02-28,153.14999389648438,155.25,149.5,153.1999969482422,109613
2022-03-02,154.3000030517578,156.89999389648438,150.1999969482422,150.1999969482422,82368
2022-03-03,154.5,157.1999969482422,153.0,157.1999969482422,80752
2022-03-04,151.64999389648438,155.85000610351562,150.60000610351562,154.5,76269
2022-03-07,147.3000030517578,150.9499969482422,145.5,150.0,90891
2022-03-08,149.35000610351562,150.75,145.75,148.75,147002
2022-03-09,152.1999969482422,152.89999389648438,149.39999389648438,149.39999389648438,118931
2022-03-10,154.9499969482422,158.85000610351562,154.39999389648438,155.5,98114
2022-03-11,153.89999389648438,157.35000610351562,153.14999389648438,157.1999969482422,80212
2022-03-14,152.0,153.1999969482422,145.0,153.0,101180
2022-03-15,151.14999389648438,155.60000610351562,150.0,152.0,190162
2022-03-16,151.64999389648438,154.4499969482422,151.1999969482422,154.4499969482422,61809
2022-03-17,150.4499969482422,155.5,149.64999389648438,152.6999969482422,326367
2022-03-21,146.60000610351562,153.60000610351562,145.0,153.60000610351562,142029
2022-03-22,147.64999389648438,149.39999389648438,143.5500030517578,146.5500030517578,142913
2022-03-23,146.1999969482422,149.89999389648438,146.0,148.89999389648438,111673
2022-03-24,146.60000610351562,147.3000030517578,144.10000610351562,146.1999969482422,192687
2022-03-25,144.25,148.89999389648438,144.0,148.89999389648438,107977
2022-03-28,138.3000030517578,144.89999389648438,138.0,144.5,248610
2022-03-29,139.0,141.0500030517578,130.75,139.9499969482422,550636
2022-03-30,148.35000610351562,151.0,137.14999389648438,139.89999389648438,373189
2022-03-31,152.0500030517578,155.5,144.3000030517578,149.5,372656
2022-04-01,153.39999389648438,159.10000610351562,151.0,154.9499969482422,253203
2022-04-04,154.85000610351562,157.8000030517578,153.4499969482422,153.4499969482422,145291
2022-04-05,158.39999389648438,161.0,155.5,156.35000610351562,222231
2022-04-06,168.64999389648438,174.1999969482422,158.39999389648438,161.0,1079154
2022-04-07,169.1999969482422,175.0,165.39999389648438,170.5500030517578,444420
2022-04-08,169.1999969482422,173.8000030517578,168.0,170.89999389648438,179005
2022-04-11,169.35000610351562,174.5,168.1999969482422,171.25,257098
2022-04-12,166.6999969482422,170.5,165.39999389648438,170.0,92366
2022-04-13,164.25,169.9499969482422,162.4499969482422,167.4499969482422,108695
2022-04-18,163.14999389648438,166.89999389648438,161.0,162.14999389648438,159680
2022-04-19,158.85000610351562,165.25,156.64999389648438,163.5,96580
2022-04-20,167.39999389648438,169.8000030517578,158.8000030517578,160.0,224203
2022-04-21,179.25,193.8000030517578,167.5,169.0,3677364
2022-04-22,183.85000610351562,190.39999389648438,176.14999389648438,178.4499969482422,1028103
2022-04-25,177.1999969482422,183.3000030517578,175.0,181.0,280613
2022-04-26,178.5,184.75,177.1999969482422,180.6999969482422,522005
2022-04-27,182.75,187.1999969482422,172.0500030517578,177.6999969482422,381433
2022-04-28,177.25,184.25,176.8000030517578,183.6999969482422,157911
2022-04-29,177.0,180.25,175.5,178.35000610351562,147584
2022-05-02,184.39999389648438,192.60000610351562,179.10000610351562,180.89999389648438,1582232
2022-05-04,177.75,190.89999389648438,176.10000610351562,187.5500030517578,364428
2022-05-05,178.25,182.0,176.60000610351562,180.8000030517578,135469
2022-05-06,181.6999969482422,184.5,173.89999389648438,174.0500030517578,187649
2022-05-09,177.85000610351562,182.64999389648438,176.9499969482422,182.64999389648438,143774
2022-05-10,177.10000610351562,179.85000610351562,176.14999389648438,177.0,139786
2022-05-11,178.0,180.0,175.5,176.1999969482422,202622
2022-05-12,177.3000030517578,183.8000030517578,173.8000030517578,179.8000030517578,197837
2022-05-13,177.14999389648438,183.5,176.14999389648438,180.0,65973
2022-05-16,178.75,181.14999389648438,176.10000610351562,176.10000610351562,70704
2022-05-17,181.89999389648438,184.3000030517578,178.4499969482422,179.5,148602
2022-05-18,185.1999969482422,192.0,180.5500030517578,183.25,493217
2022-05-19,177.5500030517578,183.0500030517578,176.14999389648438,183.0500030517578,150688
2022-05-20,177.1999969482422,181.9499969482422,176.25,180.0,81298
2022-05-23,177.3000030517578,180.10000610351562,176.3000030517578,179.0,103418
2022-05-24,177.1999969482422,179.25,176.1999969482422,177.10000610351562,97257
2022-05-25,177.14999389648438,178.39999389648438,176.10000610351562,177.1999969482422,83362
2022-05-26,177.3000030517578,180.75,176.5,177.0,103827
2022-05-27,177.5,180.3000030517578,176.5,180.0,42530
2022-05-30,179.25,183.0,177.0,177.8000030517578,90374
2022-05-31,171.25,174.9499969482422,153.3000030517578,171.0,467055
2022-06-01,164.35000610351562,174.1999969482422,161.64999389648438,171.0,101540
2022-06-02,163.10000610351562,166.9499969482422,161.5500030517578,166.9499969482422,64505
2022-06-03,157.25,168.89999389648438,155.75,166.0,129388
2022-06-06,154.0500030517578,157.75,152.64999389648438,157.5,70441
2022-06-07,150.5,155.0500030517578,149.0,153.64999389648438,52965
2022-06-08,147.64999389648438,152.75,147.0,152.75,74336
2022-06-09,146.85000610351562,149.9499969482422,145.35000610351562,147.64999389648438,49945
2022-06-10,145.39999389648438,148.39999389648438,144.64999389648438,145.0,41827
2022-06-13,139.8000030517578,144.89999389648438,134.6999969482422,143.1999969482422,71421
2022-06-14,138.9499969482422,146.0,136.5500030517578,139.5,109532
2022-06-15,137.64999389648438,143.75,135.14999389648438,140.10000610351562,60050
2022-06-16,132.39999389648438,142.14999389648438,131.10000610351562,140.0,67796
2022-06-17,130.4499969482422,137.9499969482422,129.0,132.0,55135
2022-06-20,127.25,135.75,125.05000305175781,135.6999969482422,78576
2022-06-21,133.5,135.0,126.25,128.0,51352
2022-06-22,132.25,134.60000610351562,130.5500030517578,133.5,36529
2022-06-23,133.8000030517578,134.64999389648438,132.75,132.89999389648438,24849
2022-06-24,136.9499969482422,139.5,134.64999389648438,135.85000610351562,28214
2022-06-27,136.10000610351562,139.64999389648438,134.85000610351562,138.0,28473
2022-06-28,134.1999969482422,136.3000030517578,132.8000030517578,136.10000610351562,33461
2022-06-29,132.85000610351562,137.60000610351562,132.1999969482422,132.1999969482422,47970
2022-06-30,130.25,135.39999389648438,129.0,133.89999389648438,24594
2022-07-01,129.9499969482422,132.0,129.1999969482422,129.1999969482422,43618
2022-07-04,128.60000610351562,132.9499969482422,128.0,130.0500030517578,48742
2022-07-05,128.60000610351562,132.1999969482422,128.39999389648438,130.0,56107
2022-07-06,127.94999694824219,130.14999389648438,127.5,128.5,69517
2022-07-07,130.0500030517578,132.14999389648438,128.0,128.0,63344
2022-07-08,128.9499969482422,132.0,128.39999389648438,131.0,188139
2022-07-11,129.0,130.89999389648438,128.5500030517578,129.0,100400
2022-07-12,126.0999984741211,131.60000610351562,125.25,129.0,135585
2022-07-13,127.94999694824219,130.64999389648438,126.80000305175781,127.0,88863
2022-07-14,125.75,128.9499969482422,125.4000015258789,128.0,74248
2022-07-15,123.80000305175781,127.5,123.0,125.55000305175781,66234
2022-07-18,124.4000015258789,126.1500015258789,122.8499984741211,125.6500015258789,118788
2022-07-19,148.5,149.25,126.0,127.44999694824219,4032588
2022-07-20,149.14999389648438,159.5,146.0,150.0,2764538
2022-07-21,149.9499969482422,154.14999389648438,145.0,147.0,731035
2022-07-22,144.85000610351562,153.1999969482422,142.10000610351562,149.0500030517578,357026
2022-07-25,137.85000610351562,145.9499969482422,136.0,144.5,374922
2022-07-26,132.14999389648438,139.39999389648438,130.25,138.39999389648438,214617
2022-07-27,127.5999984741211,133.5,125.5999984741211,130.0500030517578,274988
2022-07-28,128.0,130.5,126.1500015258789,128.0,173572
2022-07-29,136.3000030517578,139.5,129.9499969482422,129.9499969482422,559869
2022-08-01,135.60000610351562,137.0,133.0,137.0,122965
2022-08-02,135.60000610351562,138.5,133.64999389648438,135.35000610351562,163663
2022-08-03,141.0500030517578,151.10000610351562,136.0,136.6999969482422,641872
2022-08-04,137.9499969482422,143.14999389648438,135.0,143.14999389648438,156462
2022-08-05,137.25,141.0,135.60000610351562,138.60000610351562,152755
2022-08-08,136.6999969482422,140.0,135.5,135.89999389648438,91697
2022-08-10,132.85000610351562,138.64999389648438,127.3499984741211,136.6999969482422,174766
2022-08-11,131.35000610351562,136.10000610351562,129.0,133.0,120791
2022-08-12,136.5,139.0,133.0,133.0,187513
2022-08-16,141.3000030517578,144.0,137.0,138.39999389648438,201112
2022-08-17,141.5500030517578,143.89999389648438,140.0,142.64999389648438,152623
2022-08-18,138.4499969482422,144.0,136.89999389648438,142.0500030517578,159574
2022-08-19,139.14999389648438,142.8000030517578,136.3000030517578,136.3000030517578,133143
2022-08-22,139.1999969482422,143.5,137.0,140.39999389648438,164151
2022-08-23,140.60000610351562,142.60000610351562,138.39999389648438,139.14999389648438,88874
2022-08-24,147.39999389648438,152.39999389648438,139.0500030517578,140.75,791356
2022-08-25,146.39999389648438,151.0500030517578,146.0,148.85000610351562,140053
2022-08-26,146.9499969482422,149.3000030517578,145.5,148.0500030517578,64854
2022-08-29,147.0500030517578,149.85000610351562,140.4499969482422,143.0,109319
2022-08-30,146.39999389648438,150.89999389648438,143.6999969482422,148.10000610351562,106380
2022-09-01,144.75,148.75,144.10000610351562,146.75,94686
2022-09-02,152.0,157.0,145.10000610351562,145.10000610351562,782233
2022-09-05,156.5,159.0,152.0,152.89999389648438,367546
2022-09-06,152.8000030517578,158.0,152.39999389648438,157.0,162720
2022-09-07,152.25,156.5500030517578,151.3000030517578,152.3000030517578,147265
2022-09-08,154.4499969482422,156.75,152.85000610351562,154.0,141806
2022-09-09,152.89999389648438,156.5500030517578,152.10000610351562,155.3000030517578,113173
2022-09-12,164.64999389648438,167.85000610351562,153.75,154.39999389648438,894824
2022-09-13,162.4499969482422,171.5,161.0500030517578,166.1999969482422,543398
2022-09-14,162.85000610351562,166.5500030517578,158.25,161.0,265317
2022-09-15,159.25,164.5,157.85000610351562,162.85000610351562,137990
2022-09-16,154.25,161.75,152.64999389648438,160.8000030517578,156383
2022-09-19,153.6999969482422,157.0,152.5500030517578,155.0,115580
2022-09-20,155.6999969482422,162.0,154.64999389648438,155.4499969482422,103391
2022-09-21,151.25,157.25,150.10000610351562,157.0,95772
2022-09-22,152.60000610351562,156.0,148.1999969482422,151.6999969482422,117448
2022-09-23,148.85000610351562,154.89999389648438,148.1999969482422,154.89999389648438,106946
2022-09-26,146.3000030517578,153.0,141.14999389648438,144.0,131047
2022-09-27,145.39999389648438,148.5,144.25,148.5,126142
2022-09-28,148.8000030517578,151.0,144.3000030517578,144.64999389648438,147658
2022-09-29,147.0,152.25,145.35000610351562,152.0,154030
2022-09-30,145.39999389648438,148.3000030517578,141.0,146.6999969482422,61125
2022-10-03,144.9499969482422,148.25,143.8000030517578,146.39999389648438,68691
2022-10-04,146.60000610351562,147.5,145.35000610351562,147.5,31271
2022-10-06,147.64999389648438,149.64999389648438,147.10000610351562,148.64999389648438,51323
2022-10-07,150.85000610351562,152.0,147.0500030517578,147.60000610351562,58287
2022-10-10,151.89999389648438,153.0500030517578,148.89999389648438,150.0,66658
2022-10-11,148.4499969482422,154.9499969482422,147.10000610351562,151.89999389648438,78875
2022-10-12,147.5,150.6999969482422,146.5500030517578,149.3000030517578,54108
2022-10-13,146.35000610351562,149.0500030517578,145.89999389648438,147.3000030517578,40099
2022-10-14,144.35000610351562,148.6999969482422,143.3000030517578,148.6999969482422,69868
2022-10-17,144.3000030517578,145.9499969482422,143.14999389648438,144.5,33175
2022-10-18,147.75,149.6999969482422,144.3000030517578,145.1999969482422,94344
2022-10-19,146.3000030517578,150.10000610351562,145.1999969482422,149.0,52588
2022-10-20,145.0,149.5,144.25,146.10000610351562,69733
2022-10-21,145.0,147.1999969482422,143.5500030517578,146.0,34401
2022-10-24,144.85000610351562,147.8000030517578,143.60000610351562,146.0,22176
2022-10-25,144.0,147.0500030517578,143.10000610351562,146.85000610351562,32673
2022-10-27,142.85000610351562,144.89999389648438,142.10000610351562,144.10000610351562,54859
2022-10-28,141.3000030517578,144.75,140.89999389648438,143.5500030517578,55672
2022-10-31,140.25,143.5500030517578,139.5,142.6999969482422,58421
2022-11-01,139.85000610351562,141.39999389648438,138.85000610351562,141.0500030517578,60995
2022-11-02,139.3000030517578,140.85000610351562,138.10000610351562,140.0,60946
2022-11-03,139.39999389648438,140.14999389648438,138.0,138.10000610351562,31968
2022-11-04,138.89999389648438,140.10000610351562,138.0,140.0500030517578,75087
2022-11-07,139.3000030517578,140.9499969482422,138.0,138.0,52815
2022-11-09,139.0500030517578,140.5,138.14999389648438,140.0500030517578,56238
2022-11-10,139.6999969482422,140.60000610351562,137.89999389648438,139.0,83327
2022-11-11,143.85000610351562,146.5,139.10000610351562,142.9499969482422,133480
