Date,Open,High,Low,close,Volume
2022-09-06,266.6699523925781,272.1423684167172,263.36676907655925,271.0084478998548,277347
2022-09-07,270.7126159667969,275.10043056964446,264.1062795955521,266.71923465623235,330846
2022-09-08,264.9444274902344,273.37491322877327,261.296129866997,273.37491322877327,387940
2022-09-09,259.669189453125,268.6420056830573,256.4152951678773,268.6420056830573,437411
2022-09-12,263.76116943359375,265.73321556020005,259.37335476548037,262.282134838639,256844
2022-09-13,263.9090881347656,269.0857096341234,263.3667874426768,266.07835108519754,282165
2022-09-14,275.7413635253906,277.0725007750799,258.58456700450074,259.3240843553239,648207
2022-09-15,285.89739990234375,307.63919646204505,279.0445275601242,282.00259675687465,6145423
2022-09-16,277.3190002441406,295.5111386965712,274.9525507935981,286.9820147051215,1421102
2022-09-19,273.9665222167969,284.5662704591393,272.5367766965313,279.0445351239908,593847
2022-09-20,274.45953369140625,282.3477184278373,273.1283964989262,274.11441959098005,414279
2022-09-21,274.2130432128906,280.62219366871744,271.40287122558965,275.88926450825306,385207
2022-09-22,269.7265930175781,275.2483281101861,266.7192347545418,271.5507416764355,278375
2022-09-23,260.7538146972656,270.71262370015825,259.47196664279846,269.1350108501007,303964
2022-09-26,258.14080810546875,273.86788691523225,246.94945613732293,260.803082228907,3068194
2022-09-27,267.1136474609375,278.05850971250953,259.8663717746914,260.31009419894514,2212858
2022-09-28,271.6000671386719,276.97387482486454,247.4917909989712,262.6765402850833,1442191
2022-09-29,268.4447937011719,279.24175887267535,265.83183845837624,273.9172099661031,1015118
2022-09-30,271.9944763183594,274.114419950851,263.71188835244027,270.1210384592048,436812
2022-10-03,279.5868225097656,284.960660144052,268.8391773322282,271.994463114182,1092475
2022-10-04,283.6788635253906,289.89079714201887,278.15712803781133,282.74212952542143,879207
2022-10-06,295.11669921875,302.7090890589227,284.22115609522626,287.8201343606185,1286234
2022-10-07,312.8158264160156,319.42219317894666,289.9400786101712,295.80692805296985,4015788
2022-10-10,315.6260070800781,321.4435374763193,309.5619709035637,314.5413756286683,3004223
2022-10-11,302.1667785644531,317.94314751354307,299.1101010623598,317.84453918940414,1415968
2022-10-12,300.4412536621094,309.2168533231559,293.341875233489,304.2867377730132,1263038
2022-10-13,301.5258483886719,310.59727283813686,299.4059047668729,299.65241053896665,960252
2022-10-14,299.0115051269531,309.1182419037092,296.8915614797922,305.66716105310957,564016
2022-10-17,301.62445068359375,310.0549659752222,293.8841635764387,299.84962119642773,770054
2022-10-18,307.9843444824219,310.99170312734395,302.5118978109378,302.5118978109378,846855
2022-10-19,312.9637145996094,317.4008183890869,298.22268784252213,300.7370346201451,1852205
2022-10-20,307.58990478515625,323.4155628196421,304.68112472947996,312.76652583638526,2082304
2022-10-21,301.67376708984375,311.87908168282,298.0254697332867,309.11822915263974,876103
2022-10-24,310.104248046875,311.386065970591,305.6671443387321,308.625213477494,262435
2022-10-25,300.09613037109375,311.5832932331596,298.86360152127907,311.5832932331596,648354
2022-10-27,295.70831298828125,305.37135713914694,293.0953578682184,301.8216680651766,636614
2022-10-28,291.07403564453125,299.7510270219084,289.8907958698719,296.29994611869563,497842
2022-10-31,296.15203857421875,301.27934054387276,290.3345084110361,294.03209496700424,616308
2022-11-01,301.4765625,302.413296480405,296.15204378394736,296.743663661517,429814
2022-11-02,297.5817565917969,303.5472143422462,296.25064949283006,302.0681797069171,259429
2022-11-03,294.5251159667969,304.28673876985084,291.86284152458336,297.28596864750637,630812
2022-11-04,298.07476806640625,304.6811348057283,294.82090390586654,295.65902955056214,628235
2022-11-07,295.75762939453125,301.2300453505742,294.82089544949815,300.1454139644926,313252
2022-11-09,288.5596618652344,299.4059162534724,285.94670659900277,295.80693786103734,409809
2022-11-10,282.59423828125,289.6935868431445,279.04454895478364,289.6935868431445,501663
2022-11-11,286.5876159667969,291.8628457167085,282.0026144424953,285.8480986212309,407404
2022-11-14,282.6435241699219,288.26386804681266,278.10781175413746,287.9187539331373,338682
2022-11-15,287.9187316894531,289.64427203348237,279.98125814333275,283.92535035825676,377679
2022-11-16,288.066650390625,292.25724867827705,285.30579767282234,287.91875293985663,344059
2022-11-17,288.7075500488281,290.77820456559766,284.3197653326875,286.834112187384,252229
2022-11-18,293.8348693847656,297.7296724751054,287.9680201911724,289.4963739758151,649888
2022-11-21,290.7289123535156,295.70831689160775,288.9540527475844,295.70831689160775,318816
2022-11-22,283.5309143066406,293.2432473096472,279.0445214922083,293.2432473096472,516236
2022-11-23,281.6575012207031,286.8341226560411,279.04454594297823,284.9606847262216,163349
2022-11-24,288.3624572753906,291.36981558597193,278.3542990969862,282.7914028876355,435871
2022-11-25,287.1792297363281,288.80616184366556,282.9886315341671,288.65826439591433,188646
2022-11-28,289.0033874511719,293.1446665716375,284.270458339305,287.7215393185454,228950
2022-11-29,282.9886169433594,293.73626223066657,278.0585016656005,292.84884749887715,329277
2022-11-30,280.4742736816406,286.58759864758645,279.7840454977428,284.41836595297445,313999
2022-12-01,283.6295471191406,286.7355139581646,281.11520017589214,281.26309762707655,193265
2022-12-02,283.5309143066406,287.6722231284515,281.50957910256346,283.9746367129187,174230
2022-12-05,285.3550720214844,287.8694489185429,283.7281399651737,285.70018611610453,169913
2022-12-06,288.7568664550781,294.8209024095078,284.27044336378975,285.4043939843479,641799
2022-12-07,286.3904113769531,290.38379275534055,283.777426180859,288.9047581572658,239833
2022-12-08,283.3830261230469,287.08061265933674,280.3756677766123,285.3550722757348,180156
2022-12-09,281.16448974609375,291.46844349998025,280.03056916381405,286.83412274853015,220084
2022-12-12,283.03790283203125,285.7001770880754,278.40361257840755,281.9039823492848,172117
2022-12-13,284.6648864746094,287.8201424005972,283.97465825493583,285.8480961627157,122595
2022-12-14,282.9393310546875,289.89078163921346,282.00259710481305,289.89078163921346,276886
2022-12-15,310.44940185546875,313.5553688303921,284.91140770793083,287.91876634740413,4525434
2022-12-16,322.03515625,329.331721302568,305.17415491959514,310.5972820667931,3899693
2022-12-19,329.0359191894531,339.7835649182284,324.4015986015871,332.2897833700148,3427482
2022-12-20,334.75482177734375,336.03663969177074,318.58404995417095,329.77541746625974,1389222
2022-12-21,322.57745361328125,339.5863522183345,318.1403496293543,334.21254433686755,1156246
2022-12-22,315.42877197265625,329.9726121582306,311.73118548479835,325.7820141386583,866380
2022-12-23,299.70172119140625,315.3794818307558,294.6236783584256,315.3794818307558,1261488
2022-12-26,308.9703674316406,314.54139234365744,293.3911832358579,298.81431069005885,603045
2022-12-27,320.9997863769531,324.2043612344049,313.0623129972172,313.0623129972172,751241
2022-12-28,332.9800109863281,338.10731302214,322.4295518407512,322.4295518407512,1509416
2022-12-29,333.9167175292969,342.8402446584944,330.3670283433026,333.5223143066391,1126328
2022-12-30,339.2905578613281,342.54442208496056,333.3250999966189,337.7129148685522,1422649
2023-01-02,344.960205078125,348.95358679958485,338.50173539039497,341.95281641571927,769700
2023-01-03,332.6349182128906,346.98154311862015,330.41636610843517,346.68574820777496,527865
2023-01-04,334.2618103027344,338.2059024596988,330.31771814576996,334.01530454292407,556805
2023-01-05,335.2478332519531,341.3611881300204,333.52229293374455,334.5083159727209,599257
2023-01-06,338.2059020996094,344.91084672289605,333.4730035527053,335.24783298503553,1092459
2023-01-09,340.1779479980469,342.44578894828646,336.38175328478917,340.91746527630346,382085
2023-01-10,341.0653991699219,350.48193824086934,339.14267209555715,340.17798435936595,966366
2023-01-11,346.29132080078125,348.0661503240928,340.22725473222056,340.3751822683604,630400
2023-01-12,351.86236572265625,354.672537707398,346.2913409651034,347.5238698977938,1195923
2023-01-13,371.9772033691406,381.29513342235657,350.0381900491582,352.0102361902802,6379944
2023-01-16,373.89996337890625,378.38635634937026,369.21635375634077,373.7027467268048,1433241
2023-01-17,372.8646240234375,382.28116255114605,367.09638295103576,372.71672657871676,1100739
2023-01-18,370.4488830566406,374.6887702626721,367.29359716538255,370.25166640429836,578566
2023-01-19,376.414306640625,391.2539417946268,368.7726278548625,369.7586509239931,3491010
2023-01-20,369.265625,379.91466169522823,367.1456815021856,377.4496041184592,1239428
2023-01-23,357.433349609375,371.4348887201424,353.63715491255806,370.94187720343984,777589
2023-01-24,343.6783142089844,359.70118840633836,341.4104732820805,357.4333474794345,652699
2023-01-25,371.77996826171875,377.15380576590826,342.29788593378015,343.67831214582753,3487722
2023-01-27,355.6092224121094,377.15383300872355,352.99626723430856,371.77999511636756,1413266
2023-01-30,379.618896484375,386.02804668476057,353.09488090406376,356.9403650060877,1437800
2023-01-31,389.23260498046875,394.4092260726726,365.86384629924856,379.6188800949474,1487083
2023-02-01,394.9022521972656,412.35487313228623,387.7535847105486,390.46514823999297,2998287
2023-02-02,394.80364990234375,406.43874073384563,384.40111805773523,391.94418888216563,925514
2023-02-03,389.67633056640625,402.1001972159404,382.62624152017287,395.39525235457165,729302
2023-02-06,392.3385925292969,401.6565230283254,389.4791315060674,389.6763481660298,820651
2023-02-07,406.53729248046875,412.1083467995266,390.6130262019316,394.95152161441644,1155353
2023-02-08,403.3327331542969,413.83390314151586,399.6351465647231,408.7065710342255,1396022
2023-02-09,385.38714599609375,405.6499092610616,382.6755823912858,405.6499092610616,786414
2023-02-10,392.289306640625,393.9162387800824,383.26720105723615,384.2532241830937,398814
2023-02-13,392.88092041015625,396.5785070744844,388.0000939768282,391.45117486353445,325914
2023-02-14,394.9515075683594,396.38125297994964,385.5842889034103,392.9301724191789,294743
2023-02-15,392.0920715332031,401.3113933444588,386.02803561266734,394.95153244546003,575639
2023-02-16,384.4504089355469,394.40924847781935,382.57697102348476,393.6204420172788,369701
2023-02-17,385.73223876953125,390.31724004761486,379.766781114359,380.6541958631758,321287
2023-02-20,388.3945007324219,393.8669470999817,385.53503970422975,385.7322563645344,250416
2023-02-21,385.3377990722656,391.35254574493274,382.87274142699516,389.8242220412793,220253
2023-02-22,381.2458190917969,393.4232101872279,378.13985239799973,386.32383195194603,378279
2023-02-23,382.1332092285156,393.6204014802529,380.16116318921786,384.54897766306925,1577471
2023-02-24,442.3299865722656,455.937093866314,381.640244257495,381.640244257495,10005867
2023-02-27,412.1083679199219,438.78028081866404,406.53731331534965,433.55437040937346,3646056
2023-02-28,418.2216796875,423.5955174626769,406.83312525002333,416.5947476380085,2474765
2023-03-01,420.0951232910156,425.96197268266604,415.95384438900055,420.7360623690387,922444
2023-03-02,415.8059387207031,427.93401038885776,412.15764134226396,420.0951149824171,672484
2023-03-03,409.05169677734375,420.53886009104883,407.07965054010555,410.23490646506417,889972
2023-03-06,412.45343017578125,422.8559914179203,402.44530222685046,406.2414969912133,1095735
2023-03-08,402.0016174316406,409.19957380186133,397.1207912016859,409.19957380186133,725358
2023-03-09,391.59906005859375,404.02295688019444,388.64099081969056,400.3253703315654,624955
2023-03-10,387.8028564453125,390.7116365011041,377.3017169020389,382.5769462774218,1093316
2023-03-13,355.16552734375,373.2097377674249,352.2074580879976,358.9124030312884,10260481
2023-03-14,366.1596984863281,372.02651810555824,350.481936602979,357.3840985722178,5054698
2023-03-15,349.643798828125,370.6460789148101,345.4038814247079,369.4628692441873,2898144
2023-03-16,348.26336669921875,351.1228276360571,340.67097688561387,346.58711541329455,2289520
2023-03-17,354.0809020996094,356.9403630784392,349.05217825902616,351.0242244638794,1112099
2023-03-20,349.00286865234375,354.0808813135322,344.0727534296297,354.0808813135322,1376760
2023-03-21,347.12939453125,351.56649815162916,341.7062678841199,349.5451629832037,1004289
2023-03-22,348.8056640625,350.03819291077735,343.33324801256293,348.90427238856944,534833
2023-03-23,356.4966125488281,357.92635797107687,345.6503592769773,348.5098501214748,1308645
2023-03-24,349.545166015625,362.2155680375013,347.08010842736246,356.44732726276004,601917
2023-03-27,336.38177490234375,351.3200188649259,331.64887605375594,349.9889117513485,1421143
2023-03-28,330.9586486816406,344.17135225073537,327.01455626752056,337.2199014072636,698242
2023-03-29,338.9947204589844,343.3332460529877,327.45826855957415,331.10653587503094,1024457
2023-03-31,345.8968811035156,349.74239515138936,335.1492356530078,339.19193626036474,1063939
2023-04-03,356.0529479980469,357.8770967541737,345.1080855523229,348.65777473621137,735967
2023-04-05,361.27886962890625,366.55409940451574,356.447362299213,359.1096367926348,891729
2023-04-06,365.1736755371094,368.37825073877383,356.6445814031947,362.8565151423136,634531
2023-04-10,367.0470886230469,373.2097328242397,359.9477104668582,367.8358950443851,1023287
2023-04-11,365.7159729003906,369.6600654204079,362.46210860779155,367.78662749160725,269721
2023-04-12,366.3568420410156,370.20235590230243,364.03971201054105,365.8145414149545,370478
2023-04-13,360.3421630859375,368.27963720617487,358.0250027238624,367.78662564364987,352562
2023-04-17,360.8844299316406,365.66664765795815,357.0389461227072,360.5393158520236,1177733
2023-04-18,362.1169738769531,366.30757194087977,359.8984219607567,361.3774565715543,281599
2023-04-19,358.51800537109375,363.79323497713926,356.0529476197675,361.87047789469,299247
2023-04-20,364.6806640625,371.63211515765767,358.9124226797956,358.9124226797956,752252
2023-04-21,367.8852233886719,369.66005292627705,361.8704764807303,364.3848233408438,440043
2023-04-24,358.9123840332031,368.7233252485467,357.9263610001449,367.7865913307274,458695
2023-04-25,353.73577880859375,361.87046919234535,352.01023842416157,358.66589419268564,413335
2023-04-26,379.618896484375,389.18333266598063,364.87783898707335,377.64685026887173,8681158
2023-04-27,401.1141662597656,410.9743967980198,376.4143007978532,376.71009567758654,8077142
2023-04-28,393.2259826660156,409.93908550033905,387.0140494501096,402.29740681692925,3128310
2023-05-02,391.30328369140625,397.76172313227335,380.2105235205016,397.76172313227335,1520507
2023-05-03,412.009765625,414.1297093092087,391.4511776089425,391.4511776089425,3221494
2023-05-04,418.6654052734375,420.7360597571087,407.32613986732554,414.12969309278543,1561845
2023-05-05,411.4181213378906,423.00389228029974,407.47402910217687,418.6653968392218,1085087
2023-05-08,418.51751708984375,420.9825748413659,408.90379185890737,412.00975860761787,777049
2023-05-09,414.6719970703125,420.58813559044177,411.27023547586015,419.30631761416174,713915
2023-05-10,417.3342590332031,419.0597993836062,407.5233175759256,414.7213039493713,374260
2023-05-11,419.3063049316406,425.764743917689,413.1436608262373,419.8486055765018,725903
2023-05-12,431.2864990234375,433.7515567797341,414.8199312659988,419.9965525542215,1114003
2023-05-15,442.6750793457031,445.6824377409475,431.38510290191266,433.4064382048098,1526387
2023-05-16,441.9848327636719,463.3322258070007,438.78025784681313,444.2033846291895,1634331
2023-05-17,442.5271301269531,444.6963928602465,431.38508176576016,441.5411070829171,634994
2023-05-18,437.3012390136719,447.6051923075676,432.07532868983293,445.9782301414519,502827
2023-05-19,448.2953796386719,453.4720007201601,435.9208022326716,436.80821697129096,1205458
2023-05-22,445.23870849609375,453.0283148792025,440.70302641357006,450.612546303524,394530
2023-05-23,446.52056884765625,452.2888100266283,442.7243738774926,446.5698579664616,333752
2023-05-24,467.67071533203125,486.7502671536948,441.3439182469992,441.3439182469992,20073609
2023-05-25,458.1063537597656,474.2771271280444,452.4367207431622,463.4801617817496,1555735
2023-05-26,451.89434814453125,459.4374484891993,442.82295421210307,458.5007145628182,3149702
2023-05-29,452.33807373046875,454.6059147067632,441.0480977829617,453.5706025417234,1014704
2023-05-30,455.7891540527344,460.07836033082117,446.2247184483126,453.57060219417593,897731
2023-05-31,447.9996032714844,459.68398307081065,441.7383505435635,455.78917977402284,1440537
2023-06-01,455.0003662109375,456.4300816345971,441.787632752609,445.58382766142614,781966
2023-06-02,461.39483642578125,463.92290968901216,453.61238621182923,461.29569095870283,1170121
2023-06-05,454.85162353515625,466.6492381141845,452.2740229512846,463.9724618094583,747005
2023-06-06,487.9642333984375,494.7057018019755,456.09088592206587,457.0327225064343,3287967
2023-06-07,501.84375,510.5680067512453,490.98797154088203,491.23582008784865,2312088
2023-06-08,508.2382507324219,512.9473730888252,493.0203137589475,505.2640379365862,1553090
2023-06-09,502.9342346191406,518.6478680284289,498.67125192336545,513.3438730787735,964626
2023-06-12,496.88677978515625,510.22104373338254,491.83066336867506,502.33944782637224,675164
2023-06-13,495.10223388671875,502.63683549943573,493.71428812370607,499.464362108308,648031
2023-06-14,490.7896728515625,498.9686747723114,489.2530239866136,495.10224355167446,464275
2023-06-15,494.11083984375,502.14113853468234,490.0957056257581,493.61514276721033,693968
2023-06-16,503.3308410644531,513.3934557610133,491.7810745768362,494.4082933775076,800172
2023-06-19,521.8699340820312,527.322602213356,500.6540738761891,504.42135975585165,1177733
2023-06-20,506.8502502441406,529.8010486156331,488.95559825437067,524.4474960961377,541164
2023-06-21,508.78350830078125,512.0550970122388,497.6798813168322,497.8781722559901,484748
2023-06-22,515.7728271484375,520.48194954912,503.6282483256247,508.7835102136149,589900
2023-06-23,508.83306884765625,519.2922654672406,502.6368551500472,518.4000470007244,540533
2023-06-26,513.9883422851562,516.5163854285557,501.1497751135028,508.5852317175607,475318
2023-06-27,513.5917358398438,525.4389082311869,509.57660156760386,513.9883177103925,380345
2023-06-28,514.5831298828125,516.8137667568435,508.4364739501698,514.4840146701481,222020
2023-06-30,511.0636901855469,516.5163580730746,508.68431999430305,515.5249639117059,246402
2023-07-03,511.7576904296875,517.0616251157961,507.6929379650042,511.063702398166,481345
2023-07-04,521.3742065429688,530.8915661580907,511.9559621386702,512.550774423404,896568
2023-07-05,526.7772827148438,530.7924776232269,519.4905595661111,520.4819537637563,589108
2023-07-06,524.7449340820312,537.6330585868341,521.5724605634845,526.7277224673855,640490
2023-07-07,528.31396484375,533.023087039357,521.6716119605986,524.3483882579757,267625
2023-07-10,525.686767578125,535.9476732080807,520.8785299758538,528.4131015919672,331787
2023-07-11,541.4003295898438,544.2258392675318,525.2901744000446,525.2901744000446,636118
2023-07-12,544.7215576171875,554.8833482105643,539.3184471021438,543.2840239190713,612210
2023-07-13,539.7645874023438,552.7022696849165,536.3442652906543,547.1504863368846,334985
2023-07-14,537.930419921875,544.6719482782897,532.5769280334152,541.2020688930328,291920
2023-07-17,536.393798828125,542.1438728612432,533.3700587383721,540.3098178669383,358405
2023-07-18,525.785888671875,541.697813956682,517.6565046567123,538.7731889707883,438800
2023-07-19,513.3934326171875,574.760754257139,504.37177012215517,541.301201939453,4468666
2023-07-20,519.5896606445312,533.1717728846988,514.7814231207378,515.5249687487408,1364467
2023-07-21,487.8650817871094,520.9776413317024,482.8089654206263,520.9280837247068,1367695
2023-07-24,487.4685363769531,499.61311523066155,481.8175773797783,486.77454834047563,1037418
2023-07-25,473.9855651855469,488.70777486161137,468.9790064058683,485.78314991828677,1584324
2023-07-26,473.5394287109375,483.65166154896184,471.90363434874376,477.65370854765195,678469
2023-07-27,471.4574890136719,480.2809213974847,468.9790035698928,475.0761019655487,635580
2023-07-28,469.4251403808594,471.4079287246011,454.8516339523778,466.1039638541021,1091182
2023-07-31,505.4623107910156,511.31153019450505,469.6234185065107,469.6234185065107,2211633
2023-08-01,493.5655822753906,505.6110151138787,481.1731554343642,504.5700633612118,1250824
2023-08-02,492.92120361328125,504.86749150669795,485.3866017145723,496.39108327999395,771511
2023-08-03,497.878173828125,500.60450784793164,484.74220082360205,493.6647485247874,460147
2023-08-04,491.5827941894531,501.0505961980361,490.4922545759903,497.92771068376175,333744
2023-08-07,481.22271728515625,497.1841692482019,478.843377361678,497.1841692482019,425724
2023-08-08,472.2506103515625,489.74871108320133,469.1277248237828,481.81755786727905,421831
2023-08-09,466.69879150390625,477.4554239761755,463.77416668830716,469.9703800646203,401243
2023-08-10,463.32806396484375,471.9036173467305,460.4034391082995,465.9552524221919,609359
2023-08-11,486.130126953125,488.6581699307835,467.8884806647667,467.8884806647667,991641
2023-08-14,481.0740051269531,487.76591555375774,473.63854909717026,486.1301212781951,445368
2023-08-16,476.2657470703125,486.3779795757834,469.6729819758887,479.83477208724037,379849
2023-08-17,476.0674743652344,478.29811116259447,467.9875879841717,476.36488050290325,447023
2023-08-18,479.0912170410156,480.92530224674067,475.6213375590838,475.8691860935075,277223
2023-08-21,496.1927795410156,500.6540532831427,473.98555629786205,480.23132743486036,986605
2023-08-22,491.9793395996094,499.31565014919835,489.25300572777275,494.35867947313176,275525
2023-08-23,509.0313415527344,516.466797723502,500.10879414781317,501.64544298779236,1211705
2023-08-24,512.64990234375,519.9862434234645,507.59381626847255,514.9797149548274,704275
2023-08-25,501.1497497558594,514.6823042944723,500.15835559214844,514.5335709659565,412132
2023-08-28,503.8265380859375,509.77490320971503,502.63685295920214,504.5700837264097,266165
2023-08-29,502.38897705078125,507.59379625061666,497.72941252228276,507.49465078629686,243890
2023-08-30,510.5184326171875,512.6498937461607,497.67986619795016,504.42133435522584,669842
2023-08-31,518.2017211914062,521.4237520973574,505.11530664064117,513.5421567023594,946430
2023-09-01,514.979736328125,526.5294426099881,510.617577584565,523.4561447519578,478728
2023-09-04,509.3287658691406,520.581065738397,508.08952312979966,517.5077679487911,579991
2023-09-05,506.35455322265625,512.4516513420709,501.64543109283227,510.17139642918687,309686
2023-09-06,503.3308410644531,511.21243695656824,497.97728824832615,507.4451208913326,585476
2023-09-07,494.30914306640625,505.11533355265675,489.2530267090012,503.72738775482674,921219
2023-09-08,499.01824951171875,508.18861510858676,492.42548449086206,493.71428477886775,519179
2023-09-11,495.9944763183594,503.6282233010834,490.74009947644936,498.9191011343902,510570
2023-09-12,491.2853698730469,498.9686747066791,478.8433851154027,498.9686747066791,564550
2023-09-13,489.79827880859375,492.67334611272645,481.81756782216104,491.9793580900153,237189
2023-09-14,489.5504150390625,501.64543566903023,484.8908807263309,495.59792535404637,491554
2023-09-15,503.8760681152344,507.5937961141171,485.5848342587524,490.93838678110177,840424
2023-09-18,490.8392639160156,509.32875929742875,488.2616330004548,507.5938194847368,421542
2023-09-20,487.0719299316406,492.7228886438207,484.84129311182454,492.7228886438207,335041
2023-09-21,478.3972473144531,487.7163767686756,473.4402764366536,487.7163767686756,298404
2023-09-22,469.5242919921875,482.0158647721873,464.9638726909242,478.8929488859753,312483
2023-09-25,476.2161865234375,478.84337497281626,464.7655659254663,468.9294334619919,238319
2023-09-26,478.44683837890625,481.8671301545137,469.72255142260946,481.81757254738363,277091
2023-09-27,470.66436767578125,476.8605810469737,468.43373086215195,475.81962930259266,297770
2023-09-28,479.78521728515625,484.5934547717405,463.2289226611,475.2743556905433,868533
2023-09-29,476.61273193359375,484.0481879699993,472.3993068462973,483.80033943545243,393741
2023-10-03,471.7549133300781,483.75078862153634,469.425131021642,480.8261637708477,311522
2023-10-04,461.1470031738281,475.27437043482706,454.25683168020555,472.9445880285145,646509
2023-10-05,470.7635192871094,473.98555028219704,462.2870811316788,464.8647119787387,567481
2023-10-06,466.0544128417969,476.3153487168346,464.17076993958,471.9036324876072,540423
2023-10-09,456.983154296875,465.4595623397405,455.0499235653693,465.4595623397405,321123
2023-10-10,456.83441162109375,461.98967329633695,455.59516893521305,456.63615094432186,643812
2023-10-11,457.8258056640625,462.68366119555174,453.2158289246405,460.79998810948933,714805
2023-10-12,462.03924560546875,465.26127669129477,455.694328902832,459.1146509266886,758096
2023-10-13,459.2633361816406,465.2612586374572,458.22238443474623,462.187961001884,328511
2023-10-16,472.2010192871094,473.8368438307531,456.2891553576067,457.5283980391863,443878
2023-10-17,489.6000061035156,491.681939865572,474.08469373631755,475.7700456351644,991745
2023-10-18,479.5869140625,495.6970687984496,475.86918604651163,495.6970687984496,1478607
2023-10-19,462.1879577636719,479.83476126181733,459.75903003133845,479.58691272810773,1307268
2023-10-20,450.5390930175781,461.98968358822515,436.6099867650066,461.98968358822515,2114285
2023-10-23,445.4333801269531,453.6123818760933,442.6079309993907,451.0347812863837,631593
2023-10-25,455.2977600097656,457.5283968307171,439.2371627969356,449.1015466182337,458971
2023-10-26,449.0024108886719,456.04131550506594,444.4915795438078,449.99380505281334,812035
2023-10-27,456.2395935058594,458.22238177793184,449.1015436244192,451.3321804305008,569743
2023-10-30,468.8798828125,469.52428296927394,448.1101629372138,459.610341311371,511212
2023-10-31,456.19000244140625,469.8216717161437,455.2977537762312,469.2268291877111,493337
2023-11-01,450.7373352050781,459.95731876810163,446.87090414862536,459.95731876810163,849488
2023-11-02,464.2698669433594,465.45955202175213,451.3321854268427,451.3321854268427,801741
2023-11-03,477.5545654296875,481.966251163595,461.0974167894516,467.49189078712374,797458
2023-11-06,477.7032775878906,483.6020546318595,476.0674832901496,480.9748661833726,451680
2023-11-07,479.88433837890625,481.8175691224265,468.43374775791466,478.79382899020163,267152
2023-11-08,472.7463073730469,482.01584874407695,469.028579303512,480.8261636598464,281321
2023-11-09,469.0285949707031,473.3411657264082,462.48538729876606,473.3411657264082,368353
2023-11-10,466.2030944824219,468.2354403680853,463.17935445644497,466.30223994744284,304043
2023-11-13,481.0244445800781,484.3951785753077,467.9875875503016,469.8216727440869,678168
2023-11-15,490.2939758300781,493.7142978266399,483.15595594218047,488.509478421841,670593
2023-11-16,487.369384765625,494.70569564402547,480.57832858405084,493.71430146437814,251258
2023-11-17,488.9060363769531,493.71430422612923,485.08916271297005,490.4922731242519,244045
2023-11-20,496.29193115234375,504.12393910115554,493.7143002406597,495.6970885950399,682969
2023-11-21,489.947021484375,504.1239463191985,487.76594216134845,503.7273946936345,489098
2023-11-22,482.7593994140625,491.43409833382987,478.59553183059467,490.8392557854846,414105
2023-11-23,473.83685302734375,484.69260097570873,470.3173855903802,483.00724904901887,289135
2023-11-24,470.66436767578125,476.1665930474209,468.58243393207096,473.8863986288013,276589
2023-11-28,465.90570068359375,475.8691999556863,460.20518422579124,475.8691999556863,984974
2023-11-29,475.0760803222656,481.2227057898432,467.6901819343075,470.664364331346,861961
2023-11-30,473.7872619628906,478.3476811397725,470.01997626522007,475.9187533511766,858910
2023-12-01,480.826171875,483.70120891357203,475.86920103092785,475.86920103092785,553260
2023-12-04,489.15386962890625,492.921185567817,483.9490503193816,487.76592386402274,459169
2023-12-05,490.49224853515625,496.4406133481142,485.7335687867691,489.74870293353655,599121
2023-12-06,487.369384765625,492.67334967772814,484.2464991507257,489.74872474578876,623048
2023-12-07,486.6753845214844,491.087100612153,483.3542080520433,487.5676332097801,225634
2023-12-08,479.88433837890625,488.95561928547914,470.961790802565,486.77453999817163,423479
2023-12-11,488.36077880859375,491.7315129674615,479.8347828150229,480.8261769943928,291319
2023-12-12,479.636474609375,490.39310711926953,474.9273524269051,488.3607612267092,491533
2023-12-13,475.22479248046875,483.8003458382931,470.0695307916879,483.8003458382931,775099
2023-12-14,476.7118835449219,481.91670283751444,474.18381030697924,477.752835301461,337796
2023-12-15,473.4898681640625,480.62788813340046,467.4423575927842,476.71189926093746,537417
2023-12-18,476.2657470703125,482.56110601955424,469.92083051518995,474.6795103677947,662779
2023-12-19,469.8216857910156,477.7528390611909,467.73975200660493,475.869196210514,400114
2023-12-20,461.0974426269531,473.3907245001558,454.3063863920343,473.3907245001558,434477
2023-12-21,461.2461242675781,467.88847711666705,451.0843343186417,451.0843343186417,516273
2023-12-22,473.9855651855469,475.2743655221258,458.767658417729,459.56076166255457,474035
2023-12-26,470.1191101074219,475.81962637383117,465.26125465034954,474.8777898452279,542262
2023-12-27,467.29364013671875,472.8950110510083,464.0716091389918,471.30877435498377,521452
2023-12-28,470.9122314453125,475.3735052168997,465.55870897039773,468.7311521661125,393841
2023-12-29,466.64923095703125,474.82823256220263,465.5091034990187,473.8863960329613,1515861
2024-01-01,491.533203125,494.2099794083283,466.9466405242179,468.2354408058511,1838941
2024-01-02,485.2378845214844,493.0698923475282,473.2420091145318,490.7401100166614,1424262
2024-01-03,483.2550964355469,487.7659277712896,475.2247976712493,485.2378847598204,552484
2024-01-04,483.15594482421875,487.5180730311591,477.4554284644238,485.6344301980426,440878
2024-01-05,480.57830810546875,485.58483639736806,476.11703448716116,483.35419958821427,286602
2024-01-08,470.4660949707031,483.20551620636047,467.541500299177,480.82617623064203,641751
2024-01-09,477.0588684082031,480.6278630793537,472.2010129575688,472.7958554877432,293038
