Date,Open,High,Low,close,Volume
2021-05-12,22.923946380615234,22.923946380615234,22.923946380615234,22.923946380615234,0
2021-05-14,24.070144653320312,24.070144653320312,24.070144653320312,24.070144653320312,3000
2021-05-17,24.418987274169922,24.418987274169922,24.418987274169922,24.418987274169922,3000
2021-05-18,24.418987274169922,24.418987274169922,24.418987274169922,24.418987274169922,0
2021-05-19,25.615020751953125,25.615020751953125,25.615020751953125,25.615020751953125,3000
2021-05-20,25.615020751953125,25.615020751953125,24.36915402084727,24.36915402084727,6000
2021-05-21,25.615020751953125,25.615020751953125,25.615020751953125,25.615020751953125,0
2021-05-24,26.611713409423828,26.71138122435453,24.369153354732216,25.116673372962754,21000
2021-05-25,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,3000
2021-05-26,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-05-27,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-05-28,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-05-31,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-06-01,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-06-02,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-06-03,26.41237449645996,26.41237449645996,26.41237449645996,26.41237449645996,3000
2021-06-04,25.9638614654541,25.9638614654541,25.9638614654541,25.9638614654541,3000
2021-06-07,25.9638614654541,25.9638614654541,25.9638614654541,25.9638614654541,0
2021-06-08,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,3000
2021-06-09,26.611713409423828,26.611713409423828,24.618326694142393,24.917333941017926,24000
2021-06-10,25.365846633911133,25.365846633911133,25.365846633911133,25.365846633911133,3000
2021-06-11,24.169815063476562,24.91733511698615,24.169815063476562,24.91733511698615,6000
2021-06-14,24.169815063476562,24.169815063476562,24.169815063476562,24.169815063476562,0
2021-06-15,25.166505813598633,25.166505813598633,25.166505813598633,25.166505813598633,3000
2021-06-16,24.917333602905273,24.917333602905273,24.917333602905273,24.917333602905273,9000
2021-06-17,23.721302032470703,23.721302032470703,23.721302032470703,23.721302032470703,6000
2021-06-18,23.721302032470703,23.721302032470703,23.721302032470703,23.721302032470703,0
2021-06-21,24.86749839782715,24.86749839782715,24.86749839782715,24.86749839782715,3000
2021-06-22,26.06353187561035,26.06353187561035,26.06353187561035,26.06353187561035,3000
2021-06-23,27.359233856201172,27.359233856201172,24.91733433131555,27.359233856201172,42000
2021-06-24,28.704769134521484,28.704769134521484,28.654935224981713,28.654935224981713,75000
2021-06-25,30.100139617919922,30.100139617919922,28.355926273528176,30.100139617919922,63000
2021-06-28,31.49551010131836,31.595179816087175,29.95063427500599,31.395840386549548,24000
2021-06-29,31.944021224975586,32.49220180908201,31.495510356445333,32.49220180908201,18000
2021-06-30,30.34931182861328,31.944019592151573,30.34931182861328,31.944019592151573,18000
2021-07-01,29.900800704956055,29.900800704956055,29.900800704956055,29.900800704956055,3000
2021-07-02,29.900800704956055,29.900800704956055,29.900800704956055,29.900800704956055,0
2021-07-05,29.10344696044922,30.399147571951787,28.405760845922163,30.399147571951787,24000
2021-07-06,29.40245246887207,30.399145772901633,29.40245246887207,30.399145772901633,9000
2021-07-07,30.29947853088379,30.39914824961547,28.00708450526392,28.00708450526392,33000
2021-07-08,29.801130294799805,30.299476961605958,29.801130294799805,30.299476961605958,12000
2021-07-09,28.90410804748535,28.90410804748535,28.90410804748535,28.90410804748535,3000
2021-07-12,28.854272842407227,28.854272842407227,28.854272842407227,28.854272842407227,6000
2021-07-13,29.900800704956055,29.900800704956055,28.156587330500283,28.156587330500283,15000
2021-07-14,31.346006393432617,31.346006393432617,29.85096637913933,29.85096637913933,24000
2021-07-15,31.346006393432617,31.346006393432617,31.346006393432617,31.346006393432617,0
2021-07-16,32.54204177856445,32.54204177856445,29.90080268704225,29.90080268704225,6000
2021-07-19,32.54204177856445,32.54204177856445,32.54204177856445,32.54204177856445,0
2021-07-20,32.54204177856445,32.54204177856445,32.54204177856445,32.54204177856445,0
2021-07-22,32.54204177856445,32.54204177856445,32.54204177856445,32.54204177856445,0
2021-07-23,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,12000
2021-07-26,30.29947853088379,30.29947853088379,30.29947853088379,30.29947853088379,6000
2021-07-27,29.50212287902832,29.701460403935894,29.50212287902832,29.701460403935894,9000
2021-07-28,29.203115463256836,29.402454900968245,29.203115463256836,29.402454900968245,9000
2021-07-29,28.90410804748535,28.90410804748535,28.90410804748535,28.90410804748535,6000
2021-07-30,30.34931182861328,30.34931182861328,30.34931182861328,30.34931182861328,12000
2021-08-02,29.850967407226562,30.847660784415538,29.40245462707482,30.34931409582105,27000
2021-08-03,28.90410804748535,30.89749480938089,28.804438329182222,29.90080142843312,27000
2021-08-04,28.007083892822266,30.299477868313478,27.9074141762701,28.904107539708317,69000
2021-08-05,28.45559310913086,28.45559310913086,27.807742840820588,28.007082262319877,18000
2021-08-06,29.850967407226562,29.850967407226562,28.904107938480333,28.904107938480333,21000
2021-08-09,31.296171188354492,31.296171188354492,29.90080086168424,29.90080086168424,33000
2021-08-10,32.44236755371094,32.79121250500534,32.093526404499904,32.79121250500534,48000
2021-08-11,30.99716567993164,31.246339034431024,30.99716567993164,31.246339034431024,12000
2021-08-12,29.850967407226562,32.342700850199,29.850967407226562,30.997164410785533,30000
2021-08-13,28.55526351928711,31.29617017630674,28.55526351928711,29.10344599131603,51000
2021-08-16,29.452287673950195,29.452287673950195,27.4090670708998,27.4090670708998,69000
2021-08-17,29.35262107849121,29.45228889659862,29.35262107849121,29.45228889659862,6000
2021-08-18,29.751296997070312,30.74799035106904,28.056917534855796,28.056917534855796,87000
2021-08-20,29.25295066833496,29.25295066833496,28.40576092714169,29.25295066833496,9000
2021-08-23,27.907413482666016,27.907413482666016,27.907413482666016,27.907413482666016,6000
2021-08-24,26.561878204345703,26.561878204345703,26.561878204345703,26.561878204345703,3000
2021-08-25,26.561878204345703,26.561878204345703,26.561878204345703,26.561878204345703,0
2021-08-26,26.561878204345703,26.561878204345703,26.561878204345703,26.561878204345703,0
2021-08-27,27.857580184936523,27.857580184936523,27.857580184936523,27.857580184936523,9000
2021-08-30,27.857580184936523,28.904107452990168,27.857580184936523,27.957248000147942,18000
2021-08-31,29.203115463256836,29.203115463256836,26.910721434784495,27.060225062547165,141000
2021-09-01,30.54865074157715,30.598486549611277,28.405760423193684,28.405760423193684,27000
2021-09-02,31.59518051147461,31.993855577241032,30.14997436812309,30.14997436812309,24000
2021-09-03,32.99054718017578,33.14005269814357,30.897492741126335,32.34269880717631,51000
2021-09-06,34.385921478271484,34.585260913924536,32.990549230783586,34.585260913924536,54000
2021-09-07,32.74137878417969,35.581957438924285,32.74137878417969,32.890884324670814,18000
2021-09-08,33.83774185180664,34.03708129317411,33.83774185180664,34.03708129317411,6000
2021-09-09,35.48228073120117,35.48228073120117,34.884266259022674,35.38261291986585,18000
2021-09-13,35.83112716674805,35.83112716674805,34.38592102971994,34.88426771131009,9000
2021-09-14,35.33278274536133,35.33278274536133,35.282948834431174,35.282948834431174,9000
2021-09-15,36.329471588134766,37.02715765937178,33.58856500991186,37.02715765937178,18000
2021-09-16,35.9307975769043,37.87435053587239,34.884270230408774,37.77468271319042,87000
2021-09-17,35.0836067199707,36.62848065379575,34.136747275986515,35.68162120981156,72000
2021-09-20,35.83112716674805,35.83112716674805,33.83774044038747,33.887574348129796,24000
2021-09-21,34.086910247802734,34.385917465345656,34.086910247802734,34.385917465345656,27000
2021-09-22,32.59187316894531,32.741374889569265,32.442367646237976,32.442367646237976,60000
2021-09-23,31.246337890625,31.246337890625,31.1466681722654,31.1466681722654,6000
2021-09-24,32.79121017456055,32.79121017456055,29.900798164492986,29.900798164492986,69000
2021-09-27,32.59187316894531,32.7912125985273,32.59187316894531,32.7912125985273,15000
2021-09-28,33.98724365234375,33.98724365234375,32.791214605804996,32.791214605804996,24000
2021-09-29,34.33608627319336,34.33608627319336,32.49220131564039,33.9872413234536,36000
2021-09-30,33.83774185180664,33.88757576162761,32.641709005685414,33.88757576162761,30000
2021-10-01,32.64170837402344,33.88757510585639,32.64170837402344,32.64170837402344,21000
2021-10-04,33.38922882080078,33.38922882080078,32.6417087725739,32.6417087725739,18000
2021-10-05,34.385921478271484,34.884268166362375,33.887574790180594,33.887574790180594,21000
2021-10-06,36.080299377441406,36.080299377441406,36.080299377441406,36.080299377441406,15000
2021-10-07,39.66839599609375,39.66839599609375,35.88096189031097,35.88096189031097,36000
2021-10-08,43.6053352355957,43.6053352355957,43.55550132717172,43.6053352355957,48000
2021-10-11,45.94756317138672,47.841282109036136,45.84789535449296,47.841282109036136,15000
2021-10-12,45.84789276123047,45.84789276123047,45.84789276123047,45.84789276123047,3000
2021-10-13,43.85450744628906,44.35285412181508,43.85450744628906,44.35285412181508,12000
2021-10-14,41.661781311035156,42.160127986530995,41.661781311035156,41.661781311035156,21000
2021-10-18,41.661781311035156,41.661781311035156,41.661781311035156,41.661781311035156,0
2021-10-19,41.661781311035156,41.661781311035156,41.661781311035156,41.661781311035156,0
2021-10-20,41.661781311035156,41.661781311035156,41.661781311035156,41.661781311035156,0
2021-10-21,43.30632781982422,43.60533507132518,40.86442829541331,41.6617822334437,81000
2021-10-22,41.910953521728516,41.910953521728516,41.36277295384125,41.36277295384125,9000
2021-10-25,41.910953521728516,41.910953521728516,41.910953521728516,41.910953521728516,0
2021-10-26,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625,9000
2021-10-27,38.02385330200195,38.62186779869678,38.02385330200195,38.62186779869678,9000
2021-10-28,36.229801177978516,36.3793066989445,36.229801177978516,36.3793066989445,27000
2021-10-29,36.13013458251953,36.13013458251953,34.73476234677505,34.73476234677505,63000
2021-11-01,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,6000
2021-11-02,39.76806640625,39.76806640625,39.668394789447525,39.668394789447525,15000
2021-11-03,41.56211471557617,41.56211471557617,41.51228080698189,41.56211471557617,9000
2021-11-04,43.50566482543945,43.50566482543945,43.50566482543945,43.50566482543945,3000
2021-11-08,45.59872055053711,45.59872055053711,43.505666046099904,43.505666046099904,6000
2021-11-09,45.84789276123047,45.84789276123047,45.84789276123047,45.84789276123047,12000
2021-11-10,45.798057556152344,45.84789146036654,43.55549764776485,43.55549764776485,39000
2021-11-11,44.70169448852539,45.748225530411155,44.70169448852539,45.748225530411155,48000
2021-11-12,44.502357482910156,44.801364713280144,42.8578120127504,42.8578120127504,24000
2021-11-15,44.502357482910156,44.502357482910156,44.502357482910156,44.502357482910156,0
2021-11-16,44.602027893066406,45.20004238867638,42.16012839883938,44.35285455288168,30000
2021-11-17,43.30632781982422,44.85120178764876,42.40930226323785,44.85120178764876,27000
2021-11-18,43.30632781982422,43.30632781982422,43.30632781982422,43.30632781982422,0
2021-11-22,42.608638763427734,42.608638763427734,42.608638763427734,42.608638763427734,6000
2021-11-23,42.608638763427734,42.608638763427734,42.608638763427734,42.608638763427734,0
2021-11-24,38.57203674316406,38.821210102225734,38.57203674316406,38.821210102225734,12000
2021-11-25,37.87434768676758,37.87434768676758,37.42583491427075,37.87434768676758,27000
2021-11-26,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,24000
2021-11-29,39.31955337524414,39.76806614267406,38.92087451484346,39.76806614267406,12000
2021-11-30,41.26310348510742,41.26310348510742,39.41921862815929,39.41921862815929,33000
2021-12-01,39.76806640625,42.35946760977962,39.269719728487885,39.269719728487885,33000
2021-12-02,38.87104034423828,40.91426093524952,37.92418090876965,37.92418090876965,21000
2021-12-03,38.920875549316406,38.920875549316406,37.37600157784869,37.37600157784869,18000
2021-12-06,38.920875549316406,38.920875549316406,38.920875549316406,38.920875549316406,0
2021-12-07,39.369384765625,39.419218669468655,37.02715706622487,37.02715706622487,30000
2021-12-08,41.21327209472656,41.263109808238234,37.62517724274225,37.62517724274225,45000
2021-12-09,43.156822204589844,43.25649382294156,40.21657599967501,40.21657599967501,30000
2021-12-10,43.156822204589844,43.156822204589844,43.156822204589844,43.156822204589844,0
2021-12-13,44.75153350830078,45.299714097396496,42.95748241368433,45.299714097396496,87000
2021-12-14,45.000709533691406,46.84459084394957,42.608643799549874,46.84459084394957,33000
2021-12-15,42.85781478881836,44.801367615239606,42.80798088087596,44.751533707297206,18000
2021-12-16,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0
2021-12-17,39.76806640625,39.76806640625,39.02054638960683,39.02054638960683,12000
2021-12-20,39.76806640625,39.76806640625,39.76806640625,39.76806640625,0
2021-12-21,39.76806640625,39.76806640625,39.76806640625,39.76806640625,0
2021-12-22,36.329471588134766,36.329471588134766,36.17996607212569,36.17996607212569,36000
2021-12-23,35.38261413574219,36.528813015902415,34.88426745777399,34.88426745777399,54000
2021-12-24,35.0836067199707,35.38261396489113,33.88757393820559,33.88757393820559,21000
2021-12-27,36.13013458251953,36.13013458251953,35.9806290565171,35.9806290565171,15000
2021-12-28,36.13013458251953,36.13013458251953,36.13013458251953,36.13013458251953,0
2021-12-29,37.9241828918457,37.9241828918457,36.13013554256275,36.13013554256275,6000
2021-12-30,37.9241828918457,37.9241828918457,37.9241828918457,37.9241828918457,0
2021-12-31,37.9241828918457,37.9241828918457,37.9241828918457,37.9241828918457,0
2022-01-03,39.817901611328125,39.817901611328125,38.37269543830011,38.37269543830011,9000
2022-01-04,41.76145553588867,41.76145553588867,41.76145553588867,41.76145553588867,3000
2022-01-05,43.8046760559082,43.8046760559082,43.8046760559082,43.8046760559082,18000
2022-01-06,45.897727966308594,45.947561873347645,42.85781401192588,45.947561873347645,60000
2022-01-07,48.19012451171875,48.19012451171875,45.7980626258929,46.84458993857193,33000
2022-01-10,50.58218765258789,50.58218765258789,50.58218765258789,50.58218765258789,9000
2022-01-11,53.07392120361328,53.07392120361328,53.07392120361328,53.07392120361328,8011
2022-01-12,55.71516036987305,55.71516036987305,55.71516036987305,55.71516036987305,1102
2022-01-13,58.30656051635742,58.45606603851476,53.073920470017654,58.45606603851476,168409
2022-01-14,61.19697570800781,61.19697570800781,58.85474395868179,60.74846292178933,11851
2022-01-17,64.23688507080078,64.23688507080078,64.23688507080078,64.23688507080078,16245
2022-01-18,67.42630767822266,67.42630767822266,67.42630767822266,67.42630767822266,18595
2022-01-19,70.76522827148438,70.76522827148438,64.08738582837724,70.76522827148438,65380
2022-01-20,74.3034896850586,74.3034896850586,74.3034896850586,74.3034896850586,12101
2022-01-21,77.99124908447266,77.99124908447266,77.99124908447266,77.99124908447266,17164
2022-01-24,74.1041488647461,81.87836001680311,74.1041488647461,81.87836001680311,133971
2022-01-25,70.4163818359375,70.4163818359375,70.4163818359375,70.4163818359375,4948
2022-01-27,66.92796325683594,66.92796325683594,66.92796325683594,66.92796325683594,1359
2022-01-28,70.26688385009766,70.26688385009766,63.58903739045181,63.58903739045181,156325
2022-01-31,73.75531005859375,73.75531005859375,73.75531005859375,73.75531005859375,18849
2022-02-01,77.19389343261719,77.44306675887375,70.06754238501259,77.44306675887375,59451
2022-02-02,73.95464324951172,80.43315000008666,73.3566287625997,80.3833198952746,27350
2022-02-03,74.60249328613281,77.59257323831582,70.56588991318567,73.9048110056234,43117
2022-02-04,72.75861358642578,75.74869359682684,71.31341128973195,75.69885588832015,18337
2022-02-07,69.91804504394531,73.25696648537021,69.27019279909156,70.31672393340665,11926
2022-02-08,66.42961120605469,70.26687896186206,66.42961120605469,67.72530795774512,11535
2022-02-09,69.71869659423828,69.71869659423828,63.838211929153694,69.56919867549327,14233
2022-02-10,66.77845764160156,73.05762908837424,66.28011094278364,73.05762908837424,16626
2022-02-11,63.4893684387207,69.22035151497707,63.43953453063009,69.22035151497707,5689
2022-02-14,61.49597930908203,66.62894768464932,60.34978045711474,62.79167987951245,12865
2022-02-15,61.39630889892578,64.535894475315,59.75176715107513,61.495980515272834,27026
2022-02-16,63.98770523071289,64.43622176708445,61.396304235842294,63.040849660872205,11904
2022-02-17,67.17713165283203,67.17713165283203,64.0375461569869,64.0375461569869,10814
2022-02-18,70.51605224609375,70.51605224609375,65.38308013773559,70.51605224609375,6634
2022-02-21,73.80514526367188,74.00448089107203,71.3134119003361,74.00448089107203,103617
2022-02-22,70.1672134399414,74.75200133427704,70.1173757307185,74.75200133427704,16605
2022-02-23,67.27680206298828,73.60580340289529,66.87812319659646,67.72531103507478,16543
2022-02-24,63.93788528442383,63.98771539360193,63.93788528442383,63.93788528442383,9051
2022-02-25,67.1272964477539,67.1272964477539,63.33986243043293,63.33986243043293,11805
2022-02-28,70.46621704101562,70.46621704101562,66.62894915140589,67.8249857379402,27187
2022-03-02,73.95464324951172,73.95464324951172,72.45960323014828,73.95464324951172,26581
2022-03-03,73.50613403320312,77.24373406878972,70.91473286269643,77.24373406878972,6071
2022-03-04,70.4163818359375,72.75860952586851,70.2668763229278,72.75860952586851,3009
2022-03-07,67.02762603759766,70.21704163266429,66.92795822603307,70.21704163266429,28712
2022-03-08,70.26688385009766,70.3665516680587,64.43622905145489,66.32994800938313,28648
2022-03-09,67.67548370361328,73.45630088868472,66.77845811850146,73.45630088868472,9200
2022-03-10,68.8216781616211,70.31671817146804,66.37977491637105,66.37977491637105,3765
2022-03-11,69.61903381347656,71.76192618568821,66.23027466720782,66.72862137683066,3255
2022-03-14,71.21373748779297,72.7087775268999,67.72531072987682,72.7087775268999,5272
2022-03-15,71.76192474365234,73.2071271308507,68.37316566547977,71.21374033241591,34009
2022-03-16,68.77184295654297,73.6058043101912,68.17382845166729,73.35663096614576,16125
2022-03-17,67.32664489746094,71.16391311970378,65.78176702416582,65.78176702416582,1463
2022-03-21,68.57250213623047,69.7685310555156,65.33324890865296,69.7685310555156,3621
2022-03-22,68.52266693115234,70.61572141839784,66.72861588256096,70.61572141839784,3029
2022-03-23,66.47944641113281,70.7652310517058,65.48275301603836,70.26688435415856,3788
2022-03-24,66.7286148071289,68.77183915708576,65.38308034445402,67.27679917540999,7510
2022-03-25,67.32664489746094,69.71870306955117,65.53259366422579,69.71870306955117,4474
2022-03-28,64.78506469726562,68.67217009993486,64.0873824268078,68.67217009993486,6534
2022-03-29,68.02432250976562,68.02432250976562,61.944494472949636,61.944494472949636,16932
2022-03-30,68.87151336669922,71.16391125990485,67.2768054255927,69.419697785908,5080
2022-03-31,69.51936340332031,72.3101079149412,67.02762994800418,67.02762994800418,4859
2022-04-01,68.92134094238281,71.76191523284989,67.87480997023728,71.76191523284989,3496
2022-04-04,68.07416534423828,71.6622602258829,65.5325940174826,70.76523460442988,14652
2022-04-05,66.77845764160156,69.46952677355148,65.13391201466898,68.12399220757652,16098
2022-04-06,68.6223373413086,69.46952518914361,65.28341605621351,65.83160045407752,14044
2022-04-07,75.39984893798828,75.44967904000742,63.3896917472574,64.78506387462096,54331
2022-04-08,82.92488098144531,82.92488098144531,70.96456117041956,79.7354654068384,29003
2022-04-11,91.19744110107422,91.19744110107422,80.73216097472144,90.69909442839075,139258
2022-04-12,95.7323989868164,95.7323989868164,90.25058558027477,95.38355023215762,56610
2022-04-13,100.51652526855469,100.51652526855469,92.0446315877436,100.51652526855469,31022
2022-04-18,104.95181274414062,105.15114837237414,100.0680138107515,104.65280169762356,30840
2022-04-19,99.71917724609375,110.03495236709759,99.71917724609375,107.14453999975903,41790
2022-04-20,96.33041381835938,103.0082562230809,94.7357059788612,94.7357059788612,28110
2022-04-21,100.66602325439453,101.11453219752478,98.67263665529761,99.66932995484608,20328
2022-04-22,101.06470489501953,105.64949267912957,95.93173273930397,103.65610602480636,17175
2022-04-25,97.92512512207031,105.54983104172142,96.7290961011775,97.77561959341695,10021
2022-04-26,102.80892181396484,102.80892181396484,97.77561729405946,97.77561729405946,35423
2022-04-27,107.94189453125,107.94189453125,99.96834760681172,107.6428834799168,17946
2022-04-28,113.32403564453125,113.32403564453125,110.63296652742295,113.32403564453125,13089
2022-04-29,118.95535278320312,118.95535278320312,118.60651162279302,118.95535278320312,41261
2022-05-02,124.88568115234375,124.88568115234375,114.71940430948524,124.4870022871826,23870
2022-05-04,124.63651275634766,131.0651821469854,118.65635235420383,131.0651821469854,22465
2022-05-05,126.28104400634766,129.32096175595788,119.85237496072396,119.85237496072396,10072
2022-05-06,120.00188446044922,128.57344600673125,120.00188446044922,128.57344600673125,4799
2022-05-09,114.02172088623047,118.75601430393708,114.02172088623047,114.02172088623047,16237
2022-05-10,108.34056854248047,110.58312867186714,108.34056854248047,110.58312867186714,5911
2022-05-11,102.95842742919922,102.95842742919922,102.95842742919922,102.95842742919922,812
2022-05-12,97.82545471191406,97.82545471191406,97.82545471191406,97.82545471191406,21350
2022-05-13,92.94165802001953,102.55975069252253,92.94165802001953,93.78884587523991,41097
2022-05-16,94.43669891357422,97.57628461992489,88.70571190826497,92.94165882523268,9283
2022-05-17,99.12114715576172,99.12114715576172,94.78553275544054,99.12114715576172,2279
2022-05-18,103.2574234008789,103.75577004625396,101.66271565651198,102.6594089472621,3202
2022-05-19,98.62281036376953,103.25743626393881,98.3736370100418,99.76900931175055,2776
2022-05-20,102.7092514038086,103.45677140644428,98.77230816076069,103.45677140644428,1085
2022-05-23,100.56636810302734,104.00495737759994,97.87529129303512,102.7092604876043,752
2022-05-24,100.66602325439453,104.65279645258838,100.66602325439453,103.60626544639594,2670
2022-05-25,105.64949798583984,105.69933569636788,96.03140537478612,96.03140537478612,10011
2022-05-26,100.6161880493164,110.93197003945181,100.36701471823423,110.63295900048655,10514
2022-05-27,96.33041381835938,104.60296406257906,95.63272391071426,96.67925497009854,27101
2022-05-30,94.88520812988281,100.81553839060496,93.9881901580233,94.33703132532058,1222
2022-05-31,90.64926147460938,94.88520841462228,90.15091477578433,90.99811024712064,7298
2022-06-01,94.63603210449219,95.1343787877263,86.61265506692304,87.50968061757784,6545
2022-06-02,95.03470611572266,99.32049041420302,91.24727607917787,91.24727607917787,4248
2022-06-03,96.13106536865234,98.67263631541286,94.1875164828941,95.08454197023113,6351
2022-06-06,94.88520812988281,100.56636504194017,91.79546012727293,100.56636504194017,1283
2022-06-07,91.79545593261719,98.62280385321853,90.15091038574481,92.99149251405473,3084
2022-06-08,91.0977783203125,95.43339309135798,89.70240603887434,95.43339309135798,1346
2022-06-09,94.88520812988281,95.63272817587716,89.30372664062509,89.30372664062509,7893
2022-06-10,97.67594909667969,99.56966799795889,90.69909558977399,94.63603131271832,4520
2022-06-13,98.5729751586914,99.66933633757131,93.48984052630865,97.67594961081988,5194
2022-06-14,102.16106414794922,103.45676849100444,94.73570203935024,99.66933087604802,23342
2022-06-15,103.60627746582031,106.59635771134664,99.61950380511854,104.20429959825941,2837
2022-06-16,102.41024780273438,106.99503596455376,98.72248523009357,99.3703298627868,20974
2022-06-17,98.67264556884766,104.10462150041536,97.67595217926333,99.66933895843198,9444
2022-06-20,97.47661590576172,100.66603168991395,95.38355371798433,98.67264492377704,8994
2022-06-21,102.31057739257812,102.31057739257812,93.44000475378536,97.67595163595696,10675
2022-06-22,103.50660705566406,107.39371279843624,98.373634575091,100.26735353738177,18135
2022-06-23,107.6927261352539,108.63958183434505,103.15776807206159,103.15776807206159,5560
2022-06-24,110.88213348388672,113.07485577853062,109.13792014818513,109.13792014818513,2182
2022-06-27,109.08808135986328,111.62965237982047,106.14783909331143,111.62965237982047,6859
2022-06-28,111.33064270019531,111.6296537429592,105.1013093440034,106.94519810076956,8289
2022-06-29,111.57981872558594,113.97188431289011,108.58973864249744,113.97188431289011,1137
2022-06-30,116.56328582763672,117.06163250942083,108.63957662893611,108.63957662893611,9036
2022-07-01,122.34410858154297,122.34410858154297,116.01510733665089,120.25105406961674,13850
2022-07-04,125.38402557373047,127.5767478863606,117.31080341321332,127.5767478863606,31240
2022-07-05,119.50353240966797,127.12823794467631,119.1546912631861,125.38402460810033,10047
2022-07-06,115.16792297363281,119.35403212334859,113.6728829052819,116.06494093130975,5257
2022-07-07,120.89891052246094,120.89891052246094,112.9253634503558,112.9253634503558,11875
2022-07-08,126.92890167236328,126.92890167236328,118.50684557007635,126.58006050676074,22244
2022-07-11,133.2578887939453,133.2578887939453,129.37079107653872,133.2578887939453,26696
2022-07-12,126.62989807128906,139.88592318217255,126.62989807128906,139.88592318217255,49580
2022-07-13,122.1946029663086,132.95888656417665,120.30088408392899,132.95888656417665,25222
2022-07-14,122.04509735107422,127.27773742507904,117.21113613687456,122.24444058306018,19969
2022-07-15,123.58998107910156,125.08502117280037,116.71279512725361,116.71279512725361,8558
2022-07-18,121.74609375,126.58005495787282,120.35072154459168,126.58005495787282,2955
2022-07-19,120.55006408691406,123.49031418913587,118.70618281165098,119.7028762149464,3732
2022-07-20,126.53022003173828,126.53022003173828,118.15800182348771,118.15800182348771,3251
2022-07-21,132.8094024658203,132.8094024658203,126.5302306771764,126.5302306771764,7063
2022-07-22,135.45062255859375,139.33773581680612,130.76616677305626,137.34434908182558,15432
2022-07-25,132.75955200195312,137.54368315329987,130.86584070853826,131.7130209362939,7247
2022-07-26,130.8159942626953,135.799460710798,128.37409874479152,128.37409874479152,3287
2022-07-27,133.1083984375,135.25128303257202,126.18137517038716,135.25128303257202,7745
2022-07-28,139.7364044189453,139.7364044189453,129.8193086429723,135.79946873401133,20949
2022-07-29,144.42086791992188,146.66342807525191,136.79616947513344,141.72979877519268,13533
2022-08-01,140.8826141357422,151.39771703771964,139.6367474214478,150.999045772479,54761
2022-08-02,134.9522705078125,145.4673881583166,134.10509030413834,145.4673881583166,10717
2022-08-03,133.55691528320312,138.09187328411306,128.8724593559815,134.90245745334525,7669
2022-08-04,137.59352111816406,139.53707012466225,130.06848322334588,130.06848322334588,3690
2022-08-05,141.4307861328125,143.67334626308966,132.80939438196955,142.5271549465039,4979
2022-08-08,136.24798583984375,143.5238507603331,135.15163221598078,138.6400591441833,4653
2022-08-10,137.8925323486328,139.33773467801547,136.54699023018435,136.59682793981833,1110
2022-08-11,132.06187438964844,139.73641046345548,131.56352769383844,137.99219702812053,3046
2022-08-12,125.8325424194336,137.3941920042757,125.48370124841118,132.06187620257387,10156
2022-08-16,129.1216278076172,130.56683013770365,119.55336546991764,125.48369552340506,23108
2022-08-17,133.60675048828125,135.35096390142243,125.78270138028576,129.12163028306105,2547
2022-08-18,137.54368591308594,140.28459269758582,135.55029916072237,139.63674808640127,8640
2022-08-19,131.06517028808594,141.5304500449293,130.6664990473489,139.43738801022744,9424
2022-08-22,127.97541046142578,132.510367905574,125.08500604647371,132.510367905574,3728
2022-08-23,132.21136474609375,132.5602134965232,123.19129463082281,129.57013349284222,7642
2022-08-24,132.56021118164062,132.56021118164062,128.07509125444227,131.9621891080143,6347
2022-08-25,130.41734313964844,132.5602279594178,129.22129884101577,132.51039024558563,12129
2022-08-26,132.26121520996094,132.56022628083278,126.08171898139358,132.56022628083278,8433
2022-08-29,131.46385192871094,132.41072281494948,128.62328489499782,128.67312260611575,2154
2022-08-30,135.84930419921875,137.94235107151047,127.07839983556781,132.41071524533476,26119
2022-09-01,142.57699584960938,142.62683356195365,132.65989942648056,141.03211801694414,24723
2022-09-02,139.43739318847656,146.4640843278292,138.59021296836562,145.51722868966587,7457
2022-09-05,146.3644256591797,146.3644256591797,137.5935210698967,137.5935210698967,61492
2022-09-06,153.64027404785156,153.64027404785156,153.64027404785156,153.64027404785156,12197
2022-09-07,161.31483459472656,161.31483459472656,161.26499688252787,161.26499688252787,5896
2022-09-08,169.33819580078125,169.33819580078125,169.33819580078125,169.33819580078125,14864
2022-09-09,177.76026916503906,177.76026916503906,162.51085751585845,177.76026916503906,199213
2022-09-12,186.63082885742188,186.63082885742188,170.73357304581285,183.39157548606474,37763
2022-09-13,181.4978790283203,195.94993371092494,177.66060325339828,195.15257592814876,77627
