Date,Open,High,Low,close,Volume
2021-07-16,239.10000610351562,246.89999389648438,237.85000610351562,242.75,188831
2021-07-19,229.89999389648438,241.0,225.85000610351562,239.0500030517578,301312
2021-07-20,222.0,232.1999969482422,220.10000610351562,229.9499969482422,249444
2021-07-22,224.39999389648438,231.9499969482422,224.0,224.64999389648438,196362
2021-07-23,222.64999389648438,229.35000610351562,221.14999389648438,223.0,165615
2021-07-26,224.8000030517578,227.85000610351562,221.5,226.60000610351562,118827
2021-07-27,219.85000610351562,227.6999969482422,219.0,227.3000030517578,131068
2021-07-28,230.39999389648438,233.0,217.4499969482422,222.64999389648438,895287
2021-07-29,244.75,251.8000030517578,235.0,235.0,1070329
2021-07-30,250.1999969482422,255.5500030517578,241.60000610351562,246.5,643895
2021-08-02,257.75,262.8999938964844,251.75,257.0,1016756
2021-08-03,254.75,261.0,250.14999389648438,256.8500061035156,217142
2021-08-04,250.3000030517578,258.75,246.60000610351562,254.3000030517578,154529
2021-08-05,244.25,253.6999969482422,240.10000610351562,249.5,340657
2021-08-06,248.64999389648438,252.25,244.25,246.8000030517578,246737
2021-08-09,256.79998779296875,264.75,249.10000610351562,249.89999389648438,383866
2021-08-10,252.9499969482422,258.0,247.0500030517578,257.8999938964844,219957
2021-08-11,245.5500030517578,256.75,242.0,254.5,190030
2021-08-12,253.39999389648438,258.0,248.3000030517578,248.3000030517578,376240
2021-08-13,243.4499969482422,262.6499938964844,242.0,259.79998779296875,436834
2021-08-16,231.85000610351562,243.8000030517578,229.10000610351562,243.4499969482422,437286
2021-08-17,229.14999389648438,248.6999969482422,227.10000610351562,234.39999389648438,498760
2021-08-18,234.39999389648438,237.60000610351562,224.14999389648438,230.5,294836
2021-08-20,222.3000030517578,233.64999389648438,220.10000610351562,231.6999969482422,237041
2021-08-23,218.5,229.0,212.5,229.0,146238
2021-08-24,221.64999389648438,225.3000030517578,219.0500030517578,219.14999389648438,116116
2021-08-25,222.35000610351562,225.6999969482422,220.0,223.14999389648438,123187
2021-08-26,221.4499969482422,226.0,220.5500030517578,225.9499969482422,72805
2021-08-27,230.14999389648438,230.89999389648438,220.0,220.0,319450
2021-08-30,230.35000610351562,234.6999969482422,226.1999969482422,232.4499969482422,254075
2021-08-31,239.5,244.64999389648438,229.8000030517578,235.0,622110
2021-09-01,233.25,242.89999389648438,230.6999969482422,241.0,152079
2021-09-02,234.60000610351562,240.10000610351562,233.25,236.8000030517578,133542
2021-09-03,236.8000030517578,240.0,233.1999969482422,236.39999389648438,132330
2021-09-06,242.39999389648438,252.89999389648438,241.0500030517578,244.39999389648438,850949
2021-09-07,240.1999969482422,244.39999389648438,235.10000610351562,242.5,122728
2021-09-08,239.5,243.5,237.0,243.5,67002
2021-09-09,241.6999969482422,250.0,239.10000610351562,242.8000030517578,364510
2021-09-13,241.0500030517578,246.0,240.0,242.6999969482422,91243
2021-09-14,238.5500030517578,243.6999969482422,236.89999389648438,240.10000610351562,116375
2021-09-15,240.5500030517578,243.39999389648438,238.5500030517578,240.8000030517578,155379
2021-09-16,240.89999389648438,247.60000610351562,239.60000610351562,244.89999389648438,168845
2021-09-17,253.5,255.0,247.0500030517578,254.9499969482422,733256
2021-09-20,253.1999969482422,258.0,248.0500030517578,249.1999969482422,422560
2021-09-21,243.5,255.85000610351562,242.1999969482422,250.0,209426
2021-09-22,243.89999389648438,252.0,242.3000030517578,244.9499969482422,355482
2021-09-23,249.1999969482422,250.89999389648438,244.25,244.25,147050
2021-09-24,248.64999389648438,254.89999389648438,247.0,253.0,157220
2021-09-27,244.75,249.89999389648438,241.0500030517578,245.5500030517578,88146
2021-09-28,242.0,248.0,240.0,244.75,62414
2021-09-29,238.1999969482422,244.39999389648438,237.0500030517578,242.0,109539
2021-09-30,247.39999389648438,249.85000610351562,237.0500030517578,238.0,405602
2021-10-01,245.39999389648438,247.75,240.3000030517578,245.89999389648438,88712
2021-10-04,250.89999389648438,253.89999389648438,244.5500030517578,249.4499969482422,170699
2021-10-05,247.75,253.75,244.60000610351562,252.6999969482422,115583
2021-10-06,242.85000610351562,248.9499969482422,239.10000610351562,248.9499969482422,111331
2021-10-07,245.35000610351562,247.4499969482422,243.25,243.5,59644
2021-10-08,243.89999389648438,247.75,241.1999969482422,244.60000610351562,69124
2021-10-11,244.4499969482422,248.10000610351562,243.0,243.89999389648438,74513
2021-10-12,243.5,248.0,240.35000610351562,247.0,73502
2021-10-13,254.9499969482422,259.45001220703125,251.5,254.5,435743
2021-10-14,255.9499969482422,259.1000061035156,254.0,255.0,132492
2021-10-18,254.60000610351562,258.1000061035156,251.39999389648438,258.1000061035156,151110
2021-10-19,241.5500030517578,257.45001220703125,239.5500030517578,257.45001220703125,140528
2021-10-20,240.3000030517578,245.25,236.75,243.8000030517578,77386
2021-10-21,237.9499969482422,243.0,235.5,238.60000610351562,95164
2021-10-22,231.39999389648438,242.5,229.0,242.5,106978
2021-10-25,228.9499969482422,238.5,224.0,238.5,78027
2021-10-26,228.5,231.0,225.14999389648438,225.14999389648438,60637
2021-10-27,229.25,236.89999389648438,226.39999389648438,230.0,127179
2021-10-28,226.5,233.89999389648438,225.0500030517578,228.1999969482422,72676
2021-10-29,225.60000610351562,233.9499969482422,222.25,227.5,107457
2021-11-01,239.9499969482422,243.89999389648438,225.4499969482422,225.4499969482422,131599
2021-11-02,237.89999389648438,244.4499969482422,235.5500030517578,244.4499969482422,119490
2021-11-03,232.6999969482422,240.0,232.1999969482422,238.1999969482422,69944
2021-11-04,241.39999389648438,243.89999389648438,233.1999969482422,234.1999969482422,28124
2021-11-08,267.8999938964844,282.3999938964844,239.64999389648438,245.85000610351562,543501
2021-11-09,261.8500061035156,273.3999938964844,260.0,270.0,190209
2021-11-10,265.04998779296875,269.8999938964844,260.0,262.0,248244
2021-11-11,264.3999938964844,272.1000061035156,253.5,260.25,270599
2021-11-12,258.75,281.8999938964844,256.0,278.0,458947
2021-11-15,258.1499938964844,266.95001220703125,252.0,266.95001220703125,272986
2021-11-16,253.60000610351562,266.0,252.25,258.95001220703125,188533
2021-11-17,255.3000030517578,266.75,253.10000610351562,254.0,266295
2021-11-18,251.60000610351562,258.54998779296875,243.85000610351562,257.95001220703125,164758
2021-11-22,250.0,264.70001220703125,244.6999969482422,255.9499969482422,304103
2021-11-23,255.85000610351562,257.29998779296875,248.6999969482422,252.75,142280
2021-11-24,250.39999389648438,259.20001220703125,249.0,256.5,102071
2021-11-25,252.5,259.8999938964844,250.14999389648438,254.0,254444
2021-11-26,250.4499969482422,260.0,246.5,246.5,325945
2021-11-29,252.9499969482422,254.89999389648438,241.0500030517578,254.0,279548
2021-11-30,253.0500030517578,258.0,250.1999969482422,256.45001220703125,212609
2021-12-01,250.1999969482422,254.8000030517578,246.5500030517578,251.0500030517578,108609
2021-12-02,247.9499969482422,253.0,245.60000610351562,252.5,104344
2021-12-03,249.4499969482422,254.1999969482422,246.1999969482422,250.4499969482422,104183
2021-12-06,250.4499969482422,258.0,249.14999389648438,255.6999969482422,176393
2021-12-07,254.5500030517578,255.89999389648438,251.0,252.0,168577
2021-12-08,256.3500061035156,260.0,254.60000610351562,255.0,238828
2021-12-09,254.9499969482422,263.95001220703125,251.3000030517578,260.0,185392
2021-12-10,252.89999389648438,256.70001220703125,252.0,255.0,72649
2021-12-13,259.45001220703125,263.8500061035156,254.10000610351562,258.45001220703125,207946
2021-12-14,257.3999938964844,260.29998779296875,254.5,258.8999938964844,82867
2021-12-15,253.75,259.20001220703125,253.0,258.8500061035156,108789
2021-12-16,251.5500030517578,257.3500061035156,250.1999969482422,253.10000610351562,48955
2021-12-17,241.8000030517578,254.85000610351562,240.10000610351562,254.85000610351562,98344
2021-12-20,234.0500030517578,244.8000030517578,222.3000030517578,244.8000030517578,222481
2021-12-21,231.0500030517578,241.4499969482422,228.8000030517578,241.0,130912
2021-12-22,231.39999389648438,235.5,230.35000610351562,235.5,60020
2021-12-23,232.9499969482422,235.0500030517578,229.5,234.6999969482422,85598
2021-12-24,228.5500030517578,234.5500030517578,226.10000610351562,234.5500030517578,65350
2021-12-27,226.4499969482422,232.0,225.5500030517578,231.5,84632
2021-12-28,230.4499969482422,233.3000030517578,226.5,228.5500030517578,93144
2021-12-29,233.5,236.1999969482422,229.0,232.39999389648438,90357
2021-12-30,238.8000030517578,240.89999389648438,234.6999969482422,235.0,82215
2021-12-31,239.0500030517578,242.75,232.0500030517578,242.75,112747
2022-01-03,245.0500030517578,260.0,237.5500030517578,246.85000610351562,385665
2022-01-04,243.8000030517578,250.0,242.4499969482422,247.75,137006
2022-01-05,240.8000030517578,245.5,238.0,245.0,164317
2022-01-06,239.0500030517578,242.39999389648438,237.35000610351562,238.0,80008
2022-01-07,236.89999389648438,242.89999389648438,235.5500030517578,242.75,91581
2022-01-10,241.6999969482422,247.9499969482422,239.1999969482422,247.9499969482422,175962
2022-01-11,243.85000610351562,245.89999389648438,238.75,241.39999389648438,125914
2022-01-12,242.35000610351562,245.75,240.8000030517578,241.4499969482422,109110
2022-01-13,247.25,252.0,240.6999969482422,245.89999389648438,196696
2022-01-14,247.75,250.89999389648438,246.0500030517578,250.0,113805
2022-01-17,253.25,254.89999389648438,247.75,249.9499969482422,189055
2022-01-18,251.25,257.8999938964844,249.5,257.0,254419
2022-01-19,252.9499969482422,254.0,245.14999389648438,254.0,113136
2022-01-20,251.39999389648438,255.0,247.5,255.0,107253
2022-01-21,247.5500030517578,252.4499969482422,243.60000610351562,251.39999389648438,79788
2022-01-24,239.0500030517578,251.5,237.0,251.5,341995
2022-01-25,239.3000030517578,244.5,234.4499969482422,240.0,100427
2022-01-27,239.6999969482422,243.0,237.14999389648438,242.0,121163
2022-01-28,243.9499969482422,246.0,238.9499969482422,240.0,148164
2022-01-31,248.0,253.25,244.3000030517578,246.0,84973
2022-02-01,247.89999389648438,254.89999389648438,244.89999389648438,250.5,72275
2022-02-02,248.5,253.6999969482422,247.0,249.0,118510
2022-02-03,249.35000610351562,253.4499969482422,245.39999389648438,245.39999389648438,116670
2022-02-04,250.0500030517578,257.5,247.8000030517578,248.0,172258
2022-02-07,253.5500030517578,255.0,250.64999389648438,253.8000030517578,79442
2022-02-08,246.0,254.64999389648438,245.0,251.0,109046
2022-02-09,252.25,255.89999389648438,246.0,248.6999969482422,207067
2022-02-10,249.6999969482422,254.0,249.14999389648438,253.9499969482422,227057
2022-02-11,242.5,248.9499969482422,237.60000610351562,242.60000610351562,169438
2022-02-14,237.64999389648438,242.4499969482422,221.0,238.0,166770
2022-02-15,233.14999389648438,244.1999969482422,228.0,242.0,149086
2022-02-16,233.0500030517578,241.60000610351562,232.0500030517578,238.0,56553
2022-02-17,233.0,237.60000610351562,231.9499969482422,233.89999389648438,57000
2022-02-18,234.9499969482422,236.8000030517578,222.6999969482422,233.0,98868
2022-02-21,229.60000610351562,239.89999389648438,224.14999389648438,233.10000610351562,75154
2022-02-22,234.39999389648438,237.4499969482422,220.64999389648438,222.60000610351562,98106
2022-02-23,236.35000610351562,239.39999389648438,233.9499969482422,234.39999389648438,44277
2022-02-24,227.39999389648438,236.1999969482422,218.5500030517578,230.0,128558
2022-02-25,231.25,244.14999389648438,214.89999389648438,228.9499969482422,126521
2022-02-28,228.1999969482422,231.8000030517578,223.4499969482422,231.60000610351562,66115
2022-03-02,225.1999969482422,231.9499969482422,224.3000030517578,230.9499969482422,61069
2022-03-03,237.6999969482422,244.8000030517578,225.0500030517578,226.89999389648438,98024
2022-03-04,246.14999389648438,258.8999938964844,237.10000610351562,237.10000610351562,912994
2022-03-07,245.39999389648438,249.85000610351562,234.5,247.0,177870
2022-03-08,249.0500030517578,249.8000030517578,236.8000030517578,240.0500030517578,161943
2022-03-09,249.0500030517578,255.64999389648438,244.14999389648438,251.0,131385
2022-03-10,248.1999969482422,254.60000610351562,246.0500030517578,249.89999389648438,73123
2022-03-11,259.6499938964844,261.8999938964844,246.60000610351562,247.35000610351562,329862
2022-03-14,271.29998779296875,285.6499938964844,260.1499938964844,263.0,967322
2022-03-15,268.3999938964844,275.8500061035156,262.6499938964844,267.04998779296875,195017
2022-03-16,255.25,273.25,252.10000610351562,270.3999938964844,296123
2022-03-17,254.64999389648438,259.45001220703125,252.0,257.6000061035156,102885
2022-03-21,267.79998779296875,268.95001220703125,254.9499969482422,256.3500061035156,290276
2022-03-22,265.70001220703125,269.6000061035156,264.25,269.6000061035156,121482
2022-03-23,273.04998779296875,275.5,265.1499938964844,265.70001220703125,130237
2022-03-24,273.25,282.1000061035156,271.25,277.95001220703125,285810
2022-03-25,271.5,279.6499938964844,269.04998779296875,277.0,79046
2022-03-28,267.70001220703125,273.79998779296875,263.3999938964844,269.5,105431
2022-03-29,270.75,275.6000061035156,266.54998779296875,268.0,163108
2022-03-30,271.79998779296875,278.45001220703125,269.8999938964844,274.79998779296875,108649
2022-03-31,269.8999938964844,275.5,268.5,271.79998779296875,128303
2022-04-01,275.3999938964844,292.70001220703125,268.0,268.0,768345
2022-04-04,278.29998779296875,287.0,276.79998779296875,285.0,315824
2022-04-05,277.8999938964844,287.0,276.0,279.8999938964844,378251
2022-04-06,285.95001220703125,288.0,279.1000061035156,281.29998779296875,178807
2022-04-07,292.1000061035156,296.5,282.3500061035156,285.95001220703125,227324
2022-04-08,290.1499938964844,296.0,287.6499938964844,296.0,263295
2022-04-11,294.0,297.0,288.5,292.70001220703125,250231
2022-04-12,289.8500061035156,296.5,286.3500061035156,294.0,167145
2022-04-13,300.3999938964844,308.79998779296875,287.0,290.0,1017299
2022-04-18,293.20001220703125,304.8999938964844,290.1000061035156,303.95001220703125,132579
2022-04-19,288.54998779296875,296.8999938964844,281.20001220703125,294.5,103203
2022-04-20,292.3500061035156,295.0,288.79998779296875,293.54998779296875,127871
2022-04-21,292.3999938964844,296.04998779296875,291.3500061035156,296.0,67045
2022-04-22,290.20001220703125,294.54998779296875,287.04998779296875,290.25,37591
2022-04-25,291.29998779296875,295.95001220703125,288.0,288.0,127200
2022-04-26,299.75,304.8999938964844,292.1000061035156,293.0,315372
2022-04-27,292.70001220703125,299.95001220703125,291.5,299.95001220703125,131334
2022-04-28,287.70001220703125,294.70001220703125,286.0,292.8500061035156,130832
2022-04-29,281.8500061035156,292.8500061035156,280.1000061035156,289.0,139538
2022-05-02,289.25,291.0,276.6499938964844,280.0,73542
2022-05-04,280.8999938964844,292.04998779296875,280.20001220703125,291.8999938964844,120821
2022-05-05,280.29998779296875,285.8999938964844,276.20001220703125,284.8500061035156,91912
2022-05-06,275.29998779296875,279.0,265.1000061035156,275.0,123271
2022-05-09,276.45001220703125,279.0,270.0,278.29998779296875,80687
2022-05-10,272.70001220703125,283.0,267.0,276.0,144180
2022-05-11,259.45001220703125,273.0,256.0,273.0,173452
2022-05-12,259.6499938964844,262.3500061035156,254.1999969482422,256.1499938964844,140502
2022-05-13,261.04998779296875,266.8500061035156,256.70001220703125,260.25,65796
2022-05-16,259.5,264.8999938964844,254.3000030517578,264.8999938964844,50600
2022-05-17,264.70001220703125,269.8999938964844,260.0,260.0,61905
2022-05-18,273.1499938964844,277.45001220703125,264.0,264.0,68805
2022-05-19,271.1499938964844,273.70001220703125,264.0,266.1000061035156,46159
2022-05-20,273.0,277.45001220703125,270.0,277.45001220703125,36537
2022-05-23,277.79998779296875,284.29998779296875,276.04998779296875,279.0,191712
2022-05-24,278.8999938964844,282.5,275.1000061035156,279.6499938964844,386287
2022-05-25,273.45001220703125,281.04998779296875,271.0,279.3999938964844,249823
2022-05-26,275.54998779296875,281.0,264.1000061035156,269.1499938964844,161033
2022-05-27,276.0,286.8500061035156,272.6000061035156,279.8999938964844,231961
2022-05-30,278.8500061035156,282.75,272.95001220703125,278.0,133974
2022-05-31,280.8500061035156,283.0,278.0,280.6000061035156,195333
2022-06-01,278.20001220703125,281.8500061035156,275.79998779296875,281.54998779296875,54198
2022-06-02,282.5,286.8500061035156,273.5,280.95001220703125,98116
2022-06-03,283.5,288.79998779296875,279.79998779296875,285.0,284967
2022-06-06,285.75,287.6000061035156,281.1000061035156,285.8999938964844,68172
2022-06-07,281.8999938964844,287.79998779296875,278.45001220703125,286.0,90917
2022-06-08,282.04998779296875,285.70001220703125,280.75,284.0,167049
2022-06-09,281.04998779296875,285.79998779296875,280.04998779296875,280.3999938964844,77605
2022-06-10,284.70001220703125,287.5,276.29998779296875,276.29998779296875,370642
2022-06-13,274.95001220703125,282.0,270.5,282.0,143174
2022-06-14,270.04998779296875,280.1499938964844,267.0,275.0,51780
2022-06-15,273.25,276.04998779296875,270.95001220703125,273.8999938964844,45656
2022-06-16,262.75,276.04998779296875,261.0,274.3500061035156,149403
2022-06-17,265.29998779296875,267.70001220703125,254.0,264.6000061035156,106324
2022-06-20,269.6000061035156,272.0,261.95001220703125,268.0,71515
2022-06-21,271.3500061035156,274.6499938964844,268.6499938964844,270.0,41205
2022-06-22,282.04998779296875,283.5,271.1499938964844,271.1499938964844,315181
2022-06-23,289.79998779296875,292.20001220703125,282.5,282.5,462762
2022-06-24,296.6499938964844,299.95001220703125,290.1000061035156,295.0,413171
2022-06-27,295.29998779296875,304.8999938964844,293.8500061035156,300.0,1093594
2022-06-28,294.70001220703125,298.5,290.3999938964844,295.29998779296875,92489
2022-06-29,281.70001220703125,297.3500061035156,280.0,297.3500061035156,165587
2022-06-30,278.04998779296875,286.3999938964844,274.0,284.3999938964844,430235
2022-07-01,277.29998779296875,282.0,270.25,275.20001220703125,218007
2022-07-04,271.6499938964844,278.04998779296875,270.0,275.20001220703125,90026
2022-07-05,273.29998779296875,279.25,269.04998779296875,269.04998779296875,201587
2022-07-06,274.6499938964844,276.1000061035156,265.29998779296875,272.0,202520
2022-07-07,276.79998779296875,279.79998779296875,273.04998779296875,274.8999938964844,79090
2022-07-08,276.75,280.75,275.0,280.75,108364
2022-07-11,276.54998779296875,278.8999938964844,274.70001220703125,275.54998779296875,56902
2022-07-12,276.8999938964844,279.54998779296875,273.04998779296875,276.6000061035156,129897
2022-07-13,275.8999938964844,279.0,272.45001220703125,279.0,50735
2022-07-14,275.95001220703125,278.70001220703125,272.75,275.3999938964844,82347
2022-07-15,271.29998779296875,277.0,270.3500061035156,276.5,81847
2022-07-18,275.45001220703125,277.6000061035156,270.1000061035156,270.1000061035156,180597
2022-07-19,278.8500061035156,279.5,273.5,276.79998779296875,207309
2022-07-20,278.25,280.8999938964844,277.0,278.8999938964844,56337
2022-07-21,274.1499938964844,278.25,271.70001220703125,276.5,97749
2022-07-22,273.20001220703125,276.20001220703125,271.04998779296875,275.8500061035156,48085
2022-07-25,279.29998779296875,280.8999938964844,272.1499938964844,275.95001220703125,135338
2022-07-26,272.45001220703125,279.0,271.1000061035156,279.0,55606
2022-07-27,271.1499938964844,275.1499938964844,270.1000061035156,275.1499938964844,96398
2022-07-28,274.1000061035156,275.8999938964844,268.5,274.5,47645
2022-07-29,269.5,278.0,265.0,278.0,190273
2022-08-01,266.04998779296875,274.95001220703125,265.25,272.6499938964844,52943
2022-08-02,273.95001220703125,275.79998779296875,264.75,267.70001220703125,112321
2022-08-03,273.3500061035156,275.8999938964844,271.54998779296875,273.95001220703125,114403
2022-08-04,270.45001220703125,275.1499938964844,268.20001220703125,274.45001220703125,70228
2022-08-05,272.25,273.95001220703125,268.29998779296875,272.0,76742
2022-08-08,285.79998779296875,287.20001220703125,271.8999938964844,272.25,198496
2022-08-10,284.20001220703125,290.70001220703125,278.29998779296875,287.20001220703125,186815
2022-08-11,276.54998779296875,296.0,274.04998779296875,295.0,320070
2022-08-12,285.25,287.8999938964844,277.04998779296875,278.70001220703125,147581
2022-08-16,285.25,289.0,282.29998779296875,289.0,114862
2022-08-17,283.1499938964844,288.8999938964844,281.0,285.8999938964844,57547
2022-08-18,283.79998779296875,287.04998779296875,281.3500061035156,283.1499938964844,79143
2022-08-19,283.29998779296875,286.3999938964844,277.8500061035156,285.20001220703125,57375
2022-08-22,275.70001220703125,283.45001220703125,274.0,283.29998779296875,55628
2022-08-23,274.79998779296875,279.25,271.6499938964844,276.29998779296875,45115
2022-08-24,275.04998779296875,277.95001220703125,271.5,275.5,73663
2022-08-25,271.25,277.20001220703125,269.0,275.95001220703125,69558
2022-08-26,270.95001220703125,274.0,269.5,272.6000061035156,75642
2022-08-29,271.6499938964844,273.8500061035156,265.0,268.95001220703125,72206
2022-08-30,273.5,275.0,269.0,272.29998779296875,63962
2022-09-01,273.29998779296875,277.0,271.3999938964844,274.04998779296875,61321
2022-09-02,269.0,275.04998779296875,268.0,274.95001220703125,48528
2022-09-05,274.5,278.8999938964844,266.25,269.0,171960
2022-09-06,271.04998779296875,278.8999938964844,270.0,278.8999938964844,101069
2022-09-07,271.20001220703125,276.20001220703125,268.29998779296875,273.70001220703125,80120
2022-09-08,273.1000061035156,276.3500061035156,270.75,273.6499938964844,66327
2022-09-09,269.54998779296875,276.6499938964844,268.0,275.79998779296875,69599
2022-09-12,268.6000061035156,273.3500061035156,268.04998779296875,271.8999938964844,70390
2022-09-13,267.8999938964844,271.95001220703125,267.1000061035156,271.95001220703125,62277
2022-09-14,271.04998779296875,273.6499938964844,266.0,267.8999938964844,183381
2022-09-15,271.25,272.54998779296875,269.0,270.0,90708
2022-09-16,263.6499938964844,273.1499938964844,263.0,272.29998779296875,151567
2022-09-19,260.6499938964844,263.6499938964844,250.0,263.6499938964844,107328
2022-09-20,263.79998779296875,269.3999938964844,261.3999938964844,263.8999938964844,67066
2022-09-21,267.70001220703125,268.70001220703125,261.45001220703125,265.6499938964844,80464
2022-09-22,288.20001220703125,290.0,266.45001220703125,268.04998779296875,528377
2022-09-23,280.29998779296875,290.45001220703125,279.5,289.29998779296875,155731
2022-09-26,270.3999938964844,279.8999938964844,265.6000061035156,275.79998779296875,179453
2022-09-27,276.45001220703125,279.8999938964844,269.45001220703125,272.04998779296875,83083
2022-09-28,271.45001220703125,281.70001220703125,270.54998779296875,277.0,118723
2022-09-29,283.3999938964844,284.8999938964844,271.6499938964844,272.70001220703125,224832
2022-09-30,286.1000061035156,289.0,282.5,285.0,156854
2022-10-03,288.04998779296875,293.6499938964844,283.1499938964844,286.1000061035156,229029
2022-10-04,289.54998779296875,292.0,287.29998779296875,288.6000061035156,218721
2022-10-06,300.1000061035156,302.0,289.6499938964844,289.6499938964844,581830
2022-10-07,302.8500061035156,304.95001220703125,300.1499938964844,301.3500061035156,271331
2022-10-10,297.54998779296875,304.79998779296875,296.1000061035156,302.20001220703125,244856
2022-10-11,298.25,301.8999938964844,294.25,300.0,151551
2022-10-12,293.25,299.8500061035156,289.6000061035156,299.0,146309
2022-10-13,295.8999938964844,298.8500061035156,290.3500061035156,294.0,119852
2022-10-14,297.79998779296875,308.0,294.25,297.95001220703125,609095
2022-10-17,295.75,301.95001220703125,295.1000061035156,301.95001220703125,150135
2022-10-18,297.1000061035156,299.95001220703125,292.95001220703125,299.95001220703125,170975
2022-10-19,295.5,298.3999938964844,294.0,298.3999938964844,117165
2022-10-20,295.79998779296875,297.95001220703125,293.79998779296875,297.3999938964844,153244
2022-10-21,287.95001220703125,297.75,286.0,295.79998779296875,120495
2022-10-24,292.6000061035156,297.79998779296875,290.1000061035156,297.79998779296875,40261
2022-10-25,284.1499938964844,293.20001220703125,282.70001220703125,292.25,126315
2022-10-27,281.3500061035156,286.79998779296875,279.79998779296875,286.70001220703125,89710
2022-10-28,286.25,294.70001220703125,278.45001220703125,280.1499938964844,533264
2022-10-31,288.25,293.79998779296875,281.1000061035156,293.79998779296875,138949
2022-11-01,283.54998779296875,292.04998779296875,281.1000061035156,290.1499938964844,169951
2022-11-02,291.1000061035156,292.75,281.29998779296875,287.29998779296875,185623
2022-11-03,299.1499938964844,300.45001220703125,287.8999938964844,289.0,304019
2022-11-04,300.04998779296875,304.5,295.75,299.29998779296875,210570
2022-11-07,297.75,301.5,294.45001220703125,300.5,58816
2022-11-09,298.6000061035156,300.5,295.0,298.5,129159
2022-11-10,298.8500061035156,306.95001220703125,295.0,299.5,276638
2022-11-11,290.95001220703125,301.75,284.5,298.5,388059
2022-11-14,294.6000061035156,298.75,291.3500061035156,293.1499938964844,231413
2022-11-15,303.8999938964844,308.0,294.0,294.0,324388
2022-11-16,300.04998779296875,305.95001220703125,297.04998779296875,305.79998779296875,93176
2022-11-17,310.45001220703125,318.0,297.95001220703125,302.1000061035156,808164
2022-11-18,314.5,315.0,306.1499938964844,314.0,402669
2022-11-21,313.75,318.0,312.3999938964844,316.0,302168
2022-11-22,306.6000061035156,315.0,303.0,315.0,114912
2022-11-23,310.75,313.45001220703125,306.25,308.04998779296875,119816
2022-11-24,303.54998779296875,311.8999938964844,301.54998779296875,311.8999938964844,87214
2022-11-25,306.79998779296875,312.0,304.8500061035156,307.0,128242
2022-11-28,305.6000061035156,314.1499938964844,303.6000061035156,310.0,229922
2022-11-29,301.54998779296875,308.20001220703125,299.8500061035156,307.45001220703125,214801
2022-11-30,295.8500061035156,306.54998779296875,291.1000061035156,302.0,193157
2022-12-01,303.1000061035156,304.0,295.8500061035156,297.29998779296875,195004
2022-12-02,304.8999938964844,306.45001220703125,300.45001220703125,304.8500061035156,140818
2022-12-05,305.8500061035156,314.3999938964844,299.0,314.3999938964844,118944
2022-12-06,305.04998779296875,307.5,300.70001220703125,304.0,97785
2022-12-07,296.8500061035156,305.8999938964844,295.8500061035156,305.04998779296875,84027
2022-12-08,292.6499938964844,299.0,291.5,298.3500061035156,60668
2022-12-09,295.75,299.0,282.79998779296875,293.0,353359
2022-12-12,287.0,298.95001220703125,286.0,296.0,90827
2022-12-13,289.29998779296875,291.6000061035156,285.04998779296875,289.0,153206
2022-12-14,289.8500061035156,291.8999938964844,287.8500061035156,291.8999938964844,134026
2022-12-15,294.20001220703125,299.79998779296875,289.1000061035156,291.29998779296875,177718
2022-12-16,290.79998779296875,298.5,289.1000061035156,291.70001220703125,210632
2022-12-19,298.45001220703125,299.8999938964844,290.54998779296875,293.04998779296875,106089
2022-12-20,299.20001220703125,302.54998779296875,294.20001220703125,298.29998779296875,123467
2022-12-21,296.79998779296875,303.8999938964844,292.0,298.45001220703125,295049
2022-12-22,292.3999938964844,299.3999938964844,290.04998779296875,297.79998779296875,133821
2022-12-23,288.1000061035156,295.6499938964844,287.1499938964844,292.1499938964844,101340
2022-12-26,289.6499938964844,291.70001220703125,285.8999938964844,288.79998779296875,47665
2022-12-27,286.79998779296875,290.0,285.45001220703125,289.6499938964844,137881
2022-12-28,286.75,289.1499938964844,286.0,286.79998779296875,68004
2022-12-29,284.8999938964844,291.0,283.5,288.29998779296875,206591
2022-12-30,287.45001220703125,289.8999938964844,286.1000061035156,286.6000061035156,63438
2023-01-02,284.3999938964844,292.0,283.79998779296875,292.0,58716
2023-01-03,284.1499938964844,286.6499938964844,282.5,285.04998779296875,42867
2023-01-04,284.1499938964844,288.29998779296875,283.5,285.45001220703125,65824
2023-01-05,286.3500061035156,287.29998779296875,282.70001220703125,282.70001220703125,44207
2023-01-06,285.0,288.0,283.5,286.0,84734
2023-01-09,286.1499938964844,287.79998779296875,285.1000061035156,285.1000061035156,16470
2023-01-10,285.1499938964844,290.95001220703125,284.25,287.5,92658
2023-01-11,287.8500061035156,290.8999938964844,285.3500061035156,287.25,65356
2023-01-12,286.1499938964844,289.0,285.1499938964844,287.8500061035156,52254
2023-01-13,286.29998779296875,288.6000061035156,284.6499938964844,286.1499938964844,23715
2023-01-16,285.3500061035156,287.3500061035156,284.70001220703125,286.3500061035156,30000
2023-01-17,283.0,287.8999938964844,281.1000061035156,285.29998779296875,75537
2023-01-18,293.45001220703125,295.95001220703125,282.8999938964844,283.0,123567
2023-01-19,288.29998779296875,293.3999938964844,286.6000061035156,292.75,63636
2023-01-20,285.29998779296875,293.1000061035156,283.70001220703125,289.75,70375
