Date,Open,High,Low,close,Volume
2021-06-23,48.25,49.79999923706055,47.650001525878906,49.0,69975
2021-06-24,47.150001525878906,49.400001525878906,46.400001525878906,47.54999923706055,72159
2021-06-25,45.400001525878906,47.5,45.0,47.0,112411
2021-06-28,44.04999923706055,45.79999923706055,43.59999847412109,45.5,89747
2021-06-29,43.400001525878906,44.650001525878906,42.09999847412109,44.59999847412109,77033
2021-06-30,45.54999923706055,45.54999923706055,43.400001525878906,43.75,44206
2021-07-01,45.75,47.5,45.5,46.900001525878906,82309
2021-07-02,44.84999847412109,46.0,44.20000076293945,45.70000076293945,41581
2021-07-05,44.04999923706055,45.04999923706055,43.20000076293945,45.0,96304
2021-07-06,44.70000076293945,45.79999923706055,44.5,44.59999847412109,83408
2021-07-07,43.75,45.95000076293945,43.59999847412109,45.400001525878906,58016
2021-07-08,44.0,45.54999923706055,43.150001525878906,43.95000076293945,40878
2021-07-09,43.29999923706055,44.400001525878906,42.5,43.79999923706055,83549
2021-07-12,43.20000076293945,44.900001525878906,42.650001525878906,43.5,62467
2021-07-13,42.75,43.84999847412109,42.400001525878906,43.75,39028
2021-07-14,41.84999847412109,43.0,41.25,42.150001525878906,67512
2021-07-15,41.20000076293945,42.0,40.5,41.84999847412109,80558
2021-07-16,41.400001525878906,42.0,40.34999847412109,41.5,62345
2021-07-19,43.45000076293945,43.45000076293945,42.25,42.45000076293945,52297
2021-07-20,45.59999847412109,45.59999847412109,43.900001525878906,45.59999847412109,306203
2021-07-22,47.84999847412109,47.84999847412109,47.20000076293945,47.84999847412109,178298
2021-07-23,50.20000076293945,50.20000076293945,48.150001525878906,50.20000076293945,735338
2021-07-26,48.54999923706055,51.34999847412109,47.70000076293945,50.900001525878906,464298
2021-07-27,47.70000076293945,50.400001525878906,47.25,48.25,217345
2021-07-28,46.45000076293945,48.45000076293945,46.20000076293945,48.45000076293945,147370
2021-07-29,47.150001525878906,47.900001525878906,45.650001525878906,45.650001525878906,114239
2021-07-30,46.04999923706055,47.900001525878906,45.79999923706055,47.54999923706055,150673
2021-08-02,48.34999847412109,48.34999847412109,45.0,46.0,326794
2021-08-03,47.900001525878906,50.25,47.59999847412109,48.5,401314
2021-08-04,46.20000076293945,48.5,45.900001525878906,48.45000076293945,122965
2021-08-05,44.29999923706055,47.0,43.900001525878906,45.650001525878906,243996
2021-08-06,45.29999923706055,48.0,43.5,44.5,176595
2021-08-09,45.400001525878906,47.54999923706055,45.0,46.0,174505
2021-08-10,42.75,45.95000076293945,41.54999923706055,45.95000076293945,137170
2021-08-11,42.95000076293945,44.45000076293945,40.150001525878906,43.25,207191
2021-08-12,43.75,44.900001525878906,42.75,43.79999923706055,78541
2021-08-13,43.54999923706055,45.0,43.5,44.25,66443
2021-08-16,42.54999923706055,44.45000076293945,42.150001525878906,43.54999923706055,74148
2021-08-17,41.95000076293945,44.400001525878906,41.75,42.54999923706055,72127
2021-08-18,39.0,42.34999847412109,38.5,42.0,242537
2021-08-20,37.84999847412109,41.0,37.25,39.5,120053
2021-08-23,37.900001525878906,39.70000076293945,37.04999923706055,38.75,99767
2021-08-24,38.75,40.0,37.0,38.0,93134
2021-08-25,41.25,41.59999847412109,39.04999923706055,41.25,137903
2021-08-26,39.5,42.400001525878906,38.29999923706055,41.5,128233
2021-08-27,39.04999923706055,40.5,38.5,39.59999847412109,71060
2021-08-30,39.79999923706055,40.29999923706055,39.20000076293945,39.5,55092
2021-08-31,39.25,40.900001525878906,38.29999923706055,40.400001525878906,68302
2021-09-01,39.04999923706055,40.29999923706055,38.79999923706055,40.0,63807
2021-09-02,39.09999847412109,39.70000076293945,38.34999847412109,39.0,83523
2021-09-03,43.0,43.0,39.5,40.400001525878906,222653
2021-09-06,41.900001525878906,44.900001525878906,40.09999847412109,44.400001525878906,406585
2021-09-07,40.54999923706055,42.09999847412109,40.20000076293945,41.900001525878906,110643
2021-09-08,44.54999923706055,44.59999847412109,40.54999923706055,41.0,867110
2021-09-09,44.25,47.59999847412109,42.400001525878906,44.79999923706055,658972
2021-09-13,44.70000076293945,45.79999923706055,44.04999923706055,44.29999923706055,190415
2021-09-14,43.70000076293945,45.5,43.09999847412109,44.70000076293945,172192
2021-09-15,45.20000076293945,47.29999923706055,44.0,44.0,245113
2021-09-16,44.95000076293945,46.59999847412109,44.5,46.0,146526
2021-09-17,42.95000076293945,46.0,42.29999923706055,46.0,241412
2021-09-20,42.150001525878906,43.59999847412109,41.900001525878906,42.900001525878906,86179
2021-09-21,42.45000076293945,43.79999923706055,41.70000076293945,42.150001525878906,136210
2021-09-22,42.54999923706055,43.25,42.20000076293945,42.20000076293945,72963
2021-09-23,42.59999847412109,43.5,42.25,43.0,99187
2021-09-24,42.20000076293945,44.0,41.95000076293945,43.0,143371
2021-09-27,42.75,43.70000076293945,42.0,42.75,96210
2021-09-28,43.400001525878906,44.400001525878906,42.5,43.09999847412109,298137
2021-09-29,42.900001525878906,43.45000076293945,42.70000076293945,43.0,111161
2021-09-30,42.59999847412109,43.34999847412109,42.25,42.70000076293945,101634
2021-10-01,42.34999847412109,43.29999923706055,42.20000076293945,42.29999923706055,91810
2021-10-04,43.04999923706055,43.79999923706055,42.34999847412109,42.34999847412109,124781
2021-10-05,47.34999847412109,47.34999847412109,43.54999923706055,44.400001525878906,876486
2021-10-06,45.79999923706055,50.0,45.29999923706055,49.5,596542
2021-10-07,54.95000076293945,54.95000076293945,46.34999847412109,46.5,1637691
2021-10-08,57.79999923706055,62.59999847412109,57.400001525878906,58.54999923706055,3826720
2021-10-11,69.3499984741211,69.3499984741211,55.79999923706055,57.5,2711391
2021-10-12,70.0999984741211,74.69999694824219,67.5,71.0,2598045
2021-10-13,67.0,72.9000015258789,66.5,70.0,928728
2021-10-14,65.30000305175781,69.0,64.0,67.0,785074
2021-10-18,66.05000305175781,69.44999694824219,65.5,66.0,460067
2021-10-19,61.09999847412109,66.75,60.29999923706055,66.4000015258789,484888
2021-10-20,59.45000076293945,62.0,58.04999923706055,60.0,341753
2021-10-21,59.79999923706055,62.25,58.5,62.0,103400
2021-10-22,58.5,62.04999923706055,58.0,59.79999923706055,140862
2021-10-25,56.45000076293945,60.0,55.900001525878906,59.70000076293945,95431
2021-10-26,57.84999847412109,59.0,56.45000076293945,56.5,80461
2021-10-27,60.25,60.70000076293945,57.150001525878906,59.0,157998
2021-10-28,57.5,60.29999923706055,57.25,60.25,88268
2021-10-29,56.20000076293945,58.900001525878906,54.75,58.900001525878906,68700
2021-11-01,56.29999923706055,58.0,55.25,56.34999847412109,50111
2021-11-02,56.45000076293945,57.5,55.09999847412109,56.0,74892
2021-11-03,54.95000076293945,57.5,54.54999923706055,57.400001525878906,64472
2021-11-04,54.900001525878906,55.59999847412109,53.5,53.79999923706055,36969
2021-11-08,55.900001525878906,56.45000076293945,54.09999847412109,55.0,79876
2021-11-09,57.45000076293945,57.79999923706055,55.0,55.75,85495
2021-11-10,55.70000076293945,58.400001525878906,55.5,58.400001525878906,74803
2021-11-11,54.79999923706055,56.79999923706055,53.75,56.79999923706055,34686
2021-11-12,54.0,55.20000076293945,53.75,54.0,54196
2021-11-15,52.79999923706055,54.95000076293945,52.0,54.04999923706055,61210
2021-11-16,51.900001525878906,53.0,51.09999847412109,53.0,60777
2021-11-17,54.45000076293945,54.45000076293945,50.59999847412109,50.95000076293945,86755
2021-11-18,56.45000076293945,57.150001525878906,54.29999923706055,56.400001525878906,189664
2021-11-22,53.650001525878906,57.95000076293945,53.650001525878906,57.79999923706055,81203
2021-11-23,52.70000076293945,53.95000076293945,51.70000076293945,52.650001525878906,59045
2021-11-24,51.29999923706055,53.0,51.0,53.0,90166
2021-11-25,50.84999847412109,52.09999847412109,50.0,51.54999923706055,54055
2021-11-26,48.75,50.95000076293945,48.45000076293945,50.79999923706055,100066
2021-11-29,46.34999847412109,48.0,46.34999847412109,46.34999847412109,85490
2021-11-30,46.29999923706055,47.79999923706055,46.04999923706055,47.400001525878906,58799
2021-12-01,45.84999847412109,47.34999847412109,45.150001525878906,45.150001525878906,48656
2021-12-02,45.29999923706055,46.75,44.900001525878906,45.84999847412109,55263
2021-12-03,46.20000076293945,47.0,44.59999847412109,45.29999923706055,59120
2021-12-06,45.95000076293945,47.70000076293945,45.34999847412109,47.0,40827
2021-12-07,46.400001525878906,46.95000076293945,45.0,46.75,48119
2021-12-08,47.09999847412109,47.400001525878906,46.5,47.20000076293945,45212
2021-12-09,49.45000076293945,49.45000076293945,46.5,47.400001525878906,84071
2021-12-10,51.900001525878906,51.900001525878906,50.09999847412109,51.5,118323
2021-12-13,52.04999923706055,53.5,51.25,52.900001525878906,109717
2021-12-14,50.5,52.900001525878906,50.04999923706055,52.900001525878906,46805
2021-12-15,50.150001525878906,51.5,49.5,50.5,31176
2021-12-16,48.84999847412109,51.54999923706055,48.5,51.54999923706055,36409
2021-12-17,46.650001525878906,49.25,46.45000076293945,49.25,74181
2021-12-20,44.54999923706055,47.150001525878906,44.34999847412109,45.0,109667
2021-12-21,45.400001525878906,46.70000076293945,45.0,45.0,44304
2021-12-22,46.59999847412109,47.20000076293945,45.400001525878906,46.29999923706055,49580
2021-12-23,46.54999923706055,47.79999923706055,45.54999923706055,47.5,37088
2021-12-24,46.34999847412109,47.34999847412109,46.04999923706055,46.70000076293945,20869
2021-12-27,45.79999923706055,46.75,45.400001525878906,46.5,39037
2021-12-28,47.20000076293945,48.0,45.0,45.0,67028
2021-12-29,47.25,47.95000076293945,46.5,47.20000076293945,28467
2021-12-30,46.900001525878906,47.900001525878906,46.25,47.25,32412
2021-12-31,49.20000076293945,49.20000076293945,46.54999923706055,46.900001525878906,144452
2022-01-03,51.650001525878906,51.650001525878906,49.5,49.84999847412109,94255
2022-01-04,49.650001525878906,53.400001525878906,49.09999847412109,52.95000076293945,227976
2022-01-05,49.45000076293945,50.400001525878906,48.150001525878906,49.95000076293945,116841
2022-01-06,51.900001525878906,51.900001525878906,48.29999923706055,48.29999923706055,314330
2022-01-07,53.150001525878906,54.45000076293945,52.34999847412109,54.45000076293945,634977
2022-01-10,52.84999847412109,54.400001525878906,52.400001525878906,54.400001525878906,171908
2022-01-11,50.400001525878906,52.75,50.25,52.59999847412109,213356
2022-01-12,51.150001525878906,52.84999847412109,49.95000076293945,50.0,123893
2022-01-13,50.29999923706055,53.5,48.70000076293945,52.29999923706055,399537
2022-01-14,49.54999923706055,50.09999847412109,49.09999847412109,49.70000076293945,129082
2022-01-17,50.09999847412109,51.0,49.70000076293945,50.400001525878906,130041
2022-01-18,50.79999923706055,52.54999923706055,49.09999847412109,51.0,343077
2022-01-19,50.45000076293945,51.45000076293945,49.70000076293945,51.45000076293945,161145
2022-01-20,49.70000076293945,51.29999923706055,49.5,50.54999923706055,110925
2022-01-21,47.59999847412109,50.0,47.29999923706055,50.0,163686
2022-01-24,45.75,47.5,45.25,47.400001525878906,123781
2022-01-25,46.900001525878906,47.400001525878906,44.84999847412109,45.5,82680
2022-01-27,47.34999847412109,49.20000076293945,45.79999923706055,46.0,182056
2022-01-28,48.0,49.0,47.5,47.84999847412109,76020
2022-01-31,47.70000076293945,49.20000076293945,47.400001525878906,49.20000076293945,57048
2022-02-01,47.900001525878906,48.59999847412109,46.25,47.95000076293945,68654
2022-02-02,49.900001525878906,50.25,47.5,48.79999923706055,261629
2022-02-03,50.5,51.75,49.09999847412109,50.70000076293945,201887
2022-02-04,51.84999847412109,52.95000076293945,49.59999847412109,51.04999923706055,297129
2022-02-07,55.5,56.0,52.0,53.0,894233
2022-02-08,56.5,59.75,55.59999847412109,58.900001525878906,1065621
2022-02-09,54.29999923706055,57.34999847412109,52.70000076293945,56.900001525878906,269255
2022-02-10,52.20000076293945,54.150001525878906,51.70000076293945,54.0,351671
2022-02-11,52.04999923706055,53.59999847412109,51.5,51.5,127943
2022-02-14,47.29999923706055,52.95000076293945,46.84999847412109,52.5,239743
2022-02-15,48.54999923706055,49.59999847412109,46.04999923706055,46.04999923706055,176433
2022-02-16,48.900001525878906,50.79999923706055,48.5,50.79999923706055,93874
2022-02-17,48.34999847412109,50.20000076293945,48.0,49.0,80478
2022-02-18,47.20000076293945,48.79999923706055,47.0,48.0,75460
2022-02-21,47.20000076293945,51.5,44.900001525878906,45.20000076293945,159053
2022-02-22,45.75,47.20000076293945,44.900001525878906,46.20000076293945,89917
2022-02-23,46.650001525878906,47.20000076293945,45.84999847412109,45.900001525878906,59609
2022-02-24,42.04999923706055,46.04999923706055,42.0,44.04999923706055,196762
2022-02-25,42.54999923706055,44.650001525878906,41.45000076293945,42.150001525878906,225899
2022-02-28,42.95000076293945,43.75,41.0,42.54999923706055,117512
2022-03-02,46.04999923706055,46.5,43.0,43.0,235933
2022-03-03,47.650001525878906,48.70000076293945,46.79999923706055,46.84999847412109,222315
2022-03-04,45.45000076293945,47.5,45.09999847412109,47.5,82951
2022-03-07,46.900001525878906,47.79999923706055,44.400001525878906,44.400001525878906,192020
2022-03-08,51.54999923706055,51.54999923706055,47.0,47.0,250834
2022-03-09,52.150001525878906,55.79999923706055,51.29999923706055,52.900001525878906,594750
2022-03-10,50.0,53.150001525878906,49.5,52.900001525878906,247801
2022-03-11,49.75,51.59999847412109,49.0,50.5,144512
2022-03-14,48.45000076293945,50.400001525878906,47.84999847412109,50.0,128187
2022-03-15,46.45000076293945,48.900001525878906,46.0,48.29999923706055,144108
2022-03-16,45.84999847412109,47.5,45.5,46.400001525878906,230281
2022-03-17,50.400001525878906,50.400001525878906,46.0,46.0,187440
2022-03-21,52.59999847412109,53.70000076293945,50.75,52.650001525878906,642265
2022-03-22,50.34999847412109,53.29999923706055,50.09999847412109,53.20000076293945,243613
2022-03-23,49.04999923706055,51.45000076293945,48.20000076293945,51.0,252386
2022-03-24,49.25,50.650001525878906,48.79999923706055,49.0,161299
2022-03-25,48.59999847412109,49.900001525878906,48.25,49.900001525878906,166322
2022-03-28,47.09999847412109,49.0,46.84999847412109,48.0,140688
2022-03-29,45.75,49.5,45.29999923706055,47.0,423169
2022-03-30,46.400001525878906,46.79999923706055,45.79999923706055,46.34999847412109,136867
2022-03-31,46.150001525878906,47.5,46.0,46.75,128150
2022-04-01,48.34999847412109,49.29999923706055,45.900001525878906,46.29999923706055,200758
2022-04-04,48.45000076293945,48.900001525878906,47.5,48.70000076293945,160815
2022-04-05,49.59999847412109,51.75,48.59999847412109,48.59999847412109,356187
2022-04-06,50.45000076293945,51.70000076293945,48.95000076293945,49.5,357728
2022-04-07,55.79999923706055,59.20000076293945,50.75,51.20000076293945,2007675
2022-04-08,54.54999923706055,57.400001525878906,54.29999923706055,56.34999847412109,577181
2022-04-11,56.650001525878906,58.70000076293945,54.54999923706055,55.04999923706055,721264
2022-04-12,54.900001525878906,57.29999923706055,54.29999923706055,56.5,255972
2022-04-13,55.150001525878906,57.20000076293945,54.75,55.54999923706055,235189
2022-04-18,56.75,59.5,54.84999847412109,56.0,690603
2022-04-19,53.95000076293945,58.0,52.5,57.5,379525
2022-04-20,54.5,56.79999923706055,54.0,54.45000076293945,194505
2022-04-21,65.4000015258789,65.4000015258789,54.09999847412109,54.09999847412109,3074203
2022-04-22,63.70000076293945,70.6500015258789,62.34999847412109,66.44999694824219,4452640
2022-04-25,68.0,72.30000305175781,62.650001525878906,63.0,4197398
2022-04-26,64.4000015258789,70.0,63.45000076293945,69.5999984741211,1014979
2022-04-27,64.3499984741211,67.80000305175781,62.70000076293945,64.0,761901
2022-04-28,60.400001525878906,67.44999694824219,60.0,65.30000305175781,841016
2022-04-29,60.650001525878906,63.29999923706055,60.09999847412109,61.95000076293945,557356
2022-05-02,58.150001525878906,60.900001525878906,57.0,60.29999923706055,330374
2022-05-04,55.45000076293945,60.0,54.29999923706055,58.5,396816
2022-05-05,55.84999847412109,58.400001525878906,55.0,56.45000076293945,263909
2022-05-06,53.84999847412109,55.29999923706055,52.79999923706055,55.0,202210
2022-05-09,51.84999847412109,53.650001525878906,51.09999847412109,53.5,153237
2022-05-10,50.54999923706055,54.79999923706055,50.0,51.70000076293945,292696
2022-05-11,47.70000076293945,52.0,47.09999847412109,51.0,266599
2022-05-12,46.900001525878906,49.84999847412109,46.5,48.0,225698
2022-05-13,48.150001525878906,49.900001525878906,47.25,47.25,191588
2022-05-16,48.20000076293945,49.79999923706055,48.0,48.20000076293945,93922
2022-05-17,50.95000076293945,51.75,48.70000076293945,49.79999923706055,256406
2022-05-18,51.34999847412109,52.59999847412109,50.45000076293945,51.400001525878906,270845
2022-05-19,49.400001525878906,50.650001525878906,49.0,49.650001525878906,114494
2022-05-20,50.75,52.900001525878906,49.70000076293945,49.79999923706055,235149
2022-05-23,49.34999847412109,51.5,49.0,50.95000076293945,110703
2022-05-24,49.0,50.150001525878906,48.20000076293945,50.0,105747
2022-05-25,47.04999923706055,49.95000076293945,47.0,49.0,105462
2022-05-26,47.45000076293945,48.29999923706055,45.0,47.45000076293945,139220
2022-05-27,46.900001525878906,48.400001525878906,45.75,47.59999847412109,145555
2022-05-30,47.900001525878906,50.5,47.0,47.95000076293945,255552
2022-05-31,49.400001525878906,52.0,47.34999847412109,48.0,436101
2022-06-01,49.34999847412109,51.0,48.59999847412109,49.0,156880
2022-06-02,49.29999923706055,50.20000076293945,49.0,49.0,85047
2022-06-03,48.29999923706055,50.09999847412109,48.0,49.59999847412109,88332
2022-06-06,49.0,50.0,48.20000076293945,48.20000076293945,90620
2022-06-07,56.75,58.79999923706055,48.75,49.20000076293945,2848911
2022-06-08,54.25,61.34999847412109,53.79999923706055,56.59999847412109,1776040
2022-06-09,53.5,56.900001525878906,53.09999847412109,54.900001525878906,553230
2022-06-10,50.45000076293945,53.70000076293945,50.09999847412109,52.95000076293945,413808
2022-06-13,47.79999923706055,50.20000076293945,47.45000076293945,49.04999923706055,309720
2022-06-14,47.20000076293945,49.150001525878906,46.54999923706055,47.79999923706055,279885
2022-06-15,48.34999847412109,49.04999923706055,47.54999923706055,47.54999923706055,120460
2022-06-16,46.09999847412109,49.75,45.150001525878906,49.20000076293945,160197
2022-06-17,45.0,46.45000076293945,44.0,45.150001525878906,110146
2022-06-20,39.04999923706055,46.0,36.0,45.5,496562
2022-06-21,43.5,44.650001525878906,40.0,40.0,296174
2022-06-22,43.09999847412109,45.0,42.29999923706055,43.5,183246
2022-06-23,43.34999847412109,44.400001525878906,42.79999923706055,43.70000076293945,74859
2022-06-24,44.0,44.70000076293945,43.0,43.900001525878906,89065
2022-06-27,45.04999923706055,45.70000076293945,44.75,45.0,76610
2022-06-28,45.79999923706055,47.20000076293945,44.400001525878906,45.20000076293945,236892
2022-06-29,45.59999847412109,47.5,45.25,45.900001525878906,200679
2022-06-30,44.29999923706055,46.20000076293945,43.900001525878906,45.650001525878906,94080
2022-07-01,43.900001525878906,44.70000076293945,42.400001525878906,44.20000076293945,104476
2022-07-04,44.09999847412109,45.0,43.0,43.900001525878906,88563
2022-07-05,43.75,44.650001525878906,43.5,44.20000076293945,50403
2022-07-06,43.25,44.70000076293945,42.400001525878906,43.20000076293945,84539
2022-07-07,43.900001525878906,44.70000076293945,43.0,43.45000076293945,85775
2022-07-08,44.04999923706055,44.79999923706055,43.59999847412109,44.09999847412109,70298
2022-07-11,45.29999923706055,46.0,43.5,44.0,123076
2022-07-12,44.95000076293945,45.79999923706055,44.5,45.0,64387
2022-07-13,44.45000076293945,45.34999847412109,44.20000076293945,44.20000076293945,45012
2022-07-14,44.400001525878906,45.20000076293945,44.0,44.54999923706055,73132
2022-07-15,43.95000076293945,44.900001525878906,43.5,44.09999847412109,61010
2022-07-18,45.04999923706055,45.45000076293945,44.0,44.5,80090
2022-07-19,45.34999847412109,46.70000076293945,44.900001525878906,45.400001525878906,128294
2022-07-20,45.84999847412109,47.0,45.70000076293945,46.0,157414
2022-07-21,45.70000076293945,46.5,45.29999923706055,46.0,64555
2022-07-22,46.04999923706055,46.84999847412109,45.29999923706055,45.29999923706055,296799
2022-07-25,45.150001525878906,46.59999847412109,44.25,46.59999847412109,67159
2022-07-26,44.29999923706055,45.650001525878906,44.09999847412109,45.59999847412109,72268
2022-07-27,44.0,44.70000076293945,43.59999847412109,44.34999847412109,60759
2022-07-28,44.45000076293945,45.5,43.54999923706055,44.400001525878906,137019
2022-07-29,44.84999847412109,45.04999923706055,43.900001525878906,44.45000076293945,102229
2022-08-01,45.25,45.54999923706055,44.09999847412109,44.900001525878906,162411
2022-08-02,45.650001525878906,46.20000076293945,44.400001525878906,45.0,212845
2022-08-03,45.650001525878906,46.0,44.900001525878906,45.900001525878906,112502
2022-08-04,45.09999847412109,46.95000076293945,44.79999923706055,45.5,170531
2022-08-05,44.70000076293945,45.75,44.29999923706055,45.0,103655
2022-08-08,46.0,49.0,44.04999923706055,44.54999923706055,291233
2022-08-10,45.29999923706055,46.5,45.20000076293945,46.0,141277
2022-08-11,45.04999923706055,45.84999847412109,44.59999847412109,45.84999847412109,85875
2022-08-12,45.45000076293945,47.0,45.04999923706055,45.04999923706055,244500
2022-08-16,45.20000076293945,46.09999847412109,45.0,45.54999923706055,85961
2022-08-17,46.150001525878906,46.900001525878906,45.150001525878906,45.650001525878906,166429
2022-08-18,46.25,46.79999923706055,45.54999923706055,45.75,164894
2022-08-19,47.34999847412109,48.900001525878906,47.0,47.0,507400
2022-08-22,45.5,47.09999847412109,45.0,46.45000076293945,167381
2022-08-23,46.650001525878906,48.0,45.5,45.59999847412109,392667
2022-08-24,47.54999923706055,49.0,47.04999923706055,48.5,379213
2022-08-25,57.04999923706055,57.04999923706055,49.5,49.900001525878906,2038342
2022-08-26,56.75,64.19999694824219,56.29999923706055,60.400001525878906,4558631
2022-08-29,58.54999923706055,61.900001525878906,52.400001525878906,54.29999923706055,1830201
2022-08-30,57.900001525878906,60.70000076293945,57.34999847412109,59.59999847412109,640403
2022-09-01,55.150001525878906,57.900001525878906,54.84999847412109,57.20000076293945,566905
2022-09-02,55.5,57.29999923706055,55.0,55.59999847412109,362627
2022-09-05,55.09999847412109,56.29999923706055,54.400001525878906,55.5,231790
2022-09-06,54.25,55.95000076293945,54.04999923706055,55.150001525878906,181502
2022-09-07,55.79999923706055,57.5,53.09999847412109,53.09999847412109,436894
2022-09-08,56.0,58.79999923706055,55.04999923706055,55.95000076293945,638601
2022-09-09,54.5,57.0,53.900001525878906,56.59999847412109,232559
2022-09-12,59.25,62.70000076293945,54.59999847412109,54.59999847412109,2195365
2022-09-13,58.54999923706055,60.45000076293945,58.20000076293945,59.25,643926
2022-09-14,56.70000076293945,58.0,56.5,57.0,241446
2022-09-15,56.59999847412109,58.09999847412109,56.0,57.400001525878906,204046
2022-09-16,56.25,58.900001525878906,55.75,56.0,438075
2022-09-19,55.54999923706055,57.0,55.29999923706055,56.0,192390
2022-09-20,55.400001525878906,56.59999847412109,55.150001525878906,56.0,167867
2022-09-21,54.54999923706055,56.29999923706055,54.09999847412109,55.150001525878906,130944
2022-09-22,54.45000076293945,55.79999923706055,54.150001525878906,55.0,99697
2022-09-23,52.650001525878906,55.0,52.04999923706055,55.0,89755
2022-09-26,49.54999923706055,52.650001525878906,49.150001525878906,52.650001525878906,173923
2022-09-27,50.34999847412109,52.79999923706055,50.09999847412109,50.70000076293945,162765
2022-09-28,50.20000076293945,51.79999923706055,49.5,50.0,118705
2022-09-29,50.09999847412109,52.0,50.0,51.0,115684
2022-09-30,50.75,51.5,50.0,50.09999847412109,78334
2022-10-03,50.34999847412109,51.400001525878906,50.0,51.400001525878906,69490
2022-10-04,51.09999847412109,51.900001525878906,50.5,51.09999847412109,97445
2022-10-06,51.900001525878906,53.0,51.5,51.79999923706055,195428
2022-10-07,52.29999923706055,53.150001525878906,51.59999847412109,51.900001525878906,154823
2022-10-10,51.95000076293945,52.650001525878906,51.20000076293945,51.20000076293945,96395
2022-10-11,51.400001525878906,53.75,51.0,51.400001525878906,187453
2022-10-12,51.150001525878906,53.0,50.5,53.0,88867
2022-10-13,50.54999923706055,51.75,50.20000076293945,51.59999847412109,54843
2022-10-14,52.0,54.900001525878906,51.0,51.79999923706055,584680
2022-10-17,50.75,53.09999847412109,50.29999923706055,52.0,119556
2022-10-18,50.900001525878906,52.5,50.59999847412109,52.5,90500
2022-10-19,50.04999923706055,51.79999923706055,49.59999847412109,51.150001525878906,133731
2022-10-20,50.04999923706055,51.34999847412109,49.84999847412109,50.0,96684
2022-10-21,50.150001525878906,50.75,50.0,50.04999923706055,84633
2022-10-24,50.09999847412109,50.75,49.400001525878906,50.29999923706055,38474
2022-10-25,49.70000076293945,50.400001525878906,49.04999923706055,50.20000076293945,75365
2022-10-27,49.84999847412109,50.75,49.54999923706055,49.900001525878906,90230
2022-10-28,50.29999923706055,51.0,50.0,50.45000076293945,65884
2022-10-31,49.84999847412109,50.95000076293945,49.70000076293945,50.75,67490
2022-11-01,49.70000076293945,50.54999923706055,49.400001525878906,50.5,87006
2022-11-02,50.75,52.59999847412109,49.5,49.900001525878906,297796
2022-11-03,50.59999847412109,51.79999923706055,50.150001525878906,50.84999847412109,88371
2022-11-04,50.45000076293945,51.04999923706055,50.29999923706055,50.70000076293945,53629
2022-11-07,51.04999923706055,52.04999923706055,50.0,52.0,83244
2022-11-09,50.34999847412109,51.5,50.04999923706055,51.04999923706055,101535
2022-11-10,50.0,52.0,49.59999847412109,50.34999847412109,222743
2022-11-11,49.70000076293945,51.900001525878906,49.59999847412109,51.900001525878906,117428
2022-11-14,49.75,50.0,49.54999923706055,50.0,70696
2022-11-15,48.84999847412109,50.04999923706055,48.45000076293945,50.04999923706055,138997
2022-11-16,48.400001525878906,49.400001525878906,48.09999847412109,49.400001525878906,105905
2022-11-17,47.95000076293945,48.5,47.650001525878906,48.400001525878906,80519
2022-11-18,47.29999923706055,49.09999847412109,45.5,48.0,114216
2022-11-21,46.75,48.150001525878906,45.29999923706055,47.400001525878906,115252
2022-11-22,46.84999847412109,47.79999923706055,46.29999923706055,46.29999923706055,101888
2022-11-23,47.900001525878906,48.900001525878906,46.54999923706055,47.150001525878906,129802
2022-11-24,49.09999847412109,54.0,47.09999847412109,48.0,317907
2022-11-25,48.650001525878906,49.5,48.20000076293945,48.70000076293945,148098
2022-11-28,48.54999923706055,49.54999923706055,48.0,48.5,129144
2022-11-29,49.34999847412109,50.5,48.5,48.5,177109
2022-11-30,48.84999847412109,50.34999847412109,48.29999923706055,49.0,117311
2022-12-01,49.25,49.95000076293945,48.75,48.84999847412109,99037
2022-12-02,49.09999847412109,49.400001525878906,48.09999847412109,48.09999847412109,89018
2022-12-05,51.04999923706055,52.400001525878906,49.0,49.0,409933
2022-12-06,52.54999923706055,54.29999923706055,50.59999847412109,51.04999923706055,794062
2022-12-07,51.70000076293945,53.400001525878906,51.20000076293945,52.95000076293945,197075
2022-12-08,49.900001525878906,52.5,49.45000076293945,52.5,193892
2022-12-09,48.900001525878906,50.5,48.25,50.20000076293945,226551
2022-12-12,49.84999847412109,50.5,48.650001525878906,48.900001525878906,142182
2022-12-13,53.70000076293945,54.75,50.5,50.5,1377689
2022-12-14,52.70000076293945,54.79999923706055,52.34999847412109,54.400001525878906,322690
2022-12-15,53.0,54.5,52.54999923706055,52.54999923706055,332863
2022-12-16,54.04999923706055,56.59999847412109,53.0,53.0,933290
2022-12-19,51.900001525878906,54.09999847412109,50.650001525878906,53.25,251465
2022-12-20,51.5,53.150001525878906,51.04999923706055,52.34999847412109,168868
2022-12-21,49.25,52.5,48.09999847412109,51.84999847412109,268346
2022-12-22,48.09999847412109,50.09999847412109,46.95000076293945,49.29999923706055,264416
2022-12-23,45.09999847412109,48.34999847412109,44.5,48.09999847412109,277990
2022-12-26,47.20000076293945,47.400001525878906,45.09999847412109,45.09999847412109,211690
2022-12-27,48.650001525878906,48.95000076293945,47.25,48.400001525878906,176155
