Date,Open,High,Low,close,Volume
2021-05-03,693.310302734375,701.3131134061256,670.9769727051842,676.5137888009068,2398304
2021-05-04,685.6797485351562,716.434651053166,676.1881285496353,698.847130639343,2986263
2021-05-05,687.26171875,703.4534063578167,681.817992066243,692.7985350570556,1619721
2021-05-06,686.8895263671875,699.7776965978576,682.6554536433138,693.4499309134729,1259643
2021-05-07,709.7811889648438,719.6450542868826,693.3103456885424,693.3568621029995,2640645
2021-05-10,728.6249389648438,740.62912734459,716.062440017174,717.7374285175435,3049332
2021-05-11,719.9242553710938,727.1360601963462,714.480471844396,721.1804825252404,1288324
2021-05-12,690.7512817382812,726.2519939782363,680.4686556346763,721.0874227204308,1525799
2021-05-14,663.2998657226562,708.8505630852895,649.6206902315965,698.8470927168395,2014635
2021-05-17,689.4019775390625,694.1478443784627,658.4610090453479,669.9999192623944,1893319
2021-05-18,695.7297973632812,709.4554901018735,691.3096590237345,697.9165799284183,938377
2021-05-19,688.7506103515625,701.2665351955307,682.5623941481458,689.5415597324827,747795
2021-05-20,696.1484375,710.851257528176,665.6262332528869,671.5352938278186,1839606
2021-05-21,690.6582641601562,707.9200563436225,688.6110308173259,705.081873589438,727512
2021-05-24,737.4186401367188,747.2359882746572,691.1700252689933,695.0318529083531,5508831
2021-05-25,733.4172973632812,759.240210985547,725.833247760986,746.0263122951943,3633524
2021-05-26,705.9659423828125,739.1402113906338,702.2437204377038,735.1388341589618,1657086
2021-05-27,713.1311645507812,725.6936634457211,696.9395333863735,708.1527154851298,1613524
2021-05-28,693.2637939453125,710.0137916513737,686.9825448055395,695.8693377847139,1639454
2021-05-31,693.9151611328125,700.1498935642545,685.8193179335725,700.1498935642545,819562
2021-06-01,695.4971923828125,714.6666126600009,690.9839642014662,697.9166139257821,1400678
2021-06-02,697.963134765625,703.9652290427583,691.3096970819779,695.4971967920802,1013660
2021-06-03,708.9436645507812,726.6707917528203,699.8242322725866,704.3374603956422,2039833
2021-06-04,705.0819091796875,718.295808554118,700.4291317095782,714.6666194087927,879460
2021-06-07,726.0194091796875,732.3471751917831,701.6388438305012,711.2235540778844,2535711
2021-06-08,716.8999633789062,732.2541287746674,708.1527191620754,728.997184599809,794097
2021-06-09,702.4297485351562,720.2499078630684,693.4499226507386,720.2033914505619,654365
2021-06-10,697.3116455078125,714.3873706673124,694.3804301630505,707.2220829413513,519551
2021-06-11,687.9596557617188,702.9416330841646,681.8645287203315,702.5693881731153,666774
2021-06-14,675.4437255859375,693.2638871487378,658.8333316796059,683.9583316165399,471732
2021-06-15,681.9110107421875,696.33461997059,676.6999230299193,680.7013000371892,582075
2021-06-16,671.5819091796875,685.4937251287463,669.9999534857484,685.2610862560082,319307
2021-06-17,622.02978515625,668.1387951023955,606.2103429323771,667.5804845660737,1326052
2021-06-18,561.4506225585938,630.9166114161998,524.740254544001,608.5832800386352,4072721
2021-06-21,561.6832885742188,578.805532843205,536.1861014304693,549.0277562339082,1423331
2021-06-22,607.5130615234375,629.1950474720707,567.638785919684,567.638785919684,3792998
2021-06-23,585.8311157226562,617.8887592445892,582.3415331215008,612.3054270827405,1141369
2021-06-24,585.2728881835938,604.6749474774923,577.1770440420635,588.1110710755084,1086436
2021-06-25,582.7603759765625,598.0215087407364,577.8749596510105,588.018037216987,1056988
2021-06-28,570.8492431640625,590.8096686112647,568.5693709881785,587.1804796948292,611088
2021-06-29,587.645751953125,602.9999164934679,576.0138091195319,582.527697106344,1287880
2021-06-30,593.0894775390625,605.6054593674584,590.9026950084569,595.5554721345077,1166419
2021-07-01,619.1915893554688,627.1013102998827,593.6943485336611,593.7873813555458,2002515
2021-07-02,619.3776245117188,630.2651335762582,610.4443157799177,624.7748910336317,969954
2021-07-05,604.9075317382812,625.3332343074953,602.4415939845196,623.0998786091878,585731
2021-07-06,585.226318359375,607.9318362191412,582.5276849596144,607.9318362191412,774672
2021-07-07,586.017333984375,600.2083055496973,582.5742672288783,585.3194173500149,1549845
2021-07-08,592.0194091796875,603.9305079934276,587.1805093125621,587.1805093125621,843057
2021-07-09,592.6707763671875,597.3235535193978,586.2499211784989,586.2499211784989,371226
2021-07-12,591.5541381835938,598.0215102184347,587.1805160077345,598.0215102184347,490959
2021-07-13,587.87841796875,598.1610445493665,586.2499458968144,595.9742619142638,395362
2021-07-14,595.3693237304688,597.7888018084769,587.2734805248213,588.5762807819483,460308
2021-07-15,624.5422973632812,627.1943576108014,597.8353452570333,598.3471393824113,2624456
2021-07-16,620.7269897460938,631.7541056966235,617.0512844292505,629.1950782578409,621245
2021-07-19,607.5596313476562,620.5874066896785,604.7213919965841,609.5137749303224,424042
2021-07-20,587.8319091796875,606.722174099857,583.4582870561509,604.8610631363606,608724
2021-07-22,605.838134765625,617.8423231935217,593.6943970934872,595.5555080561626,711533
2021-07-23,615.004150390625,633.5686871095805,609.5138502423213,609.5138502423213,1343908
2021-07-26,611.9797973632812,621.3783844278269,606.908258942739,617.9353179994206,467904
2021-07-27,646.7360229492188,650.3186386310904,610.4908776418822,615.0971383732857,2401184
2021-07-28,636.4068603515625,655.6227952707106,619.0054630239213,653.2498903616219,1029348
2021-07-29,643.2464599609375,656.9256365447428,626.2638228625112,639.5707545446983,1135772
2021-07-30,658.5540771484375,666.5103145703774,635.0575529698657,644.4096235113248,1690560
2021-08-02,671.7680053710938,682.0971481981567,657.9027063793953,668.5110612801067,1468022
2021-08-03,663.4860229492188,676.3276765502069,660.6943566534997,674.4665656863942,631122
2021-08-04,687.9596557617188,690.8444118308527,667.2082798942035,667.2082798942035,1685575
2021-08-05,669.8137817382812,691.4026788990234,655.6693279573401,689.355445610259,694932
2021-08-06,678.42138671875,701.638754750516,660.7873509529032,671.0234601070885,1886669
2021-08-09,660.5719604492188,686.3389518142592,656.8240344324855,683.9496604163543,569554
2021-08-10,621.2655639648438,665.0694485136287,617.4708003775241,660.5719488105532,778302
2021-08-11,623.373779296875,630.5885482705711,592.3128769457203,623.6548623085645,660202
2021-08-12,634.4769897460938,640.8484519474372,625.0134431159036,625.0602807490179,467428
2021-08-13,635.6951293945312,650.2651807237045,626.3721517489862,636.2104577973996,682186
2021-08-16,627.028076171875,638.0844472264347,615.2220741125454,638.0844472264347,266010
2021-08-17,615.0346069335938,629.8389014496985,609.9748845548515,627.77753095507,301391
2021-08-18,609.9281005859375,622.5305128210618,601.7295127066126,616.5338085252314,241222
2021-08-20,581.9122924804688,605.4305601539453,575.3065849863832,603.4160272495615,410541
2021-08-23,552.3037719726562,599.5276065726916,548.6026835069644,584.6764722601977,423517
2021-08-24,564.9061889648438,573.4326980372576,553.3812703610828,562.1889196443702,441529
2021-08-25,587.7216186523438,590.2983176579937,566.920618878062,568.7477441561939,304647
2021-08-26,576.05615234375,605.2899834138846,567.0611537939268,593.2497953190225,533427
2021-08-27,604.3062133789062,607.1639954381911,570.6217179349667,580.6474311492545,553613
2021-08-30,601.3546752929688,613.7228417086762,598.7311387051055,608.4757685329499,249998
2021-08-31,599.2933349609375,611.0993359858244,593.1092800351477,606.0396130910427,266428
2021-09-01,601.0736083984375,609.0379508323996,595.9202103529326,598.7311547413898,245555
2021-09-02,603.2755126953125,607.1640087751845,600.1366475625088,604.1656565533472,169259
2021-09-03,600.370849609375,608.9442525456485,597.419335237528,605.2900021032482,220883
2021-09-06,602.8070068359375,619.3447526840386,597.9815865708232,597.9815865708232,423062
2021-09-07,596.5761108398438,607.5388054298036,591.2353050458828,603.4160641038803,239806
2021-09-08,593.1561279296875,600.7457124031145,591.2353272898838,596.5761332847815,161029
2021-09-09,590.8136596679688,594.9832386839096,586.9252208465495,594.4210726724884,206552
2021-09-13,596.7166748046875,604.3530972815227,587.018938677324,590.2983740889291,339060
2021-09-14,593.9057006835938,604.353067280321,592.2659830591898,599.6681597820241,232448
2021-09-15,598.1220703125,600.464523877112,592.1722611339086,596.8571682631326,192844
2021-09-16,592.500244140625,604.868411701758,591.2353419580785,600.1366664408072,201783
2021-09-17,583.1304321289062,598.2627067089737,580.4600576448069,598.2627067089737,391946
2021-09-20,568.654052734375,604.3530223413403,564.9061270144286,581.3969773066692,475008
2021-09-21,562.2825927734375,578.1176034917685,554.9273106450565,569.6847697293277,379960
2021-09-22,561.9077758789062,569.6378726883768,557.8318723388097,569.6378726883768,360390
2021-09-23,572.4020385742188,580.834872329806,562.1889170391487,562.1889170391487,550854
2021-09-24,563.1727294921875,575.306651578054,559.3779657851763,575.306651578054,266065
2021-09-27,557.222900390625,566.6395528741277,548.4152515588925,562.65738156414,325472
2021-09-28,560.7833862304688,570.6216912520559,557.2228682318464,561.2518769457824,364345
2021-09-29,584.95751953125,590.1109176096251,555.6300109957139,558.4409554021003,1020112
2021-09-30,566.4522094726562,589.3614208132562,564.8124916881997,586.4568007563174,586808
2021-10-01,561.3455810546875,566.2647338182221,558.4409613460296,562.0952119887511,336594
2021-10-04,579.61669921875,586.0818940671971,555.629997093282,562.1888672107407,3144501
2021-10-05,574.4164428710938,588.4243264105065,571.5586610038359,579.0545122956895,1519700
2021-10-06,567.6233520507812,583.7394444591654,564.0628339717778,578.0238804788289,588005
2021-10-07,569.02880859375,578.1175398640584,567.4359287317277,572.9641420208617,511028
2021-10-08,564.671875,573.9947943674118,563.781731214245,571.5586655536896,431100
2021-10-11,561.673583984375,569.4973568061791,559.5185379246697,568.7477830274313,499639
2021-10-12,563.7349853515625,573.4327217407695,561.5330443453137,561.6267768157509,412218
2021-10-13,569.544189453125,573.4326856052215,562.1889074560995,567.8107965306606,576328
2021-10-14,564.0628662109375,573.3858436267711,562.6573939529368,570.9965522259325,338403
2021-10-18,580.6942749023438,589.3613536322295,562.1888905871823,568.7009233409128,1993854
2021-10-19,566.3584594726562,594.3741710378437,562.2357181400993,588.4243615946953,1275940
2021-10-20,543.168212890625,569.2162883950555,538.9517959395505,566.8738345333475,888317
2021-10-21,537.1246337890625,552.3974204860787,534.5479347172441,543.6835041536913,449078
2021-10-22,515.9956665039062,547.5719510045494,510.65486110595435,538.6706277375649,639139
2021-10-25,481.6553039550781,524.2411223855538,479.7345034162709,520.1183811212966,810061
2021-10-26,521.6644287109375,531.4558964217651,483.62300424804374,488.07366619034633,816529
2021-10-27,542.0438232421875,548.1342032786165,520.0247569566362,526.3962200185221,804548
2021-10-28,517.2138061523438,543.0744735844352,515.3398430865743,542.8871230289096,401149
2021-10-29,502.596923828125,515.902016021754,497.5372006074386,510.79551235037565,370028
2021-11-01,493.3207702636719,524.3348356991199,490.93147882551364,505.7826130414967,1050559
2021-11-02,483.7167053222656,501.19143338764115,481.6084969213453,497.44350734156063,560499
2021-11-03,485.0753479003906,492.8522831356814,478.7975602325726,488.1673755013118,422457
2021-11-04,491.2593688964844,492.85224881902263,487.4646054146322,488.0736662402177,72208
2021-11-08,477.86053466796875,494.7262005974265,476.4550625071806,493.9297892485033,850210
2021-11-09,487.32403564453125,491.77469759025377,479.59396717531297,480.8588978682414,643178
2021-11-10,513.8406372070312,532.2054502922988,493.03963809939467,493.03963809939467,2416434
2021-11-11,490.2755432128906,517.1200846035587,488.26101022191983,517.1200846035587,802919
2021-11-12,494.49200439453125,499.2705873407243,487.23039750858595,493.6955929664372,478104
2021-11-15,483.2950134277344,498.47412413424564,480.06241603459085,498.47412413424564,382998
2021-11-16,479.8750915527344,487.7925393686527,478.14164148809954,486.19971659143624,450441
2021-11-17,469.849365234375,482.45177732736573,468.49073067764783,479.7345082139114,491875
2021-11-18,449.65740966796875,475.0964513084395,446.05002522593827,469.98991936348193,599514
2021-11-22,425.2490539550781,454.48285921766865,421.7822110124707,452.421517101161,604956
2021-11-23,421.87591552734375,430.5429943027528,410.4447299209338,421.6416701550354,673462
2021-11-24,429.9808044433594,446.37798068619924,421.87592019077977,421.87592019077977,1062432
2021-11-25,422.4381103515625,433.96297123714936,419.86141125487876,432.37011986129744,419034
2021-11-26,404.68231201171875,421.45427546944717,401.54341820671215,418.83073865612005,537552
2021-11-29,390.7212829589844,403.8390238736745,380.32078265774174,402.9020423797681,550112
2021-11-30,383.03802490234375,406.649970087099,379.47750664809934,393.53222911654746,568127
2021-12-01,381.07037353515625,394.3754931913556,377.7909384052303,386.87964146581055,816120
2021-12-02,390.8149719238281,393.3448047042587,378.11885600890895,383.2254163937267,612382
2021-12-03,391.3771667480469,396.57740240622,388.8473053717219,391.5645458831494,504976
2021-12-06,389.0815734863281,399.1541247565943,383.3191428971037,392.87633717829374,636339
2021-12-07,389.0815734863281,392.1267634052458,385.9895459294974,389.40952273493906,482992
2021-12-08,404.3543395996094,407.3058540885449,390.8149745931426,391.79879369318445,1028301
2021-12-09,400.4190368652344,405.6192725852172,396.8116524873772,404.72915734548957,510146
2021-12-10,408.6644592285156,419.15866304828114,398.3108255036759,398.3108255036759,1350602
2021-12-13,402.43353271484375,411.3348564885132,400.09107909019394,410.30417117478635,715254
2021-12-14,404.9634094238281,412.1781497046968,398.2639689277567,400.0910942620318,504001
2021-12-15,396.5774230957031,409.32037731807304,394.09442781941937,406.6499743025048,362866
2021-12-16,388.33197021484375,402.52723334738715,385.1462104353702,398.3576544912203,501342
2021-12-17,394.8908386230469,397.4675375784616,378.16571422992865,390.6275559219909,937250
2021-12-20,389.22210693359375,392.1267552842098,378.6342274879354,388.8473200548317,927833
2021-12-21,384.34979248046875,392.03302301897565,382.47582962799333,384.7714169656334,579977
2021-12-22,385.28680419921875,397.2801559602565,383.9281695865922,386.83281795518286,920309
2021-12-23,383.4596862792969,390.7212930445126,382.4290008905139,388.8473300083279,416223
2021-12-24,381.7731018066406,386.97333739685104,379.7585688211818,386.27060131198994,343712
2021-12-27,373.0123291015625,381.351458469609,371.0446622947547,381.351458469609,588341
2021-12-28,385.193115234375,393.06375441923996,374.6989105916169,374.6989105916169,1062446
2021-12-29,411.9438781738281,420.23616951183885,383.3659446841713,384.4434676050645,3171821
2021-12-30,490.5566711425781,494.30459728205165,408.52394920261423,413.86475538912686,14073176
2021-12-31,476.8767395019531,509.71792920113927,472.09812819681133,494.72622540110575,8454871
2022-01-03,475.89288330078125,486.2933833455498,473.17564275434034,482.5454574623471,1638675
2022-01-04,476.455078125,508.7809388827434,473.97208294509784,479.21918490291694,3735024
2022-01-05,475.89288330078125,486.10597561362755,474.112624225141,477.6731423764215,959043
2022-01-06,465.5392150878906,473.17560779178837,464.0868767588185,468.4907007839489,956978
2022-01-07,476.0334167480469,488.167338027372,469.0997597003202,469.4277089284326,900025
2022-01-10,480.6246337890625,490.04128568033997,478.8912124324979,479.0317539274834,615139
2022-01-11,473.45672607421875,484.2320129956274,471.3016801276991,483.48243925624797,843968
2022-01-12,510.18646240234375,515.2461857314472,477.8605983933798,477.8605983933798,5361285
2022-01-13,520.3526611328125,533.142481679561,513.4658698776791,515.1992628037482,4218108
2022-01-14,518.3381958007812,524.7096587911973,509.06205574305403,520.3526717846374,1182999
2022-01-17,519.60302734375,527.5205316634945,510.3737833686768,519.0876990081277,1199546
2022-01-18,504.9393310546875,536.8903759262586,500.39493666593506,520.0247096667949,2478777
2022-01-19,505.079833984375,515.0587091996549,494.5856304146628,505.0329963501191,1336225
2022-01-20,499.83282470703125,514.3560388895669,495.66324532654005,507.84400560866675,964552
2022-01-21,482.96710205078125,498.3335635878273,478.32903241429113,496.60017077291735,771159
2022-01-24,455.0919189453125,483.5761217912382,450.21960378294807,482.54546503271234,1053620
2022-01-25,465.3987121582031,471.2079801726223,432.97914725887654,443.2859435301164,1118453
2022-01-27,456.91900634765625,469.427714642336,452.0935575148246,461.9318629115203,707706
2022-01-28,456.8721618652344,474.53426796015873,453.49902291803744,462.4003467149824,698944
2022-01-31,456.2162780761719,465.5392552641103,453.4990374960067,463.0562600545525,569987
2022-02-01,495.8505859375,501.1913915450434,453.4990137148023,459.3551476728963,2199257
2022-02-02,510.79547119140625,514.8244800742134,497.53716051679976,498.4741419866996,2079740
2022-02-03,501.98785400390625,510.654933144431,498.661581014765,510.654933144431,798778
2022-02-04,505.12664794921875,519.0876936318059,497.5839591455792,504.4708067227504,1253197
2022-02-07,490.13494873046875,508.35924844530234,485.496936539534,505.1266511691915,670872
2022-02-08,497.209228515625,504.2365893792842,475.04959438336266,492.52432127318554,1354117
2022-02-09,492.3837585449219,501.70673553458107,487.32403577188586,499.7390401500404,668030
2022-02-10,496.1316833496094,508.78093306673827,490.3223868565734,495.3821096189489,1306449
2022-02-11,482.96710205078125,496.13168004577307,478.89122700574524,496.13168004577307,717993
2022-02-14,450.31329345703125,478.46957477110334,445.44097844823654,473.1756352637659,942467
2022-02-15,461.3228454589844,475.9866001583678,454.06123886208013,463.5247576943462,1650682
2022-02-16,473.8783874511719,486.152822065732,465.67979943298553,468.44390625973637,1537584
2022-02-17,466.8978271484375,481.98326222679856,463.8995037803438,479.7344839577239,702482
2022-02-18,458.5587158203125,471.30166925667,456.40366992350107,462.2129377557079,499215
2022-02-21,445.7689208984375,461.510197681577,443.9417956493212,458.2307626355559,506667
2022-02-22,428.341064453125,442.58319394101153,421.6416527997433,421.6416527997433,691689
2022-02-23,442.3021240234375,448.5799117721633,435.6964156116051,435.6964156116051,617717
2022-02-24,398.91986083984375,432.7917352603881,392.5952359175444,429.51230011549217,1001573
2022-02-25,421.0326232910156,431.9484515427931,407.5869336683623,407.5869336683623,1027033
2022-02-28,437.5235290527344,443.94182954301397,407.5869582664369,407.5869582664369,1492125
2022-03-02,439.9128112792969,448.2051032171808,421.6416721526807,435.5089868212732,689559
2022-03-03,456.91900634765625,461.9318629115203,440.38128918542503,450.7817891808129,939918
2022-03-04,442.6769104003906,465.3050073589304,420.8452248220536,451.625072071091,1392927
2022-03-07,465.2113037109375,471.301683316418,426.32657238363856,427.02930849196326,3057833
2022-03-08,468.16278076171875,478.28219768618015,454.6234158216046,463.8058226916779,1885984
2022-03-09,460.6200866699219,472.94138702204623,455.79463791993,469.5682480822057,789855
2022-03-10,463.10308837890625,475.5180927714616,459.16775479407005,473.1756391124889,787102
2022-03-11,472.4260559082031,481.6084626295257,460.9480332093477,462.6345883722341,995249
2022-03-14,464.5085754394531,477.298367107861,462.02558020036247,472.7071635082282,448974
2022-03-15,458.27764892578125,479.219190783845,455.8414913517827,465.02389844484776,814069
2022-03-16,460.0578918457031,468.11593803275724,456.63791527285935,465.49237281670923,527643
2022-03-17,460.9480285644531,470.2709766896697,459.12090332773414,466.8510001694766,636470
2022-03-21,461.5570983886719,470.08363586414083,459.5894314951934,466.5230889629878,494539
2022-03-22,482.68603515625,493.5081598765822,460.15161327214577,463.3373446041323,3850989
2022-03-23,484.27886962890625,494.53882858127366,480.9525967126188,487.2303842552081,1030808
2022-03-24,481.7021484375,487.46460732464647,477.0641073408859,477.0641073408859,849122
2022-03-25,490.3692626953125,508.3124819378613,480.7183643377574,482.63916504372287,4466458
2022-03-28,477.3920593261719,493.4613144243533,473.175642707982,491.1656983833545,1374953
2022-03-29,480.4841003417969,488.82325854266895,475.2370268328335,478.7975450845452,1336666
2022-03-30,475.2370300292969,487.2303818367466,471.3016962766991,482.5454743190856,686658
2022-03-31,471.1611633300781,488.07369693274404,468.49076027761436,475.049630921501,1149871
2022-04-01,483.9040832519531,489.6196472445997,470.505231305993,470.505231305993,949152
2022-04-04,507.703369140625,513.4658278579852,483.38874658343326,486.29336616477076,2639586
2022-04-05,513.5126953125,524.6627979441201,511.68556996512535,513.6532654118411,2409549
2022-04-06,531.6901245117188,540.8256934648796,510.28006449794947,513.4658242391903,3988793
2022-04-07,525.9745483398438,543.2150310182776,521.1022902335503,533.9857860101805,1894501
2022-04-08,533.4235229492188,536.2813049066446,523.585217818245,528.4575327494414,1304801
2022-04-11,542.9807739257812,550.0081351068742,535.0164312538759,535.9534127446883,2127517
2022-04-12,525.3656005859375,544.2457457292819,518.6193215507653,543.449334235671,1083903
2022-04-13,519.69677734375,534.0794195382479,517.7759196452412,528.0358778267639,662720
2022-04-18,497.2561340332031,514.4028854435584,493.83612840381664,514.4028854435584,766840
2022-04-19,523.3510131835938,544.3862596097181,498.70841080425555,502.2220914815988,3469302
2022-04-20,515.9956665039062,538.0615669543015,512.950476965201,527.3331185263327,1026958
2022-04-21,521.9454956054688,529.1134264405661,520.024695106351,520.024695106351,615264
2022-04-22,516.604736328125,524.3817286673507,511.3576627104238,520.9617232560616,583328
2022-04-25,493.55499267578125,512.9973583103754,492.00895036425305,510.6549046194604,502850
2022-04-26,497.677734375,508.2656136271448,493.41442290367905,496.60018280094533,441690
2022-04-27,491.49359130859375,498.3804390432597,484.41939304139856,489.1043001307738,495075
2022-04-28,497.72454833984375,500.30124727900176,487.65199794131706,495.5695024830369,561117
2022-04-29,495.6631774902344,511.9666772813154,490.08812653249754,500.5354923740247,782890
2022-05-02,477.01727294921875,491.82159735834534,474.3468700360606,490.69720815457185,556580
2022-05-04,477.86053466796875,483.76350630551724,468.91237334871266,479.4065483259549,735606
2022-05-05,467.08526611328125,486.9492848561619,463.80583094498337,483.38876668262924,432792
2022-05-06,449.610595703125,461.9318971808525,445.72212804817167,461.9318971808525,492967
2022-05-09,433.1197204589844,444.0824160057147,431.0115119764907,443.1922720975654,435733
2022-05-10,421.313720703125,439.86597133726366,412.8808873042635,431.24573020288744,345597
2022-05-11,426.5608215332031,433.8224280502428,398.2171315795965,421.7353725988256,677891
2022-05-12,420.1893615722656,427.3103980367392,405.71298608148044,416.48827324068833,485411
2022-05-13,420.51727294921875,438.8821155085294,416.01977332401844,425.3895880385234,466894
2022-05-16,421.0794677734375,427.21671357132385,412.69350075616825,420.61097703746475,254425
2022-05-17,449.70428466796875,452.4215253130163,422.953445549199,423.51564017096206,682109
2022-05-18,439.1632385253906,452.60890011478466,436.6333770489327,451.43767324501823,358096
2022-05-19,424.96795654296875,428.34109573055395,421.6416835879818,421.6416835879818,262309
2022-05-20,441.92730712890625,444.87879305737073,431.4331317616542,432.88544161068114,309548
2022-05-23,432.838623046875,448.8141464677234,429.6060253767248,441.92732660158157,496574
2022-05-24,416.9099426269531,428.8564571177098,414.3332434230644,421.64168790905865,498649
2022-05-25,405.05706787109375,428.99696098503756,401.9650405355055,419.76768801843,398854
2022-05-26,412.8808898925781,417.3315519921003,393.86017698922484,410.39789465067327,522514
2022-05-27,411.9438781738281,422.8128684330374,409.4608831140994,412.8808595997185,324820
2022-05-30,420.0019226074219,431.0114543210576,413.3025111558775,413.3025111558775,537386
2022-05-31,416.0666198730469,427.26356013450965,412.27185627014086,419.76770820232525,341036
2022-06-01,416.6756896972656,424.4526248067346,414.19266581569667,417.80005035467934,186527
2022-06-02,416.5820007324219,421.64169535783435,414.14584299591735,415.83239833958567,237921
2022-06-03,424.3120422363281,437.57032362514724,419.8145142586994,419.8145142586994,1149691
2022-06-06,416.4414367675781,427.4978069675519,414.4737699097778,424.45261710970084,219470
2022-06-07,407.3995361328125,420.65784695250346,405.8066847731955,414.80171270154653,272757
2022-06-08,405.7129821777344,420.2361951656209,403.08944546284613,409.4609081100922,504011
2022-06-09,407.3995361328125,409.0861199537314,403.3236895696708,404.8228370623914,158218
2022-06-10,401.2623291015625,406.5094312430211,399.6226114695071,403.8390282376496,155996
2022-06-13,384.0218505859375,395.45300704739435,382.3352668299031,392.5952250806313,228391
2022-06-14,377.603515625,388.659885041767,374.88627520166614,384.0218441280775,261281
2022-06-15,379.8054504394531,386.0832092286043,377.50983436479584,380.78926956036014,227266
2022-06-16,363.6893615722656,389.40951504826575,357.92693109678754,384.162412957285,399762
2022-06-17,355.02227783203125,365.4227780017309,351.602301141409,360.83157445853897,319619
2022-06-20,331.78515625,358.86391599383927,327.94352636512724,358.86391599383927,376931
2022-06-21,358.2080078125,362.6118321994545,334.2213048371044,337.31333227856237,678250
2022-06-22,353.71051025390625,365.2353710707746,350.24366732491364,357.78638542869334,570171
2022-06-23,355.58447265625,362.5649961395697,352.3518751034309,356.98994488018775,227821
2022-06-24,358.2080078125,364.95428589583344,352.8672305413994,360.17567463633935,300352
2022-06-27,365.18853759765625,373.05917643508116,361.6280193551849,361.6280193551849,459086
2022-06-28,368.51483154296875,373.76193393281926,359.61350683328925,363.97049390881637,369007
2022-06-29,364.29840087890625,369.6860445795771,362.5650079550852,364.4858086193009,184364
2022-06-30,368.28057861328125,371.0446855621764,362.7523933098979,364.766897878791,248357
2022-07-01,364.3452453613281,368.32741655453987,359.0513058468805,366.3597497754837,176151
2022-07-04,360.92529296875,369.0301773984747,359.61349596512656,362.61184826711343,200095
2022-07-05,363.82989501953125,373.3871174948015,362.6118305407482,362.6118305407482,322258
2022-07-06,366.7813720703125,368.983255434378,360.0350947070071,366.26601515546974,149642
2022-07-07,386.879638671875,391.6582498312812,369.6860231816926,369.7797270464662,977937
2022-07-08,388.4256286621094,392.2672581282086,382.8506064782755,390.72124453418417,354504
2022-07-11,389.9248352050781,397.6549323758643,379.14954823973983,383.2254233759445,520295
2022-07-12,383.9750061035156,393.5322288124372,380.55502935771733,387.7229320922055,433125
2022-07-13,381.96051025390625,390.5338854283182,379.2901072076057,386.55171397514914,242882
2022-07-14,379.1495361328125,386.97333692017634,376.66654102157605,383.13170727545355,192721
2022-07-15,366.07867431640625,382.3352800586052,363.7362206250916,379.66490572603084,565864
2022-07-18,364.7668762207031,369.9202743253052,362.61183026926807,369.0769967179786,426377
2022-07-19,372.45013427734375,376.43230552433425,364.3452502817619,365.89126398818297,505481
2022-07-20,386.879638671875,393.2511297492182,375.7295650295305,376.1512181238094,1381428
2022-07-21,389.64373779296875,395.0313810764267,383.5533584290597,388.23826563206666,629816
2022-07-22,388.23828125,392.97002627762254,385.755286051402,391.658257926892,396935
2022-07-25,393.0390319824219,396.30354960767005,386.65401396656216,388.62231787693383,287234
2022-07-26,386.5580139160156,394.81534433986525,385.02176162527553,392.847011019938,183584
2022-07-27,385.165771484375,389.5824857474958,382.2373135031445,382.381330742921,248228
2022-07-28,391.6948547363281,396.3996037008123,386.4620034656657,387.9022345344818,402635
2022-07-29,409.2176513671875,411.9060708783978,392.0308711223766,392.0308711223766,2425410
2022-08-01,428.1326599121094,441.67083708301226,404.2248313303221,410.89791330688,3284176
2022-08-02,425.7803039550781,431.0611509666678,419.4912776603309,427.6525866782423,743901
2022-08-03,417.7149658203125,428.7087403103793,410.99388814467386,425.34820147256,481353
2022-08-04,425.0601806640625,430.1009890827501,414.30644431689916,417.6669832626909,829876
2022-08-05,401.3923645019531,428.5167147669644,394.52726932174306,426.7404533236126,2111273
2022-08-08,395.8714904785156,402.2085128668791,393.66314795452286,400.2882048280766,372346
2022-08-10,384.6376953125,398.8479626829644,374.4600571301852,397.0236759572604,834442
2022-08-11,383.6295166015625,393.6631375600021,382.14128963141667,389.1024060882704,734566
2022-08-12,380.7010498046875,388.47830283629605,379.3568401045318,384.0615887058638,742743
2022-08-16,393.9031982421875,395.9675235853353,381.7572553937552,385.45385433934143,650581
2022-08-17,394.19122314453125,397.9358472823551,391.7428421020238,396.25557773902534,417930
2022-08-18,386.3659362792969,395.5834198844928,383.10141877163255,393.1830350550966,755243
2022-08-19,389.9665222167969,397.0236596328588,387.90219707781125,388.3822740543927,913688
2022-08-22,384.92572021484375,390.3025883002044,383.101433534518,388.8623573470671,337535
2022-08-23,386.79803466796875,389.822513828739,381.61320906356633,382.14128202915794,252001
2022-08-24,386.89404296875,390.92667194753346,385.5018080310721,386.8460176906666,250499
2022-08-25,386.3659362792969,391.21473121562076,385.06972261110843,389.2944233521038,292381
2022-08-26,389.7745361328125,400.0961918476319,388.8623780931983,390.3026091231731,815082
2022-08-29,388.9584045410156,391.0227298511856,380.8450912433626,381.18115101515207,396500
2022-08-30,396.44757080078125,399.61609650229144,388.86236025125675,390.20656995724255,548214
2022-09-01,393.51910400390625,401.3923488476968,391.50277483969614,393.37508677108553,403506
2022-09-02,390.1105651855469,397.2637243291428,389.3424536929726,394.0472025135344,208687
